UnityTS,heart,breath,GSR
63781384210103,34272,20903,85
63781384210109,34097,21058,90
63781384210124,33922,21121,95
63781384210128,33750,21232,85
63781384210148,33590,21301,90
63781384210152,33440,21368,90
63781384210162,33316,21490,86
63781384210172,33188,21689,86
63781384210182,33069,21678,86
63781384210197,32986,21858,87
63781384210200,32892,21962,88
63781384210208,32808,22078,85
63781384210224,32724,22162,91
63781384210230,32658,22342,87
63781384210245,32584,22466,87
63781384210255,32528,22608,89
63781384210258,32453,22656,98
63781384210274,32388,22778,83
63781384210291,32316,22897,85
63781384210292,32236,22905,93
63781384210298,32172,23002,91
63781384210313,32112,23156,89
63781384210319,32069,23154,94
63781384210334,32048,23184,89
63781384210359,32024,23202,88
63781384210386,32034,23240,86
63781384210389,32088,23178,86
63781384210391,32232,23174,85
63781384210394,32544,23216,83
63781384210396,33082,23156,85
63781384210400,33856,23141,94
63781384210408,34804,23087,90
63781384210424,35864,23078,84
63781384210428,36978,23050,82
63781384210458,38040,23044,88
63781384210461,38986,23022,85
63781384210468,39788,22900,83
63781384210471,40384,22737,85
63781384210481,40794,22860,87
63781384210489,40968,22784,88
63781384210500,40964,22752,86
63781384210510,40800,22744,88
63781384210520,40516,22718,88
63781384210528,40124,22696,89
63781384210544,39688,22704,86
63781384210550,39218,22720,86
63781384210561,38753,22714,81
63781384210571,38293,22749,96
63781384210583,37868,22821,84
63781384210593,37452,22808,87
63781384210596,37064,22800,88
63781384210611,36666,22942,93
63781384210623,36256,23072,91
63781384210633,35868,23056,87
63781384210640,35514,23152,85
63781384210655,35204,23332,93
63781384210661,34945,23512,88
63781384210670,34760,23560,82
63781384210680,34630,23684,87
63781384210690,34556,23881,91
63781384210701,34525,24037,84
63781384210726,34552,24328,86
63781384210749,34608,24516,86
63781384210753,34666,24684,86
63781384210753,34736,24928,84
63781384210755,34802,25201,83
63781384210759,34828,25365,91
63781384210769,34840,25645,81
63781384210778,34824,25860,89
63781384210788,34780,26141,88
63781384210803,34708,26434,82
63781384210806,34572,26733,87
63781384210823,34432,27036,87
63781384210826,34258,27362,87
63781384210841,34070,27680,86
63781384210848,33869,27986,77
63781384210864,33676,28318,82
63781384210871,33492,28585,81
63781384210878,33306,28891,88
63781384210888,33128,29232,84
63781384210904,32968,29495,81
63781384210908,32825,29852,83
63781384210923,32693,30142,87
63781384210929,32585,30400,81
63781384210945,32512,30680,81
63781384210949,32440,30817,81
63781384210959,32368,31256,83
63781384210974,32310,31565,83
63781384210976,32252,31764,81
63781384210993,32216,31860,82
63781384210996,32173,32136,85
63781384211011,32148,32612,80
63781384211018,32112,32833,83
63781384211033,32073,32962,86
63781384211036,32040,33352,86
63781384211046,32000,33362,80
63781384211063,31964,33680,87
63781384211066,31904,34040,84
63781384211096,31864,34000,80
63781384211128,31804,34388,77
63781384211145,31749,34384,81
63781384211149,31700,34648,79
63781384211149,31668,34944,86
63781384211151,31636,35036,81
63781384211154,31600,35252,85
63781384211156,31612,35168,81
63781384211159,31696,35476,80
63781384211169,31921,35592,86
63781384211185,32360,35830,79
63781384211188,33012,35644,81
63781384211200,33884,35936,82
63781384211210,34928,36120,81
63781384211221,36048,36217,84
63781384211231,37181,36344,75
63781384211235,38220,36417,79
63781384211250,39162,36420,83
63781384211261,39916,36396,79
63781384211271,40460,36628,88
63781384211281,40792,36537,84
63781384211291,40928,36614,79
63781384211295,40862,36834,83
63781384211309,40659,36740,85
63781384211319,40326,36954,80
63781384211329,39936,37044,78
63781384211340,39492,36936,83
63781384211350,39040,36962,85
63781384211360,38588,37121,83
63781384211366,38168,37328,85
63781384211382,37772,37320,79
63781384211387,37384,37504,81
63781384211402,36997,37556,82
63781384211407,36628,37700,85
63781384211464,36260,37456,74
63781384211486,35920,37492,78
63781384211489,35652,37744,85
63781384211491,35453,37844,83
63781384211494,35336,37896,83
63781384211496,35285,37704,79
63781384211499,35298,37994,83
63781384211501,35346,37765,92
63781384211504,35434,37873,81
63781384211510,35521,38032,85
63781384211519,35618,38160,84
63781384211535,35698,38096,80
63781384211538,35740,38128,82
63781384211553,35776,38068,87
63781384211557,35784,38108,81
63781384211597,35744,38080,81
63781384211600,35666,38096,84
63781384211602,35552,37992,84
63781384211605,35404,38034,83
63781384211612,35214,37816,82
63781384211617,35010,37856,86
63781384211632,34784,37728,70
63781384211638,34572,37720,84
63781384211653,34356,37493,81
63781384211657,34147,37492,80
63781384211682,33952,37488,86
63781384211685,33776,37248,82
63781384211687,33612,37036,83
63781384211703,33448,37020,81
63781384211707,33329,36872,87
63781384211738,33204,36548,85
63781384211741,33108,36636,81
63781384211743,33016,36672,85
63781384211747,32945,36640,76
63781384211762,32884,36457,83
63781384211768,32828,36228,89
63781384211795,32780,36180,63
63781384211797,32721,36198,82
63781384211800,32668,35784,75
63781384211831,32606,35596,88
63781384211853,32528,35676,86
63781384211856,32456,35534,81
63781384211858,32373,35380,78
63781384211861,32288,34985,74
63781384211863,32216,35032,83
63781384211871,32157,34800,80
63781384211881,32113,34506,81
63781384211887,32072,34428,85
63781384211903,32082,34092,82
63781384211913,32196,33786,78
63781384211917,32460,33828,83
63781384211932,32922,33484,83
63781384211938,33600,33454,92
63781384211948,34440,33280,89
63781384211963,35416,33096,85
63781384211967,36440,32980,88
63781384211983,37424,32680,83
63781384211987,38320,32534,80
63781384212002,39064,32408,82
63781384212006,39644,32192,84
63781384212022,40024,32008,84
63781384212028,40188,31788,87
63781384212046,40168,31552,83
63781384212050,39994,31452,80
63781384212066,39688,31212,80
63781384212070,39277,31098,83
63781384212080,38818,30880,82
63781384212090,38350,30726,81
63781384212106,37916,30592,88
63781384212110,37488,30441,83
63781384212125,37092,30300,87
63781384212128,36716,30154,79
63781384212146,36348,30000,94
63781384212150,35972,29870,81
63781384212167,35596,29716,85
63781384212170,35252,29594,87
63781384212195,34950,29444,82
63781384212220,34700,29338,90
63781384212223,34528,29197,88
63781384212223,34420,29118,83
63781384212226,34354,29019,85
63781384212228,34346,28936,84
63781384212243,34400,28856,85
63781384212251,34468,28788,85
63781384212257,34552,28746,85
63781384212272,34644,28685,81
63781384212276,34716,28625,84
63781384212301,34772,28576,85
63781384212303,34782,28528,86
63781384212310,34770,28512,86
63781384212345,34720,28486,87
63781384212381,34632,28488,82
63781384212381,34516,28493,86
63781384212383,34372,28488,86
63781384212386,34202,28512,81
63781384212392,34012,28501,83
63781384212398,33818,28536,86
63781384212401,33628,28524,79
63781384212403,33452,28584,86
63781384212409,33282,28586,88
63781384212426,33122,28584,93
63781384212430,32964,28550,85
63781384212445,32839,28541,82
63781384212447,32710,28452,80
63781384212476,32588,28504,82
63781384212478,32496,28467,81
63781384212481,32422,28405,81
63781384212491,32372,28386,84
63781384212502,32325,28358,82
63781384212512,32305,28257,84
63781384212530,32305,28256,85
63781384212530,32297,28184,82
63781384212562,32308,28244,82
63781384212593,32300,28244,81
63781384212601,32296,28308,80
63781384212603,32292,28344,87
63781384212606,32273,28363,94
63781384212608,32248,28396,82
63781384212611,32216,28308,83
63781384212613,32186,28352,90
63781384212617,32144,28320,85
63781384212631,32091,28384,85
63781384212646,32038,28374,78
63781384212648,31976,28356,82
63781384212661,31908,28330,87
63781384212667,31852,28250,88
63781384212678,31806,28116,87
63781384212693,31757,28072,93
63781384212697,31732,27962,81
63781384212732,31768,27829,83
63781384212734,31884,27697,82
63781384212737,32170,27541,84
63781384212739,32692,27424,88
63781384212751,33442,27311,85
63781384212761,34380,27203,81
63781384212767,35462,27084,81
63781384212786,36578,27068,83
63781384212789,37644,26900,83
63781384212799,38597,26798,94
63781384212809,39381,26640,78
63781384212820,39980,26489,87
63781384212835,40380,26468,81
63781384212838,40618,26247,88
63781384212848,40698,26220,87
63781384212864,40672,26108,92
63781384212874,40550,26044,88
63781384212880,40368,25974,83
63781384212890,40136,26000,84
63781384212894,39872,25938,95
63781384212937,39600,25800,90
63781384212954,39336,25896,90
63781384212957,39108,25837,87
63781384212959,38914,25958,88
63781384212962,38756,26033,82
63781384212964,38584,26081,85
63781384212967,38404,26125,85
63781384212978,38206,26184,84
63781384212988,37976,26196,81
63781384213018,37720,26152,89
63781384213020,37451,26298,82
63781384213023,37196,26264,88
63781384213039,36968,26244,82
63781384213039,36808,26336,86
63781384213049,36652,26272,81
63781384213060,36532,26318,86
63781384213075,36426,26381,82
63781384213078,36377,26452,82
63781384213088,36352,26580,70
63781384213103,36352,26634,82
63781384213107,36359,26646,87
63781384213131,36356,26744,85
63781384213134,36358,26932,85
63781384213136,36322,26876,82
63781384213153,36277,27008,81
63781384213169,36204,27032,87
63781384213169,36088,27168,81
63781384213180,35946,27305,86
63781384213190,35788,27360,87
63781384213200,35604,27424,87
63781384213210,35428,27469,83
63781384213216,35266,27588,85
63781384213226,35128,27594,94
63781384213242,35000,27672,85
63781384213248,34880,27658,88
63781384213264,34797,27708,79
63781384213268,34708,27722,93
63781384213309,34621,27746,93
63781384213324,34577,27780,86
63781384213327,34540,27772,82
63781384213329,34516,27793,80
63781384213332,34482,27748,83
63781384213334,34428,27744,85
63781384213338,34372,27730,81
63781384213362,34344,27658,81
63781384213362,34349,27632,83
63781384213365,34356,27588,85
63781384213382,34345,27548,82
63781384213385,34356,27534,85
63781384213400,34368,27508,82
63781384213404,34384,27516,84
63781384213423,34392,27532,88
63781384213425,34404,27534,81
63781384213440,34392,27562,76
63781384213447,34352,27589,84
63781384213463,34310,27672,80
63781384213467,34256,27764,87
63781384213477,34218,27856,88
63781384213492,34192,27924,80
63781384213495,34174,27997,81
63781384213510,34162,28056,81
63781384213517,34148,28110,80
63781384213529,34108,28165,83
63781384213535,34064,28220,78
63781384213550,34012,28292,80
63781384213557,33960,28376,80
63781384213572,33944,28431,82
63781384213578,33920,28480,89
63781384213588,33935,28529,82
63781384213603,33978,28544,84
63781384213605,34032,28568,82
63781384213622,34176,28568,82
63781384213626,34472,28606,83
63781384213654,34968,28642,78
63781384213699,35714,28717,82
63781384213706,36716,28805,76
63781384213709,37914,28760,77
63781384213711,39200,28902,83
63781384213714,40452,28946,80
63781384213716,41656,29024,75
63781384213719,42736,29160,82
63781384213721,43692,29236,75
63781384213729,44474,29356,73
63781384213738,45052,29485,75
63781384213748,45448,29720,82
63781384213763,45704,29866,74
63781384213766,45804,30120,80
63781384213783,45792,30284,75
63781384213786,45680,30504,74
63781384213796,45484,30740,81
63781384213807,45234,31098,84
63781384213820,44944,31378,76
63781384213826,44620,31528,81
63781384213841,44272,31972,87
63781384213848,43888,32315,87
63781384213854,43456,32874,85
63781384213879,42964,33152,94
63781384213881,42404,33648,84
63781384213888,41793,34008,91
63781384213904,41216,34450,89
63781384213908,40608,34908,90
63781384213923,40036,35409,91
63781384213926,39536,35738,91
63781384213946,39081,36432,94
63781384213949,38684,37058,86
63781384213959,38336,37628,87
63781384213969,38028,38302,90
63781384213980,37776,38894,87
63781384213986,37572,39541,87
63781384213996,37408,40240,89
63781384214036,37272,40738,95
63781384214061,37112,41393,93
63781384214064,36968,42008,93
63781384214066,36808,42808,94
63781384214069,36664,43480,95
63781384214071,36480,43972,84
63781384214074,36242,44624,82
63781384214078,35976,45296,88
63781384214093,35676,46032,91
63781384214096,35320,46816,87
63781384214110,34956,47356,90
63781384214114,34588,48036,87
63781384214129,34228,48934,82
63781384214140,33859,49512,91
63781384214151,33488,50359,85
63781384214161,33124,50999,83
63781384214171,32756,51604,92
63781384214175,32412,52228,82
63781384214190,32092,53124,83
63781384214194,31780,53812,86
63781384214209,31472,54496,91
63781384214220,31161,54888,87
63781384214230,30848,55512,81
63781384214240,30532,56296,81
63781384214260,30242,56560,81
63781384214260,29920,57236,81
63781384214264,29598,57665,88
63781384214294,29282,58164,79
63781384214296,28980,58584,87
63781384214299,28720,58956,82
63781384214306,28505,59256,80
63781384214331,28396,59600,78
63781384214334,28328,59916,79
63781384214338,28345,60420,86
63781384214353,28400,60680,85
63781384214356,28464,60936,87
63781384214370,28520,61204,92
63781384214374,28552,61458,81
63781384214410,28544,61544,79
63781384214421,28492,61905,96
63781384214424,28386,62016,88
63781384214426,28252,62378,87
63781384214429,28102,62496,94
63781384214450,27920,62720,79
63781384214450,27716,62776,80
63781384214454,27500,62968,83
63781384214469,27248,63168,73
63781384214476,26917,63232,83
63781384214489,26588,63448,82
63781384214493,26336,63504,83
63781384214508,26269,63636,81
63781384214518,26429,63808,73
63781384214528,26880,63796,75
63781384214539,27586,63912,76
63781384214549,28502,64082,78
63781384214564,29498,64128,80
63781384214569,30483,64132,78
63781384214575,31362,64332,77
63781384214590,32080,64236,79
63781384214594,32552,64412,77
63781384214609,32756,64448,74
63781384214615,32708,64460,73
63781384214630,32440,64520,73
63781384214634,31984,64624,74
63781384214659,31376,64708,82
63781384214661,30644,64672,77
63781384214665,29888,64744,80
63781384214679,29146,64802,75
63781384214683,28423,64776,71
63781384214699,27712,64896,78
63781384214709,27032,64908,72
63781384214715,26364,64919,74
63781384214730,25720,64896,76
63781384214736,25078,64976,71
63781384214763,24424,64888,76
63781384214789,23794,65036,71
63781384214789,23144,65000,74
63781384214799,22466,65056,75
63781384214801,21788,65072,72
63781384214804,21124,65064,68
63781384214807,20504,65088,78
63781384214814,19954,65104,77
63781384214829,19474,65188,88
63781384214835,19090,65168,79
63781384214850,18797,65152,77
63781384214856,18596,65190,76
63781384214871,18524,65172,80
63781384214875,18520,65072,73
63781384214889,18540,65173,74
63781384214895,18564,65216,72
63781384214921,18598,65216,76
63781384214936,18640,65232,76
63781384214939,18701,65256,71
63781384214945,18766,65276,68
63781384214961,18808,65296,65
63781384214961,18784,65312,67
63781384214965,18657,65329,69
63781384214981,18530,65288,66
63781384214986,18588,65360,68
63781384214996,18906,65324,71
63781384215006,19424,65396,65
63781384215017,20138,65408,69
63781384215027,21025,65368,58
63781384215043,21996,65408,69
63781384215045,22982,65408,65
63781384215062,23908,65428,68
63781384214064,36968,42008,93
63781384214066,36808,42808,94
63781384214069,36664,43480,95
63781384214071,36480,43972,84
63781384214074,36242,44624,82
63781384214078,35976,45296,88
63781384214093,35676,46032,91
63781384214096,35320,46816,87
63781384214110,34956,47356,90
63781384214114,34588,48036,87
63781384214129,34228,48934,82
63781384214140,33859,49512,91
63781384214151,33488,50359,85
63781384214161,33124,50999,83
63781384214171,32756,51604,92
63781384214175,32412,52228,82
63781384214190,32092,53124,83
63781384214194,31780,53812,86
63781384214209,31472,54496,91
63781384214220,31161,54888,87
63781384214230,30848,55512,81
63781384214240,30532,56296,81
63781384214260,30242,56560,81
63781384214260,29920,57236,81
63781384214264,29598,57665,88
63781384214294,29282,58164,79
63781384214296,28980,58584,87
63781384214299,28720,58956,82
63781384214306,28505,59256,80
63781384214331,28396,59600,78
63781384214334,28328,59916,79
63781384214338,28345,60420,86
63781384214353,28400,60680,85
63781384214356,28464,60936,87
63781384214370,28520,61204,92
63781384214374,28552,61458,81
63781384214410,28544,61544,79
63781384214421,28492,61905,96
63781384214424,28386,62016,88
63781384214426,28252,62378,87
63781384214429,28102,62496,94
63781384214450,27920,62720,79
63781384214450,27716,62776,80
63781384214454,27500,62968,83
63781384214469,27248,63168,73
63781384214476,26917,63232,83
63781384214489,26588,63448,82
63781384214493,26336,63504,83
63781384214508,26269,63636,81
63781384214518,26429,63808,73
63781384214528,26880,63796,75
63781384214539,27586,63912,76
63781384214549,28502,64082,78
63781384214564,29498,64128,80
63781384214569,30483,64132,78
63781384214575,31362,64332,77
63781384214590,32080,64236,79
63781384214594,32552,64412,77
63781384214609,32756,64448,74
63781384214615,32708,64460,73
63781384214630,32440,64520,73
63781384214634,31984,64624,74
63781384214659,31376,64708,82
63781384214661,30644,64672,77
63781384214665,29888,64744,80
63781384214679,29146,64802,75
63781384214683,28423,64776,71
63781384214699,27712,64896,78
63781384214709,27032,64908,72
63781384214715,26364,64919,74
63781384214730,25720,64896,76
63781384214736,25078,64976,71
63781384214763,24424,64888,76
63781384214789,23794,65036,71
63781384214789,23144,65000,74
63781384214799,22466,65056,75
63781384214801,21788,65072,72
63781384214804,21124,65064,68
63781384214807,20504,65088,78
63781384214814,19954,65104,77
63781384214829,19474,65188,88
63781384214835,19090,65168,79
63781384214850,18797,65152,77
63781384214856,18596,65190,76
63781384214871,18524,65172,80
63781384214875,18520,65072,73
63781384214889,18540,65173,74
63781384214895,18564,65216,72
63781384214921,18598,65216,76
63781384214936,18640,65232,76
63781384214939,18701,65256,71
63781384214945,18766,65276,68
63781384214961,18808,65296,65
63781384214961,18784,65312,67
63781384214965,18657,65329,69
63781384214981,18530,65288,66
63781384214986,18588,65360,68
63781384214996,18906,65324,71
63781384215006,19424,65396,65
63781384215017,20138,65408,69
63781384215027,21025,65368,58
63781384215043,21996,65408,69
63781384215045,22982,65408,65
63781384215062,23908,65428,68
63781384215068,24720,65442,68
63781384215075,25382,65440,68
63781384215091,25880,65432,75
63781384215095,26256,65436,74
63781384215120,26521,65484,68
63781384215165,26662,65364,73
63781384215167,26705,65184,71
63781384215170,26698,65036,68
63781384215172,26658,64784,65
63781384215175,26596,64604,69
63781384215177,26506,64340,57
63781384215180,26386,63920,64
63781384215192,26220,63696,62
63781384215198,26064,63317,65
63781384215205,26004,62929,63
63781384215221,26046,62620,66
63781384215225,26156,62188,68
63781384215240,26261,61628,65
63781384215250,26328,61160,66
63781384215261,26356,60340,63
63781384215267,26350,60270,66
63781384215282,26332,59862,75
63781384215286,26354,59356,56
63781384215295,26466,58737,69
63781384215310,26744,58436,70
63781384215320,27204,58068,71
63781384215323,27824,57658,80
63781384215340,28544,57292,72
63781384215346,29244,56812,76
63781384215361,29820,56280,73
63781384215365,30229,56093,73
63781384215381,30416,55760,71
63781384215387,30346,55484,90
63781384215407,30064,55200,80
63781384215407,29610,54876,79
63781384215418,28996,54688,78
63781384215428,28306,54356,79
63781384215441,27566,53954,96
63781384215447,26824,53946,75
63781384215453,26117,53720,85
63781384215468,25456,53549,78
63781384215497,24804,53376,78
63781384215526,24145,53204,81
63781384215533,23484,52768,85
63781384215536,22828,52696,83
63781384215538,22142,52360,83
63781384215541,21436,52320,84
63781384215543,20734,51873,84
63781384215546,20062,51780,82
63781384215575,19415,51424,77
63781384215577,18830,51376,80
63781384215580,18300,51064,82
63781384215597,17850,50856,78
63781384215597,17460,50516,85
63781384215606,17126,50388,82
63781384215622,16860,49920,80
63781384215626,16649,49658,68
63781384215641,16494,49402,83
63781384215645,16438,49308,81
63781384215661,16432,48764,75
63781384215665,16516,48660,78
63781384215680,16668,48224,78
63781384215690,16876,48252,73
63781384215703,17101,48016,71
63781384215707,17346,47812,75
63781384215715,17598,47492,68
63781384215730,17840,47344,74
63781384215736,18088,47192,78
63781384215751,18314,46900,74
63781384215761,18538,46720,76
63781384215765,18752,46616,76
63781384215781,18946,46373,79
63781384215785,19150,46250,84
63781384215800,19323,45976,82
63781384215806,19473,45850,79
63781384215820,19616,45688,81
63781384215826,19745,45336,80
63781384215851,19904,45188,77
63781384215881,20054,45136,77
63781384215902,20226,44976,80
63781384215905,20414,44560,71
63781384215907,20635,44576,83
63781384215910,20858,44448,81
63781384215912,21092,44330,86
63781384215915,21337,44116,77
63781384215920,21602,44120,84
63781384215926,21878,44055,78
63781384215942,22188,44028,84
63781384215946,22504,43976,76
63781384215961,22848,43800,81
63781384215964,23176,43440,87
63781384215981,23528,43468,83
63781384215985,23868,43748,77
63781384216000,24192,43590,84
63781384216009,24512,43702,78
63781384216021,24808,43816,77
63781384216031,25088,43760,82
63781384216048,25360,43420,81
63781384216048,25621,43526,80
63781384216054,25866,43770,81
63781384216069,26108,43700,84
63781384214064,36968,42008,93
63781384214066,36808,42808,94
63781384214069,36664,43480,95
63781384214071,36480,43972,84
63781384214074,36242,44624,82
63781384214078,35976,45296,88
63781384214093,35676,46032,91
63781384214096,35320,46816,87
63781384214110,34956,47356,90
63781384214114,34588,48036,87
63781384214129,34228,48934,82
63781384214140,33859,49512,91
63781384214151,33488,50359,85
63781384214161,33124,50999,83
63781384214171,32756,51604,92
63781384214175,32412,52228,82
63781384214190,32092,53124,83
63781384214194,31780,53812,86
63781384214209,31472,54496,91
63781384214220,31161,54888,87
63781384214230,30848,55512,81
63781384214240,30532,56296,81
63781384214260,30242,56560,81
63781384214260,29920,57236,81
63781384214264,29598,57665,88
63781384214294,29282,58164,79
63781384214296,28980,58584,87
63781384214299,28720,58956,82
63781384214306,28505,59256,80
63781384214331,28396,59600,78
63781384214334,28328,59916,79
63781384214338,28345,60420,86
63781384214353,28400,60680,85
63781384214356,28464,60936,87
63781384214370,28520,61204,92
63781384214374,28552,61458,81
63781384214410,28544,61544,79
63781384214421,28492,61905,96
63781384214424,28386,62016,88
63781384214426,28252,62378,87
63781384214429,28102,62496,94
63781384214450,27920,62720,79
63781384214450,27716,62776,80
63781384214454,27500,62968,83
63781384214469,27248,63168,73
63781384214476,26917,63232,83
63781384214489,26588,63448,82
63781384214493,26336,63504,83
63781384214508,26269,63636,81
63781384214518,26429,63808,73
63781384214528,26880,63796,75
63781384214539,27586,63912,76
63781384214549,28502,64082,78
63781384214564,29498,64128,80
63781384214569,30483,64132,78
63781384214575,31362,64332,77
63781384214590,32080,64236,79
63781384214594,32552,64412,77
63781384214609,32756,64448,74
63781384214615,32708,64460,73
63781384214630,32440,64520,73
63781384214634,31984,64624,74
63781384214659,31376,64708,82
63781384214661,30644,64672,77
63781384214665,29888,64744,80
63781384214679,29146,64802,75
63781384214683,28423,64776,71
63781384214699,27712,64896,78
63781384214709,27032,64908,72
63781384214715,26364,64919,74
63781384214730,25720,64896,76
63781384214736,25078,64976,71
63781384214763,24424,64888,76
63781384214789,23794,65036,71
63781384214789,23144,65000,74
63781384214799,22466,65056,75
63781384214801,21788,65072,72
63781384214804,21124,65064,68
63781384214807,20504,65088,78
63781384214814,19954,65104,77
63781384214829,19474,65188,88
63781384214835,19090,65168,79
63781384214850,18797,65152,77
63781384214856,18596,65190,76
63781384214871,18524,65172,80
63781384214875,18520,65072,73
63781384214889,18540,65173,74
63781384214895,18564,65216,72
63781384214921,18598,65216,76
63781384214936,18640,65232,76
63781384214939,18701,65256,71
63781384214945,18766,65276,68
63781384214961,18808,65296,65
63781384214961,18784,65312,67
63781384214965,18657,65329,69
63781384214981,18530,65288,66
63781384214986,18588,65360,68
63781384214996,18906,65324,71
63781384215006,19424,65396,65
63781384215017,20138,65408,69
63781384215027,21025,65368,58
63781384215043,21996,65408,69
63781384215045,22982,65408,65
63781384215062,23908,65428,68
63781384215068,24720,65442,68
63781384215075,25382,65440,68
63781384215091,25880,65432,75
63781384215095,26256,65436,74
63781384215120,26521,65484,68
63781384215165,26662,65364,73
63781384215167,26705,65184,71
63781384215170,26698,65036,68
63781384215172,26658,64784,65
63781384215175,26596,64604,69
63781384215177,26506,64340,57
63781384215180,26386,63920,64
63781384215192,26220,63696,62
63781384215198,26064,63317,65
63781384215205,26004,62929,63
63781384215221,26046,62620,66
63781384215225,26156,62188,68
63781384215240,26261,61628,65
63781384215250,26328,61160,66
63781384215261,26356,60340,63
63781384215267,26350,60270,66
63781384215282,26332,59862,75
63781384215286,26354,59356,56
63781384215295,26466,58737,69
63781384215310,26744,58436,70
63781384215320,27204,58068,71
63781384215323,27824,57658,80
63781384215340,28544,57292,72
63781384215346,29244,56812,76
63781384215361,29820,56280,73
63781384215365,30229,56093,73
63781384215381,30416,55760,71
63781384215387,30346,55484,90
63781384215407,30064,55200,80
63781384215407,29610,54876,79
63781384215418,28996,54688,78
63781384215428,28306,54356,79
63781384215441,27566,53954,96
63781384215447,26824,53946,75
63781384215453,26117,53720,85
63781384215468,25456,53549,78
63781384215497,24804,53376,78
63781384215526,24145,53204,81
63781384215533,23484,52768,85
63781384215536,22828,52696,83
63781384215538,22142,52360,83
63781384215541,21436,52320,84
63781384215543,20734,51873,84
63781384215546,20062,51780,82
63781384215575,19415,51424,77
63781384215577,18830,51376,80
63781384215580,18300,51064,82
63781384215597,17850,50856,78
63781384215597,17460,50516,85
63781384215606,17126,50388,82
63781384215622,16860,49920,80
63781384215626,16649,49658,68
63781384215641,16494,49402,83
63781384215645,16438,49308,81
63781384215661,16432,48764,75
63781384215665,16516,48660,78
63781384215680,16668,48224,78
63781384215690,16876,48252,73
63781384215703,17101,48016,71
63781384215707,17346,47812,75
63781384215715,17598,47492,68
63781384215730,17840,47344,74
63781384215736,18088,47192,78
63781384215751,18314,46900,74
63781384215761,18538,46720,76
63781384215765,18752,46616,76
63781384215781,18946,46373,79
63781384215785,19150,46250,84
63781384215800,19323,45976,82
63781384215806,19473,45850,79
63781384215820,19616,45688,81
63781384215826,19745,45336,80
63781384215851,19904,45188,77
63781384215881,20054,45136,77
63781384215902,20226,44976,80
63781384215905,20414,44560,71
63781384215907,20635,44576,83
63781384215910,20858,44448,81
63781384215912,21092,44330,86
63781384215915,21337,44116,77
63781384215920,21602,44120,84
63781384215926,21878,44055,78
63781384215942,22188,44028,84
63781384215946,22504,43976,76
63781384215961,22848,43800,81
63781384215964,23176,43440,87
63781384215981,23528,43468,83
63781384215985,23868,43748,77
63781384216000,24192,43590,84
63781384216009,24512,43702,78
63781384216021,24808,43816,77
63781384216031,25088,43760,82
63781384216048,25360,43420,81
63781384216048,25621,43526,80
63781384216054,25866,43770,81
63781384216069,26108,43700,84
63781384216084,26356,43876,80
63781384216087,26606,43772,84
63781384216093,26868,43652,78
63781384216108,27168,43624,81
63781384216118,27504,43748,84
63781384216129,27936,43724,77
63781384216141,28504,43548,59
63781384216151,29296,43788,69
63781384216176,30334,43708,83
63781384216180,31620,43704,79
63781384216180,33056,43682,81
63781384216186,34586,43536,79
63781384216222,36098,43560,78
63781384216247,37512,43560,90
63781384216272,38740,43496,76
63781384216286,39764,43432,84
63781384216288,40558,43448,80
63781384216291,41068,43506,81
63781384216293,41345,43400,77
63781384216296,41394,43388,84
63781384216298,41256,43376,79
63781384216301,40980,43348,82
63781384216303,40624,43320,87
63781384216306,40208,43184,82
63781384216321,39796,43172,83
63781384216324,39404,43488,78
63781384216342,39040,43404,80
63781384216346,38689,43500,77
63781384216369,38334,43556,83
63781384216370,37964,43464,77
63781384216373,37560,43612,77
63781384216388,37112,43544,85
63781384216394,36632,43584,82
63781384216409,36164,43552,77
63781384216413,35712,43476,80
63781384216428,35300,43508,84
63781384216434,34954,43564,79
63781384216452,34664,43328,84
63781384216454,34442,43284,80
63781384216471,34284,43544,83
63781384216474,34152,43540,84
63781384216494,34060,43442,76
63781384216494,33968,43644,79
63781384216509,33884,43518,64
63781384216513,33782,43348,80
63781384216528,33644,43364,77
63781384216534,33513,43744,91
63781384216547,33336,43597,81
63781384216557,33140,43672,86
63781384216567,32916,43704,79
63781384216578,32648,43768,80
63781384216607,32352,43936,76
63781384216629,32040,43960,81
63781384216632,31706,43924,82
63781384216634,31356,44088,77
63781384216637,31016,43884,62
63781384216639,30688,44176,83
63781384216652,30358,44028,76
63781384216656,30064,44148,79
63781384216671,29784,44266,86
63781384216674,29524,44188,83
63781384216689,29276,44268,59
63781384216693,29056,44332,83
63781384216708,28838,44370,73
63781384216723,28646,44345,80
63781384216727,28460,44198,81
63781384216733,28293,44251,79
63781384216748,28160,44328,79
63781384216754,28056,44376,77
63781384216767,28012,44349,81
63781384216778,27976,44384,78
63781384216788,27992,44388,80
63781384216798,28028,44252,82
63781384216818,28080,44384,79
63781384216818,28148,44288,80
63781384216824,28216,44247,81
63781384216854,28276,44356,77
63781384216857,28312,44145,76
63781384216859,28336,44268,79
63781384216863,28364,44418,81
63781384216874,28400,44188,90
63781384216889,28465,44288,83
63781384216893,28539,44240,78
63781384216908,28632,44378,81
63781384216914,28733,44240,83
63781384216949,28826,44112,80
63781384216974,28921,44252,78
63781384216999,28992,44200,74
63781384217008,29072,44002,82
63781384217010,29138,44068,80
63781384217013,29216,44132,83
