OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2813552,63781381902704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2813560,63781381902715,None,MetallAbgrenzung,99_Bahnsteig_PF
2813577,63781381902726,None,Cube (1),None
2813585,63781381902737,None,99_Bahnsteig_PF,None
2813593,63781381902748,None,None,None
2813610,63781381902760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2813618,63781381902770,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2813627,63781381902781,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2813643,63781381902793,Cube (1),Cube (1),Cube (1)
2813652,63781381902803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2813660,63781381902815,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2813677,63781381902826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2813685,63781381902837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2813693,63781381902848,99_Bahnsteig_PF,Cube (1),Cube (1)
2813710,63781381902859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2813718,63781381902871,None,Cube (1),Cube (1)
2813727,63781381902881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2813743,63781381902893,Cube (1),99_Bahnsteig_PF,Cube (1)
2813752,63781381902904,Cube (1),99_Bahnsteig_PF,Cube (1)
2813760,63781381902915,Cube (1),99_Bahnsteig_PF,Cube (1)
2813777,63781381902927,None,Cube (1),Cube (1)
2813785,63781381902937,None,99_Bahnsteig_PF,Cube (1)
2813793,63781381902948,None,99_Bahnsteig_PF,None
2813810,63781381902959,None,None,None
2813818,63781381902970,None,None,None
2813826,63781381902982,None,None,None
2813843,63781381902993,None,Cube (1),None
2813851,63781381903003,None,Cube (1),None
2813860,63781381903014,None,None,None
2813876,63781381903026,None,None,None
2813885,63781381903036,None,None,None
2813893,63781381903048,None,None,None
2813910,63781381903059,None,None,None
2813918,63781381903070,None,99_Bahnsteig_PF,None
2813926,63781381903082,None,Cube (1),None
2813943,63781381903093,None,None,None
2813951,63781381903103,None,None,None
2813960,63781381903115,None,Cube (1),None
2813976,63781381903127,None,Cube (1),None
2813985,63781381903137,None,None,None
2813993,63781381903147,None,None,None
2814010,63781381903159,None,None,None
2814018,63781381903170,None,None,None
2814026,63781381903181,None,None,None
2814043,63781381903192,None,None,None
2814051,63781381903204,None,None,None
2814060,63781381903214,None,None,None
2814076,63781381903225,None,None,None
2814085,63781381903237,None,None,None
2814093,63781381903248,None,None,None
2814110,63781381903258,None,None,None
2814118,63781381903270,None,None,None
2814126,63781381903281,None,None,None
2814143,63781381903293,None,None,None
2814151,63781381903303,None,None,None
2814160,63781381903314,None,None,None
2814176,63781381903325,None,None,None
2814185,63781381903337,None,None,None
2814193,63781381903347,None,None,None
2814210,63781381903359,None,None,None
2814218,63781381903369,None,None,None
2814226,63781381903381,None,None,None
2814243,63781381903392,None,None,None
2814251,63781381903403,None,None,None
2814260,63781381903414,None,None,None
2814276,63781381903425,None,None,None
2814285,63781381903436,None,None,None
2814293,63781381903447,None,None,None
2814310,63781381903459,None,None,None
2814318,63781381903469,None,None,None
2814326,63781381903481,None,None,None
2814343,63781381903492,None,None,None
2814351,63781381903503,None,None,None
2814360,63781381903514,None,None,None
2814376,63781381903526,None,None,None
2814385,63781381903536,None,None,None
2814393,63781381903548,None,None,None
2814410,63781381903558,None,None,None
2814418,63781381903570,None,None,None
2814426,63781381903581,None,None,None
2814443,63781381903592,None,None,None
2814451,63781381903603,None,None,None
2814460,63781381903615,None,None,None
2814476,63781381903626,Wayfinding_S,None,None
2814485,63781381903636,None,None,None
2814493,63781381903648,None,None,None
2814510,63781381903659,Wayfinding_S,None,Wayfinding_S
2814518,63781381903670,None,None,None
2814526,63781381903681,Mittelteil,None,Mittelteil
2814543,63781381903693,Wayfinding_S,None,Wayfinding_S
2814551,63781381903703,None,None,None
2814560,63781381903714,None,None,None
2814576,63781381903726,Notruf_nach-links,None,Notruf_nach-links
2814585,63781381903738,Wayfinding_S,None,Wayfinding_S
2814593,63781381903748,None,None,None
2814610,63781381903760,None,None,None
2814618,63781381903771,None,None,None
2814626,63781381903782,None,None,None
2814643,63781381903794,None,None,None
2814651,63781381903805,None,None,None
2814668,63781381903816,None,None,None
2814676,63781381903827,None,None,None
2814685,63781381903838,None,None,None
2814701,63781381903848,None,None,None
2814710,63781381903860,None,None,None
2814718,63781381903870,None,None,None
2814735,63781381903882,None,None,None
2814743,63781381903893,None,None,None
2814751,63781381903904,None,None,None
2814768,63781381903916,None,None,None
2814776,63781381903926,None,None,None
2814785,63781381903937,None,None,None
2814801,63781381903948,None,None,None
2814810,63781381903960,None,None,None
2814818,63781381903971,None,None,None
2814826,63781381903981,None,None,None
2814843,63781381903992,None,None,None
2814851,63781381904004,None,None,None
2814860,63781381904015,None,None,None
2814876,63781381904027,None,None,None
2814885,63781381904037,None,None,None
2814893,63781381904048,None,None,None
2814910,63781381904059,None,None,None
2814918,63781381904071,None,Cube (1),Cube (1)
2814926,63781381904082,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2814943,63781381904093,Cube (1),Cube (1),Cube (1)
2814951,63781381904104,Cube (1),99_Bahnsteig_PF,Cube (1)
2814960,63781381904115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814976,63781381904126,Cube (1),Cube (1),Cube (1)
2814985,63781381904137,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2814993,63781381904148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815010,63781381904160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815018,63781381904171,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815026,63781381904182,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815043,63781381904193,99_Bahnsteig_PF,Cube (1),Cube (1)
2815051,63781381904204,Cube (1),Cube (1),Cube (1)
2815059,63781381904215,Cube (1),Cube (1),Cube (1)
2815076,63781381904227,Cube (1),Cube (1),Cube (1)
2815084,63781381904237,Cube (1),Cube (1),Cube (1)
2815093,63781381904248,Cube (1),Cube (1),Cube (1)
2815109,63781381904260,Cube (1),Cube (1),Cube (1)
2815118,63781381904271,Cube (1),Cube (1),Cube (1)
2815126,63781381904282,Cube (1),Cube (1),Cube (1)
2815143,63781381904293,Cube (1),Cube (1),Cube (1)
2815151,63781381904304,Cube (1),99_Bahnsteig_PF,Cube (1)
2815159,63781381904315,Cube (1),Cube (1),Cube (1)
2815176,63781381904326,Cube (1),99_Bahnsteig_PF,Cube (1)
2815184,63781381904337,Cube (1),Cube (1),Cube (1)
2815193,63781381904348,Cube (1),99_Bahnsteig_PF,Cube (1)
2815209,63781381904360,Cube (1),Cube (1),Cube (1)
2815218,63781381904371,Cube (1),Cube (1),Cube (1)
2815226,63781381904382,Cube (1),99_Bahnsteig_PF,Cube (1)
2815243,63781381904393,Cube (1),Cube (1),Cube (1)
2815251,63781381904404,Cube (1),99_Bahnsteig_PF,Cube (1)
2815259,63781381904415,Cube (1),99_Bahnsteig_PF,Cube (1)
2815276,63781381904426,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2815284,63781381904437,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2815293,63781381904448,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2815309,63781381904460,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2815318,63781381904470,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2815326,63781381904481,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2815343,63781381904493,Cube (1),99_Bahnsteig_PF,Cube (1)
2815351,63781381904504,Cube (1),99_Bahnsteig_PF,Cube (1)
2815359,63781381904515,Cube (1),99_Bahnsteig_PF,Cube (1)
2815376,63781381904526,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2815385,63781381904537,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2815393,63781381904549,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2815410,63781381904560,Cube (1),99_Bahnsteig_PF,Cube (1)
2815418,63781381904570,Cube (1),99_Bahnsteig_PF,Cube (1)
2815435,63781381904583,Cube (1),99_Bahnsteig_PF,Cube (1)
2815443,63781381904593,Cube (1),99_Bahnsteig_PF,Cube (1)
2815451,63781381904604,Cube (1),99_Bahnsteig_PF,Cube (1)
2815460,63781381904615,Cube (1),99_Bahnsteig_PF,Cube (1)
2815476,63781381904626,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
2815485,63781381904637,Cube (1),99_Bahnsteig_PF,Cube (1)
2815493,63781381904648,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
2815510,63781381904659,Cube (1),99_Bahnsteig_PF,Cube (1)
2815518,63781381904670,Cube (1),99_Bahnsteig_PF,Cube (1)
2815526,63781381904681,Cube (1),99_Bahnsteig_PF,Cube (1)
2815543,63781381904693,Cube (1),Cube (1),Cube (1)
2815551,63781381904703,Cube (1),Cube (1),Cube (1)
2815560,63781381904715,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
2815576,63781381904726,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2815585,63781381904737,Cube (1),99_Bahnsteig_PF,Cube (1)
2815593,63781381904747,Cube (1),Cube (1),Cube (1)
2815610,63781381904759,Cube (1),Cube (1),Cube (1)
2815618,63781381904770,Cube (1),99_Bahnsteig_PF,Cube (1)
2815626,63781381904781,Cube (1),Cube (1),Cube (1)
2815643,63781381904792,Cube (1),Cube (1),Cube (1)
2815651,63781381904803,Cube (1),Cube (1),Cube (1)
2815660,63781381904815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815676,63781381904826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815685,63781381904836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815701,63781381904847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815710,63781381904858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815718,63781381904869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815735,63781381904881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815743,63781381904892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815751,63781381904903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815768,63781381904914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815776,63781381904925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815785,63781381904936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815801,63781381904947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815810,63781381904958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815818,63781381904969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815835,63781381904981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815843,63781381904992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815851,63781381905003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815868,63781381905014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815876,63781381905024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815885,63781381905036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815901,63781381905047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815910,63781381905058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815918,63781381905069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815935,63781381905081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815943,63781381905092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815951,63781381905103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815968,63781381905114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815976,63781381905125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815985,63781381905136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816001,63781381905147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816010,63781381905158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816018,63781381905169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816034,63781381905181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816043,63781381905192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816051,63781381905203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816068,63781381905214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816076,63781381905225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816084,63781381905236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816101,63781381905247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816109,63781381905258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816118,63781381905269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816134,63781381905280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816143,63781381905291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816151,63781381905302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816168,63781381905314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816176,63781381905324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816184,63781381905336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816201,63781381905347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816209,63781381905357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816218,63781381905369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816234,63781381905379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816243,63781381905391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816251,63781381905402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816268,63781381905413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816276,63781381905424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816284,63781381905435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816301,63781381905446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816309,63781381905457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816318,63781381905468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816334,63781381905479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816343,63781381905491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816351,63781381905501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816368,63781381905513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816376,63781381905524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816384,63781381905535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816401,63781381905546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816418,63781381905568,None,None,None
2816426,63781381905574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816434,63781381905580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816434,63781381905587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816451,63781381905597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816459,63781381905609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816468,63781381905620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816484,63781381905631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816493,63781381905642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816501,63781381905653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816518,63781381905664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816526,63781381905676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816534,63781381905686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816551,63781381905698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816559,63781381905709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816568,63781381905720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816584,63781381905731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816593,63781381905742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816601,63781381905753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816618,63781381905764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816626,63781381905775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816634,63781381905786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816651,63781381905797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816659,63781381905808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816668,63781381905819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816684,63781381905831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816693,63781381905842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816701,63781381905853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816718,63781381905865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816726,63781381905875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816743,63781381905887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816751,63781381905898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816759,63781381905908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816768,63781381905920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816784,63781381905931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816793,63781381905943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816809,63781381905954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816818,63781381905965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816826,63781381905976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816843,63781381905987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816851,63781381905998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816859,63781381906010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816876,63781381906022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816884,63781381906033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816893,63781381906044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816909,63781381906056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816918,63781381906067,None,None,None
2816926,63781381906078,None,None,None
2816943,63781381906090,None,None,None
2816951,63781381906101,None,None,None
2816968,63781381906113,None,None,None
2816976,63781381906124,None,None,None
2816984,63781381906135,None,None,None
2817001,63781381906147,None,None,None
2817009,63781381906158,None,None,None
2817018,63781381906169,None,None,None
2817034,63781381906180,None,None,None
2817043,63781381906192,None,None,None
2817051,63781381906203,None,None,None
2817068,63781381906214,None,None,None
2817076,63781381906225,None,None,None
2817084,63781381906237,None,None,None
2817101,63781381906247,None,None,None
2817109,63781381906258,None,None,None
2817118,63781381906269,None,None,None
2817134,63781381906280,None,None,None
2817143,63781381906291,None,None,None
2817151,63781381906302,None,None,None
2817168,63781381906313,None,None,None
2817176,63781381906325,None,None,None
2817193,63781381906337,None,None,None
2817201,63781381906349,None,None,None
2817209,63781381906359,None,None,None
2817226,63781381906371,None,None,None
2817234,63781381906380,None,None,None
2817243,63781381906392,None,None,None
2817251,63781381906403,None,None,None
2817268,63781381906414,None,None,None
2817276,63781381906425,None,None,None
2817284,63781381906436,None,None,None
2817301,63781381906447,None,None,None
2817309,63781381906459,None,None,None
2817318,63781381906468,None,None,None
2817334,63781381906479,None,None,None
2817343,63781381906490,None,None,None
2817351,63781381906500,None,None,None
2817368,63781381906512,None,None,None
2817376,63781381906522,None,None,None
2817384,63781381906533,None,None,None
2817401,63781381906546,None,None,None
2817409,63781381906557,None,None,None
2817418,63781381906568,None,None,None
2817434,63781381906579,None,None,None
2817443,63781381906590,None,None,None
2817451,63781381906600,None,None,None
2817459,63781381906611,None,None,None
2817476,63781381906623,None,None,None
2817484,63781381906634,None,None,None
2817493,63781381906645,None,None,None
2817509,63781381906656,None,None,None
2817518,63781381906667,None,None,None
2817526,63781381906678,None,None,None
2817543,63781381906689,None,None,None
2817551,63781381906700,None,None,None
2817559,63781381906712,None,None,None
2817576,63781381906722,None,None,None
2817584,63781381906733,None,None,None
2817592,63781381906744,None,None,None
2817609,63781381906755,None,None,None
2817617,63781381906766,None,None,None
2817626,63781381906778,None,None,None
2817642,63781381906789,None,None,None
2817651,63781381906800,None,None,None
2817659,63781381906811,None,None,None
2817676,63781381906822,None,None,None
2817684,63781381906833,None,None,None
2817692,63781381906845,None,None,None
2817709,63781381906856,None,None,None
2817717,63781381906868,None,None,None
2817726,63781381906879,None,None,None
2817742,63781381906890,None,None,None
2817751,63781381906902,None,None,None
2817767,63781381906912,None,None,None
2817776,63781381906924,None,None,None
2817784,63781381906934,None,None,None
2817801,63781381906946,None,None,None
2817809,63781381906957,None,None,None
2817817,63781381906968,None,None,None
2817834,63781381906979,None,None,None
2817842,63781381906991,None,None,None
2817851,63781381907002,None,None,None
2817867,63781381907012,None,None,None
2817876,63781381907024,None,None,None
2817884,63781381907035,None,None,None
2817901,63781381907046,None,None,None
2817909,63781381907058,None,None,None
2817917,63781381907069,None,None,None
2817934,63781381907080,None,None,None
2817942,63781381907090,None,None,None
2817951,63781381907102,None,None,None
2817967,63781381907113,None,None,None
2817976,63781381907124,None,None,None
2817984,63781381907135,None,None,None
2818001,63781381907147,None,None,None
2818009,63781381907157,None,None,None
2818017,63781381907169,None,None,None
2818034,63781381907180,None,None,None
2818042,63781381907191,None,None,None
2818051,63781381907202,None,None,None
2818067,63781381907213,None,None,None
2818076,63781381907225,None,None,None
2818084,63781381907236,None,None,None
2818101,63781381907247,None,None,None
2818109,63781381907258,None,None,None
2818117,63781381907269,None,None,None
2818134,63781381907280,None,None,None
2818142,63781381907291,None,None,None
2818151,63781381907302,None,None,None
2818167,63781381907313,None,None,None
2818176,63781381907324,None,None,None
2818184,63781381907335,None,None,None
2818201,63781381907346,None,None,None
2818209,63781381907358,None,None,None
2818217,63781381907369,None,None,None
2818234,63781381907380,None,None,None
2818242,63781381907391,None,None,None
2818251,63781381907403,None,None,None
2818267,63781381907413,None,None,None
2818276,63781381907424,None,None,None
2818284,63781381907435,None,None,None
2818301,63781381907447,None,None,None
2818309,63781381907457,None,None,None
2818317,63781381907468,None,None,None
2818334,63781381907480,None,None,None
2818342,63781381907491,None,None,None
2818351,63781381907502,None,None,None
2818359,63781381907513,None,None,None
2818376,63781381907524,None,None,None
2818384,63781381907535,None,None,None
2818401,63781381907546,None,None,None
2818409,63781381907557,None,None,None
2818417,63781381907568,None,None,None
2818434,63781381907580,None,None,None
2818442,63781381907591,None,None,None
2818451,63781381907602,None,None,None
2818459,63781381907613,None,None,None
2818476,63781381907624,None,None,None
2818484,63781381907635,None,None,None
2818492,63781381907647,None,None,None
2818509,63781381907657,None,None,None
2818517,63781381907669,None,None,None
2818534,63781381907680,None,None,None
2818542,63781381907691,None,None,None
2818551,63781381907702,None,None,None
2818559,63781381907713,None,None,None
2818576,63781381907724,None,None,None
2818584,63781381907735,None,None,None
2818601,63781381907747,None,None,None
2818609,63781381907757,None,None,None
2818617,63781381907770,None,None,None
2818634,63781381907781,None,None,None
2818642,63781381907792,None,None,None
2818651,63781381907803,None,None,None
2818667,63781381907813,None,None,None
2818676,63781381907824,None,None,None
2818684,63781381907836,None,None,None
2818692,63781381907846,None,None,None
2818709,63781381907858,None,None,None
2818717,63781381907868,None,None,None
2818734,63781381907880,None,None,None
2818742,63781381907890,None,None,None
2818751,63781381907901,None,None,None
2818767,63781381907913,None,None,None
2818776,63781381907924,None,None,None
2818784,63781381907935,None,None,None
2818801,63781381907946,None,None,None
2818809,63781381907957,None,None,None
2818817,63781381907969,None,None,None
2818826,63781381907979,None,None,None
2818842,63781381907991,None,None,None
2818851,63781381908002,None,None,None
2818867,63781381908013,None,None,None
2818876,63781381908024,None,None,None
2818884,63781381908035,None,None,None
2818901,63781381908046,None,None,None
2818909,63781381908057,None,None,None
2818917,63781381908068,None,None,None
2818934,63781381908080,None,None,None
2818942,63781381908092,None,None,None
2818951,63781381908102,None,None,None
2818959,63781381908113,None,None,None
2818976,63781381908124,None,None,None
2818984,63781381908135,None,None,None
2819001,63781381908146,None,None,None
2819009,63781381908158,None,None,None
2819017,63781381908168,None,None,None
2819026,63781381908179,None,None,None
2819042,63781381908191,None,None,None
2819051,63781381908201,None,None,None
2819067,63781381908213,None,None,None
2819076,63781381908224,None,None,None
2819084,63781381908235,None,None,None
2819092,63781381908246,None,None,None
2819109,63781381908257,None,None,None
2819117,63781381908269,None,None,None
2819125,63781381908279,None,None,None
2819142,63781381908290,None,None,None
2819150,63781381908301,None,None,None
2819159,63781381908312,None,None,None
2819175,63781381908323,None,None,None
2819184,63781381908334,None,None,None
2819192,63781381908346,None,None,None
2819209,63781381908357,None,None,None
2819217,63781381908368,None,None,None
2819225,63781381908379,None,None,None
2819242,63781381908390,None,None,None
2819250,63781381908401,None,None,None
2819259,63781381908412,None,None,None
2819275,63781381908423,None,None,None
2819284,63781381908435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
