OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2614878,63781381704028,Cube (1),Cube (1),Cube (1)
2614886,63781381704039,Cube (1),Cube (1),Cube (1)
2614903,63781381704050,Cube (1),Cube (1),Cube (1)
2614911,63781381704061,Cube (1),Cube (1),Cube (1)
2614920,63781381704072,Cube (1),Cube (1),Cube (1)
2614936,63781381704083,Cube (1),Cube (1),Cube (1)
2614945,63781381704094,Cube (1),Cube (1),Cube (1)
2614953,63781381704106,Cube (1),Cube (1),Cube (1)
2614970,63781381704117,Cube (1),Cube (1),Cube (1)
2614978,63781381704128,Cube (1),Cube (1),Cube (1)
2614986,63781381704139,Cube (1),Cube (1),Cube (1)
2615003,63781381704150,Cube (1),Cube (1),Cube (1)
2615011,63781381704161,Cube (1),Cube (1),Cube (1)
2615020,63781381704172,Cube (1),Cube (1),Cube (1)
2615036,63781381704183,Cube (1),Cube (1),Cube (1)
2615045,63781381704195,Cube (1),Cube (1),Cube (1)
2615053,63781381704205,Cube (1),Cube (1),Cube (1)
2615070,63781381704218,None,Cube (1),Cube (1)
2615078,63781381704229,None,None,None
2615086,63781381704240,Cube (1),Cube (1),Cube (1)
2615103,63781381704251,None,Cube (1),None
2615111,63781381704262,None,None,None
2615120,63781381704273,None,None,None
2615136,63781381704284,None,Cube (1),None
2615145,63781381704295,None,Cube (1),None
2615153,63781381704306,None,Cube (1),None
2615170,63781381704318,None,Cube (1),None
2615178,63781381704329,None,Cube (1),None
2615186,63781381704340,None,Cube (1),None
2615203,63781381704351,None,None,None
2615211,63781381704362,None,None,None
2615220,63781381704373,None,None,None
2615236,63781381704384,None,None,None
2615244,63781381704395,None,None,None
2615253,63781381704406,None,Cube (1),None
2615269,63781381704417,None,Cube (1),None
2615278,63781381704428,None,Cube (1),None
2615286,63781381704440,None,Cube (1),None
2615303,63781381704451,None,Cube (1),None
2615311,63781381704462,None,None,None
2615319,63781381704473,None,None,None
2615336,63781381704484,None,None,None
2615344,63781381704495,None,None,None
2615353,63781381704506,None,None,None
2615369,63781381704518,None,None,None
2615378,63781381704528,None,None,None
2615386,63781381704540,None,None,None
2615403,63781381704550,None,None,None
2615411,63781381704562,None,None,None
2615419,63781381704573,None,None,None
2615436,63781381704591,None,None,None
2615444,63781381704596,None,None,None
2615453,63781381704602,None,None,None
2615461,63781381704612,None,None,None
2615469,63781381704623,None,None,None
2615486,63781381704635,None,None,None
2615494,63781381704646,None,None,None
2615503,63781381704656,None,None,None
2615519,63781381704668,None,None,None
2615528,63781381704679,None,None,None
2615536,63781381704690,None,None,None
2615553,63781381704701,None,Cube (1),None
2615561,63781381704713,None,None,None
2615569,63781381704723,None,None,None
2615586,63781381704735,None,None,None
2615594,63781381704746,None,None,None
2615603,63781381704756,None,None,None
2615619,63781381704768,None,None,None
2615628,63781381704779,None,None,None
2615636,63781381704790,None,None,None
2615653,63781381704801,None,None,None
2615661,63781381704812,None,None,None
2615669,63781381704823,None,None,None
2615686,63781381704834,None,None,None
2615703,63781381704857,None,None,None
2615719,63781381704867,None,None,None
2615728,63781381704879,None,None,None
2615736,63781381704891,None,None,None
2615753,63781381704901,None,None,None
2615761,63781381704912,None,None,None
2615770,63781381704923,None,None,None
2615786,63781381704934,None,None,None
2615795,63781381704945,None,None,None
2615803,63781381704956,None,None,None
2615820,63781381704968,None,None,None
2615828,63781381704979,None,None,None
2615836,63781381704990,None,None,None
2615853,63781381705001,None,None,None
2615861,63781381705013,None,None,None
2615870,63781381705024,None,None,None
2615886,63781381705036,None,None,None
2615895,63781381705047,None,None,None
2615911,63781381705059,None,None,None
2615920,63781381705070,None,None,None
2615928,63781381705081,None,None,None
2615945,63781381705092,None,None,None
2615953,63781381705104,None,None,None
2615961,63781381705115,None,None,None
2615978,63781381705126,None,None,None
2615986,63781381705138,None,None,None
2615995,63781381705149,None,None,None
2616011,63781381705160,None,None,None
2616020,63781381705171,None,None,None
2616028,63781381705182,None,None,None
2616045,63781381705193,None,None,None
2616053,63781381705204,None,None,None
2616070,63781381705216,None,None,None
2616078,63781381705227,None,None,None
2616086,63781381705239,None,None,None
2616095,63781381705249,None,None,None
2616111,63781381705261,None,None,None
2616120,63781381705272,None,None,None
2616136,63781381705283,None,None,None
2616145,63781381705294,None,None,None
2616153,63781381705306,None,None,None
2616169,63781381705317,None,None,None
2616178,63781381705328,None,None,None
2616186,63781381705339,None,None,None
2616203,63781381705351,None,None,None
2616211,63781381705361,None,None,None
2616219,63781381705373,None,None,None
2616236,63781381705384,None,None,None
2616244,63781381705395,None,None,None
2616253,63781381705405,None,None,None
2616269,63781381705417,None,None,None
2616278,63781381705428,None,None,None
2616286,63781381705439,None,None,None
2616303,63781381705450,None,None,None
2616311,63781381705461,None,None,None
2616319,63781381705472,None,None,None
2616336,63781381705483,None,None,None
2616344,63781381705494,None,None,None
2616353,63781381705505,None,None,None
2616369,63781381705516,None,None,None
2616378,63781381705528,None,None,None
2616386,63781381705539,None,None,None
2616403,63781381705550,None,None,None
2616411,63781381705561,None,None,None
2616419,63781381705572,None,None,None
2616436,63781381705584,None,None,None
2616444,63781381705594,None,None,None
2616453,63781381705606,None,None,None
2616469,63781381705617,None,None,None
2616478,63781381705628,None,None,None
2616486,63781381705639,None,None,None
2616503,63781381705650,None,None,None
2616511,63781381705662,None,None,None
2616519,63781381705672,None,None,None
2616536,63781381705684,None,None,None
2616544,63781381705695,None,None,None
2616553,63781381705705,None,None,None
2616569,63781381705717,None,None,None
2616578,63781381705728,None,None,None
2616586,63781381705739,None,None,None
2616603,63781381705750,None,None,None
2616611,63781381705761,None,None,None
2616619,63781381705772,None,None,None
2616636,63781381705783,None,None,None
2616644,63781381705794,None,None,None
2616653,63781381705805,None,None,None
2616669,63781381705817,None,None,None
2616678,63781381705828,None,None,None
2616686,63781381705839,None,None,None
2616703,63781381705850,None,None,None
2616711,63781381705861,Cube (1),Cube (1),Cube (1)
2616719,63781381705872,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2616736,63781381705884,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2616744,63781381705895,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2616753,63781381705905,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2616769,63781381705916,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2616777,63781381705928,99_Bahnsteig_PF,Cube (1),Cube (1)
2616786,63781381705939,99_Bahnsteig_PF,Cube (1),Cube (1)
2616802,63781381705950,99_Bahnsteig_PF,Cube (1),Cube (1)
2616811,63781381705961,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2616819,63781381705972,99_Bahnsteig_PF,Cube (1),Cube (1)
2616836,63781381705983,99_Bahnsteig_PF,Cube (1),Cube (1)
2616844,63781381705995,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2616852,63781381706006,99_Bahnsteig_PF,Cube (1),Cube (1)
2616869,63781381706016,99_Bahnsteig_PF,Cube (1),Cube (1)
2616877,63781381706027,99_Bahnsteig_PF,Cube (1),Cube (1)
2616886,63781381706039,99_Bahnsteig_PF,Cube (1),Cube (1)
2616902,63781381706050,99_Bahnsteig_PF,Cube (1),Cube (1)
2616911,63781381706061,99_Bahnsteig_PF,Cube (1),Cube (1)
2616919,63781381706072,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2616936,63781381706083,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2616944,63781381706094,99_Bahnsteig_PF,Cube (1),Cube (1)
2616952,63781381706105,99_Bahnsteig_PF,Cube (1),Cube (1)
2616969,63781381706116,99_Bahnsteig_PF,Cube (1),Cube (1)
2616977,63781381706127,99_Bahnsteig_PF,Cube (1),Cube (1)
2616986,63781381706139,99_Bahnsteig_PF,Cube (1),Cube (1)
2617002,63781381706150,MetallAbgrenzung,Cube (1),Cube (1)
2617011,63781381706161,99_Bahnsteig_PF,Cube (1),Cube (1)
2617019,63781381706172,99_Bahnsteig_PF,Cube (1),Cube (1)
2617036,63781381706183,99_Bahnsteig_PF,Cube (1),Cube (1)
2617044,63781381706194,99_Bahnsteig_PF,Cube (1),Cube (1)
2617052,63781381706205,99_Bahnsteig_PF,Cube (1),Cube (1)
2617069,63781381706216,99_Bahnsteig_PF,Cube (1),Cube (1)
2617077,63781381706227,99_Bahnsteig_PF,Cube (1),Cube (1)
2617086,63781381706239,99_Bahnsteig_PF,Cube (1),Cube (1)
2617102,63781381706250,99_Bahnsteig_PF,Cube (1),Cube (1)
2617111,63781381706260,99_Bahnsteig_PF,Cube (1),Cube (1)
2617119,63781381706272,99_Bahnsteig_PF,Cube (1),Cube (1)
2617136,63781381706283,99_Bahnsteig_PF,Cube (1),Cube (1)
2617144,63781381706294,99_Bahnsteig_PF,Cube (1),Cube (1)
2617152,63781381706305,99_Bahnsteig_PF,Cube (1),Cube (1)
2617169,63781381706316,99_Bahnsteig_PF,Cube (1),Cube (1)
2617177,63781381706328,Cube (1),Cube (1),Cube (1)
2617186,63781381706338,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2617202,63781381706349,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2617211,63781381706361,Ecke,Cube (1),Cube (1)
2617219,63781381706372,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2617236,63781381706383,None,None,None
2617244,63781381706394,None,None,None
2617261,63781381706405,None,None,None
2617269,63781381706416,None,None,None
2617277,63781381706427,None,None,None
2617294,63781381706439,None,None,None
2617302,63781381706449,None,None,None
2617311,63781381706461,None,None,None
2617327,63781381706472,None,None,None
2617336,63781381706483,None,None,None
2617344,63781381706494,None,None,None
2617361,63781381706505,None,None,None
2617369,63781381706516,None,None,None
2617377,63781381706527,None,None,None
2617386,63781381706538,None,None,None
2617402,63781381706550,None,None,None
2617411,63781381706561,None,None,None
2617419,63781381706572,None,None,None
2617436,63781381706583,None,None,None
2617444,63781381706594,None,None,None
2617452,63781381706605,None,None,None
2617469,63781381706617,None,None,None
2617477,63781381706627,None,None,None
2617486,63781381706638,None,None,None
2617502,63781381706650,None,None,None
2617511,63781381706661,None,None,None
2617519,63781381706672,None,None,None
2617536,63781381706683,None,None,None
2617544,63781381706694,None,None,None
2617552,63781381706705,None,None,None
2617569,63781381706716,None,None,None
2617577,63781381706728,None,None,None
2617586,63781381706738,None,None,None
2617602,63781381706749,None,None,None
2617611,63781381706760,None,None,None
2617619,63781381706772,None,None,None
2617636,63781381706783,None,None,None
2617644,63781381706794,None,None,None
2617652,63781381706805,None,None,None
2617669,63781381706816,None,None,None
2617677,63781381706827,None,None,None
2617686,63781381706838,None,None,None
2617702,63781381706850,None,None,None
2617711,63781381706861,None,None,None
2617719,63781381706871,None,None,None
2617736,63781381706882,None,None,None
2617744,63781381706894,None,None,None
2617761,63781381706905,None,None,None
2617769,63781381706916,None,None,None
2617777,63781381706927,None,None,None
2617794,63781381706938,None,None,None
2617802,63781381706949,None,None,None
2617811,63781381706961,None,None,None
2617827,63781381706972,None,None,None
2617836,63781381706982,None,None,None
2617844,63781381706993,None,None,None
2617852,63781381707005,None,None,None
2617869,63781381707016,None,None,None
2617877,63781381707027,None,None,None
2617886,63781381707038,None,None,None
2617902,63781381707049,None,None,None
2617911,63781381707060,None,None,None
2617919,63781381707071,None,None,None
2617936,63781381707083,None,None,None
2617944,63781381707093,None,None,None
2617952,63781381707105,None,None,None
2617969,63781381707116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617977,63781381707127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617986,63781381707138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618002,63781381707149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618011,63781381707160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618019,63781381707171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618036,63781381707182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618044,63781381707193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618052,63781381707205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618069,63781381707216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618077,63781381707227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618086,63781381707238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618102,63781381707249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618111,63781381707260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618119,63781381707271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618136,63781381707282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618144,63781381707293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618152,63781381707305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618169,63781381707316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618177,63781381707326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618186,63781381707338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618202,63781381707349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618211,63781381707360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618219,63781381707371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618236,63781381707382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618244,63781381707393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618252,63781381707404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618269,63781381707416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618277,63781381707427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618286,63781381707438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618302,63781381707449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618311,63781381707460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618319,63781381707471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618336,63781381707483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618344,63781381707493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618352,63781381707504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618369,63781381707516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618377,63781381707526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618386,63781381707538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618402,63781381707549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618411,63781381707560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618419,63781381707571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618436,63781381707582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618444,63781381707593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618452,63781381707604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618469,63781381707616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618477,63781381707626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618486,63781381707638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618502,63781381707649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618511,63781381707660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618519,63781381707671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618535,63781381707682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618544,63781381707693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618552,63781381707705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618569,63781381707716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618577,63781381707726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618585,63781381707738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618602,63781381707749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618610,63781381707760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618619,63781381707771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618635,63781381707782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618644,63781381707793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618652,63781381707804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618669,63781381707816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618677,63781381707826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618685,63781381707837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618702,63781381707848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618710,63781381707861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618719,63781381707871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618735,63781381707882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618744,63781381707893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618752,63781381707904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618769,63781381707915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618777,63781381707927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618785,63781381707938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618802,63781381707949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618810,63781381707959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618819,63781381707971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618835,63781381707982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618844,63781381707994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618852,63781381708004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618869,63781381708016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618877,63781381708026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618885,63781381708037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618902,63781381708048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618910,63781381708059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618919,63781381708071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618936,63781381708082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618944,63781381708093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618952,63781381708104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618969,63781381708115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618977,63781381708126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618986,63781381708137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619002,63781381708148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619011,63781381708160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619019,63781381708171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619035,63781381708182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619052,63781381708204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619060,63781381708210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619069,63781381708216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619069,63781381708221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619085,63781381708232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619094,63781381708243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619102,63781381708255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619119,63781381708265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619127,63781381708276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619136,63781381708287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619152,63781381708299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619161,63781381708310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619169,63781381708321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619186,63781381708332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619194,63781381708343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619202,63781381708354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619219,63781381708365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619227,63781381708376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619235,63781381708388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619252,63781381708399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619260,63781381708410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619269,63781381708421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619285,63781381708432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619294,63781381708443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619302,63781381708454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619319,63781381708465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619327,63781381708476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619335,63781381708487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619352,63781381708499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619360,63781381708509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619369,63781381708521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619385,63781381708532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619394,63781381708543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619402,63781381708554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619419,63781381708565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619427,63781381708576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619435,63781381708588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619452,63781381708598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619460,63781381708610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619469,63781381708621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619485,63781381708632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619494,63781381708643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619502,63781381708655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619519,63781381708666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619527,63781381708678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619535,63781381708688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619552,63781381708700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619560,63781381708711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619569,63781381708723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619585,63781381708734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619594,63781381708746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619610,63781381708757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619619,63781381708769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619627,63781381708780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619644,63781381708792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619652,63781381708803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619660,63781381708814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619677,63781381708826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619685,63781381708838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619694,63781381708849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619710,63781381708860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619719,63781381708871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619727,63781381708882,None,None,None
2619744,63781381708893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619752,63781381708905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619769,63781381708916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619777,63781381708927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619785,63781381708938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619802,63781381708949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619810,63781381708960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
