UnityTS,heart,breath,GSR
63781379745426,35712,30472,83
63781379745441,36787,30444,88
63781379745444,37664,30412,83
63781379745471,38312,30336,76
63781379745473,38712,30290,85
63781379745475,38857,30117,88
63781379745489,38769,30026,86
63781379745500,38484,29994,84
63781379745507,38072,29834,81
63781379745517,37588,29782,88
63781379745527,37066,29741,84
63781379745543,36544,29700,84
63781379745545,36020,29660,82
63781379745570,35504,29584,90
63781379745595,35004,29552,84
63781379745620,34498,29480,84
63781379745623,33994,29441,82
63781379745625,33536,29378,83
63781379745628,33136,29291,85
63781379745630,32808,29214,89
63781379745633,32560,29220,84
63781379745638,32394,29094,89
63781379745648,32288,29052,91
63781379745664,32244,29125,90
63781379745668,32253,29088,87
63781379745678,32320,29088,95
63781379745700,32420,29057,88
63781379745701,32522,28920,83
63781379745708,32611,28976,84
63781379745718,32733,28928,81
63781379745728,32820,28894,84
63781379745740,32878,28848,87
63781379745747,32868,28756,85
63781379745754,32809,28728,88
63781379745769,32698,28745,84
63781379745794,32552,28659,89
63781379745807,32368,28680,74
63781379745809,32168,28540,83
63781379745812,31952,28540,82
63781379745815,31749,28472,84
63781379745830,31576,28404,87
63781379745834,31444,28234,89
63781379745849,31360,28228,83
63781379745860,31288,28061,87
63781379745870,31265,28024,92
63781379745874,31218,27936,84
63781379745889,31176,27820,85
63781379745900,31128,27726,87
63781379745912,31092,27605,83
63781379745922,31044,27414,87
63781379745948,30988,27332,89
63781379745974,30948,27324,86
63781379745987,30952,27246,84
63781379745989,31002,27188,88
63781379745992,31084,27088,86
63781379745994,31144,26990,89
63781379745997,31162,26925,87
63781379745999,31140,26861,83
63781379746007,31073,26779,84
63781379746019,30956,26752,83
63781379746029,30814,26640,87
63781379746039,30664,26581,83
63781379746049,30553,26466,89
63781379746060,30488,26336,82
63781379746067,30512,26232,87
63781379746077,30642,26144,79
63781379746087,30899,26104,86
63781379746103,31304,26035,96
63781379746107,31992,25988,89
63781379746122,32908,25942,84
63781379746127,33988,25884,89
63781379746139,35141,25832,87
63781379746149,36288,25826,89
63781379746159,37336,25808,88
63781379746169,38208,25700,93
63781379746180,38848,25632,88
63781379746190,39224,25592,96
63781379746196,39312,25491,84
63781379746211,39160,25548,90
63781379746215,38792,25477,87
63781379746230,38280,25480,87
63781379746239,37705,25506,85
63781379746249,37120,25484,89
63781379746255,36536,25552,91
63781379746290,36004,25574,79
63781379746293,35514,25615,85
63781379746295,35064,25676,88
63781379746321,34656,25644,90
63781379746348,34268,25666,83
63781379746358,33912,25640,88
63781379746363,33640,25628,84
63781379746365,33426,25614,86
63781379746368,33264,25628,84
63781379746370,33156,25665,86
63781379746372,33072,25618,85
63781379746379,33028,25648,87
63781379746389,33016,25660,86
63781379746399,33050,25696,88
63781379746409,33104,25688,95
63781379746443,33161,25758,82
63781379746448,33217,25830,88
63781379746450,33248,25896,84
63781379746453,33236,25912,86
63781379746473,33156,25992,87
63781379746473,33008,26074,97
63781379746476,32802,26133,84
63781379746491,32568,26232,84
63781379746497,32309,26282,84
63781379746513,32040,26388,87
63781379746516,31765,26490,91
63781379746531,31486,26604,88
63781379746535,31225,26722,91
63781379746549,30984,26876,82
63781379746559,30748,26998,71
63781379746569,30550,27160,83
63781379746575,30379,27178,89
63781379746590,30252,27281,75
63781379746600,30178,27482,86
63781379746610,30160,27466,87
63781379746621,30164,27624,84
63781379746631,30196,27650,84
63781379746641,30240,27684,81
63781379746662,30296,27640,83
63781379746663,30315,27701,86
63781379746687,30281,27750,85
63781379746714,30188,27794,85
63781379746724,30040,27992,85
63781379746726,29884,27952,87
63781379746729,29744,27988,87
63781379746731,29600,28032,81
63781379746734,29468,28067,85
63781379746737,29299,28144,86
63781379746749,28936,28196,86
63781379746759,28394,28124,87
63781379746769,28208,28316,88
63781379746775,28312,28220,85
63781379746790,28349,28292,87
63781379746800,28312,28491,90
63781379746810,28321,28444,83
63781379746821,28504,28332,83
63781379746831,28964,28557,88
63781379746835,29674,28686,87
63781379746850,30596,28703,94
63781379746857,31624,29024,87
63781379746867,32666,29148,83
63781379746877,33652,29346,85
63781379746887,34568,29642,84
63781379746904,35332,29840,83
63781379746907,35908,29986,80
63781379746917,36264,30180,94
63781379746932,36365,30314,80
63781379746939,36236,30476,87
63781379746949,35952,30616,82
63781379746959,35556,30709,91
63781379746964,35112,30948,86
63781379746980,34665,31132,82
63781379746990,34216,31354,87
63781379747000,33748,31512,87
63781379747010,33272,31632,82
63781379747027,32838,31588,84
63781379747030,32440,31864,92
63781379747055,32056,31992,87
63781379747084,31672,32204,86
63781379747109,31340,32289,85
63781379747111,31040,32532,79
63781379747114,30768,32749,78
63781379747116,30548,33083,84
63781379747120,30357,33340,82
63781379747120,30206,33617,84
63781379747122,30112,33753,78
63781379747129,30064,34018,79
63781379747140,30090,34300,80
63781379747150,30198,34354,77
63781379747167,30309,34696,84
63781379747167,30410,34688,68
63781379747176,30497,34848,84
63781379747191,30536,34941,80
63781379747195,30556,35094,84
63781379747210,30528,35188,79
63781379747214,30484,35284,82
63781379747229,30420,35340,81
63781379747239,30322,35456,80
63781379747249,30200,35842,80
63781379747260,30070,35917,83
63781379747270,29930,35826,71
63781379747280,29788,35912,81
63781379747300,29660,35996,86
63781379747300,29567,35948,80
63781379747304,29504,36200,84
63781379747319,29498,36136,86
63781379747329,29495,35707,84
63781379747340,29536,35852,81
63781379747344,29594,35944,81
63781379747359,29686,35676,81
63781379747369,29776,35684,80
63781379747380,29876,35504,79
63781379747386,29968,35324,95
63781379747427,30072,35059,86
63781379747440,30200,35224,82
63781379747442,30314,34960,82
63781379747445,30420,34912,93
63781379747447,30496,34666,85
63781379747450,30552,34575,85
63781379747456,30608,34217,84
63781379747471,30628,34160,69
63781379747475,30653,33996,85
63781379747487,30648,33860,84
63781379747499,30628,33696,83
63781379747509,30613,33348,87
63781379747524,30620,33464,83
63781379747527,30638,32940,75
63781379747539,30704,32944,82
63781379747545,30860,32840,81
63781379747560,31200,32592,89
63781379747566,31788,32400,87
63781379747582,32636,32034,89
63781379747586,33678,31912,89
63781379747600,34816,31850,82
63781379747604,35970,31776,86
63781379747620,37016,31572,91
63781379747626,37912,31333,84
63781379747641,38584,31139,89
63781379747645,39008,30888,83
63781379747661,39176,30671,88
63781379747667,39120,30464,88
63781379747677,38868,30278,84
63781379747687,38458,30096,89
63781379747721,37952,29984,91
63781379747724,37417,29840,91
63781379747726,36882,29688,98
63781379747728,36377,29532,85
63781379747735,35948,29352,90
63781379747750,35584,29172,85
63781379747756,35220,28968,83
63781379747786,34840,28768,86
63781379747811,34426,28605,88
63781379747817,33984,28447,89
63781379747820,33564,28268,81
63781379747822,33192,28233,91
63781379747825,32908,28112,88
63781379747827,32744,28014,89
63781379747837,32688,27908,88
63781379747847,32736,27751,90
63781379747867,32844,27620,73
63781379747871,33004,27444,88
63781379747877,33196,27272,73
63781379747893,33384,27066,89
63781379747899,33544,26828,82
63781379747917,33652,26577,87
63781379747922,33696,26311,85
63781379747941,33692,26040,86
63781379747941,33672,25776,85
63781379747945,33624,25512,92
63781379747960,33576,25256,88
63781379747966,33537,24966,91
63781379747982,33504,24796,82
63781379747985,33424,24518,86
63781379748000,33308,24303,90
63781379748003,33131,24064,89
63781379748017,32908,23824,89
63781379748032,32662,23655,88
63781379748035,32424,23401,97
63781379748050,32221,23280,91
63781379748053,32084,23053,86
63781379748068,31972,22800,88
63781379748075,31900,22384,87
63781379748090,31816,22060,81
63781379748101,31722,21719,86
63781379748111,31605,21442,86
63781379748115,31485,21218,87
63781379748132,31344,20852,86
63781379748157,31250,20618,87
63781379748182,31188,20382,86
63781379748191,31178,19836,88
63781379748193,31173,19494,97
63781379748198,31172,19048,92
63781379748201,31180,18620,87
63781379748203,31192,18111,89
63781379748206,31200,17530,97
63781379748225,31228,17080,92
63781379748228,31256,16420,89
63781379748238,31284,15692,89
63781379748261,31328,14874,94
63781379748261,31385,14104,93
63781379748265,31484,13222,93
63781379748280,31625,12502,96
63781379748286,31905,11680,92
63781379748302,32392,11036,98
63781379748305,33152,10409,95
63781379748320,34204,9730,92
63781379748326,35458,9167,95
63781379748357,36828,8482,93
63781379748360,38204,8116,87
63781379748362,39444,7611,89
63781379748366,40464,7192,86
63781379748386,41272,6730,85
63781379748386,41800,6397,82
63781379748411,42048,5972,82
63781379748413,42055,5649,86
63781379748416,41836,5310,82
63781379748435,41464,4640,82
63781379748438,41028,4558,82
63781379748442,40557,4457,83
63781379748458,40085,4125,81
63781379748465,39598,3928,81
63781379748480,39092,3709,80
63781379748490,38540,3360,81
63781379748493,37992,3304,79
63781379748540,37460,3218,80
63781379748548,36976,3066,79
63781379748551,36593,3018,86
63781379748553,36284,3049,84
63781379748556,36056,2955,78
63781379748558,35928,2985,80
63781379748565,35864,3455,79
63781379748576,35836,3642,76
63781379748586,35848,4257,74
63781379748596,35908,4733,68
63781379748606,35953,5415,63
63781379748620,35969,5628,63
63781379748623,35920,6417,56
63781379748641,35788,6804,55
63781379748643,35536,7264,50
63781379748660,35176,7644,46
63781379748663,34775,7969,43
63781379748678,34348,8225,42
63781379748693,33892,8369,43
63781379748706,33388,8930,46
63781379748706,32932,9237,47
63781379748716,32518,9410,52
63781379748731,32108,9930,55
63781379748735,31667,10162,61
63781379748746,31220,10568,64
63781379748770,30813,10876,67
63781379748770,30458,11097,70
63781379748773,30168,11385,78
63781379748788,29896,11688,82
63781379748798,29644,12030,85
63781379748808,29414,12150,89
63781379748812,29232,12584,95
63781379748827,29112,13190,92
63781379748837,29052,13566,98
63781379748847,29048,13890,96
63781379748857,29076,14156,98
63781379748867,29144,14858,100
63781379748902,29210,15270,94
63781379748915,29268,15700,107
63781379748915,29321,16080,109
63781379748917,29333,16419,96
63781379748919,29308,16756,101
63781379748927,29251,16976,108
63781379748943,29184,17316,95
63781379748946,29118,17516,101
63781379748957,29100,17820,101
63781379748967,29150,18250,96
63781379748997,29308,18399,99
63781379748999,29651,18612,92
63781379749002,30224,19022,84
63781379749006,31022,19236,90
63781379749026,32010,19628,89
63781379749026,33097,19922,85
63781379749041,34190,20096,88
63781379749044,35188,20480,82
63781379749063,35984,20743,83
63781379749067,36560,21154,81
63781379749073,36896,21464,79
63781379749088,37014,21712,79
63781379749094,36888,22044,75
63781379749109,36568,22243,77
63781379749113,36136,22540,77
63781379749128,35660,22746,74
63781379749134,35186,22890,73
63781379749149,34752,23130,68
63781379749153,34362,23243,67
63781379749166,33988,23280,68
63781379749182,33675,23293,62
63781379749184,33421,23264,62
63781379749199,33232,23000,65
63781379749203,33080,22722,65
63781379749219,32997,22380,67
63781379749223,33018,22065,68
63781379749264,33099,21749,68
63781379749282,33128,21474,68
63781379749284,33034,21136,64
63781379749287,32904,20814,65
63781379749289,32874,20337,64
63781379749292,32898,20026,56
63781379749296,32860,19579,68
63781379749311,32720,19052,68
63781379749314,32456,18651,70
63781379749329,32116,18188,79
63781379749333,31741,17738,83
63781379749348,31380,17301,84
63781379749354,31046,16972,88
63781379749369,30784,16770,90
63781379749374,30604,16729,89
63781379749389,30472,16788,92
63781379749392,30397,17080,91
63781379749407,30348,17328,94
63781379749418,30264,17848,102
63781379749428,30020,18400,79
63781379749438,29544,18793,90
63781379749448,28841,19332,90
63781379749452,28024,19609,90
63781379749467,27112,19900,98
63781379749477,26152,20148,95
63781379749488,25200,20320,102
63781379749499,24385,20404,90
63781379749509,23736,20424,90
63781379749519,23268,20410,92
63781379749523,22993,20385,90
63781379749539,22872,20442,100
63781379749543,22920,20480,93
63781379749558,23154,20601,90
63781379749568,23508,20730,95
63781379749579,24119,20891,98
63781379749586,24917,21068,101
63781379749596,25768,21264,92
63781379749622,26498,21484,92
63781379749649,27017,21744,95
63781379749677,27373,22046,96
63781379749682,27749,22408,80
63781379749684,28304,22844,77
63781379749687,29168,23340,97
63781379749689,30348,23894,89
63781379749692,31772,24432,74
63781379749697,33308,25044,88
63781379749699,34568,25612,95
63781379749707,35066,26195,84
63781379749713,34842,26729,86
63781379749728,34310,27330,87
63781379749732,34052,27848,84
63781379749747,34099,28348,89
63781379749757,34868,28760,85
63781379749767,36045,29152,86
63781379749773,37004,29580,92
63781379749788,37472,29964,87
63781379749794,37732,30368,92
63781379749808,38260,30760,87
63781379749814,39080,31128,85
63781379749829,39968,31508,91
63781379749833,40772,32052,91
63781379749848,41346,32522,96
63781379749859,41608,32905,100
63781379749865,41608,33508,89
63781379749875,41538,33980,91
63781379749885,41482,34492,81
63781379749902,41296,34976,93
63781379749907,40936,35480,80
63781379749914,40436,35824,89
63781379749929,39912,36412,85
63781379749935,39460,36768,85
63781379749950,39195,37500,84
63781379749954,39026,37916,79
63781379749969,38792,38460,84
63781379750011,38328,38760,86
63781379750018,37666,39616,84
63781379750020,36856,40221,86
63781379750023,35868,40762,85
63781379750025,34648,41329,88
63781379750028,33196,42252,91
63781379750032,31650,43208,86
63781379750047,30116,44064,86
63781379750058,28636,44960,90
63781379750068,27258,46157,83
63781379750078,26035,47192,87
63781379750093,24988,47968,89
63781379750097,24242,49200,82
63781379750104,23808,50076,81
63781379750117,23718,50728,78
63781379750127,23893,51488,79
63781379750143,24228,52128,85
63781379750147,24620,52588,85
63781379750162,24977,52916,97
63781379750182,25248,53016,86
63781379750182,25505,52936,83
63781379750185,25908,52936,93
63781379750200,26569,52611,89
63781379750204,27484,52586,91
63781379750244,28596,52312,91
63781379750247,29708,52384,87
63781379750249,30722,52590,88
63781379750277,31560,52986,88
63781379750279,32256,53624,86
63781379750282,32776,54288,85
63781379750284,33154,54856,92
63781379750287,33360,55636,92
63781379750293,33420,56090,85
63781379750308,33444,56528,88
63781379750312,33521,56728,83
63781379750327,33736,57128,79
63781379750370,34076,56980,83
63781379750382,34532,56586,77
63781379750384,35032,56264,71
63781379750387,35588,55536,84
63781379750389,36258,54716,95
63781379750392,37014,53852,82
63781379750394,37753,52896,84
63781379750409,38424,51976,87
63781379750412,38888,50992,68
63781379750428,39124,50318,82
63781379750435,39196,49301,84
63781379750445,39064,48480,81
63781379750457,38748,47784,88
63781379750467,38336,46968,80
63781379750492,37849,46328,83
63781379750494,37304,45872,90
63781379750497,36705,45060,78
63781379750503,36096,44480,85
63781379750518,35512,43964,82
63781379750522,34980,43292,84
63781379750540,34560,42872,80
63781379750544,34228,42348,87
63781379750554,34018,41708,80
63781379750565,33892,41324,80
63781379750576,33820,40916,86
63781379750586,33766,40729,80
63781379750596,33676,40496,85
63781379750606,33552,40416,83
63781379750626,33392,40584,81
63781379750626,33264,40612,84
63781379750639,33216,40469,82
63781379750646,33249,40824,89
63781379750658,33314,40612,83
63781379750668,33336,40844,85
63781379750671,33323,41184,86
63781379750686,33252,40816,84
63781379750698,33128,41008,85
63781379750735,32984,41217,86
63781379750755,32802,40920,84
63781379750758,32636,41128,82
63781379750760,32466,40692,85
63781379750763,32325,40712,81
63781379750765,32202,40816,80
63781379750768,32112,40652,64
63781379750774,32068,40560,83
63781379750789,32106,40504,82
63781379750793,32215,40730,78
63781379750808,32386,40894,84
63781379750811,32584,40803,81
63781379750826,32776,40928,81
63781379750836,32980,41008,92
63781379750846,33160,41128,82
63781379750858,33272,41416,82
63781379750864,33312,41357,78
63781379750874,33256,41540,83
63781379750889,33088,41656,81
63781379750918,32854,41852,84
63781379750920,32580,42014,80
63781379750923,32298,42542,76
63781379750926,31996,42812,78
63781379750932,31696,42872,86
63781379750948,31448,43336,79
63781379750954,31360,43730,84
63781379750966,31532,44261,81
63781379750978,32000,44566,68
63781379750988,32680,45048,75
63781379750994,33505,45397,81
63781379751009,34357,45544,80
63781379751020,35165,45920,81
63781379751026,35824,46032,85
63781379751036,36309,46416,79
63781379751046,36608,46536,77
63781379751052,36736,46688,75
63781379751068,36688,46796,83
63781379751099,36464,46670,77
63781379751119,36106,46952,74
63781379751121,35728,46840,78
63781379751124,35340,46744,66
63781379751126,35032,46440,85
63781379751129,34808,46056,78
63781379751132,34684,45648,81
63781379751147,34620,44984,86
63781379751154,34556,44776,86
63781379751164,34512,44452,96
63781379751176,34508,44118,85
63781379751182,34544,44136,83
63781379751197,34604,44248,93
63781379751204,34640,44392,81
63781379751220,34644,44848,87
63781379751224,34560,45720,88
63781379751239,34392,46512,89
63781379751245,34104,47344,96
63781379751266,33757,48416,97
63781379751266,33378,49360,91
63781379751280,32992,50240,88
63781379751284,32616,50872,82
63781379751300,32208,51416,83
63781379751310,31704,51476,80
63781379751314,31089,51710,79
63781379751329,30398,51540,83
63781379751332,29712,51124,85
63781379751347,29096,50649,85
63781379751355,28640,50420,96
63781379751365,28392,49968,87
63781379751374,28382,49420,83
63781379751384,28593,49332,91
63781379751399,28992,48908,86
63781379751402,29504,49080,83
63781379751419,30024,48800,84
63781379751426,30492,48864,91
63781379751436,30898,49172,81
63781379751480,31244,49120,74
63781379751490,31528,49356,74
63781379751495,31704,49456,71
63781379751497,31768,49604,66
63781379751500,31656,49616,75
63781379751502,31314,49520,74
63781379751505,30738,49228,71
63781379751521,29968,48984,73
63781379751524,29086,48504,69
63781379751557,28188,48120,52
63781379751560,27378,47632,64
63781379751562,26758,47371,68
63781379751565,26402,46955,63
63781379751571,26384,46856,66
63781379751596,26704,46672,65
63781379751599,27304,46488,65
63781379751605,28061,46536,64
63781379751621,28808,46612,64
63781379751625,29413,46464,63
63781379751632,29780,46268,65
63781379751647,29844,46212,60
63781379751654,29658,46208,64
63781379751669,29298,45882,62
63781379751672,28867,45672,62
63781379751687,28418,45704,60
63781379751691,27988,45572,63
63781379751704,27600,45412,57
63781379751719,27249,45232,57
63781379751722,26928,45420,59
63781379751739,26602,45218,56
63781379751742,26272,45288,56
63781379751757,25913,45208,56
63781379751764,25528,44922,54
63781379751780,25088,44912,43
63781379751787,24610,44960,49
63781379751802,24153,44712,50
63781379751806,23808,44788,49
63781379751842,23712,44616,48
63781379751855,23990,44928,46
63781379751857,24480,44904,49
63781379751860,24764,44992,54
63781379751862,24670,45328,54
63781379751865,24340,45564,55
63781379751875,24032,46072,61
63781379751885,23896,46332,58
63781379751891,23924,46404,61
63781379751906,24064,46880,59
63781379751916,24236,46752,61
63781379751926,24356,46912,62
63781379751937,24402,47205,62
63781379751947,24376,47104,62
63781379751951,24225,47420,64
63781379751966,23884,47432,69
63781379751972,23364,47588,68
63781379751987,22722,47648,69
63781379751991,22012,47924,78
63781379752006,21221,48190,81
63781379752012,20415,48568,78
63781379752027,19685,49080,85
63781379752031,19013,49368,83
63781379752046,18254,50056,88
63781379752057,17297,50792,84
63781379752067,16161,51480,83
63781379752077,14881,52304,86
63781379752097,13545,52564,87
63781379752097,12221,53552,95
63781379752101,10996,54436,87
63781379752116,9952,55152,77
63781379752125,9109,55780,78
63781379752136,8432,56448,74
63781379752144,7830,56924,77
63781379752154,7320,57298,74
63781379752164,7091,57902,79
63781379752197,7271,58392,76
63781379752222,7850,58712,84
63781379752247,8822,59292,83
63781379752252,10256,59596,92
63781379752256,12504,59936,84
63781379752256,15619,60328,97
63781379752259,19313,60548,90
63781379752261,23348,60820,90
63781379752263,27373,61088,89
63781379752266,30920,61464,88
63781379752272,33898,61604,95
63781379752297,36336,61732,93
63781379752300,38281,62025,83
63781379752302,39708,62288,85
63781379752317,40532,62544,82
63781379752321,40792,62613,98
63781379752335,40545,62880,97
63781379752345,39874,62969,82
63781379752355,38992,63114,96
63781379752365,37872,62940,80
63781379752381,36576,63208,88
63781379752383,35260,63016,86
63781379752399,33961,63126,82
63781379752417,32880,63196,80
63781379752417,32146,63336,78
63781379752423,31682,63372,93
63781379752483,31296,63380,84
63781379752486,30914,63644,76
63781379752488,30517,63816,79
63781379752491,30097,63736,77
63781379752493,29594,63988,84
63781379752496,29056,63872,80
63781379752498,28549,64060,82
63781379752502,28132,64189,75
63781379752517,27762,64170,80
63781379752523,27440,63900,81
63781379752565,27140,63752,74
63781379752565,26924,63336,74
63781379752588,26804,63053,80
63781379752591,26768,62420,74
63781379752593,26818,61816,76
63781379752596,26892,61264,71
63781379752605,26968,60888,76
63781379752605,27040,60336,70
63781379752616,27214,59649,67
63781379752626,27480,59332,67
63781379752636,27843,58816,74
63781379752646,28290,58273,68
63781379752650,28764,57828,68
63781379752665,29224,57464,67
63781379752675,29612,57116,74
63781379752685,29898,56844,68
63781379752696,30052,55912,71
63781379752706,30038,55654,69
63781379752716,29862,55137,76
63781379752746,29578,54416,74
63781379752746,29306,53336,78
63781379752748,29116,52464,77
63781379752753,29132,51520,60
63781379752768,29396,50352,74
63781379752772,30018,49272,75
63781379752787,30998,48512,82
63781379752791,32360,47656,77
63781379752806,34052,46592,61
63781379752837,35908,46048,81
63781379752840,37732,45564,88
63781379752842,39380,45020,92
63781379752845,40746,44760,89
63781379752851,41756,44400,91
63781379752862,42300,43872,89
63781379752877,42326,43412,89
63781379752881,41860,43012,81
63781379752897,41052,42552,84
63781379752903,40101,41992,91
63781379752933,39136,41820,79
63781379752933,38238,41572,78
63781379752958,37380,41152,62
63781379752965,36564,40608,75
63781379752967,35770,40070,76
63781379752970,35024,39336,77
63781379752972,34389,38774,79
63781379752988,33893,38004,85
63781379752992,33608,37287,88
63781379753007,33603,36624,93
63781379753013,33922,36020,99
63781379753028,34568,35522,100
63781379753032,35556,35216,100
63781379753042,36812,34936,100
63781379753058,38212,34708,114
63781379753065,39632,34668,110
63781379753075,41002,34588,91
63781379753085,42336,34544,93
63781379753096,43648,34588,83
63781379753102,44696,34400,87
63781379753112,45312,34173,96
63781379753127,45488,33972,87
63781379753133,45268,33440,84
63781379753143,44704,32745,80
63781379753158,43876,32144,65
63781379753166,42976,31392,83
63781379753183,42020,30718,79
63781379753183,41136,29980,84
63781379753198,40393,29165,83
63781379753202,39864,28400,81
63781379753218,39536,27808,90
63781379753222,39402,27200,92
63781379753232,39312,26576,86
63781379753257,39224,25948,88
63781379753261,39072,25388,78
63781379753264,38889,24818,93
63781379753277,38660,24298,87
63781379753302,38346,23672,90
63781379753322,38008,23025,90
63781379753324,37724,22408,91
63781379753327,37568,21806,91
63781379753329,37472,21150,96
63781379753332,37424,20232,92
63781379753348,37458,19541,93
63781379753352,37552,18977,98
63781379753362,37716,18284,96
63781379753373,37962,17362,94
63781379753383,38336,16992,98
63781379752381,36576,63208,88
63781379752383,35260,63016,86
63781379752399,33961,63126,82
63781379752417,32880,63196,80
63781379752417,32146,63336,78
63781379752423,31682,63372,93
63781379752483,31296,63380,84
63781379752486,30914,63644,76
63781379752488,30517,63816,79
63781379752491,30097,63736,77
63781379752493,29594,63988,84
63781379752496,29056,63872,80
63781379752498,28549,64060,82
63781379752502,28132,64189,75
63781379752517,27762,64170,80
63781379752523,27440,63900,81
63781379752565,27140,63752,74
63781379752565,26924,63336,74
63781379752588,26804,63053,80
63781379752591,26768,62420,74
63781379752593,26818,61816,76
63781379752596,26892,61264,71
63781379752605,26968,60888,76
63781379752605,27040,60336,70
63781379752616,27214,59649,67
63781379752626,27480,59332,67
63781379752636,27843,58816,74
63781379752646,28290,58273,68
63781379752650,28764,57828,68
63781379752665,29224,57464,67
63781379752675,29612,57116,74
63781379752685,29898,56844,68
63781379752696,30052,55912,71
63781379752706,30038,55654,69
63781379752716,29862,55137,76
63781379752746,29578,54416,74
63781379752746,29306,53336,78
63781379752748,29116,52464,77
63781379752753,29132,51520,60
63781379752768,29396,50352,74
63781379752772,30018,49272,75
63781379752787,30998,48512,82
63781379752791,32360,47656,77
63781379752806,34052,46592,61
63781379752837,35908,46048,81
63781379752840,37732,45564,88
63781379752842,39380,45020,92
63781379752845,40746,44760,89
63781379752851,41756,44400,91
63781379752862,42300,43872,89
63781379752877,42326,43412,89
63781379752881,41860,43012,81
63781379752897,41052,42552,84
63781379752903,40101,41992,91
63781379752933,39136,41820,79
63781379752933,38238,41572,78
63781379752958,37380,41152,62
63781379752965,36564,40608,75
63781379752967,35770,40070,76
63781379752970,35024,39336,77
63781379752972,34389,38774,79
63781379752988,33893,38004,85
63781379752992,33608,37287,88
63781379753007,33603,36624,93
63781379753013,33922,36020,99
63781379753028,34568,35522,100
63781379753032,35556,35216,100
63781379753042,36812,34936,100
63781379753058,38212,34708,114
63781379753065,39632,34668,110
63781379753075,41002,34588,91
63781379753085,42336,34544,93
63781379753096,43648,34588,83
63781379753102,44696,34400,87
63781379753112,45312,34173,96
63781379753127,45488,33972,87
63781379753133,45268,33440,84
63781379753143,44704,32745,80
63781379753158,43876,32144,65
63781379753166,42976,31392,83
63781379753183,42020,30718,79
63781379753183,41136,29980,84
63781379753198,40393,29165,83
63781379753202,39864,28400,81
63781379753218,39536,27808,90
63781379753222,39402,27200,92
63781379753232,39312,26576,86
63781379753257,39224,25948,88
63781379753261,39072,25388,78
63781379753264,38889,24818,93
63781379753277,38660,24298,87
63781379753302,38346,23672,90
63781379753322,38008,23025,90
63781379753324,37724,22408,91
63781379753327,37568,21806,91
63781379753329,37472,21150,96
63781379753332,37424,20232,92
63781379753348,37458,19541,93
63781379753352,37552,18977,98
63781379753362,37716,18284,96
63781379753373,37962,17362,94
63781379753383,38336,16992,98
63781379753393,38851,16317,100
63781379753408,39664,15934,100
63781379753412,40821,15402,101
63781379753422,42148,15412,97
63781379753437,43480,15271,97
63781379753441,44624,15052,104
63781379753473,45460,15260,93
63781379753484,45972,15102,86
63781379753487,46200,15465,93
63781379753489,46256,15401,93
63781379753492,46192,15620,91
63781379753508,46068,15805,92
63781379753512,45768,15836,94
63781379753527,45296,16182,88
63781379753533,44673,16452,93
63781379753548,43900,16509,99
63781379753564,43008,16678,91
63781379753564,42040,17074,91
63781379753576,41064,17165,95
63781379753586,40092,17238,93
63781379753601,39136,17242,96
63781379753604,38181,17494,92
63781379753611,37212,17448,87
63781379753626,36262,17122,92
63781379753632,35424,17162,90
63781379753688,34748,16928,92
63781379753692,34224,16693,97
63781379753694,33901,16316,94
63781379753697,33835,15836,93
63781379753699,33964,15313,99
63781379753702,34232,14468,99
63781379753704,34528,14032,101
63781379753717,34826,13408,105
63781379753727,35037,12690,105
63781379753733,35140,11862,103
63781379753743,35202,11314,100
63781379753753,35300,10667,103
63781379753763,35464,10040,98
63781379753774,35704,9511,98
63781379753784,35924,8921,99
63781379753793,36098,8408,101
63781379753808,36124,7662,100
63781379753811,35968,7518,98
63781379753827,35696,6886,102
63781379753831,35328,6623,102
63781379753846,34944,6201,99
63781379753852,34581,5891,100
63781379753867,34244,5543,101
63781379753871,33908,5155,106
63781379753886,33593,4944,103
63781379753892,33304,4622,101
63781379753902,33057,4148,99
63781379753917,32825,4110,102
63781379753921,32656,3887,103
63781379753937,32568,3649,102
63781379753941,32537,3319,105
63781379753956,32584,3320,102
63781379753962,32668,3007,105
63781379753978,32708,2862,105
63781379753982,32836,2753,105
63781379753999,33144,2533,103
63781379754002,33608,2304,103
63781379754047,34256,2349,103
63781379754059,35081,2198,97
63781379754062,36096,2075,100
63781379754064,37248,2055,97
63781379754067,38522,1816,96
63781379754069,39784,1873,96
63781379754072,40892,2220,96
63781379754082,41768,2082,96
63781379754121,42288,2271,95
63781379754123,42492,2258,95
63781379754126,42624,2195,101
63781379754128,42680,2037,105
63781379754146,42600,2026,106
63781379754146,42436,1822,110
63781379754152,42092,1908,114
63781379754167,41544,2112,112
63781379754171,40802,2328,117
63781379754186,39980,2812,109
63781379754189,39144,3077,114
63781379754204,38300,3547,112
63781379754216,37448,4471,108
63781379754226,36570,4816,105
63781379754236,35668,5603,100
63781379754246,34780,6177,99
63781379754249,33940,7002,95
63781379754264,33270,7748,91
63781379754274,32740,8412,94
63781379754284,32352,8954,96
63781379754301,32108,9530,92
63781379754303,31986,9809,96
63781379754321,31984,10352,97
63781379754323,31960,10785,93
63781379754334,31900,11056,99
63781379754344,31768,11390,98
63781379754354,31597,11637,89
63781379754379,31412,11944,106
63781379752381,36576,63208,88
