OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1812169,63781380901317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812186,63781380901328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812194,63781380901340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812202,63781380901351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812219,63781380901362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812227,63781380901373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812236,63781380901384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812252,63781380901395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812260,63781380901407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812269,63781380901417,None,None,None
1812285,63781380901429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812294,63781380901440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812302,63781380901451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812319,63781380901462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812327,63781380901473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812335,63781380901484,None,None,None
1812352,63781380901495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812360,63781380901506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812369,63781380901517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812385,63781380901529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812394,63781380901540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812402,63781380901551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812419,63781380901562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812427,63781380901573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812435,63781380901584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812452,63781380901595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812460,63781380901606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812477,63781380901617,None,None,None
1812485,63781380901629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812494,63781380901639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812502,63781380901651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812519,63781380901662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812527,63781380901673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812535,63781380901684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812552,63781380901695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812560,63781380901707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812569,63781380901717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812585,63781380901728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812594,63781380901739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812602,63781380901750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812619,63781380901762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812627,63781380901772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812635,63781380901784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812652,63781380901795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812660,63781380901807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812677,63781380901817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812685,63781380901828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812694,63781380901839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812710,63781380901851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812719,63781380901862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812727,63781380901873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812735,63781380901883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812752,63781380901895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812760,63781380901906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812769,63781380901917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812785,63781380901928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812794,63781380901939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812802,63781380901950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812819,63781380901961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812827,63781380901973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812835,63781380901983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812852,63781380901995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812860,63781380902006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812869,63781380902017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812885,63781380902028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812894,63781380902039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812902,63781380902050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812919,63781380902061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812927,63781380902072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812935,63781380902083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812952,63781380902095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812960,63781380902106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812969,63781380902116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812985,63781380902128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812994,63781380902138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813002,63781380902149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813019,63781380902160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813027,63781380902172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813035,63781380902182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813052,63781380902194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813060,63781380902205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813069,63781380902217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813085,63781380902227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813094,63781380902238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813102,63781380902249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813119,63781380902260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813127,63781380902271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813135,63781380902282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813152,63781380902293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813160,63781380902305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813169,63781380902316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813185,63781380902327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813194,63781380902338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813202,63781380902349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813219,63781380902360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813227,63781380902371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813235,63781380902382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813252,63781380902393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813260,63781380902404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813269,63781380902415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813285,63781380902427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813294,63781380902438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813302,63781380902449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813319,63781380902460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813327,63781380902471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813335,63781380902482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813352,63781380902493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813360,63781380902504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813369,63781380902516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813385,63781380902527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813394,63781380902537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813402,63781380902549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813419,63781380902560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813427,63781380902571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813435,63781380902582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813452,63781380902593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813460,63781380902604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813469,63781380902615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813485,63781380902627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813494,63781380902638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813502,63781380902648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813519,63781380902660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813527,63781380902671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813535,63781380902682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813552,63781380902693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813560,63781380902704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813569,63781380902715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813585,63781380902726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813594,63781380902738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813602,63781380902749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813619,63781380902760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813627,63781380902771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813635,63781380902782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813652,63781380902793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813660,63781380902804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813669,63781380902815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813685,63781380902826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813694,63781380902838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813702,63781380902847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813719,63781380902858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813727,63781380902869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813735,63781380902881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813752,63781380902893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813760,63781380902904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813769,63781380902915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813785,63781380902926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813794,63781380902937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813802,63781380902948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813819,63781380902960,None,None,None
1813827,63781380902970,None,None,None
1813835,63781380902982,None,None,None
1813852,63781380902993,None,None,None
1813860,63781380903004,None,None,None
1813869,63781380903015,None,None,None
1813877,63781380903026,None,None,None
1813894,63781380903037,None,None,None
1813902,63781380903048,None,None,None
1813919,63781380903060,None,None,None
1813927,63781380903071,None,None,None
1813935,63781380903082,None,None,None
1813952,63781380903093,None,None,None
1813960,63781380903105,None,None,None
1813969,63781380903116,None,None,None
1813985,63781380903127,None,None,None
1813994,63781380903138,None,None,None
1814002,63781380903150,None,None,None
1814019,63781380903160,None,None,None
1814027,63781380903171,None,None,None
1814035,63781380903182,None,None,None
1814052,63781380903193,None,None,None
1814060,63781380903205,None,None,None
1814069,63781380903215,None,None,None
1814085,63781380903227,None,None,None
1814094,63781380903238,None,None,None
1814102,63781380903250,None,None,None
1814119,63781380903261,None,None,None
1814127,63781380903273,None,None,None
1814135,63781380903283,None,None,None
1814152,63781380903295,None,None,None
1814160,63781380903306,None,None,None
1814168,63781380903317,None,None,None
1814185,63781380903328,None,None,None
1814193,63781380903340,None,None,None
1814202,63781380903350,None,None,None
1814218,63781380903361,None,None,None
1814227,63781380903372,None,None,None
1814235,63781380903383,None,None,None
1814252,63781380903395,None,None,None
1814260,63781380903406,None,None,None
1814268,63781380903417,None,None,None
1814285,63781380903428,None,None,None
1814293,63781380903440,None,None,None
1814302,63781380903450,None,None,None
1814318,63781380903462,None,None,None
1814327,63781380903473,None,None,None
1814335,63781380903484,None,None,None
1814352,63781380903500,None,None,None
1814368,63781380903521,None,None,None
1814385,63781380903531,None,None,None
1814393,63781380903539,None,None,None
1814402,63781380903548,None,None,None
1814410,63781380903557,None,None,None
1814418,63781380903566,None,None,None
1814427,63781380903574,None,None,None
1814435,63781380903582,None,Cube (1),None
1814443,63781380903591,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
1814460,63781380903602,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1814468,63781380903614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814485,63781380903626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814493,63781380903637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814502,63781380903647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814510,63781380903658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814527,63781380903669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814535,63781380903680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814543,63781380903691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814560,63781380903702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814568,63781380903714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814577,63781380903724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814593,63781380903736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814602,63781380903747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814610,63781380903758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814627,63781380903769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814635,63781380903780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814643,63781380903791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814660,63781380903802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814668,63781380903814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814677,63781380903825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814693,63781380903835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814702,63781380903847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814710,63781380903858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814727,63781380903869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814735,63781380903880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814743,63781380903891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814760,63781380903902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814768,63781380903914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814777,63781380903925,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1814793,63781380903936,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1814802,63781380903946,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1814810,63781380903958,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1814827,63781380903969,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1814835,63781380903980,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1814843,63781380903991,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1814860,63781380904002,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1814868,63781380904013,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1814877,63781380904024,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1814893,63781380904036,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1814902,63781380904047,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1814910,63781380904058,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1814927,63781380904069,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1814935,63781380904081,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1814943,63781380904091,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1814960,63781380904103,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1814968,63781380904114,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1814985,63781380904126,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1814993,63781380904137,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
1815002,63781380904149,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1815018,63781380904160,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1815027,63781380904171,Cube (1),Cube (1),Cube (1)
1815035,63781380904182,Ecke,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
1815052,63781380904193,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
1815060,63781380904204,Cube (1),Cube (1),Cube (1)
1815068,63781380904215,Cube (1),Cube (1),Cube (1)
1815085,63781380904226,Cube (1),Cube (1),Cube (1)
1815093,63781380904238,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1815102,63781380904248,Cube (1),Cube (1),Cube (1)
1815118,63781380904259,Cube (1),Cube (1),Cube (1)
1815127,63781380904270,Cube (1),Cube (1),Cube (1)
1815135,63781380904282,Ecke,Cube (1),Cube (1)
1815152,63781380904293,Cube (1),Cube (1),Cube (1)
1815160,63781380904304,Ecke,Cube (1),Cube (1)
1815168,63781380904315,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1815185,63781380904326,None,None,None
1815193,63781380904337,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1815202,63781380904348,Cube (1),Cube (1),Cube (1)
1815218,63781380904359,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1815227,63781380904370,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1815235,63781380904382,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1815252,63781380904393,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1815260,63781380904404,Cube (1),Cube (1),Cube (1)
1815268,63781380904415,Cube (1),Cube (1),Cube (1)
1815285,63781380904426,Cube (1),Cube (1),Cube (1)
1815293,63781380904437,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1815302,63781380904448,Cube (1),Cube (1),Cube (1)
1815318,63781380904460,Cube (1),Cube (1),Cube (1)
1815327,63781380904470,Cube (1),Cube (1),Cube (1)
1815335,63781380904481,Cube (1),Cube (1),Cube (1)
1815352,63781380904493,Cube (1),Cube (1),Cube (1)
1815360,63781380904504,Cube (1),Cube (1),Cube (1)
1815368,63781380904515,Cube (1),Cube (1),Cube (1)
1815385,63781380904526,Cube (1),Cube (1),Cube (1)
1815393,63781380904537,Cube (1),Cube (1),Cube (1)
1815402,63781380904548,Cube (1),Cube (1),Cube (1)
1815410,63781380904559,Cube (1),Cube (1),Cube (1)
1815427,63781380904570,Cube (1),Cube (1),Cube (1)
1815435,63781380904582,Cube (1),Cube (1),Cube (1)
1815452,63781380904592,Cube (1),Cube (1),Cube (1)
1815460,63781380904604,Cube (1),Cube (1),Cube (1)
1815468,63781380904615,Cube (1),Cube (1),Cube (1)
1815485,63781380904627,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1815493,63781380904637,Ecke,Cube (1),Cube (1)
1815502,63781380904648,Ecke,Ecke,Ecke
1815518,63781380904659,Ecke,Cube (1),Cube (1)
1815527,63781380904670,Ecke,Cube (1),Cube (1)
1815535,63781380904682,Ecke,Cube (1),None
1815552,63781380904693,Ecke,Cube (1),Cube (1)
1815560,63781380904705,Ecke,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1815568,63781380904715,Ecke,235|Mesh|B|DBServicestore,None
1815585,63781380904726,Ecke,Cube (1),Cube (1)
1815593,63781380904737,Ecke,Cube (1),Cube (1)
1815601,63781380904748,Ecke,Cube (1),Cube (1)
1815618,63781380904761,Ecke,Ecke,Ecke
1815626,63781380904770,Ecke,Cube (1),Cube (1)
1815635,63781380904782,Ecke,Ecke,Ecke
1815651,63781380904793,Ecke,Ecke,Ecke
1815660,63781380904804,Ecke,Cube (1),Cube (1)
1815668,63781380904815,Ecke,Cube (1),Cube (1)
1815685,63781380904826,Ecke,Cube (1),Cube (1)
1815693,63781380904837,Ecke,Cube (1),Cube (1)
1815701,63781380904848,Ecke,Cube (1),Cube (1)
1815718,63781380904860,Ecke,Cube (1),Cube (1)
1815726,63781380904870,Ecke,Cube (1),Cube (1)
1815735,63781380904882,Ecke,Cube (1),Ecke
1815751,63781380904893,Ecke,Cube (1),Cube (1)
1815760,63781380904904,Ecke,Cube (1),Ecke
1815768,63781380904916,Ecke,Cube (1),Cube (1)
1815785,63781380904926,Ecke,Cube (1),Cube (1)
1815793,63781380904937,Ecke,Mittelteil,Cube (1)
1815801,63781380904948,Ecke,Cube (1),Cube (1)
1815818,63781380904959,Ecke,Cube (1),Cube (1)
1815826,63781380904971,Ecke,Cube (1),Cube (1)
1815835,63781380904981,Ecke,Cube (1),Cube (1)
1815851,63781380904993,Ecke,Cube (1),Cube (1)
1815860,63781380905004,Ecke,Cube (1),Cube (1)
1815868,63781380905015,Ecke,Cube (1),Cube (1)
1815885,63781380905026,Ecke,Cube (1),Cube (1)
1815893,63781380905037,Ecke,Cube (1),Cube (1)
1815901,63781380905048,Ecke,Cube (1),Ecke
1815918,63781380905059,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1815926,63781380905071,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1815935,63781380905081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815951,63781380905093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815960,63781380905104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815968,63781380905115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815985,63781380905126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815993,63781380905137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816001,63781380905148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816018,63781380905159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816027,63781380905170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816035,63781380905181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816043,63781380905192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816060,63781380905203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816068,63781380905214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816077,63781380905225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816093,63781380905236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816102,63781380905247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816118,63781380905259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816127,63781380905270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
