OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1328290,63781380417421,-14.04592,2.639561,-0.9384005,0.05143059,-0.08031301,-0.0009846308,-0.9954415,0.002244965,0.007094696,-0.04416003,0.2155304,0.02314758,0.9762115,0.03139697,0.007091095,-0.0436131,0.03139697,0.007091095,-0.0436131,0.183075,-0.01960754,0.9828949,0.183075,-0.01960754,0.9828949,2.469894,2.469894,True,True,True
1328299,63781380417432,-14.0448,2.640094,-0.9380767,0.05298743,-0.08629199,-0.002207936,-0.9948574,0.001594711,0.00708722,-0.0441592,0.2161407,0.01882935,0.9761658,0.03143663,0.007085984,-0.04360111,0.03143663,0.007085984,-0.04360111,0.1834412,-0.02075195,0.9828033,0.1834412,-0.02075195,0.9828033,2.498764,2.498764,True,True,True
1328307,63781380417443,-14.04341,2.640537,-0.9378976,0.054636,-0.09183454,-0.003587509,-0.9942679,-0.003383637,0.007070648,-0.04427808,0.2065582,0.02455139,0.9781189,0.03148418,0.007078904,-0.04366591,0.03148418,0.007078904,-0.04366591,0.1647491,-0.03463745,0.9857178,0.1647491,-0.03463745,0.9857178,2.372421,2.372421,True,True,True
1328315,63781380417443,-14.04341,2.640537,-0.9378976,0.054636,-0.09183454,-0.003587509,-0.9942679,-0.0037995,0.007052063,-0.04430353,0.198761,0.009658813,0.9799957,0.03153154,0.007069733,-0.04372891,0.03153154,0.007069733,-0.04372891,0.1713257,-0.05856323,0.9834595,0.1713257,-0.05856323,0.9834595,2.26947,2.26947,True,True,True
1328324,63781380417454,-14.04207,2.64091,-0.9376759,0.05614174,-0.09737769,-0.004960482,-0.9936505,-0.003593338,0.006996735,-0.04423276,0.2042236,0.03283691,0.978363,0.03155446,0.006993286,-0.04355709,0.03155446,0.006993286,-0.04355709,0.167099,-0.03842163,0.9851837,0.167099,-0.03842163,0.9851837,2.392151,2.392151,True,True,True
1328332,63781380417465,-14.04055,2.641167,-0.9374382,0.05723467,-0.1025943,-0.00663728,-0.9930531,-0.02437467,0.006952607,-0.0445652,0.2059784,0.07516479,0.975647,0.03159085,0.006822632,-0.04306066,0.03159085,0.006822632,-0.04306066,0.141571,-0.1085663,0.9839478,0.141571,-0.1085663,0.9839478,1.967041,1.967041,True,True,True
1328340,63781380417476,-14.0389,2.641406,-0.9371803,0.05824882,-0.107845,-0.008293116,-0.9924251,-0.02603699,0.006964966,-0.04466272,0.2053375,0.05851746,0.9769287,0.03159039,0.007000489,-0.04382575,0.03159039,0.007000489,-0.04382575,0.1619873,-0.04081726,0.9859467,0.1619873,-0.04081726,0.9859467,2.464218,2.464218,True,True,True
1328349,63781380417476,-14.0389,2.641406,-0.9371803,0.05824882,-0.107845,-0.008293116,-0.9924251,-0.02721826,0.006965973,-0.04467931,0.2066193,0.06639099,0.9761505,0.03156826,0.00699672,-0.04374864,0.03156826,0.00699672,-0.04374864,0.1787109,-0.05670166,0.982254,0.1787109,-0.05670166,0.982254,2.339828,2.339828,True,True,True
1328357,63781380417487,-14.03715,2.641655,-0.9369144,0.05917812,-0.1127698,-0.009952825,-0.9918074,-0.03001628,0.006975601,-0.04473131,0.2212677,0.08502197,0.9714966,0.03156688,0.006924805,-0.04342816,0.03156688,0.006924805,-0.04342816,0.1680603,-0.0756073,0.9828644,0.1680603,-0.0756073,0.9828644,2.076202,2.076202,True,True,True
1328365,63781380417499,-14.03536,2.641918,-0.9367305,0.06013777,-0.1177996,-0.0114952,-0.9911481,-0.03015541,0.006974427,-0.04473424,0.219635,0.08102417,0.9721985,0.03155477,0.006966141,-0.04356001,0.03155477,0.006966141,-0.04356001,0.1884003,-0.04956055,0.980835,0.1884003,-0.04956055,0.980835,2.463852,2.463852,True,True,True
1328374,63781380417509,-14.0336,2.642244,-0.9365059,0.06099398,-0.1227699,-0.01297159,-0.9904742,-0.0316752,0.006957688,-0.04473441,0.2173615,0.05815125,0.97435,0.03157196,0.006899109,-0.04330111,0.03157196,0.006899109,-0.04330111,0.1702576,-0.06532288,0.9832153,0.1702576,-0.06532288,0.9832153,2.318024,2.318024,True,True,True
1328382,63781380417509,-14.0336,2.642244,-0.9365059,0.06099398,-0.1227699,-0.01297159,-0.9904742,-0.0320069,0.006955445,-0.04475864,0.2064819,0.08421326,0.9748077,0.03157741,0.006927063,-0.04341735,0.03157741,0.006927063,-0.04341735,0.1486511,-0.0852356,0.985199,0.1486511,-0.0852356,0.985199,2.16684,2.16684,True,True,True
1328390,63781380417521,-14.0317,2.642576,-0.9362198,0.06177361,-0.1276742,-0.01416919,-0.9897892,-0.03168817,0.006946366,-0.04475046,0.2041321,0.08499146,0.975235,0.03159105,0.00694397,-0.0435011,0.03159105,0.00694397,-0.0435011,0.1639862,-0.07423401,0.9836578,0.1639862,-0.07423401,0.9836578,2.323502,2.323502,True,True,True
1328399,63781380417532,-14.02959,2.642962,-0.935964,0.06264931,-0.1324759,-0.01478718,-0.9890938,-0.03223306,0.006916245,-0.04475521,0.2015228,0.08644104,0.975647,0.03162293,0.006807556,-0.04302037,0.03162293,0.006807556,-0.04302037,0.1362152,-0.07888794,0.9875183,0.1362152,-0.07888794,0.9875183,2.26619,2.26619,True,True,True
1328407,63781380417543,-14.02755,2.643419,-0.9356236,0.06356014,-0.1371588,-0.01516753,-0.9883915,-0.03209793,0.006890397,-0.04475476,0.1872711,0.09150696,0.9780273,0.03164784,0.006916031,-0.04348282,0.03164784,0.006916031,-0.04348282,0.1359711,-0.1002502,0.985611,0.1359711,-0.1002502,0.985611,2.069992,2.069992,True,True,True
1328415,63781380417543,-14.02755,2.643419,-0.9356236,0.06356014,-0.1371588,-0.01516753,-0.9883915,-0.03203032,0.00684018,-0.04471129,0.1739655,0.05285645,0.9833221,0.03170549,0.006766007,-0.04308136,0.03170549,0.006766007,-0.04308136,0.1279297,-0.1166534,0.9848938,0.1279297,-0.1166534,0.9848938,2.070389,2.070389,True,True,True
1328424,63781380417554,-14.02539,2.643831,-0.9352712,0.06458042,-0.1418115,-0.01545716,-0.9876639,-0.0312843,0.006811508,-0.04469007,0.1660309,0.06248474,0.9841309,0.03173688,0.006793397,-0.04331436,0.03173688,0.006793397,-0.04331436,0.1276855,-0.1486816,0.9805908,0.1276855,-0.1486816,0.9805908,1.962631,1.962631,True,True,True
1328432,63781380417565,-14.02331,2.644282,-0.9348501,0.06540846,-0.1463611,-0.01545525,-0.9869455,-0.03178302,0.006794327,-0.0446707,0.1618958,0.03236389,0.9862671,0.03174669,0.00670572,-0.04287062,0.03174669,0.00670572,-0.04287062,0.1190643,-0.1655426,0.9789734,0.1190643,-0.1655426,0.9789734,1.941681,1.941681,True,True,True
