UnityTS,heart,breath,GSR
63781381481800,31600,37780,86
63781381481810,31486,38704,89
63781381481820,31302,39636,87
63781381481830,31096,40464,106
63781381481843,30907,41236,65
63781381481853,30777,41756,93
63781381481860,30753,42624,95
63781381481868,30904,43184,81
63781381481884,31277,44130,82
63781381481888,31904,44568,63
63781381481903,32740,45352,86
63781381481909,33736,45852,82
63781381481934,34771,47052,95
63781381481934,35761,48154,89
63781381481938,36636,49082,105
63781381481949,37332,50040,92
63781381481965,37840,51004,93
63781381481969,38098,51776,87
63781381481979,38096,52641,89
63781381481989,37824,53388,83
63781381482000,37368,54088,91
63781381482049,36784,54436,81
63781381482051,36096,55344,81
63781381482054,35320,55780,92
63781381482056,34534,56324,81
63781381482060,33701,56940,81
63781381482060,32849,57448,78
63781381482070,31998,57940,76
63781381482085,31174,58208,69
63781381482091,30448,58768,67
63781381482124,29858,59184,68
63781381482126,29462,59556,66
63781381482129,29268,59880,71
63781381482131,29253,59968,67
63781381482141,29373,60276,70
63781381482148,29600,60440,69
63781381482161,29940,60332,72
63781381482171,30374,60240,78
63781381482192,30889,60120,77
63781381482192,31480,59644,81
63781381482198,32114,59480,84
63781381482213,32813,59056,101
63781381482216,33541,58532,100
63781381482232,34272,57999,118
63781381482235,34976,57336,118
63781381482250,35596,56600,119
63781381482260,36128,55688,121
63781381482270,36620,54272,125
63781381482286,37064,52976,104
63781381482289,37348,51164,85
63781381482299,37482,49568,71
63781381482309,37536,48112,50
63781381482325,37530,46680,25
63781381482329,37476,45042,27
63781381482344,37418,43761,25
63781381482348,37412,42216,25
63781381482364,37488,41024,26
63781381482414,37617,39776,35
63781381482414,37776,38368,47
63781381482420,37892,37292,58
63781381482423,37868,36132,69
63781381482425,37697,35028,74
63781381482428,37492,34016,92
63781381482430,37419,33028,101
63781381482441,37532,31984,117
63781381482456,37336,31080,120
63781381482459,36298,30126,151
63781381482471,34936,29168,135
63781381482484,33576,28254,114
63781381482499,32480,27388,113
63781381482510,31860,26597,97
63781381482510,31510,25950,88
63781381482521,31264,25480,75
63781381482531,31076,25232,63
63781381482541,30728,25172,44
63781381482551,30236,25394,28
63781381482558,29616,25906,26
63781381482576,28956,26652,24
63781381482579,28224,27380,25
63781381482594,27392,28558,27
63781381482598,26457,29684,24
63781381482613,25348,30721,26
63781381482616,24120,31788,25
63781381482631,22786,33140,25
63781381482643,21384,34301,26
63781381482653,19998,35590,25
63781381482663,18562,36408,25
63781381482673,17081,37312,24
63781381482685,15604,38288,24
63781381482689,14209,38844,27
63781381482699,12948,39384,26
63781381482709,11732,39890,26
63781381482725,10570,40412,25
63781381482729,9459,40332,25
63781381482764,8369,40461,24
63781381482795,7255,40449,24
63781381482816,6156,40160,24
63781381482819,5118,39922,25
63781381482821,4040,39800,26
63781381482824,3076,39588,27
63781381482826,2307,39392,69
63781381482834,1905,38812,103
63781381482836,1916,38726,103
63781381482839,2165,38341,188
63781381482841,2464,38060,245
63781381482853,2666,37944,254
63781381482860,2713,37082,262
63781381482875,2640,36920,177
63781381482878,2555,36658,207
63781381482894,2638,36146,195
63781381482901,2985,35108,137
63781381482911,3627,34852,126
63781381482923,4439,34842,113
63781381482933,5332,34444,86
63781381482936,6282,33435,78
63781381482951,7226,33865,59
63781381482963,8168,33564,53
63781381482973,9114,32744,61
63781381482983,10065,32648,78
63781381482993,11080,32126,81
63781381483004,12161,31650,93
63781381483008,13255,31156,104
63781381483033,14332,30298,93
63781381483035,15372,29512,92
63781381483039,16408,29345,81
63781381483054,17464,28500,74
63781381483058,18615,27888,65
63781381483073,19844,27568,50
63781381483077,21090,27032,38
63781381483092,22373,26614,30
63781381483102,23666,26244,25
63781381483139,24944,26170,25
63781381483153,26204,26030,25
63781381483155,27480,26032,26
63781381483158,28902,26037,24
63781381483160,30558,26240,25
63781381483163,32432,26505,25
63781381483169,34412,26780,24
63781381483182,36461,27081,26
63781381483192,38432,27408,25
63781381483198,40240,27592,24
63781381483210,41824,27918,25
63781381483220,43124,28216,25
63781381483230,44176,28352,24
63781381483242,44938,28540,25
63781381483252,45476,28592,24
63781381483258,45760,28790,26
63781381483273,45792,28860,24
63781381483277,45624,28960,26
63781381483292,45324,28992,25
63781381483307,44866,28896,32
63781381483309,44240,28942,38
63781381483323,43530,28754,37
63781381483327,42772,28489,35
63781381483342,42072,28057,37
63781381483352,41402,27770,38
63781381483363,40717,27384,42
63781381483373,39992,26976,47
63781381483404,39184,26593,53
63781381483407,38363,26161,56
63781381483409,37580,25752,60
63781381483412,36846,25324,67
63781381483422,36148,24988,76
63781381483432,35504,24554,85
63781381483443,34912,24280,85
63781381478419,36298,15832,105
63781381478419,35732,17148,96
63781381478429,35041,18016,85
63781381478440,34248,18708,84
63781381478450,33424,19224,65
63781381478454,32612,19541,75
63781381478469,31884,19650,79
63781381478489,31260,19658,86
63781381478492,30756,19558,74
63781381478499,30380,19357,99
63781381478509,30092,19280,108
63781381478520,29872,19115,123
63781381478528,29712,19044,133
63781381478538,29604,19001,132
63781381478553,29525,19056,147
63781381478556,29476,18948,146
63781381478571,29452,18777,146
63781381478578,29492,18849,137
63781381478584,29620,18592,132
63781381478600,29876,18328,139
63781381478604,30308,17836,106
63781381478619,30880,17252,93
63781381478629,31524,17015,80
63781381478640,32202,16557,74
63781381478650,32796,16292,68
63781381478654,33240,16162,68
63781381478669,33466,15808,70
63781381478680,33496,15972,76
63781381478686,33336,15690,75
63781381478727,33062,15898,72
63781381478741,32716,16052,80
63781381478744,32376,16079,82
63781381478750,32076,16301,78
63781381478752,31864,16509,80
63781381478755,31758,16602,81
63781381478757,31776,16738,87
63781381478774,31928,16768,91
63781381478776,32244,16661,94
63781381478791,32653,16436,95
63781381478795,33105,16032,114
63781381478810,33552,15276,129
63781381478816,33960,14825,131
63781381478831,34372,13912,118
63781381478835,34808,12919,96
63781381478844,35281,12090,80
63781381478859,35808,11273,60
63781381478869,36361,10746,42
63781381478880,36875,10542,50
63781381478890,37316,10746,66
63781381478924,37626,11156,83
63781381478926,37777,12289,96
63781381478929,37810,13750,104
63781381478931,37748,15112,104
63781381478939,37600,16516,85
63781381478949,37264,17880,83
63781381478975,36634,18755,67
63781381478977,35676,19708,49
63781381478980,34437,20298,41
63781381478987,33044,20616,37
63781381478998,31608,20757,49
63781381479008,30298,20598,47
63781381479018,29194,20376,62
63781381479028,28314,20185,77
63781381479048,27661,19872,90
63781381479048,27196,19744,103
63781381479058,26832,19821,103
63781381479102,26544,20081,117
63781381479113,26288,20636,123
63781381479116,26072,21288,138
63781381479118,25924,22010,139
63781381479121,25856,22762,136
63781381479123,25897,23420,152
63781381479127,26042,23944,130
63781381479142,26216,24296,115
63781381479146,26393,24484,100
63781381479162,26549,24608,84
63781381479165,26656,24712,79
63781381479180,26704,24646,75
63781381479190,26754,24710,63
63781381479203,26768,24605,64
63781381479207,26704,24506,67
63781381479222,26584,24338,71
63781381479226,26468,24120,70
63781381479242,26460,23804,74
63781381479246,26700,23580,77
63781381479261,27280,23284,78
63781381479271,28188,23183,81
63781381479282,29332,23053,82
63781381479292,30652,22906,77
63781381479296,32044,22804,82
63781381479307,33476,22602,82
63781381479323,34900,22492,83
63781381479326,36237,22297,89
63781381479341,37406,22202,89
63781381479347,38296,21996,91
63781381479363,38864,21852,95
63781381479367,39133,21504,95
63781381479377,39120,21026,106
63781381479392,38824,20669,96
63781381479397,38432,20064,104
63781381479412,37944,19496,94
63781381479416,37248,18629,83
63781381479431,36400,17599,71
63781381479456,35444,16369,52
63781381479477,34498,15384,32
63781381479479,33766,14486,31
63781381479482,33312,13624,51
63781381479485,33115,13493,71
63781381479487,33180,13544,84
63781381479497,33480,14076,86
63781381479515,33988,14840,93
63781381479517,34496,15880,91
63781381479533,34768,16734,91
63781381479537,34636,17754,90
63781381479565,34000,18815,95
63781381479567,32896,19532,100
63781381479570,31456,20061,95
63781381479580,29972,20358,97
63781381479590,28664,20549,93
63781381479601,27678,20430,95
63781381479611,27056,20184,93
63781381479631,26768,19656,95
63781381479631,26712,18918,84
63781381479634,26746,18057,78
63781381479650,26852,17104,81
63781381479660,26936,16126,84
63781381479669,26976,15056,89
63781381479676,26896,14419,85
63781381479691,26680,13702,87
63781381479701,26364,13409,84
63781381479711,26044,13022,81
63781381479722,25732,12726,87
63781381479733,25485,12444,87
63781381479737,25338,12174,84
63781381479747,25308,11644,85
63781381479763,25372,11490,87
63781381479767,25522,11246,80
63781381479782,25752,10616,85
63781381479786,26064,10085,84
63781381479814,26440,9756,84
63781381479851,26833,9200,87
63781381479853,27207,8408,86
63781381479856,27649,7816,92
63781381479858,28064,7669,108
63781381479861,28515,7077,103
63781381479863,29032,6769,101
63781381479867,29666,6385,102
63781381479883,30454,6046,107
63781381479886,31395,5764,100
63781381479901,32512,5547,96
63781381479907,33836,5235,93
63781381479933,35304,4927,101
63781381479939,36832,4615,102
63781381479951,38246,4195,107
63781381479951,39460,4020,111
63781381479962,40384,3780,120
63781381479972,41012,3542,121
63781381479982,41340,3343,131
63781381479992,41413,3018,127
63781381479996,41281,2732,121
63781381480011,41008,2775,113
63781381480017,40709,2738,116
63781381480032,40424,3073,125
63781381480036,40196,3644,120
63781381480048,40065,4817,115
63781381480058,39961,5978,114
63781381480068,39792,7342,103
63781381480079,39376,8442,71
63781381480089,38608,9096,51
63781381480099,37484,9552,37
63781381480109,36082,9782,26
63781381480121,34470,9609,26
63781381480142,32821,8900,25
63781381480142,31348,8163,25
63781381480147,30204,7555,30
63781381480163,29441,6909,41
63781381480193,29076,6544,46
63781381480221,29060,5892,57
63781381480241,29348,5654,62
63781381480243,29864,5088,70
63781381480246,30468,4746,73
63781381480248,31048,4511,74
63781381480253,31528,4046,78
63781381480256,31896,3803,75
63781381480258,32188,3586,79
63781381480274,32380,3304,78
63781381480274,32460,2998,80
63781381480277,32452,2888,83
63781381480293,32356,2477,84
63781381480299,32176,2518,90
63781381480309,31956,2210,97
63781381480316,31664,2167,103
63781381480331,31306,2083,101
63781381480341,30944,2142,103
63781381480351,30576,1887,100
63781381480362,30216,1814,101
63781381480372,29890,1586,98
63781381480376,29604,1603,100
63781381480391,29380,1650,99
63781381480407,29196,1776,101
63781381480411,29069,2423,105
63781381480421,28985,3143,111
63781381480431,28949,3979,103
63781381480442,28891,4909,105
63781381480448,28840,6058,90
63781381480458,28866,7411,79
63781381480471,28984,9115,57
63781381480482,29094,10739,31
63781381480492,29160,12936,24
63781381480502,29174,14826,25
63781381480506,29124,16452,24
63781381480522,29057,18093,26
63781381480526,28961,19370,25
63781381480554,28863,20473,26
63781381480581,28748,21208,24
63781381480583,28668,21866,36
63781381480586,28708,22342,45
63781381480588,28908,22784,55
63781381480591,29288,23211,62
63781381480597,29809,23704,70
63781381480612,30416,24360,71
63781381480622,31064,25083,79
63781381480632,31680,25952,78
63781381480636,32213,26944,91
63781381480651,32706,27981,94
63781381480661,33120,29073,92
63781381480671,33404,30285,106
63781381480682,33550,31424,104
63781381480692,33588,32544,112
63781381480695,33540,33504,93
63781381480711,33448,34874,89
63781381480727,33336,35930,167
63781381480730,33224,36792,137
63781381480741,33148,37685,138
63781381480756,33088,38352,140
63781381480759,33072,38696,131
63781381480779,33120,39244,134
63781381480779,33245,39624,112
63781381480792,33500,40048,94
63781381480798,33976,40528,79
63781381480813,34633,41064,56
63781381480844,35384,41948,73
63781381480847,36225,42660,84
63781381480849,37005,43334,87
63781381480852,37644,43988,96
63781381480862,38071,44436,97
63781381480872,38284,44938,93
63781381480883,38220,45140,78
63781381480894,37816,45328,69
63781381480898,37176,45288,59
63781381480942,36368,45018,53
63781381480948,35436,44928,51
63781381480950,34500,44432,49
63781381480953,33620,43960,52
63781381480955,32837,43288,55
63781381480958,32202,42744,62
63781381480974,31728,41643,72
63781381480978,31400,40792,61
63781381480993,31176,39818,85
63781381480998,31045,38876,87
63781381481013,31000,37682,84
63781381481015,31024,36508,87
63781381481030,31117,35520,95
63781381481042,31253,34340,94
63781381481052,31435,33508,109
63781381481062,31584,32520,99
63781381481077,31696,31856,95
63781381481080,31744,30964,100
63781381481090,31750,30464,107
63781381481102,31720,29844,109
63781381481112,31724,29454,110
63781381481123,31752,29136,116
63781381481133,31832,28856,118
63781381481143,31952,28670,133
63781381481147,32116,28448,128
63781381481163,32294,28248,111
63781381481169,32504,28029,122
63781381481184,32689,27744,75
63781381481188,32864,27483,79
63781381481208,33016,27228,72
63781381481212,33166,27008,69
63781381481215,33354,26804,74
63781381481230,33637,26588,80
63781381481242,34042,26400,93
63781381481252,34548,26174,103
63781381481262,35082,25890,115
63781381481294,35614,25708,134
63781381481320,36040,25581,147
63781381481323,36360,25456,158
63781381481325,36520,25290,168
63781381481328,36548,25356,176
63781381481330,36468,25115,191
63781381481333,36330,25048,179
63781381481337,36156,24810,146
63781381481352,36003,24501,130
63781381481355,35961,24488,115
63781381481370,36072,24480,95
63781381481385,36343,24682,103
63781381481388,36800,24957,101
63781381481404,37352,25352,98
63781381481407,37924,25804,93
63781381481417,38357,26208,100
63781381481432,38464,26544,93
63781381481438,38190,27059,86
63781381481453,37628,27508,81
63781381481457,36896,28080,75
63781381481484,36168,28652,70
63781381481487,35472,29284,69
63781381481489,34832,29980,67
63781381481499,34264,30670,67
63781381481509,33757,31370,71
63781381481524,33320,31940,70
63781381481528,32941,32256,75
63781381481538,32634,32542,76
63781381481548,32434,32930,79
63781381481564,32336,32946,82
63781381481568,32340,32880,86
63781381481583,32426,32604,94
63781381481587,32538,32565,101
63781381481603,32656,32377,90
63781381481607,32762,32152,82
63781381481622,32836,31768,83
63781381481632,32892,31814,88
63781381481668,32897,31428,90
63781381481682,32812,31318,114
63781381481684,32680,31388,102
63781381481687,32552,31336,104
63781381481689,32376,31172,93
63781381481695,32130,31308,91
63781381481698,31852,31314,90
63781381481713,31579,31712,95
63781381481717,31365,32028,93
63781381481734,31238,32576,98
63781381481737,31202,33065,93
63781381481752,31266,33896,89
63781381481758,31396,34600,89
63781381481773,31525,35312,96
63781381481779,31609,35856,85
63781381481789,31640,36745,91
63781381481800,31600,37780,86
63781381481810,31486,38704,89
63781381481820,31302,39636,87
63781381481830,31096,40464,106
63781381481843,30907,41236,65
63781381481853,30777,41756,93
63781381481860,30753,42624,95
63781381481868,30904,43184,81
63781381481884,31277,44130,82
63781381481888,31904,44568,63
63781381481903,32740,45352,86
63781381481909,33736,45852,82
63781381481934,34771,47052,95
63781381481934,35761,48154,89
63781381481938,36636,49082,105
63781381481949,37332,50040,92
63781381481965,37840,51004,93
63781381481969,38098,51776,87
63781381481979,38096,52641,89
63781381481989,37824,53388,83
63781381482000,37368,54088,91
63781381482049,36784,54436,81
63781381482051,36096,55344,81
63781381482054,35320,55780,92
63781381482056,34534,56324,81
63781381482060,33701,56940,81
63781381482060,32849,57448,78
63781381482070,31998,57940,76
63781381482085,31174,58208,69
63781381482091,30448,58768,67
63781381482124,29858,59184,68
63781381482126,29462,59556,66
63781381482129,29268,59880,71
63781381482131,29253,59968,67
63781381482141,29373,60276,70
63781381482148,29600,60440,69
63781381482161,29940,60332,72
63781381482171,30374,60240,78
63781381482192,30889,60120,77
63781381482192,31480,59644,81
63781381482198,32114,59480,84
63781381482213,32813,59056,101
63781381482216,33541,58532,100
63781381482232,34272,57999,118
63781381482235,34976,57336,118
63781381482250,35596,56600,119
63781381482260,36128,55688,121
63781381482270,36620,54272,125
63781381482286,37064,52976,104
63781381482289,37348,51164,85
63781381482299,37482,49568,71
63781381482309,37536,48112,50
63781381482325,37530,46680,25
63781381482329,37476,45042,27
63781381482344,37418,43761,25
63781381482348,37412,42216,25
63781381482364,37488,41024,26
63781381482414,37617,39776,35
63781381482414,37776,38368,47
63781381482420,37892,37292,58
63781381482423,37868,36132,69
63781381482425,37697,35028,74
63781381482428,37492,34016,92
63781381482430,37419,33028,101
63781381482441,37532,31984,117
63781381482456,37336,31080,120
63781381482459,36298,30126,151
63781381482471,34936,29168,135
63781381482484,33576,28254,114
63781381482499,32480,27388,113
63781381482510,31860,26597,97
63781381482510,31510,25950,88
63781381482521,31264,25480,75
63781381482531,31076,25232,63
63781381482541,30728,25172,44
63781381482551,30236,25394,28
63781381482558,29616,25906,26
63781381482576,28956,26652,24
63781381482579,28224,27380,25
63781381482594,27392,28558,27
63781381482598,26457,29684,24
63781381482613,25348,30721,26
63781381482616,24120,31788,25
63781381482631,22786,33140,25
63781381482643,21384,34301,26
63781381482653,19998,35590,25
63781381482663,18562,36408,25
63781381482673,17081,37312,24
63781381482685,15604,38288,24
63781381482689,14209,38844,27
63781381482699,12948,39384,26
63781381482709,11732,39890,26
63781381482725,10570,40412,25
63781381482729,9459,40332,25
63781381482764,8369,40461,24
63781381482795,7255,40449,24
63781381482816,6156,40160,24
63781381482819,5118,39922,25
63781381482821,4040,39800,26
63781381482824,3076,39588,27
63781381482826,2307,39392,69
63781381482834,1905,38812,103
63781381482836,1916,38726,103
63781381482839,2165,38341,188
63781381482841,2464,38060,245
63781381482853,2666,37944,254
63781381482860,2713,37082,262
63781381482875,2640,36920,177
63781381482878,2555,36658,207
63781381482894,2638,36146,195
63781381482901,2985,35108,137
63781381482911,3627,34852,126
63781381482923,4439,34842,113
63781381482933,5332,34444,86
63781381482936,6282,33435,78
63781381482951,7226,33865,59
63781381482963,8168,33564,53
63781381482973,9114,32744,61
63781381482983,10065,32648,78
63781381482993,11080,32126,81
63781381483004,12161,31650,93
63781381483008,13255,31156,104
63781381483033,14332,30298,93
63781381483035,15372,29512,92
63781381483039,16408,29345,81
63781381483054,17464,28500,74
63781381483058,18615,27888,65
63781381483073,19844,27568,50
63781381483077,21090,27032,38
63781381483092,22373,26614,30
63781381483102,23666,26244,25
63781381483139,24944,26170,25
63781381483153,26204,26030,25
63781381483155,27480,26032,26
63781381483158,28902,26037,24
63781381483160,30558,26240,25
63781381483163,32432,26505,25
63781381483169,34412,26780,24
63781381483182,36461,27081,26
63781381483192,38432,27408,25
63781381483198,40240,27592,24
63781381483210,41824,27918,25
63781381483220,43124,28216,25
63781381483230,44176,28352,24
63781381483242,44938,28540,25
63781381483252,45476,28592,24
63781381483258,45760,28790,26
63781381483273,45792,28860,24
63781381483277,45624,28960,26
63781381483292,45324,28992,25
63781381483307,44866,28896,32
63781381483309,44240,28942,38
63781381483323,43530,28754,37
63781381483327,42772,28489,35
63781381483342,42072,28057,37
63781381483352,41402,27770,38
63781381483363,40717,27384,42
63781381483373,39992,26976,47
63781381483404,39184,26593,53
63781381483407,38363,26161,56
63781381483409,37580,25752,60
63781381483412,36846,25324,67
63781381483422,36148,24988,76
63781381483432,35504,24554,85
63781381483443,34912,24280,85
63781381483453,34408,23760,94
63781381483457,33972,23406,96
63781381483472,33540,22926,99
63781381483515,33076,22472,105
63781381483518,32528,22108,109
63781381483528,31904,21580,114
63781381483530,31208,21322,124
63781381483533,30420,20996,106
63781381483535,29500,20833,98
63781381483539,28442,20566,92
63781381483549,27284,20485,95
63781381483565,26060,20317,99
63781381483569,24825,20273,106
63781381483579,23580,20256,94
63781381483594,22378,20274,98
63781381483598,21217,20257,96
63781381483613,20107,20338,105
63781381483619,19036,20352,105
63781381483632,18005,20570,108
63781381483642,17021,20648,128
63781381483648,16076,20836,126
63781381483663,15165,20916,130
63781381483667,14300,21093,135
63781381483683,13505,20945,156
63781381483689,12767,21317,132
63781381483704,12117,21452,115
63781381483708,11583,21641,155
63781381483725,11181,21958,139
63781381483732,10952,22134,118
63781381483742,10903,22025,122
63781381483752,11050,22406,118
63781381483763,11364,22276,124
63781381483778,11872,22746,132
63781381483780,12636,22624,123
63781381483790,13723,22694,126
63781381483802,15160,23152,114
63781381483812,16916,23140,112
63781381483822,18892,23532,119
63781381483834,20984,23568,117
63781381483838,23082,23766,107
63781381483873,25090,23940,125
63781381483887,26876,24109,119
63781381483889,28392,24102,101
63781381483892,29560,23990,103
63781381483894,30388,23736,108
63781381483900,30884,23288,107
63781381483910,31104,22760,104
63781381483922,31092,22278,100
63781381483932,30917,21544,104
63781381483944,30648,20889,99
63781381483950,30336,20216,107
63781381483967,30004,19542,115
63781381483970,29685,19000,112
63781381483980,29340,18445,104
63781381483990,28992,17845,110
63781381484002,28630,17012,109
63781381484012,28282,16367,116
63781381484047,27956,15864,116
63781381484049,27652,15204,124
63781381484051,27394,14551,124
63781381484054,27156,13771,125
63781381484062,26952,13164,125
63781381484072,26802,12330,123
63781381484083,26660,11474,114
63781381484093,26530,11065,107
63781381484096,26410,10506,104
63781381484112,26292,9844,96
63781381484123,26184,9072,93
63781381484133,26046,8754,84
63781381484143,25897,8265,81
63781381484151,25740,7888,84
63781381484158,25572,7424,82
63781381484173,25378,7362,86
63781381484176,25176,6888,90
63781381484192,24972,6833,87
63781381484203,24738,6654,83
63781381484229,24533,6626,82
63781381484254,24344,6369,76
63781381484263,24182,6081,76
63781381484265,24036,5664,70
63781381484268,23921,5694,68
63781381484270,23840,5314,62
63781381484273,23784,5460,59
63781381484284,23760,5264,55
63781381484288,23772,5266,53
63781381484303,23784,4897,52
63781381484306,23813,4954,53
63781381484323,23864,4961,53
63781381484329,23932,4897,58
63781381484344,23980,5197,56
63781381484348,24048,5243,55
63781381484365,24121,5178,56
63781381484369,24200,5176,60
63781381484384,24300,5141,56
63781381484390,24434,5060,57
63781381484406,24596,5050,57
63781381484410,24829,5109,57
63781381484434,25176,5006,56
63781381484434,25732,5257,53
63781381484438,26532,5730,58
63781381484453,27553,5996,64
63781381484459,28736,6661,68
63781381478419,36298,15832,105
63781381478419,35732,17148,96
63781381478429,35041,18016,85
63781381478440,34248,18708,84
63781381478450,33424,19224,65
63781381478454,32612,19541,75
63781381478469,31884,19650,79
63781381478489,31260,19658,86
63781381478492,30756,19558,74
63781381478499,30380,19357,99
63781381478509,30092,19280,108
63781381478520,29872,19115,123
63781381478528,29712,19044,133
63781381478538,29604,19001,132
63781381478553,29525,19056,147
63781381478556,29476,18948,146
63781381478571,29452,18777,146
63781381478578,29492,18849,137
63781381478584,29620,18592,132
63781381478600,29876,18328,139
63781381478604,30308,17836,106
63781381478619,30880,17252,93
63781381478629,31524,17015,80
63781381478640,32202,16557,74
63781381478650,32796,16292,68
63781381478654,33240,16162,68
63781381478669,33466,15808,70
63781381478680,33496,15972,76
63781381478686,33336,15690,75
63781381478727,33062,15898,72
63781381478741,32716,16052,80
63781381478744,32376,16079,82
63781381478750,32076,16301,78
63781381478752,31864,16509,80
63781381478755,31758,16602,81
63781381478757,31776,16738,87
63781381478774,31928,16768,91
63781381478776,32244,16661,94
63781381478791,32653,16436,95
63781381478795,33105,16032,114
63781381478810,33552,15276,129
63781381478816,33960,14825,131
63781381478831,34372,13912,118
63781381478835,34808,12919,96
63781381478844,35281,12090,80
63781381478859,35808,11273,60
63781381478869,36361,10746,42
63781381478880,36875,10542,50
63781381478890,37316,10746,66
63781381478924,37626,11156,83
63781381478926,37777,12289,96
63781381478929,37810,13750,104
63781381478931,37748,15112,104
63781381478939,37600,16516,85
63781381478949,37264,17880,83
63781381478975,36634,18755,67
63781381478977,35676,19708,49
63781381478980,34437,20298,41
63781381478987,33044,20616,37
63781381478998,31608,20757,49
63781381479008,30298,20598,47
63781381479018,29194,20376,62
63781381479028,28314,20185,77
63781381479048,27661,19872,90
63781381479048,27196,19744,103
63781381479058,26832,19821,103
63781381479102,26544,20081,117
63781381479113,26288,20636,123
63781381479116,26072,21288,138
63781381479118,25924,22010,139
63781381479121,25856,22762,136
63781381479123,25897,23420,152
63781381479127,26042,23944,130
63781381479142,26216,24296,115
63781381479146,26393,24484,100
63781381479162,26549,24608,84
63781381479165,26656,24712,79
63781381479180,26704,24646,75
63781381479190,26754,24710,63
63781381479203,26768,24605,64
63781381479207,26704,24506,67
63781381479222,26584,24338,71
63781381479226,26468,24120,70
63781381479242,26460,23804,74
63781381479246,26700,23580,77
63781381479261,27280,23284,78
63781381479271,28188,23183,81
63781381479282,29332,23053,82
63781381479292,30652,22906,77
63781381479296,32044,22804,82
63781381479307,33476,22602,82
63781381479323,34900,22492,83
63781381479326,36237,22297,89
63781381479341,37406,22202,89
63781381479347,38296,21996,91
63781381479363,38864,21852,95
63781381479367,39133,21504,95
63781381479377,39120,21026,106
63781381479392,38824,20669,96
63781381479397,38432,20064,104
63781381479412,37944,19496,94
63781381479416,37248,18629,83
63781381479431,36400,17599,71
63781381479456,35444,16369,52
63781381479477,34498,15384,32
63781381479479,33766,14486,31
63781381479482,33312,13624,51
63781381479485,33115,13493,71
63781381479487,33180,13544,84
63781381479497,33480,14076,86
63781381479515,33988,14840,93
63781381479517,34496,15880,91
63781381479533,34768,16734,91
63781381479537,34636,17754,90
63781381479565,34000,18815,95
63781381479567,32896,19532,100
63781381479570,31456,20061,95
63781381479580,29972,20358,97
63781381479590,28664,20549,93
63781381479601,27678,20430,95
63781381479611,27056,20184,93
63781381479631,26768,19656,95
63781381479631,26712,18918,84
63781381479634,26746,18057,78
63781381479650,26852,17104,81
63781381479660,26936,16126,84
63781381479669,26976,15056,89
63781381479676,26896,14419,85
63781381479691,26680,13702,87
63781381479701,26364,13409,84
63781381479711,26044,13022,81
63781381479722,25732,12726,87
63781381479733,25485,12444,87
63781381479737,25338,12174,84
63781381479747,25308,11644,85
63781381479763,25372,11490,87
63781381479767,25522,11246,80
63781381479782,25752,10616,85
63781381479786,26064,10085,84
63781381479814,26440,9756,84
63781381479851,26833,9200,87
63781381479853,27207,8408,86
63781381479856,27649,7816,92
63781381479858,28064,7669,108
63781381479861,28515,7077,103
63781381479863,29032,6769,101
63781381479867,29666,6385,102
63781381479883,30454,6046,107
63781381479886,31395,5764,100
63781381479901,32512,5547,96
63781381479907,33836,5235,93
63781381479933,35304,4927,101
63781381479939,36832,4615,102
63781381479951,38246,4195,107
63781381479951,39460,4020,111
63781381479962,40384,3780,120
63781381479972,41012,3542,121
63781381479982,41340,3343,131
63781381479992,41413,3018,127
63781381479996,41281,2732,121
63781381480011,41008,2775,113
63781381480017,40709,2738,116
63781381480032,40424,3073,125
63781381480036,40196,3644,120
63781381480048,40065,4817,115
63781381480058,39961,5978,114
63781381480068,39792,7342,103
63781381480079,39376,8442,71
63781381480089,38608,9096,51
63781381480099,37484,9552,37
63781381480109,36082,9782,26
63781381480121,34470,9609,26
63781381480142,32821,8900,25
63781381480142,31348,8163,25
63781381480147,30204,7555,30
63781381480163,29441,6909,41
63781381480193,29076,6544,46
63781381480221,29060,5892,57
63781381480241,29348,5654,62
63781381480243,29864,5088,70
63781381480246,30468,4746,73
63781381480248,31048,4511,74
63781381480253,31528,4046,78
63781381480256,31896,3803,75
63781381480258,32188,3586,79
63781381480274,32380,3304,78
63781381480274,32460,2998,80
63781381480277,32452,2888,83
63781381480293,32356,2477,84
63781381480299,32176,2518,90
63781381480309,31956,2210,97
63781381480316,31664,2167,103
63781381480331,31306,2083,101
63781381480341,30944,2142,103
63781381480351,30576,1887,100
63781381480362,30216,1814,101
63781381480372,29890,1586,98
63781381480376,29604,1603,100
63781381480391,29380,1650,99
63781381480407,29196,1776,101
63781381480411,29069,2423,105
63781381480421,28985,3143,111
63781381480431,28949,3979,103
63781381480442,28891,4909,105
63781381480448,28840,6058,90
63781381480458,28866,7411,79
63781381480471,28984,9115,57
63781381480482,29094,10739,31
63781381480492,29160,12936,24
63781381480502,29174,14826,25
63781381480506,29124,16452,24
63781381480522,29057,18093,26
63781381480526,28961,19370,25
63781381480554,28863,20473,26
63781381480581,28748,21208,24
63781381480583,28668,21866,36
63781381480586,28708,22342,45
63781381480588,28908,22784,55
63781381480591,29288,23211,62
63781381480597,29809,23704,70
63781381480612,30416,24360,71
63781381480622,31064,25083,79
63781381480632,31680,25952,78
63781381480636,32213,26944,91
63781381480651,32706,27981,94
63781381480661,33120,29073,92
63781381480671,33404,30285,106
