OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
350245,63781379439382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350261,63781379439393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350270,63781379439404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350278,63781379439415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350295,63781379439426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350303,63781379439437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350311,63781379439448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350328,63781379439460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350336,63781379439471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350345,63781379439481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350361,63781379439493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350370,63781379439504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350378,63781379439515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350395,63781379439526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350403,63781379439537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350411,63781379439548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350428,63781379439559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350436,63781379439571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350445,63781379439582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350461,63781379439593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350470,63781379439604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350478,63781379439615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350495,63781379439626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350503,63781379439637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350511,63781379439648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350528,63781379439660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350536,63781379439670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350545,63781379439681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350561,63781379439692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350570,63781379439704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350578,63781379439715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350595,63781379439726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350603,63781379439737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350611,63781379439748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350628,63781379439759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350636,63781379439770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350644,63781379439781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350661,63781379439793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350669,63781379439804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350678,63781379439815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350694,63781379439826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350703,63781379439837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350711,63781379439848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350728,63781379439859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350736,63781379439870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350744,63781379439882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350761,63781379439893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350769,63781379439904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350778,63781379439915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350794,63781379439926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350803,63781379439937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350811,63781379439948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350828,63781379439959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350836,63781379439970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350844,63781379439981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350861,63781379439992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350869,63781379440004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350878,63781379440015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350894,63781379440026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350903,63781379440037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350911,63781379440048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350928,63781379440059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350936,63781379440070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350953,63781379440081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350961,63781379440092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350969,63781379440103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350986,63781379440114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350994,63781379440125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351003,63781379440137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351019,63781379440148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351028,63781379440159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351036,63781379440170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351044,63781379440181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351061,63781379440193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351069,63781379440204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351078,63781379440215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351094,63781379440226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351103,63781379440237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351111,63781379440248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351128,63781379440259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351136,63781379440270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351144,63781379440281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351161,63781379440292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351169,63781379440304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351178,63781379440314,None,None,None
351194,63781379440326,None,None,None
351203,63781379440337,None,None,None
351219,63781379440349,None,None,None
351228,63781379440359,None,None,None
351236,63781379440370,None,None,None
351244,63781379440381,None,None,None
351261,63781379440393,None,None,None
351269,63781379440403,None,None,None
351278,63781379440415,None,None,None
351294,63781379440426,None,None,None
351303,63781379440437,None,None,None
351311,63781379440448,None,None,None
351328,63781379440459,None,None,None
351344,63781379440476,None,None,None
351353,63781379440487,None,None,None
351369,63781379440499,None,None,None
351378,63781379440510,None,None,None
351386,63781379440521,None,None,None
351403,63781379440532,None,None,None
351411,63781379440543,None,None,None
351419,63781379440555,None,None,None
351436,63781379440566,None,None,None
351444,63781379440577,None,None,None
351453,63781379440588,None,None,None
351469,63781379440599,None,None,None
351478,63781379440610,None,None,None
351486,63781379440622,None,None,None
351503,63781379440633,None,None,None
351511,63781379440643,None,None,None
351519,63781379440655,None,Cube (1),Cube (1)
351536,63781379440666,Ecke,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
351544,63781379440677,3_Rolltreppe_PF,Cube (1),Cube (1)
351553,63781379440688,Cube (1),Cube (1),Cube (1)
351569,63781379440700,Cube (1),Cube (1),Cube (1)
351578,63781379440711,Cube (1),Cube (1),Cube (1)
351586,63781379440722,Ecke,Cube (1),Cube (1)
351603,63781379440733,3_Rolltreppe_PF (2),Cube (1),Cube (1)
351611,63781379440744,99_Bahnsteig_PF,Cube (1),Cube (1)
351619,63781379440755,99_Bahnsteig_PF,Cube (1),Cube (1)
351636,63781379440766,99_Bahnsteig_PF,Cube (1),Cube (1)
351644,63781379440777,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
351652,63781379440788,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
351669,63781379440799,Cube (1),99_Bahnsteig_PF,Cube (1)
351677,63781379440811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351686,63781379440822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351702,63781379440832,Cube (1),99_Bahnsteig_PF,Cube (1)
351711,63781379440844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351719,63781379440855,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
351736,63781379440866,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
351744,63781379440877,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
351752,63781379440888,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
351769,63781379440900,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
351777,63781379440911,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
351786,63781379440922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351802,63781379440933,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
351811,63781379440944,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
351819,63781379440955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351836,63781379440967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351844,63781379440978,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
351852,63781379440989,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
351869,63781379441002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351877,63781379441012,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
351894,63781379441024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351902,63781379441036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351911,63781379441048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351927,63781379441059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351936,63781379441069,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
351944,63781379441081,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
351961,63781379441093,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
351969,63781379441104,99_Bahnsteig_PF,Cube (1),Cube (1)
351986,63781379441115,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
351994,63781379441127,99_Bahnsteig_PF,Cube (1),Cube (1)
352002,63781379441138,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
352019,63781379441149,99_Bahnsteig_PF,Cube (1),Cube (1)
352027,63781379441161,Cube (1),Cube (1),Cube (1)
352036,63781379441172,Cube (1),Cube (1),Cube (1)
352052,63781379441183,235|Mesh|B|DBServicestore,Cube (1),235|Mesh|B|DBServicestore
352061,63781379441194,235|Mesh|B|DBServicestore,None,235|Mesh|B|DBServicestore
352069,63781379441205,Cube (1),235|Mesh|B|DBServicestore,Cube (1)
352077,63781379441216,Cube (1),None,Cube (1)
352094,63781379441228,Cube (1),None,Cube (1)
352102,63781379441238,235|Mesh|B|DBServicestore,Cube (1),Orientation Highlighting Plane
352111,63781379441249,4_GroßeTreppe_RailingCover,Ecke,Ecke
352127,63781379441260,3_Rolltreppe_PF (2),Wayfinding_S,Wayfinding_S
352136,63781379441271,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
352152,63781379441283,Cube (1),Cube (1),Cube (1)
352161,63781379441294,Cube (1),Cube (1),Cube (1)
352169,63781379441305,Cube (1),Cube (1),Cube (1)
352186,63781379441316,Cube (1),Cube (1),Cube (1)
352194,63781379441327,Cube (1),Cube (1),Cube (1)
352202,63781379441338,Cube (1),Cube (1),Cube (1)
352219,63781379441350,Cube (1),Cube (1),Cube (1)
352227,63781379441361,Cube (1),Cube (1),Cube (1)
352236,63781379441371,Cube (1),Cube (1),Cube (1)
352252,63781379441383,None,None,None
352261,63781379441395,Orientation Highlighting Plane,Cube (1),Cube (1)
352269,63781379441405,Cube (1),Cube (1),Cube (1)
352286,63781379441421,Cube (1),Station Name,Cube (1)
352294,63781379441427,Cube (1),Cube (1),Cube (1)
352302,63781379441434,Cube (1),Cube (1),Cube (1)
352311,63781379441445,Cube (1),Cube (1),Cube (1)
352319,63781379441456,Cube (1),Cube (1),Cube (1)
352336,63781379441467,Cube (1),None,Cube (1)
352344,63781379441479,Ecke,Cube (1),Ecke
352352,63781379441489,Cube (1),Cube (1),Cube (1)
352369,63781379441501,235|Mesh|B|DBServicestore,Cube (1),None
352377,63781379441512,None,Cube (1),Cube (1)
352386,63781379441523,None,Cube (1),None
352402,63781379441534,None,Ecke,None
352411,63781379441545,Ecke,Orientation Highlighting Plane,None
352419,63781379441556,Cube (1),Cube (1),Cube (1)
352436,63781379441567,Cube (1),Ecke,Cube (1)
352444,63781379441578,Cube (1),Ecke,Cube (1)
352452,63781379441590,Cube (1),Ecke,Cube (1)
352469,63781379441601,Cube (1),Ecke,Cube (1)
352477,63781379441612,Cube (1),Ecke,Cube (1)
352486,63781379441623,Cube (1),Ecke,Cube (1)
352502,63781379441634,Cube (1),Cube (1),Cube (1)
352511,63781379441645,Cube (1),Cube (1),Cube (1)
352519,63781379441656,Cube (1),Cube (1),Cube (1)
352536,63781379441667,Cube (1),Orientation Highlighting Plane,Cube (1)
352544,63781379441678,Orientation Highlighting Plane,Cube (1),Cube (1)
352552,63781379441689,Cube (1),Cube (1),Cube (1)
352569,63781379441701,Cube (1),Cube (1),Cube (1)
352577,63781379441712,Cube (1),Cube (1),Cube (1)
352586,63781379441723,Cube (1),Cube (1),Cube (1)
352602,63781379441734,Cube (1),Cube (1),Cube (1)
352611,63781379441745,Cube (1),Cube (1),Cube (1)
352619,63781379441756,Cube (1),Cube (1),Cube (1)
352636,63781379441767,Cube (1),Cube (1),Cube (1)
352644,63781379441778,Cube (1),Cube (1),Cube (1)
352652,63781379441790,Cube (1),Cube (1),Cube (1)
352669,63781379441801,Cube (1),Cube (1),Cube (1)
352677,63781379441812,Cube (1),Cube (1),Cube (1)
352686,63781379441823,Cube (1),Cube (1),Cube (1)
352702,63781379441835,Cube (1),Cube (1),Cube (1)
352711,63781379441846,Cube (1),Cube (1),Cube (1)
352727,63781379441858,Cube (1),Cube (1),Cube (1)
352736,63781379441869,Cube (1),Cube (1),Cube (1)
352744,63781379441881,Cube (1),Cube (1),Cube (1)
352761,63781379441892,Cube (1),Cube (1),Cube (1)
352769,63781379441903,Cube (1),Cube (1),Cube (1)
352777,63781379441914,Cube (1),Cube (1),Cube (1)
352794,63781379441925,Cube (1),99_Bahnsteig_PF,Cube (1)
352802,63781379441937,Cube (1),Cube (1),Cube (1)
352811,63781379441948,Cube (1),Cube (1),Cube (1)
352827,63781379441959,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
352836,63781379441971,Cube (1),Cube (1),Cube (1)
352844,63781379441982,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
352861,63781379441994,99_Bahnsteig_PF,Cube (1),Cube (1)
352869,63781379442005,Cube (1),Cube (1),Cube (1)
352877,63781379442016,Cube (1),Cube (1),None
352894,63781379442027,Cube (1),Cube (1),Cube (1)
352902,63781379442038,Cube (1),Cube (1),Cube (1)
352911,63781379442049,Cube (1),Cube (1),Cube (1)
352927,63781379442061,Cube (1),Cube (1),Cube (1)
352936,63781379442071,Cube (1),Cube (1),Cube (1)
352952,63781379442083,Cube (1),None,Cube (1)
352961,63781379442094,Cube (1),None,Cube (1)
352969,63781379442104,Cube (1),None,Cube (1)
352977,63781379442116,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
352994,63781379442126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353002,63781379442138,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
353011,63781379442149,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
353027,63781379442160,99_Bahnsteig_PF,None,99_Bahnsteig_PF
353036,63781379442171,Cube (1),99_Bahnsteig_PF,Cube (1)
353044,63781379442182,99_Bahnsteig_PF,None,99_Bahnsteig_PF
353060,63781379442194,Cube (1),MetallAbgrenzung,Cube (1)
353069,63781379442205,Cube (1),None,Cube (1)
353085,63781379442216,Cube (1),99_Bahnsteig_PF,Cube (1)
353094,63781379442227,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
353102,63781379442238,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
353111,63781379442249,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
353127,63781379442260,Cube (1),None,None
353136,63781379442271,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
353144,63781379442282,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
353161,63781379442293,Cube (1),99_Bahnsteig_PF,None
353169,63781379442304,Cube (1),99_Bahnsteig_PF,None
353177,63781379442316,Cube (1),None,Cube (1)
353194,63781379442326,Cube (1),99_Bahnsteig_PF,Cube (1)
353202,63781379442337,Cube (1),99_Bahnsteig_PF,Cube (1)
353211,63781379442349,Cube (1),Cube (1),Cube (1)
353227,63781379442360,Cube (1),Cube (1),Cube (1)
353236,63781379442371,Cube (1),Cube (1),Cube (1)
353244,63781379442382,Cube (1),Cube (1),Cube (1)
353261,63781379442394,Cube (1),Cube (1),Cube (1)
353269,63781379442404,Cube (1),Cube (1),Cube (1)
353277,63781379442415,Cube (1),Cube (1),Cube (1)
353294,63781379442427,Cube (1),Cube (1),Cube (1)
353302,63781379442437,Cube (1),Cube (1),Cube (1)
353310,63781379442449,Cube (1),Cube (1),Cube (1)
353327,63781379442460,Cube (1),Cube (1),Cube (1)
353335,63781379442471,Cube (1),Cube (1),Cube (1)
353344,63781379442482,Cube (1),Cube (1),Cube (1)
353360,63781379442493,Cube (1),Cube (1),Cube (1)
353369,63781379442504,Cube (1),Cube (1),Cube (1)
353385,63781379442515,None,None,Cube (1)
353394,63781379442527,Cube (1),Cube (1),Cube (1)
353402,63781379442537,Cube (1),Cube (1),Cube (1)
353419,63781379442549,99_Bahnsteig_PF,Cube (1),Cube (1)
353427,63781379442560,Cube (1),Cube (1),Cube (1)
353435,63781379442571,Cube (1),Cube (1),Cube (1)
353444,63781379442582,Cube (1),Cube (1),Cube (1)
353460,63781379442593,Cube (1),Cube (1),Cube (1)
353469,63781379442604,Cube (1),Cube (1),Cube (1)
353477,63781379442615,Cube (1),Cube (1),Cube (1)
353494,63781379442626,Cube (1),Cube (1),Cube (1)
353502,63781379442638,Cube (1),Cube (1),Cube (1)
353510,63781379442648,None,Cube (1),Cube (1)
353527,63781379442659,None,None,None
353535,63781379442671,None,None,None
353544,63781379442682,None,None,None
353560,63781379442693,None,None,None
353569,63781379442704,None,None,None
353577,63781379442715,None,None,None
353594,63781379442726,None,None,None
353602,63781379442737,None,None,None
353610,63781379442748,None,None,None
353627,63781379442760,None,None,None
353635,63781379442772,None,None,None
353644,63781379442782,None,None,None
353660,63781379442793,None,None,None
353669,63781379442804,None,None,None
353677,63781379442815,None,None,None
353694,63781379442826,None,None,None
353702,63781379442838,None,None,None
353710,63781379442848,None,None,None
353727,63781379442859,None,None,None
353735,63781379442871,None,None,None
353744,63781379442882,None,None,None
353760,63781379442893,None,None,None
353769,63781379442904,None,None,None
353777,63781379442915,None,None,None
353794,63781379442926,None,None,None
353802,63781379442937,None,None,None
353819,63781379442949,None,None,None
353827,63781379442960,None,None,None
353835,63781379442971,None,None,None
353852,63781379442982,None,None,None
353860,63781379442993,None,None,None
353869,63781379443003,None,None,None
353877,63781379443015,None,None,None
353894,63781379443026,None,None,None
353902,63781379443037,None,None,None
353910,63781379443048,None,None,None
353927,63781379443059,None,None,None
353935,63781379443070,None,None,None
353944,63781379443081,None,None,None
353960,63781379443092,None,None,None
353969,63781379443104,None,None,None
353985,63781379443116,None,None,None
353994,63781379443126,None,None,None
354002,63781379443137,None,None,None
354010,63781379443148,None,None,None
354027,63781379443159,None,None,None
354035,63781379443170,None,None,None
354044,63781379443181,None,None,None
354060,63781379443193,None,None,None
354069,63781379443204,None,None,None
354077,63781379443215,None,None,None
354094,63781379443226,None,None,None
354102,63781379443237,None,None,None
354119,63781379443248,None,None,None
354127,63781379443258,None,None,None
354135,63781379443269,None,None,None
354152,63781379443281,None,None,None
354160,63781379443291,None,None,None
354169,63781379443303,None,None,None
354185,63781379443313,None,None,None
354194,63781379443324,None,None,None
354202,63781379443336,None,None,None
354219,63781379443347,None,None,None
354227,63781379443358,None,None,None
354235,63781379443369,None,None,None
354252,63781379443381,None,None,None
354260,63781379443392,None,None,None
354269,63781379443403,None,None,None
354277,63781379443414,None,None,None
354294,63781379443425,None,None,None
354302,63781379443436,None,None,None
354310,63781379443447,None,None,None
354327,63781379443460,None,None,None
354335,63781379443470,None,None,None
354344,63781379443482,None,None,None
354360,63781379443494,None,None,None
354369,63781379443504,None,None,None
354377,63781379443515,None,None,None
354394,63781379443526,None,None,None
354402,63781379443537,None,None,None
354419,63781379443548,None,None,None
354427,63781379443559,Cube,None,Cube
354435,63781379443571,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
354444,63781379443582,Cube,99_Bahnsteig_PF,Cube
354460,63781379443593,Cube,99_Bahnsteig_PF,Cube
354469,63781379443604,Cube,Cube,Cube
354485,63781379443616,Cube,Cube,Cube
354494,63781379443626,Cube,Cube,Cube
354502,63781379443638,Cube,Cube,Cube
354510,63781379443648,Cube,Cube,Cube
354527,63781379443659,Cube,Cube,Cube
354535,63781379443670,Cube,Cube,Cube
354552,63781379443683,Cube,Cube,Cube
354560,63781379443693,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
354569,63781379443704,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
354577,63781379443715,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
354594,63781379443726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354602,63781379443737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354610,63781379443749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354627,63781379443759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354635,63781379443771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354644,63781379443782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354660,63781379443793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354669,63781379443804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354677,63781379443815,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
354694,63781379443826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354702,63781379443837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354710,63781379443848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354727,63781379443860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354735,63781379443871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354752,63781379443882,Cube,99_Bahnsteig_PF,Cube
354760,63781379443893,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
354769,63781379443904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354785,63781379443915,3_Rolltreppe_PF (4),Cube,Cube
354794,63781379443926,None,None,None
354802,63781379443937,None,None,None
354810,63781379443948,None,None,None
354827,63781379443959,None,None,None
354835,63781379443970,None,Cube,None
354843,63781379443982,None,Cube,None
354860,63781379443993,None,None,None
354868,63781379444004,None,None,None
354877,63781379444015,None,None,None
354893,63781379444026,None,None,None
354902,63781379444037,None,None,None
354910,63781379444048,None,None,None
354927,63781379444059,None,None,None
354935,63781379444071,None,None,None
354944,63781379444082,Cube,None,None
354960,63781379444092,Cube,None,None
354969,63781379444103,Cube,None,None
354977,63781379444114,None,None,None
354994,63781379444125,None,None,None
355002,63781379444136,None,None,None
355010,63781379444148,None,None,None
355027,63781379444159,None,None,None
355035,63781379444170,None,None,None
355044,63781379444181,None,None,None
355060,63781379444192,None,None,None
355069,63781379444203,None,None,None
355077,63781379444214,None,None,None
355094,63781379444225,None,None,None
355102,63781379444237,Cube,None,Occluder (1)
355110,63781379444248,Cube,Occluder (1),Occluder (1)
355127,63781379444259,Cube,None,None
355135,63781379444270,Cube,None,Occluder (1)
355144,63781379444281,Occluder (1),None,Occluder (1)
355160,63781379444292,Cube,None,None
355169,63781379444303,Occluder (1),None,Occluder (1)
355177,63781379444314,Occluder (1),None,Occluder (1)
355194,63781379444325,Occluder (1),None,None
355202,63781379444336,Occluder (1),Occluder (1),Occluder (1)
355210,63781379444347,Occluder (1),Occluder (1),Occluder (1)
355227,63781379444358,Occluder (1),Orientation Highlighting Plane,Occluder (1)
355235,63781379444370,Occluder (1),Occluder (1),Occluder (1)
355244,63781379444377,Occluder (1),Orientation Highlighting Plane,Occluder (1)
355260,63781379444392,Occluder (1),Occluder (1),Occluder (1)
355269,63781379444403,Occluder (1),Occluder (1),Occluder (1)
355277,63781379444414,Occluder (1),Occluder (1),Occluder (1)
355293,63781379444425,Occluder (1),None,Occluder (1)
355302,63781379444437,Occluder (1),None,Occluder (1)
355310,63781379444448,Occluder (1),None,Occluder (1)
355327,63781379444458,Occluder (1),Occluder (1),Occluder (1)
355335,63781379444470,Occluder (1),None,Occluder (1)
355344,63781379444481,Occluder (1),Occluder (1),Occluder (1)
355360,63781379444492,None,Occluder (1),None
355369,63781379444503,Occluder (1),Occluder (1),Occluder (1)
355377,63781379444514,None,Occluder (1),Occluder (1)
