UnityTS,heart,breath,GSR
63781383861094,38164,42129,53
63781383861109,39066,41297,53
63781383861115,39888,40584,52
63781383861126,40533,40040,51
63781383861136,41000,39314,50
63781383861146,41245,38533,55
63781383861153,41284,37448,58
63781383861169,41144,36748,66
63781383861173,40885,35650,69
63781383861188,40520,34540,75
63781383861198,40144,33400,78
63781383861234,39764,32056,83
63781383861258,39445,30593,89
63781383861261,39193,28930,97
63781383861261,39000,27328,97
63781383861264,38830,25745,98
63781383861269,38692,24304,93
63781383861271,38564,22928,87
63781383861275,38464,21622,87
63781383861286,38376,20336,85
63781383861293,38304,19388,85
63781383861308,38230,18280,95
63781383861314,38144,17145,91
63781383861330,38052,16452,96
63781383861334,37968,15756,91
63781383861351,37852,15215,108
63781383861355,37752,14784,106
63781383861366,37676,14416,112
63781383861376,37635,14257,98
63781383861386,37642,14122,103
63781383861396,37712,13957,98
63781383861408,37840,13935,93
63781383861415,38028,13884,88
63781383861425,38254,13725,86
63781383861436,38540,13638,80
63781383861452,38832,13239,79
63781383861456,39089,13012,77
63781383861481,39280,12800,76
63781383861484,39412,12366,79
63781383861486,39492,11791,82
63781383861497,39557,11593,81
63781383861507,39602,11330,83
63781383861517,39624,11128,86
63781383861529,39610,10822,84
63781383861539,39560,10504,83
63781383861542,39444,10004,89
63781383861557,39232,9848,93
63781383861569,38928,9718,92
63781383861605,38560,9520,90
63781383861622,38188,9067,91
63781383861625,37868,9088,87
63781383861627,37580,8641,81
63781383861630,37376,8600,83
63781383861657,37220,8382,85
63781383861660,37160,8021,87
63781383861662,37236,8013,90
63781383861665,37466,7610,93
63781383861667,37860,7871,91
63781383861675,38353,7929,89
63781383861691,38896,7830,85
63781383861693,39440,8134,81
63781383861708,39928,8512,79
63781383861715,40330,8884,75
63781383861731,40708,8934,68
63781383861733,41032,9541,64
63781383861758,41312,9911,54
63781383861761,41506,10264,45
63781383861763,41568,10567,32
63781383861777,41505,10824,25
63781383861787,41360,10713,26
63781383861793,41168,10974,23
63781383861820,40912,11109,25
63781383861822,40632,10845,24
63781383861825,40356,10782,24
63781383860828,36856,43720,89
63781383860836,36776,43124,98
63781383860883,36648,42908,88
63781383860885,36488,42600,89
63781383860888,36280,42114,87
63781383860890,36029,42184,87
63781383860895,35760,42468,94
63781383860898,35498,42576,105
63781383860904,35232,42977,68
63781383860919,34978,43412,91
63781383860923,34696,44080,90
63781383860938,34408,44640,81
63781383860945,34152,45504,82
63781383860955,33884,46152,77
63781383860966,33652,46344,70
63781383860976,33448,47108,65
63781383861013,33320,47368,61
63781383861015,33220,47200,55
63781383861018,33232,47322,53
63781383861020,33305,46868,50
63781383861030,33484,46380,48
63781383861045,33763,45954,47
63781383861045,34188,45416,46
63781383861055,34772,44702,47
63781383861065,35500,44239,49
63781383861075,36340,43378,48
63781383861092,37232,42916,49
63781383861094,38164,42129,53
63781383861109,39066,41297,53
63781383861115,39888,40584,52
63781383861126,40533,40040,51
63781383861136,41000,39314,50
63781383861146,41245,38533,55
63781383861153,41284,37448,58
63781383861169,41144,36748,66
63781383861173,40885,35650,69
63781383861188,40520,34540,75
63781383861198,40144,33400,78
63781383861234,39764,32056,83
63781383861258,39445,30593,89
63781383861261,39193,28930,97
63781383861261,39000,27328,97
63781383861264,38830,25745,98
63781383861269,38692,24304,93
63781383861271,38564,22928,87
63781383861275,38464,21622,87
63781383861286,38376,20336,85
63781383861293,38304,19388,85
63781383861308,38230,18280,95
63781383861314,38144,17145,91
63781383861330,38052,16452,96
63781383861334,37968,15756,91
63781383861351,37852,15215,108
63781383861355,37752,14784,106
63781383861366,37676,14416,112
63781383861376,37635,14257,98
63781383861386,37642,14122,103
63781383861396,37712,13957,98
63781383861408,37840,13935,93
63781383861415,38028,13884,88
63781383861425,38254,13725,86
63781383861436,38540,13638,80
63781383861452,38832,13239,79
63781383861456,39089,13012,77
63781383861481,39280,12800,76
63781383861484,39412,12366,79
63781383861486,39492,11791,82
63781383861497,39557,11593,81
63781383861507,39602,11330,83
63781383861517,39624,11128,86
63781383861529,39610,10822,84
63781383861539,39560,10504,83
63781383861542,39444,10004,89
63781383861557,39232,9848,93
63781383861569,38928,9718,92
63781383861605,38560,9520,90
63781383861622,38188,9067,91
63781383861625,37868,9088,87
63781383861627,37580,8641,81
63781383861630,37376,8600,83
63781383861657,37220,8382,85
63781383861660,37160,8021,87
63781383861662,37236,8013,90
63781383861665,37466,7610,93
63781383861667,37860,7871,91
63781383861675,38353,7929,89
63781383861691,38896,7830,85
63781383861693,39440,8134,81
63781383861708,39928,8512,79
63781383861715,40330,8884,75
63781383861731,40708,8934,68
63781383861733,41032,9541,64
63781383861758,41312,9911,54
63781383861761,41506,10264,45
63781383861763,41568,10567,32
63781383861777,41505,10824,25
63781383861787,41360,10713,26
63781383861793,41168,10974,23
63781383861820,40912,11109,25
63781383861822,40632,10845,24
63781383861825,40356,10782,24
63781383861840,40100,10429,23
63781383861846,39932,9906,24
63781383861861,39864,9182,26
63781383861865,39894,8556,27
63781383861875,40028,7946,27
63781383861893,40248,7331,25
63781383861897,40514,6642,25
63781383861907,40780,6482,24
63781383861917,40992,6099,26
63781383861923,41128,5664,26
63781383861938,41144,5492,25
63781383861968,41092,5081,25
63781383861995,40960,5254,26
63781383861997,40762,5652,25
63781383862000,40476,6397,26
63781383862002,40116,7380,24
63781383862005,39664,8820,25
63781383862007,39152,10166,26
63781383862015,38608,11529,25
63781383862030,38066,12538,25
63781383862036,37553,13814,45
63781383862052,37160,14612,66
63781383862055,36904,15597,84
63781383862070,36768,16504,100
63781383862082,36776,16964,110
63781383862090,36888,17650,123
63781383862095,37064,18192,146
63781383862110,37264,18615,174
63781383862113,37420,19114,200
63781383862130,37460,19582,251
63781383862133,37456,20292,326
63781383862148,37406,20937,275
63781383862158,37318,21848,186
63781383862175,37174,23006,145
63781383862177,36976,24228,132
63781383862185,36736,25536,98
63781383862201,36490,26936,94
63781383862203,36268,28492,113
63781383862220,36090,30088,123
63781383862223,35940,31520,124
63781383862238,35828,33152,107
63781383862242,35840,34556,102
63781383862257,36030,35860,94
63781383862267,36396,37044,100
63781383862295,36876,38272,89
63781383862297,37424,39091,91
63781383862303,37988,40320,82
63781383862310,38501,41289,67
63781383862337,38922,42244,99
63781383862357,39236,43088,80
63781383862360,39400,43840,79
63781383862362,39420,44588,80
63781383862365,39288,45132,68
63781383862367,39032,45600,65
63781383862375,38692,45834,48
63781383862390,38272,46432,32
63781383862393,37848,46692,24
63781383862407,37468,46708,26
63781383862417,37160,46704,25
63781383862432,36927,46776,24
63781383862435,36728,46656,25
63781383862451,36528,46476,26
63781383862453,36340,46210,25
63781383862468,36132,46096,24
63781383862475,35928,46120,25
63781383862491,35740,46048,30
63781383862495,35576,46080,25
63781383862505,35460,46136,25
63781383862515,35400,46218,36
63781383862531,35344,46520,46
63781383862537,35320,47068,47
63781383862547,35296,47400,39
63781383862557,35284,47564,39
63781383862563,35303,48224,50
63781383862578,35376,48560,57
63781383862582,35469,48916,62
63781383862607,35564,49250,69
63781383862610,35656,49606,74
63781383862617,35748,49712,78
63781383862627,35834,50208,78
63781383862650,35897,50676,84
63781383862650,35948,50952,81
63781383862653,35932,51576,90
63781383862668,35858,51884,115
63781383862675,35716,52240,97
63781383862708,35514,53124,125
63781383862728,35256,53888,107
63781383862731,34928,54452,114
63781383862733,34560,55288,118
63781383862736,34160,55890,113
63781383862738,33767,56348,92
63781383862748,33429,56888,106
63781383862752,33136,57412,109
63781383862768,32904,57780,98
63781383862772,32752,58296,92
63781383862787,32716,58756,91
63781383862797,32768,59148,94
63781383862808,32912,59368,96
63781383862818,33162,59896,91
63781383862824,33472,60248,92
63781383862834,33824,60448,110
63781383860828,36856,43720,89
63781383860836,36776,43124,98
63781383860883,36648,42908,88
63781383860885,36488,42600,89
63781383860888,36280,42114,87
63781383860890,36029,42184,87
63781383860895,35760,42468,94
63781383860898,35498,42576,105
63781383860904,35232,42977,68
63781383860919,34978,43412,91
63781383860923,34696,44080,90
63781383860938,34408,44640,81
63781383860945,34152,45504,82
63781383860955,33884,46152,77
63781383860966,33652,46344,70
63781383860976,33448,47108,65
63781383861013,33320,47368,61
63781383861015,33220,47200,55
63781383861018,33232,47322,53
63781383861020,33305,46868,50
63781383861030,33484,46380,48
63781383861045,33763,45954,47
63781383861045,34188,45416,46
63781383861055,34772,44702,47
63781383861065,35500,44239,49
63781383861075,36340,43378,48
63781383861092,37232,42916,49
63781383861094,38164,42129,53
63781383861109,39066,41297,53
63781383861115,39888,40584,52
63781383861126,40533,40040,51
63781383861136,41000,39314,50
63781383861146,41245,38533,55
63781383861153,41284,37448,58
63781383861169,41144,36748,66
63781383861173,40885,35650,69
63781383861188,40520,34540,75
63781383861198,40144,33400,78
63781383861234,39764,32056,83
63781383861258,39445,30593,89
63781383861261,39193,28930,97
63781383861261,39000,27328,97
63781383861264,38830,25745,98
63781383861269,38692,24304,93
63781383861271,38564,22928,87
63781383861275,38464,21622,87
63781383861286,38376,20336,85
63781383861293,38304,19388,85
63781383861308,38230,18280,95
63781383861314,38144,17145,91
63781383861330,38052,16452,96
63781383861334,37968,15756,91
63781383861351,37852,15215,108
63781383861355,37752,14784,106
63781383861366,37676,14416,112
63781383861376,37635,14257,98
63781383861386,37642,14122,103
63781383861396,37712,13957,98
63781383861408,37840,13935,93
63781383861415,38028,13884,88
63781383861425,38254,13725,86
63781383861436,38540,13638,80
63781383861452,38832,13239,79
63781383861456,39089,13012,77
63781383861481,39280,12800,76
63781383861484,39412,12366,79
63781383861486,39492,11791,82
63781383861497,39557,11593,81
63781383861507,39602,11330,83
63781383861517,39624,11128,86
63781383861529,39610,10822,84
63781383861539,39560,10504,83
63781383861542,39444,10004,89
63781383861557,39232,9848,93
63781383861569,38928,9718,92
63781383861605,38560,9520,90
63781383861622,38188,9067,91
63781383861625,37868,9088,87
63781383861627,37580,8641,81
63781383861630,37376,8600,83
63781383861657,37220,8382,85
63781383861660,37160,8021,87
63781383861662,37236,8013,90
63781383861665,37466,7610,93
63781383861667,37860,7871,91
63781383861675,38353,7929,89
63781383861691,38896,7830,85
63781383861693,39440,8134,81
63781383861708,39928,8512,79
63781383861715,40330,8884,75
63781383861731,40708,8934,68
63781383861733,41032,9541,64
63781383861758,41312,9911,54
63781383861761,41506,10264,45
63781383861763,41568,10567,32
63781383861777,41505,10824,25
63781383861787,41360,10713,26
63781383861793,41168,10974,23
63781383861820,40912,11109,25
63781383861822,40632,10845,24
63781383861825,40356,10782,24
63781383861840,40100,10429,23
63781383861846,39932,9906,24
63781383861861,39864,9182,26
63781383861865,39894,8556,27
63781383861875,40028,7946,27
63781383861893,40248,7331,25
63781383861897,40514,6642,25
63781383861907,40780,6482,24
63781383861917,40992,6099,26
63781383861923,41128,5664,26
63781383861938,41144,5492,25
63781383861968,41092,5081,25
63781383861995,40960,5254,26
63781383861997,40762,5652,25
63781383862000,40476,6397,26
63781383862002,40116,7380,24
63781383862005,39664,8820,25
63781383862007,39152,10166,26
63781383862015,38608,11529,25
63781383862030,38066,12538,25
63781383862036,37553,13814,45
63781383862052,37160,14612,66
63781383862055,36904,15597,84
63781383862070,36768,16504,100
63781383862082,36776,16964,110
63781383862090,36888,17650,123
63781383862095,37064,18192,146
63781383862110,37264,18615,174
63781383862113,37420,19114,200
63781383862130,37460,19582,251
63781383862133,37456,20292,326
63781383862148,37406,20937,275
63781383862158,37318,21848,186
63781383862175,37174,23006,145
63781383862177,36976,24228,132
63781383862185,36736,25536,98
63781383862201,36490,26936,94
63781383862203,36268,28492,113
63781383862220,36090,30088,123
63781383862223,35940,31520,124
63781383862238,35828,33152,107
63781383862242,35840,34556,102
63781383862257,36030,35860,94
63781383862267,36396,37044,100
63781383862295,36876,38272,89
63781383862297,37424,39091,91
63781383862303,37988,40320,82
63781383862310,38501,41289,67
63781383862337,38922,42244,99
63781383862357,39236,43088,80
63781383862360,39400,43840,79
63781383862362,39420,44588,80
63781383862365,39288,45132,68
63781383862367,39032,45600,65
63781383862375,38692,45834,48
63781383862390,38272,46432,32
63781383862393,37848,46692,24
63781383862407,37468,46708,26
63781383862417,37160,46704,25
63781383862432,36927,46776,24
63781383862435,36728,46656,25
63781383862451,36528,46476,26
63781383862453,36340,46210,25
63781383862468,36132,46096,24
63781383862475,35928,46120,25
63781383862491,35740,46048,30
63781383862495,35576,46080,25
63781383862505,35460,46136,25
63781383862515,35400,46218,36
63781383862531,35344,46520,46
63781383862537,35320,47068,47
63781383862547,35296,47400,39
63781383862557,35284,47564,39
63781383862563,35303,48224,50
63781383862578,35376,48560,57
63781383862582,35469,48916,62
63781383862607,35564,49250,69
63781383862610,35656,49606,74
63781383862617,35748,49712,78
63781383862627,35834,50208,78
63781383862650,35897,50676,84
63781383862650,35948,50952,81
63781383862653,35932,51576,90
63781383862668,35858,51884,115
63781383862675,35716,52240,97
63781383862708,35514,53124,125
63781383862728,35256,53888,107
63781383862731,34928,54452,114
63781383862733,34560,55288,118
63781383862736,34160,55890,113
63781383862738,33767,56348,92
63781383862748,33429,56888,106
63781383862752,33136,57412,109
63781383862768,32904,57780,98
63781383862772,32752,58296,92
63781383862787,32716,58756,91
63781383862797,32768,59148,94
63781383862808,32912,59368,96
63781383862818,33162,59896,91
63781383862824,33472,60248,92
63781383862834,33824,60448,110
63781383862846,34132,60856,95
63781383862856,34416,61176,95
63781383862866,34686,61340,97
63781383862876,35028,61604,101
63781383862882,35496,61832,103
63781383862897,36115,61956,116
63781383862936,36872,62060,110
63781383862942,37688,62400,117
63781383862944,38468,62504,142
63781383862947,39184,62444,172
63781383862949,39748,62564,78
63781383862970,40164,62728,152
63781383862970,40432,62720,166
63781383862973,40536,62672,209
63781383862988,40468,62490,168
63781383862992,40264,62112,164
63781383863008,39968,61984,174
63781383863014,39582,61642,178
63781383863024,39140,61280,183
63781383863038,38670,60548,83
63781383863044,38179,60122,145
63781383863069,37674,59420,147
63781383863094,37160,58696,145
63781383863097,36640,57772,143
63781383863099,36144,56961,130
63781383863102,35668,56237,116
63781383863104,35248,55413,109
63781383863119,34906,54642,130
63781383863123,34644,53536,102
63781383863138,34452,53104,114
63781383863157,34322,52368,119
63781383863157,34236,51909,103
63781383863163,34200,51444,111
63781383863178,34181,50956,88
63781383863182,34172,50106,89
63781383863197,34141,49968,91
63781383863201,34132,49684,96
63781383863216,34124,49052,68
63781383863226,34104,48972,86
63781383863236,34056,48297,93
63781383863246,33992,48256,93
63781383863261,33888,47904,89
63781383863264,33788,47864,93
63781383863286,33706,47550,90
63781383863286,33618,47220,62
63781383863296,33546,47080,87
63781383863306,33440,47000,85
63781383863318,33358,47208,58
63781383863324,33256,47116,88
63781383863348,33144,47216,88
63781383863348,33050,47384,84
63781383863353,32980,47328,82
63781383863369,32881,47536,85
63781383863373,32794,47578,88
63781383863398,32698,47788,90
63781383863402,32560,48132,88
63781383863406,32418,48224,91
63781383863436,32377,48512,87
63781383863463,32446,48337,85
63781383863466,32538,49048,105
63781383863468,32643,49208,92
63781383863471,32738,49520,91
63781383863473,32844,49604,83
63781383863476,32978,49991,82
63781383863482,33076,50432,78
63781383863497,33144,50548,76
63781383863507,33232,51032,73
63781383863517,33340,51316,64
63781383863521,33480,51952,53
63781383863536,33710,52196,32
63781383863561,34096,52488,36
63781383863578,34736,52769,43
63781383863581,35636,53056,55
63781383863583,36712,53158,51
63781383863586,37840,53153,44
63781383863593,38947,53040,36
63781383863609,39908,52972,36
63781383863612,40672,53040,50
63781383863627,41200,52796,66
63781383863633,41476,52700,78
63781383863649,41544,52752,73
63781383863652,41440,52568,72
63781383863669,41186,52392,82
63781383863672,40826,52304,103
63781383863688,40384,52414,89
63781383863692,39876,52344,103
63781383863707,39344,51959,104
63781383863711,38812,52124,119
63781383863727,38300,51936,118
63781383863731,37808,51892,119
63781383863746,37336,51688,110
63781383863756,36868,51705,88
63781383863767,36424,51616,80
63781383863776,36060,51456,72
63781383863814,35768,51423,74
63781383863827,35584,51112,62
63781383863829,35530,51376,59
63781383863834,35632,51652,55
63781383863839,35884,51612,42
63781383863842,36272,52048,29
63781383863844,36768,52208,34
63781383860828,36856,43720,89
63781383860836,36776,43124,98
63781383860883,36648,42908,88
63781383860885,36488,42600,89
63781383860888,36280,42114,87
63781383860890,36029,42184,87
63781383860895,35760,42468,94
63781383860898,35498,42576,105
63781383860904,35232,42977,68
63781383860919,34978,43412,91
63781383860923,34696,44080,90
63781383860938,34408,44640,81
63781383860945,34152,45504,82
63781383860955,33884,46152,77
63781383860966,33652,46344,70
63781383860976,33448,47108,65
63781383861013,33320,47368,61
63781383861015,33220,47200,55
63781383861018,33232,47322,53
63781383861020,33305,46868,50
63781383861030,33484,46380,48
63781383861045,33763,45954,47
63781383861045,34188,45416,46
63781383861055,34772,44702,47
63781383861065,35500,44239,49
63781383861075,36340,43378,48
63781383861092,37232,42916,49
63781383861094,38164,42129,53
63781383861109,39066,41297,53
63781383861115,39888,40584,52
63781383861126,40533,40040,51
63781383861136,41000,39314,50
63781383861146,41245,38533,55
63781383861153,41284,37448,58
63781383861169,41144,36748,66
63781383861173,40885,35650,69
63781383861188,40520,34540,75
63781383861198,40144,33400,78
63781383861234,39764,32056,83
63781383861258,39445,30593,89
63781383861261,39193,28930,97
63781383861261,39000,27328,97
63781383861264,38830,25745,98
63781383861269,38692,24304,93
63781383861271,38564,22928,87
63781383861275,38464,21622,87
63781383861286,38376,20336,85
63781383861293,38304,19388,85
63781383861308,38230,18280,95
63781383861314,38144,17145,91
63781383861330,38052,16452,96
63781383861334,37968,15756,91
63781383861351,37852,15215,108
63781383861355,37752,14784,106
63781383861366,37676,14416,112
63781383861376,37635,14257,98
63781383861386,37642,14122,103
63781383861396,37712,13957,98
63781383861408,37840,13935,93
63781383861415,38028,13884,88
63781383861425,38254,13725,86
63781383861436,38540,13638,80
63781383861452,38832,13239,79
63781383861456,39089,13012,77
63781383861481,39280,12800,76
63781383861484,39412,12366,79
63781383861486,39492,11791,82
63781383861497,39557,11593,81
63781383861507,39602,11330,83
63781383861517,39624,11128,86
63781383861529,39610,10822,84
63781383861539,39560,10504,83
63781383861542,39444,10004,89
63781383861557,39232,9848,93
63781383861569,38928,9718,92
63781383861605,38560,9520,90
63781383861622,38188,9067,91
63781383861625,37868,9088,87
63781383861627,37580,8641,81
63781383861630,37376,8600,83
63781383861657,37220,8382,85
63781383861660,37160,8021,87
63781383861662,37236,8013,90
63781383861665,37466,7610,93
63781383861667,37860,7871,91
63781383861675,38353,7929,89
63781383861691,38896,7830,85
63781383861693,39440,8134,81
63781383861708,39928,8512,79
63781383861715,40330,8884,75
63781383861731,40708,8934,68
63781383861733,41032,9541,64
63781383861758,41312,9911,54
63781383861761,41506,10264,45
63781383861763,41568,10567,32
63781383861777,41505,10824,25
63781383861787,41360,10713,26
63781383861793,41168,10974,23
63781383861820,40912,11109,25
63781383861822,40632,10845,24
63781383861825,40356,10782,24
63781383861840,40100,10429,23
63781383861846,39932,9906,24
63781383861861,39864,9182,26
63781383861865,39894,8556,27
63781383861875,40028,7946,27
63781383861893,40248,7331,25
63781383861897,40514,6642,25
63781383861907,40780,6482,24
63781383861917,40992,6099,26
63781383861923,41128,5664,26
63781383861938,41144,5492,25
63781383861968,41092,5081,25
63781383861995,40960,5254,26
63781383861997,40762,5652,25
63781383862000,40476,6397,26
63781383862002,40116,7380,24
63781383862005,39664,8820,25
63781383862007,39152,10166,26
63781383862015,38608,11529,25
63781383862030,38066,12538,25
63781383862036,37553,13814,45
63781383862052,37160,14612,66
63781383862055,36904,15597,84
63781383862070,36768,16504,100
63781383862082,36776,16964,110
63781383862090,36888,17650,123
63781383862095,37064,18192,146
63781383862110,37264,18615,174
63781383862113,37420,19114,200
63781383862130,37460,19582,251
63781383862133,37456,20292,326
63781383862148,37406,20937,275
63781383862158,37318,21848,186
63781383862175,37174,23006,145
63781383862177,36976,24228,132
63781383862185,36736,25536,98
63781383862201,36490,26936,94
63781383862203,36268,28492,113
63781383862220,36090,30088,123
63781383862223,35940,31520,124
63781383862238,35828,33152,107
63781383862242,35840,34556,102
63781383862257,36030,35860,94
63781383862267,36396,37044,100
63781383862295,36876,38272,89
63781383862297,37424,39091,91
63781383862303,37988,40320,82
63781383862310,38501,41289,67
63781383862337,38922,42244,99
63781383862357,39236,43088,80
63781383862360,39400,43840,79
63781383862362,39420,44588,80
63781383862365,39288,45132,68
63781383862367,39032,45600,65
63781383862375,38692,45834,48
63781383862390,38272,46432,32
63781383862393,37848,46692,24
63781383862407,37468,46708,26
63781383862417,37160,46704,25
63781383862432,36927,46776,24
63781383862435,36728,46656,25
63781383862451,36528,46476,26
63781383862453,36340,46210,25
63781383862468,36132,46096,24
63781383862475,35928,46120,25
63781383862491,35740,46048,30
63781383862495,35576,46080,25
63781383862505,35460,46136,25
63781383862515,35400,46218,36
63781383862531,35344,46520,46
63781383862537,35320,47068,47
63781383862547,35296,47400,39
63781383862557,35284,47564,39
63781383862563,35303,48224,50
63781383862578,35376,48560,57
63781383862582,35469,48916,62
63781383862607,35564,49250,69
63781383862610,35656,49606,74
63781383862617,35748,49712,78
63781383862627,35834,50208,78
63781383862650,35897,50676,84
63781383862650,35948,50952,81
63781383862653,35932,51576,90
63781383862668,35858,51884,115
63781383862675,35716,52240,97
63781383862708,35514,53124,125
63781383862728,35256,53888,107
63781383862731,34928,54452,114
63781383862733,34560,55288,118
63781383862736,34160,55890,113
63781383862738,33767,56348,92
63781383862748,33429,56888,106
63781383862752,33136,57412,109
63781383862768,32904,57780,98
63781383862772,32752,58296,92
63781383862787,32716,58756,91
63781383862797,32768,59148,94
63781383862808,32912,59368,96
63781383862818,33162,59896,91
63781383862824,33472,60248,92
63781383862834,33824,60448,110
63781383862846,34132,60856,95
63781383862856,34416,61176,95
63781383862866,34686,61340,97
63781383862876,35028,61604,101
63781383862882,35496,61832,103
63781383862897,36115,61956,116
63781383862936,36872,62060,110
63781383862942,37688,62400,117
63781383862944,38468,62504,142
63781383862947,39184,62444,172
63781383862949,39748,62564,78
63781383862970,40164,62728,152
63781383862970,40432,62720,166
63781383862973,40536,62672,209
63781383862988,40468,62490,168
63781383862992,40264,62112,164
63781383863008,39968,61984,174
63781383863014,39582,61642,178
63781383863024,39140,61280,183
63781383863038,38670,60548,83
63781383863044,38179,60122,145
63781383863069,37674,59420,147
63781383863094,37160,58696,145
63781383863097,36640,57772,143
63781383863099,36144,56961,130
63781383863102,35668,56237,116
63781383863104,35248,55413,109
63781383863119,34906,54642,130
63781383863123,34644,53536,102
63781383863138,34452,53104,114
63781383863157,34322,52368,119
63781383863157,34236,51909,103
63781383863163,34200,51444,111
63781383863178,34181,50956,88
63781383863182,34172,50106,89
63781383863197,34141,49968,91
63781383863201,34132,49684,96
63781383863216,34124,49052,68
63781383863226,34104,48972,86
63781383863236,34056,48297,93
63781383863246,33992,48256,93
63781383863261,33888,47904,89
63781383863264,33788,47864,93
63781383863286,33706,47550,90
63781383863286,33618,47220,62
63781383863296,33546,47080,87
63781383863306,33440,47000,85
63781383863318,33358,47208,58
63781383863324,33256,47116,88
63781383863348,33144,47216,88
63781383863348,33050,47384,84
63781383863353,32980,47328,82
63781383863369,32881,47536,85
63781383863373,32794,47578,88
63781383863398,32698,47788,90
63781383863402,32560,48132,88
63781383863406,32418,48224,91
63781383863436,32377,48512,87
63781383863463,32446,48337,85
63781383863466,32538,49048,105
63781383863468,32643,49208,92
63781383863471,32738,49520,91
63781383863473,32844,49604,83
63781383863476,32978,49991,82
63781383863482,33076,50432,78
63781383863497,33144,50548,76
63781383863507,33232,51032,73
63781383863517,33340,51316,64
63781383863521,33480,51952,53
63781383863536,33710,52196,32
63781383863561,34096,52488,36
63781383863578,34736,52769,43
63781383863581,35636,53056,55
63781383863583,36712,53158,51
63781383863586,37840,53153,44
63781383863593,38947,53040,36
63781383863609,39908,52972,36
63781383863612,40672,53040,50
63781383863627,41200,52796,66
63781383863633,41476,52700,78
63781383863649,41544,52752,73
63781383863652,41440,52568,72
63781383863669,41186,52392,82
63781383863672,40826,52304,103
63781383863688,40384,52414,89
63781383863692,39876,52344,103
63781383863707,39344,51959,104
63781383863711,38812,52124,119
63781383863727,38300,51936,118
63781383863731,37808,51892,119
63781383863746,37336,51688,110
63781383863756,36868,51705,88
63781383863767,36424,51616,80
63781383863776,36060,51456,72
63781383863814,35768,51423,74
63781383863827,35584,51112,62
63781383863829,35530,51376,59
63781383863834,35632,51652,55
63781383863839,35884,51612,42
63781383863842,36272,52048,29
63781383863844,36768,52208,34
63781383863855,37344,52752,45
63781383863873,37952,53068,57
63781383863878,38520,53376,64
63781383863884,38972,53548,76
63781383863899,39266,53788,80
63781383863903,39356,53632,89
63781383863913,39208,53403,88
63781383863929,38880,53120,97
63781383863933,38394,52546,101
63781383863948,37842,52156,93
63781383863954,37268,51356,80
63781383863971,36764,51021,82
63781383863974,36360,50772,62
63781383863988,36132,50108,37
63781383863992,36045,49920,26
63781383864008,36076,49240,26
63781383864014,36208,48992,26
63781383864029,36380,48416,26
63781383864035,36572,48133,26
63781383864047,36752,47686,24
63781383864057,36932,47400,24
63781383864067,37088,47372,24
63781383864077,37212,47216,25
63781383864095,37296,46988,25
63781383864098,37330,46824,25
63781383864102,37308,47036,25
63781383864117,37225,47213,26
63781383864123,37054,47096,26
63781383864138,36816,47185,25
63781383864142,36524,47220,26
63781383864169,36161,47665,25
63781383864194,35760,47832,25
63781383864219,35362,48288,24
63781383864229,34976,48632,26
63781383864232,34654,49100,27
63781383864234,34396,49432,25
63781383864237,34240,50053,26
63781383864242,34228,50448,25
63781383864244,34424,50884,27
63781383864247,34868,51312,26
63781383864254,35530,51512,26
63781383864264,36336,51760,25
63781383864274,37236,51876,25
63781383864287,38170,52096,26
63781383864290,39068,52213,25
63781383864308,39908,52272,25
63781383864312,40610,52132,26
63781383864338,41136,52264,27
63781383864340,41472,52132,25
63781383864350,41602,51964,25
63781383864354,41544,52012,24
63781383864365,41312,51552,36
63781383864375,40976,51684,45
63781383864385,40548,51384,58
63781383864395,40066,51160,69
63781383864413,39552,50868,83
63781383864417,39032,50768,84
63781383864423,38528,50508,104
63781383864433,38018,50096,97
63781383864445,37525,49652,123
63781383864455,37044,49384,109
63781383864465,36624,48956,108
63781383864475,36256,48730,114
63781383864484,35988,48208,114
63781383864494,35832,48072,118
63781383864504,35796,47512,124
63781383864514,35860,47456,111
63781383864539,36018,47160,114
63781383864568,36257,46874,137
63781383864570,36533,46692,85
63781383864573,36828,46684,117
63781383864575,37132,46624,103
63781383864578,37400,46315,96
63781383864585,37636,46301,101
63781383864600,37829,46152,96
63781383864604,37962,46124,89
63781383864614,38024,46044,98
63781383864623,37992,46056,93
63781383864633,37848,45924,94
63781383864649,37610,45736,97
63781383864653,37288,45812,92
63781383864668,36874,45764,82
63781383864670,36385,45644,91
63781383864697,35876,46170,77
63781383864699,35336,46274,103
63781383864702,34804,46528,83
63781383864717,34288,46746,99
63781383864723,33797,47144,101
63781383864737,33354,47400,106
63781383864754,32948,47600,95
63781383864754,32602,48032,91
63781383864765,32286,48232,99
63781383864775,32020,48622,89
63781383864785,31788,49024,111
63781383864795,31588,49381,88
63781383864799,31408,49824,87
63781383864814,31256,50079,84
63781383864857,31120,50452,78
63781383864859,31022,50472,74
63781383864862,30944,50640,69
63781383864864,30888,50608,63
63781383864867,30872,50606,54
63781383864874,30898,50641,40
63781383864927,31000,50192,30
63781383864929,31130,49805,27
63781383864932,31336,49452,27
63781383864934,31600,48708,23
63781383864939,31908,48140,25
63781383864942,32266,47668,26
63781383864944,32720,47424,27
63781383864954,33322,46968,25
63781383864965,34104,46848,25
63781383864975,35064,46304,25
63781383864985,36164,45964,26
63781383864989,37324,45570,24
63781383865005,38512,45192,25
