OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
280818,63781379369942,-13.7181,2.639069,-0.5487302,-0.02360288,0.9927665,0.04640235,0.1081874,0.03433458,0.005598175,-0.04415875,-0.1907196,-0.04382324,0.9806519,0.03445294,0.005597885,-0.04415781,0.03445294,0.005597885,-0.04415781,-0.1906891,-0.04382324,0.9806671,-0.1906891,-0.04382324,0.9806671,2.458771,2.458771,True,True,True
280826,63781379369954,-13.71605,2.63947,-0.5485052,-0.02321834,0.9916843,0.04814869,0.1170682,0.03453809,0.005577073,-0.04420052,-0.174469,-0.04067993,0.9838104,0.03456322,0.005576996,-0.04420032,0.03456322,0.005576996,-0.04420032,-0.174469,-0.04066467,0.9838104,-0.174469,-0.04066467,0.9838104,2.367065,2.367065,True,True,True
280835,63781379369954,-13.71605,2.63947,-0.5485052,-0.02321834,0.9916843,0.04814869,0.1170682,0.03452988,0.005556473,-0.04423213,-0.1768646,-0.04573059,0.9831696,0.03466086,0.005556046,-0.04423114,0.03466086,0.005556046,-0.04423114,-0.1767883,-0.04574585,0.9831696,-0.1767883,-0.04574585,0.9831696,2.146408,2.146408,True,True,True
280843,63781379369965,-13.71415,2.639884,-0.548252,-0.02258489,0.9905041,0.04999258,0.1260649,0.03392334,0.005564255,-0.04432476,-0.1850281,-0.03157043,0.9822235,0.03471465,0.0055616,-0.04431981,0.03471465,0.0055616,-0.04431981,-0.1846161,-0.03140259,0.9822998,-0.1846161,-0.03140259,0.9822998,2.236694,2.236694,True,True,True
280851,63781379369976,-13.71193,2.640283,-0.5480908,-0.02163251,0.9892057,0.05202025,0.1352705,0.03126847,0.005555771,-0.04433418,-0.1833801,-0.0329895,0.9824829,0.03470058,0.00554364,-0.04431346,0.03470058,0.00554364,-0.04431346,-0.1824493,-0.03173828,0.9826965,-0.1824493,-0.03173828,0.9826965,2.236099,2.236099,True,True,True
280860,63781379369987,-13.7097,2.640662,-0.547828,-0.02043325,0.987807,0.05416065,0.144522,0.02630475,0.005528672,-0.04427728,-0.1730499,-0.04136658,0.9840393,0.03466541,0.005495789,-0.04421487,0.03466541,0.005495789,-0.04421487,-0.1678467,-0.04032898,0.9849854,-0.1678467,-0.04032898,0.9849854,2.197739,2.197739,True,True,True
280868,63781379369987,-13.7097,2.640662,-0.547828,-0.02043325,0.987807,0.05416065,0.144522,0.02059537,0.005442078,-0.04400402,-0.1702881,-0.04394531,0.9844055,0.03461838,0.00535968,-0.04381685,0.03461838,0.00535968,-0.04381685,-0.1586151,-0.04187012,0.9864502,-0.1586151,-0.04187012,0.9864502,2.348892,2.348892,True,True,True
280876,63781379369999,-13.70769,2.641063,-0.547401,-0.01891686,0.9863148,0.05638056,0.1537746,-0.01753229,0.005642456,-0.04445587,-0.1895599,-0.05718994,0.9801941,0.03456271,0.005298554,-0.04364366,0.03456271,0.005298554,-0.04364366,-0.1593781,-0.04872131,0.9860077,-0.1593781,-0.04872131,0.9860077,2.311844,2.311844,True,True,True
280885,63781379370009,-13.70542,2.641454,-0.546989,-0.01734152,0.9846811,0.05881323,0.1632283,-0.02894039,0.005678589,-0.04451973,-0.1935272,-0.07341003,0.9783325,0.03448874,0.005342408,-0.04380963,0.03448874,0.005342408,-0.04380963,-0.1572876,-0.0479126,0.9863739,-0.1572876,-0.0479126,0.9863739,2.381317,2.381317,True,True,True
280893,63781379370021,-13.70328,2.641791,-0.5464838,-0.01577638,0.9829641,0.06124557,0.1725738,-0.02945093,0.005618866,-0.04436362,-0.1858215,-0.06451416,0.9804535,0.03443198,0.005231339,-0.04347028,0.03443198,0.005231339,-0.04347028,-0.1411133,-0.04504395,0.9889526,-0.1411133,-0.04504395,0.9889526,2.389267,2.389267,True,True,True
280901,63781379370021,-13.70328,2.641791,-0.5464838,-0.01577638,0.9829641,0.06124557,0.1725738,-0.02958713,0.005597077,-0.04437192,-0.1719666,-0.06471252,0.9829712,0.03434838,0.005230866,-0.04347444,0.03434838,0.005230866,-0.04347444,-0.1399536,-0.05726624,0.9884949,-0.1399536,-0.05726624,0.9884949,2.443802,2.443802,True,True,True
280910,63781379370031,-13.70079,2.642079,-0.5460324,-0.01411247,0.981115,0.06355421,0.1821406,-0.02883519,0.005539124,-0.04423654,-0.1572418,-0.06686401,0.9852905,0.03427762,0.005343216,-0.04389052,0.03427762,0.005343216,-0.04389052,-0.1265869,-0.06634521,0.9897308,-0.1265869,-0.06634521,0.9897308,2.354935,2.354935,True,True,True
280918,63781379370042,-13.69852,2.642415,-0.5454792,-0.01267908,0.9791919,0.06563076,0.1916119,-0.02509929,0.005409119,-0.04386037,-0.1487122,-0.06576538,0.9866791,0.0341889,0.005499482,-0.04437882,0.0341889,0.005499482,-0.04437882,-0.1159363,-0.08195496,0.9898682,-0.1159363,-0.08195496,0.9898682,2.356659,2.356659,True,True,True
280926,63781379370054,-13.69637,2.642758,-0.5447776,-0.01129918,0.9772049,0.06760607,0.2009287,-0.003442383,0.005389939,-0.04390337,-0.1140594,-0.07273865,0.990799,0.03411412,0.005444504,-0.04421639,0.03411412,0.005444504,-0.04421639,-0.09233093,-0.073349,0.9930115,-0.09233093,-0.073349,0.9930115,2.37822,2.37822,True,True,True
280935,63781379370054,-13.69637,2.642758,-0.5447776,-0.01129918,0.9772049,0.06760607,0.2009287,0.01367589,0.005371857,-0.04391646,-0.09640503,-0.06980896,0.9928741,0.03404091,0.005212921,-0.04346659,0.03404091,0.005212921,-0.04346659,-0.08961487,-0.06202698,0.9940338,-0.08961487,-0.06202698,0.9940338,2.405502,2.405502,True,True,True
280943,63781379370064,-13.69386,2.643072,-0.5442579,-0.01011244,0.9751521,0.06972851,0.2100334,0.01757745,0.005540283,-0.04451345,-0.0849762,-0.07125854,0.9938202,0.03393665,0.005483628,-0.04435976,0.03393665,0.005483628,-0.04435976,-0.0776062,-0.06632996,0.9947662,-0.0776062,-0.06632996,0.9947662,2.389725,2.389725,True,True,True
280951,63781379370076,-13.69172,2.643381,-0.5436871,-0.009163086,0.9730403,0.071794,0.2189848,0.01494672,0.00540892,-0.04412187,-0.06422424,-0.07125854,0.9953766,0.03385625,0.0053387,-0.04390933,0.03385625,0.0053387,-0.04390933,-0.04914856,-0.07063293,0.9962769,-0.04914856,-0.07063293,0.9962769,2.422943,2.422943,True,True,True
280960,63781379370087,-13.68921,2.64364,-0.543162,-0.008411093,0.970896,0.0734966,0.2277906,0.005451691,0.005535523,-0.04454831,-0.06526184,-0.08387756,0.9943237,0.03375464,0.005497559,-0.04442838,0.03375464,0.005497559,-0.04442838,-0.04174805,-0.08679199,0.9953461,-0.04174805,-0.08679199,0.9953461,2.32576,2.32576,True,True,True
280968,63781379370087,-13.68921,2.64364,-0.543162,-0.008411093,0.970896,0.0734966,0.2277906,-0.008362915,0.00559668,-0.04479613,-0.06364441,-0.0766449,0.9950104,0.03366342,0.005542557,-0.04461408,0.03366342,0.005542557,-0.04461408,-0.02842712,-0.07415771,0.9968262,-0.02842712,-0.07415771,0.9968262,2.316162,2.316162,True,True,True
280976,63781379370098,-13.68656,2.643829,-0.5427825,-0.007519604,0.9687001,0.07504788,0.2364984,0.009295303,0.00545108,-0.04437198,-0.04016113,-0.07940674,0.9960175,0.03356837,0.005430039,-0.04430156,0.03356837,0.005430039,-0.04430156,-0.01634216,-0.07843018,0.9967804,-0.01634216,-0.07843018,0.9967804,2.343185,2.343185,True,True,True
280985,63781379370109,-13.68459,2.643926,-0.5420218,-0.006738764,0.9665384,0.07634223,0.2448061,0.03208368,0.005412552,-0.04425488,-0.007965088,-0.07858276,0.9968719,0.03346277,0.005413269,-0.04425682,0.03346277,0.005413269,-0.04425682,-0.006668091,-0.07849121,0.9968872,-0.006668091,-0.07849121,0.9968872,2.36879,2.36879,True,True,True
280993,63781379370120,-13.68209,2.644035,-0.5415541,-0.005964362,0.9643893,0.07738438,0.2528427,0.03176402,0.00555214,-0.04472304,-0.006332397,-0.0786438,0.9968719,0.03334018,0.005553528,-0.04472537,0.03334018,0.005553528,-0.04472537,-0.005264282,-0.07836914,0.9969025,-0.005264282,-0.07836914,0.9969025,2.321487,2.321487,True,True,True
281001,63781379370120,-13.68209,2.644035,-0.5415541,-0.005964362,0.9643893,0.07738438,0.2528427,0.007510971,0.00549205,-0.04456177,-0.01396179,-0.08901978,0.9959259,0.03323842,0.00551207,-0.04455378,0.03323842,0.00551207,-0.04455378,0.00970459,-0.08737183,0.9961243,0.00970459,-0.08737183,0.9961243,2.3694,2.3694,True,True,True
