OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3345144,63781382434300,None,None,None
3345161,63781382434311,None,None,None
3345169,63781382434322,None,None,None
3345178,63781382434333,None,None,None
3345194,63781382434345,None,None,None
3345203,63781382434356,None,None,None
3345211,63781382434366,None,None,None
3345228,63781382434378,None,None,None
3345236,63781382434389,None,None,None
3345244,63781382434400,None,None,None
3345261,63781382434411,None,None,None
3345269,63781382434422,None,None,None
3345278,63781382434433,None,None,None
3345294,63781382434445,None,None,None
3345303,63781382434456,None,None,None
3345311,63781382434466,None,None,None
3345328,63781382434477,None,None,None
3345336,63781382434489,None,None,None
3345344,63781382434500,None,None,None
3345361,63781382434511,None,None,None
3345369,63781382434522,None,None,None
3345378,63781382434533,None,None,None
3345394,63781382434545,None,None,None
3345403,63781382434555,None,None,None
3345411,63781382434566,None,None,None
3345428,63781382434577,None,None,None
3345436,63781382434589,None,None,None
3345444,63781382434600,None,None,None
3345461,63781382434611,None,None,None
3345469,63781382434622,None,None,None
3345478,63781382434633,None,None,None
3345494,63781382434645,None,None,None
3345503,63781382434655,None,None,None
3345511,63781382434666,None,None,None
3345528,63781382434677,None,None,None
3345536,63781382434688,None,None,None
3345544,63781382434700,None,None,None
3345561,63781382434711,None,None,None
3345569,63781382434722,None,None,None
3345578,63781382434733,None,None,None
3345594,63781382434744,None,None,None
3345603,63781382434755,None,None,None
3345611,63781382434766,None,None,None
3345628,63781382434777,None,None,None
3345636,63781382434789,None,None,None
3345644,63781382434799,None,None,None
3345661,63781382434811,None,None,None
3345669,63781382434822,None,None,None
3345678,63781382434833,None,None,None
3345694,63781382434844,None,None,None
3345703,63781382434855,None,None,None
3345711,63781382434866,None,None,None
3345728,63781382434878,None,None,None
3345736,63781382434888,None,None,None
3345744,63781382434900,None,None,None
3345761,63781382434910,None,None,None
3345769,63781382434922,None,None,None
3345778,63781382434933,None,None,None
3345794,63781382434944,None,None,None
3345803,63781382434955,None,None,None
3345811,63781382434966,None,None,None
3345828,63781382434977,None,None,None
3345836,63781382434988,None,None,None
3345844,63781382434999,None,None,None
3345861,63781382435011,None,None,None
3345869,63781382435021,None,None,None
3345878,63781382435033,None,None,None
3345894,63781382435044,None,None,None
3345903,63781382435055,None,None,None
3345911,63781382435066,None,None,None
3345928,63781382435077,None,None,None
3345936,63781382435088,None,None,None
3345944,63781382435099,None,None,None
3345961,63781382435111,None,None,None
3345969,63781382435122,None,None,None
3345978,63781382435134,None,None,None
3345994,63781382435144,None,None,None
3346003,63781382435155,None,None,None
3346011,63781382435166,None,None,None
3346028,63781382435177,None,None,None
3346036,63781382435188,None,None,None
3346044,63781382435200,None,None,None
3346061,63781382435210,None,None,None
3346069,63781382435221,None,None,None
3346078,63781382435233,None,None,None
3346094,63781382435244,None,None,None
3346103,63781382435255,None,None,None
3346111,63781382435266,None,None,None
3346128,63781382435277,None,None,None
3346136,63781382435288,None,None,None
3346144,63781382435299,None,None,None
3346161,63781382435310,None,None,None
3346169,63781382435321,None,None,None
3346178,63781382435332,None,None,None
3346194,63781382435344,None,None,None
3346203,63781382435355,None,None,None
3346211,63781382435366,None,None,None
3346228,63781382435377,None,None,None
3346236,63781382435388,None,None,None
3346244,63781382435399,None,None,None
3346261,63781382435410,None,None,None
3346269,63781382435421,None,None,None
3346277,63781382435432,None,None,None
3346294,63781382435444,None,None,None
3346302,63781382435455,None,None,None
3346311,63781382435466,None,None,None
3346327,63781382435478,None,None,None
3346336,63781382435488,None,None,None
3346344,63781382435499,None,None,None
3346361,63781382435511,None,None,None
3346369,63781382435521,None,None,None
3346377,63781382435532,None,None,None
3346394,63781382435545,None,None,None
3346402,63781382435556,None,None,None
3346411,63781382435567,None,None,None
3346427,63781382435578,None,None,None
3346436,63781382435589,None,None,None
3346444,63781382435600,None,None,None
3346461,63781382435611,None,None,None
3346469,63781382435622,None,None,None
3346477,63781382435633,None,None,None
3346494,63781382435645,None,None,None
3346502,63781382435656,None,None,None
3346511,63781382435667,None,None,None
3346527,63781382435678,None,None,None
3346536,63781382435689,None,None,None
3346544,63781382435700,None,None,None
3346561,63781382435711,None,None,None
3346569,63781382435722,None,None,None
3346577,63781382435733,None,None,None
3346594,63781382435745,None,None,None
3346602,63781382435756,None,None,None
3346611,63781382435766,None,None,None
3346627,63781382435778,None,None,None
3346636,63781382435789,None,None,None
3346644,63781382435800,None,None,None
3346661,63781382435811,None,None,None
3346669,63781382435823,None,None,None
3346677,63781382435833,None,None,None
3346694,63781382435845,None,None,None
3346702,63781382435855,None,None,None
3346711,63781382435866,None,None,None
3346727,63781382435878,None,None,None
3346736,63781382435889,None,None,None
3346744,63781382435900,None,None,None
3346761,63781382435911,None,None,None
3346769,63781382435922,None,None,None
3346777,63781382435933,None,None,None
3346794,63781382435944,None,None,None
3346802,63781382435955,None,None,None
3346811,63781382435966,None,None,None
3346827,63781382435978,None,None,None
3346836,63781382435989,None,None,None
3346844,63781382436000,None,None,None
3346861,63781382436011,None,None,None
3346869,63781382436022,None,None,None
3346877,63781382436033,None,None,None
3346894,63781382436044,None,None,None
3346902,63781382436055,None,None,None
3346911,63781382436066,None,None,None
3346927,63781382436077,None,None,None
3346936,63781382436089,None,None,None
3346944,63781382436099,None,None,None
3346961,63781382436111,None,None,None
3346969,63781382436122,None,None,None
3346977,63781382436133,None,None,None
3346994,63781382436144,None,None,None
3347002,63781382436156,None,None,None
3347011,63781382436167,None,None,None
3347027,63781382436177,None,None,None
3347036,63781382436188,None,None,None
3347044,63781382436200,None,None,None
3347061,63781382436211,None,None,None
3347069,63781382436222,None,None,None
3347077,63781382436233,None,None,None
3347094,63781382436244,None,None,None
3347102,63781382436255,None,None,None
3347111,63781382436266,None,None,None
3347127,63781382436277,None,None,None
3347136,63781382436289,None,None,None
3347144,63781382436300,None,None,None
3347161,63781382436311,None,None,None
3347169,63781382436322,None,None,None
3347177,63781382436332,None,None,None
3347194,63781382436344,None,None,None
3347202,63781382436355,None,None,None
3347211,63781382436366,None,None,None
3347227,63781382436377,None,None,None
3347236,63781382436389,None,None,None
3347244,63781382436399,None,None,None
3347261,63781382436411,None,None,None
3347269,63781382436422,None,None,None
3347277,63781382436433,None,None,None
3347294,63781382436444,None,None,None
3347302,63781382436455,None,None,None
3347311,63781382436466,None,None,None
3347327,63781382436477,None,None,None
3347336,63781382436488,None,None,None
3347344,63781382436499,None,None,None
3347361,63781382436511,None,None,None
3347369,63781382436521,None,None,None
3347377,63781382436533,None,None,None
3347394,63781382436544,None,None,None
3347402,63781382436555,None,None,None
3347411,63781382436566,None,None,None
3347427,63781382436577,None,None,None
3347436,63781382436588,None,None,None
3347444,63781382436600,None,None,None
3347461,63781382436611,None,None,None
3347469,63781382436621,None,None,None
3347477,63781382436633,None,None,None
3347494,63781382436644,None,None,None
3347511,63781382436663,None,None,None
3347519,63781382436668,None,None,None
3347519,63781382436672,None,None,None
3347527,63781382436683,None,None,None
3347544,63781382436694,None,None,None
3347552,63781382436705,None,None,None
3347561,63781382436717,None,None,None
3347577,63781382436728,None,None,None
3347586,63781382436739,None,None,None
3347594,63781382436750,None,None,None
3347611,63781382436761,None,None,None
3347619,63781382436772,None,None,None
3347627,63781382436783,None,None,None
3347644,63781382436794,None,None,None
3347652,63781382436806,None,None,None
3347661,63781382436816,None,None,None
3347677,63781382436828,None,None,None
3347686,63781382436839,None,None,None
3347694,63781382436850,None,None,None
3347711,63781382436861,None,None,None
3347719,63781382436872,None,None,None
3347727,63781382436883,None,None,None
3347744,63781382436894,None,None,None
3347752,63781382436906,None,None,None
3347761,63781382436917,None,None,None
3347777,63781382436927,None,None,None
3347786,63781382436939,None,None,None
3347794,63781382436950,None,None,None
3347810,63781382436961,None,None,None
3347819,63781382436972,None,None,None
3347827,63781382436983,None,None,None
3347844,63781382436994,None,None,None
3347852,63781382437005,None,None,None
3347860,63781382437016,None,None,None
3347877,63781382437027,None,None,None
3347885,63781382437039,None,None,None
3347894,63781382437050,None,None,None
3347910,63781382437061,None,None,None
3347919,63781382437072,None,None,None
3347927,63781382437084,None,None,None
3347944,63781382437095,None,None,None
3347952,63781382437106,None,None,None
3347969,63781382437118,None,None,None
3347977,63781382437129,None,None,None
3347985,63781382437141,None,None,None
3348002,63781382437152,None,None,None
3348010,63781382437163,None,None,None
3348019,63781382437175,None,None,None
3348035,63781382437186,None,None,None
3348044,63781382437198,None,None,None
3348052,63781382437209,None,None,None
3348069,63781382437220,None,None,None
3348077,63781382437232,None,None,None
3348094,63781382437243,None,None,None
3348102,63781382437255,None,None,None
3348110,63781382437266,None,None,None
3348127,63781382437277,None,None,None
3348135,63781382437288,None,None,None
3348144,63781382437299,None,None,None
3348160,63781382437311,None,None,None
3348169,63781382437321,None,None,None
3348177,63781382437332,None,None,None
3348194,63781382437343,None,None,None
3348202,63781382437355,None,None,None
3348210,63781382437365,None,None,None
3348227,63781382437376,None,None,None
3348235,63781382437388,None,None,None
3348244,63781382437399,None,None,None
3348260,63781382437410,None,None,None
3348269,63781382437421,None,None,None
3348277,63781382437432,None,None,None
3348294,63781382437443,None,None,None
3348302,63781382437454,None,None,None
3348310,63781382437466,None,None,None
3348327,63781382437477,None,None,None
3348335,63781382437488,None,None,None
3348344,63781382437499,None,None,None
3348360,63781382437510,None,None,None
3348369,63781382437521,None,None,None
3348377,63781382437532,None,None,None
3348394,63781382437544,None,None,None
3348402,63781382437554,None,None,None
3348410,63781382437566,None,None,None
3348427,63781382437577,None,None,None
3348435,63781382437588,None,None,None
3348444,63781382437599,None,None,None
3348460,63781382437610,None,None,None
3348469,63781382437622,None,None,None
3348477,63781382437632,None,None,None
3348494,63781382437643,None,None,None
3348502,63781382437654,None,None,None
3348510,63781382437665,None,None,None
3348527,63781382437677,None,None,None
3348535,63781382437688,None,None,None
3348544,63781382437698,None,None,None
3348560,63781382437710,None,None,None
3348569,63781382437721,None,None,None
3348577,63781382437732,None,None,None
3348594,63781382437743,None,None,None
3348602,63781382437754,None,None,None
3348610,63781382437765,None,None,None
3348627,63781382437777,None,None,None
3348635,63781382437788,None,None,None
3348644,63781382437799,None,None,None
3348660,63781382437811,None,None,None
3348669,63781382437821,None,None,None
3348677,63781382437832,None,None,None
3348694,63781382437843,None,None,None
3348702,63781382437855,None,None,None
3348710,63781382437865,None,None,None
3348727,63781382437876,None,None,None
3348735,63781382437888,None,None,None
3348744,63781382437899,None,None,None
3348760,63781382437910,None,None,None
3348769,63781382437921,None,None,None
3348777,63781382437932,None,None,None
3348794,63781382437944,None,None,None
3348802,63781382437954,None,None,None
3348810,63781382437965,None,None,None
3348827,63781382437977,None,None,None
3348835,63781382437988,None,None,None
3348844,63781382437999,None,None,None
3348860,63781382438010,None,None,None
3348869,63781382438021,None,None,None
3348877,63781382438032,None,None,None
3348894,63781382438043,None,None,None
3348902,63781382438054,None,None,None
3348910,63781382438065,None,None,None
3348927,63781382438077,None,None,None
3348935,63781382438088,None,None,None
3348944,63781382438098,None,None,None
3348960,63781382438110,None,None,None
3348969,63781382438121,None,None,None
3348977,63781382438132,None,None,None
3348994,63781382438143,None,None,None
3349002,63781382438154,None,None,None
3349010,63781382438165,None,None,None
3349027,63781382438176,None,None,None
3349035,63781382438188,None,None,None
3349044,63781382438198,None,None,None
3349060,63781382438210,None,None,None
3349069,63781382438221,None,None,None
3349077,63781382438232,None,None,None
3349094,63781382438243,None,None,None
3349102,63781382438254,None,None,None
3349110,63781382438265,None,None,None
3349127,63781382438276,None,None,None
3349135,63781382438287,None,None,None
3349144,63781382438299,None,None,None
3349160,63781382438310,None,None,None
3349169,63781382438321,None,None,None
3349177,63781382438332,None,None,None
3349194,63781382438343,None,None,None
3349202,63781382438354,None,None,None
3349210,63781382438365,None,None,None
3349227,63781382438376,None,None,None
3349235,63781382438387,None,None,None
3349244,63781382438398,None,None,None
3349260,63781382438409,None,None,None
3349269,63781382438420,None,None,None
3349277,63781382438432,None,None,None
3349294,63781382438443,None,None,None
3349302,63781382438454,None,None,None
3349310,63781382438465,None,None,None
3349327,63781382438476,None,None,None
3349335,63781382438487,None,None,None
3349343,63781382438498,None,None,None
3349360,63781382438509,None,None,None
3349368,63781382438521,None,None,None
3349377,63781382438532,None,None,None
3349393,63781382438543,None,None,None
3349402,63781382438554,None,None,None
3349410,63781382438565,None,None,None
3349427,63781382438577,None,None,None
3349435,63781382438587,None,None,None
3349443,63781382438598,None,None,None
3349460,63781382438609,None,None,None
3349468,63781382438620,None,None,None
3349477,63781382438632,None,None,None
3349493,63781382438643,None,None,None
3349502,63781382438654,None,None,None
3349510,63781382438665,None,None,None
3349527,63781382438676,None,None,None
3349535,63781382438687,None,None,None
3349543,63781382438698,None,None,None
3349560,63781382438709,None,None,None
3349568,63781382438720,None,None,None
3349577,63781382438732,None,None,None
3349593,63781382438743,None,None,None
3349602,63781382438754,None,None,None
3349610,63781382438764,None,None,None
3349627,63781382438775,None,None,None
3349635,63781382438787,None,None,None
3349643,63781382438798,None,None,None
3349660,63781382438809,None,None,None
3349668,63781382438820,None,None,None
3349677,63781382438831,None,None,None
3349693,63781382438843,None,None,None
3349702,63781382438854,None,None,None
3349710,63781382438865,None,None,None
3349727,63781382438876,None,None,None
3349735,63781382438887,None,None,None
3349743,63781382438898,None,None,None
3349760,63781382438909,None,None,None
3349768,63781382438921,None,None,None
3349777,63781382438931,None,None,None
3349793,63781382438942,None,None,None
3349802,63781382438954,None,None,None
3349810,63781382438964,None,None,None
3349827,63781382438976,None,None,None
3349835,63781382438987,None,None,None
3349843,63781382438998,None,None,None
3349860,63781382439009,None,None,None
3349868,63781382439020,None,None,None
3349877,63781382439031,None,None,None
3349893,63781382439042,None,None,None
3349902,63781382439053,None,None,None
3349910,63781382439064,None,None,None
3349927,63781382439076,None,None,None
3349935,63781382439087,None,None,None
3349943,63781382439098,None,None,None
3349960,63781382439109,None,None,None
3349968,63781382439120,None,None,None
3349977,63781382439131,None,None,None
3349993,63781382439143,None,None,None
3350002,63781382439153,None,None,None
3350010,63781382439164,None,None,None
3350027,63781382439176,None,None,None
3350035,63781382439187,None,None,None
3350043,63781382439197,None,None,None
3350060,63781382439209,None,None,None
3350068,63781382439220,None,None,None
3350077,63781382439231,None,None,None
3350093,63781382439242,None,None,None
3350102,63781382439253,None,None,None
3350110,63781382439265,None,None,None
3350127,63781382439276,None,None,None
3350135,63781382439286,None,None,None
3350143,63781382439298,None,None,None
3350160,63781382439309,None,None,None
3350168,63781382439320,None,None,None
3350177,63781382439331,None,None,None
3350193,63781382439342,None,None,None
3350202,63781382439353,None,None,None
3350210,63781382439364,None,None,None
3350227,63781382439375,None,None,None
3350235,63781382439387,None,None,None
3350243,63781382439397,None,None,None
3350260,63781382439409,None,None,None
3350268,63781382439420,None,None,None
3350277,63781382439432,None,None,None
3350293,63781382439443,None,None,None
3350302,63781382439454,None,None,None
3350310,63781382439465,None,None,None
3350327,63781382439476,None,None,None
3350335,63781382439487,None,None,None
3350343,63781382439498,None,None,None
3350360,63781382439510,None,None,None
3350368,63781382439521,None,None,None
3350377,63781382439532,None,None,None
3350393,63781382439543,None,None,None
3350402,63781382439554,None,None,None
3350410,63781382439565,None,None,None
3350427,63781382439576,None,None,None
3350435,63781382439587,None,None,None
3350443,63781382439598,None,None,None
3350460,63781382439610,None,None,None
3350468,63781382439621,None,None,None
3350477,63781382439632,None,None,None
3350493,63781382439643,None,None,None
3350502,63781382439654,None,None,None
3350510,63781382439665,None,None,None
3350527,63781382439676,None,None,None
3350535,63781382439687,None,None,None
3350543,63781382439698,None,None,None
3350560,63781382439710,None,None,None
3350568,63781382439721,None,None,None
3350577,63781382439732,None,None,None
3350593,63781382439743,None,None,None
3350602,63781382439754,None,None,None
3350610,63781382439765,None,None,None
3350627,63781382439776,None,None,None
3350635,63781382439788,None,None,None
3350643,63781382439798,None,None,None
3350660,63781382439809,None,None,None
3350668,63781382439820,None,None,None
3350677,63781382439832,None,None,None
3350693,63781382439843,None,None,None
3350702,63781382439854,None,None,None
3350710,63781382439865,None,None,None
3350718,63781382439876,None,None,None
3350735,63781382439887,None,None,None
3350743,63781382439899,None,None,None
3350760,63781382439909,None,None,None
3350768,63781382439921,None,None,None
3350777,63781382439931,None,None,None
3350793,63781382439943,None,None,None
3350802,63781382439955,None,None,None
3350810,63781382439965,None,None,None
3350827,63781382439976,None,None,None
3350835,63781382439987,None,None,None
3350843,63781382439998,None,None,None
3350860,63781382440009,None,None,None
3350868,63781382440021,None,None,None
3350876,63781382440032,None,None,None
3350893,63781382440043,None,None,None
3350901,63781382440054,None,None,None
3350910,63781382440065,None,None,None
3350926,63781382440076,None,None,None
3350935,63781382440087,None,None,None
3350943,63781382440098,None,None,None
3350960,63781382440110,None,None,None
3350968,63781382440120,None,None,None
3350976,63781382440131,None,None,None
3350993,63781382440142,None,None,None
3351001,63781382440154,None,None,None
3351010,63781382440165,None,None,None
3351026,63781382440176,None,None,None
3351035,63781382440187,None,None,None
3351043,63781382440198,None,None,None
3351060,63781382440209,None,None,None
3351068,63781382440220,None,None,None
3351076,63781382440231,None,None,None
3351093,63781382440242,None,None,None
3351101,63781382440254,None,None,None
3351110,63781382440265,None,None,None
3351126,63781382440276,None,None,None
3351135,63781382440287,None,None,None
3351143,63781382440298,None,None,None
3351160,63781382440314,None,None,None
3351168,63781382440320,None,None,None
3351176,63781382440328,None,None,None
3351185,63781382440340,None,None,None
3351201,63781382440351,None,None,None
3351210,63781382440362,None,None,None
3351218,63781382440373,None,None,None
3351235,63781382440384,None,None,None
3351243,63781382440395,None,None,None
3351251,63781382440406,None,None,None
3351268,63781382440417,None,None,None
3351276,63781382440429,None,None,None
3351285,63781382440439,None,None,None
3351301,63781382440451,None,None,None
3351310,63781382440462,None,None,None
3351318,63781382440473,None,None,None
3351335,63781382440484,None,None,None
3351343,63781382440495,None,None,None
3351351,63781382440506,None,None,None
3351368,63781382440517,None,None,None
3351376,63781382440529,None,None,None
3351385,63781382440539,None,None,None
3351401,63781382440550,None,None,None
3351410,63781382440562,None,None,None
3351418,63781382440573,None,None,None
3351435,63781382440584,None,None,None
3351443,63781382440595,None,None,None
3351451,63781382440606,None,None,None
3351468,63781382440617,None,None,None
3351476,63781382440628,None,None,None
3351485,63781382440640,None,None,None
3351501,63781382440651,None,None,None
3351510,63781382440662,None,None,None
3351518,63781382440673,None,None,None
3351535,63781382440684,None,None,None
3351543,63781382440695,None,None,None
3351551,63781382440707,None,None,None
3351568,63781382440718,None,None,None
3351576,63781382440730,None,None,None
3351585,63781382440740,None,None,None
3351601,63781382440752,None,None,None
3351610,63781382440763,None,None,None
3351618,63781382440775,None,None,None
3351635,63781382440786,None,None,None
3351643,63781382440797,None,None,None
3351651,63781382440808,None,None,None
3351668,63781382440819,None,None,None
3351676,63781382440831,None,None,None
3351693,63781382440842,None,None,None
3351701,63781382440853,None,None,None
3351710,63781382440864,None,None,None
3351726,63781382440876,None,None,None
3351735,63781382440887,None,None,None
3351743,63781382440898,None,None,None
3351760,63781382440909,None,None,None
3351768,63781382440920,None,None,None
3351776,63781382440931,None,None,None
3351793,63781382440942,None,None,None
3351801,63781382440953,None,None,None
3351810,63781382440964,None,None,None
3351826,63781382440975,None,None,None
3351835,63781382440987,None,None,None
3351843,63781382440998,None,None,None
3351860,63781382441009,None,None,None
3351868,63781382441020,None,None,None
3351876,63781382441031,None,None,None
3351893,63781382441042,None,None,None
3351901,63781382441053,None,None,None
3351910,63781382441064,None,None,None
3351926,63781382441075,None,None,None
3351935,63781382441086,None,None,None
3351943,63781382441097,None,None,None
3351960,63781382441109,None,None,None
3351968,63781382441119,None,None,None
3351976,63781382441131,None,None,None
3351993,63781382441142,None,None,None
3352001,63781382441153,None,None,None
3352010,63781382441164,None,None,None
3352018,63781382441175,None,None,None
3352035,63781382441186,None,None,None
3352043,63781382441198,None,None,None
3352060,63781382441209,None,None,None
3352068,63781382441220,None,None,None
3352076,63781382441231,None,None,None
3352093,63781382441242,None,None,None
3352101,63781382441253,None,None,None
3352110,63781382441264,None,None,None
3352118,63781382441275,None,None,None
3352135,63781382441286,None,None,None
3352143,63781382441297,None,None,None
3352160,63781382441309,None,None,None
3352168,63781382441319,None,None,None
3352176,63781382441332,None,None,None
3352193,63781382441342,None,None,None
3352201,63781382441353,None,None,None
3352210,63781382441364,None,None,None
3352218,63781382441375,None,None,None
3352235,63781382441386,None,None,None
3352243,63781382441397,None,None,None
3352251,63781382441408,None,None,None
3352260,63781382441419,None,None,None
3352276,63781382441430,None,None,None
3352285,63781382441442,None,None,None
3352293,63781382441453,None,None,None
3352310,63781382441464,None,None,None
3352318,63781382441475,None,None,None
3352326,63781382441486,None,None,None
3352343,63781382441497,None,None,None
3352351,63781382441509,None,None,None
3352368,63781382441520,None,None,None
3352376,63781382441531,None,None,None
3352385,63781382441542,None,None,None
3352393,63781382441553,None,None,None
3352409,63781382441564,None,None,None
3352418,63781382441575,None,None,None
3352426,63781382441586,None,None,None
3352443,63781382441597,None,None,None
3352451,63781382441608,None,None,None
3352459,63781382441619,None,None,None
3352476,63781382441631,None,None,None
3352484,63781382441642,None,None,None
3352501,63781382441653,None,None,None
3352509,63781382441664,None,None,None
3352518,63781382441675,None,None,None
3352526,63781382441686,None,None,None
3352543,63781382441697,None,None,None
3352551,63781382441708,None,None,None
3352559,63781382441719,None,None,None
3352576,63781382441730,None,None,None
3352584,63781382441742,None,None,None
3352593,63781382441753,None,None,None
3352609,63781382441763,None,None,None
3352618,63781382441775,None,None,None
3352626,63781382441786,None,None,None
3352643,63781382441797,None,None,None
3352651,63781382441808,None,None,None
3352659,63781382441819,None,None,None
3352676,63781382441830,None,None,None
3352684,63781382441841,None,None,None
3352701,63781382441853,None,None,None
3352709,63781382441864,None,None,None
3352718,63781382441875,None,None,None
3352726,63781382441885,None,None,None
3352743,63781382441897,None,None,None
3352751,63781382441908,None,None,None
3352759,63781382441919,None,None,None
3352776,63781382441930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3352784,63781382441942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3352793,63781382441953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3352809,63781382441964,None,99_Bahnsteig_PF,None
3352818,63781382441975,None,99_Bahnsteig_PF,None
3352834,63781382441987,None,None,None
3352843,63781382441997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3352851,63781382442009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3352868,63781382442020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3352876,63781382442031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3352884,63781382442042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3352893,63781382442053,None,99_Bahnsteig_PF,None
3352909,63781382442064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3352918,63781382442075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3352926,63781382442086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3352943,63781382442097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3352951,63781382442109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3352959,63781382442120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3352976,63781382442131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3352984,63781382442142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3352993,63781382442153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353009,63781382442164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353018,63781382442175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353026,63781382442186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353043,63781382442197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353051,63781382442209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353068,63781382442220,None,None,None
3353076,63781382442231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353084,63781382442242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353093,63781382442253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353109,63781382442264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353118,63781382442275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353126,63781382442286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353143,63781382442297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353151,63781382442309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353159,63781382442319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353176,63781382442331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353184,63781382442342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353193,63781382442353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353209,63781382442365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353218,63781382442375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353226,63781382442386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353243,63781382442397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353251,63781382442409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353268,63781382442420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353276,63781382442430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353284,63781382442442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353293,63781382442453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353309,63781382442464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353318,63781382442475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353326,63781382442486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353343,63781382442497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353351,63781382442508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353359,63781382442519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353376,63781382442530,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3353384,63781382442542,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3353393,63781382442553,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3353409,63781382442564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353418,63781382442575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353426,63781382442586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353443,63781382442597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353451,63781382442608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353459,63781382442619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353476,63781382442630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
