UnityTS,heart,breath,GSR
63781381686773,38516,29404,83
63781381686788,39064,29412,88
63781381686805,39418,29388,88
63781381686805,39559,29306,87
63781381686809,39528,29386,82
63781381686823,39356,29406,88
63781381686834,39040,29414,82
63781381686844,38648,29553,82
63781381686862,38184,29480,80
63781381686862,37688,29554,90
63781381686873,37152,29544,89
63781381686883,36645,29572,89
63781381686893,36132,29616,91
63781381686928,35648,29672,89
63781381686930,35157,29698,70
63781381686933,34764,29752,86
63781381686935,34445,29792,82
63781381686942,34200,29780,86
63781381686958,34072,29946,82
63781381686962,34034,30052,83
63781381686977,34080,30100,89
63781381686995,34260,30192,88
63781381686995,34508,30441,89
63781381686999,34860,30592,85
63781381687014,35232,30752,83
63781381687024,35588,30880,84
63781381687030,35890,30989,93
63781381687040,36140,31008,83
63781381687050,36340,31090,88
63781381687060,36482,31276,86
63781381687094,36580,31340,85
63781381687118,36592,31426,81
63781381687120,36524,31544,85
63781381687123,36388,31592,88
63781381687127,36212,31720,98
63781381687127,35951,31740,85
63781381687135,35650,31832,93
63781381687141,35288,31889,86
63781381687158,34868,31840,82
63781381687161,34452,31816,82
63781381687185,34009,31622,83
63781381687185,33564,31578,83
63781381687189,33104,31536,86
63781381687204,32658,31381,81
63781381687210,32189,31048,94
63781381687225,31752,30948,87
63781381687229,31348,30782,96
63781381687242,30996,30824,91
63781381687252,30651,30512,86
63781381687261,30348,30540,85
63781381687273,30154,30568,94
63781381687283,30136,30393,87
63781381687293,30365,30356,89
63781381687315,30904,30160,85
63781381687315,31718,30149,84
63781381687319,32760,29864,85
63781381687334,33928,29764,88
63781381687340,35136,29700,84
63781381687356,36292,29573,84
63781381687359,37360,29375,84
63781381687374,38292,29233,86
63781381687378,39033,29036,84
63781381687394,39600,29016,87
63781381687400,39939,28756,89
63781381687415,40106,28545,85
63781381687419,40092,28504,86
63781381687435,39947,28388,91
63781381687460,39740,28305,83
63781381687485,39468,28248,89
63781381687493,39176,28241,89
63781381687495,38880,28108,92
63781381687498,38624,28060,87
63781381687501,38373,28108,69
63781381687501,38097,28044,93
63781381687513,37796,28137,94
63781381687523,37472,28224,84
63781381687533,37140,28156,85
63781381687569,36840,28252,84
63781381687571,36624,28236,88
63781381687574,36508,28220,84
63781381687576,36490,28316,90
63781381687583,36576,28386,90
63781381687596,36746,28436,97
63781381687600,36980,28574,85
63781381687615,37272,28560,89
63781381687626,37604,28625,83
63781381687635,37921,28580,89
63781381687639,38217,28570,82
63781381687658,38472,28692,87
63781381687661,38660,28718,85
63781381687678,38784,28752,90
63781381687680,38824,28676,85
63781381687690,38772,28817,90
63781381687705,38646,28756,87
63781381687709,38464,28930,93
63781381687724,38200,28953,86
63781381687730,37900,29108,92
63781381687745,37555,29204,91
63781381687749,37200,29396,87
63781381687761,36828,29436,90
63781381687771,36485,29392,84
63781381687781,36160,29440,90
63781381687798,35848,29408,100
63781381687800,35532,29386,84
63781381687839,35224,29360,96
63781381687850,34918,29288,92
63781381687853,34617,29216,90
63781381687855,34320,29144,79
63781381687858,34052,29092,89
63781381687863,33824,29025,91
63781381687869,33660,28960,87
63781381687884,33650,28900,91
63781381687890,33882,28816,94
63781381687905,34452,28740,85
63781381687909,35352,28644,87
63781381687934,36532,28561,90
63781381687940,37876,28473,86
63781381687940,39296,28365,87
63781381687955,40696,28324,90
63781381687959,42016,28396,87
63781381687973,43201,28168,85
63781381683958,25156,2318,60
63781381683966,24752,2346,61
63781381683970,24324,2373,73
63781381683985,23908,1936,73
63781381683988,23496,2090,82
63781381684003,23144,2092,79
63781381684015,22872,1994,87
63781381684025,22716,2115,84
63781381684028,22704,2133,100
63781381684043,23116,2297,101
63781381684055,23548,2336,112
63781381684072,24184,2595,108
63781381684076,25273,2831,113
63781381684086,26593,2978,110
63781381684097,28092,2971,113
63781381684105,29786,3357,109
63781381684108,31584,3264,110
63781381684123,33352,3344,108
63781381684152,34930,3497,115
63781381684180,36208,3677,106
63781381684182,37068,4135,117
63781381684185,37604,4237,113
63781381684187,37832,4525,119
63781381684190,37852,4599,116
63781381684192,37688,5174,121
63781381684202,37384,5318,112
63781381684218,36940,5607,111
63781381684221,36364,6091,113
63781381684231,35696,6312,113
63781381684241,34930,6828,107
63781381684257,34096,6997,114
63781381684260,33172,7317,103
63781381684275,32202,8044,113
63781381684280,31224,8364,97
63781381684296,30265,8770,103
63781381684300,29392,9076,105
63781381684315,28632,9352,105
63781381684321,27984,9815,111
63781381684337,27444,10032,106
63781381684365,27040,10282,105
63781381684367,26742,10255,105
63781381684370,26524,10600,110
63781381684372,26372,10744,110
63781381684388,26247,10694,110
63781381684391,26147,10987,111
63781381684406,26120,11128,109
63781381684412,26146,11124,108
63781381684422,26160,11458,117
63781381684432,26160,11429,108
63781381684442,26128,11768,99
63781381684453,26060,12028,106
63781381684463,25964,12098,102
63781381684473,25816,12136,110
63781381684480,25632,12375,106
63781381684497,25409,12364,105
63781381684522,25169,12656,101
63781381684548,24910,12785,106
63781381684551,24640,12826,100
63781381684553,24372,12947,107
63781381684556,24114,13118,101
63781381684558,23852,13199,113
63781381684561,23617,13354,104
63781381684572,23396,13468,106
63781381684582,23188,13568,104
63781381684598,23002,13665,116
63781381684601,22845,13760,105
63781381684612,22700,13961,108
63781381684622,22529,13954,107
63781381684632,22304,14025,119
63781381684642,22034,14146,109
63781381684658,21776,14012,115
63781381684661,21530,13992,120
63781381684671,21360,13918,127
63781381684681,21280,13872,112
63781381684697,21300,13827,114
63781381684705,21526,13785,109
63781381684711,22028,13514,117
63781381684726,22730,13324,109
63781381684732,23680,13136,109
63781381684742,24836,13027,103
63781381684752,26144,12685,110
63781381684762,27508,12426,101
63781381684773,28850,12116,105
63781381684783,30112,11832,98
63781381684798,31236,11506,103
63781381684805,32212,11105,99
63781381684811,32997,10939,96
63781381684826,33584,10848,99
63781381684830,33966,10571,106
63781381684845,34138,10308,100
63781381684851,34132,10532,104
63781381684887,33970,10249,98
63781381684913,33688,10396,98
63781381684913,33330,10652,107
63781381684919,32892,10780,108
63781381684922,32433,10684,95
63781381684924,31938,10800,97
63781381684929,31420,11081,96
63781381684932,30897,11144,102
63781381684943,30366,11477,94
63781381684953,29853,11350,101
63781381684963,29384,11712,98
63781381684974,28996,11584,103
63781381685005,28696,11918,93
63781381685007,28489,11949,102
63781381685009,28385,11692,97
63781381685012,28380,12020,98
63781381685031,28456,11777,99
63781381685033,28594,11970,103
63781381685043,28750,12239,96
63781381685054,28936,12160,101
63781381685058,29092,12233,95
63781381685073,29240,12161,104
63781381685083,29332,12319,95
63781381685094,29356,12162,97
63781381685104,29308,12546,97
63781381685114,29212,12344,95
63781381685122,29052,12568,92
63781381685133,28800,12392,92
63781381685143,28490,12754,92
63781381685158,28157,12761,98
63781381685164,27836,12832,99
63781381685176,27520,12830,98
63781381685186,27240,12892,97
63781381685213,27004,12917,96
63781381685213,26826,12700,92
63781381685217,26644,13000,96
63781381685224,26454,12726,90
63781381685262,26248,12920,96
63781381685281,26044,12902,82
63781381685283,25828,12872,100
63781381685286,25613,12852,97
63781381685288,25364,12812,99
63781381685291,25096,12616,97
63781381685293,24793,12797,97
63781381685309,24508,12761,91
63781381685312,24276,12682,101
63781381685323,24168,12673,93
63781381685329,24228,12589,100
63781381685344,24325,12269,92
63781381685354,24462,12318,95
63781381685364,24620,11957,95
63781381685375,24856,11984,103
63781381685382,25249,11620,97
63781381685392,25925,11237,104
63781381685407,26921,10610,95
63781381685410,28213,10415,98
63781381685425,29680,9942,98
63781381685429,31249,9366,104
63781381685439,32772,8974,96
63781381685455,34186,8333,101
63781381685459,35420,8076,100
63781381685474,36464,7957,107
63781381685484,37274,7570,104
63781381685495,37844,7333,106
63781381685520,38180,7162,100
63781381685521,38272,7408,108
63781381685523,38208,7277,104
63781381685533,38006,7714,105
63781381685544,37716,7829,100
63781381685554,37353,8084,106
63781381685564,36992,8456,100
63781381685584,36608,8804,107
63781381685584,36222,9043,104
63781381685588,35820,8979,111
63781381685622,35396,9480,104
63781381685651,34928,9696,113
63781381685680,34480,9861,108
63781381685682,34048,9817,113
63781381685685,33653,10320,96
63781381685687,33328,10245,109
63781381685690,33072,10872,105
63781381685692,32912,11141,103
63781381685695,32808,11412,87
63781381685697,32803,11419,104
63781381685701,32849,11559,95
63781381685716,32940,12010,107
63781381685720,33060,12349,96
63781381685735,33164,12534,102
63781381685741,33248,12584,96
63781381685760,33309,12797,108
63781381685762,33331,13219,94
63781381685770,33328,13448,104
63781381685786,33274,13759,96
63781381685788,33196,13938,101
63781381685803,33082,14093,99
63781381685810,32944,14424,97
63781381685826,32788,14562,93
63781381685842,32608,14916,99
63781381685842,32440,15177,93
63781381685852,32240,15380,98
63781381685864,32042,15664,99
63781381685874,31842,15740,96
63781381685884,31612,16256,90
63781381685904,31372,16578,93
63781381685904,31184,16772,94
63781381685907,30980,17188,94
63781381685922,30780,17300,88
63781381685932,30586,17593,94
63781381685944,30390,17873,88
63781381685950,30200,18106,85
63781381685960,30008,18242,84
63781381685997,29840,18524,89
63781381686013,29657,18848,93
63781381686016,29484,19145,89
63781381686016,29328,19524,88
63781381686018,29193,19845,91
63781381686032,29076,20204,86
63781381686032,29024,20588,91
63781381686042,29084,20802,87
63781381686052,29348,21008,91
63781381686062,29897,21033,90
63781381686073,30786,21039,89
63781381686077,31936,21014,89
63781381686092,33272,20933,89
63781381686102,34659,20812,89
63781381686118,35993,20728,92
63781381686121,37189,20588,88
63781381686136,38210,20520,92
63781381686140,38996,20518,87
63781381686156,39580,20489,99
63781381686158,39939,20454,85
63781381686173,40128,20728,90
63781381686183,40114,20784,84
63781381686200,39954,21216,83
63781381686202,39680,21516,88
63781381686210,39296,21812,88
63781381686220,38848,22145,82
63781381686236,38338,22326,85
63781381686240,37780,22901,85
63781381686255,37184,23172,87
63781381686258,36576,23544,90
63781381686289,35968,23884,92
63781381686292,35352,24220,86
63781381686294,34760,24600,86
63781381686301,34209,24900,85
63781381686317,33714,25179,86
63781381686321,33320,25486,94
63781381686346,33017,25848,89
63781381686380,32808,26064,87
63781381686380,32713,26306,82
63781381686389,32698,26512,85
63781381686392,32777,26680,87
63781381686394,32914,26786,82
63781381686397,33098,26912,88
63781381686399,33300,27012,76
63781381686409,33480,27102,81
63781381686424,33648,27160,81
63781381686429,33748,27224,79
63781381686444,33804,27276,80
63781381686448,33790,27336,84
63781381686463,33720,27406,83
63781381686487,33608,27392,92
63781381686487,33448,27605,85
63781381686489,33252,27717,85
63781381686500,33032,27858,92
63781381686517,32808,28017,84
63781381686519,32584,28196,86
63781381686534,32356,28384,89
63781381686538,32129,28612,83
63781381686554,31908,28650,83
63781381686558,31688,28896,84
63781381686573,31476,29052,86
63781381686583,31292,29218,84
63781381686589,31102,29233,73
63781381686608,30932,29424,84
63781381686610,30762,29640,90
63781381686625,30609,29653,84
63781381686633,30469,29636,82
63781381686643,30336,29568,81
63781381686658,30196,29760,97
63781381686673,30104,29860,85
63781381686673,30084,29632,84
63781381686683,30244,29676,82
63781381686693,30640,29620,88
63781381686703,31330,29820,70
63781381686737,32296,29636,92
63781381686753,33410,29701,83
63781381686755,34612,29668,82
63781381686758,35748,29608,82
63781381686760,36808,29584,90
63781381686763,37744,29500,78
63781381686773,38516,29404,83
63781381686788,39064,29412,88
63781381686805,39418,29388,88
63781381686805,39559,29306,87
63781381686809,39528,29386,82
63781381686823,39356,29406,88
63781381686834,39040,29414,82
63781381686844,38648,29553,82
63781381686862,38184,29480,80
63781381686862,37688,29554,90
63781381686873,37152,29544,89
63781381686883,36645,29572,89
63781381686893,36132,29616,91
63781381686928,35648,29672,89
63781381686930,35157,29698,70
63781381686933,34764,29752,86
63781381686935,34445,29792,82
63781381686942,34200,29780,86
63781381686958,34072,29946,82
63781381686962,34034,30052,83
63781381686977,34080,30100,89
63781381686995,34260,30192,88
63781381686995,34508,30441,89
63781381686999,34860,30592,85
63781381687014,35232,30752,83
63781381687024,35588,30880,84
63781381687030,35890,30989,93
63781381687040,36140,31008,83
63781381687050,36340,31090,88
63781381687060,36482,31276,86
63781381687094,36580,31340,85
63781381687118,36592,31426,81
63781381687120,36524,31544,85
63781381687123,36388,31592,88
63781381687127,36212,31720,98
63781381687127,35951,31740,85
63781381687135,35650,31832,93
63781381687141,35288,31889,86
63781381687158,34868,31840,82
63781381687161,34452,31816,82
63781381687185,34009,31622,83
63781381687185,33564,31578,83
63781381687189,33104,31536,86
63781381687204,32658,31381,81
63781381687210,32189,31048,94
63781381687225,31752,30948,87
63781381687229,31348,30782,96
63781381687242,30996,30824,91
63781381687252,30651,30512,86
63781381687261,30348,30540,85
63781381687273,30154,30568,94
63781381687283,30136,30393,87
63781381687293,30365,30356,89
63781381687315,30904,30160,85
63781381687315,31718,30149,84
63781381687319,32760,29864,85
63781381687334,33928,29764,88
63781381687340,35136,29700,84
63781381687356,36292,29573,84
63781381687359,37360,29375,84
63781381687374,38292,29233,86
63781381687378,39033,29036,84
63781381687394,39600,29016,87
63781381687400,39939,28756,89
63781381687415,40106,28545,85
63781381687419,40092,28504,86
63781381687435,39947,28388,91
63781381687460,39740,28305,83
63781381687485,39468,28248,89
63781381687493,39176,28241,89
63781381687495,38880,28108,92
63781381687498,38624,28060,87
63781381687501,38373,28108,69
63781381687501,38097,28044,93
63781381687513,37796,28137,94
63781381687523,37472,28224,84
63781381687533,37140,28156,85
63781381687569,36840,28252,84
63781381687571,36624,28236,88
63781381687574,36508,28220,84
63781381687576,36490,28316,90
63781381687583,36576,28386,90
63781381687596,36746,28436,97
63781381687600,36980,28574,85
63781381687615,37272,28560,89
63781381687626,37604,28625,83
63781381687635,37921,28580,89
63781381687639,38217,28570,82
63781381687658,38472,28692,87
63781381687661,38660,28718,85
63781381687678,38784,28752,90
63781381687680,38824,28676,85
63781381687690,38772,28817,90
63781381687705,38646,28756,87
63781381687709,38464,28930,93
63781381687724,38200,28953,86
63781381687730,37900,29108,92
63781381687745,37555,29204,91
63781381687749,37200,29396,87
63781381687761,36828,29436,90
63781381687771,36485,29392,84
63781381687781,36160,29440,90
63781381687798,35848,29408,100
63781381687800,35532,29386,84
63781381687839,35224,29360,96
63781381687850,34918,29288,92
63781381687853,34617,29216,90
63781381687855,34320,29144,79
63781381687858,34052,29092,89
63781381687863,33824,29025,91
63781381687869,33660,28960,87
63781381687884,33650,28900,91
63781381687890,33882,28816,94
63781381687905,34452,28740,85
63781381687909,35352,28644,87
63781381687934,36532,28561,90
63781381687940,37876,28473,86
63781381687940,39296,28365,87
63781381687955,40696,28324,90
63781381687959,42016,28396,87
63781381687973,43201,28168,85
63781381687983,44196,28208,89
63781381687993,45000,28256,86
63781381687999,45584,28112,93
63781381688014,45972,28102,100
63781381688020,46160,28224,97
63781381688035,46173,28256,93
63781381688039,46064,28392,85
63781381688054,45848,28404,87
63781381688071,45535,28480,90
63781381688074,45192,28439,82
63781381688080,44818,28588,86
63781381688090,44416,28632,89
63781381688105,43977,28774,87
63781381688111,43497,28756,86
63781381688128,42984,28932,89
63781381688130,42464,29074,90
63781381688145,41952,29348,87
63781381688149,41480,29760,83
63781381688165,41085,29874,89
63781381688171,40768,30300,88
63781381688205,40524,30644,89
63781381688246,40369,30952,90
63781381688249,40297,31246,67
63781381688251,40300,31548,89
63781381688256,40376,31816,91
63781381688259,40501,32002,87
63781381688261,40650,32020,88
63781381688264,40802,32135,84
63781381688273,40966,32112,79
63781381688273,41096,32201,91
63781381688283,41164,32201,90
63781381688293,41156,32240,88
63781381688303,41073,32289,85
63781381688313,40912,32232,87
63781381688319,40704,32284,85
63781381688334,40448,32328,90
63781381688340,40144,32456,83
63781381688355,39791,32505,84
63781381688359,39416,32540,88
63781381688374,39036,32624,85
63781381688383,38640,32692,90
63781381688415,38248,32765,86
63781381688415,37844,32824,82
63781381688417,37444,33046,87
63781381688420,37048,33120,84
63781381688435,36672,33144,87
63781381688441,36304,33177,84
63781381688465,35988,33192,86
63781381688465,35712,33140,90
63781381688469,35548,33076,98
63781381688484,35538,33003,84
63781381688494,35802,32919,98
63781381688504,36410,32762,84
63781381688510,37328,32466,84
63781381688526,38512,32448,89
63781381688530,39872,32298,87
63781381688567,41308,32084,83
63781381688585,42720,31902,84
63781381688587,44056,31588,84
63781381688592,45236,31653,85
63781381688596,46243,31242,84
63781381688596,47044,31324,85
63781381688602,47592,31017,84
63781381688617,47928,30954,93
63781381688620,48052,30729,86
63781381688635,47992,30824,84
63781381688639,47796,30668,86
63781381688652,47482,30744,82
63781381688662,47102,30896,84
63781381688672,46672,30828,88
63781381688684,46220,31060,90
63781381688696,45776,31170,85
63781381688702,45314,31138,91
63781381688725,44828,31196,90
63781381688725,44324,31193,91
63781381688729,43800,31138,95
63781381688744,43304,31204,86
63781381688754,42832,31216,91
63781381688765,42432,30994,100
63781381688785,42098,31036,93
63781381688785,41836,31092,86
63781381688789,41644,30926,86
63781381688804,41540,30920,95
63781381688814,41505,30896,84
63781381688845,41529,30912,83
63781381688847,41612,30808,87
63781381688850,41728,30946,84
63781381688852,41852,30916,89
63781381688862,41989,30660,92
63781381688872,42080,30464,87
63781381688884,42152,30368,87
63781381688909,42178,30228,87
63781381688935,42180,30088,91
63781381688956,42146,30064,92
63781381688959,42080,29969,95
63781381688961,41996,29920,85
63781381688964,41868,29824,93
63781381688966,41732,29742,90
63781381688969,41585,29754,88
63781381688974,41424,29672,86
63781381688981,41241,29391,89
63781381688991,41034,29234,92
63781381689005,40812,29234,94
63781381689011,40592,29092,95
63781381689026,40344,29020,93
63781381689045,40104,29022,93
63781381689045,39868,29012,95
63781381689049,39636,29019,93
63781381689064,39424,28914,90
63781381689074,39260,28957,89
63781381689085,39121,29045,93
63781381689091,39130,29077,100
63781381689101,39388,29206,97
63781381689111,39968,29261,89
63781381689127,40856,29300,93
63781381689131,41988,29364,92
63781381689146,43268,29396,92
63781381689150,44616,29453,86
63781381689166,45940,29532,87
63781381689170,47180,29400,86
63781381689185,48268,29373,69
63781381689191,49184,29420,86
63781381689210,49887,29348,87
63781381689214,50396,29448,91
63781381689220,50724,29308,91
63781381689235,50864,29368,85
63781381689238,50840,29226,84
63781381689252,50688,28920,88
63781381689262,50426,28780,88
63781381689272,50044,28536,86
63781381689297,49585,28280,81
63781381689337,49082,28200,85
63781381689340,48528,28208,85
63781381689342,47924,28149,78
63781381689345,47242,28368,82
63781381689347,46480,28496,76
63781381689350,45704,28892,87
63781381689364,44896,29321,63
63781381689364,44100,29804,79
63781381689379,43328,30274,75
63781381689382,42592,30792,83
63781381689407,41942,31338,83
63781381689410,41360,32000,84
63781381689423,40876,32592,82
63781381689424,40476,33136,81
63781381689434,40188,33634,80
63781381689445,39970,34034,78
63781381689455,39852,34416,83
63781381689485,39792,34709,87
63781381689487,39792,34792,87
63781381689490,39808,35056,89
63781381689492,39845,35264,85
63781381689500,39858,35120,85
63781381689515,39840,35268,87
63781381689521,39788,35124,95
63781381689531,39684,35096,89
63781381689555,39520,34972,92
63781381689555,39320,34718,87
63781381689558,39069,34760,85
63781381689573,38804,34468,83
63781381689581,38512,34608,94
63781381689596,38180,34476,84
63781381689600,37820,34746,81
63781381689615,37427,34818,81
63781381689618,37016,34876,83
63781381689636,36584,35022,77
63781381689640,36132,35200,64
63781381689665,35670,35380,75
63781381689688,35218,35462,85
63781381689692,34788,35875,77
63781381689692,34384,36124,75
63781381689695,34004,36046,81
63781381689702,33674,36558,82
63781381689712,33416,36792,76
63781381689723,33252,36892,75
63781381689730,33304,37324,77
63781381689745,33648,37458,77
63781381689748,34348,38046,72
63781381689765,35348,38336,86
63781381689768,36574,38548,74
63781381689783,37916,38788,77
63781381689790,39302,39152,74
63781381689806,40625,39180,78
63781381689810,41812,39599,77
63781381689825,42808,39634,75
63781381689831,43584,39976,70
63781381689845,44168,39908,79
63781381689852,44564,40164,76
63781381689860,44792,40240,85
63781381689875,44884,40148,82
63781381689881,44888,40145,81
63781381689896,44810,40014,84
63781381689900,44689,39848,97
63781381689915,44552,39580,81
63781381689922,44408,39252,99
63781381689932,44226,39170,88
63781381689943,44004,38948,88
63781381689953,43664,38660,81
63781381689965,43208,38568,66
63781381689975,42624,38286,81
63781381689985,41836,38216,86
63781381688981,41241,29391,89
63781381688991,41034,29234,92
63781381689005,40812,29234,94
63781381689011,40592,29092,95
63781381689026,40344,29020,93
63781381689045,40104,29022,93
63781381689045,39868,29012,95
63781381689049,39636,29019,93
63781381689064,39424,28914,90
63781381689074,39260,28957,89
63781381689085,39121,29045,93
63781381689091,39130,29077,100
63781381689101,39388,29206,97
63781381689111,39968,29261,89
63781381689127,40856,29300,93
63781381689131,41988,29364,92
63781381689146,43268,29396,92
63781381689150,44616,29453,86
63781381689166,45940,29532,87
63781381689170,47180,29400,86
63781381689185,48268,29373,69
63781381689191,49184,29420,86
63781381689210,49887,29348,87
63781381689214,50396,29448,91
63781381689220,50724,29308,91
63781381689235,50864,29368,85
63781381689238,50840,29226,84
63781381689252,50688,28920,88
63781381689262,50426,28780,88
63781381689272,50044,28536,86
63781381689297,49585,28280,81
63781381689337,49082,28200,85
63781381689340,48528,28208,85
63781381689342,47924,28149,78
63781381689345,47242,28368,82
63781381689347,46480,28496,76
63781381689350,45704,28892,87
63781381689364,44896,29321,63
63781381689364,44100,29804,79
63781381689379,43328,30274,75
63781381689382,42592,30792,83
63781381689407,41942,31338,83
63781381689410,41360,32000,84
63781381689423,40876,32592,82
63781381689424,40476,33136,81
63781381689434,40188,33634,80
63781381689445,39970,34034,78
63781381689455,39852,34416,83
63781381689485,39792,34709,87
63781381689487,39792,34792,87
63781381689490,39808,35056,89
63781381689492,39845,35264,85
63781381689500,39858,35120,85
63781381689515,39840,35268,87
63781381689521,39788,35124,95
63781381689531,39684,35096,89
63781381689555,39520,34972,92
63781381689555,39320,34718,87
63781381689558,39069,34760,85
63781381689573,38804,34468,83
63781381689581,38512,34608,94
63781381689596,38180,34476,84
63781381689600,37820,34746,81
63781381689615,37427,34818,81
63781381689618,37016,34876,83
63781381689636,36584,35022,77
63781381689640,36132,35200,64
63781381689665,35670,35380,75
63781381689688,35218,35462,85
63781381689692,34788,35875,77
63781381689692,34384,36124,75
63781381689695,34004,36046,81
63781381689702,33674,36558,82
63781381689712,33416,36792,76
63781381689723,33252,36892,75
63781381689730,33304,37324,77
63781381689745,33648,37458,77
63781381689748,34348,38046,72
63781381689765,35348,38336,86
63781381689768,36574,38548,74
63781381689783,37916,38788,77
63781381689790,39302,39152,74
63781381689806,40625,39180,78
63781381689810,41812,39599,77
63781381689825,42808,39634,75
63781381689831,43584,39976,70
63781381689845,44168,39908,79
63781381689852,44564,40164,76
63781381689860,44792,40240,85
63781381689875,44884,40148,82
63781381689881,44888,40145,81
63781381689896,44810,40014,84
63781381689900,44689,39848,97
63781381689915,44552,39580,81
63781381689922,44408,39252,99
63781381689932,44226,39170,88
63781381689943,44004,38948,88
63781381689953,43664,38660,81
63781381689965,43208,38568,66
63781381689975,42624,38286,81
63781381689985,41836,38216,86
63781381689988,40928,38214,76
63781381690005,40000,38232,76
63781381690047,39140,38408,70
63781381690058,38420,38354,74
63781381690061,37856,38344,71
63781381690063,37445,38316,71
63781381690066,37176,38380,69
63781381690068,36988,38560,68
63781381690078,36888,38768,67
63781381690085,36848,38984,65
63781381690095,36796,39528,62
63781381690125,36728,39800,63
63781381690127,36642,40336,67
63781381690130,36504,40857,73
63781381690132,36314,40976,72
63781381690148,36060,41169,76
63781381690151,35761,41688,76
63781381690167,35420,41840,84
63781381690171,35050,42161,78
63781381690195,34646,42466,86
63781381690195,34212,42472,90
63781381690201,33770,42592,95
63781381690216,33328,42324,87
63781381690220,32896,42136,87
63781381690235,32496,42013,89
63781381690238,32122,41800,89
63781381690251,31822,41302,88
63781381690266,31568,41088,67
63781381690270,31414,40484,87
63781381690286,31416,40206,85
63781381690293,31484,39920,76
63781381690303,31536,39357,81
63781381690310,31520,39100,75
63781381690326,31442,38932,61
63781381690336,31344,38808,71
63781381690342,31268,38649,74
63781381690355,31256,38588,66
63781381690366,31402,38912,78
63781381690372,31788,39072,65
63781381690416,32464,39179,67
63781381690425,33377,39376,63
63781381690427,34524,39803,70
63781381690429,35836,40035,66
63781381690432,37140,40288,68
63781381690435,38352,40512,70
63781381690441,39420,40537,76
63781381690455,40250,40864,74
63781381690461,40836,40916,77
63781381690476,41152,41152,76
63781381690479,41228,41184,83
63781381690495,41106,40964,91
63781381690498,40858,41000,85
63781381690513,40517,40560,91
63781381690525,40174,40532,87
63781381690534,39836,39960,82
63781381690544,39548,39624,86
63781381690555,39316,39169,83
63781381690561,39116,38616,92
63781381690576,38916,37849,80
63781381690586,38656,37528,94
63781381690592,38328,36928,81
63781381690608,37922,36672,89
63781381690614,37450,36344,86
63781381690624,36972,36064,92
63781381690631,36504,35874,77
63781381690647,36064,35508,82
63781381690657,35668,35762,80
63781381690661,35336,35556,85
63781381690676,35088,35764,87
63781381690682,34912,35825,83
63781381690706,34800,35888,83
63781381690706,34748,35776,92
63781381690709,34724,36124,84
63781381690726,34745,36168,87
63781381690729,34736,36090,87
63781381690767,34696,36392,98
63781381690799,34648,36580,86
63781381690817,34568,36578,89
63781381690819,34460,36568,91
63781381690824,34340,36516,70
63781381690827,34194,36769,90
63781381690829,34024,36848,88
63781381690832,33812,36656,84
63781381690834,33577,37000,86
63781381690839,33338,36980,85
63781381690842,33080,36848,90
63781381690853,32832,37152,77
63781381690863,32600,37090,92
63781381690872,32392,36808,79
63781381690879,32197,37208,91
63781381690894,32016,37028,81
63781381690901,31846,37036,91
63781381690917,31680,37121,78
63781381690920,31541,37114,82
63781381690938,31416,37288,68
63781381690942,31314,37460,74
63781381690957,31248,37520,68
63781381690960,31234,37580,78
63781381690977,31278,37752,66
63781381690980,31460,37928,75
63781381688981,41241,29391,89
63781381688991,41034,29234,92
63781381689005,40812,29234,94
63781381689011,40592,29092,95
63781381689026,40344,29020,93
63781381689045,40104,29022,93
63781381689045,39868,29012,95
63781381689049,39636,29019,93
63781381689064,39424,28914,90
63781381689074,39260,28957,89
63781381689085,39121,29045,93
63781381689091,39130,29077,100
63781381689101,39388,29206,97
63781381689111,39968,29261,89
63781381689127,40856,29300,93
63781381689131,41988,29364,92
63781381689146,43268,29396,92
63781381689150,44616,29453,86
63781381689166,45940,29532,87
63781381689170,47180,29400,86
63781381689185,48268,29373,69
63781381689191,49184,29420,86
63781381689210,49887,29348,87
63781381689214,50396,29448,91
63781381689220,50724,29308,91
63781381689235,50864,29368,85
63781381689238,50840,29226,84
63781381689252,50688,28920,88
63781381689262,50426,28780,88
63781381689272,50044,28536,86
63781381689297,49585,28280,81
63781381689337,49082,28200,85
63781381689340,48528,28208,85
63781381689342,47924,28149,78
63781381689345,47242,28368,82
63781381689347,46480,28496,76
63781381689350,45704,28892,87
63781381689364,44896,29321,63
63781381689364,44100,29804,79
63781381689379,43328,30274,75
63781381689382,42592,30792,83
63781381689407,41942,31338,83
63781381689410,41360,32000,84
63781381689423,40876,32592,82
63781381689424,40476,33136,81
63781381689434,40188,33634,80
63781381689445,39970,34034,78
63781381689455,39852,34416,83
63781381689485,39792,34709,87
63781381689487,39792,34792,87
63781381689490,39808,35056,89
63781381689492,39845,35264,85
63781381689500,39858,35120,85
63781381689515,39840,35268,87
63781381689521,39788,35124,95
63781381689531,39684,35096,89
63781381689555,39520,34972,92
63781381689555,39320,34718,87
63781381689558,39069,34760,85
63781381689573,38804,34468,83
63781381689581,38512,34608,94
63781381689596,38180,34476,84
63781381689600,37820,34746,81
63781381689615,37427,34818,81
63781381689618,37016,34876,83
63781381689636,36584,35022,77
63781381689640,36132,35200,64
63781381689665,35670,35380,75
63781381689688,35218,35462,85
63781381689692,34788,35875,77
63781381689692,34384,36124,75
63781381689695,34004,36046,81
