OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4121309,63781378915472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121317,63781378915483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121334,63781378915500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121342,63781378915509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121359,63781378915519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121367,63781378915527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121375,63781378915537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121384,63781378915550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121400,63781378915560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121409,63781378915569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121417,63781378915581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121425,63781378915592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121442,63781378915604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121450,63781378915614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121459,63781378915626,None,None,None
4121475,63781378915637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121484,63781378915650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121500,63781378915659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121509,63781378915670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121517,63781378915681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121525,63781378915692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121542,63781378915703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121550,63781378915714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121559,63781378915725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121575,63781378915737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121584,63781378915748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121592,63781378915758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121609,63781378915770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121617,63781378915781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121625,63781378915792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121642,63781378915803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121650,63781378915814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121659,63781378915825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121675,63781378915836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121684,63781378915848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121692,63781378915859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121709,63781378915870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121717,63781378915881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121725,63781378915892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121742,63781378915904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121750,63781378915915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121767,63781378915926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121775,63781378915937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121784,63781378915949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121800,63781378915959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121809,63781378915971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121817,63781378915982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121834,63781378915993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121842,63781378916004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121850,63781378916015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121867,63781378916026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121875,63781378916037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121884,63781378916049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121900,63781378916060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121909,63781378916072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121917,63781378916081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121934,63781378916093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121942,63781378916104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121950,63781378916115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121967,63781378916126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121975,63781378916138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121984,63781378916149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122000,63781378916161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122009,63781378916171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122017,63781378916182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122034,63781378916193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122042,63781378916204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122050,63781378916215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122067,63781378916226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122075,63781378916237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122084,63781378916249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122100,63781378916260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122109,63781378916271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122117,63781378916282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122134,63781378916293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122142,63781378916304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122150,63781378916315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122167,63781378916326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122175,63781378916338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122184,63781378916348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122200,63781378916360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122209,63781378916370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122217,63781378916381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122234,63781378916393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122242,63781378916404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122250,63781378916415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122267,63781378916426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122275,63781378916437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122284,63781378916448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122300,63781378916459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122309,63781378916471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122317,63781378916481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122334,63781378916493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122342,63781378916503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122350,63781378916514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122367,63781378916527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122375,63781378916537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122384,63781378916548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122400,63781378916560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122409,63781378916570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122417,63781378916581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122425,63781378916592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122442,63781378916603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122450,63781378916615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122467,63781378916626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122475,63781378916637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122484,63781378916648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122500,63781378916659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122509,63781378916670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122517,63781378916681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122534,63781378916692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122542,63781378916703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122550,63781378916714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122567,63781378916725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122575,63781378916737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122584,63781378916748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122600,63781378916759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122608,63781378916770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122617,63781378916781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122625,63781378916792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122642,63781378916803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122650,63781378916814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122658,63781378916825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122675,63781378916837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122683,63781378916847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122692,63781378916858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122708,63781378916870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122717,63781378916881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122725,63781378916892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122742,63781378916903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122750,63781378916914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122758,63781378916925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122775,63781378916936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122783,63781378916948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122792,63781378916958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122808,63781378916969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122817,63781378916980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122825,63781378916991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122842,63781378917003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122850,63781378917014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122858,63781378917025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122875,63781378917036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122883,63781378917047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122900,63781378917058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122908,63781378917069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122917,63781378917080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122933,63781378917092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122942,63781378917103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122950,63781378917114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122958,63781378917125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122975,63781378917136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122983,63781378917148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123000,63781378917159,None,None,None
4123008,63781378917169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123017,63781378917181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123025,63781378917192,None,None,None
4123042,63781378917203,None,None,None
4123050,63781378917214,4_GroßeTreppe_RailingCover,None,None
4123058,63781378917225,None,None,None
4123075,63781378917236,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4123083,63781378917248,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4123092,63781378917258,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4123108,63781378917270,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4123117,63781378917281,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4123125,63781378917292,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
4123142,63781378917303,3_Rolltreppe_PF (2),Cube (1),Cube (1)
4123150,63781378917314,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
4123159,63781378917325,Cube (1),Orientation Highlighting Plane,Cube (1)
4123175,63781378917337,Cube (1),Cube (1),Orientation Highlighting Plane
4123184,63781378917348,Cube (1),Wayfinding_S,Mittelteil
4123192,63781378917358,Cube (1),Cube (1),Cube (1)
4123209,63781378917370,Cube (1),Cube (1),Cube (1)
4123217,63781378917381,Cube (1),Cube (1),Cube (1)
4123225,63781378917391,Cube (1),Cube (1),Cube (1)
4123242,63781378917403,Cube (1),Cube (1),Cube (1)
4123250,63781378917414,Cube (1),Cube (1),Cube (1)
4123259,63781378917425,Cube (1),Cube (1),Cube (1)
4123275,63781378917436,Cube (1),Cube (1),Cube (1)
4123292,63781378917455,Cube (1),Cube (1),Cube (1)
4123300,63781378917463,Cube (1),Cube (1),Cube (1)
4123309,63781378917471,Cube (1),Cube (1),Cube (1)
4123317,63781378917478,Cube (1),Cube (1),Cube (1)
4123325,63781378917490,Cube (1),Cube (1),Cube (1)
4123342,63781378917501,Cube (1),Cube (1),Cube (1)
4123350,63781378917512,Cube (1),Cube (1),Cube (1)
4123359,63781378917523,Cube (1),Cube (1),Cube (1)
4123375,63781378917534,Cube (1),Cube (1),Cube (1)
4123384,63781378917545,Cube (1),Cube (1),Cube (1)
4123392,63781378917557,Cube (1),Cube (1),Cube (1)
4123409,63781378917567,Cube (1),Cube (1),Cube (1)
4123417,63781378917578,Cube (1),Cube (1),Cube (1)
4123425,63781378917590,Cube (1),Cube (1),Cube (1)
4123442,63781378917601,Cube (1),Cube (1),Cube (1)
4123450,63781378917612,Cube (1),Cube (1),Cube (1)
4123458,63781378917623,Cube (1),Cube (1),Cube (1)
4123475,63781378917634,Cube (1),Cube (1),Cube (1)
4123483,63781378917645,Cube (1),Cube (1),Cube (1)
4123492,63781378917656,Cube (1),Cube (1),Cube (1)
4123508,63781378917667,Cube (1),Cube (1),Cube (1)
4123517,63781378917678,Cube (1),Cube (1),Cube (1)
4123525,63781378917690,Cube (1),Cube (1),Cube (1)
4123542,63781378917701,Cube (1),Cube (1),Cube (1)
4123550,63781378917712,Cube (1),Cube (1),Cube (1)
4123558,63781378917723,Cube (1),Cube (1),Cube (1)
4123567,63781378917734,Cube (1),Cube (1),Cube (1)
4123583,63781378917745,Cube (1),Cube (1),Cube (1)
4123592,63781378917756,Cube (1),Cube (1),Cube (1)
4123608,63781378917768,Cube (1),Cube (1),Cube (1)
4123617,63781378917779,Cube (1),Cube (1),Cube (1)
4123625,63781378917790,Cube (1),Cube (1),Cube (1)
4123642,63781378917801,Cube (1),Cube (1),Cube (1)
4123650,63781378917812,Cube (1),Cube (1),Cube (1)
4123658,63781378917823,Cube (1),Cube (1),Cube (1)
4123675,63781378917834,Cube (1),Cube (1),Cube (1)
4123683,63781378917845,Cube (1),Cube (1),Cube (1)
4123692,63781378917856,Cube (1),Cube (1),Cube (1)
4123708,63781378917868,Cube (1),Cube (1),Cube (1)
4123717,63781378917878,Cube (1),Cube (1),Cube (1)
4123725,63781378917890,Cube (1),Cube (1),Cube (1)
4123742,63781378917901,Cube (1),Cube (1),Cube (1)
4123750,63781378917911,Cube (1),Cube (1),Cube (1)
4123758,63781378917922,Cube (1),Cube (1),Cube (1)
4123775,63781378917934,None,Cube (1),None
4123783,63781378917945,None,Cube (1),Cube (1)
4123792,63781378917957,None,Cube (1),Cube (1)
4123808,63781378917968,None,Cube (1),None
4123817,63781378917980,None,Cube (1),None
4123825,63781378917991,None,Cube (1),None
4123842,63781378918003,Cube (1),Cube (1),Cube (1)
4123850,63781378918013,Cube (1),Cube (1),Cube (1)
4123858,63781378918025,None,Cube (1),None
4123875,63781378918036,Cube (1),Cube (1),Cube (1)
4123883,63781378918047,Cube (1),Cube (1),Cube (1)
4123892,63781378918058,Cube (1),Cube (1),Cube (1)
4123908,63781378918069,Cube (1),Cube (1),Cube (1)
4123917,63781378918080,Cube (1),Cube (1),Cube (1)
4123925,63781378918091,Cube (1),Cube (1),Cube (1)
4123942,63781378918103,Cube (1),Cube (1),Cube (1)
4123950,63781378918113,Cube (1),Cube (1),Cube (1)
4123958,63781378918124,Cube (1),Cube (1),Cube (1)
4123975,63781378918135,Cube (1),Cube (1),Cube (1)
4123983,63781378918147,Cube (1),Cube (1),Cube (1)
4123992,63781378918158,Cube (1),Cube (1),Cube (1)
4124008,63781378918169,Cube (1),Cube (1),Cube (1)
4124017,63781378918180,Cube (1),Cube (1),Cube (1)
4124025,63781378918191,Cube (1),Cube (1),Cube (1)
4124042,63781378918203,Cube (1),Cube (1),Cube (1)
4124050,63781378918213,Cube (1),Cube (1),Cube (1)
4124058,63781378918224,Cube (1),Cube (1),Cube (1)
4124075,63781378918235,Cube (1),Cube (1),Cube (1)
4124083,63781378918247,Cube (1),Cube (1),Cube (1)
4124092,63781378918258,None,Cube (1),Cube (1)
4124108,63781378918269,None,Cube (1),Cube (1)
4124117,63781378918280,None,Cube (1),Cube (1)
4124125,63781378918291,Ecke,Cube (1),Cube (1)
4124142,63781378918302,None,Cube (1),Cube (1)
4124150,63781378918313,None,Cube (1),Cube (1)
4124158,63781378918324,None,Cube (1),Cube (1)
4124175,63781378918336,None,Cube (1),None
4124183,63781378918347,None,Cube (1),None
4124192,63781378918358,None,Cube (1),Cube (1)
4124208,63781378918369,None,Cube (1),Cube (1)
4124217,63781378918380,None,Cube (1),Cube (1)
4124225,63781378918391,None,Cube (1),Cube (1)
4124242,63781378918403,None,Cube (1),Cube (1)
4124250,63781378918413,None,Cube (1),None
4124258,63781378918425,None,Cube (1),None
4124275,63781378918435,None,Cube (1),None
4124283,63781378918447,None,Cube (1),None
4124291,63781378918458,None,Cube (1),Cube (1)
4124308,63781378918468,None,Cube (1),None
4124316,63781378918479,None,Cube (1),None
4124325,63781378918491,None,Cube (1),None
4124341,63781378918501,None,Cube (1),Cube (1)
4124350,63781378918513,None,Cube (1),Cube (1)
4124358,63781378918523,Cube (1),Cube (1),Cube (1)
4124375,63781378918535,Cube (1),Cube (1),Cube (1)
4124383,63781378918546,None,None,None
4124391,63781378918557,None,None,None
4124408,63781378918568,None,None,None
4124416,63781378918579,None,None,None
4124425,63781378918591,None,None,None
4124441,63781378918601,None,None,None
4124450,63781378918612,None,None,None
4124458,63781378918623,None,None,None
4124475,63781378918634,None,None,None
4124483,63781378918646,None,None,None
4124491,63781378918657,None,None,None
4124508,63781378918668,None,None,None
4124516,63781378918679,None,None,None
4124525,63781378918690,None,None,None
4124541,63781378918701,None,None,None
4124550,63781378918712,None,None,None
4124558,63781378918724,None,None,None
4124575,63781378918735,None,None,None
4124583,63781378918746,None,None,None
4124591,63781378918757,None,None,None
4124608,63781378918769,99_Bahnsteig_PF,None,None
4124616,63781378918779,None,None,None
4124625,63781378918790,None,None,None
4124641,63781378918801,None,None,None
4124650,63781378918812,None,None,None
4124658,63781378918824,None,None,None
4124675,63781378918836,None,None,None
4124683,63781378918847,None,None,None
4124700,63781378918859,None,None,None
4124708,63781378918870,None,None,None
4124716,63781378918882,None,None,None
4124733,63781378918893,None,None,None
4124741,63781378918903,Cube (1),Cube (1),Cube (1)
4124750,63781378918914,None,Cube (1),Cube (1)
4124758,63781378918925,None,Cube (1),Cube (1)
4124775,63781378918936,None,Cube (1),Cube (1)
4124783,63781378918948,None,Cube (1),Cube (1)
4124791,63781378918959,None,Cube (1),Cube (1)
4124808,63781378918970,None,Cube (1),Cube (1)
4124816,63781378918981,None,Cube (1),None
4124825,63781378918992,None,None,None
4124841,63781378919003,None,Cube (1),None
4124850,63781378919014,None,Cube (1),None
4124858,63781378919025,None,Cube (1),None
4124875,63781378919036,None,None,None
4124883,63781378919048,None,Cube (1),Cube (1)
4124891,63781378919058,None,Cube (1),Cube (1)
4124908,63781378919070,None,Cube (1),None
4124916,63781378919081,None,Cube (1),None
4124933,63781378919092,None,None,None
4124941,63781378919103,None,None,None
4124950,63781378919114,None,None,None
4124958,63781378919125,None,None,None
4124975,63781378919136,None,None,None
4124983,63781378919148,None,None,None
4124991,63781378919158,None,None,None
4125008,63781378919170,None,None,None
4125016,63781378919180,None,None,None
4125025,63781378919191,None,None,None
4125041,63781378919202,None,Cube (1),None
4125050,63781378919213,None,Cube (1),None
4125058,63781378919225,None,Cube (1),None
4125075,63781378919236,None,None,None
4125083,63781378919247,None,None,None
4125091,63781378919258,None,None,None
4125108,63781378919269,None,None,None
4125116,63781378919280,None,None,None
4125125,63781378919291,None,None,None
4125141,63781378919302,None,None,None
4125150,63781378919313,None,None,None
4125158,63781378919324,None,None,None
4125175,63781378919335,None,None,None
4125183,63781378919347,None,None,None
4125191,63781378919358,None,None,None
4125208,63781378919369,None,None,None
4125216,63781378919380,None,None,None
4125225,63781378919391,None,None,None
4125241,63781378919402,None,None,None
4125250,63781378919413,None,None,None
4125258,63781378919425,None,None,None
4125275,63781378919436,None,None,None
4125283,63781378919447,None,None,None
4125291,63781378919459,None,None,None
4125308,63781378919469,None,None,None
4125316,63781378919480,None,None,None
4125325,63781378919491,None,None,None
4125341,63781378919503,None,None,None
4125350,63781378919513,None,None,None
4125358,63781378919525,None,None,None
4125375,63781378919536,None,None,None
4125383,63781378919547,None,None,None
4125391,63781378919558,None,None,None
4125408,63781378919569,None,None,None
4125416,63781378919581,None,None,None
4125425,63781378919591,None,None,None
4125441,63781378919602,None,None,None
4125450,63781378919614,None,None,None
4125458,63781378919625,None,None,None
4125475,63781378919637,None,None,None
4125483,63781378919648,None,None,None
4125491,63781378919658,None,None,None
4125508,63781378919669,None,None,None
4125516,63781378919680,None,None,None
4125525,63781378919691,None,None,None
4125541,63781378919703,None,None,None
4125550,63781378919713,None,None,None
4125558,63781378919725,None,None,None
4125575,63781378919736,None,None,None
4125583,63781378919748,None,None,None
4125591,63781378919758,None,None,None
4125608,63781378919769,None,None,None
4125616,63781378919780,None,None,None
4125625,63781378919791,None,None,None
4125641,63781378919802,None,None,None
4125650,63781378919813,None,None,None
4125658,63781378919825,None,None,None
4125675,63781378919836,None,None,None
4125683,63781378919847,None,None,None
4125691,63781378919859,None,None,None
4125708,63781378919869,None,None,None
4125716,63781378919880,None,None,None
4125724,63781378919891,None,None,None
4125741,63781378919903,None,None,None
4125749,63781378919913,None,None,None
4125758,63781378919925,None,None,None
4125774,63781378919936,None,None,None
4125783,63781378919947,None,None,None
4125791,63781378919958,None,None,None
4125808,63781378919969,None,None,None
4125816,63781378919980,None,None,None
4125824,63781378919991,None,None,None
4125841,63781378920003,None,None,None
4125849,63781378920014,None,None,None
4125858,63781378920025,None,None,None
4125874,63781378920037,None,None,None
4125883,63781378920048,None,None,None
4125891,63781378920058,None,None,None
4125908,63781378920069,None,None,None
4125916,63781378920081,None,None,None
4125924,63781378920091,None,None,None
4125941,63781378920102,None,None,None
4125949,63781378920113,None,None,None
4125958,63781378920125,None,None,None
4125974,63781378920136,None,None,None
4125983,63781378920147,None,None,None
4125991,63781378920158,None,None,None
4126008,63781378920169,None,None,None
4126016,63781378920180,None,None,None
4126024,63781378920191,None,None,None
4126041,63781378920202,None,None,None
4126049,63781378920214,None,None,None
4126058,63781378920224,None,None,None
4126074,63781378920236,None,None,None
4126083,63781378920247,None,None,None
4126091,63781378920258,None,None,None
4126108,63781378920269,None,None,None
4126116,63781378920279,None,None,None
4126124,63781378920291,None,None,None
4126141,63781378920302,None,None,None
4126149,63781378920313,None,None,None
4126158,63781378920324,None,None,None
4126174,63781378920335,None,None,None
4126183,63781378920346,None,None,None
4126191,63781378920358,None,None,None
4126208,63781378920368,None,None,None
4126216,63781378920379,None,None,None
4126224,63781378920391,None,None,None
4126249,63781378920410,None,None,None
4126258,63781378920418,None,None,None
4126266,63781378920427,None,None,None
4126274,63781378920435,None,None,None
4126283,63781378920445,None,None,None
4126291,63781378920456,None,None,None
4126308,63781378920468,None,None,None
4126316,63781378920478,None,None,None
4126324,63781378920489,None,None,None
