OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2117686,63781381206821,-15.31512,2.665379,-0.5227448,0.1152891,0.5141089,0.1684425,-0.8330832,-0.0009303437,0.006317368,-0.04433524,0.2492523,0.008407593,0.9683838,0.03228911,0.006999817,-0.04466696,0.03228911,0.006999817,-0.04466696,0.2596588,0.009246826,0.9656372,0.2596588,0.009246826,0.9656372,2.679886,2.679886,True,True,True
2117694,63781381206832,-15.31583,2.665393,-0.5226496,0.1156407,0.5152056,0.1682047,-0.8324048,-0.001226517,0.006321442,-0.04433751,0.2649384,-0.002410889,0.9642487,0.0322612,0.007011521,-0.04467149,0.0322612,0.007011521,-0.04467149,0.2877655,-0.01197815,0.9576111,0.2877655,-0.01197815,0.9576111,2.969559,2.969559,True,True,True
2117702,63781381206844,-15.31646,2.665332,-0.5225105,0.1158587,0.5159869,0.167748,-0.8319825,-0.001394608,0.006324844,-0.0443368,0.2574768,-0.003845215,0.9662628,0.03222414,0.007015457,-0.04466861,0.03222414,0.007015457,-0.04466861,0.2758179,-0.01689148,0.9610443,0.2758179,-0.01689148,0.9610443,2.854645,2.854645,True,True,True
2117711,63781381206844,-15.31646,2.665332,-0.5225105,0.1158587,0.5159869,0.167748,-0.8319825,-0.00144339,0.006331208,-0.0443413,0.2615204,-0.006530762,0.9651642,0.03219358,0.007020691,-0.04466956,0.03219358,0.007020691,-0.04466956,0.2850494,-0.02737427,0.9581146,0.2850494,-0.02737427,0.9581146,3.076385,3.076385,True,True,True
2117719,63781381206855,-15.31711,2.665128,-0.5223697,0.1162593,0.5163143,0.1668821,-0.8318978,-0.001319321,0.00634726,-0.0443613,0.2725067,0.00177002,0.9621429,0.03216264,0.007039963,-0.0446948,0.03216264,0.007039963,-0.0446948,0.2929688,-0.006408691,0.9560852,0.2929688,-0.006408691,0.9560852,2.813721,2.813721,True,True,True
2117727,63781381206865,-15.31778,2.665047,-0.5221127,0.1167874,0.5165046,0.1659485,-0.8318924,-0.001276276,0.006355042,-0.0443461,0.251358,-0.009078979,0.9678345,0.03214649,0.00704538,-0.04466622,0.03214649,0.00704538,-0.04466622,0.2665253,-0.03121948,0.9633179,0.2665253,-0.03121948,0.9633179,2.619293,2.619293,True,True,True
2117736,63781381206877,-15.31848,2.664978,-0.5218639,0.1171674,0.5164623,0.1651413,-0.8320259,-9.577943E-05,0.006404206,-0.04438107,0.2709198,0.007110596,0.9625702,0.03212729,0.007067658,-0.04469377,0.03212729,0.007067658,-0.04469377,0.29422,-0.01141357,0.955658,0.29422,-0.01141357,0.955658,3.013443,3.013443,True,True,True
2117744,63781381206877,-15.31848,2.664978,-0.5218639,0.1171674,0.5164623,0.1651413,-0.8320259,0.0005219422,0.006430756,-0.04439084,0.2810974,0.001617432,0.959671,0.03211248,0.007078049,-0.04469799,0.03211248,0.007078049,-0.04469799,0.3029175,-0.01431274,0.9528961,0.3029175,-0.01431274,0.9528961,3.1017,3.1017,True,True,True
2117752,63781381206888,-15.31902,2.664892,-0.5215865,0.1178517,0.515942,0.1639154,-0.8324942,0.0002755585,0.006432999,-0.04437683,0.2727661,-0.01164246,0.9620056,0.03209572,0.007080246,-0.04469168,0.03209572,0.007080246,-0.04469168,0.2919464,-0.01760864,0.9562683,0.2919464,-0.01760864,0.9562683,3.049072,3.049072,True,True,True
2117761,63781381206899,-15.31982,2.664827,-0.5211407,0.1184947,0.515207,0.1626817,-0.8330999,0.0005850983,0.006451752,-0.04438182,0.2731628,-0.01582336,0.9618225,0.03207779,0.007085633,-0.04467624,0.03207779,0.007085633,-0.04467624,0.286911,-0.04214478,0.957016,0.286911,-0.04214478,0.957016,2.93515,2.93515,True,True,True
2117769,63781381206910,-15.32053,2.664897,-0.5203871,0.119201,0.5141786,0.1610571,-0.8339497,0.0007162933,0.006467148,-0.0443907,0.2730713,-0.005966187,0.9619598,0.03205939,0.007100464,-0.04470024,0.03205939,0.007100464,-0.04470024,0.2974701,-0.01521301,0.9546051,0.2974701,-0.01521301,0.9546051,3.10141,3.10141,True,True,True
2117777,63781381206910,-15.32053,2.664897,-0.5203871,0.119201,0.5141786,0.1610571,-0.8339497,0.0007834473,0.006475037,-0.04438736,0.2675323,-0.00970459,0.9634857,0.03204808,0.00710524,-0.0446876,0.03204808,0.00710524,-0.0446876,0.2854614,-0.02531433,0.9580383,0.2854614,-0.02531433,0.9580383,3.010956,3.010956,True,True,True
2117786,63781381206921,-15.32124,2.664858,-0.5197754,0.119669,0.5128547,0.1595649,-0.8349841,0.0008420563,0.006480545,-0.04437996,0.2625275,-0.01731873,0.9647522,0.03204465,0.007108261,-0.04467104,0.03204465,0.007108261,-0.04467104,0.2758942,-0.04139709,0.9602814,0.2758942,-0.04139709,0.9602814,3.019379,3.019379,True,True,True
2117794,63781381206932,-15.32171,2.664763,-0.5190661,0.1200075,0.5110458,0.1580408,-0.8363335,-0.0004654999,0.006475144,-0.04436005,0.2498169,0.006134033,0.9682617,0.03211362,0.007128189,-0.04467116,0.03211362,0.007128189,-0.04467116,0.2506714,0.003677368,0.9680481,0.2506714,0.003677368,0.9680481,2.855438,2.855438,True,True,True
2117802,63781381206943,-15.32219,2.664697,-0.5183667,0.1200722,0.5091663,0.1567042,-0.8377209,-0.003468933,0.0064142,-0.04429891,0.2138824,0.007614136,0.9768219,0.0321873,0.007124085,-0.0446258,0.0321873,0.007124085,-0.0446258,0.1854706,0.007980347,0.982605,0.1854706,0.007980347,0.982605,2.727951,2.727951,True,True,True
2117811,63781381206943,-15.32219,2.664697,-0.5183667,0.1200722,0.5091663,0.1567042,-0.8377209,-0.005933747,0.006387329,-0.04426957,0.2219849,0.0105896,0.9749756,0.03226709,0.007140946,-0.04462349,0.03226709,0.007140946,-0.04462349,0.2109222,0.003265381,0.9774933,0.2109222,0.003265381,0.9774933,2.900208,2.900208,True,True,True
2117819,63781381206955,-15.32275,2.664591,-0.5174648,0.1199947,0.5069124,0.1555579,-0.839311,-0.007737275,0.006372651,-0.04423601,0.213623,0.006210327,0.9768829,0.03230384,0.007155609,-0.04461504,0.03230384,0.007155609,-0.04461504,0.2020721,0.004608154,0.9793549,0.2020721,0.004608154,0.9793549,2.858429,2.858429,True,True,True
2117827,63781381206966,-15.32321,2.66449,-0.5166882,0.1197797,0.5046825,0.1546812,-0.8408461,-0.008099244,0.006376709,-0.04421724,0.2102356,-0.001296997,0.9776459,0.0323262,0.00716063,-0.04460254,0.0323262,0.00716063,-0.04460254,0.2033539,-0.003051758,0.9790955,0.2033539,-0.003051758,0.9790955,2.916428,2.916428,True,True,True
2117836,63781381206977,-15.32374,2.664387,-0.5158591,0.1194952,0.5024629,0.1540393,-0.8423324,-0.00653537,0.006413544,-0.04422,0.1927948,0.003463745,0.9812164,0.03235606,0.007170121,-0.04460443,0.03235606,0.007170121,-0.04460443,0.2166901,-0.0008850098,0.9762268,0.2166901,-0.0008850098,0.9762268,3.004517,3.004517,True,True,True
2117844,63781381206977,-15.32374,2.664387,-0.5158591,0.1194952,0.5024629,0.1540393,-0.8423324,-0.004143295,0.00646286,-0.04424027,0.2014465,-0.0002593994,0.9794922,0.0323962,0.007174851,-0.04460143,0.0323962,0.007174851,-0.04460143,0.2105713,0.003158569,0.9775696,0.2105713,0.003158569,0.9775696,2.887039,2.887039,True,True,True
2117852,63781381206988,-15.32429,2.664361,-0.5150096,0.1195414,0.5001475,0.1536414,-0.8437752,0.002600098,0.006595932,-0.04429454,0.1937561,-0.004943848,0.9810333,0.0324373,0.007181748,-0.04458274,0.0324373,0.007181748,-0.04458274,0.2153625,-0.009750366,0.9764709,0.2153625,-0.009750366,0.9764709,3.014267,3.014267,True,True,True
2117861,63781381206999,-15.32477,2.664374,-0.5142317,0.1196622,0.4979953,0.1533385,-0.8450852,0.00380072,0.00661998,-0.04428874,0.1883392,-0.004074097,0.9820862,0.03246462,0.007177963,-0.04455934,0.03246462,0.007177963,-0.04455934,0.2023163,0.0008087158,0.9793091,0.2023163,0.0008087158,0.9793091,2.920349,2.920349,True,True,True
2117869,63781381207010,-15.32537,2.6644,-0.5133849,0.1198499,0.4957581,0.1534036,-0.8463612,0.006405137,0.006677246,-0.04431917,0.1815643,0.01106262,0.9833069,0.0325008,0.00718573,-0.04455794,0.0325008,0.00718573,-0.04455794,0.1985474,0.00994873,0.9800262,0.1985474,0.00994873,0.9800262,2.937958,2.937958,True,True,True
2117877,63781381207010,-15.32537,2.6644,-0.5133849,0.1198499,0.4957581,0.1534036,-0.8463612,0.005478943,0.006665817,-0.0443123,0.1908875,0.004745483,0.9815979,0.03253183,0.007195176,-0.04456314,0.03253183,0.007195176,-0.04456314,0.2068634,0.005599976,0.9783478,0.2068634,0.005599976,0.9783478,3.003296,3.003296,True,True,True
2117886,63781381207021,-15.32639,2.664735,-0.5120535,0.1201115,0.4936412,0.1535824,-0.8475282,-0.003991654,0.006467423,-0.04417952,0.1744232,0.01287842,0.9845734,0.0325725,0.007151657,-0.04443002,0.0325725,0.007151657,-0.04443002,0.1986542,-0.002593994,0.9800568,0.1986542,-0.002593994,0.9800568,2.904984,2.904984,True,True,True
2117894,63781381207032,-15.3273,2.664945,-0.5109372,0.12051,0.4913916,0.1535754,-0.8487793,-0.0307267,0.005956986,-0.04397214,0.1717224,0.006835938,0.9851074,0.03261952,0.006910813,-0.04360088,0.03261952,0.006910813,-0.04360088,0.1802826,-0.01412964,0.9835052,0.1802826,-0.01412964,0.9835052,2.867981,2.867981,True,True,True
2117902,63781381207043,-15.32787,2.664957,-0.5101382,0.1209528,0.4891601,0.1535111,-0.8500161,-0.03142064,0.005938355,-0.04397104,0.1654053,0.007858276,0.9861908,0.03264395,0.006942475,-0.04375481,0.03264395,0.006942475,-0.04375481,0.1817017,0.002090454,0.9833374,0.1817017,0.002090454,0.9833374,2.921265,2.921265,True,True,True
2117911,63781381207043,-15.32787,2.664957,-0.5101382,0.1209528,0.4891601,0.1535111,-0.8500161,-0.03142529,0.005928665,-0.04395268,0.160675,0.0052948,0.9869843,0.03266838,0.006959061,-0.04385094,0.03266838,0.006959061,-0.04385094,0.1827087,-0.007904053,0.9831238,0.1827087,-0.007904053,0.9831238,2.888382,2.888382,True,True,True
2117919,63781381207055,-15.32856,2.664986,-0.5093704,0.12143,0.4868222,0.1532511,-0.8513361,-0.0314128,0.005916398,-0.04392139,0.1570282,0.01051331,0.9875336,0.03269998,0.006913208,-0.04371646,0.03269998,0.006913208,-0.04371646,0.1867676,0.003112793,0.9823914,0.1867676,0.003112793,0.9823914,2.975235,2.975235,True,True,True
2117927,63781381207066,-15.32922,2.665008,-0.5084828,0.1220265,0.4844855,0.1528684,-0.8526515,-0.03139547,0.005921692,-0.04390641,0.164856,0.005508423,0.9862976,0.03272678,0.006902817,-0.04369263,0.03272678,0.006902817,-0.04369263,0.1738892,0.004730225,0.9847412,0.1738892,0.004730225,0.9847412,2.896133,2.896133,True,True,True
2117936,63781381207077,-15.32991,2.665109,-0.5075272,0.122806,0.482087,0.1523373,-0.8539931,-0.03137609,0.005899552,-0.04378681,0.1484528,0.001876831,0.9889069,0.03274846,0.006908753,-0.04369661,0.03274846,0.006908753,-0.04369661,0.1668701,-0.0006408691,0.9859772,0.1668701,-0.0006408691,0.9859772,2.861557,2.861557,True,True,True
2117944,63781381207077,-15.32991,2.665109,-0.5075272,0.122806,0.482087,0.1523373,-0.8539931,-0.03135196,0.005936387,-0.04387889,0.1510925,-0.007614136,0.9884796,0.03278005,0.006909043,-0.04368601,0.03278005,0.006909043,-0.04368601,0.1761017,0.01002502,0.984314,0.1761017,0.01002502,0.984314,2.927124,2.927124,True,True,True
2117952,63781381207088,-15.33057,2.665172,-0.5065731,0.1237152,0.4797069,0.1517366,-0.8553081,-0.03122754,0.005958328,-0.0439466,0.1583557,-0.004013062,0.9873657,0.03281505,0.006855164,-0.04350157,0.03281505,0.006855164,-0.04350157,0.1684723,-0.004562378,0.9856873,0.1684723,-0.004562378,0.9856873,2.874573,2.874573,True,True,True
2117961,63781381207099,-15.33109,2.665207,-0.5057737,0.1247168,0.4772811,0.151055,-0.8566393,-0.02948372,0.005975083,-0.04392699,0.1578522,0.001602173,0.9874573,0.03284575,0.00681102,-0.04337477,0.03284575,0.00681102,-0.04337477,0.1726379,-0.008987427,0.9849396,0.1726379,-0.008987427,0.9849396,2.876968,2.876968,True,True,True
2117969,63781381207110,-15.33192,2.665377,-0.5046149,0.1257689,0.4747893,0.1500656,-0.858043,-0.02431932,0.006033585,-0.04385952,0.1559143,-0.00289917,0.9877625,0.03286855,0.006808869,-0.04344898,0.03286855,0.006808869,-0.04344898,0.1627502,-0.001876831,0.9866638,0.1627502,-0.001876831,0.9866638,2.864441,2.864441,True,True,True
2117977,63781381207110,-15.33192,2.665377,-0.5046149,0.1257689,0.4747893,0.1500656,-0.858043,-0.02499158,0.005992188,-0.04378482,0.1479187,-0.00680542,0.9889679,0.03288176,0.006825455,-0.0435325,0.03288176,0.006825455,-0.0435325,0.1504059,0.004867554,0.9886017,0.1504059,0.004867554,0.9886017,2.779877,2.779877,True,True,True
2117986,63781381207121,-15.33265,2.665433,-0.5035915,0.126725,0.4723066,0.1491756,-0.8594266,-0.02451482,0.006010788,-0.04385903,0.1390991,-0.003295898,0.9902649,0.03289925,0.006867707,-0.043703,0.03289925,0.006867707,-0.043703,0.1508179,-0.003997803,0.9885406,0.1508179,-0.003997803,0.9885406,2.794769,2.794769,True,True,True
2117994,63781381207135,-15.33329,2.665293,-0.50267,0.1278136,0.4697288,0.1480997,-0.860863,-0.02215349,0.006027848,-0.0438042,0.1338043,-0.00692749,0.9909821,0.03292218,0.006869522,-0.04372479,0.03292218,0.006869522,-0.04372479,0.1479797,0.000869751,0.9889832,0.1479797,0.000869751,0.9889832,2.777924,2.777924,True,True,True
2118002,63781381207135,-15.33329,2.665293,-0.50267,0.1278136,0.4697288,0.1480997,-0.860863,-0.02119859,0.006017578,-0.04373844,0.1400452,-0.01174927,0.9900665,0.03294823,0.006888306,-0.04379531,0.03294823,0.006888306,-0.04379531,0.1410065,-0.009399414,0.9899597,0.1410065,-0.009399414,0.9899597,2.770569,2.770569,True,True,True
2118011,63781381207146,-15.33396,2.665197,-0.5016556,0.1285607,0.4671056,0.1472993,-0.8623152,-0.02337024,0.005998306,-0.04381825,0.1343079,-0.01161194,0.99086,0.03297373,0.006889725,-0.04380435,0.03297373,0.006889725,-0.04380435,0.1412201,0.0001220703,0.989975,0.1412201,0.0001220703,0.989975,2.728867,2.728867,True,True,True
2118019,63781381207158,-15.3347,2.665049,-0.500504,0.1292332,0.4642124,0.1466922,-0.8638791,-0.02364198,0.005980835,-0.04378797,0.1378174,-0.007019043,0.9904175,0.03299428,0.006861008,-0.04370188,0.03299428,0.006861008,-0.04370188,0.146759,-9.155273E-05,0.9891663,0.146759,-9.155273E-05,0.9891663,2.826965,2.826965,True,True,True
2118027,63781381207168,-15.33536,2.664886,-0.4994166,0.1295168,0.461041,0.1461545,-0.8656244,-0.02543526,0.00593808,-0.0437361,0.122467,-0.01405334,0.9923706,0.0330166,0.006785843,-0.04344061,0.0330166,0.006785843,-0.04344061,0.1462555,-0.00743103,0.989212,0.1462555,-0.00743103,0.989212,2.845322,2.845322,True,True,True
2118036,63781381207168,-15.33536,2.664886,-0.4994166,0.1295168,0.461041,0.1461545,-0.8656244,-0.02728481,0.005872116,-0.0436218,0.1252747,-0.01416016,0.9920197,0.03303533,0.006757996,-0.04336119,0.03303533,0.006757996,-0.04336119,0.1334686,-0.01176453,0.9909821,0.1334686,-0.01176453,0.9909821,2.792664,2.792664,True,True,True
2118044,63781381207180,-15.336,2.664669,-0.4983198,0.1294483,0.4576355,0.1456787,-0.8675199,-0.02575733,0.005904343,-0.04365186,0.1263275,-0.02227783,0.9917297,0.03304926,0.006785523,-0.04345612,0.03304926,0.006785523,-0.04345612,0.1319427,-0.006912231,0.9912262,0.1319427,-0.006912231,0.9912262,2.794327,2.794327,True,True,True
2118052,63781381207192,-15.33666,2.664461,-0.4971744,0.129682,0.4541365,0.1450615,-0.8694251,-0.02275643,0.006034455,-0.0439281,0.1057892,-0.01977539,0.9941864,0.03306998,0.006815918,-0.04355963,0.03306998,0.006815918,-0.04355963,0.1231842,-0.01916504,0.9921875,0.1231842,-0.01916504,0.9921875,2.833572,2.833572,True,True,True
2118061,63781381207203,-15.3372,2.664068,-0.4961686,0.1299118,0.4504511,0.1443499,-0.8714241,-0.01476006,0.006211289,-0.04407898,0.1086884,-0.02508545,0.9937439,0.0331024,0.006893494,-0.04381142,0.0331024,0.006893494,-0.04381142,0.1249084,-0.0188446,0.9919739,0.1249084,-0.0188446,0.9919739,2.849182,2.849182,True,True,True
2118069,63781381207203,-15.3372,2.664068,-0.4961686,0.1299118,0.4504511,0.1443499,-0.8714241,0.01516354,0.006656082,-0.04397426,0.1146851,-0.01783752,0.9932404,0.0331348,0.006889618,-0.04380827,0.0331348,0.006889618,-0.04380827,0.1210632,-0.01036072,0.9925842,0.1210632,-0.01036072,0.9925842,2.783493,2.783493,True,True,True
2118077,63781381207214,-15.33791,2.663807,-0.4949442,0.1300627,0.4465055,0.1435828,-0.8735563,0.02079172,0.006696854,-0.04382152,0.1178284,-0.01904297,0.9928436,0.03315834,0.006874176,-0.0437616,0.03315834,0.006874176,-0.0437616,0.1207123,-0.01654053,0.9925385,0.1207123,-0.01654053,0.9925385,2.809219,2.809219,True,True,True
2118086,63781381207225,-15.33848,2.663428,-0.4938389,0.1301745,0.4424408,0.1429392,-0.8757107,0.01309554,0.006507584,-0.04359226,0.09996033,-0.01570129,0.9948578,0.03319165,0.006779587,-0.04342645,0.03319165,0.006779587,-0.04342645,0.1041107,-0.01049805,0.9945068,0.1041107,-0.01049805,0.9945068,2.85022,2.85022,True,True,True
2118094,63781381207236,-15.3393,2.663142,-0.4923469,0.1302059,0.4379131,0.1422452,-0.8780917,0.02151604,0.006618713,-0.04350032,0.1043701,-0.0166626,0.9943848,0.0332202,0.006793854,-0.04345619,0.0332202,0.006793854,-0.04345619,0.1080933,-0.01551819,0.9940186,0.1080933,-0.01551819,0.9940186,2.808197,2.808197,True,True,True
2118102,63781381207236,-15.3393,2.663142,-0.4923469,0.1302059,0.4379131,0.1422452,-0.8780917,0.02699672,0.006797272,-0.04380956,0.1074524,-0.01904297,0.9940186,0.03323822,0.006912003,-0.04385466,0.03323822,0.006912003,-0.04385466,0.1098022,-0.01905823,0.9937592,0.1098022,-0.01905823,0.9937592,2.860138,2.860138,True,True,True
2118111,63781381207248,-15.33985,2.662758,-0.4910874,0.130121,0.4329258,0.1415795,-0.8806811,0.02573184,0.006801804,-0.04390277,0.1018219,-0.02748108,0.9944153,0.0332646,0.006934021,-0.04393746,0.0332646,0.006934021,-0.04393746,0.1051025,-0.02818298,0.9940491,0.1051025,-0.02818298,0.9940491,2.876434,2.876434,True,True,True
2118119,63781381207259,-15.34043,2.66238,-0.489819,0.1300193,0.4277357,0.140885,-0.8833395,0.03108096,0.006872178,-0.0438607,0.08978271,-0.03074646,0.9954834,0.03329132,0.006900925,-0.04383843,0.03329132,0.006900925,-0.04383843,0.09030151,-0.03079224,0.9954376,0.09030151,-0.03079224,0.9954376,2.810257,2.810257,True,True,True
2118127,63781381207259,-15.34043,2.66238,-0.489819,0.1300193,0.4277357,0.140885,-0.8833395,0.03223737,0.006838288,-0.04371041,0.08576965,-0.02326965,0.9960327,0.0333347,0.006852753,-0.04370101,0.0333347,0.006852753,-0.04370101,0.08598328,-0.02307129,0.9960175,0.08598328,-0.02307129,0.9960175,2.732376,2.732376,True,True,True
2118136,63781381207271,-15.34093,2.661892,-0.4885299,0.129694,0.4221174,0.1398113,-0.8862557,0.03260436,0.006943421,-0.04402158,0.0776062,-0.03120422,0.9964905,0.03337558,0.006956025,-0.044023,0.03337558,0.006956025,-0.044023,0.07783508,-0.03112793,0.9964752,0.07783508,-0.03112793,0.9964752,2.717239,2.717239,True,True,True
2118144,63781381207281,-15.34141,2.661474,-0.4872389,0.1294756,0.416427,0.1385601,-0.8891714,0.03270973,0.006914627,-0.04391475,0.06668091,-0.03930664,0.996994,0.03342117,0.006924729,-0.04391074,0.03342117,0.006924729,-0.04391074,0.06681824,-0.03939819,0.9969788,0.06681824,-0.03939819,0.9969788,2.787979,2.787979,True,True,True
2118152,63781381207293,-15.34178,2.661031,-0.4860002,0.1290859,0.410439,0.1370386,-0.8922428,0.03254975,0.006859406,-0.04377213,0.06326294,-0.02932739,0.9975586,0.03346875,0.006874619,-0.04377436,0.03346875,0.006874619,-0.04377436,0.06352234,-0.02926636,0.9975433,0.06352234,-0.02926636,0.9975433,2.69458,2.69458,True,True,True
2118161,63781381207293,-15.34178,2.661031,-0.4860002,0.1290859,0.410439,0.1370386,-0.8922428,0.03310259,0.006888321,-0.04385768,0.06393433,-0.04315186,0.9970093,0.03347675,0.006894852,-0.04386037,0.03347675,0.006894852,-0.04386037,0.06404114,-0.04316711,0.9970093,0.06404114,-0.04316711,0.9970093,2.739044,2.739044,True,True,True
2118169,63781381207304,-15.34217,2.660595,-0.4847513,0.1287618,0.4040133,0.1353649,-0.895472,0.03328278,0.006985062,-0.04423941,0.04769897,-0.05290222,0.9974518,0.03351612,0.00698909,-0.04424126,0.03351612,0.00698909,-0.04424126,0.04774475,-0.05296326,0.9974518,0.04774475,-0.05296326,0.9974518,2.770203,2.770203,True,True,True
2118177,63781381207315,-15.3424,2.660112,-0.4835444,0.1284006,0.3975828,0.1337795,-0.8986348,0.03349025,0.006943421,-0.04423088,0.05130005,-0.0660553,0.9964905,0.03354091,0.006944412,-0.04423178,0.03354091,0.006944412,-0.04423178,0.05131531,-0.06607056,0.9964905,0.05131531,-0.06607056,0.9964905,2.776062,2.776062,True,True,True
2118186,63781381207326,-15.34262,2.659619,-0.4823331,0.1279937,0.390569,0.1319712,-0.9020295,0.0334957,0.006860886,-0.04401175,0.06239319,-0.06491089,0.9959259,0.03352448,0.00686139,-0.04401213,0.03352448,0.00686139,-0.04401213,0.06242371,-0.06491089,0.9959259,0.06242371,-0.06491089,0.9959259,2.646637,2.646637,True,True,True
2118194,63781381207326,-15.34262,2.659619,-0.4823331,0.1279937,0.390569,0.1319712,-0.9020295,0.03349025,0.006794892,-0.04383939,0.0473938,-0.06018066,0.9970551,0.03351488,0.006795258,-0.04383953,0.03351488,0.006795258,-0.04383953,0.04740906,-0.06018066,0.9970551,0.04740906,-0.06018066,0.9970551,2.792923,2.792923,True,True,True
2118202,63781381207337,-15.3427,2.659106,-0.4813256,0.1276087,0.3834167,0.1301043,-0.9054174,0.03320729,0.006779831,-0.04381453,0.05194092,-0.07092285,0.9961243,0.03352709,0.006784318,-0.04381507,0.03352709,0.006784318,-0.04381507,0.05209351,-0.0710144,0.996109,0.05209351,-0.0710144,0.996109,2.681732,2.681732,True,True,True
2118211,63781381207348,-15.34257,2.658548,-0.4803553,0.1273344,0.3760498,0.1279947,-0.9088399,0.03175005,0.006859772,-0.04421808,0.05375671,-0.06576538,0.9963837,0.03350681,0.006887055,-0.04423157,0.03350681,0.006887055,-0.04423157,0.05441284,-0.06616211,0.9963226,0.05441284,-0.06616211,0.9963226,2.679764,2.679764,True,True,True
2118219,63781381207359,-15.3427,2.65805,-0.4792134,0.1268024,0.3685077,0.1258469,-0.912297,0.02742847,0.006782456,-0.04415592,0.05833435,-0.08432007,0.9947205,0.03350611,0.006878159,-0.04421158,0.03350611,0.006878159,-0.04421158,0.06141663,-0.08638,0.9943542,0.06141663,-0.08638,0.9943542,2.708908,2.708908,True,True,True
2118227,63781381207359,-15.3427,2.65805,-0.4792134,0.1268024,0.3685077,0.1258469,-0.912297,0.007628464,0.006533951,-0.04421567,0.03585815,-0.06163025,0.9974518,0.033538,0.006937745,-0.04441745,0.033538,0.006937745,-0.04441745,0.04168701,-0.06712341,0.9968719,0.04168701,-0.06712341,0.9968719,2.686234,2.686234,True,True,True
2118236,63781381207371,-15.34273,2.657462,-0.4782512,0.1262459,0.3606702,0.1237782,-0.9157827,0.005566254,0.006487961,-0.04415205,0.032547,-0.06686401,0.9972229,0.03356018,0.006988617,-0.04455908,0.03356018,0.006988617,-0.04455908,0.03741455,-0.07144165,0.9967346,0.03741455,-0.07144165,0.9967346,2.689087,2.689087,True,True,True
2118244,63781381207381,-15.34274,2.65692,-0.4771777,0.1254932,0.3526489,0.1218183,-0.9192663,-0.008366028,0.006275253,-0.04406513,0.01611328,-0.0690918,0.997467,0.03360684,0.007091019,-0.0448582,0.03360684,0.007091019,-0.0448582,0.02349854,-0.08370972,0.9962006,0.02349854,-0.08370972,0.9962006,2.604736,2.604736,True,True,True
2118252,63781381207393,-15.34267,2.656343,-0.4762217,0.1244131,0.3444264,0.1199789,-0.922766,-0.02541979,0.006057206,-0.04417941,0.008422852,-0.06436157,0.997879,0.03366612,0.007107926,-0.04491155,0.03366612,0.007107926,-0.04491155,0.02742004,-0.0769043,0.9966583,0.02742004,-0.0769043,0.9966583,2.69664,2.69664,True,True,True
2118261,63781381207393,-15.34267,2.656343,-0.4762217,0.1244131,0.3444264,0.1199789,-0.922766,-0.03009329,0.005842774,-0.04363761,-0.004592896,-0.06095886,0.9981232,0.03373331,0.007058289,-0.0447535,0.03373331,0.007058289,-0.0447535,0.01954651,-0.07546997,0.9969482,0.01954651,-0.07546997,0.9969482,2.6707,2.6707,True,True,True
2118269,63781381207403,-15.34248,2.655752,-0.4752293,0.1231095,0.3359174,0.1182075,-0.9262995,-0.03017838,0.005732361,-0.04323702,-0.01475525,-0.06063843,0.9980469,0.03380473,0.00714679,-0.04499335,0.03380473,0.00714679,-0.04499335,0.00378418,-0.07215881,0.9973755,0.00378418,-0.07215881,0.9973755,2.634232,2.634232,True,True,True
2118277,63781381207415,-15.34222,2.655195,-0.4743704,0.1218147,0.327167,0.1164378,-0.9298201,-0.02958624,0.005864441,-0.04365219,-0.02005005,-0.06845093,0.9974518,0.03387136,0.007043442,-0.04456336,0.03387136,0.007043442,-0.04456336,-0.00958252,-0.06436157,0.997879,-0.00958252,-0.06436157,0.997879,2.653961,2.653961,True,True,True
2118286,63781381207426,-15.34196,2.654531,-0.4734135,0.1206295,0.318612,0.1145463,-0.9331743,-0.01908014,0.005978058,-0.04346791,-0.03208923,-0.06991577,0.9970245,0.03394199,0.007039383,-0.0445459,0.03394199,0.007039383,-0.0445459,-0.02133179,-0.06726074,0.9974976,-0.02133179,-0.06726074,0.9974976,2.604721,2.604721,True,True,True
2118294,63781381207426,-15.34196,2.654531,-0.4734135,0.1206295,0.318612,0.1145463,-0.9331743,-0.02154523,0.006010102,-0.04370075,-0.03668213,-0.0665741,0.9971008,0.03401372,0.007229065,-0.04516288,0.03401372,0.007229065,-0.04516288,-0.03515625,-0.06889343,0.996994,-0.03515625,-0.06889343,0.996994,2.534164,2.534164,True,True,True
2118302,63781381207437,-15.34173,2.653924,-0.4725775,0.1194941,0.3100931,0.1124137,-0.9364436,0.01163237,0.006651352,-0.0442587,-0.05099487,-0.05992126,0.9968872,0.03409844,0.007110459,-0.04472771,0.03409844,0.007110459,-0.04472771,-0.04638672,-0.0594635,0.9971466,-0.04638672,-0.0594635,0.9971466,2.601715,2.601715,True,True,True
