UnityTS,heart,breath,GSR
63781379193691,44012,9464,76
63781379193695,44942,10211,80
63781379193711,45556,10536,81
63781379193715,45888,11564,81
63781379193730,46064,12333,79
63781379193735,46224,13195,78
63781379193751,46568,14172,80
63781379193755,47196,15165,78
63781379193770,48016,16314,82
63781379193776,48746,17476,79
63781379193792,48976,18332,83
63781379193795,48652,19932,84
63781379193810,47848,21168,84
63781379193817,46648,22476,84
63781379193833,45192,23856,82
63781379193836,43576,25498,82
63781379193846,41940,27140,78
63781379193861,40386,28880,76
63781379193865,39000,30848,75
63781379193880,37849,32704,75
63781379193887,36945,34539,77
63781379193895,36212,36349,72
63781379193911,35613,38032,68
63781379193917,35076,39650,64
63781379193927,34600,41021,67
63781379193967,34199,42526,61
63781379193988,33876,43540,58
63781379193991,33616,44209,54
63781379193993,33385,44952,64
63781379193996,33152,45433,65
63781379193998,32904,45744,67
63781379194001,32650,46404,70
63781379194008,32396,46760,67
63781379194018,32113,47476,65
63781379194025,31832,48261,65
63781379194040,31588,48756,62
63781379194046,31376,49709,57
63781379194058,31182,50532,65
63781379194075,30960,51372,65
63781379194077,30752,52272,55
63781379194102,30529,52912,65
63781379194117,30328,53592,64
63781379194120,30092,54348,66
63781379194122,29842,54768,66
63781379194126,29540,55527,73
63781379194141,29190,56176,57
63781379194145,28766,56660,74
63781379194155,28248,56752,66
63781379194170,27639,57608,67
63781379194173,27044,58113,68
63781379194190,26592,58496,67
63781379194196,26466,58760,67
63781379194211,26828,59128,64
63781379194215,27710,59696,65
63781379194231,29048,59976,67
63781379194235,30740,60224,67
63781379194250,32644,60593,69
63781379194262,34577,60864,66
63781379194268,36332,61018,69
63781379194283,37784,61354,69
63781379194288,38893,61600,70
63781379194296,39596,61640,69
63781379194351,39880,61516,73
63781379194353,39812,61464,52
63781379194356,39432,61147,81
63781379194361,38784,60756,73
63781379194363,37912,60696,67
63781379194366,36836,60352,76
63781379194373,35568,59844,75
63781379194376,34082,59600,66
63781379194392,32426,59360,69
63781379194396,30656,59200,70
63781379194411,28872,58916,67
63781379194415,27184,58436,66
63781379194431,25696,58112,66
63781379194435,24437,57700,62
63781379194450,23394,57310,67
63781379194460,22577,56640,64
63781379194471,21973,56232,66
63781379194477,21601,55560,66
63781379194487,21412,55164,67
63781379194497,21408,54710,65
63781379194508,21564,54058,67
63781379194518,21808,53472,65
63781379194528,22108,53232,71
63781379194535,22402,52644,63
63781379194551,22672,52328,68
63781379194554,22892,51812,66
63781379194570,23050,51375,66
63781379194580,23140,51068,66
63781379194591,23165,50644,68
63781379194601,23112,50164,67
63781379194604,23012,49836,67
63781379194620,22873,49728,67
63781379194626,22724,49288,68
63781379194641,22558,48888,67
63781379194644,22389,48700,74
63781379194659,22212,48328,61
63781379194666,22004,47960,70
63781379194702,21760,47352,68
63781379194721,21517,47104,71
63781379194723,21272,46834,66
63781379194726,21023,46452,70
63781379194728,20786,46345,69
63781379194756,20538,45892,66
63781379194758,20306,45860,65
63781379194761,20072,45616,65
63781379194763,19858,45552,68
63781379194767,19712,45204,66
63781379194784,19672,44888,65
63781379194787,19865,45178,74
63781379194808,20489,45060,63
63781379194808,21646,45076,64
63781379194818,23360,45092,68
63781379194829,25512,45024,65
63781379194839,27940,44912,64
63781379194849,30520,44584,70
63781379194853,33116,44577,70
63781379194869,35591,44368,69
63781379194876,37834,44320,67
63781379194887,39737,44212,69
63781379194897,41272,43921,64
63781379194913,42400,43733,61
63781379194916,43156,43380,66
63781379194923,43572,43292,67
63781379194938,43694,42828,65
63781379194949,43577,42716,67
63781379194959,43264,42227,63
63781379194969,42772,41920,65
63781379194984,42107,41800,66
63781379194992,41282,41370,68
63781379194996,40327,40992,70
63781379195011,39272,40480,70
63781379195014,38180,40336,69
63781379195031,37120,39868,67
63781379195037,36156,39512,71
63781379195069,35278,39160,71
63781379195089,34490,38728,68
63781379195092,33824,38476,71
63781379195094,33308,38216,70
63781379195101,32934,37694,69
63781379195103,32690,37477,65
63781379195106,32532,36780,72
63781379195122,32416,36564,69
63781379195124,32333,36376,70
63781379195139,32230,35976,69
63781379195146,32096,35874,68
63781379195161,31880,35492,72
63781379195164,31616,35296,71
63781379195179,31320,35164,68
63781379195183,30972,35140,67
63781379195198,30601,34932,67
63781379195207,30176,35000,71
63781379195217,29730,34943,70
63781379195243,29240,34968,56
63781379195246,28715,35016,69
63781379195248,28194,35128,69
63781379195256,27684,35655,65
63781379195272,27184,35696,69
63781379195274,26699,35694,67
63781379195289,26216,35803,67
63781379195296,25722,36528,66
63781379195308,25190,36596,66
63781379195317,24634,36752,57
63781379195332,24069,37176,69
63781379195335,23516,37324,68
63781379195352,22992,37450,65
63781379195355,22476,37337,67
63781379195395,21985,36980,68
63781379195399,21592,37508,65
63781379195399,21296,37086,63
63781379195402,21221,37324,66
63781379195409,21546,37244,66
63781379189373,33336,19642,68
63781379189375,35221,18880,69
63781379189401,36868,18470,70
63781379189403,38224,17770,68
63781379189406,39314,17141,66
63781379189413,40126,16478,66
63781379189428,40664,15829,65
63781379189435,40892,15114,64
63781379189451,40888,14488,65
63781379189455,40672,13600,66
63781379189470,40268,13174,64
63781379189476,39704,12416,63
63781379189482,39006,11864,63
63781379189497,38180,11058,65
63781379189510,37276,10284,65
63781379189516,36310,9952,67
63781379189557,35386,9195,67
63781379189557,34581,8836,66
63781379189576,33912,8017,66
63781379189578,33376,7884,68
63781379189581,32962,7431,66
63781379189583,32648,7023,66
63781379189586,32420,6616,62
63781379189601,32268,6201,64
63781379189607,32148,5901,63
63781379189635,32040,5505,63
63781379189637,31946,5220,63
63781379189640,31790,4917,65
63781379189646,31616,4381,68
63781379189662,31364,4375,68
63781379189665,31060,4151,69
63781379189675,30680,3753,71
63781379189690,30261,3769,74
63781379189693,29796,3189,75
63781379189712,29288,3497,80
63781379189715,28744,3258,80
63781379189730,28160,3436,80
63781379189733,27556,3666,82
63781379189748,26965,3973,79
63781379189763,26388,4336,88
63781379189766,25852,4754,90
63781379189777,25344,4978,92
63781379189790,24854,5501,96
63781379189796,24354,5982,102
63781379189803,23848,6216,99
63781379189818,23332,6635,105
63781379189822,22809,7098,95
63781379189837,22260,7659,96
63781379189847,21701,7788,97
63781379189858,21160,8255,96
63781379189865,20660,8612,94
63781379189875,20220,8776,93
63781379189890,19849,8984,92
63781379189893,19673,9072,87
63781379189933,19796,9469,89
63781379189946,20360,9664,91
63781379189948,21426,10146,90
63781379189955,22973,10771,84
63781379189955,24917,11209,87
63781379189957,27144,11982,85
63781379189967,29490,12546,84
63781379189978,31810,12808,87
63781379189988,34008,13642,79
63781379189992,35986,13994,81
63781379190007,37708,14338,80
63781379190013,39104,14556,80
63781379190028,40167,14556,79
63781379190035,40879,14460,69
63781379190045,41260,14154,73
63781379190056,41321,13934,71
63781379190066,41162,13859,67
63781379190076,40764,13709,66
63781379190086,40220,13557,60
63781379190097,39544,13452,65
63781379190107,38776,13635,65
63781379190117,37920,13757,65
63781379190140,37020,13616,65
63781379190140,36148,13900,67
63781379190144,35348,14133,65
63781379190159,34605,14111,66
63781379190163,34000,13850,64
63781379190180,33490,13692,63
63781379190184,33080,13604,65
63781379190194,32732,13394,67
63781379190204,32442,12624,66
63781379190221,32188,12475,69
63781379190224,31976,11932,64
63781379190239,31782,11388,67
63781379190243,31592,10800,62
63781379190277,31416,10043,63
63781379190277,31225,9649,60
63781379190316,31024,8756,60
63781379190323,30820,8375,58
63781379190326,30600,7697,58
63781379190328,30376,7333,59
63781379190331,30149,6781,59
63781379190333,29937,6185,58
63781379190336,29728,5613,63
63781379190347,29497,5321,63
63781379190357,29226,5101,68
63781379190367,28928,4521,66
63781379190371,28632,4440,67
63781379190386,28326,3989,67
63781379190396,27993,3862,72
63781379190406,27631,3449,71
63781379190417,27232,3187,72
63781379190427,26813,3002,76
63781379190442,26402,2900,74
63781379190446,26010,2714,75
63781379190457,25620,2750,75
63781379190468,25212,2699,75
63781379190478,24818,2689,75
63781379190488,24462,2536,75
63781379190499,24120,2699,77
63781379190507,23810,2537,78
63781379190513,23632,2542,78
63781379190528,23782,2468,80
63781379190532,24401,2470,81
63781379190547,25516,2537,77
63781379190557,27066,2734,81
63781379190568,28954,2933,80
63781379190586,31066,2937,83
63781379190586,33246,2908,82
63781379190596,35324,3192,85
63781379190606,37238,3207,81
63781379190617,38912,3343,84
63781379190627,40306,3138,85
63781379190674,41400,3653,83
63781379190679,42213,3908,82
63781379190682,42708,3992,80
63781379190684,42969,4788,79
63781379190687,42970,5368,77
63781379190689,42784,5944,80
63781379190693,42436,6488,77
63781379190708,41965,7028,74
63781379190718,41344,7433,76
63781379190724,40592,7788,75
63781379190741,39768,8055,77
63781379190747,38872,8255,77
63781379190757,37988,8364,77
63781379190778,37128,8472,75
63781379190778,36360,8593,75
63781379190782,35668,8611,77
63781379190797,35080,8634,76
63781379190807,34612,8746,77
63781379190818,34260,8823,79
63781379190822,34009,8776,78
63781379190837,33840,8920,77
63781379190847,33726,8933,81
63781379190858,33632,9026,79
63781379190868,33522,8918,82
63781379190879,33419,8923,84
63781379190889,33288,9185,81
63781379190918,33120,9377,81
63781379190918,32892,9325,75
63781379190920,32620,9424,80
63781379190928,32314,9412,73
63781379190944,32016,9229,72
63781379190948,31688,9302,67
63781379190955,31289,9192,65
63781379190965,30844,9043,60
63781379190982,30352,9513,65
63781379190984,29820,9771,66
63781379190995,29276,10062,66
63781379191020,28748,10392,69
63781379191048,28248,10440,69
63781379191050,27800,10972,68
63781379191053,27364,10964,66
63781379191055,26964,11355,68
63781379191058,26576,11322,69
63781379191069,26208,11524,70
63781379191079,25836,11497,72
63781379191083,25453,11396,70
63781379191100,25044,11131,71
63781379191104,24628,10948,71
63781379191119,24224,10561,70
63781379191125,23910,10188,68
63781379191142,23810,10188,67
63781379191144,24100,9932,65
63781379191159,24907,9535,67
63781379191165,26215,9528,64
63781379191182,27950,9048,64
63781379191185,29965,9040,66
63781379191203,32128,8736,67
63781379191205,34332,8278,68
63781379191217,36458,8041,67
63781379191227,38417,7519,71
63781379191237,40106,7252,72
63781379191247,41484,6714,75
63781379191258,42538,6425,76
63781379191268,43240,6015,77
63781379191274,43640,5408,78
63781379191289,43764,5372,78
63781379191295,43640,5079,85
63781379191309,43353,4862,83
63781379191319,42924,4642,86
63781379191325,42368,4540,88
63781379191338,41668,4297,89
63781379191348,40896,4241,88
63781379191358,40041,4236,82
63781379191368,39160,4214,88
63781379191398,38278,4425,96
63781379191418,37444,4524,94
63781379191420,36680,4433,95
63781379191423,35970,4573,93
63781379191425,35352,4563,94
63781379191428,34844,4288,90
63781379191444,34492,3879,91
63781379191446,34276,3765,93
63781379191463,34140,3332,88
63781379191465,34058,3310,81
63781379191475,34000,3108,79
63781379191485,33938,2692,77
63781379191501,33840,2737,73
63781379191505,33737,2933,73
63781379191518,33605,2793,76
63781379191528,33453,2948,76
63781379191555,33264,3101,77
63781379191558,33036,3179,73
63781379191560,32777,3032,78
63781379191566,32484,3104,75
63781379191583,32186,2850,74
63781379191585,31866,2524,75
63781379191600,31532,2299,72
63781379191604,31184,2411,68
63781379191620,30796,2225,69
63781379191624,30388,1847,67
63781379191639,29960,1839,65
63781379191649,29500,1895,63
63781379191653,29032,1537,58
63781379191668,28528,1495,57
63781379191683,28012,1526,58
63781379191685,27520,1354,57
63781379191701,27060,1329,57
63781379191705,26668,1422,60
63781379191720,26357,1352,59
63781379191728,26200,1181,60
63781379191758,26308,1185,63
63781379191783,26817,1069,65
63781379191785,27818,1107,70
63781379191788,29272,866,70
63781379191790,31105,823,74
63781379191793,33192,776,73
63781379191795,35404,894,76
63781379191805,37642,828,77
63781379191821,39808,818,77
63781379191824,41776,678,79
63781379191835,43452,814,80
63781379191850,44778,806,81
63781379191854,45724,1185,79
63781379191869,46312,1537,78
63781379191875,46572,2146,79
63781379191890,46529,2761,79
63781379191894,46232,3546,78
63781379191909,45746,4540,76
63781379191913,45121,5420,79
63781379191928,44352,6244,76
63781379191939,43440,7289,79
63781379191954,42436,8458,77
63781379191956,41348,9499,78
63781379191971,40272,10388,76
63781379191974,39236,11434,79
63781379191990,38280,12717,80
63781379191994,37452,13616,79
63781379192009,36752,14456,79
63781379192015,36192,15709,81
63781379192030,35744,16732,77
63781379192034,35418,17720,78
63781379192046,35192,18920,74
63781379192058,35029,20146,71
63781379192068,34904,21190,74
63781379192078,34799,22369,73
63781379192088,34708,23424,69
63781379192130,34602,24448,70
63781379192153,34476,25274,71
63781379192155,34268,25868,65
63781379192160,33996,26300,64
63781379192163,33680,26546,63
63781379192165,33316,26683,55
63781379192168,32900,26757,59
63781379192195,32484,26776,59
63781379192198,32084,26846,59
63781379192200,31680,26936,63
63781379192203,31272,27045,63
63781379192206,30888,27149,65
63781379192223,30513,27182,66
63781379192225,30160,27356,67
63781379192235,29780,27360,67
63781379192251,29424,27328,69
63781379192255,29103,27112,70
63781379192270,28814,27098,73
63781379192274,28548,26999,74
63781379192289,28276,26856,74
63781379192292,28016,26862,72
63781379192308,27761,27064,74
63781379192318,27572,27242,75
63781379192327,27540,27524,77
63781379192339,27840,27842,77
63781379192349,28578,28067,76
63781379192357,29801,28404,72
63781379192364,31466,28720,76
63781379192380,33509,29132,75
63781379192384,35804,29418,74
63781379192399,38228,29768,73
63781379192414,40633,29969,63
63781379192416,42892,30077,68
63781379192427,44896,30117,71
63781379192434,46548,30004,68
63781379192449,47800,29980,71
63781379192455,48668,29992,76
63781379192470,49192,30004,70
63781379192495,49370,30180,73
63781379192516,49297,30228,75
63781379192519,48992,30361,71
63781379192521,48517,30545,75
63781379192524,47856,30573,70
63781379192526,47060,30964,72
63781379192542,46148,31114,77
63781379192546,45154,31323,76
63781379192567,44120,31308,76
63781379192567,43086,31526,74
63781379192579,42120,31488,76
63781379192589,41226,31353,75
63781379192599,40440,31124,79
63781379192609,39780,30828,78
63781379192615,39224,30344,76
63781379192630,38804,29844,74
63781379192640,38452,29318,72
63781379192646,38180,28689,75
63781379192662,37944,28029,75
63781379192667,37716,27588,71
63781379192677,37484,27190,68
63781379192684,37236,27108,68
63781379192700,36978,27286,69
63781379192704,36664,27730,66
63781379192719,36352,28392,63
63781379192729,36015,29092,67
63781379192740,35674,29903,66
63781379192746,35324,30616,68
63781379192756,34953,31121,66
63781379192766,34549,31760,69
63781379192776,34100,31956,69
63781379192786,33632,32450,67
63781379192796,33136,32540,71
63781379192822,32618,32730,72
63781379192865,32081,32640,73
63781379192865,31520,32469,75
63781379192887,30952,32208,68
63781379192890,30378,31664,68
63781379192892,29776,31410,69
63781379192895,29194,30856,65
63781379192899,28631,30178,67
63781379192899,28116,29664,66
63781379192901,27641,28967,57
63781379192907,27228,28184,67
63781379192922,26888,27436,70
63781379192926,26624,26528,67
63781379192937,26490,25660,66
63781379192945,26625,24712,67
63781379192970,27125,23802,66
63781379192970,28108,22929,62
63781379192982,29561,22193,66
63781379192986,31416,21444,65
63781379193004,33554,20788,67
63781379193017,35868,20238,67
63781379193017,38194,19646,66
63781379193027,40429,19136,65
63781379193037,42426,18634,63
63781379193047,44100,18188,67
63781379193064,45400,17768,68
63781379193066,46300,17344,72
63781379193076,46834,16752,68
63781379193094,47004,16472,71
63781379193096,46912,15971,70
63781379193112,46584,15336,70
63781379193120,46068,15040,71
63781379193130,45410,14656,74
63781379193159,44654,14552,71
63781379193159,43764,14426,71
63781379193161,42792,14200,74
63781379193164,41797,13992,72
63781379193180,40820,13666,72
63781379193186,39908,13876,72
63781379193196,39078,13768,73
63781379193229,38340,14058,73
63781379193252,37720,14096,72
63781379193255,37224,14602,72
63781379193257,36858,14834,72
63781379193260,36576,14868,74
63781379193262,36376,15312,72
63781379193265,36224,15300,71
63781379193280,36092,15752,71
63781379193286,35936,15655,68
63781379193302,35759,16029,71
63781379193306,35572,15956,72
63781379193321,35341,16258,68
63781379193340,35064,16346,66
63781379193340,34744,16317,65
63781379193344,34362,16557,65
63781379193359,33964,16470,67
63781379193369,33520,16485,64
63781379193380,33064,16692,63
63781379193386,32604,16520,63
63781379193396,32128,16675,61
63781379193411,31656,16581,62
63781379193415,31181,16712,61
63781379193430,30696,16617,59
63781379193436,30224,16519,61
63781379193477,29762,16306,61
63781379193481,29313,16020,61
63781379193481,28867,15553,63
63781379193483,28420,15170,62
63781379193487,27979,14504,61
63781379193498,27547,13924,62
63781379193508,27120,13441,62
63781379193515,26716,12832,67
63781379193525,26316,12068,66
63781379193541,25953,11627,66
63781379193547,25616,10908,65
63781379193562,25338,10279,68
63781379193566,25220,9668,69
63781379193611,25388,9096,71
63781379193621,25974,8644,72
63781379193626,27052,7979,71
63781379193626,28572,7762,71
63781379193631,30480,7750,73
63781379193633,32632,7832,72
63781379193637,34886,7892,71
63781379193650,37136,8066,72
63781379193653,39256,8375,74
63781379193670,41156,8421,77
63781379193676,42736,9072,75
63781379193691,44012,9464,76
63781379193695,44942,10211,80
63781379193711,45556,10536,81
63781379193715,45888,11564,81
63781379193730,46064,12333,79
63781379193735,46224,13195,78
63781379193751,46568,14172,80
63781379193755,47196,15165,78
63781379193770,48016,16314,82
63781379193776,48746,17476,79
63781379193792,48976,18332,83
63781379193795,48652,19932,84
63781379193810,47848,21168,84
63781379193817,46648,22476,84
63781379193833,45192,23856,82
63781379193836,43576,25498,82
63781379193846,41940,27140,78
63781379193861,40386,28880,76
63781379193865,39000,30848,75
63781379193880,37849,32704,75
63781379193887,36945,34539,77
63781379193895,36212,36349,72
63781379193911,35613,38032,68
63781379193917,35076,39650,64
63781379193927,34600,41021,67
63781379193967,34199,42526,61
63781379193988,33876,43540,58
63781379193991,33616,44209,54
63781379193993,33385,44952,64
63781379193996,33152,45433,65
63781379193998,32904,45744,67
63781379194001,32650,46404,70
63781379194008,32396,46760,67
63781379194018,32113,47476,65
63781379194025,31832,48261,65
63781379194040,31588,48756,62
63781379194046,31376,49709,57
63781379194058,31182,50532,65
63781379194075,30960,51372,65
63781379194077,30752,52272,55
63781379194102,30529,52912,65
63781379194117,30328,53592,64
63781379194120,30092,54348,66
63781379194122,29842,54768,66
63781379194126,29540,55527,73
63781379194141,29190,56176,57
63781379194145,28766,56660,74
63781379194155,28248,56752,66
63781379194170,27639,57608,67
63781379194173,27044,58113,68
63781379194190,26592,58496,67
63781379194196,26466,58760,67
63781379194211,26828,59128,64
63781379194215,27710,59696,65
63781379194231,29048,59976,67
63781379194235,30740,60224,67
63781379194250,32644,60593,69
63781379194262,34577,60864,66
63781379194268,36332,61018,69
63781379194283,37784,61354,69
63781379194288,38893,61600,70
63781379194296,39596,61640,69
63781379194351,39880,61516,73
63781379194353,39812,61464,52
63781379194356,39432,61147,81
63781379194361,38784,60756,73
63781379194363,37912,60696,67
63781379194366,36836,60352,76
63781379194373,35568,59844,75
63781379194376,34082,59600,66
63781379194392,32426,59360,69
63781379194396,30656,59200,70
63781379194411,28872,58916,67
63781379194415,27184,58436,66
63781379194431,25696,58112,66
63781379194435,24437,57700,62
63781379194450,23394,57310,67
63781379194460,22577,56640,64
63781379194471,21973,56232,66
63781379194477,21601,55560,66
63781379194487,21412,55164,67
63781379194497,21408,54710,65
63781379194508,21564,54058,67
63781379194518,21808,53472,65
63781379194528,22108,53232,71
63781379194535,22402,52644,63
63781379194551,22672,52328,68
63781379194554,22892,51812,66
63781379194570,23050,51375,66
63781379194580,23140,51068,66
63781379194591,23165,50644,68
63781379194601,23112,50164,67
63781379194604,23012,49836,67
63781379194620,22873,49728,67
63781379194626,22724,49288,68
63781379194641,22558,48888,67
63781379194644,22389,48700,74
63781379194659,22212,48328,61
63781379194666,22004,47960,70
63781379194702,21760,47352,68
63781379194721,21517,47104,71
63781379194723,21272,46834,66
63781379194726,21023,46452,70
63781379194728,20786,46345,69
63781379194756,20538,45892,66
63781379194758,20306,45860,65
63781379194761,20072,45616,65
63781379194763,19858,45552,68
63781379194767,19712,45204,66
63781379194784,19672,44888,65
63781379194787,19865,45178,74
63781379194808,20489,45060,63
63781379194808,21646,45076,64
63781379194818,23360,45092,68
63781379194829,25512,45024,65
63781379194839,27940,44912,64
63781379194849,30520,44584,70
63781379194853,33116,44577,70
63781379194869,35591,44368,69
63781379194876,37834,44320,67
63781379194887,39737,44212,69
63781379194897,41272,43921,64
63781379194913,42400,43733,61
63781379194916,43156,43380,66
63781379194923,43572,43292,67
63781379194938,43694,42828,65
63781379194949,43577,42716,67
63781379194959,43264,42227,63
63781379194969,42772,41920,65
63781379194984,42107,41800,66
63781379194992,41282,41370,68
63781379194996,40327,40992,70
63781379195011,39272,40480,70
63781379195014,38180,40336,69
63781379195031,37120,39868,67
63781379195037,36156,39512,71
63781379195069,35278,39160,71
63781379195089,34490,38728,68
63781379195092,33824,38476,71
63781379195094,33308,38216,70
63781379195101,32934,37694,69
63781379195103,32690,37477,65
63781379195106,32532,36780,72
63781379195122,32416,36564,69
63781379195124,32333,36376,70
63781379195139,32230,35976,69
63781379195146,32096,35874,68
63781379195161,31880,35492,72
63781379195164,31616,35296,71
63781379195179,31320,35164,68
63781379195183,30972,35140,67
63781379195198,30601,34932,67
63781379195207,30176,35000,71
63781379195217,29730,34943,70
63781379195243,29240,34968,56
63781379195246,28715,35016,69
63781379195248,28194,35128,69
63781379195256,27684,35655,65
63781379195272,27184,35696,69
63781379195274,26699,35694,67
63781379195289,26216,35803,67
63781379195296,25722,36528,66
63781379195308,25190,36596,66
63781379195317,24634,36752,57
63781379195332,24069,37176,69
63781379195335,23516,37324,68
63781379195352,22992,37450,65
63781379195355,22476,37337,67
63781379195395,21985,36980,68
63781379195399,21592,37508,65
63781379195399,21296,37086,63
63781379195402,21221,37324,66
63781379195409,21546,37244,66
63781379195434,22484,36965,67
63781379195459,24106,37036,67
63781379195463,26353,36764,61
63781379195463,29052,36632,64
63781379195465,32016,36409,65
63781379195469,35028,36186,71
63781379195479,37948,35936,65
63781379195489,40592,35828,67
63781379195495,42872,35712,67
63781379195512,44736,35634,66
63781379195515,46156,35413,66
63781379195533,47150,35080,57
63781379195537,47748,34927,65
63781379195554,48012,34688,66
63781379195560,47984,34544,68
63781379195578,47721,34590,70
63781379195578,47290,34348,68
63781379195594,46704,34280,68
63781379195596,45980,34040,67
63781379195612,45141,33824,71
63781379195615,44194,33685,69
63781379195629,43192,33481,68
63781379195639,42155,33396,67
63781379195649,41128,33184,70
63781379195659,40152,33040,65
63781379195670,39266,32920,70
63781379195680,38482,32836,69
63781379195690,37832,32824,65
63781379195723,37287,32780,66
63781379195723,36816,32780,72
63781379195725,36432,32747,70
63781379195730,36092,32674,64
63781379195737,35788,32698,68
63781379195753,35460,32616,70
63781379195756,35136,32381,69
63781379195771,34784,32257,68
63781379195775,34408,32180,69
63781379195813,34016,32248,71
63781379195825,33580,32080,67
63781379195828,33108,31996,74
63781379195830,32588,31880,70
63781379195833,32037,31512,69
63781379195839,31451,31376,71
63781379195849,30856,31392,66
63781379195859,30250,31027,69
63781379195870,29636,31170,66
63781379195880,29016,31024,68
63781379195898,28397,30766,71
63781379195898,27796,30702,67
63781379195915,27248,30216,70
63781379195918,26752,30308,69
63781379195933,26257,29952,68
63781379195936,25769,29736,69
63781379195948,25284,29505,70
63781379195958,24806,28994,67
63781379195968,24348,28708,70
63781379195983,23905,28628,70
63781379195986,23500,28176,68
63781379196001,23124,27792,68
63781379196035,22784,27580,71
63781379196041,22472,27316,66
63781379196044,22226,26808,69
63781379196046,22162,26450,67
63781379196049,22445,26116,74
63781379196058,23322,25832,69
63781379196074,24862,25552,67
63781379196076,27042,25170,67
63781379196086,29676,24843,70
63781379196101,32570,24519,66
63781379196105,35512,24248,68
63781379196128,38372,23988,68
63781379196130,40968,23746,75
63781379196136,43216,23416,72
63781379196189,45034,23136,69
63781379196191,46421,22902,68
63781379196194,47376,22624,71
63781379196196,47936,22429,74
63781379196199,48148,22332,70
63781379196201,48084,22096,69
63781379196208,47784,22002,76
63781379196218,47303,21820,68
63781379196244,46660,21672,74
63781379196246,45936,21624,66
63781379196249,45060,21512,72
63781379196264,44085,21279,61
63781379196268,42993,21162,71
63781379196278,41860,21178,70
63781379196288,40720,21092,64
63781379196298,39664,20894,71
63781379196314,38674,21038,72
63781379196318,37780,20969,71
63781379196333,37000,20841,75
63781379196353,36328,20782,67
63781379196353,35760,20781,74
63781379196356,35292,20764,72
63781379196368,34892,20690,74
63781379196383,34548,20688,72
63781379196386,34236,20534,70
63781379196401,33976,20532,72
63781379196405,33700,20732,72
63781379196420,33408,20690,69
63781379189373,33336,19642,68
63781379189375,35221,18880,69
63781379189401,36868,18470,70
63781379189403,38224,17770,68
63781379189406,39314,17141,66
63781379189413,40126,16478,66
63781379189428,40664,15829,65
63781379189435,40892,15114,64
63781379189451,40888,14488,65
63781379189455,40672,13600,66
63781379189470,40268,13174,64
63781379189476,39704,12416,63
63781379189482,39006,11864,63
63781379189497,38180,11058,65
63781379189510,37276,10284,65
63781379189516,36310,9952,67
63781379189557,35386,9195,67
63781379189557,34581,8836,66
63781379189576,33912,8017,66
63781379189578,33376,7884,68
63781379189581,32962,7431,66
63781379189583,32648,7023,66
63781379189586,32420,6616,62
63781379189601,32268,6201,64
63781379189607,32148,5901,63
63781379189635,32040,5505,63
63781379189637,31946,5220,63
63781379189640,31790,4917,65
63781379189646,31616,4381,68
63781379189662,31364,4375,68
63781379189665,31060,4151,69
63781379189675,30680,3753,71
63781379189690,30261,3769,74
63781379189693,29796,3189,75
63781379189712,29288,3497,80
63781379189715,28744,3258,80
63781379189730,28160,3436,80
63781379189733,27556,3666,82
63781379189748,26965,3973,79
63781379189763,26388,4336,88
63781379189766,25852,4754,90
63781379189777,25344,4978,92
63781379189790,24854,5501,96
63781379189796,24354,5982,102
63781379189803,23848,6216,99
63781379189818,23332,6635,105
63781379189822,22809,7098,95
63781379189837,22260,7659,96
63781379189847,21701,7788,97
63781379189858,21160,8255,96
63781379189865,20660,8612,94
63781379189875,20220,8776,93
63781379189890,19849,8984,92
63781379189893,19673,9072,87
63781379189933,19796,9469,89
63781379189946,20360,9664,91
63781379189948,21426,10146,90
63781379189955,22973,10771,84
63781379189955,24917,11209,87
63781379189957,27144,11982,85
63781379189967,29490,12546,84
63781379189978,31810,12808,87
63781379189988,34008,13642,79
63781379189992,35986,13994,81
63781379190007,37708,14338,80
63781379190013,39104,14556,80
63781379190028,40167,14556,79
63781379190035,40879,14460,69
63781379190045,41260,14154,73
63781379190056,41321,13934,71
63781379190066,41162,13859,67
63781379190076,40764,13709,66
63781379190086,40220,13557,60
63781379190097,39544,13452,65
63781379190107,38776,13635,65
63781379190117,37920,13757,65
63781379190140,37020,13616,65
63781379190140,36148,13900,67
63781379190144,35348,14133,65
63781379190159,34605,14111,66
63781379190163,34000,13850,64
63781379190180,33490,13692,63
63781379190184,33080,13604,65
63781379190194,32732,13394,67
63781379190204,32442,12624,66
63781379190221,32188,12475,69
63781379190224,31976,11932,64
63781379190239,31782,11388,67
63781379190243,31592,10800,62
63781379190277,31416,10043,63
63781379190277,31225,9649,60
63781379190316,31024,8756,60
63781379190323,30820,8375,58
63781379190326,30600,7697,58
63781379190328,30376,7333,59
63781379190331,30149,6781,59
63781379190333,29937,6185,58
63781379190336,29728,5613,63
63781379190347,29497,5321,63
63781379190357,29226,5101,68
63781379190367,28928,4521,66
63781379190371,28632,4440,67
63781379190386,28326,3989,67
63781379190396,27993,3862,72
63781379190406,27631,3449,71
63781379190417,27232,3187,72
63781379190427,26813,3002,76
63781379190442,26402,2900,74
63781379190446,26010,2714,75
63781379190457,25620,2750,75
63781379190468,25212,2699,75
63781379190478,24818,2689,75
63781379190488,24462,2536,75
63781379190499,24120,2699,77
63781379190507,23810,2537,78
63781379190513,23632,2542,78
63781379190528,23782,2468,80
63781379190532,24401,2470,81
63781379190547,25516,2537,77
63781379190557,27066,2734,81
