UnityTS,heart,breath,GSR
63781378915805,34288,31816,87
63781378915808,33976,31356,72
63781378915824,33620,30936,69
63781378915828,33260,30772,92
63781378915843,32856,30323,80
63781378915853,32472,29836,88
63781378915876,32064,29424,92
63781378915876,31676,28957,87
63781378915880,31324,28500,98
63781378915890,31042,28108,85
63781378915898,30796,27732,92
63781378915913,30624,27391,90
63781378915916,30488,26993,93
63781378915931,30381,26698,84
63781378915938,30312,26404,89
63781378915953,30273,26108,90
63781378915959,30241,25830,93
63781378913950,23742,11049,96
63781378913952,23584,11617,94
63781378913956,23310,12114,100
63781378913956,22916,12930,96
63781378913959,22441,13447,98
63781378913974,21982,14036,99
63781378913977,21534,14600,101
63781378913992,21158,15100,99
63781378914007,20818,15664,98
63781378914007,20524,16401,105
63781378914024,20272,17112,99
63781378914031,20040,17952,99
63781378914044,19824,18844,96
63781378914049,19624,19878,92
63781378914060,19437,21113,93
63781378914066,19278,22262,93
63781378914081,19168,23484,87
63781378914087,19099,24699,90
63781378914104,19061,25759,85
63781378914110,19039,27170,86
63781378914120,19034,28250,84
63781378914126,19031,30116,83
63781378914142,18984,31608,80
63781378914146,18870,33456,83
63781378914161,18686,35537,82
63781378914171,18468,37248,83
63781378914182,18208,38421,73
63781378914189,17940,40432,86
63781378914199,17632,41626,82
63781378914209,17296,43052,90
63781378914215,16917,44024,83
63781378914240,16518,45178,84
63781378914246,16124,46064,79
63781378914250,15760,47148,79
63781378914256,15344,48289,80
63781378914271,14902,49286,80
63781378914303,14401,50272,80
63781378914317,13886,51040,82
63781378914323,13382,51800,85
63781378914326,12948,52560,82
63781378914330,12581,53412,78
63781378914330,12286,54156,79
63781378914346,12082,54786,81
63781378914348,11957,55240,78
63781378914363,11870,55956,77
63781378914367,11833,56492,76
63781378914383,11841,56888,81
63781378914386,11910,57528,78
63781378914401,12045,58036,53
63781378914407,12317,58394,79
63781378914438,12753,58780,85
63781378914441,13452,59237,74
63781378914443,14416,59540,80
63781378914458,15629,59889,77
63781378914458,17000,60224,79
63781378914471,18438,60544,79
63781378914477,19802,60665,73
63781378914492,21076,61056,72
63781378914496,22193,61300,82
63781378914511,23129,61492,74
63781378914515,23857,61714,81
63781378914531,24368,61729,76
63781378914537,24648,61780,82
63781378914552,24748,61852,85
63781378914556,24681,61980,80
63781378914571,24499,61847,73
63781378914598,24224,61864,82
63781378914598,23896,61544,79
63781378914601,23504,61864,95
63781378914607,23068,61568,91
63781378914623,22612,61562,102
63781378914627,22177,61172,55
63781378914637,21769,60752,85
63781378914663,21448,60885,85
63781378914688,21204,60852,84
63781378914698,21088,60808,91
63781378914701,21025,60816,93
63781378914703,21010,60852,84
63781378914706,21056,60624,55
63781378914710,21144,61092,84
63781378914720,21272,61120,80
63781378914730,21424,61368,79
63781378914741,21563,61544,86
63781378914751,21688,61612,80
63781378914761,21793,61780,88
63781378914781,21863,62184,81
63781378914781,21861,62352,81
63781378914787,21808,62480,79
63781378914802,21706,62688,86
63781378914806,21582,62779,82
63781378914822,21437,62656,78
63781378914826,21264,62700,80
63781378914843,21051,62444,78
63781378914846,20830,62124,75
63781378914862,20597,61888,78
63781378914866,20354,61568,74
63781378914881,20101,61120,84
63781378914891,19848,60900,76
63781378914908,19608,60496,77
63781378914908,19380,60028,72
63781378914918,19172,59460,72
63781378914928,18988,59028,75
63781378914945,18804,58500,73
63781378914947,18648,57932,84
63781378914968,18488,57260,81
63781378914968,18329,56480,73
63781378914980,18172,55880,77
63781378914995,18048,55128,78
63781378914998,17960,54338,66
63781378915036,17946,53488,74
63781378915061,18025,52612,82
63781378915083,18334,51912,82
63781378915086,18908,50964,84
63781378915088,19768,50336,83
63781378915091,20880,49548,93
63781378915093,22170,48816,92
63781378915096,23529,47816,80
63781378915100,24880,47244,87
63781378915100,26130,46376,82
63781378915111,27233,45480,82
63781378915121,28131,44521,81
63781378915131,28804,43880,87
63781378915142,29265,42913,77
63781378915152,29532,42304,88
63781378915157,29619,41788,90
63781378915167,29572,41019,83
63781378915184,29404,40532,86
63781378915198,29156,40186,83
63781378915202,28844,39248,96
63781378915208,28473,38773,83
63781378915233,28039,38832,88
63781378915233,27564,38453,93
63781378915237,27061,38098,82
63781378915252,26596,37720,81
63781378915262,26176,37228,88
63781378915270,25821,36914,82
63781378915277,25538,36546,89
63781378915292,25340,36548,82
63781378915298,25214,36392,89
63781378915313,25157,36196,88
63781378915317,25139,36224,83
63781378915332,25162,36056,86
63781378915336,25188,35414,84
63781378915351,25242,35512,83
63781378915358,25273,35400,83
63781378915370,25289,35247,87
63781378915402,25294,35168,86
63781378915419,25294,34784,82
63781378915421,25292,34718,83
63781378915425,25268,34741,85
63781378915425,25200,34884,90
63781378915428,25100,34354,86
63781378915443,24982,34790,84
63781378915446,24846,34432,82
63781378915464,24701,34666,85
63781378915468,24548,34628,86
63781378915480,24396,34432,90
63781378915490,24260,34644,86
63781378915501,24120,34467,86
63781378915511,23984,34170,84
63781378915521,23870,34254,88
63781378915531,23762,34624,83
63781378915535,23634,34100,85
63781378915560,23520,34464,84
63781378915563,23389,34160,90
63781378915569,23254,34202,91
63781378915583,23131,34304,86
63781378915589,23024,34217,87
63781378915599,22938,34272,86
63781378915615,22846,34146,68
63781378915618,22801,33997,79
63781378915634,22905,33739,91
63781378915638,23281,33362,85
63781378915653,23996,33605,88
63781378915656,25032,33328,90
63781378915671,26294,33160,83
63781378915678,27684,33164,91
63781378915714,29124,33008,89
63781378915716,30500,33016,91
63781378915719,31722,32984,87
63781378915721,32749,32632,89
63781378915729,33584,32736,86
63781378915740,34216,32444,87
63781378915786,34649,32576,91
63781378915791,34848,32276,90
63781378915794,34888,32168,95
63781378915800,34778,32218,106
63781378915803,34576,32008,90
63781378915805,34288,31816,87
63781378915808,33976,31356,72
63781378915824,33620,30936,69
63781378915828,33260,30772,92
63781378915843,32856,30323,80
63781378915853,32472,29836,88
63781378915876,32064,29424,92
63781378915876,31676,28957,87
63781378915880,31324,28500,98
63781378915890,31042,28108,85
63781378915898,30796,27732,92
63781378915913,30624,27391,90
63781378915916,30488,26993,93
63781378915931,30381,26698,84
63781378915938,30312,26404,89
63781378915953,30273,26108,90
63781378915959,30241,25830,93
63781378915974,30216,25534,96
63781378915976,30204,25264,93
63781378915993,30218,24992,88
63781378915996,30209,24744,89
63781378916009,30132,24596,92
63781378916025,29946,24460,92
63781378916028,29740,24392,101
63781378916043,29516,24320,92
63781378916065,29324,24360,85
63781378916065,29116,24392,89
63781378916068,28941,24432,90
63781378916083,28842,24508,94
63781378916089,28848,24580,91
63781378916105,28856,24633,84
63781378916108,28864,24650,92
63781378916151,28836,24606,93
63781378916154,28794,24502,89
63781378916156,28718,24458,89
63781378916159,28652,24446,86
63781378916161,28580,24514,87
63781378916171,28498,24633,90
63781378916191,28376,24796,87
63781378916191,28232,24948,86
63781378916198,28070,25162,88
63781378916210,27904,25256,90
63781378916221,27730,25313,89
63781378916231,27556,25288,91
63781378916239,27418,25297,89
63781378916254,27328,25348,88
63781378916258,27371,25216,87
63781378916273,27620,24962,87
63781378916279,28200,24712,88
63781378916294,29185,24325,87
63781378916298,30532,23976,88
63781378916315,32113,23628,93
63781378916319,33789,23252,92
63781378916354,35436,22842,86
63781378916356,36912,22508,90
63781378916359,38190,22240,91
63781378916361,39200,21746,89
63781378916384,39976,21582,88
63781378916384,40472,21246,97
63781378916388,40762,21003,93
63781378916403,40876,20612,94
63781378916409,40845,20626,89
63781378916423,40696,20452,94
63781378916426,40452,20342,89
63781378916441,40136,20210,93
63781378916451,39784,20200,85
63781378916468,39408,20202,102
63781378916470,39004,20164,87
63781378916519,38556,20135,100
63781378916525,38094,20080,88
63781378916527,37632,20084,89
63781378916530,37220,20038,87
63781378916532,36880,20228,90
63781378916535,36592,20378,91
63781378916539,36360,20468,99
63781378916554,36174,20908,88
63781378916557,36040,20996,91
63781378916572,35948,21600,87
63781378916579,35908,21868,93
63781378916594,35881,22096,92
63781378916597,35867,22428,92
63781378916612,35848,22548,87
63781378916616,35813,22716,95
63781378916641,35760,22865,98
63781378916645,35672,22993,89
63781378916651,35568,23015,88
63781378916662,35440,23053,93
63781378916672,35316,23064,85
63781378916682,35202,23155,101
63781378916689,35082,23060,88
63781378916705,34916,23042,88
63781378916709,34708,22901,92
63781378916724,34488,22872,94
63781378916727,34268,22754,90
63781378916747,34048,22758,88
63781378916750,33840,22714,89
63781378916760,33600,22659,89
63781378916770,33376,22580,88
63781378916781,33160,22568,94
63781378916791,32962,22457,91
63781378916801,32732,22420,90
63781378916811,32488,22296,91
63781378916831,32244,22235,93
63781378916831,31998,22221,88
63781378916839,31709,22149,86
63781378916876,31420,22332,92
63781378916890,31124,22240,90
63781378916892,30848,22304,89
63781378916895,30584,22162,89
63781378916897,30337,22038,91
63781378916900,30100,21804,92
63781378916911,29908,21570,93
63781378916921,29828,21228,94
63781378916931,29981,20822,88
63781378916937,30473,20416,95
63781378916949,31384,20090,89
63781378916959,32654,19764,93
63781378913950,23742,11049,96
63781378913952,23584,11617,94
63781378913956,23310,12114,100
63781378913956,22916,12930,96
63781378913959,22441,13447,98
63781378913974,21982,14036,99
63781378913977,21534,14600,101
63781378913992,21158,15100,99
63781378914007,20818,15664,98
63781378914007,20524,16401,105
63781378914024,20272,17112,99
63781378914031,20040,17952,99
63781378914044,19824,18844,96
63781378914049,19624,19878,92
63781378914060,19437,21113,93
63781378914066,19278,22262,93
63781378914081,19168,23484,87
63781378914087,19099,24699,90
63781378914104,19061,25759,85
63781378914110,19039,27170,86
63781378914120,19034,28250,84
63781378914126,19031,30116,83
63781378914142,18984,31608,80
63781378914146,18870,33456,83
63781378914161,18686,35537,82
63781378914171,18468,37248,83
63781378914182,18208,38421,73
63781378914189,17940,40432,86
63781378914199,17632,41626,82
63781378914209,17296,43052,90
63781378914215,16917,44024,83
63781378914240,16518,45178,84
63781378914246,16124,46064,79
63781378914250,15760,47148,79
63781378914256,15344,48289,80
63781378914271,14902,49286,80
63781378914303,14401,50272,80
63781378914317,13886,51040,82
63781378914323,13382,51800,85
63781378914326,12948,52560,82
63781378914330,12581,53412,78
63781378914330,12286,54156,79
63781378914346,12082,54786,81
63781378914348,11957,55240,78
63781378914363,11870,55956,77
63781378914367,11833,56492,76
63781378914383,11841,56888,81
63781378914386,11910,57528,78
63781378914401,12045,58036,53
63781378914407,12317,58394,79
63781378914438,12753,58780,85
63781378914441,13452,59237,74
63781378914443,14416,59540,80
63781378914458,15629,59889,77
63781378914458,17000,60224,79
63781378914471,18438,60544,79
63781378914477,19802,60665,73
63781378914492,21076,61056,72
63781378914496,22193,61300,82
63781378914511,23129,61492,74
63781378914515,23857,61714,81
63781378914531,24368,61729,76
63781378914537,24648,61780,82
63781378914552,24748,61852,85
63781378914556,24681,61980,80
63781378914571,24499,61847,73
63781378914598,24224,61864,82
63781378914598,23896,61544,79
63781378914601,23504,61864,95
63781378914607,23068,61568,91
63781378914623,22612,61562,102
63781378914627,22177,61172,55
63781378914637,21769,60752,85
63781378914663,21448,60885,85
63781378914688,21204,60852,84
63781378914698,21088,60808,91
63781378914701,21025,60816,93
63781378914703,21010,60852,84
63781378914706,21056,60624,55
63781378914710,21144,61092,84
63781378914720,21272,61120,80
63781378914730,21424,61368,79
63781378914741,21563,61544,86
63781378914751,21688,61612,80
63781378914761,21793,61780,88
63781378914781,21863,62184,81
63781378914781,21861,62352,81
63781378914787,21808,62480,79
63781378914802,21706,62688,86
63781378914806,21582,62779,82
63781378914822,21437,62656,78
63781378914826,21264,62700,80
63781378914843,21051,62444,78
63781378914846,20830,62124,75
63781378914862,20597,61888,78
63781378914866,20354,61568,74
63781378914881,20101,61120,84
63781378914891,19848,60900,76
63781378914908,19608,60496,77
63781378914908,19380,60028,72
63781378914918,19172,59460,72
63781378914928,18988,59028,75
63781378914945,18804,58500,73
63781378914947,18648,57932,84
63781378914968,18488,57260,81
63781378914968,18329,56480,73
63781378914980,18172,55880,77
63781378914995,18048,55128,78
63781378914998,17960,54338,66
63781378915036,17946,53488,74
63781378915061,18025,52612,82
63781378915083,18334,51912,82
63781378915086,18908,50964,84
63781378915088,19768,50336,83
63781378915091,20880,49548,93
63781378915093,22170,48816,92
63781378915096,23529,47816,80
63781378915100,24880,47244,87
63781378915100,26130,46376,82
63781378915111,27233,45480,82
63781378915121,28131,44521,81
63781378915131,28804,43880,87
63781378915142,29265,42913,77
63781378915152,29532,42304,88
63781378915157,29619,41788,90
63781378915167,29572,41019,83
63781378915184,29404,40532,86
63781378915198,29156,40186,83
63781378915202,28844,39248,96
63781378915208,28473,38773,83
63781378915233,28039,38832,88
63781378915233,27564,38453,93
63781378915237,27061,38098,82
63781378915252,26596,37720,81
63781378915262,26176,37228,88
63781378915270,25821,36914,82
63781378915277,25538,36546,89
63781378915292,25340,36548,82
63781378915298,25214,36392,89
63781378915313,25157,36196,88
63781378915317,25139,36224,83
63781378915332,25162,36056,86
63781378915336,25188,35414,84
63781378915351,25242,35512,83
63781378915358,25273,35400,83
63781378915370,25289,35247,87
63781378915402,25294,35168,86
63781378915419,25294,34784,82
63781378915421,25292,34718,83
63781378915425,25268,34741,85
63781378915425,25200,34884,90
63781378915428,25100,34354,86
63781378915443,24982,34790,84
63781378915446,24846,34432,82
63781378915464,24701,34666,85
63781378915468,24548,34628,86
63781378915480,24396,34432,90
63781378915490,24260,34644,86
63781378915501,24120,34467,86
63781378915511,23984,34170,84
63781378915521,23870,34254,88
63781378915531,23762,34624,83
63781378915535,23634,34100,85
63781378915560,23520,34464,84
63781378915563,23389,34160,90
63781378915569,23254,34202,91
63781378915583,23131,34304,86
63781378915589,23024,34217,87
63781378915599,22938,34272,86
63781378915615,22846,34146,68
63781378915618,22801,33997,79
63781378915634,22905,33739,91
63781378915638,23281,33362,85
63781378915653,23996,33605,88
63781378915656,25032,33328,90
63781378915671,26294,33160,83
63781378915678,27684,33164,91
63781378915714,29124,33008,89
63781378915716,30500,33016,91
63781378915719,31722,32984,87
63781378915721,32749,32632,89
63781378915729,33584,32736,86
63781378915740,34216,32444,87
63781378915786,34649,32576,91
63781378915791,34848,32276,90
63781378915794,34888,32168,95
63781378915800,34778,32218,106
63781378915803,34576,32008,90
63781378915805,34288,31816,87
63781378915808,33976,31356,72
63781378915824,33620,30936,69
63781378915828,33260,30772,92
63781378915843,32856,30323,80
63781378915853,32472,29836,88
63781378915876,32064,29424,92
63781378915876,31676,28957,87
63781378915880,31324,28500,98
63781378915890,31042,28108,85
63781378915898,30796,27732,92
63781378915913,30624,27391,90
63781378915916,30488,26993,93
63781378915931,30381,26698,84
63781378915938,30312,26404,89
63781378915953,30273,26108,90
63781378915959,30241,25830,93
63781378915974,30216,25534,96
63781378915976,30204,25264,93
63781378915993,30218,24992,88
63781378915996,30209,24744,89
63781378916009,30132,24596,92
63781378916025,29946,24460,92
63781378916028,29740,24392,101
63781378916043,29516,24320,92
63781378916065,29324,24360,85
63781378916065,29116,24392,89
63781378916068,28941,24432,90
63781378916083,28842,24508,94
63781378916089,28848,24580,91
63781378916105,28856,24633,84
63781378916108,28864,24650,92
63781378916151,28836,24606,93
63781378916154,28794,24502,89
63781378916156,28718,24458,89
63781378916159,28652,24446,86
63781378916161,28580,24514,87
63781378916171,28498,24633,90
63781378916191,28376,24796,87
63781378916191,28232,24948,86
63781378916198,28070,25162,88
63781378916210,27904,25256,90
63781378916221,27730,25313,89
63781378916231,27556,25288,91
63781378916239,27418,25297,89
63781378916254,27328,25348,88
63781378916258,27371,25216,87
63781378916273,27620,24962,87
63781378916279,28200,24712,88
63781378916294,29185,24325,87
63781378916298,30532,23976,88
63781378916315,32113,23628,93
63781378916319,33789,23252,92
63781378916354,35436,22842,86
63781378916356,36912,22508,90
63781378916359,38190,22240,91
63781378916361,39200,21746,89
63781378916384,39976,21582,88
63781378916384,40472,21246,97
63781378916388,40762,21003,93
63781378916403,40876,20612,94
63781378916409,40845,20626,89
63781378916423,40696,20452,94
63781378916426,40452,20342,89
63781378916441,40136,20210,93
63781378916451,39784,20200,85
63781378916468,39408,20202,102
63781378916470,39004,20164,87
63781378916519,38556,20135,100
63781378916525,38094,20080,88
63781378916527,37632,20084,89
63781378916530,37220,20038,87
63781378916532,36880,20228,90
63781378916535,36592,20378,91
63781378916539,36360,20468,99
63781378916554,36174,20908,88
63781378916557,36040,20996,91
63781378916572,35948,21600,87
63781378916579,35908,21868,93
63781378916594,35881,22096,92
63781378916597,35867,22428,92
63781378916612,35848,22548,87
63781378916616,35813,22716,95
63781378916641,35760,22865,98
63781378916645,35672,22993,89
63781378916651,35568,23015,88
63781378916662,35440,23053,93
63781378916672,35316,23064,85
63781378916682,35202,23155,101
63781378916689,35082,23060,88
63781378916705,34916,23042,88
63781378916709,34708,22901,92
63781378916724,34488,22872,94
63781378916727,34268,22754,90
63781378916747,34048,22758,88
63781378916750,33840,22714,89
63781378916760,33600,22659,89
63781378916770,33376,22580,88
63781378916781,33160,22568,94
63781378916791,32962,22457,91
63781378916801,32732,22420,90
63781378916811,32488,22296,91
63781378916831,32244,22235,93
63781378916831,31998,22221,88
63781378916839,31709,22149,86
63781378916876,31420,22332,92
63781378916890,31124,22240,90
63781378916892,30848,22304,89
63781378916895,30584,22162,89
63781378916897,30337,22038,91
63781378916900,30100,21804,92
63781378916911,29908,21570,93
63781378916921,29828,21228,94
63781378916931,29981,20822,88
63781378916937,30473,20416,95
63781378916949,31384,20090,89
63781378916959,32654,19764,93
63781378916994,34206,19464,91
63781378916999,35882,19144,95
63781378917001,37564,19230,91
63781378917004,39122,19281,101
63781378917007,40464,19389,94
63781378917021,41540,19744,90
63781378917031,42356,20161,91
63781378917041,42892,20611,93
63781378917052,43210,21300,91
63781378917064,43316,21988,92
63781378917071,43240,22708,95
63781378917081,43014,23412,86
63781378917091,42696,24162,92
63781378917102,42312,24886,91
63781378917127,41896,25466,91
63781378917130,41424,26140,90
63781378917134,40944,26752,90
63781378917137,40404,27212,85
63781378917152,39856,27580,90
63781378917156,39344,28017,91
63781378917174,38872,28304,88
63781378917177,38446,28552,89
63781378917192,38116,28759,85
63781378917196,37852,28992,90
63781378917211,37656,29269,97
63781378917237,37468,29440,90
63781378917260,37324,29692,83
63781378917265,37212,29944,93
63781378917267,37136,30172,84
63781378917270,37080,30460,86
63781378917272,37000,30712,99
63781378917282,36905,30932,93
63781378917289,36812,31160,90
63781378917305,36680,31234,92
63781378917309,36536,31320,90
63781378917324,36356,31392,88
63781378917327,36154,31358,90
63781378917344,35941,31148,93
63781378917347,35700,31016,92
63781378917365,35464,30724,85
63781378917369,35250,30406,89
63781378917385,35036,29892,74
63781378917387,34809,29365,81
63781378917402,34562,28776,87
63781378917409,34344,28200,85
63781378917425,34120,27708,82
63781378917429,33920,27280,85
63781378917446,33708,26961,91
63781378917450,33505,26720,99
63781378917456,33280,26674,87
63781378917469,33027,26770,83
63781378917484,32752,27004,77
63781378917494,32484,27346,83
63781378917497,32240,27736,92
63781378917512,32012,28085,88
63781378917516,31762,28443,87
63781378917531,31482,28928,89
63781378917542,31176,29384,92
63781378917552,30868,29739,89
63781378917562,30560,30216,85
63781378917571,30240,30388,82
63781378917577,29946,30744,86
63781378917606,29680,31132,89
63781378917634,29413,31732,81
63781378917655,29196,31996,82
63781378917657,29064,32424,84
63781378917660,29118,32869,86
63781378917662,29480,33272,83
63781378917665,30264,33704,86
63781378917671,31440,34210,87
63781378917673,32942,34692,84
63781378917681,34624,35146,88
63781378917691,36317,35268,85
63781378917702,37906,35610,86
63781378917708,39344,36092,82
63781378917718,40532,36404,82
63781378917728,41506,36669,92
63781378917745,42248,36904,90
63781378917751,42760,37080,94
63781378917761,43032,37328,83
63781378917771,43120,37568,73
63781378917777,43041,37720,81
63781378917792,42852,37780,86
63781378917796,42576,38056,82
63781378917811,42226,38120,83
63781378917822,41816,38156,86
63781378917832,41368,37864,80
63781378917836,40884,37812,83
63781378917851,40392,37752,84
63781378917862,39904,37464,83
63781378917872,39444,37252,78
63781378917885,39034,37276,79
63781378917891,38688,36994,91
63781378917897,38420,36852,80
63781378917912,38234,36444,82
63781378917918,38080,36554,81
63781378917933,37986,36326,85
63781378917937,37928,36516,87
63781378917965,37904,36596,79
63781378913950,23742,11049,96
63781378913952,23584,11617,94
63781378913956,23310,12114,100
63781378913956,22916,12930,96
63781378913959,22441,13447,98
63781378913974,21982,14036,99
63781378913977,21534,14600,101
63781378913992,21158,15100,99
63781378914007,20818,15664,98
63781378914007,20524,16401,105
63781378914024,20272,17112,99
63781378914031,20040,17952,99
63781378914044,19824,18844,96
63781378914049,19624,19878,92
63781378914060,19437,21113,93
63781378914066,19278,22262,93
63781378914081,19168,23484,87
63781378914087,19099,24699,90
63781378914104,19061,25759,85
63781378914110,19039,27170,86
63781378914120,19034,28250,84
63781378914126,19031,30116,83
63781378914142,18984,31608,80
63781378914146,18870,33456,83
63781378914161,18686,35537,82
63781378914171,18468,37248,83
63781378914182,18208,38421,73
63781378914189,17940,40432,86
63781378914199,17632,41626,82
63781378914209,17296,43052,90
63781378914215,16917,44024,83
63781378914240,16518,45178,84
63781378914246,16124,46064,79
63781378914250,15760,47148,79
63781378914256,15344,48289,80
63781378914271,14902,49286,80
63781378914303,14401,50272,80
63781378914317,13886,51040,82
63781378914323,13382,51800,85
63781378914326,12948,52560,82
63781378914330,12581,53412,78
63781378914330,12286,54156,79
63781378914346,12082,54786,81
63781378914348,11957,55240,78
63781378914363,11870,55956,77
63781378914367,11833,56492,76
63781378914383,11841,56888,81
63781378914386,11910,57528,78
63781378914401,12045,58036,53
63781378914407,12317,58394,79
63781378914438,12753,58780,85
63781378914441,13452,59237,74
63781378914443,14416,59540,80
63781378914458,15629,59889,77
63781378914458,17000,60224,79
63781378914471,18438,60544,79
63781378914477,19802,60665,73
63781378914492,21076,61056,72
63781378914496,22193,61300,82
63781378914511,23129,61492,74
63781378914515,23857,61714,81
63781378914531,24368,61729,76
63781378914537,24648,61780,82
63781378914552,24748,61852,85
63781378914556,24681,61980,80
63781378914571,24499,61847,73
63781378914598,24224,61864,82
63781378914598,23896,61544,79
63781378914601,23504,61864,95
63781378914607,23068,61568,91
63781378914623,22612,61562,102
63781378914627,22177,61172,55
63781378914637,21769,60752,85
63781378914663,21448,60885,85
63781378914688,21204,60852,84
63781378914698,21088,60808,91
63781378914701,21025,60816,93
63781378914703,21010,60852,84
63781378914706,21056,60624,55
63781378914710,21144,61092,84
63781378914720,21272,61120,80
63781378914730,21424,61368,79
63781378914741,21563,61544,86
63781378914751,21688,61612,80
63781378914761,21793,61780,88
63781378914781,21863,62184,81
63781378914781,21861,62352,81
63781378914787,21808,62480,79
63781378914802,21706,62688,86
63781378914806,21582,62779,82
63781378914822,21437,62656,78
63781378914826,21264,62700,80
63781378914843,21051,62444,78
63781378914846,20830,62124,75
63781378914862,20597,61888,78
63781378914866,20354,61568,74
63781378914881,20101,61120,84
63781378914891,19848,60900,76
63781378914908,19608,60496,77
63781378914908,19380,60028,72
63781378914918,19172,59460,72
63781378914928,18988,59028,75
63781378914945,18804,58500,73
63781378914947,18648,57932,84
63781378914968,18488,57260,81
63781378914968,18329,56480,73
63781378914980,18172,55880,77
63781378914995,18048,55128,78
63781378914998,17960,54338,66
63781378915036,17946,53488,74
63781378915061,18025,52612,82
63781378915083,18334,51912,82
63781378915086,18908,50964,84
63781378915088,19768,50336,83
63781378915091,20880,49548,93
63781378915093,22170,48816,92
63781378915096,23529,47816,80
63781378915100,24880,47244,87
63781378915100,26130,46376,82
63781378915111,27233,45480,82
63781378915121,28131,44521,81
63781378915131,28804,43880,87
63781378915142,29265,42913,77
63781378915152,29532,42304,88
63781378915157,29619,41788,90
63781378915167,29572,41019,83
63781378915184,29404,40532,86
63781378915198,29156,40186,83
63781378915202,28844,39248,96
63781378915208,28473,38773,83
63781378915233,28039,38832,88
63781378915233,27564,38453,93
63781378915237,27061,38098,82
63781378915252,26596,37720,81
63781378915262,26176,37228,88
63781378915270,25821,36914,82
63781378915277,25538,36546,89
63781378915292,25340,36548,82
63781378915298,25214,36392,89
63781378915313,25157,36196,88
63781378915317,25139,36224,83
63781378915332,25162,36056,86
63781378915336,25188,35414,84
63781378915351,25242,35512,83
63781378915358,25273,35400,83
63781378915370,25289,35247,87
63781378915402,25294,35168,86
63781378915419,25294,34784,82
63781378915421,25292,34718,83
63781378915425,25268,34741,85
63781378915425,25200,34884,90
63781378915428,25100,34354,86
63781378915443,24982,34790,84
63781378915446,24846,34432,82
63781378915464,24701,34666,85
63781378915468,24548,34628,86
63781378915480,24396,34432,90
63781378915490,24260,34644,86
63781378915501,24120,34467,86
63781378915511,23984,34170,84
63781378915521,23870,34254,88
63781378915531,23762,34624,83
63781378915535,23634,34100,85
63781378915560,23520,34464,84
63781378915563,23389,34160,90
63781378915569,23254,34202,91
63781378915583,23131,34304,86
63781378915589,23024,34217,87
63781378915599,22938,34272,86
63781378915615,22846,34146,68
63781378915618,22801,33997,79
63781378915634,22905,33739,91
63781378915638,23281,33362,85
63781378915653,23996,33605,88
63781378915656,25032,33328,90
63781378915671,26294,33160,83
63781378915678,27684,33164,91
63781378915714,29124,33008,89
63781378915716,30500,33016,91
63781378915719,31722,32984,87
63781378915721,32749,32632,89
63781378915729,33584,32736,86
63781378915740,34216,32444,87
63781378915786,34649,32576,91
63781378915791,34848,32276,90
63781378915794,34888,32168,95
63781378915800,34778,32218,106
63781378915803,34576,32008,90
63781378915805,34288,31816,87
63781378915808,33976,31356,72
63781378915824,33620,30936,69
63781378915828,33260,30772,92
63781378915843,32856,30323,80
63781378915853,32472,29836,88
63781378915876,32064,29424,92
63781378915876,31676,28957,87
63781378915880,31324,28500,98
63781378915890,31042,28108,85
63781378915898,30796,27732,92
63781378915913,30624,27391,90
63781378915916,30488,26993,93
63781378915931,30381,26698,84
63781378915938,30312,26404,89
63781378915953,30273,26108,90
63781378915959,30241,25830,93
63781378915974,30216,25534,96
63781378915976,30204,25264,93
63781378915993,30218,24992,88
63781378915996,30209,24744,89
63781378916009,30132,24596,92
63781378916025,29946,24460,92
63781378916028,29740,24392,101
63781378916043,29516,24320,92
63781378916065,29324,24360,85
63781378916065,29116,24392,89
63781378916068,28941,24432,90
63781378916083,28842,24508,94
63781378916089,28848,24580,91
63781378916105,28856,24633,84
63781378916108,28864,24650,92
63781378916151,28836,24606,93
63781378916154,28794,24502,89
63781378916156,28718,24458,89
63781378916159,28652,24446,86
63781378916161,28580,24514,87
63781378916171,28498,24633,90
63781378916191,28376,24796,87
63781378916191,28232,24948,86
63781378916198,28070,25162,88
63781378916210,27904,25256,90
63781378916221,27730,25313,89
63781378916231,27556,25288,91
63781378916239,27418,25297,89
63781378916254,27328,25348,88
63781378916258,27371,25216,87
63781378916273,27620,24962,87
63781378916279,28200,24712,88
63781378916294,29185,24325,87
63781378916298,30532,23976,88
63781378916315,32113,23628,93
63781378916319,33789,23252,92
63781378916354,35436,22842,86
63781378916356,36912,22508,90
63781378916359,38190,22240,91
63781378916361,39200,21746,89
63781378916384,39976,21582,88
63781378916384,40472,21246,97
63781378916388,40762,21003,93
63781378916403,40876,20612,94
63781378916409,40845,20626,89
63781378916423,40696,20452,94
63781378916426,40452,20342,89
63781378916441,40136,20210,93
63781378916451,39784,20200,85
63781378916468,39408,20202,102
63781378916470,39004,20164,87
63781378916519,38556,20135,100
63781378916525,38094,20080,88
63781378916527,37632,20084,89
63781378916530,37220,20038,87
63781378916532,36880,20228,90
63781378916535,36592,20378,91
63781378916539,36360,20468,99
63781378916554,36174,20908,88
63781378916557,36040,20996,91
63781378916572,35948,21600,87
63781378916579,35908,21868,93
63781378916594,35881,22096,92
63781378916597,35867,22428,92
63781378916612,35848,22548,87
63781378916616,35813,22716,95
63781378916641,35760,22865,98
