UnityTS,heart,breath,GSR
63781383673106,29104,37728,85
63781383673110,28976,38008,84
63781383673125,28848,37738,80
63781383673128,28712,37556,82
63781383673143,28570,37270,85
63781383673147,28464,37001,77
63781383673162,28408,36868,74
63781383673170,28378,36374,83
63781383673180,28320,36444,83
63781383673191,28236,35988,79
63781383673203,28096,35774,78
63781383673207,27932,35400,71
63781383673222,27753,35328,74
63781383673228,27552,35036,77
63781383673243,27364,34592,70
63781383673247,27200,34552,74
63781383673262,27048,33874,79
63781383673288,26904,33636,83
63781383673291,26818,33452,82
63781383673293,26788,33400,84
63781383673300,26924,32780,85
63781383673313,27351,32532,97
63781383673321,28141,32544,95
63781383673331,29254,32442,93
63781383673337,30640,32134,101
63781383673353,32212,31889,87
63781383673363,33876,31674,73
63781383673370,35579,31466,100
63781383673385,37192,31208,91
63781383673388,38728,30981,88
63781383673403,40121,30736,88
63781383673407,41260,30434,94
63781383673435,42152,30272,83
63781383673462,42789,30108,77
63781383673465,43160,29960,68
63781383673492,43312,29796,61
63781383673495,43244,29468,65
63781383673497,42992,29457,65
63781383673500,42572,29264,62
63781383673502,41964,29377,55
63781383673505,41248,29265,51
63781383673511,40492,29121,43
63781383673522,39750,29044,37
63781383673526,39042,28916,31
63781383673541,38336,28728,26
63781383673552,37648,28557,26
63781383673562,36992,28354,25
63781383673572,36344,28166,26
63781383673587,35728,27866,26
63781383673590,35144,27504,25
63781383673601,34614,27166,25
63781383673611,34156,26882,25
63781383673621,33788,26477,26
63781383673631,33464,26125,26
63781383673641,33176,25816,29
63781383673651,32926,25400,31
63781383673673,32714,25048,29
63781383673673,32548,24664,26
63781383673677,32441,24280,25
63781383673692,32384,23865,25
63781383673698,32336,23444,25
63781383673715,32296,23115,25
63781383673717,32228,22616,24
63781383673736,32128,22218,26
63781383673738,31940,21840,26
63781383673755,31693,21370,24
63781383673757,31372,21042,31
63781383673772,31003,20584,30
63781383673778,30576,20070,28
63781383673828,30112,19756,25
63781383673828,29656,19198,24
63781383673831,29242,18588,26
63781383673836,28864,18194,25
63781383673838,28529,17601,25
63781383673845,28220,17233,25
63781383673847,27972,16778,25
63781383673862,27732,16241,27
63781383673866,27552,15994,24
63781383673881,27404,15600,29
63781383673891,27304,15300,35
63781383673901,27244,14804,45
63781383673907,27205,14397,48
63781383673922,27169,13621,55
63781383673926,27138,13092,59
63781383673941,27097,12713,63
63781383673951,27039,11930,66
63781383673961,26960,11630,76
63781383673971,26874,11178,77
63781383673993,26740,10772,78
63781383673993,26604,10228,82
63781383673997,26472,10419,82
63781383674012,26330,10250,85
63781383674018,26188,10312,88
63781383674034,26038,10112,89
63781383674037,25864,10284,87
63781383674056,25712,10280,91
63781383674058,25580,10153,91
63781383674069,25480,10064,92
63781383674079,25422,10147,93
63781383674089,25377,10148,91
63781383674099,25356,10236,80
63781383674106,25367,10418,83
63781383674133,25396,10372,84
63781383674136,25432,10882,87
63781383674139,25468,11106,86
63781383674178,25496,11440,86
63781383674197,25512,11753,83
63781383674199,25512,12084,89
63781383674202,25520,12493,82
63781383674204,25508,12785,84
63781383674207,25482,12995,85
63781383674209,25458,13294,83
63781383674219,25442,13478,87
63781383674231,25502,13498,83
63781383674237,25696,13776,86
63781383674252,26166,13937,86
63781383674256,27000,14040,85
63781383674274,28212,14099,85
63781383674278,29764,14042,87
63781383674293,31584,13800,86
63781383674313,33576,13656,88
63781383674313,35640,13866,84
63781383674323,37640,13793,94
63781383674329,39492,13769,85
63781383674344,41140,13826,88
63781383674348,42506,13922,87
63781383674363,43576,14016,89
63781383674367,44348,14225,87
63781383674380,44824,14282,85
63781383674392,45036,14576,83
63781383674402,45032,14700,86
63781383674412,44872,14853,86
63781383674427,44564,14856,95
63781383674430,44196,15012,86
63781383674445,43768,14950,91
63781383674449,43320,14950,88
63781383674464,42876,15042,94
63781383674468,42408,15000,92
63781383674487,41908,14912,100
63781383674490,41378,14819,89
63781383674503,40818,14640,97
63781383674509,40264,14480,94
63781383669482,8606,39244,25
63781383669497,8763,39764,26
63781383669499,8860,40418,39
63781383669516,8941,41292,33
63781383669519,9027,41780,24
63781383669530,9145,42040,25
63781383669544,9264,42882,28
63781383669548,9396,43172,26
63781383669563,9518,43652,25
63781383669567,9603,43992,25
63781383669582,9682,44264,25
63781383669593,9764,44280,23
63781383669603,9825,44721,26
63781383669613,9940,44748,26
63781383669622,10207,44676,26
63781383669656,10680,44740,25
63781383669661,11376,44955,25
63781383669663,12252,44872,27
63781383669666,13259,44840,24
63781383669669,14321,44608,25
63781383669684,15393,44368,24
63781383669702,16363,44336,25
63781383669702,17224,44102,24
63781383669713,17941,43845,25
63781383669723,18460,43544,24
63781383669736,18816,43384,27
63781383669768,19050,43132,29
63781383669786,19120,42592,25
63781383669788,19013,42304,25
63781383669791,18748,42184,25
63781383669793,18364,41756,25
63781383669796,17892,41520,26
63781383669802,17336,40732,26
63781383669817,16714,40444,24
63781383669821,16027,40352,25
63781383669832,15320,39864,29
63781383669844,14638,39304,30
63781383669851,13952,38400,31
63781383669866,13290,38384,32
63781383669869,12648,37866,36
63781383669885,12076,37544,44
63781383669889,11605,36928,50
63781383669904,11264,36846,54
63781383669910,11041,36508,63
63781383669925,10980,36552,59
63781383669929,11051,36398,65
63781383669945,11226,35657,71
63781383669949,11516,35879,84
63781383669964,11914,36128,91
63781383669970,12378,35772,83
63781383669985,12924,35378,93
63781383669997,13598,35653,90
63781383670000,14324,35648,99
63781383670010,15004,35293,106
63781383670020,15627,35304,99
63781383670037,16201,35420,107
63781383670039,16745,35081,107
63781383670052,17310,35304,103
63781383670062,17841,35149,107
63781383670070,18338,34808,92
63781383670080,18749,34940,88
63781383670089,19052,34677,64
63781383670104,19249,34360,83
63781383670134,19336,34020,77
63781383670168,19368,34152,74
63781383670173,19354,33678,75
63781383670175,19332,34040,70
63781383670178,19333,34009,69
63781383670180,19345,33816,66
63781383670183,19406,33814,66
63781383670185,19462,33900,66
63781383670192,19516,33897,62
63781383670202,19548,33960,63
63781383670212,19568,33676,65
63781383670222,19545,34080,63
63781383670233,19509,33976,66
63781383670243,19484,34378,67
63781383670253,19455,34477,65
63781383670264,19420,34102,65
63781383670293,19380,34720,68
63781383670295,19313,34297,68
63781383670298,19224,34780,67
63781383670302,19102,34920,67
63781383670318,18976,35024,63
63781383670320,18849,34792,71
63781383670330,18698,34712,72
63781383670345,18584,35020,71
63781383670349,18501,34721,73
63781383670374,18494,35140,74
63781383670377,18526,34868,73
63781383670380,18599,35092,87
63781383670397,18733,35052,78
63781383670399,18948,34528,62
63781383670414,19301,34904,85
63781383670420,19898,34464,89
63781383670437,20776,34616,84
63781383670440,21949,34402,93
63781383670455,23349,34746,103
63781383670459,24914,34425,95
63781383670488,26559,34703,93
63781383670522,28200,34371,87
63781383670524,29772,34476,93
63781383670527,31160,34385,92
63781383670529,32298,34416,93
63781383670531,33204,34350,96
63781383670534,33840,34315,93
63781383670541,34276,34002,95
63781383670553,34520,34168,88
63781383670563,34600,33884,98
63781383670573,34520,33884,88
63781383670583,34320,34044,76
63781383670589,34024,34114,77
63781383670604,33696,33848,70
63781383670610,33362,34093,66
63781383670625,32940,34032,65
63781383670629,32512,34008,64
63781383670644,32043,34044,58
63781383670650,31520,33874,58
63781383670665,30963,33800,57
63781383670669,30418,33690,49
63781383670686,29844,33628,46
63781383670690,29236,33498,45
63781383670705,28656,33164,45
63781383670709,28145,33448,44
63781383670724,27794,33228,44
63781383670730,27608,33368,45
63781383670745,27544,32920,48
63781383670749,27572,33312,49
63781383670764,27676,33188,50
63781383670774,27826,33210,50
63781383670778,27976,33228,49
63781383670791,28128,33244,49
63781383670801,28256,33376,50
63781383670811,28347,33248,52
63781383670821,28396,33297,55
63781383670835,28428,32992,54
63781383670839,28484,33050,55
63781383670874,28604,33276,57
63781383670893,28776,33338,58
63781383670895,28976,33320,58
63781383670898,29140,33432,61
63781383670900,29264,33376,57
63781383670903,29370,33468,57
63781383670933,29488,33227,53
63781383670935,29566,33440,46
63781383670938,29584,33464,28
63781383670940,29528,33520,25
63781383670966,29448,33172,24
63781383670969,29348,33312,26
63781383670971,29221,33300,24
63781383670981,29036,32952,24
63781383670998,28816,33280,25
63781383671000,28584,32897,24
63781383671015,28376,33116,26
63781383671019,28193,32949,34
63781383671035,28017,33088,39
63781383671039,27846,33042,45
63781383671054,27668,32872,46
63781383671060,27483,32780,50
63781383671076,27292,32904,47
63781383671080,27088,32760,47
63781383671095,26856,32480,47
63781383671099,26626,32808,50
63781383671128,26388,32584,50
63781383671130,26138,32925,51
63781383671133,25866,32689,51
63781383671143,25600,32772,53
63781383671154,25356,33008,53
63781383671160,25152,32660,56
63781383671170,25004,33042,59
63781383671185,24852,32888,60
63781383671189,24684,33050,65
63781383671204,24490,32994,65
63781383671209,24280,32855,61
63781383671234,24036,33096,62
63781383671258,23752,33120,66
63781383671258,23408,33320,65
63781383671260,22994,33521,61
63781383671268,22538,33561,67
63781383671270,22080,33575,65
63781383671286,21692,33708,66
63781383671289,21340,33776,64
63781383671304,21096,33352,64
63781383671308,20886,33880,64
63781383671320,20676,34069,60
63781383671335,20424,34040,52
63781383671339,20157,34174,44
63781383671355,19853,33676,30
63781383671358,19525,33862,25
63781383671373,19262,33928,25
63781383671379,19153,33636,25
63781383671395,19340,33728,25
63781383671399,19853,34140,25
63781383671414,20742,33786,25
63781383671423,21922,34168,26
63781383671426,23321,34044,24
63781383671441,24816,34040,26
63781383671451,26324,33840,25
63781383671461,27773,33772,25
63781383671473,29070,33736,24
63781383671479,30176,33628,25
63781383671494,31042,33402,25
63781383671498,31666,33326,25
63781383671514,32056,33488,26
63781383671518,32261,33418,26
63781383671538,32316,33180,25
63781383671540,32253,33296,30
63781383671574,32081,33177,41
63781383671574,31858,33256,55
63781383671576,31588,33251,66
63781383671606,31305,33364,73
63781383671624,31024,33576,77
63781383671626,30752,33866,78
63781383671629,30490,34588,74
63781383671634,30256,35176,78
63781383671636,30049,35944,78
63781383671639,29840,36786,81
63781383671654,29648,37365,78
63781383671660,29454,38529,81
63781383671671,29276,39324,73
63781383671681,29084,40332,59
63781383671691,28872,41041,76
63781383671701,28651,41860,75
63781383671717,28502,42324,88
63781383671720,28438,42924,88
63781383671735,28456,43540,95
63781383671751,28532,43980,90
63781383671751,28646,44316,86
63781383671761,28724,44673,95
63781383671771,28754,44930,75
63781383671781,28716,45184,92
63781383671797,28605,45156,90
63781383671800,28416,45280,82
63781383671810,28196,45496,92
63781383671820,27972,45588,100
63781383671831,27754,45600,95
63781383671847,27548,45544,94
63781383671850,27318,45384,99
63781383671865,27074,45138,85
63781383671883,26802,45212,80
63781383671883,26512,44928,67
63781383671886,26228,44928,71
63781383671901,25983,44620,65
63781383671917,25816,44744,60
63781383671924,25744,44732,56
63781383671927,25758,44744,53
63781383671942,25860,44824,49
63781383671967,26024,44720,45
63781383671992,26216,44920,39
63781383672012,26436,45329,34
63781383672015,26714,45424,33
63781383672017,27074,45780,30
63781383672020,27442,46001,32
63781383672022,27721,46242,28
63781383672025,27930,46368,28
63781383672029,28060,46560,28
63781383672044,28148,46616,31
63781383672047,28153,46928,35
63781383672059,28136,46532,42
63781383672075,28128,46912,44
63781383672077,28164,46944,49
63781383672092,28257,46696,53
63781383672099,28371,46584,56
63781383672115,28504,46464,59
63781383672120,28658,46680,62
63781383672138,28840,46376,63
63781383672140,29004,46536,65
63781383672151,29152,46580,71
63781383672162,29252,46296,79
63781383672172,29344,46704,74
63781383672182,29388,46828,67
63781383672186,29384,46976,82
63781383672214,29322,46928,84
63781383672216,29224,47330,67
63781383672219,29118,47520,79
63781383672235,29045,47828,82
63781383672239,29014,47930,89
63781383672249,29008,48020,107
63781383672264,29002,48372,90
63781383672270,28993,48228,92
63781383672282,28992,48704,82
63781383672289,28971,48852,82
63781383672304,28864,48896,89
63781383672307,28734,49144,84
63781383672337,28592,49128,88
63781383672359,28458,49412,82
63781383672361,28356,49224,88
63781383672364,28424,49480,80
63781383672366,28742,49376,79
63781383672374,29388,49476,79
63781383672377,30368,49216,74
63781383672394,31661,49120,84
63781383672404,33160,48984,81
63781383672410,34769,48834,77
63781383672425,36412,48812,75
63781383672429,38012,48350,83
63781383672444,39500,47912,79
63781383672447,40800,47628,83
63781383672462,41860,47200,78
63781383672469,42672,47038,71
63781383672482,43264,46648,74
63781383672492,43656,46246,72
63781383672502,43848,45728,73
63781383672509,43816,45668,78
63781383672524,43616,45460,68
63781383672527,43256,45204,71
63781383672542,42828,44856,71
63781383672554,42332,44720,73
63781383672564,41826,44576,69
63781383672567,41336,44412,64
63781383672580,40838,44248,76
63781383672591,40332,44196,71
63781383672601,39784,44196,74
63781383672611,39240,43752,78
63781383672621,38696,43864,81
63781383672627,38201,43712,80
63781383672642,37736,43552,78
63781383672649,37312,43584,84
63781383672664,36940,43372,79
63781383672670,36634,43352,84
63781383672704,36392,43208,81
63781383672726,36222,43028,82
63781383672728,36129,43200,81
63781383672731,36092,42860,93
63781383672733,36110,43040,79
63781383672736,36140,43064,81
63781383672740,36140,43106,73
63781383672756,36108,42980,75
63781383672759,36046,42992,76
63781383672774,35964,43020,79
63781383672777,35868,42986,76
63781383672791,35700,43062,77
63781383672801,35524,42840,76
63781383672811,35294,43024,69
63781383672821,35034,42944,69
63781383672852,34750,42968,70
63781383672855,34420,42884,70
63781383672857,34068,42668,68
63781383672860,33720,42386,68
63781383672876,33368,42596,67
63781383672882,33080,42136,63
63781383672890,32864,42124,69
63781383672900,32621,41984,69
63781383672911,32332,41884,68
63781383672921,32048,41608,67
63781383672936,31786,41306,65
63781383672938,31529,41328,73
63781383672955,31280,40975,67
63781383672957,31024,40882,73
63781383672972,30776,40544,71
63781383672978,30568,40586,73
63781383673005,30396,40018,76
63781383673007,30258,40032,76
63781383673010,30134,39690,77
63781383673020,30038,39940,73
63781383673031,29932,39714,71
63781383673041,29817,39296,75
63781383673077,29689,39320,77
63781383673093,29568,38828,71
63781383673096,29472,38728,78
63781383673101,29348,38336,78
63781383673103,29229,38464,81
63781383673106,29104,37728,85
63781383673110,28976,38008,84
63781383673125,28848,37738,80
63781383673128,28712,37556,82
63781383673143,28570,37270,85
63781383673147,28464,37001,77
63781383673162,28408,36868,74
63781383673170,28378,36374,83
63781383673180,28320,36444,83
63781383673191,28236,35988,79
63781383673203,28096,35774,78
63781383673207,27932,35400,71
63781383673222,27753,35328,74
63781383673228,27552,35036,77
63781383673243,27364,34592,70
63781383673247,27200,34552,74
63781383673262,27048,33874,79
63781383673288,26904,33636,83
63781383673291,26818,33452,82
63781383673293,26788,33400,84
63781383673300,26924,32780,85
63781383673313,27351,32532,97
63781383673321,28141,32544,95
63781383673331,29254,32442,93
63781383673337,30640,32134,101
63781383673353,32212,31889,87
63781383673363,33876,31674,73
63781383673370,35579,31466,100
63781383673385,37192,31208,91
63781383673388,38728,30981,88
63781383673403,40121,30736,88
63781383673407,41260,30434,94
63781383673435,42152,30272,83
63781383673462,42789,30108,77
63781383673465,43160,29960,68
63781383673492,43312,29796,61
63781383673495,43244,29468,65
63781383673497,42992,29457,65
63781383673500,42572,29264,62
63781383673502,41964,29377,55
63781383673505,41248,29265,51
63781383673511,40492,29121,43
63781383673522,39750,29044,37
63781383673526,39042,28916,31
63781383673541,38336,28728,26
63781383673552,37648,28557,26
63781383673562,36992,28354,25
63781383673572,36344,28166,26
63781383673587,35728,27866,26
63781383673590,35144,27504,25
63781383673601,34614,27166,25
63781383673611,34156,26882,25
63781383673621,33788,26477,26
63781383673631,33464,26125,26
63781383673641,33176,25816,29
63781383673651,32926,25400,31
63781383673673,32714,25048,29
63781383673673,32548,24664,26
63781383673677,32441,24280,25
63781383673692,32384,23865,25
63781383673698,32336,23444,25
63781383673715,32296,23115,25
63781383673717,32228,22616,24
63781383673736,32128,22218,26
63781383673738,31940,21840,26
63781383673755,31693,21370,24
63781383673757,31372,21042,31
63781383673772,31003,20584,30
63781383673778,30576,20070,28
63781383673828,30112,19756,25
63781383673828,29656,19198,24
63781383673831,29242,18588,26
63781383673836,28864,18194,25
63781383673838,28529,17601,25
63781383673845,28220,17233,25
63781383673847,27972,16778,25
63781383673862,27732,16241,27
63781383673866,27552,15994,24
63781383673881,27404,15600,29
63781383673891,27304,15300,35
63781383673901,27244,14804,45
63781383673907,27205,14397,48
63781383673922,27169,13621,55
63781383673926,27138,13092,59
63781383673941,27097,12713,63
63781383673951,27039,11930,66
63781383673961,26960,11630,76
63781383673971,26874,11178,77
63781383673993,26740,10772,78
63781383673993,26604,10228,82
63781383673997,26472,10419,82
63781383674012,26330,10250,85
63781383674018,26188,10312,88
63781383674034,26038,10112,89
63781383674037,25864,10284,87
63781383674056,25712,10280,91
63781383674058,25580,10153,91
63781383674069,25480,10064,92
63781383674079,25422,10147,93
63781383674089,25377,10148,91
63781383674099,25356,10236,80
63781383674106,25367,10418,83
63781383674133,25396,10372,84
63781383674136,25432,10882,87
63781383674139,25468,11106,86
63781383674178,25496,11440,86
63781383674197,25512,11753,83
63781383674199,25512,12084,89
63781383674202,25520,12493,82
63781383674204,25508,12785,84
63781383674207,25482,12995,85
63781383674209,25458,13294,83
63781383674219,25442,13478,87
63781383674231,25502,13498,83
63781383674237,25696,13776,86
63781383674252,26166,13937,86
63781383674256,27000,14040,85
63781383674274,28212,14099,85
63781383674278,29764,14042,87
63781383674293,31584,13800,86
63781383674313,33576,13656,88
63781383674313,35640,13866,84
63781383674323,37640,13793,94
63781383674329,39492,13769,85
63781383674344,41140,13826,88
63781383674348,42506,13922,87
63781383674363,43576,14016,89
63781383674367,44348,14225,87
63781383674380,44824,14282,85
63781383674392,45036,14576,83
63781383674402,45032,14700,86
63781383674412,44872,14853,86
63781383674427,44564,14856,95
63781383674430,44196,15012,86
63781383674445,43768,14950,91
63781383674449,43320,14950,88
63781383674464,42876,15042,94
63781383674468,42408,15000,92
63781383674487,41908,14912,100
63781383674490,41378,14819,89
63781383674503,40818,14640,97
63781383674509,40264,14480,94
63781383674537,39720,14127,93
63781383674563,39228,13986,91
63781383674568,38796,14188,89
63781383674573,38424,14236,90
63781383674578,38136,14213,89
63781383674580,37904,14388,93
63781383674583,37772,14781,85
63781383674589,37686,15253,84
63781383674604,37664,15961,84
63781383674608,37668,16387,80
63781383674618,37674,16763,89
63781383674634,37688,17036,85
63781383674637,37666,17594,83
63781383674652,37646,17957,82
63781383674658,37569,18178,85
63781383674674,37448,18168,83
63781383674679,37256,18544,82
63781383674689,37036,18782,82
63781383674699,36744,18732,85
63781383674715,36424,18969,82
63781383674718,36080,19043,83
63781383674733,35704,19224,83
63781383674739,35280,19320,82
63781383674774,34817,19616,80
63781383674774,34336,19893,85
63781383674777,33828,20211,82
63781383674782,33320,20563,82
63781383674788,32804,20785,82
63781383674813,32305,21255,80
63781383674815,31820,21576,79
63781383674819,31354,21856,85
63781383674830,30940,22206,83
63781383674840,30532,22530,86
63781383674850,30156,22816,85
63781383674860,29828,23116,87
63781383674867,29538,23392,84
63781383674882,29284,23696,90
63781383674918,29072,23924,90
63781383674935,28874,24156,88
63781383674938,28706,24404,87
63781383674940,28564,24668,90
63781383674943,28449,24936,84
63781383674945,28351,25244,84
63781383674949,28298,25560,88
63781383674964,28262,25877,88
63781383674968,28256,26192,84
63781383674983,28282,26642,91
63781383674990,28328,26970,87
63781383674998,28388,27248,88
63781383675008,28464,27520,88
63781383675023,28556,27898,96
63781383675026,28628,28466,93
63781383675062,28708,28856,91
63781383675064,28810,29296,86
63781383675066,28904,29953,87
63781383675069,29006,30532,65
63781383675080,29120,31248,81
63781383675090,29252,31805,83
63781383675101,29396,32488,82
63781383675113,29606,33048,77
63781383675123,29930,33674,75
63781383675126,30498,34264,70
63781383675141,31390,35156,65
63781383675149,32616,35944,61
63781383675159,34164,36876,61
63781383675169,35932,37712,59
63781383675179,37784,38564,54
63781383675188,39656,39324,47
63781383675198,41448,40240,34
63781383675211,43084,41360,24
63781383675218,44514,42088,26
63781383675234,45680,43113,25
63781383675240,46556,44026,24
63781383675250,47168,44764,26
63781383675291,47496,45492,26
63781383675299,47584,45992,27
63781383675301,47485,46684,27
63781383675304,47226,47441,26
63781383675306,46848,47984,26
63781383675309,46396,48480,34
63781383675315,45900,49088,39
63781383675330,45380,49628,42
63781383675340,44844,49996,46
63781383675351,44312,50460,48
63781383675361,43760,50676,50
63781383675371,43184,50878,52
63781383675381,42588,51204,56
63781383675385,41990,51333,58
63781383675413,41408,51504,62
63781383675415,40876,51856,68
63781383675418,40384,51984,68
63781383675431,39958,52048,70
63781383675446,39604,52084,72
63781383675457,39288,52236,77
63781383675460,39040,52162,81
63781383675471,38856,52164,81
63781383675481,38704,52320,79
63781383675496,38580,52144,78
63781383675500,38450,52048,84
63781383675506,38333,52139,78
63781383675524,38212,52186,102
63781383675528,38064,52022,90
63781383669482,8606,39244,25
63781383669497,8763,39764,26
63781383669499,8860,40418,39
63781383669516,8941,41292,33
63781383669519,9027,41780,24
63781383669530,9145,42040,25
63781383669544,9264,42882,28
63781383669548,9396,43172,26
63781383669563,9518,43652,25
63781383669567,9603,43992,25
63781383669582,9682,44264,25
63781383669593,9764,44280,23
63781383669603,9825,44721,26
63781383669613,9940,44748,26
63781383669622,10207,44676,26
63781383669656,10680,44740,25
63781383669661,11376,44955,25
63781383669663,12252,44872,27
63781383669666,13259,44840,24
63781383669669,14321,44608,25
63781383669684,15393,44368,24
63781383669702,16363,44336,25
63781383669702,17224,44102,24
63781383669713,17941,43845,25
63781383669723,18460,43544,24
63781383669736,18816,43384,27
63781383669768,19050,43132,29
63781383669786,19120,42592,25
63781383669788,19013,42304,25
63781383669791,18748,42184,25
63781383669793,18364,41756,25
63781383669796,17892,41520,26
63781383669802,17336,40732,26
63781383669817,16714,40444,24
63781383669821,16027,40352,25
63781383669832,15320,39864,29
63781383669844,14638,39304,30
63781383669851,13952,38400,31
63781383669866,13290,38384,32
63781383669869,12648,37866,36
63781383669885,12076,37544,44
63781383669889,11605,36928,50
63781383669904,11264,36846,54
63781383669910,11041,36508,63
63781383669925,10980,36552,59
63781383669929,11051,36398,65
63781383669945,11226,35657,71
63781383669949,11516,35879,84
63781383669964,11914,36128,91
63781383669970,12378,35772,83
63781383669985,12924,35378,93
63781383669997,13598,35653,90
63781383670000,14324,35648,99
63781383670010,15004,35293,106
63781383670020,15627,35304,99
63781383670037,16201,35420,107
63781383670039,16745,35081,107
63781383670052,17310,35304,103
63781383670062,17841,35149,107
63781383670070,18338,34808,92
63781383670080,18749,34940,88
63781383670089,19052,34677,64
63781383670104,19249,34360,83
63781383670134,19336,34020,77
63781383670168,19368,34152,74
63781383670173,19354,33678,75
63781383670175,19332,34040,70
63781383670178,19333,34009,69
63781383670180,19345,33816,66
63781383670183,19406,33814,66
63781383670185,19462,33900,66
63781383670192,19516,33897,62
63781383670202,19548,33960,63
63781383670212,19568,33676,65
63781383670222,19545,34080,63
63781383670233,19509,33976,66
63781383670243,19484,34378,67
63781383670253,19455,34477,65
63781383670264,19420,34102,65
63781383670293,19380,34720,68
63781383670295,19313,34297,68
63781383670298,19224,34780,67
63781383670302,19102,34920,67
63781383670318,18976,35024,63
63781383670320,18849,34792,71
63781383670330,18698,34712,72
63781383670345,18584,35020,71
63781383670349,18501,34721,73
63781383670374,18494,35140,74
63781383670377,18526,34868,73
63781383670380,18599,35092,87
63781383670397,18733,35052,78
63781383670399,18948,34528,62
63781383670414,19301,34904,85
63781383670420,19898,34464,89
63781383670437,20776,34616,84
63781383670440,21949,34402,93
63781383670455,23349,34746,103
63781383670459,24914,34425,95
63781383670488,26559,34703,93
63781383670522,28200,34371,87
63781383670524,29772,34476,93
63781383670527,31160,34385,92
63781383670529,32298,34416,93
63781383670531,33204,34350,96
63781383670534,33840,34315,93
63781383670541,34276,34002,95
63781383670553,34520,34168,88
63781383670563,34600,33884,98
63781383670573,34520,33884,88
63781383670583,34320,34044,76
63781383670589,34024,34114,77
63781383670604,33696,33848,70
63781383670610,33362,34093,66
63781383670625,32940,34032,65
63781383670629,32512,34008,64
63781383670644,32043,34044,58
63781383670650,31520,33874,58
63781383670665,30963,33800,57
63781383670669,30418,33690,49
63781383670686,29844,33628,46
63781383670690,29236,33498,45
63781383670705,28656,33164,45
63781383670709,28145,33448,44
63781383670724,27794,33228,44
63781383670730,27608,33368,45
63781383670745,27544,32920,48
63781383670749,27572,33312,49
63781383670764,27676,33188,50
63781383670774,27826,33210,50
63781383670778,27976,33228,49
63781383670791,28128,33244,49
63781383670801,28256,33376,50
63781383670811,28347,33248,52
63781383670821,28396,33297,55
63781383670835,28428,32992,54
63781383670839,28484,33050,55
63781383670874,28604,33276,57
63781383670893,28776,33338,58
63781383670895,28976,33320,58
63781383670898,29140,33432,61
63781383670900,29264,33376,57
63781383670903,29370,33468,57
63781383670933,29488,33227,53
63781383670935,29566,33440,46
63781383670938,29584,33464,28
63781383670940,29528,33520,25
63781383670966,29448,33172,24
63781383670969,29348,33312,26
63781383670971,29221,33300,24
63781383670981,29036,32952,24
63781383670998,28816,33280,25
63781383671000,28584,32897,24
63781383671015,28376,33116,26
63781383671019,28193,32949,34
63781383671035,28017,33088,39
63781383671039,27846,33042,45
63781383671054,27668,32872,46
63781383671060,27483,32780,50
63781383671076,27292,32904,47
63781383671080,27088,32760,47
63781383671095,26856,32480,47
63781383671099,26626,32808,50
63781383671128,26388,32584,50
63781383671130,26138,32925,51
63781383671133,25866,32689,51
63781383671143,25600,32772,53
63781383671154,25356,33008,53
63781383671160,25152,32660,56
63781383671170,25004,33042,59
63781383671185,24852,32888,60
63781383671189,24684,33050,65
63781383671204,24490,32994,65
63781383671209,24280,32855,61
63781383671234,24036,33096,62
63781383671258,23752,33120,66
63781383671258,23408,33320,65
63781383671260,22994,33521,61
63781383671268,22538,33561,67
63781383671270,22080,33575,65
63781383671286,21692,33708,66
63781383671289,21340,33776,64
63781383671304,21096,33352,64
63781383671308,20886,33880,64
63781383671320,20676,34069,60
63781383671335,20424,34040,52
63781383671339,20157,34174,44
63781383671355,19853,33676,30
63781383671358,19525,33862,25
63781383671373,19262,33928,25
63781383671379,19153,33636,25
63781383671395,19340,33728,25
63781383671399,19853,34140,25
63781383671414,20742,33786,25
63781383671423,21922,34168,26
63781383671426,23321,34044,24
63781383671441,24816,34040,26
63781383671451,26324,33840,25
63781383671461,27773,33772,25
63781383671473,29070,33736,24
63781383671479,30176,33628,25
63781383671494,31042,33402,25
63781383671498,31666,33326,25
63781383671514,32056,33488,26
63781383671518,32261,33418,26
63781383671538,32316,33180,25
63781383671540,32253,33296,30
63781383671574,32081,33177,41
63781383671574,31858,33256,55
63781383671576,31588,33251,66
63781383671606,31305,33364,73
63781383671624,31024,33576,77
63781383671626,30752,33866,78
63781383671629,30490,34588,74
63781383671634,30256,35176,78
63781383671636,30049,35944,78
63781383671639,29840,36786,81
63781383671654,29648,37365,78
63781383671660,29454,38529,81
63781383671671,29276,39324,73
63781383671681,29084,40332,59
63781383671691,28872,41041,76
63781383671701,28651,41860,75
63781383671717,28502,42324,88
63781383671720,28438,42924,88
63781383671735,28456,43540,95
63781383671751,28532,43980,90
63781383671751,28646,44316,86
63781383671761,28724,44673,95
63781383671771,28754,44930,75
63781383671781,28716,45184,92
63781383671797,28605,45156,90
63781383671800,28416,45280,82
63781383671810,28196,45496,92
63781383671820,27972,45588,100
63781383671831,27754,45600,95
63781383671847,27548,45544,94
63781383671850,27318,45384,99
63781383671865,27074,45138,85
63781383671883,26802,45212,80
63781383671883,26512,44928,67
63781383671886,26228,44928,71
63781383671901,25983,44620,65
63781383671917,25816,44744,60
63781383671924,25744,44732,56
63781383671927,25758,44744,53
63781383671942,25860,44824,49
63781383671967,26024,44720,45
63781383671992,26216,44920,39
63781383672012,26436,45329,34
