OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
42995,63781383427118,-15.25174,2.617514,-1.062047,0.03086451,0.2059607,0.1402233,-0.9679696,0.02749091,0.007163285,-0.04299283,-0.005371094,-0.03912354,0.9992065,0.03380271,0.007352433,-0.04274089,0.03380271,0.007352433,-0.04274089,-0.007614136,-0.03749084,0.9992676,-0.007614136,-0.03749084,0.9992676,2.910217,2.910217,True,True,True
43003,63781383427129,-15.25266,2.617447,-1.062159,0.03073311,0.2059327,0.1398832,-0.9680289,0.02139794,0.006985352,-0.04325934,-0.0027771,-0.04020691,0.999176,0.03380536,0.007357621,-0.04276601,0.03380536,0.007357621,-0.04276601,-0.007125854,-0.03723145,0.9992676,-0.007125854,-0.03723145,0.9992676,2.927353,2.927353,True,True,True
43012,63781383427129,-15.25266,2.617447,-1.062159,0.03073311,0.2059327,0.1398832,-0.9680289,0.01508389,0.006799927,-0.04353066,-0.0003204346,-0.04141235,0.9991302,0.033808,0.007362793,-0.04279112,0.033808,0.007362793,-0.04279112,-0.006134033,-0.03700256,0.9992828,-0.006134033,-0.03700256,0.9992828,2.944229,2.944229,True,True,True
43020,63781383427140,-15.25362,2.617384,-1.062296,0.03065039,0.2059821,0.1395206,-0.9680734,0.01238025,0.006722031,-0.04364843,0.0001983643,-0.04244995,0.9990845,0.03381044,0.007367264,-0.04280342,0.03381044,0.007367264,-0.04280342,-0.005813599,-0.03794861,0.9992523,-0.005813599,-0.03794861,0.9992523,2.926285,2.926285,True,True,True
43028,63781383427151,-15.25461,2.617264,-1.062452,0.03041083,0.2060845,0.1389783,-0.9681371,0.01125441,0.006691162,-0.04370452,0.0006866455,-0.04263306,0.9990845,0.03381287,0.00737172,-0.04281574,0.03381287,0.00737172,-0.04281574,-0.005233765,-0.03869629,0.9992218,-0.005233765,-0.03869629,0.9992218,2.943375,2.943375,True,True,True
43037,63781383427162,-15.25559,2.61716,-1.062599,0.03011357,0.2063126,0.1384046,-0.96818,0.009723313,0.006649124,-0.04378723,0.001495361,-0.04219055,0.9990997,0.03381414,0.007378098,-0.04284525,0.03381414,0.007378098,-0.04284525,-0.004882813,-0.03852844,0.9992371,-0.004882813,-0.03852844,0.9992371,2.946167,2.946167,True,True,True
43045,63781383427162,-15.25559,2.61716,-1.062599,0.03011357,0.2063126,0.1384046,-0.96818,0.00705658,0.00657283,-0.0439113,0.002426147,-0.04264832,0.9990845,0.0338154,0.007382874,-0.04287476,0.0338154,0.007382874,-0.04287476,-0.004547119,-0.03771973,0.9992676,-0.004547119,-0.03771973,0.9992676,2.945648,2.945648,True,True,True
43053,63781383427173,-15.25662,2.617038,-1.062788,0.0299887,0.2065023,0.1378987,-0.9682156,0.005906464,0.006537018,-0.04394492,0.003082275,-0.0436554,0.9990387,0.0338167,0.007378128,-0.04285068,0.0338167,0.007378128,-0.04285068,-0.004699707,-0.03816223,0.9992523,-0.004699707,-0.03816223,0.9992523,2.944321,2.944321,True,True,True
43062,63781383427185,-15.25765,2.616905,-1.062949,0.02992556,0.2067135,0.1371925,-0.9682729,0.00658693,0.006555313,-0.04390895,0.002090454,-0.0433197,0.999054,0.0338154,0.007373383,-0.0428266,0.0338154,0.007373383,-0.0428266,-0.005493164,-0.03869629,0.9992218,-0.005493164,-0.03869629,0.9992218,2.946426,2.946426,True,True,True
43070,63781383427195,-15.25865,2.616766,-1.063135,0.02991513,0.2070452,0.1365497,-0.9682931,0.007930481,0.006596161,-0.04385994,0.00138855,-0.04264832,0.9990845,0.0338154,0.007373383,-0.0428266,0.0338154,0.007373383,-0.0428266,-0.005493164,-0.03869629,0.9992218,-0.005493164,-0.03869629,0.9992218,2.946426,2.946426,True,True,True
43078,63781383427195,-15.25865,2.616766,-1.063135,0.02991513,0.2070452,0.1365497,-0.9682931,0.007780533,0.006590668,-0.04381938,0.004592896,-0.04502869,0.9989624,0.03380884,0.007369278,-0.04274199,0.03380884,0.007369278,-0.04274199,-0.0001525879,-0.04174805,0.999115,-0.0001525879,-0.04174805,0.999115,2.93486,2.93486,True,True,True
43087,63781383427207,-15.25963,2.616653,-1.063296,0.02989946,0.2071928,0.1360464,-0.9683329,0.008237137,0.006616822,-0.04382614,0.001480103,-0.04168701,0.999115,0.03380299,0.007389557,-0.04277996,0.03380299,0.007389557,-0.04277996,-0.005203247,-0.037323,0.9992828,-0.005203247,-0.037323,0.9992828,2.90451,2.90451,True,True,True
43095,63781383427217,-15.26069,2.616567,-1.063439,0.03008395,0.2073166,0.1355454,-0.968371,0.005259171,0.006520081,-0.04390418,0.004943848,-0.04199219,0.9990997,0.0337991,0.007374879,-0.0426963,0.0337991,0.007374879,-0.0426963,-0.0003509521,-0.03671265,0.9993134,-0.0003509521,-0.03671265,0.9993134,2.90033,2.90033,True,True,True
43103,63781383427217,-15.26069,2.616567,-1.063439,0.03008395,0.2073166,0.1355454,-0.968371,0.00506987,0.006556,-0.04397627,0.00567627,-0.04014587,0.999176,0.03379547,0.007374649,-0.04266737,0.03379547,0.007374649,-0.04266737,0.0007019043,-0.03312683,0.9994507,0.0007019043,-0.03312683,0.9994507,2.859695,2.859695,True,True,True
43112,63781383427229,-15.26167,2.616497,-1.063608,0.03019263,0.2075467,0.1349904,-0.9683958,0.009142289,0.006675705,-0.04379193,0.004302979,-0.03944397,0.9992065,0.03379265,0.007381134,-0.04268211,0.03379265,0.007381134,-0.04268211,0.001922607,-0.03230286,0.9994659,0.001922607,-0.03230286,0.9994659,2.843597,2.843597,True,True,True
43120,63781383427240,-15.26272,2.616423,-1.063723,0.03056495,0.2077249,0.1344725,-0.968418,0.01499994,0.006848603,-0.04354032,0.005218506,-0.03973389,0.9991913,0.03378983,0.007387619,-0.04269686,0.03378983,0.007387619,-0.04269686,0.003433228,-0.03451538,0.9993896,0.003433228,-0.03451538,0.9993896,2.858871,2.858871,True,True,True
43128,63781383427251,-15.2638,2.616341,-1.063843,0.03076289,0.2078054,0.1336742,-0.968505,0.0203851,0.007003632,-0.04329543,0.004989624,-0.0390625,0.9992218,0.03378815,0.007387711,-0.04269136,0.03378815,0.007387711,-0.04269136,0.003463745,-0.03590393,0.9993439,0.003463745,-0.03590393,0.9993439,2.861465,2.861465,True,True,True
43137,63781383427262,-15.26488,2.616292,-1.063984,0.03098814,0.2078588,0.1329263,-0.9685893,0.02436086,0.007119446,-0.04312976,0.005477905,-0.03544617,0.9993439,0.03378645,0.007387802,-0.04269686,0.03378645,0.007387802,-0.04269686,0.00352478,-0.03450012,0.9993896,0.00352478,-0.03450012,0.9993896,2.864761,2.864761,True,True,True
43145,63781383427262,-15.26488,2.616292,-1.063984,0.03098814,0.2078588,0.1329263,-0.9685893,0.01936202,0.007032837,-0.04354825,0.002883911,-0.0322113,0.9994659,0.03384229,0.007481033,-0.04302236,0.03384229,0.007481033,-0.04302236,-0.0007629395,-0.02890015,0.9995728,-0.0007629395,-0.02890015,0.9995728,2.901306,2.901306,True,True,True
43153,63781383427273,-15.2659,2.616132,-1.064109,0.0310259,0.2080099,0.132165,-0.9686598,0.02735463,0.007313019,-0.04323487,-0.03504944,-0.02664185,0.9990234,0.03396263,0.007536515,-0.04305609,0.03396263,0.007536515,-0.04305609,-0.03681946,-0.02861023,0.9989014,-0.03681946,-0.02861023,0.9989014,2.90686,2.90686,True,True,True
43162,63781383427285,-15.26689,2.616008,-1.064219,0.03105756,0.207981,0.1312648,-0.9687874,-0.01315389,0.006120087,-0.04479624,-0.04629517,-0.01623535,0.9987946,0.03404189,0.007732651,-0.04366475,0.03404189,0.007732651,-0.04366475,-0.06028748,-0.02198792,0.9979248,-0.06028748,-0.02198792,0.9979248,2.958801,2.958801,True,True,True
43170,63781383427295,-15.2679,2.615883,-1.064339,0.03081655,0.207896,0.1305586,-0.9689087,-0.02011978,0.005842865,-0.04469065,-0.04130554,-0.003860474,0.9991302,0.03412253,0.007749527,-0.04361653,0.03412253,0.007749527,-0.04361653,-0.05552673,-0.01872253,0.9982758,-0.05552673,-0.01872253,0.9982758,2.854401,2.854401,True,True,True
43178,63781383427295,-15.2679,2.615883,-1.064339,0.03081655,0.207896,0.1305586,-0.9689087,-0.02279469,0.006062256,-0.04571608,-0.04824829,-0.01097107,0.998764,0.0341445,0.007801072,-0.04370606,0.0341445,0.007801072,-0.04370606,-0.07022095,-0.0149231,0.997406,-0.07022095,-0.0149231,0.997406,2.864731,2.864731,True,True,True
43187,63781383427307,-15.26886,2.615694,-1.064433,0.03068149,0.207828,0.129698,-0.9690432,-0.02519841,0.006019745,-0.04587287,-0.04399109,-0.01113892,0.9989624,0.03414647,0.007816178,-0.04373252,0.03414647,0.007816178,-0.04373252,-0.07859802,-0.01757813,0.9967499,-0.07859802,-0.01757813,0.9967499,2.895294,2.895294,True,True,True
43195,63781383427318,-15.26985,2.615551,-1.064536,0.03041289,0.20767,0.1290137,-0.9691769,-0.02056308,0.006132202,-0.04561249,-0.0436554,-0.01135254,0.9989777,0.03414943,0.007806336,-0.04368775,0.03414943,0.007806336,-0.04368775,-0.06660461,-0.01409912,0.9976654,-0.06660461,-0.01409912,0.9976654,2.967896,2.967896,True,True,True
43203,63781383427329,-15.27081,2.615433,-1.064656,0.03020036,0.2076175,0.1282753,-0.9692928,-0.0004919586,0.006718415,-0.04481979,-0.05415344,-0.01531982,0.9984131,0.03415056,0.007804612,-0.04368088,0.03415056,0.007804612,-0.04368088,-0.06820679,-0.01521301,0.9975433,-0.06820679,-0.01521301,0.9975433,2.905945,2.905945,True,True,True
43212,63781383427329,-15.27081,2.615433,-1.064656,0.03020036,0.2076175,0.1282753,-0.9692928,0.03046477,0.007691254,-0.04380661,-0.06843567,-0.01625061,0.9975128,0.0341517,0.007806336,-0.04368341,0.0341517,0.007806336,-0.04368341,-0.06971741,-0.0165863,0.9974213,-0.06971741,-0.0165863,0.9974213,2.843628,2.843628,True,True,True
43220,63781383427341,-15.2718,2.615302,-1.064843,0.02987454,0.2076532,0.1275217,-0.9693947,0.03407213,0.007803665,-0.04368085,-0.06968689,-0.01753235,0.997406,0.03415346,0.007806382,-0.04367871,0.03415346,0.007806382,-0.04367871,-0.06971741,-0.01754761,0.997406,-0.06971741,-0.01754761,0.997406,2.842056,2.842056,True,True,True
43228,63781383427351,-15.27278,2.615153,-1.06497,0.02969454,0.2077342,0.1268736,-0.9694679,0.03415422,0.007806305,-0.04367403,-0.06970215,-0.01725769,0.997406,0.03415521,0.007806336,-0.04367401,0.03415521,0.007806336,-0.04367401,-0.06970215,-0.01725769,0.997406,-0.06970215,-0.01725769,0.997406,2.841049,2.841049,True,True,True
43237,63781383427362,-15.2737,2.615054,-1.065156,0.02935518,0.2076836,0.1261691,-0.9695809,0.03415744,0.007804612,-0.0436628,-0.07168579,-0.01823425,0.9972534,0.03415752,0.007804612,-0.0436628,0.03415752,0.007804612,-0.0436628,-0.07168579,-0.01823425,0.9972534,-0.07168579,-0.01823425,0.9972534,2.833862,2.833862,True,True,True
43245,63781383427362,-15.2737,2.615054,-1.065156,0.02935518,0.2076836,0.1261691,-0.9695809,0.03415981,0.007802887,-0.04365157,-0.06867981,-0.01913452,0.9974518,0.03415982,0.007802887,-0.04365157,0.03415982,0.007802887,-0.04365157,-0.06867981,-0.01913452,0.9974518,-0.06867981,-0.01913452,0.9974518,2.836029,2.836029,True,True,True
43253,63781383427373,-15.27462,2.614835,-1.065225,0.02900376,0.2078286,0.1255577,-0.9696398,0.03416292,0.007804612,-0.04361974,-0.0705719,-0.02104187,0.9972839,0.03416293,0.007804612,-0.04361974,0.03416293,0.007804612,-0.04361974,-0.0705719,-0.02104187,0.9972839,-0.0705719,-0.02104187,0.9972839,2.831787,2.831787,True,True,True
43262,63781383427373,-15.27462,2.614835,-1.065225,0.02900376,0.2078286,0.1255577,-0.9696398,0.03416603,0.007806336,-0.04361563,-0.07228088,-0.02114868,0.9971466,0.03416605,0.007806336,-0.04361563,0.03416605,0.007806336,-0.04361563,-0.07228088,-0.02114868,0.9971466,-0.07228088,-0.02114868,0.9971466,2.826828,2.826828,True,True,True
43270,63781383427395,-15.27647,2.614516,-1.065528,0.02811147,0.208224,0.1242569,-0.9697489,0.03416608,0.007806366,-0.04363213,-0.07292175,-0.01937866,0.9971466,0.03416612,0.007806382,-0.04363213,0.03416612,0.007806382,-0.04363213,-0.07292175,-0.01937866,0.9971466,-0.07292175,-0.01937866,0.9971466,2.824753,2.824753,True,True,True
43278,63781383427395,-15.27647,2.614516,-1.065528,0.02811147,0.208224,0.1242569,-0.9697489,0.0341657,0.007806382,-0.04361565,-0.07225037,-0.01963806,0.9971771,0.0341662,0.007806412,-0.04361563,0.0341662,0.007806412,-0.04361563,-0.07225037,-0.01965332,0.9971771,-0.07225037,-0.01965332,0.9971771,2.827347,2.827347,True,True,True
43287,63781383427407,-15.2774,2.614362,-1.065703,0.02768575,0.2086358,0.1236577,-0.9697492,0.03414882,0.007806504,-0.0436324,-0.07157898,-0.01856995,0.9972534,0.03416655,0.00780716,-0.04363213,0.03416655,0.00780716,-0.04363213,-0.07159424,-0.01856995,0.9972534,-0.07159424,-0.01856995,0.9972534,2.824722,2.824722,True,True,True
43295,63781383427418,-15.27836,2.614203,-1.065938,0.027222,0.2090956,0.1230548,-0.9697399,0.03258751,0.007749787,-0.04364084,-0.0716095,-0.01914978,0.9972382,0.03416692,0.007807923,-0.04361563,0.03416692,0.007807923,-0.04361563,-0.07208252,-0.01959229,0.9971924,-0.07208252,-0.01959229,0.9971924,2.827133,2.827133,True,True,True
43303,63781383427429,-15.27932,2.614128,-1.066144,0.02690995,0.2096897,0.1224678,-0.9696947,0.0165405,0.007159912,-0.04388498,-0.06622314,-0.01445007,0.9976959,0.03416812,0.007808701,-0.04360178,0.03416812,0.007808701,-0.04360178,-0.07139587,-0.01942444,0.9972534,-0.07139587,-0.01942444,0.9972534,2.82547,2.82547,True,True,True
43312,63781383427429,-15.27932,2.614128,-1.066144,0.02690995,0.2096897,0.1224678,-0.9696947,0.0113402,0.006969208,-0.0439571,-0.06491089,-0.01271057,0.9978027,0.03416933,0.007809495,-0.04358791,0.03416933,0.007809495,-0.04358791,-0.07128906,-0.01916504,0.9972687,-0.07128906,-0.01916504,0.9972687,2.82373,2.82373,True,True,True
43320,63781383427440,-15.2803,2.61409,-1.066385,0.02674731,0.2104498,0.1220428,-0.9695881,0.01118814,0.006967697,-0.04395197,-0.06510925,-0.01405334,0.9977722,0.0341696,0.007815217,-0.04357213,0.0341696,0.007815217,-0.04357213,-0.07139587,-0.02148438,0.9972076,-0.07139587,-0.02148438,0.9972076,2.813278,2.813278,True,True,True
43328,63781383427451,-15.28122,2.61404,-1.0667,0.02654349,0.2113274,0.1216536,-0.9694518,0.001529602,0.006615357,-0.04401207,-0.05737305,-0.005828857,0.9983215,0.03417597,0.007798783,-0.04335216,0.03417597,0.007798783,-0.04335216,-0.06477356,-0.00743103,0.9978638,-0.06477356,-0.00743103,0.9978638,2.768906,2.768906,True,True,True
43337,63781383427462,-15.28216,2.614064,-1.06697,0.02654986,0.2123203,0.1214859,-0.9692557,-0.005235809,0.006388993,-0.04420197,-0.05258179,-0.001434326,0.9986115,0.03416693,0.007831833,-0.04345331,0.03416693,0.007831833,-0.04345331,-0.05911255,-0.0004272461,0.9982452,-0.05911255,-0.0004272461,0.9982452,2.661652,2.661652,True,True,True
43345,63781383427462,-15.28216,2.614064,-1.06697,0.02654986,0.2123203,0.1214859,-0.9692557,0.0003987274,0.006634415,-0.04422421,-0.05702209,0.001647949,0.9983673,0.03415718,0.007864213,-0.04356891,0.03415718,0.007864213,-0.04356891,-0.05892944,0.0005340576,0.9982605,-0.05892944,0.0005340576,0.9982605,2.640976,2.640976,True,True,True
43353,63781383427473,-15.28309,2.614109,-1.067137,0.02653425,0.2132469,0.1213067,-0.969075,0.03398715,0.007857437,-0.04356386,-0.05670166,-0.0003204346,0.9983826,0.03415015,0.007862488,-0.04355771,0.03415015,0.007862488,-0.04355771,-0.05673218,-0.0003356934,0.9983826,-0.05673218,-0.0003356934,0.9983826,2.651718,2.651718,True,True,True
43362,63781383427485,-15.28399,2.614193,-1.067404,0.02669627,0.2142782,0.1212821,-0.9688462,0.03405603,0.007887634,-0.04363291,-0.05804443,-0.003265381,0.9983063,0.0341398,0.007890641,-0.04363114,0.0341398,0.007890641,-0.04363114,-0.05805969,-0.00328064,0.9983063,-0.05805969,-0.00328064,0.9983063,2.584351,2.584351,True,True,True
43370,63781383427496,-15.28493,2.614282,-1.067605,0.02698345,0.2152234,0.1212316,-0.968635,0.03410506,0.007929916,-0.04376727,-0.06170654,0.001815796,0.9980774,0.03412941,0.007930771,-0.04376673,0.03412941,0.007930771,-0.04376673,-0.06170654,0.001815796,0.9980774,-0.06170654,0.001815796,0.9980774,2.689484,2.689484,True,True,True
43378,63781383427496,-15.28493,2.614282,-1.067605,0.02698345,0.2152234,0.1212316,-0.968635,0.03409509,0.007944199,-0.04382186,-0.05192566,0.002426147,0.998642,0.03411931,0.007945053,-0.04382134,0.03411931,0.007945053,-0.04382134,-0.0519104,0.002426147,0.998642,-0.0519104,0.002426147,0.998642,2.603378,2.603378,True,True,True
43387,63781383427507,-15.28588,2.614431,-1.067838,0.0272417,0.2161325,0.1212373,-0.9684246,0.03407099,0.007871644,-0.04355669,-0.05123901,-0.001861572,0.9986725,0.03410758,0.00787291,-0.0435558,0.03410758,0.00787291,-0.0435558,-0.05122375,-0.001846313,0.9986725,-0.05122375,-0.001846313,0.9986725,2.564133,2.564133,True,True,True
43395,63781383427518,-15.28677,2.61455,-1.068057,0.02777559,0.2169259,0.1211825,-0.9682389,0.0339595,0.007826539,-0.04338887,-0.05148315,0.01251221,0.9985809,0.03409647,0.007831238,-0.04338529,0.03409647,0.007831238,-0.04338529,-0.05148315,0.01255798,0.9985809,-0.05148315,0.01255798,0.9985809,2.667831,2.667831,True,True,True
43403,63781383427529,-15.28768,2.614729,-1.068273,0.02828349,0.2176572,0.1210791,-0.968073,0.03282042,0.007750809,-0.0432715,-0.05128479,0.0008544922,0.9986725,0.034088,0.007793061,-0.0432339,0.034088,0.007793061,-0.0432339,-0.05133057,0.000869751,0.9986725,-0.05133057,0.000869751,0.9986725,2.698807,2.698807,True,True,True
43412,63781383427529,-15.28768,2.614729,-1.068273,0.02828349,0.2176572,0.1210791,-0.968073,0.02739923,0.007567276,-0.04340923,-0.04953003,0.0009155273,0.998764,0.03408026,0.007786103,-0.04319829,0.03408026,0.007786103,-0.04319829,-0.04949951,0.000289917,0.998764,-0.04949951,0.000289917,0.998764,2.593033,2.593033,True,True,True
43420,63781383427540,-15.28853,2.614868,-1.068518,0.02888672,0.2182766,0.1209864,-0.9679273,0.01568195,0.007226303,-0.04392626,-0.04969788,-0.001144409,0.9987488,0.03406836,0.007835694,-0.04337427,0.03406836,0.007835694,-0.04337427,-0.04679871,-0.001419067,0.9989014,-0.04679871,-0.001419067,0.9989014,2.620682,2.620682,True,True,True
43428,63781383427551,-15.2894,2.615011,-1.068728,0.0295063,0.2188964,0.1210255,-0.9677638,0.01485722,0.007232712,-0.04406206,-0.05111694,-0.001724243,0.9986877,0.03405634,0.007872162,-0.0434985,0.03405634,0.007872162,-0.0434985,-0.04707336,-0.003356934,0.9988708,-0.04707336,-0.003356934,0.9988708,2.698166,2.698166,True,True,True
43437,63781383427562,-15.29021,2.615119,-1.068923,0.03025132,0.2192394,0.1210109,-0.967665,-0.02240518,0.005967224,-0.04507479,-0.05426025,0.001754761,0.9985199,0.0340425,0.007914597,-0.04363855,0.0340425,0.007914597,-0.04363855,-0.04637146,-0.00100708,0.9989166,-0.04637146,-0.00100708,0.9989166,2.540924,2.540924,True,True,True
43445,63781383427562,-15.29021,2.615119,-1.068923,0.03025132,0.2192394,0.1210109,-0.967665,-0.02557744,0.005859772,-0.04515514,-0.05215454,0.007965088,0.9985962,0.0340309,0.007919617,-0.04365122,0.0340309,0.007919617,-0.04365122,-0.04429626,-0.007873535,0.9989777,-0.04429626,-0.007873535,0.9989777,2.620132,2.620132,True,True,True
43453,63781383427574,-15.29103,2.615225,-1.069147,0.03087105,0.2194915,0.1210637,-0.9675816,-0.02416493,0.005899506,-0.04508792,-0.05255127,0.001815796,0.9986115,0.0340179,0.007929077,-0.04367818,0.0340179,0.007929077,-0.04367818,-0.04396057,-0.009689331,0.9989777,-0.04396057,-0.009689331,0.9989777,2.613419,2.613419,True,True,True
43462,63781383427584,-15.29175,2.6153,-1.069387,0.03155142,0.2195961,0.1212676,-0.9675105,-0.02132027,0.006004685,-0.04503833,-0.06054688,0.006759644,0.9981384,0.03401117,0.00792392,-0.04365585,0.03401117,0.00792392,-0.04365585,-0.04743958,-0.01182556,0.9987946,-0.04743958,-0.01182556,0.9987946,2.562225,2.562225,True,True,True
43470,63781383427584,-15.29175,2.6153,-1.069387,0.03155142,0.2195961,0.1212676,-0.9675105,-0.02468179,0.005885437,-0.04511496,-0.0565033,0.006118774,0.9983826,0.03400682,0.007922516,-0.04365721,0.03400682,0.007922516,-0.04365721,-0.04444885,-0.01412964,0.9989014,-0.04444885,-0.01412964,0.9989014,2.553986,2.553986,True,True,True
43478,63781383427596,-15.29254,2.615412,-1.069574,0.0321749,0.2195777,0.1212377,-0.9674978,-0.02636055,0.005829636,-0.04516349,-0.05506897,0.004547119,0.9984589,0.03400583,0.007917664,-0.04364496,0.03400583,0.007917664,-0.04364496,-0.04173279,-0.0144043,0.9990234,-0.04173279,-0.0144043,0.9990234,2.542603,2.542603,True,True,True
43487,63781383427606,-15.29328,2.61545,-1.069727,0.03294652,0.2195561,0.1210551,-0.9674996,-0.02143834,0.006004639,-0.04505863,-0.05255127,0.003479004,0.9986115,0.03400482,0.007912827,-0.04363272,0.03400482,0.007912827,-0.04363272,-0.03900146,-0.01460266,0.9991302,-0.03900146,-0.01460266,0.9991302,2.531433,2.531433,True,True,True
43495,63781383427618,-15.29405,2.615546,-1.069881,0.03358497,0.2196054,0.1207627,-0.967503,-0.00221846,0.006666672,-0.04457153,-0.04872131,-0.003585815,0.9987946,0.03400455,0.007906007,-0.04361833,0.03400455,0.007906007,-0.04361833,-0.0425415,-0.01600647,0.9989624,-0.0425415,-0.01600647,0.9989624,2.486511,2.486511,True,True,True
43503,63781383427629,-15.29482,2.615628,-1.069906,0.03422805,0.2196506,0.1204575,-0.9675083,0.009544007,0.007064881,-0.04425405,-0.04693604,-0.007659912,0.9988556,0.03400482,0.007899186,-0.04360395,0.03400482,0.007899186,-0.04360395,-0.04296875,-0.0160675,0.9989319,-0.04296875,-0.0160675,0.9989319,2.531769,2.531769,True,True,True
43512,63781383427629,-15.29482,2.615628,-1.069906,0.03422805,0.2196506,0.1204575,-0.9675083,0.009698792,0.007060746,-0.0442258,-0.04772949,-0.007247925,0.9988251,0.03400566,0.007884064,-0.04356362,0.03400566,0.007884064,-0.04356362,-0.04434204,-0.01530457,0.9988861,-0.04434204,-0.01530457,0.9988861,2.5065,2.5065,True,True,True
43520,63781383427640,-15.29556,2.615662,-1.06998,0.03478523,0.2197291,0.1201041,-0.9675145,0.007411286,0.006974884,-0.04426682,-0.04742432,-0.006332397,0.9988403,0.03400649,0.007868958,-0.04352329,0.03400649,0.007868958,-0.04352329,-0.04330444,-0.01452637,0.9989471,-0.04330444,-0.01452637,0.9989471,2.486679,2.486679,True,True,True
43528,63781383427651,-15.29636,2.615685,-1.07014,0.03527118,0.2197422,0.1198519,-0.9675252,0.007597977,0.006975723,-0.04429683,-0.04914856,-0.008178711,0.9987488,0.03400666,0.007861649,-0.04350939,0.03400666,0.007861649,-0.04350939,-0.04364014,-0.01411438,0.9989319,-0.04364014,-0.01411438,0.9989319,2.484436,2.484436,True,True,True
43537,63781383427662,-15.29706,2.615649,-1.070383,0.03560252,0.2199621,0.1195851,-0.9674961,0.03263457,0.007813142,-0.04355344,-0.0433197,-0.01348877,0.9989624,0.03400682,0.00785434,-0.04349548,0.03400682,0.00785434,-0.04349548,-0.04336548,-0.01374817,0.9989624,-0.04336548,-0.01374817,0.9989624,2.487442,2.487442,True,True,True
43545,63781383427662,-15.29706,2.615649,-1.070383,0.03560252,0.2199621,0.1195851,-0.9674961,0.03397763,0.007828049,-0.04341556,-0.04115295,-0.01286316,0.9990692,0.03400914,0.00782898,-0.04341416,0.03400914,0.00782898,-0.04341416,-0.04115295,-0.01287842,0.9990692,-0.04115295,-0.01287842,0.9990692,2.511383,2.511383,True,True,True
43553,63781383427674,-15.29788,2.615652,-1.070547,0.03585249,0.2200616,0.1195722,-0.9674658,0.03400853,0.007803528,-0.04333296,-0.04237366,-0.01239014,0.9990234,0.03401145,0.007803604,-0.04333283,0.03401145,0.007803604,-0.04333283,-0.04237366,-0.01239014,0.9990234,-0.04237366,-0.01239014,0.9990234,2.491287,2.491287,True,True,True
43562,63781383427685,-15.29862,2.615649,-1.07075,0.03607003,0.220313,0.1194089,-0.9674207,0.03400993,0.007790695,-0.04331499,-0.04196167,-0.01158142,0.9990387,0.03401254,0.007790772,-0.04331488,0.03401254,0.007790772,-0.04331488,-0.04196167,-0.01158142,0.9990387,-0.04196167,-0.01158142,0.9990387,2.489212,2.489212,True,True,True
43570,63781383427696,-15.29945,2.615591,-1.07085,0.03624943,0.2206123,0.1193745,-0.9673499,0.03400487,0.007777664,-0.04329724,-0.04153442,-0.01078796,0.9990692,0.03401364,0.007777954,-0.04329692,0.03401364,0.007777954,-0.04329692,-0.04153442,-0.01078796,0.9990692,-0.04153442,-0.01078796,0.9990692,2.487152,2.487152,True,True,True
43578,63781383427696,-15.29945,2.615591,-1.07085,0.03624943,0.2206123,0.1193745,-0.9673499,0.03399913,0.007776932,-0.04330988,-0.04019165,-0.009979248,0.9991302,0.03401384,0.007777375,-0.04330928,0.03401384,0.007777375,-0.04330928,-0.04019165,-0.009979248,0.9991302,-0.04019165,-0.009979248,0.9991302,2.472031,2.472031,True,True,True
43587,63781383427708,-15.30029,2.615599,-1.070987,0.03631289,0.2208695,0.1192128,-0.9673089,0.03399419,0.007776261,-0.04330229,-0.03907776,-0.01045227,0.999176,0.03401364,0.00777681,-0.04330143,0.03401364,0.00777681,-0.04330143,-0.03907776,-0.01045227,0.999176,-0.03907776,-0.01045227,0.999176,2.457062,2.457062,True,True,True
43595,63781383427718,-15.30125,2.615612,-1.070971,0.03641791,0.2213221,0.1190281,-0.9672242,0.03396183,0.007772263,-0.04330037,-0.03913879,-0.01034546,0.999176,0.03401364,0.007773743,-0.04329799,0.03401364,0.007773743,-0.04329799,-0.03913879,-0.01034546,0.999176,-0.03913879,-0.01034546,0.999176,2.449982,2.449982,True,True,True
43603,63781383427730,-15.30207,2.615596,-1.071121,0.03663646,0.2217701,0.1188019,-0.9671412,0.03383328,0.007768555,-0.04330615,-0.03926086,-0.01325989,0.9991302,0.03401364,0.007773743,-0.04329799,0.03401364,0.007773743,-0.04329799,-0.03924561,-0.01329041,0.9991302,-0.03924561,-0.01329041,0.9991302,2.406387,2.406387,True,True,True
