OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
274162,63781383658294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274170,63781383658305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274187,63781383658316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274195,63781383658327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274203,63781383658338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274220,63781383658349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274228,63781383658360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274237,63781383658371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274253,63781383658383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274262,63781383658394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274270,63781383658405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274286,63781383658416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274295,63781383658427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274303,63781383658438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274320,63781383658449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274328,63781383658460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274336,63781383658471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274353,63781383658483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274361,63781383658494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274370,63781383658505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274386,63781383658516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274395,63781383658527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274403,63781383658539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274420,63781383658551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274428,63781383658562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274445,63781383658573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274453,63781383658585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274461,63781383658597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274478,63781383658608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274486,63781383658619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274495,63781383658630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274511,63781383658641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274520,63781383658653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274528,63781383658664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274545,63781383658676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274553,63781383658687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274570,63781383658699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274578,63781383658710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274586,63781383658721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274603,63781383658732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274611,63781383658743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274620,63781383658755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274636,63781383658765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274645,63781383658777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274653,63781383658788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274670,63781383658799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274678,63781383658810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274686,63781383658820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274703,63781383658832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274711,63781383658843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274720,63781383658854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274736,63781383658865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274745,63781383658876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274753,63781383658888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274770,63781383658898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274778,63781383658910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274786,63781383658921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274803,63781383658932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274811,63781383658943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274820,63781383658954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274836,63781383658965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274845,63781383658977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274853,63781383658987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274870,63781383658998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274878,63781383659010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274886,63781383659021,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
274903,63781383659032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274911,63781383659042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274920,63781383659054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274936,63781383659065,99_Bahnsteig_PF,Cube,Cube
274945,63781383659076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274953,63781383659087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274970,63781383659098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274978,63781383659109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274995,63781383659121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275003,63781383659132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275011,63781383659143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275028,63781383659154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275036,63781383659165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275045,63781383659176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275053,63781383659187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275070,63781383659198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275078,63781383659210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275086,63781383659220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275103,63781383659231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275111,63781383659242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275120,63781383659254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275136,63781383659265,99_Bahnsteig_PF,None,None
275145,63781383659276,99_Bahnsteig_PF,None,None
275153,63781383659288,99_Bahnsteig_PF,None,None
275170,63781383659298,99_Bahnsteig_PF,None,None
275178,63781383659309,99_Bahnsteig_PF,None,None
275186,63781383659321,None,None,None
275203,63781383659331,None,None,None
275211,63781383659343,None,None,None
275220,63781383659354,None,None,None
275236,63781383659365,None,None,None
275245,63781383659376,None,None,None
275253,63781383659388,None,None,None
275270,63781383659398,None,None,None
275278,63781383659409,None,None,None
275286,63781383659420,None,None,None
275303,63781383659432,None,None,None
275311,63781383659443,None,None,None
275320,63781383659454,None,None,None
275336,63781383659465,None,None,None
275345,63781383659476,None,None,None
275353,63781383659487,None,None,None
275370,63781383659498,None,None,None
275378,63781383659509,None,None,None
275395,63781383659527,None,None,None
275411,63781383659541,None,None,None
275420,63781383659551,None,None,None
275428,63781383659562,None,None,None
275445,63781383659573,None,None,None
275453,63781383659585,None,None,None
275461,63781383659596,None,None,None
275478,63781383659607,None,None,None
275486,63781383659618,None,None,None
275495,63781383659628,None,None,None
275511,63781383659640,None,None,None
275520,63781383659651,None,None,None
275528,63781383659662,None,None,None
275545,63781383659673,None,None,None
275553,63781383659684,None,None,None
275561,63781383659696,None,None,None
275578,63781383659707,None,None,None
275586,63781383659718,None,None,None
275595,63781383659729,None,None,None
275611,63781383659740,None,None,None
275620,63781383659751,None,None,None
275628,63781383659762,None,None,None
275645,63781383659773,None,None,None
275653,63781383659784,None,None,None
275661,63781383659795,None,None,None
275678,63781383659806,None,None,None
275686,63781383659818,None,None,None
275694,63781383659829,None,None,None
275711,63781383659840,None,None,None
275719,63781383659851,None,None,None
275728,63781383659862,None,None,None
275744,63781383659873,None,None,None
275753,63781383659884,None,None,None
275761,63781383659896,None,None,None
275778,63781383659907,None,None,None
275786,63781383659918,None,None,None
275794,63781383659930,None,None,None
275811,63781383659941,None,None,None
275819,63781383659952,None,None,None
275828,63781383659963,None,None,None
275844,63781383659974,None,None,None
275853,63781383659986,None,None,None
275861,63781383659997,None,None,None
275878,63781383660008,None,None,None
275886,63781383660020,None,None,None
275894,63781383660030,None,None,None
275911,63781383660041,None,None,None
275919,63781383660053,None,None,None
275936,63781383660064,None,None,None
275944,63781383660075,None,None,None
275953,63781383660087,None,None,None
275969,63781383660098,None,None,None
275978,63781383660108,None,None,None
275986,63781383660120,None,None,None
276003,63781383660130,None,None,None
276011,63781383660142,None,None,None
276019,63781383660153,None,None,None
276036,63781383660164,None,None,None
276044,63781383660175,None,None,None
276053,63781383660186,None,None,None
276069,63781383660197,None,None,None
276078,63781383660209,None,None,None
276086,63781383660219,None,None,None
276094,63781383660230,None,None,None
276111,63781383660242,None,None,None
276119,63781383660253,None,None,None
276128,63781383660264,None,None,None
276144,63781383660275,None,None,None
276153,63781383660286,None,None,None
276161,63781383660297,None,None,None
276178,63781383660308,None,None,None
276186,63781383660319,None,None,None
276203,63781383660330,None,None,None
276211,63781383660341,None,None,None
276219,63781383660353,None,None,None
276228,63781383660363,None,None,None
276244,63781383660374,None,None,None
276253,63781383660386,None,None,None
276261,63781383660396,None,None,None
276278,63781383660408,None,None,None
276286,63781383660419,None,None,None
276294,63781383660430,None,None,None
276311,63781383660441,None,None,None
276319,63781383660452,None,None,None
276328,63781383660463,None,None,None
276344,63781383660474,None,None,None
276353,63781383660485,None,None,None
276361,63781383660497,None,None,None
276378,63781383660507,None,None,None
276386,63781383660518,None,None,None
276394,63781383660529,None,None,None
276411,63781383660541,None,None,None
276419,63781383660551,None,None,None
276428,63781383660563,None,None,None
276444,63781383660574,None,None,None
276453,63781383660586,None,None,None
276461,63781383660596,None,None,None
276478,63781383660608,None,None,None
276486,63781383660618,None,Wayfinding_S,None
276494,63781383660630,None,Wayfinding_S,None
276511,63781383660640,None,Wayfinding_S,None
276519,63781383660652,None,Wayfinding_S,None
276528,63781383660663,None,Wayfinding_S,None
276544,63781383660675,None,Wayfinding_S,None
276553,63781383660686,None,Wayfinding_S,None
276561,63781383660696,None,None,None
276578,63781383660707,None,Wayfinding_S,None
276586,63781383660719,None,Wayfinding_S,None
276594,63781383660729,None,Wayfinding_S,None
276611,63781383660741,None,Wayfinding_S,None
276619,63781383660752,None,Wayfinding_S,None
276628,63781383660763,None,None,None
276644,63781383660774,None,Wayfinding_S,None
276653,63781383660785,None,Wayfinding_S,None
276661,63781383660796,None,None,None
276678,63781383660807,None,None,None
276686,63781383660818,None,Wayfinding_S,None
276694,63781383660830,None,None,None
276711,63781383660841,None,Wayfinding_S,None
276719,63781383660852,None,None,None
276728,63781383660863,None,Wayfinding_S,None
276744,63781383660874,None,None,None
276753,63781383660885,None,Wayfinding_S,None
276761,63781383660896,None,Wayfinding_S,None
276778,63781383660907,None,Wayfinding_S,None
276786,63781383660918,None,Wayfinding_S,None
276794,63781383660929,None,Wayfinding_S,None
276811,63781383660940,None,None,None
276819,63781383660952,None,Wayfinding_S,None
276828,63781383660963,None,None,None
276844,63781383660974,None,None,None
276853,63781383660985,None,Wayfinding_S,None
276861,63781383660996,None,None,None
276878,63781383661007,None,None,None
276886,63781383661019,None,None,None
276894,63781383661030,None,None,None
276911,63781383661042,None,None,None
276919,63781383661053,None,None,None
276928,63781383661064,None,None,None
276944,63781383661075,None,None,None
276953,63781383661086,None,None,None
276961,63781383661097,None,None,None
276978,63781383661108,None,None,None
276986,63781383661119,None,None,None
276994,63781383661130,None,None,None
277011,63781383661141,None,Notruf_nach-links,None
277019,63781383661153,None,None,None
277028,63781383661164,None,None,None
277044,63781383661175,None,None,None
277053,63781383661186,None,None,None
277061,63781383661197,None,None,None
277078,63781383661208,None,None,None
277086,63781383661219,None,None,None
277094,63781383661230,None,None,None
277111,63781383661241,None,None,None
277119,63781383661252,None,None,None
277136,63781383661263,None,None,None
277144,63781383661274,None,None,None
277153,63781383661286,None,None,None
277169,63781383661297,None,None,None
277178,63781383661308,None,None,None
277186,63781383661319,None,None,None
277211,63781383661340,None,None,None
277211,63781383661344,None,None,None
277219,63781383661349,None,None,None
277228,63781383661359,None,None,None
277236,63781383661369,None,None,None
277253,63781383661380,None,None,None
277261,63781383661392,None,None,None
277269,63781383661403,None,None,None
277278,63781383661414,None,None,None
277294,63781383661425,None,None,None
277303,63781383661436,None,None,None
277311,63781383661447,None,None,None
277328,63781383661458,None,None,None
277336,63781383661469,None,None,None
277344,63781383661480,None,None,None
277361,63781383661492,None,None,None
277369,63781383661503,None,None,None
277386,63781383661514,None,None,None
277394,63781383661525,None,None,None
277402,63781383661536,None,None,None
277411,63781383661547,None,None,None
277427,63781383661558,None,None,None
277436,63781383661569,None,None,None
277452,63781383661581,None,None,None
277461,63781383661592,None,None,None
277469,63781383661602,None,None,None
277477,63781383661614,None,None,None
277494,63781383661625,None,None,None
277502,63781383661636,None,None,None
277511,63781383661647,None,None,None
277527,63781383661658,None,None,None
277536,63781383661669,None,None,None
277544,63781383661680,None,None,None
277561,63781383661691,None,None,None
277569,63781383661703,None,None,None
277577,63781383661714,None,None,None
277594,63781383661725,None,None,None
277602,63781383661736,None,None,None
277611,63781383661747,None,None,None
277627,63781383661758,None,None,None
277636,63781383661769,None,None,None
277644,63781383661780,None,None,None
277661,63781383661792,None,None,None
277669,63781383661803,None,None,None
277686,63781383661815,None,None,None
277694,63781383661826,None,None,None
277702,63781383661838,None,None,None
277719,63781383661849,None,None,None
277727,63781383661860,None,None,None
277736,63781383661872,None,None,None
277752,63781383661884,None,None,None
277761,63781383661895,None,None,None
277777,63781383661907,None,None,None
277786,63781383661918,None,None,None
277794,63781383661929,None,None,None
277811,63781383661941,None,None,None
277819,63781383661952,None,None,None
277827,63781383661963,None,None,None
277844,63781383661975,None,None,None
277852,63781383661986,None,None,None
277861,63781383661997,None,None,None
277877,63781383662008,None,None,None
277886,63781383662020,None,None,None
277894,63781383662030,None,None,None
277911,63781383662042,None,None,None
277919,63781383662053,None,None,None
277936,63781383662064,None,Ecke,None
277944,63781383662075,None,Cube (1),None
277952,63781383662086,None,None,None
277961,63781383662097,None,None,None
277977,63781383662109,None,None,None
277986,63781383662119,None,None,None
278002,63781383662131,None,None,None
278011,63781383662142,None,None,None
278019,63781383662153,None,None,None
278027,63781383662164,None,None,None
278044,63781383662175,None,None,None
278052,63781383662186,None,None,None
278069,63781383662197,None,None,None
278077,63781383662209,None,None,None
278086,63781383662219,None,None,None
278094,63781383662230,None,None,None
278111,63781383662242,None,None,None
278119,63781383662253,None,None,None
278136,63781383662264,None,None,None
278144,63781383662275,None,None,None
278152,63781383662286,Cube (1),Cube (1),Cube (1)
278169,63781383662298,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
278177,63781383662308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278186,63781383662320,Cube (1),Cube (1),Cube (1)
278194,63781383662330,Cube (1),99_Bahnsteig_PF,Cube (1)
278211,63781383662341,99_Bahnsteig_PF,Cube (1),Cube (1)
278219,63781383662353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278227,63781383662364,Cube (1),99_Bahnsteig_PF,Cube (1)
278244,63781383662375,Orientation Highlighting Plane,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
278252,63781383662386,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278269,63781383662398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278277,63781383662408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278286,63781383662420,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278294,63781383662431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278311,63781383662441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278319,63781383662453,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278327,63781383662464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278344,63781383662475,None,Cube (1),Cube (1)
278352,63781383662487,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278369,63781383662497,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278377,63781383662508,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278386,63781383662519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278394,63781383662531,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278411,63781383662542,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278419,63781383662553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278436,63781383662564,None,None,None
278444,63781383662575,None,Cube (1),Cube (1)
278452,63781383662586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278469,63781383662597,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
278477,63781383662609,99_Bahnsteig_PF,Cube (1),Cube (1)
278486,63781383662619,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278494,63781383662630,None,None,None
278511,63781383662641,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
278519,63781383662652,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
278536,63781383662664,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278544,63781383662675,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278552,63781383662686,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
278569,63781383662697,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278577,63781383662708,None,Cube (1),Cube (1)
278586,63781383662719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278602,63781383662730,None,None,None
278611,63781383662742,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278619,63781383662752,None,99_Bahnsteig_PF,Cube (1)
278636,63781383662764,None,Cube (1),None
278644,63781383662775,None,99_Bahnsteig_PF,None
278652,63781383662786,None,Cube (1),None
278669,63781383662797,None,99_Bahnsteig_PF,Cube (1)
278677,63781383662808,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278686,63781383662819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278694,63781383662830,None,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
278711,63781383662842,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
278719,63781383662853,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278727,63781383662864,None,4_GroßeTreppe_Stairs,Cube (1)
278744,63781383662875,None,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
278752,63781383662886,None,4_GroßeTreppe_Stairs,Cube (1)
278761,63781383662897,None,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
278777,63781383662908,None,4_GroßeTreppe_Stairs,Cube (1)
278785,63781383662919,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
278794,63781383662930,None,3_Rolltreppe_PF,3_Rolltreppe_PF
278810,63781383662941,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
278819,63781383662953,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
278827,63781383662964,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
278844,63781383662975,None,4_GroßeTreppe_Stairs,Cube (1)
278852,63781383662986,None,235|Mesh|B|DBServicestore,Cube (1)
278860,63781383662997,None,4_GroßeTreppe_Handrails,Cube (1)
278877,63781383663008,None,4_GroßeTreppe_Stairs,Cube (1)
278885,63781383663019,None,3_Rolltreppe_PF,Cube (1)
278894,63781383663030,None,4_GroßeTreppe_Stairs,Cube (1)
278910,63781383663041,None,4_GroßeTreppe_Stairs,Cube (1)
278919,63781383663052,None,4_GroßeTreppe_Stairs,Cube (1)
278927,63781383663064,None,4_GroßeTreppe_StairsBottom,Cube (1)
278944,63781383663075,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
278952,63781383663086,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
278960,63781383663097,None,4_GroßeTreppe_Stairs,Cube (1)
278977,63781383663108,None,Cube (1),4_GroßeTreppe_Handrails
278985,63781383663119,None,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
278994,63781383663130,None,4_GroßeTreppe_StairsBottom,Orientation Highlighting Plane
279010,63781383663141,None,Cube (1),Cube (1)
279019,63781383663152,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279035,63781383663164,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
279044,63781383663175,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
279052,63781383663185,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
279060,63781383663196,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
279077,63781383663208,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
279085,63781383663219,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
279094,63781383663230,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
279110,63781383663241,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
279119,63781383663252,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
279127,63781383663263,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
279144,63781383663275,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
279152,63781383663286,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
279160,63781383663296,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
279177,63781383663307,None,Cube (1),None
279185,63781383663319,None,Ecke,None
279194,63781383663330,None,None,None
279210,63781383663341,None,None,None
279219,63781383663352,None,None,None
279227,63781383663363,None,None,None
279244,63781383663374,None,None,None
279252,63781383663386,None,None,None
279260,63781383663397,None,None,None
279277,63781383663408,None,None,None
279285,63781383663419,None,None,None
279302,63781383663431,None,None,None
279310,63781383663442,None,None,None
279319,63781383663452,None,None,None
279335,63781383663463,None,None,None
279344,63781383663475,None,None,None
279352,63781383663486,None,None,None
279360,63781383663496,None,None,None
279377,63781383663508,None,None,None
279385,63781383663519,None,None,None
279394,63781383663530,None,None,None
279410,63781383663542,None,None,None
279419,63781383663552,None,None,None
279427,63781383663563,None,None,None
279444,63781383663574,None,None,None
279452,63781383663586,None,None,None
279460,63781383663596,None,None,None
279477,63781383663608,None,None,None
279485,63781383663619,None,None,None
279494,63781383663630,None,None,None
279510,63781383663641,None,None,None
279519,63781383663652,None,None,None
279527,63781383663663,None,None,None
279544,63781383663674,None,None,None
279552,63781383663685,None,None,None
279560,63781383663696,None,None,None
279577,63781383663707,None,None,None
279585,63781383663718,None,None,None
279594,63781383663730,None,None,None
279610,63781383663741,None,None,None
279619,63781383663752,None,None,None
279627,63781383663763,None,None,None
279644,63781383663775,None,None,None
279652,63781383663785,None,None,None
279660,63781383663796,None,None,None
279677,63781383663807,None,None,None
279685,63781383663818,None,None,None
279694,63781383663830,None,None,None
279710,63781383663841,None,None,None
279719,63781383663853,None,None,None
279735,63781383663863,None,None,None
279744,63781383663875,None,None,None
279752,63781383663885,None,None,None
279760,63781383663896,None,None,None
279777,63781383663907,None,None,None
279785,63781383663918,None,None,None
279794,63781383663930,None,None,None
279810,63781383663941,None,None,None
279819,63781383663952,None,None,None
279827,63781383663963,None,None,None
279844,63781383663974,None,None,None
279852,63781383663985,None,None,None
279869,63781383663997,None,None,None
279877,63781383664007,None,None,None
279885,63781383664018,None,None,None
279894,63781383664029,None,None,None
279910,63781383664041,None,None,None
279919,63781383664052,None,None,None
279927,63781383664063,None,None,None
279944,63781383664074,None,None,None
279952,63781383664085,None,None,None
279960,63781383664096,None,None,None
279977,63781383664107,None,None,None
279985,63781383664119,None,None,None
279994,63781383664129,None,None,None
280010,63781383664140,None,None,None
280019,63781383664152,None,None,None
280027,63781383664163,None,None,None
280044,63781383664174,None,None,None
280052,63781383664185,None,None,None
280060,63781383664196,None,None,None
280077,63781383664207,None,None,None
280085,63781383664218,None,None,None
280094,63781383664229,None,None,None
280110,63781383664240,None,None,None
280119,63781383664251,None,None,None
280127,63781383664262,None,None,None
280144,63781383664274,None,None,None
280152,63781383664285,None,None,None
280160,63781383664296,None,None,None
280177,63781383664307,None,None,None
280185,63781383664318,None,None,None
280194,63781383664329,None,None,None
280210,63781383664340,None,None,None
280219,63781383664352,None,None,None
280227,63781383664362,None,None,None
280244,63781383664374,None,None,None
280252,63781383664385,None,None,None
280260,63781383664396,None,None,None
280277,63781383664407,None,None,None
280285,63781383664418,None,None,None
280294,63781383664429,None,None,None
280310,63781383664441,None,None,None
280318,63781383664451,None,None,None
280327,63781383664463,None,None,None
280343,63781383664474,None,None,None
280352,63781383664485,None,None,None
280360,63781383664496,None,None,None
280377,63781383664507,None,None,None
280385,63781383664518,None,None,None
280393,63781383664529,None,None,None
280410,63781383664540,None,None,None
280418,63781383664552,None,None,None
280427,63781383664562,None,None,None
280443,63781383664573,None,None,None
280452,63781383664585,None,None,None
280460,63781383664596,None,None,None
280477,63781383664607,None,None,None
280485,63781383664618,None,None,None
280493,63781383664629,None,None,None
280510,63781383664640,None,None,None
280518,63781383664651,None,None,None
280527,63781383664663,None,None,None
280543,63781383664673,None,None,None
280552,63781383664685,None,None,None
280560,63781383664696,None,None,None
280577,63781383664707,None,None,None
280585,63781383664718,None,None,None
280593,63781383664729,None,None,None
280610,63781383664740,None,None,None
280618,63781383664751,None,None,None
280627,63781383664763,None,None,None
280643,63781383664774,None,None,None
280652,63781383664785,None,None,None
280660,63781383664796,None,None,None
280677,63781383664807,None,None,None
