OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1200060,63781380289201,None,None,None
1200069,63781380289208,None,None,None
1200077,63781380289213,None,None,None
1200085,63781380289225,None,None,None
1200094,63781380289235,None,None,None
1200110,63781380289247,None,None,None
1200119,63781380289258,None,None,None
1200127,63781380289269,None,None,None
1200144,63781380289280,None,None,None
1200152,63781380289291,None,None,None
1200160,63781380289302,None,None,None
1200177,63781380289314,None,None,None
1200185,63781380289324,None,None,None
1200194,63781380289336,None,None,None
1200210,63781380289347,None,None,None
1200219,63781380289358,None,None,None
1200227,63781380289369,None,None,None
1200244,63781380289380,None,None,None
1200252,63781380289391,None,None,None
1200260,63781380289402,None,None,None
1200277,63781380289413,None,None,None
1200285,63781380289425,None,None,None
1200294,63781380289436,None,None,None
1200310,63781380289447,None,None,None
1200319,63781380289458,None,None,None
1200327,63781380289469,None,None,None
1200344,63781380289480,None,None,Wayfinding_S
1200352,63781380289491,None,Wayfinding_S,None
1200360,63781380289502,None,None,Wayfinding_S
1200377,63781380289513,None,None,None
1200385,63781380289526,None,None,None
1200394,63781380289537,None,None,None
1200410,63781380289548,None,None,Wayfinding_S
1200419,63781380289559,None,None,Mittelteil
1200427,63781380289570,None,Wayfinding_S,Wayfinding_S
1200444,63781380289582,None,Wayfinding_S,None
1200452,63781380289593,None,None,None
1200460,63781380289604,None,None,None
1200477,63781380289616,None,None,None
1200485,63781380289627,None,None,Mittelteil
1200502,63781380289638,None,None,None
1200510,63781380289650,None,None,None
1200518,63781380289661,None,None,None
1200535,63781380289672,None,None,None
1200543,63781380289684,Wayfinding_S,None,None
1200552,63781380289695,Notruf_nach-links,None,None
1200568,63781380289706,None,None,None
1200577,63781380289717,None,None,None
1200585,63781380289729,None,None,None
1200602,63781380289740,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1200610,63781380289751,Orientation Highlighting Plane,None,Station Name
1200627,63781380289763,None,None,None
1200635,63781380289775,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1200643,63781380289786,Orientation Highlighting Plane,None,None
1200660,63781380289797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1200668,63781380289808,Orientation Highlighting Plane,None,None
1200677,63781380289819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1200693,63781380289830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1200702,63781380289841,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1200710,63781380289852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1200727,63781380289864,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1200735,63781380289875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1200743,63781380289886,Orientation Highlighting Plane,None,None
1200760,63781380289897,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1200768,63781380289908,None,None,None
1200777,63781380289919,None,None,None
1200793,63781380289930,None,None,None
1200802,63781380289941,None,None,None
1200810,63781380289952,None,None,None
1200827,63781380289963,None,None,None
1200835,63781380289974,None,None,None
1200843,63781380289985,None,None,None
1200852,63781380289996,None,None,None
1200868,63781380290007,None,None,None
1200877,63781380290018,None,None,None
1200885,63781380290029,None,None,None
1200902,63781380290040,None,None,None
1200910,63781380290051,None,None,None
1200918,63781380290062,None,None,None
1200935,63781380290073,None,None,None
1200943,63781380290084,None,None,None
1200960,63781380290096,None,None,None
1200968,63781380290107,None,None,None
1200977,63781380290117,None,None,None
1200993,63781380290129,None,None,None
1201002,63781380290140,None,None,None
1201010,63781380290151,None,None,None
1201027,63781380290162,None,None,None
1201035,63781380290173,None,None,None
1201043,63781380290184,None,None,None
1201060,63781380290195,None,None,None
1201068,63781380290206,None,None,None
1201077,63781380290217,None,None,None
1201085,63781380290229,None,None,None
1201102,63781380290240,None,None,None
1201110,63781380290251,None,None,None
1201118,63781380290262,None,None,None
1201135,63781380290273,None,None,None
1201143,63781380290284,None,None,None
1201152,63781380290295,None,None,None
1201168,63781380290306,None,None,None
1201177,63781380290317,None,None,None
1201185,63781380290329,None,None,None
1201202,63781380290340,None,None,None
1201210,63781380290351,None,None,None
1201218,63781380290362,None,None,None
1201235,63781380290373,None,None,None
1201243,63781380290384,None,None,None
1201252,63781380290395,None,None,None
1201268,63781380290406,None,None,None
1201277,63781380290418,None,None,None
1201285,63781380290429,None,None,None
1201301,63781380290440,None,None,None
1201310,63781380290451,None,None,None
1201318,63781380290462,None,None,None
1201335,63781380290474,None,None,None
1201343,63781380290485,None,None,None
1201360,63781380290496,None,None,None
1201368,63781380290507,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1201376,63781380290518,None,None,None
1201393,63781380290530,None,None,None
1201401,63781380290540,None,None,None
1201410,63781380290551,None,None,None
1201426,63781380290563,None,None,None
1201435,63781380290575,None,None,None
1201443,63781380290585,Cube (1),Ecke,4_GroßeTreppe_RailingCover
1201460,63781380290596,Cube (1),Cube (1),Cube (1)
1201468,63781380290607,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1201476,63781380290618,99_Bahnsteig_PF,Cube (1),Cube (1)
1201493,63781380290629,Cube (1),Cube (1),Cube (1)
1201501,63781380290640,3_Rolltreppe_PF,Cube (1),Cube (1)
1201510,63781380290651,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1201526,63781380290663,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
1201535,63781380290674,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1201543,63781380290685,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
1201560,63781380290696,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1201568,63781380290708,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
1201576,63781380290719,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1201593,63781380290730,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1201601,63781380290741,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1201610,63781380290752,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1201626,63781380290763,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1201635,63781380290774,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1201643,63781380290785,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1201660,63781380290796,Cube (1),Cube (1),Cube (1)
1201668,63781380290807,Cube (1),Cube (1),Cube (1)
1201676,63781380290818,Cube (1),Cube (1),Cube (1)
1201693,63781380290829,Cube (1),Cube (1),Cube (1)
1201701,63781380290840,Cube (1),Cube (1),Cube (1)
1201710,63781380290851,Cube (1),Cube (1),Cube (1)
1201726,63781380290863,Cube (1),Cube (1),Cube (1)
1201735,63781380290874,Cube (1),Cube (1),Cube (1)
1201743,63781380290885,Cube (1),Cube (1),Cube (1)
1201760,63781380290896,Cube (1),Cube (1),Cube (1)
1201768,63781380290907,Cube (1),Cube (1),Cube (1)
1201776,63781380290919,Cube (1),Cube (1),Cube (1)
1201793,63781380290930,Cube (1),235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1201801,63781380290940,Cube (1),Cube (1),Cube (1)
1201810,63781380290951,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1201826,63781380290963,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1201835,63781380290974,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1201843,63781380290985,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1201860,63781380290996,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1201868,63781380291007,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1201876,63781380291018,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1201893,63781380291030,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1201901,63781380291040,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1201910,63781380291051,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1201926,63781380291063,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1201935,63781380291074,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1201943,63781380291084,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
1201960,63781380291096,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1201968,63781380291107,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1201976,63781380291118,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1201993,63781380291129,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1202001,63781380291140,Cube (1),Cube (1),Cube (1)
1202010,63781380291152,Cube (1),Cube (1),Cube (1)
1202018,63781380291162,Cube (1),Cube (1),Cube (1)
1202035,63781380291174,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1202043,63781380291185,Cube (1),Cube (1),Cube (1)
1202060,63781380291196,Cube (1),Cube (1),Cube (1)
1202068,63781380291207,Cube (1),Cube (1),Cube (1)
1202076,63781380291218,Cube (1),Cube (1),Cube (1)
1202085,63781380291229,Cube (1),Cube (1),Cube (1)
1202101,63781380291241,Cube (1),Cube (1),Cube (1)
1202110,63781380291251,Cube (1),Cube (1),Cube (1)
1202126,63781380291263,Cube (1),Cube (1),Cube (1)
1202135,63781380291274,Cube (1),Cube (1),Cube (1)
1202143,63781380291285,Cube (1),Cube (1),Cube (1)
1202160,63781380291296,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1202168,63781380291307,Cube (1),Cube (1),Cube (1)
1202176,63781380291318,Cube (1),Cube (1),Cube (1)
1202185,63781380291329,Cube (1),Cube (1),Cube (1)
1202201,63781380291341,Cube (1),Orientation Highlighting Plane,Cube (1)
1202210,63781380291351,Cube (1),Cube (1),Cube (1)
1202218,63781380291362,Cube (1),Orientation Highlighting Plane,Cube (1)
1202235,63781380291373,None,None,None
1202243,63781380291384,None,None,None
1202251,63781380291396,None,None,None
1202268,63781380291407,None,None,None
1202276,63781380291418,None,None,None
1202293,63781380291430,None,None,None
1202301,63781380291441,None,None,None
1202310,63781380291451,None,None,None
1202318,63781380291462,None,None,None
1202334,63781380291473,None,None,None
1202343,63781380291484,None,None,None
1202351,63781380291495,None,None,None
1202368,63781380291506,None,None,None
1202376,63781380291517,None,None,None
1202385,63781380291528,None,None,None
1202401,63781380291539,None,None,None
1202410,63781380291550,None,None,None
1202418,63781380291562,None,None,None
1202435,63781380291573,None,None,None
1202443,63781380291584,None,None,None
1202451,63781380291595,None,None,None
1202468,63781380291607,None,None,None
1202476,63781380291617,None,None,None
1202484,63781380291628,None,None,None
1202501,63781380291639,None,None,None
1202509,63781380291650,None,None,None
1202518,63781380291662,None,None,None
1202534,63781380291672,None,None,None
1202543,63781380291684,None,None,None
1202551,63781380291695,None,None,None
1202568,63781380291706,None,None,None
1202576,63781380291717,None,None,None
1202584,63781380291728,None,None,None
1202601,63781380291739,None,None,None
1202609,63781380291750,None,None,None
1202618,63781380291761,None,None,None
1202634,63781380291773,None,None,None
1202643,63781380291783,None,None,None
1202651,63781380291794,None,None,None
1202668,63781380291806,None,None,None
1202676,63781380291817,None,None,None
1202693,63781380291829,None,None,None
1202701,63781380291839,None,None,None
1202709,63781380291851,None,None,None
1202726,63781380291862,None,None,None
1202734,63781380291873,None,None,None
1202743,63781380291884,None,None,None
1202759,63781380291895,None,None,None
1202768,63781380291907,None,None,None
1202776,63781380291917,None,None,None
1202793,63781380291929,None,None,None
1202801,63781380291940,None,None,None
1202809,63781380291951,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1202826,63781380291962,Orientation Highlighting Plane,None,None
1202834,63781380291973,None,None,None
1202843,63781380291984,None,None,None
1202851,63781380291995,None,None,None
1202868,63781380292006,Orientation Highlighting Plane,None,None
1202876,63781380292017,Orientation Highlighting Plane,None,None
1202884,63781380292028,Orientation Highlighting Plane,None,Station Name
1202901,63781380292040,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1202909,63781380292051,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1202918,63781380292062,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1202934,63781380292073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1202943,63781380292084,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1202951,63781380292095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1202968,63781380292106,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1202976,63781380292118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1202984,63781380292129,Orientation Highlighting Plane,None,None
1203001,63781380292139,None,None,None
1203009,63781380292151,Orientation Highlighting Plane,None,None
1203018,63781380292162,Station Name,None,None
1203034,63781380292173,None,None,None
1203043,63781380292184,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1203051,63781380292195,None,None,None
1203068,63781380292207,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1203076,63781380292218,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1203084,63781380292228,None,None,Orientation Highlighting Plane
1203101,63781380292240,None,None,None
1203109,63781380292250,None,None,None
1203118,63781380292261,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1203134,63781380292272,None,None,None
1203143,63781380292283,None,None,None
1203151,63781380292295,None,None,None
1203168,63781380292306,None,None,None
1203176,63781380292317,None,None,None
1203193,63781380292328,None,None,None
1203201,63781380292339,None,None,None
1203209,63781380292349,None,None,None
1203226,63781380292361,None,None,None
1203234,63781380292372,None,None,None
1203243,63781380292383,None,None,None
1203259,63781380292394,None,None,None
1203268,63781380292410,None,None,None
1203276,63781380292416,None,None,None
1203284,63781380292424,None,None,None
1203301,63781380292435,None,None,None
1203309,63781380292447,None,None,None
1203318,63781380292458,None,None,None
1203326,63781380292468,None,None,None
1203343,63781380292480,None,None,None
1203351,63781380292491,None,None,None
1203359,63781380292502,None,None,None
1203376,63781380292513,None,None,None
1203384,63781380292524,None,None,None
1203393,63781380292535,None,None,None
1203409,63781380292547,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1203418,63781380292558,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1203426,63781380292568,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1203443,63781380292580,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1203451,63781380292590,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203459,63781380292602,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203476,63781380292613,Wayfinding_S,None,None
1203484,63781380292624,Wayfinding_S,None,None
1203493,63781380292636,None,None,None
1203509,63781380292646,None,None,None
1203518,63781380292657,None,None,None
1203526,63781380292668,None,None,None
1203543,63781380292680,None,Wayfinding_S,None
1203551,63781380292691,None,None,None
1203559,63781380292702,None,Wayfinding_S,None
1203576,63781380292713,None,None,None
1203584,63781380292724,Wayfinding_S,None,Wayfinding_S
1203593,63781380292735,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203609,63781380292747,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203618,63781380292758,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203626,63781380292769,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203643,63781380292781,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203651,63781380292792,None,Wayfinding_S,Wayfinding_S
1203659,63781380292803,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203676,63781380292814,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203684,63781380292826,None,Wayfinding_S,Wayfinding_S
1203693,63781380292837,Wayfinding_S,None,None
1203709,63781380292848,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203718,63781380292860,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203734,63781380292870,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203743,63781380292882,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203751,63781380292894,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203768,63781380292905,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203776,63781380292916,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203784,63781380292927,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203801,63781380292938,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203809,63781380292950,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203818,63781380292961,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203834,63781380292972,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203843,63781380292983,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203851,63781380292994,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203868,63781380293005,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203876,63781380293016,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203884,63781380293027,Wayfinding_S,None,Wayfinding_S
1203901,63781380293039,Wayfinding_S,None,Wayfinding_S
1203909,63781380293050,Wayfinding_S,None,Wayfinding_S
1203918,63781380293061,Wayfinding_S,None,Wayfinding_S
1203934,63781380293072,Wayfinding_S,Wayfinding_S,Wayfinding_S
1203943,63781380293083,Wayfinding_S,None,Wayfinding_S
1203951,63781380293094,Wayfinding_S,None,Wayfinding_S
1203968,63781380293105,Wayfinding_S,None,Wayfinding_S
1203976,63781380293116,None,None,None
1203984,63781380293128,Wayfinding_S,None,Wayfinding_S
1204001,63781380293139,Wayfinding_S,None,Wayfinding_S
1204009,63781380293150,Wayfinding_S,None,Wayfinding_S
1204018,63781380293161,Wayfinding_S,None,Wayfinding_S
1204034,63781380293171,Wayfinding_S,None,None
1204043,63781380293182,Wayfinding_S,None,None
1204051,63781380293194,Wayfinding_S,None,None
1204068,63781380293205,Wayfinding_S,None,None
1204076,63781380293216,Wayfinding_S,None,None
1204084,63781380293228,Wayfinding_S,None,None
1204101,63781380293238,Wayfinding_S,None,None
1204109,63781380293249,Wayfinding_S,None,None
1204118,63781380293261,Wayfinding_S,None,None
1204134,63781380293272,Wayfinding_S,None,None
1204143,63781380293283,Wayfinding_S,None,None
1204151,63781380293294,Wayfinding_S,None,None
1204168,63781380293305,None,None,None
1204176,63781380293316,Wayfinding_S,None,Wayfinding_S
1204184,63781380293328,Wayfinding_S,None,Wayfinding_S
1204201,63781380293338,Wayfinding_S,None,None
1204209,63781380293349,Wayfinding_S,Wayfinding_S,Wayfinding_S
1204218,63781380293361,None,None,None
1204234,63781380293371,Mittelteil,None,None
1204243,63781380293383,Mittelteil,Mittelteil,Mittelteil
1204251,63781380293394,Mittelteil,Mittelteil,Mittelteil
1204268,63781380293405,Mittelteil,Mittelteil,Mittelteil
1204276,63781380293416,Mittelteil,Mittelteil,Mittelteil
1204284,63781380293427,Mittelteil,Mittelteil,Mittelteil
1204301,63781380293438,Mittelteil,Mittelteil,Mittelteil
1204309,63781380293449,Mittelteil,Mittelteil,Mittelteil
1204326,63781380293461,Mittelteil,Mittelteil,Mittelteil
1204334,63781380293472,Mittelteil,Mittelteil,Mittelteil
1204343,63781380293482,Mittelteil,Mittelteil,Mittelteil
1204359,63781380293494,Mittelteil,Mittelteil,Mittelteil
1204368,63781380293505,Mittelteil,Mittelteil,Mittelteil
1204376,63781380293516,Mittelteil,Mittelteil,Mittelteil
1204393,63781380293527,Mittelteil,Mittelteil,Mittelteil
1204401,63781380293538,Mittelteil,Mittelteil,Mittelteil
1204409,63781380293549,Mittelteil,Mittelteil,Mittelteil
1204426,63781380293560,Mittelteil,Mittelteil,Mittelteil
1204434,63781380293571,Mittelteil,Mittelteil,Mittelteil
1204443,63781380293583,Mittelteil,Mittelteil,Mittelteil
1204459,63781380293594,Mittelteil,Mittelteil,Mittelteil
1204468,63781380293605,Mittelteil,Mittelteil,Mittelteil
1204476,63781380293616,Mittelteil,Mittelteil,Mittelteil
1204493,63781380293627,Mittelteil,Mittelteil,Mittelteil
1204501,63781380293638,Mittelteil,Mittelteil,Mittelteil
1204509,63781380293649,Mittelteil,Mittelteil,Mittelteil
1204526,63781380293660,Mittelteil,Mittelteil,Mittelteil
1204534,63781380293672,Mittelteil,Mittelteil,Mittelteil
1204543,63781380293683,Mittelteil,Mittelteil,Mittelteil
1204559,63781380293694,Mittelteil,Mittelteil,Mittelteil
1204568,63781380293705,Mittelteil,Mittelteil,Mittelteil
1204576,63781380293716,Mittelteil,Mittelteil,Mittelteil
1204593,63781380293727,Wayfinding_S,Wayfinding_S,Wayfinding_S
1204601,63781380293738,Wayfinding_S,Wayfinding_S,Wayfinding_S
1204609,63781380293749,Wayfinding_S,Wayfinding_S,Wayfinding_S
1204626,63781380293760,Wayfinding_S,Wayfinding_S,Wayfinding_S
1204634,63781380293771,Wayfinding_S,Wayfinding_S,Wayfinding_S
1204643,63781380293783,Wayfinding_S,Wayfinding_S,Wayfinding_S
1204659,63781380293793,Wayfinding_S,Wayfinding_S,Wayfinding_S
1204668,63781380293805,Wayfinding_S,Wayfinding_S,Wayfinding_S
1204676,63781380293816,None,None,None
1204693,63781380293827,None,None,None
1204701,63781380293838,None,None,None
1204709,63781380293849,None,None,None
1204726,63781380293861,None,None,None
1204734,63781380293871,None,None,None
1204743,63781380293882,None,None,None
1204759,63781380293893,None,None,None
1204768,63781380293904,None,None,None
1204776,63781380293916,None,None,None
1204793,63781380293927,None,None,None
1204801,63781380293938,None,None,None
1204809,63781380293949,None,None,None
1204826,63781380293960,None,None,None
1204834,63781380293971,None,None,None
1204843,63781380293983,None,None,None
1204859,63781380293993,None,None,None
1204868,63781380294004,None,None,None
1204876,63781380294016,None,None,None
1204893,63781380294027,None,None,None
1204901,63781380294038,None,None,None
1204909,63781380294049,None,None,None
1204926,63781380294060,None,None,None
1204934,63781380294071,None,None,None
1204943,63781380294082,None,None,None
1204959,63781380294094,None,None,None
1204968,63781380294104,None,None,None
1204976,63781380294116,None,None,None
1204993,63781380294127,None,None,None
1205001,63781380294138,None,None,None
1205009,63781380294149,None,None,None
1205026,63781380294160,None,None,None
1205034,63781380294171,None,None,None
1205043,63781380294182,None,None,None
1205059,63781380294193,None,None,None
1205068,63781380294204,None,None,None
1205076,63781380294215,None,None,None
1205093,63781380294227,None,None,None
1205101,63781380294238,None,None,None
1205109,63781380294249,None,None,None
1205126,63781380294260,None,None,None
1205134,63781380294271,None,None,None
1205143,63781380294282,None,None,None
1205159,63781380294294,None,None,None
1205168,63781380294304,None,None,None
1205176,63781380294315,None,None,None
1205193,63781380294326,None,None,None
1205201,63781380294338,None,None,None
1205209,63781380294349,None,None,None
1205226,63781380294360,None,None,None
1205234,63781380294371,None,None,None
1205242,63781380294382,None,None,None
1205259,63781380294393,None,None,None
1205267,63781380294404,None,None,None
1205276,63781380294415,None,None,None
1205292,63781380294427,None,None,None
1205301,63781380294437,None,None,None
1205309,63781380294449,None,None,None
1205326,63781380294460,None,None,None
1205334,63781380294471,None,None,None
1205342,63781380294482,None,None,None
1205359,63781380294493,None,None,None
1205367,63781380294504,None,None,None
1205376,63781380294515,None,None,None
1205392,63781380294526,None,None,None
1205401,63781380294538,None,None,None
1205409,63781380294549,None,None,None
1205426,63781380294560,None,None,None
1205434,63781380294571,None,None,None
1205442,63781380294582,None,None,None
1205459,63781380294593,None,None,None
1205467,63781380294605,None,None,None
1205476,63781380294615,None,None,None
1205492,63781380294626,None,None,None
1205501,63781380294637,None,None,None
1205509,63781380294649,None,None,None
1205526,63781380294660,None,None,None
1205534,63781380294671,None,None,None
1205542,63781380294682,None,None,None
1205559,63781380294693,None,None,None
1205567,63781380294704,None,None,None
1205576,63781380294715,None,None,None
1205592,63781380294726,None,None,None
1205601,63781380294737,None,None,None
1205609,63781380294748,None,None,None
1205626,63781380294760,None,None,None
1205634,63781380294770,None,None,None
1205642,63781380294782,None,None,None
1205659,63781380294793,None,None,None
1205667,63781380294804,None,None,None
1205676,63781380294815,None,None,None
1205692,63781380294826,None,None,None
1205701,63781380294837,None,None,None
1205709,63781380294848,None,None,None
1205726,63781380294859,None,None,None
1205734,63781380294871,None,None,None
1205742,63781380294882,None,None,None
1205759,63781380294893,None,None,None
1205767,63781380294904,None,None,None
1205776,63781380294915,None,None,None
1205792,63781380294926,None,None,None
1205801,63781380294937,None,None,None
1205809,63781380294948,None,None,None
1205826,63781380294959,None,None,None
1205834,63781380294970,None,None,None
1205842,63781380294982,None,None,None
1205859,63781380294993,None,None,None
1205867,63781380295004,None,None,None
1205876,63781380295015,None,None,None
1205892,63781380295026,None,None,None
1205901,63781380295037,None,None,None
1205909,63781380295049,None,None,None
1205926,63781380295059,None,None,None
1205934,63781380295071,None,None,None
1205942,63781380295081,None,None,None
1205959,63781380295093,None,None,None
1205967,63781380295103,None,None,None
1205976,63781380295115,None,None,None
1205992,63781380295126,None,None,None
1206001,63781380295137,None,None,None
1206009,63781380295148,None,None,None
1206026,63781380295159,None,None,None
1206034,63781380295170,None,None,None
1206042,63781380295181,None,None,None
1206059,63781380295192,None,None,None
1206067,63781380295204,None,None,None
1206076,63781380295214,None,None,None
1206092,63781380295226,None,None,None
1206109,63781380295241,None,None,None
1206109,63781380295248,None,None,None
1206117,63781380295256,None,None,None
1206134,63781380295268,None,None,None
1206142,63781380295279,None,None,None
1206151,63781380295290,None,None,None
1206167,63781380295301,None,None,None
1206176,63781380295312,None,None,None
1206184,63781380295323,None,None,None
1206201,63781380295334,None,None,None
1206209,63781380295346,None,None,None
1206217,63781380295357,None,None,None
1206234,63781380295367,None,None,None
1206242,63781380295379,None,None,None
1206251,63781380295390,None,None,None
1206267,63781380295400,None,None,None
1206276,63781380295412,None,None,None
1206284,63781380295423,None,None,None
1206301,63781380295434,None,None,None
1206309,63781380295445,None,None,None
1206317,63781380295457,None,None,None
1206334,63781380295468,None,None,None
1206342,63781380295479,None,None,None
1206351,63781380295491,None,None,None
1206367,63781380295502,None,None,None
1206376,63781380295513,None,None,None
1206384,63781380295524,None,None,None
1206401,63781380295535,None,None,None
1206409,63781380295545,None,None,None
1206417,63781380295557,None,None,None
1206434,63781380295568,None,None,None
1206442,63781380295579,None,None,None
1206451,63781380295590,None,None,None
1206467,63781380295601,None,None,None
1206476,63781380295613,None,None,None
1206484,63781380295624,None,None,None
1206501,63781380295636,None,None,None
1206509,63781380295647,None,None,None
1206517,63781380295658,None,None,None
1206534,63781380295669,None,None,None
1206542,63781380295681,None,None,None
1206559,63781380295692,None,None,None
1206567,63781380295703,None,None,None
1206576,63781380295714,None,None,None
1206592,63781380295726,None,None,None
1206601,63781380295737,None,None,None
1206609,63781380295748,None,None,None
1206626,63781380295759,None,None,None
1206634,63781380295771,None,None,None
1206642,63781380295782,None,None,None
1206659,63781380295793,None,None,None
1206667,63781380295804,None,None,None
1206676,63781380295815,None,None,None
1206692,63781380295826,None,None,None
1206701,63781380295837,None,None,None
1206709,63781380295849,None,None,None
1206726,63781380295860,None,None,None
1206734,63781380295871,None,None,None
1206742,63781380295882,None,None,None
1206759,63781380295893,None,None,None
1206767,63781380295904,None,None,None
1206776,63781380295915,None,None,None
1206792,63781380295926,None,None,None
1206800,63781380295937,None,None,None
1206809,63781380295948,None,None,None
1206825,63781380295959,None,None,None
1206834,63781380295970,None,None,None
1206842,63781380295981,None,None,None
1206859,63781380295993,None,None,None
1206867,63781380296004,None,None,None
1206875,63781380296015,None,None,None
1206892,63781380296026,None,None,None
1206900,63781380296037,None,None,None
1206909,63781380296048,None,None,None
1206925,63781380296060,None,None,None
1206934,63781380296070,None,None,None
1206942,63781380296082,None,None,None
