OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
757857,63781384141980,-13.7639,2.55886,-1.007604,-0.2866825,-0.2116427,0.0152781,-0.9342308,-0.03060672,0.005395234,-0.04738451,-0.1884155,-0.0005645752,0.9820862,0.03313811,0.008126939,-0.0457739,0.03313811,0.008126939,-0.0457739,-0.1242676,-0.04000854,0.9914398,-0.1242676,-0.04000854,0.9914398,2.132538,2.132538,True,True,True
757865,63781384141991,-13.76337,2.560246,-1.005893,-0.2822946,-0.21323,0.01586271,-0.9351959,-0.03064299,0.005415055,-0.04737538,-0.1781158,-0.0009460449,0.9839935,0.03311531,0.008128601,-0.04567383,0.03311531,0.008128601,-0.04567383,-0.1261444,-0.02938843,0.9915619,-0.1261444,-0.02938843,0.9915619,2.178192,2.178192,True,True,True
757873,63781384142002,-13.76282,2.5616,-1.004029,-0.2778701,-0.2148071,0.0163325,-0.9361514,-0.03065508,0.005380234,-0.04725446,-0.1830597,-0.0006561279,0.9830933,0.03311844,0.008068665,-0.04548061,0.03311844,0.008068665,-0.04548061,-0.1307678,-0.01145935,0.991333,-0.1307678,-0.01145935,0.991333,2.279968,2.279968,True,True,True
757882,63781384142002,-13.76282,2.5616,-1.004029,-0.2778701,-0.2148071,0.0163325,-0.9361514,-0.03065132,0.005374603,-0.04729294,-0.1952667,-0.003341675,0.9807281,0.03310899,0.008272706,-0.04623901,0.03310899,0.008272706,-0.04623901,-0.1236267,-0.03771973,0.9916077,-0.1236267,-0.03771973,0.9916077,2.092453,2.092453,True,True,True
757890,63781384142013,-13.76224,2.56297,-1.002202,-0.2733913,-0.2162645,0.01655347,-0.9371301,-0.03064548,0.005373261,-0.04734502,-0.1912689,-0.008270264,0.9814911,0.03312088,0.008149063,-0.04589935,0.03312088,0.008149063,-0.04589935,-0.1273651,-0.03358459,0.991272,-0.1273651,-0.03358459,0.991272,2.235443,2.235443,True,True,True
757898,63781384142025,-13.76145,2.564364,-1.000327,-0.2688252,-0.2174891,0.01652556,-0.9381676,-0.03064385,0.005310761,-0.0472365,-0.1701965,-0.006484985,0.9853821,0.03312767,0.008178055,-0.04608963,0.03312767,0.008178055,-0.04608963,-0.1206207,-0.06497192,0.9905548,-0.1206207,-0.06497192,0.9905548,2.097458,2.097458,True,True,True
757907,63781384142036,-13.76069,2.565723,-0.9983292,-0.2644392,-0.2186698,0.01645184,-0.9391404,-0.03063704,0.005357971,-0.04753005,-0.1675568,-0.01159668,0.9857788,0.03313965,0.008181031,-0.04621932,0.03313965,0.008181031,-0.04621932,-0.1203308,-0.05010986,0.9914551,-0.1203308,-0.05010986,0.9914551,2.125717,2.125717,True,True,True
757915,63781384142036,-13.76069,2.565723,-0.9983292,-0.2644392,-0.2186698,0.01645184,-0.9391404,-0.0306078,0.005331345,-0.04752443,-0.1772919,-0.008544922,0.9841156,0.03314319,0.008043595,-0.04582341,0.03314319,0.008043595,-0.04582341,-0.1276245,-0.05659485,0.9902039,-0.1276245,-0.05659485,0.9902039,2.114716,2.114716,True,True,True
757923,63781384142047,-13.75975,2.567042,-0.9963252,-0.2599559,-0.2197677,0.01632359,-0.9401376,-0.02935938,0.005477143,-0.04784245,-0.1784058,-0.02940369,0.9835052,0.03314298,0.00809314,-0.04606887,0.03314298,0.00809314,-0.04606887,-0.1165466,-0.05879211,0.9914398,-0.1165466,-0.05879211,0.9914398,2.155228,2.155228,True,True,True
757932,63781384142058,-13.75876,2.568299,-0.9942437,-0.255635,-0.2206986,0.01628073,-0.9411046,0.005982605,0.006960389,-0.04691555,-0.1441803,-0.05084229,0.9882355,0.03316219,0.008085709,-0.04611211,0.03316219,0.008085709,-0.04611211,-0.1252441,-0.05619812,0.9905243,-0.1252441,-0.05619812,0.9905243,2.219818,2.219818,True,True,True
757940,63781384142069,-13.75768,2.569562,-0.9920406,-0.2511151,-0.2217281,0.01618974,-0.9420806,0.0223598,0.007621125,-0.04636196,-0.1352081,-0.05455017,0.9893036,0.03314617,0.008073182,-0.046055,0.03314617,0.008073182,-0.046055,-0.1274872,-0.05467224,0.9903259,-0.1274872,-0.05467224,0.9903259,2.208359,2.208359,True,True,True
757948,63781384142069,-13.75768,2.569562,-0.9920406,-0.2511151,-0.2217281,0.01618974,-0.9420806,0.03001795,0.007949753,-0.04606323,-0.1255035,-0.05435181,0.9906006,0.03313338,0.008088181,-0.04599874,0.03313338,0.008088181,-0.04599874,-0.1223602,-0.05577087,0.9909058,-0.1223602,-0.05577087,0.9909058,2.125992,2.125992,True,True,True
757957,63781384142080,-13.75653,2.570755,-0.9899073,-0.2467099,-0.2227463,0.01614162,-0.9430047,0.03239627,0.008073273,-0.04592676,-0.1263275,-0.05267334,0.9905853,0.03312712,0.008105774,-0.04591094,0.03312712,0.008105774,-0.04591094,-0.1256561,-0.0532074,0.9906311,-0.1256561,-0.0532074,0.9906311,2.114746,2.114746,True,True,True
757965,63781384142091,-13.75515,2.57199,-0.9876779,-0.2425766,-0.2237263,0.01608355,-0.9438457,0.03248821,0.008182297,-0.04615378,-0.1245422,-0.04588318,0.9911499,0.03312197,0.008211182,-0.04614196,0.03312197,0.008211182,-0.04614196,-0.1240845,-0.04627991,0.9911804,-0.1240845,-0.04627991,0.9911804,2.256256,2.256256,True,True,True
757973,63781384142102,-13.75378,2.573167,-0.985482,-0.2383745,-0.2246786,0.01609037,-0.9446896,0.03193889,0.008290161,-0.04652118,-0.1305237,-0.05595398,0.9898529,0.03311319,0.008345658,-0.04650621,0.03311319,0.008345658,-0.04650621,-0.1297455,-0.05696106,0.9898987,-0.1297455,-0.05696106,0.9898987,2.154266,2.154266,True,True,True
757982,63781384142102,-13.75378,2.573167,-0.985482,-0.2383745,-0.2246786,0.01609037,-0.9446896,0.03157794,0.008214005,-0.04628003,-0.1266174,-0.05982971,0.9901428,0.03311555,0.008285874,-0.04625839,0.03311555,0.008285874,-0.04625839,-0.1255493,-0.06114197,0.9901886,-0.1255493,-0.06114197,0.9901886,2.155991,2.155991,True,True,True
757990,63781384142113,-13.75234,2.574264,-0.9832822,-0.234411,-0.2253623,0.01578896,-0.9455232,0.02965747,0.007958969,-0.04569872,-0.1191101,-0.04801941,0.9917145,0.0331293,0.008105469,-0.04559909,0.0331293,0.008105469,-0.04559909,-0.1164703,-0.04997253,0.9919281,-0.1164703,-0.04997253,0.9919281,2.094513,2.094513,True,True,True
757998,63781384142124,-13.75093,2.575484,-0.9811438,-0.230985,-0.225767,0.01528206,-0.9462778,0.03186783,0.008194016,-0.04608525,-0.1217194,-0.04336548,0.9916077,0.03313133,0.008250413,-0.04605988,0.03313133,0.008250413,-0.04605988,-0.1207275,-0.04399109,0.9916992,-0.1207275,-0.04399109,0.9916992,2.10672,2.10672,True,True,True
758007,63781384142135,-13.74949,2.576694,-0.9791368,-0.2282276,-0.2258964,0.01467638,-0.9469253,0.02645419,0.007952317,-0.04621132,-0.128418,-0.04808044,0.9905396,0.0331406,0.008251938,-0.04608335,0.0331406,0.008251938,-0.04608335,-0.1219635,-0.05296326,0.9911041,-0.1219635,-0.05296326,0.9911041,2.147079,2.147079,True,True,True
758015,63781384142135,-13.74949,2.576694,-0.9791368,-0.2282276,-0.2258964,0.01467638,-0.9469253,-0.01679978,0.00600264,-0.04701923,-0.1629944,-0.006500244,0.9866028,0.03314226,0.008319138,-0.04635916,0.03314226,0.008319138,-0.04635916,-0.1234283,-0.03375244,0.9917755,-0.1234283,-0.03375244,0.9917755,2.211823,2.211823,True,True,True
758023,63781384142147,-13.74794,2.57791,-0.9773669,-0.2260231,-0.22557,0.01406203,-0.9475411,-0.02954581,0.005450623,-0.04731198,-0.1731415,0.002578735,0.9848785,0.03317012,0.008321214,-0.04644461,0.03317012,0.008321214,-0.04644461,-0.1066284,-0.03440857,0.9936981,-0.1066284,-0.03440857,0.9936981,2.144791,2.144791,True,True,True
758032,63781384142158,-13.74637,2.579091,-0.9757245,-0.2238436,-0.2251875,0.0131966,-0.9481617,-0.02965483,0.005515702,-0.04751712,-0.1725311,-0.01303101,0.9849091,0.03313997,0.008347824,-0.04644522,0.03313997,0.008347824,-0.04644522,-0.1231537,-0.03713989,0.991684,-0.1231537,-0.03713989,0.991684,2.16983,2.16983,True,True,True
758040,63781384142169,-13.74479,2.5803,-0.9741266,-0.2220006,-0.2245747,0.01226985,-0.9487526,-0.02669521,0.005648529,-0.04744159,-0.170105,-0.02067566,0.985199,0.03315097,0.008291123,-0.04618064,0.03315097,0.008291123,-0.04618064,-0.1279449,-0.03158569,0.991272,-0.1279449,-0.03158569,0.991272,2.245209,2.245209,True,True,True
758048,63781384142169,-13.74479,2.5803,-0.9741266,-0.2220006,-0.2245747,0.01226985,-0.9487526,-0.02454146,0.005753083,-0.0474047,-0.1711273,-0.01121521,0.9851685,0.03315901,0.008284195,-0.04608474,0.03315901,0.008284195,-0.04608474,-0.1192474,-0.03282166,0.9923096,-0.1192474,-0.03282166,0.9923096,2.212753,2.212753,True,True,True
758057,63781384142180,-13.74323,2.581538,-0.9726111,-0.2196113,-0.2240143,0.01148593,-0.9494507,-0.01773442,0.006054794,-0.0472036,-0.1562347,-0.01673889,0.9875641,0.03316461,0.008315659,-0.04605609,0.03316461,0.008315659,-0.04605609,-0.1105347,-0.04086304,0.9930267,-0.1105347,-0.04086304,0.9930267,2.164444,2.164444,True,True,True
758065,63781384142192,-13.74157,2.582828,-0.9710986,-0.216831,-0.2234664,0.01107024,-0.9502235,-0.01331145,0.0061969,-0.04684934,-0.1478729,-0.02787781,0.9886017,0.03316883,0.008369935,-0.04611716,0.03316883,0.008369935,-0.04611716,-0.1092682,-0.04135132,0.9931488,-0.1092682,-0.04135132,0.9931488,2.13446,2.13446,True,True,True
