OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1600440,63781380689581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600448,63781380689592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600457,63781380689603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600473,63781380689614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600482,63781380689625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600490,63781380689637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600507,63781380689647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600515,63781380689659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600523,63781380689670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600540,63781380689681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600548,63781380689692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600557,63781380689703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600573,63781380689714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600581,63781380689725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600590,63781380689736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600606,63781380689747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600615,63781380689759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600623,63781380689770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600640,63781380689781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600648,63781380689792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600656,63781380689803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600673,63781380689814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600681,63781380689825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600690,63781380689836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600706,63781380689847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600715,63781380689858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600723,63781380689869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600740,63781380689881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600748,63781380689891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600756,63781380689903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600773,63781380689914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600781,63781380689925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600798,63781380689941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600806,63781380689947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600806,63781380689953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600823,63781380689965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600831,63781380689975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600840,63781380689986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600856,63781380689998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600865,63781380690009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600873,63781380690020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600890,63781380690031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600898,63781380690042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600915,63781380690053,None,None,None
1600923,63781380690065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600931,63781380690076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600940,63781380690086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600956,63781380690098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600965,63781380690109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600973,63781380690120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600990,63781380690131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600998,63781380690142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601006,63781380690153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601023,63781380690164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601031,63781380690175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601040,63781380690186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601056,63781380690198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601065,63781380690208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601073,63781380690220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601090,63781380690231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601098,63781380690242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601106,63781380690253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601123,63781380690265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601131,63781380690275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601140,63781380690286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601156,63781380690298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601165,63781380690310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601181,63781380690320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601190,63781380690332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601198,63781380690343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601215,63781380690355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601223,63781380690366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601231,63781380690377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601248,63781380690389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601256,63781380690400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601265,63781380690411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601281,63781380690423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601290,63781380690434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601306,63781380690445,None,None,None
1601315,63781380690456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601323,63781380690468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601340,63781380690479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601348,63781380690490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601356,63781380690502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601373,63781380690513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601381,63781380690524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601390,63781380690536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601406,63781380690547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601415,63781380690558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601423,63781380690569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601440,63781380690580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601448,63781380690591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601456,63781380690602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601473,63781380690613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601481,63781380690624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601490,63781380690635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601506,63781380690647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601515,63781380690659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601523,63781380690669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601540,63781380690680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601548,63781380690691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601556,63781380690702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601573,63781380690714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601581,63781380690724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601590,63781380690735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601606,63781380690747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601615,63781380690758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601623,63781380690769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601639,63781380690780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601648,63781380690791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601656,63781380690802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601673,63781380690813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601681,63781380690824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601689,63781380690835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601706,63781380690847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601714,63781380690858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601723,63781380690868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601739,63781380690880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601748,63781380690891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601756,63781380690902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601773,63781380690913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601781,63781380690924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601789,63781380690935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601806,63781380690947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601814,63781380690957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601823,63781380690969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601839,63781380690980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601848,63781380690991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601856,63781380691002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601873,63781380691014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601881,63781380691024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601889,63781380691036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601906,63781380691047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601914,63781380691057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601923,63781380691069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601939,63781380691080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601948,63781380691090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601956,63781380691102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601973,63781380691113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601981,63781380691124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601989,63781380691135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602006,63781380691147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602014,63781380691157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602023,63781380691169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602039,63781380691180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602048,63781380691190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602056,63781380691202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602073,63781380691212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602081,63781380691224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602089,63781380691235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602106,63781380691246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602114,63781380691257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602123,63781380691268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602139,63781380691279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602148,63781380691291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602156,63781380691302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602173,63781380691313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602181,63781380691324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602189,63781380691335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602206,63781380691347,None,None,None
1602214,63781380691357,None,None,None
1602231,63781380691369,None,None,None
1602239,63781380691380,None,None,None
1602248,63781380691391,None,None,None
1602264,63781380691402,None,None,None
1602273,63781380691412,None,None,None
1602281,63781380691424,None,None,None
1602298,63781380691435,None,None,None
1602306,63781380691446,None,None,None
1602314,63781380691457,None,None,None
1602331,63781380691468,None,None,None
1602339,63781380691480,None,None,None
1602348,63781380691490,None,None,None
1602364,63781380691502,None,None,None
1602373,63781380691513,None,None,None
1602381,63781380691524,None,None,None
1602389,63781380691535,None,None,None
1602406,63781380691546,None,None,None
1602414,63781380691557,None,None,None
1602423,63781380691568,None,None,None
1602439,63781380691579,None,None,None
1602448,63781380691590,None,None,None
1602456,63781380691601,None,None,None
1602473,63781380691613,None,None,None
1602481,63781380691624,None,None,None
1602489,63781380691635,None,None,None
1602506,63781380691646,None,None,None
1602514,63781380691657,None,None,None
1602523,63781380691668,None,None,None
1602539,63781380691679,None,None,None
1602548,63781380691691,None,None,None
1602556,63781380691701,None,None,None
1602573,63781380691713,None,None,None
1602581,63781380691724,None,None,None
1602589,63781380691735,None,None,None
1602606,63781380691746,None,None,None
1602614,63781380691757,None,None,None
1602623,63781380691768,None,None,None
1602639,63781380691779,None,None,None
1602648,63781380691791,None,None,None
1602656,63781380691801,None,None,None
1602673,63781380691813,None,None,None
1602681,63781380691823,None,None,None
1602689,63781380691835,None,None,None
1602706,63781380691846,None,None,None
1602714,63781380691857,None,None,None
1602723,63781380691868,None,None,None
1602739,63781380691879,None,None,None
1602748,63781380691890,None,None,None
1602756,63781380691902,None,None,None
1602773,63781380691913,None,None,None
1602781,63781380691924,None,None,None
1602789,63781380691934,None,None,None
1602806,63781380691946,None,None,None
1602814,63781380691957,None,None,None
1602823,63781380691968,None,None,None
1602839,63781380691979,None,None,None
1602848,63781380691990,None,None,None
1602856,63781380692001,None,None,None
1602873,63781380692012,None,None,None
1602881,63781380692023,None,None,None
1602889,63781380692035,None,None,None
1602906,63781380692046,None,None,None
1602914,63781380692056,None,None,None
1602923,63781380692067,None,None,None
1602939,63781380692079,None,None,None
1602948,63781380692089,None,None,None
1602956,63781380692101,None,None,None
1602973,63781380692112,None,None,None
1602981,63781380692122,None,None,None
1602989,63781380692133,None,None,None
1603006,63781380692145,None,None,None
1603014,63781380692155,None,None,None
1603031,63781380692167,None,None,None
1603039,63781380692178,None,None,None
1603048,63781380692189,None,None,None
1603064,63781380692200,None,None,None
1603073,63781380692211,None,None,None
1603081,63781380692222,None,None,None
1603098,63781380692233,None,None,None
1603106,63781380692245,None,None,None
1603114,63781380692256,None,None,None
1603131,63781380692267,None,None,None
1603139,63781380692278,None,None,None
1603148,63781380692289,None,None,None
1603164,63781380692300,None,None,None
1603173,63781380692311,None,None,None
1603181,63781380692322,None,None,None
1603189,63781380692334,None,None,None
1603206,63781380692345,None,None,None
1603214,63781380692357,None,None,None
1603223,63781380692368,None,None,None
1603239,63781380692380,None,None,None
1603248,63781380692390,None,None,None
1603256,63781380692401,None,None,None
1603273,63781380692412,None,None,None
1603281,63781380692423,None,None,None
1603289,63781380692434,None,None,None
1603306,63781380692445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603314,63781380692457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603323,63781380692468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603339,63781380692479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603348,63781380692490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603356,63781380692501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603373,63781380692512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603381,63781380692523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603389,63781380692534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603406,63781380692546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603414,63781380692557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603423,63781380692568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603439,63781380692580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603448,63781380692590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603456,63781380692601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603473,63781380692612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603481,63781380692623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603489,63781380692634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603506,63781380692646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603514,63781380692657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603523,63781380692668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603539,63781380692679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603548,63781380692690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603556,63781380692701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603573,63781380692712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603581,63781380692724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603589,63781380692735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603606,63781380692746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603614,63781380692756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603623,63781380692768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603639,63781380692779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603648,63781380692790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603656,63781380692801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603673,63781380692812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603681,63781380692823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603689,63781380692834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603706,63781380692845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603714,63781380692856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603723,63781380692868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603739,63781380692879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603747,63781380692890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603756,63781380692901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603772,63781380692912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603781,63781380692923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603789,63781380692935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603806,63781380692946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603814,63781380692957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603823,63781380692967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603839,63781380692979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603848,63781380692989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603856,63781380693001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603872,63781380693012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603881,63781380693023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603889,63781380693034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603906,63781380693045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603914,63781380693056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603922,63781380693068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603939,63781380693079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603947,63781380693089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603956,63781380693101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603972,63781380693112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603981,63781380693123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603989,63781380693134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604006,63781380693145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604014,63781380693156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604022,63781380693167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604039,63781380693178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604047,63781380693190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604056,63781380693201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604072,63781380693212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604081,63781380693223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604097,63781380693241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604106,63781380693248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604106,63781380693253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604122,63781380693263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604131,63781380693274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604139,63781380693285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604156,63781380693296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604164,63781380693308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604172,63781380693319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604189,63781380693330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604197,63781380693341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604206,63781380693352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604222,63781380693363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604231,63781380693374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604239,63781380693386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604256,63781380693397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604264,63781380693408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604272,63781380693419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604289,63781380693429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604297,63781380693441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604306,63781380693452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604322,63781380693463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604331,63781380693474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
