OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1749116,63781380838252,-13.9157,2.540148,-1.305185,-0.3437112,0.238225,0.01613673,-0.9082132,0.001984253,0.006046677,-0.04660581,-0.05589294,-0.1921234,0.9797668,0.03296193,0.006287415,-0.04522513,0.03296193,0.006287415,-0.04522513,-0.04995728,-0.1872864,0.9810181,-0.04995728,-0.1872864,0.9810181,2.31572,2.31572,True,True,True
1749124,63781380838263,-13.91553,2.540204,-1.305475,-0.3432792,0.2382089,0.0160123,-0.908383,-0.02561022,0.005832779,-0.04789733,-0.06138611,-0.1890564,0.9800415,0.03297549,0.006347565,-0.04544557,0.03297549,0.006347565,-0.04544557,-0.04496765,-0.1882324,0.9810791,-0.04496765,-0.1882324,0.9810791,2.288193,2.288193,True,True,True
1749133,63781380838263,-13.91553,2.540204,-1.305475,-0.3432792,0.2382089,0.0160123,-0.908383,-0.02970743,0.005818741,-0.04818773,-0.05960083,-0.1939697,0.979187,0.0329776,0.006342804,-0.04545049,0.0329776,0.006342804,-0.04545049,-0.04356384,-0.1879425,0.9812012,-0.04356384,-0.1879425,0.9812012,2.28595,2.28595,True,True,True
1749141,63781380838274,-13.91566,2.540329,-1.305539,-0.3430881,0.2379968,0.01589849,-0.9085128,-0.03025647,0.005834732,-0.04832096,-0.06350708,-0.1849518,0.9806824,0.03297972,0.006338028,-0.04545538,0.03297972,0.006338028,-0.04545538,-0.04382324,-0.1876068,0.9812622,-0.04382324,-0.1876068,0.9812622,2.287918,2.287918,True,True,True
1749149,63781380838286,-13.91578,2.540479,-1.305622,-0.3428382,0.2379252,0.01566876,-0.9086299,-0.02967606,0.005867844,-0.04840706,-0.06436157,-0.1965637,0.978363,0.03298099,0.006334961,-0.04545864,0.03298099,0.006334961,-0.04545864,-0.04408264,-0.1869049,0.9813843,-0.04408264,-0.1869049,0.9813843,2.310532,2.310532,True,True,True
1749158,63781380838297,-13.91565,2.540486,-1.305921,-0.3427841,0.2378821,0.01554268,-0.9086637,-0.02689316,0.005890152,-0.04828797,-0.05577087,-0.1967621,0.9788513,0.03298183,0.006333603,-0.04546187,0.03298183,0.006333603,-0.04546187,-0.04476929,-0.1861115,0.9814911,-0.04476929,-0.1861115,0.9814911,2.28772,2.28772,True,True,True
1749166,63781380838297,-13.91565,2.540486,-1.305921,-0.3427841,0.2378821,0.01554268,-0.9086637,-0.0142189,0.005985886,-0.04769977,-0.05641174,-0.1949768,0.9791718,0.03298204,0.006335816,-0.04546485,0.03298204,0.006335816,-0.04546485,-0.04483032,-0.1860809,0.9815063,-0.04483032,-0.1860809,0.9815063,2.286209,2.286209,True,True,True
1749174,63781380838308,-13.91553,2.540456,-1.306142,-0.3426155,0.2378917,0.01538949,-0.9087274,0.02132424,0.006251724,-0.04602142,-0.04804993,-0.1886444,0.9808655,0.03298183,0.006338028,-0.04546782,0.03298183,0.006338028,-0.04546782,-0.04476929,-0.1867981,0.981369,-0.04476929,-0.1867981,0.981369,2.284424,2.284424,True,True,True
1749183,63781380838319,-13.91537,2.540442,-1.30643,-0.342534,0.237983,0.01517819,-0.9087377,-0.01080882,0.005922715,-0.04713771,-0.04971313,-0.1846619,0.9815369,0.03292409,0.006177643,-0.04484421,0.03292409,0.006177643,-0.04484421,-0.03996277,-0.1775055,0.9832916,-0.03996277,-0.1775055,0.9832916,2.372299,2.372299,True,True,True
1749191,63781380838330,-13.91551,2.540523,-1.306568,-0.3423453,0.2379089,0.01519109,-0.908828,0.02058298,0.006287384,-0.04584952,-0.02966309,-0.1663055,0.9856262,0.03288203,0.006406021,-0.04536443,0.03288203,0.006406021,-0.04536443,-0.02452087,-0.1647034,0.9860229,-0.02452087,-0.1647034,0.9860229,2.244278,2.244278,True,True,True
1749199,63781380838330,-13.91551,2.540523,-1.306568,-0.3423453,0.2379089,0.01519109,-0.908828,0.02621794,0.006540421,-0.04616658,-0.02970886,-0.1404877,0.989624,0.03285234,0.006623948,-0.04597446,0.03285234,0.006623948,-0.04597446,-0.02799988,-0.139328,0.9898376,-0.02799988,-0.139328,0.9898376,2.203705,2.203705,True,True,True
1749208,63781380838341,-13.91536,2.540538,-1.306853,-0.3421141,0.23797,0.01521545,-0.9088987,0.02897493,0.006467469,-0.04555782,-0.03604126,-0.1367493,0.9899445,0.03284563,0.006488877,-0.04534572,0.03284563,0.006488877,-0.04534572,-0.0358429,-0.1357269,0.990097,-0.0358429,-0.1357269,0.990097,2.198593,2.198593,True,True,True
1749216,63781380838352,-13.91522,2.540558,-1.307126,-0.3418391,0.2379462,0.01531036,-0.9090068,0.02682248,0.006517319,-0.04589269,-0.0307312,-0.1420135,0.9893799,0.03285628,0.006566818,-0.04562574,0.03285628,0.006566818,-0.04562574,-0.02880859,-0.1395111,0.9897919,-0.02880859,-0.1395111,0.9897919,2.14151,2.14151,True,True,True
1749224,63781380838363,-13.91508,2.540583,-1.307319,-0.3414852,0.237937,0.01534388,-0.9091417,0.02706656,0.006499375,-0.04581929,-0.03707886,-0.1367035,0.9899139,0.0328551,0.006544724,-0.0455547,0.0328551,0.006544724,-0.0455547,-0.03720093,-0.1349792,0.9901428,-0.03720093,-0.1349792,0.9901428,2.243484,2.243484,True,True,True
1749233,63781380838363,-13.91508,2.540583,-1.307319,-0.3414852,0.237937,0.01534388,-0.9091417,0.02685152,0.006473496,-0.04573615,-0.03147888,-0.1369324,0.9900665,0.03285339,0.006519226,-0.04545525,0.03285339,0.006519226,-0.04545525,-0.02964783,-0.1347351,0.9904327,-0.02964783,-0.1347351,0.9904327,2.294235,2.294235,True,True,True
1749241,63781380838374,-13.91496,2.54062,-1.307556,-0.3411039,0.2378404,0.01539209,-0.9093093,0.02662993,0.006479645,-0.0457749,-0.03216553,-0.1372375,0.9900055,0.03285324,0.006526581,-0.04548236,0.03285324,0.006526581,-0.04548236,-0.03068542,-0.1353302,0.9903107,-0.03068542,-0.1353302,0.9903107,2.277252,2.277252,True,True,True
1749249,63781380838386,-13.91483,2.540635,-1.307759,-0.3408377,0.237682,0.01547941,-0.909449,0.02571134,0.006478562,-0.04584046,-0.03134155,-0.1385956,0.9898376,0.03285339,0.006533951,-0.04550946,0.03285339,0.006533951,-0.04550946,-0.02954102,-0.13591,0.9902649,-0.02954102,-0.13591,0.9902649,2.28273,2.28273,True,True,True
1749258,63781380838396,-13.91465,2.540757,-1.307974,-0.3406249,0.2376384,0.0156164,-0.9095377,0.03027036,0.006509858,-0.04562781,-0.02894592,-0.1390839,0.9898529,0.03285384,0.006537445,-0.04553073,0.03285384,0.006537445,-0.04553073,-0.0280304,-0.1385956,0.9899445,-0.0280304,-0.1385956,0.9899445,2.272354,2.272354,True,True,True
1749266,63781380838396,-13.91465,2.540757,-1.307974,-0.3406249,0.2376384,0.0156164,-0.9095377,0.03276226,0.006535553,-0.04555527,-0.02928162,-0.1401978,0.9896851,0.03285428,0.006536591,-0.04555199,0.03285428,0.006536591,-0.04555199,-0.0292511,-0.1401978,0.9896851,-0.0292511,-0.1401978,0.9896851,2.261917,2.261917,True,True,True
1749274,63781380838408,-13.91452,2.54075,-1.308193,-0.3402816,0.2373245,0.01571787,-0.9097464,0.03280789,0.006536606,-0.04555678,-0.03012085,-0.1381073,0.9899445,0.03285436,0.00653714,-0.04555515,0.03285436,0.00653714,-0.04555515,-0.03010559,-0.1381073,0.9899445,-0.03010559,-0.1381073,0.9899445,2.271942,2.271942,True,True,True
1749283,63781380838419,-13.91437,2.540848,-1.308497,-0.3400459,0.2370781,0.01585196,-0.9098965,0.03283985,0.006536423,-0.04555251,-0.03111267,-0.1369934,0.9900665,0.03285445,0.006536591,-0.04555199,0.03285445,0.006536591,-0.04555199,-0.03111267,-0.1369934,0.9900818,-0.03111267,-0.1369934,0.9900818,2.262192,2.262192,True,True,True
1749291,63781380838430,-13.91428,2.540907,-1.308758,-0.3397641,0.2367053,0.01605618,-0.9100952,0.03284027,0.006535096,-0.04553328,-0.02990723,-0.1381226,0.9899597,0.03285581,0.006535279,-0.04553273,0.03285581,0.006535279,-0.04553273,-0.02989197,-0.1381226,0.9899597,-0.02989197,-0.1381226,0.9899597,2.260941,2.260941,True,True,True
1749299,63781380838430,-13.91428,2.540907,-1.308758,-0.3397641,0.2367053,0.01605618,-0.9100952,0.03283815,0.006534974,-0.04552738,-0.03048706,-0.1383972,0.9898987,0.03285716,0.006535187,-0.04552671,0.03285716,0.006535187,-0.04552671,-0.03048706,-0.138382,0.9898987,-0.03048706,-0.138382,0.9898987,2.26265,2.26265,True,True,True
1749307,63781380838441,-13.91416,2.540968,-1.308928,-0.3394001,0.2362907,0.01624744,-0.9103354,0.03278729,0.006535111,-0.04553485,-0.03041077,-0.1382141,0.9899292,0.03285765,0.006535889,-0.04553226,0.03285765,0.006535889,-0.04553226,-0.03039551,-0.1381989,0.9899292,-0.03039551,-0.1381989,0.9899292,2.260834,2.260834,True,True,True
1749316,63781380838452,-13.91411,2.541132,-1.309101,-0.3390033,0.2357698,0.01654305,-0.9106129,0.03243515,0.006530609,-0.04554226,-0.03038025,-0.1385498,0.9898834,0.03285814,0.006535187,-0.04552671,0.03285814,0.006535187,-0.04552671,-0.03025818,-0.1384277,0.9898987,-0.03025818,-0.1384277,0.9898987,2.259277,2.259277,True,True,True
1749324,63781380838463,-13.91403,2.541215,-1.30924,-0.3386515,0.2352322,0.01673534,-0.9108793,0.02714658,0.006473313,-0.04573362,-0.0317688,-0.1403809,0.9895782,0.03285948,0.006534562,-0.04552008,0.03285948,0.006534562,-0.04552008,-0.02999878,-0.1387177,0.9898682,-0.02999878,-0.1387177,0.9898682,2.254486,2.254486,True,True,True
1749332,63781380838463,-13.91403,2.541215,-1.30924,-0.3386515,0.2352322,0.01673534,-0.9108793,0.009609345,0.006287003,-0.04639636,-0.03700256,-0.14534,0.988678,0.03286083,0.006533951,-0.04551346,0.03286083,0.006533951,-0.04551346,-0.02973938,-0.1390991,0.9898224,-0.02973938,-0.1390991,0.9898224,2.249863,2.249863,True,True,True
