OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4126550,63781383215708,None,None,None
4126558,63781383215719,None,None,None
4126575,63781383215731,None,None,None
4126583,63781383215742,None,None,None
4126591,63781383215753,None,None,None
4126608,63781383215764,None,None,None
4126616,63781383215775,None,None,None
4126625,63781383215786,None,None,None
4126641,63781383215797,None,None,None
4126650,63781383215808,None,None,None
4126658,63781383215819,None,None,None
4126675,63781383215830,None,None,None
4126683,63781383215841,None,None,None
4126691,63781383215854,None,None,None
4126708,63781383215865,None,None,None
4126716,63781383215876,None,None,None
4126725,63781383215887,None,None,None
4126741,63781383215898,None,None,None
4126750,63781383215909,None,None,None
4126758,63781383215920,None,None,None
4126775,63781383215931,None,None,None
4126783,63781383215942,None,None,None
4126791,63781383215953,None,None,None
4126808,63781383215965,None,None,None
4126816,63781383215976,None,None,None
4126825,63781383215987,None,None,None
4126841,63781383215998,None,None,None
4126858,63781383216019,None,None,None
4126866,63781383216024,None,None,None
4126866,63781383216028,None,None,None
4126875,63781383216037,None,None,None
4126891,63781383216048,None,None,None
4126900,63781383216059,None,None,None
4126908,63781383216071,None,None,None
4126925,63781383216082,None,None,None
4126933,63781383216093,None,None,None
4126941,63781383216104,None,None,None
4126958,63781383216115,None,None,None
4126966,63781383216126,None,None,None
4126975,63781383216137,None,None,None
4126991,63781383216148,None,None,None
4127000,63781383216159,None,None,None
4127008,63781383216171,None,None,None
4127025,63781383216182,None,None,None
4127033,63781383216193,None,None,None
4127041,63781383216204,None,None,None
4127058,63781383216215,None,None,None
4127066,63781383216226,None,None,None
4127075,63781383216237,None,None,None
4127091,63781383216248,None,None,None
4127100,63781383216259,None,None,None
4127108,63781383216270,None,None,None
4127116,63781383216282,None,None,None
4127133,63781383216293,None,None,None
4127141,63781383216304,None,None,None
4127158,63781383216315,None,None,None
4127166,63781383216326,None,None,None
4127175,63781383216337,None,None,None
4127183,63781383216348,None,None,None
4127200,63781383216360,None,None,None
4127208,63781383216370,None,None,None
4127216,63781383216381,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4127233,63781383216392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4127241,63781383216403,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4127250,63781383216415,None,99_Bahnsteig_PF,None
4127266,63781383216426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127275,63781383216437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4127283,63781383216448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127300,63781383216459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4127308,63781383216471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127325,63781383216482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127333,63781383216494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127341,63781383216505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127358,63781383216517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127366,63781383216528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127375,63781383216539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127391,63781383216551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127400,63781383216562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127408,63781383216574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127425,63781383216585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127433,63781383216597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127450,63781383216608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127458,63781383216620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127466,63781383216631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127483,63781383216642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127491,63781383216653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127500,63781383216665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127516,63781383216675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127525,63781383216686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127533,63781383216698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127550,63781383216709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127558,63781383216720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127566,63781383216731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127583,63781383216742,None,None,None
4127591,63781383216753,None,None,None
4127608,63781383216764,None,None,None
4127616,63781383216775,None,None,None
4127625,63781383216786,None,None,None
4127641,63781383216798,None,None,None
4127650,63781383216808,None,None,None
4127658,63781383216819,None,None,None
4127675,63781383216831,None,None,None
4127683,63781383216842,None,None,None
4127691,63781383216853,None,None,None
4127708,63781383216864,None,None,None
4127716,63781383216875,None,None,None
4127725,63781383216886,None,None,None
4127733,63781383216897,None,None,None
4127750,63781383216908,None,None,None
4127758,63781383216920,None,None,None
4127766,63781383216931,None,None,None
4127783,63781383216942,None,None,None
4127791,63781383216953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127800,63781383216964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127816,63781383216975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127825,63781383216986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127833,63781383216997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4127850,63781383217009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127858,63781383217019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4127866,63781383217031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127883,63781383217042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4127891,63781383217053,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4127900,63781383217064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127916,63781383217075,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4127925,63781383217086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127933,63781383217097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4127950,63781383217108,None,99_Bahnsteig_PF,None
4127958,63781383217120,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4127966,63781383217131,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4127983,63781383217142,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4127991,63781383217153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4128000,63781383217164,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4128016,63781383217175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4128025,63781383217186,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4128033,63781383217197,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4128050,63781383217208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128058,63781383217219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128066,63781383217231,None,99_Bahnsteig_PF,None
4128083,63781383217241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128091,63781383217253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128100,63781383217264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128116,63781383217275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128125,63781383217286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128133,63781383217297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128150,63781383217308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128158,63781383217319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128166,63781383217327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128183,63781383217342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128191,63781383217353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128200,63781383217364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128216,63781383217375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128225,63781383217386,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4128233,63781383217398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4128250,63781383217409,None,99_Bahnsteig_PF,None
4128258,63781383217419,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4128266,63781383217430,None,99_Bahnsteig_PF,None
4128283,63781383217441,None,99_Bahnsteig_PF,None
4128291,63781383217453,None,99_Bahnsteig_PF,None
4128300,63781383217463,None,99_Bahnsteig_PF,None
4128316,63781383217475,None,99_Bahnsteig_PF,None
4128325,63781383217486,None,99_Bahnsteig_PF,None
4128333,63781383217497,None,99_Bahnsteig_PF,None
4128350,63781383217508,None,99_Bahnsteig_PF,None
4128358,63781383217519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4128366,63781383217530,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4128383,63781383217541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4128391,63781383217553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4128400,63781383217564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4128416,63781383217575,None,99_Bahnsteig_PF,None
4128425,63781383217586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128433,63781383217597,None,99_Bahnsteig_PF,None
4128450,63781383217608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128458,63781383217619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128466,63781383217630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128483,63781383217641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128491,63781383217652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128500,63781383217664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128516,63781383217674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128524,63781383217685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128533,63781383217696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128549,63781383217708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128558,63781383217719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128566,63781383217730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128583,63781383217741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128591,63781383217752,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4128608,63781383217763,None,None,None
4128616,63781383217774,None,None,None
4128624,63781383217785,None,None,None
4128641,63781383217797,None,None,None
4128649,63781383217807,None,None,None
4128658,63781383217818,None,None,None
4128674,63781383217830,None,None,None
4128683,63781383217840,None,None,None
4128691,63781383217852,None,None,None
4128708,63781383217863,None,None,None
4128716,63781383217874,None,None,None
4128724,63781383217885,None,None,None
4128741,63781383217896,None,None,None
4128749,63781383217907,None,None,None
4128758,63781383217919,None,None,None
4128766,63781383217929,None,None,None
4128783,63781383217940,None,None,None
4128791,63781383217952,None,None,None
4128799,63781383217963,None,None,None
4128816,63781383217974,None,None,None
4128824,63781383217985,None,None,None
4128833,63781383217996,None,None,None
4128849,63781383218007,None,None,None
4128858,63781383218018,None,None,None
4128866,63781383218030,None,99_Bahnsteig_PF,None
4128883,63781383218042,None,99_Bahnsteig_PF,None
4128891,63781383218053,None,99_Bahnsteig_PF,None
4128899,63781383218064,None,99_Bahnsteig_PF,None
4128916,63781383218075,None,99_Bahnsteig_PF,None
4128924,63781383218087,None,99_Bahnsteig_PF,None
4128933,63781383218097,None,99_Bahnsteig_PF,None
4128949,63781383218108,None,99_Bahnsteig_PF,None
4128958,63781383218119,None,99_Bahnsteig_PF,None
4128966,63781383218130,None,99_Bahnsteig_PF,None
4128983,63781383218141,None,99_Bahnsteig_PF,None
4128991,63781383218153,None,99_Bahnsteig_PF,None
4128999,63781383218164,None,99_Bahnsteig_PF,None
4129016,63781383218175,None,99_Bahnsteig_PF,None
4129024,63781383218186,None,99_Bahnsteig_PF,None
4129033,63781383218198,None,99_Bahnsteig_PF,None
4129049,63781383218208,None,99_Bahnsteig_PF,None
4129058,63781383218219,None,99_Bahnsteig_PF,None
4129066,63781383218230,None,99_Bahnsteig_PF,None
4129083,63781383218241,None,99_Bahnsteig_PF,None
4129091,63781383218253,None,99_Bahnsteig_PF,None
4129099,63781383218263,None,99_Bahnsteig_PF,None
4129116,63781383218275,None,99_Bahnsteig_PF,None
4129124,63781383218286,None,99_Bahnsteig_PF,None
4129133,63781383218297,None,99_Bahnsteig_PF,None
4129149,63781383218308,None,99_Bahnsteig_PF,None
4129158,63781383218319,None,99_Bahnsteig_PF,None
4129166,63781383218330,None,99_Bahnsteig_PF,None
4129183,63781383218341,None,99_Bahnsteig_PF,None
4129191,63781383218351,None,99_Bahnsteig_PF,None
4129199,63781383218362,None,99_Bahnsteig_PF,None
4129208,63781383218373,None,99_Bahnsteig_PF,None
4129224,63781383218385,None,99_Bahnsteig_PF,None
4129233,63781383218396,None,99_Bahnsteig_PF,None
4129241,63781383218406,None,99_Bahnsteig_PF,None
4129258,63781383218417,None,99_Bahnsteig_PF,None
4129266,63781383218430,None,99_Bahnsteig_PF,None
4129274,63781383218440,None,None,None
4129291,63781383218451,None,None,None
4129299,63781383218462,None,None,None
4129316,63781383218473,None,99_Bahnsteig_PF,None
4129324,63781383218484,None,99_Bahnsteig_PF,None
4129333,63781383218496,None,99_Bahnsteig_PF,None
4129349,63781383218507,None,99_Bahnsteig_PF,None
4129358,63781383218518,None,99_Bahnsteig_PF,None
4129366,63781383218529,None,99_Bahnsteig_PF,None
4129374,63781383218540,None,99_Bahnsteig_PF,None
4129391,63781383218551,None,99_Bahnsteig_PF,None
4129399,63781383218562,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4129408,63781383218573,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4129424,63781383218584,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4129433,63781383218596,None,99_Bahnsteig_PF,None
4129441,63781383218606,None,99_Bahnsteig_PF,None
4129458,63781383218617,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4129466,63781383218629,None,99_Bahnsteig_PF,None
4129474,63781383218640,None,99_Bahnsteig_PF,None
4129491,63781383218651,None,99_Bahnsteig_PF,None
4129499,63781383218663,None,99_Bahnsteig_PF,None
4129507,63781383218673,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4129524,63781383218684,None,99_Bahnsteig_PF,None
4129532,63781383218696,None,99_Bahnsteig_PF,None
4129541,63781383218706,None,99_Bahnsteig_PF,None
4129557,63781383218718,None,99_Bahnsteig_PF,None
4129566,63781383218729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4129582,63781383218740,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4129591,63781383218751,None,99_Bahnsteig_PF,None
4129607,63781383218768,None,99_Bahnsteig_PF,None
4129616,63781383218774,None,99_Bahnsteig_PF,None
4129616,63781383218781,None,99_Bahnsteig_PF,None
4129632,63781383218793,None,99_Bahnsteig_PF,None
4129641,63781383218804,None,99_Bahnsteig_PF,None
4129657,63781383218815,None,99_Bahnsteig_PF,None
4129666,63781383218826,None,99_Bahnsteig_PF,None
4129674,63781383218837,None,99_Bahnsteig_PF,None
4129691,63781383218848,None,99_Bahnsteig_PF,None
4129699,63781383218859,None,99_Bahnsteig_PF,None
4129707,63781383218871,None,99_Bahnsteig_PF,None
4129724,63781383218882,None,99_Bahnsteig_PF,None
4129732,63781383218893,None,99_Bahnsteig_PF,None
4129741,63781383218904,None,99_Bahnsteig_PF,None
4129757,63781383218915,None,None,None
4129766,63781383218926,None,99_Bahnsteig_PF,None
4129774,63781383218937,None,99_Bahnsteig_PF,None
4129782,63781383218948,None,99_Bahnsteig_PF,None
4129799,63781383218959,None,99_Bahnsteig_PF,None
4129807,63781383218971,None,99_Bahnsteig_PF,None
4129816,63781383218981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4129832,63781383218992,None,99_Bahnsteig_PF,None
4129841,63781383219004,None,99_Bahnsteig_PF,None
4129849,63781383219015,None,99_Bahnsteig_PF,None
4129866,63781383219026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4129874,63781383219037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4129891,63781383219048,None,99_Bahnsteig_PF,None
4129899,63781383219059,None,99_Bahnsteig_PF,None
4129907,63781383219070,None,99_Bahnsteig_PF,None
4129916,63781383219081,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4129933,63781383219092,None,99_Bahnsteig_PF,None
4129941,63781383219104,None,99_Bahnsteig_PF,None
4129958,63781383219115,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4129966,63781383219126,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4129974,63781383219137,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4129991,63781383219149,None,99_Bahnsteig_PF,None
4129999,63781383219160,None,99_Bahnsteig_PF,None
4130007,63781383219171,None,99_Bahnsteig_PF,None
4130024,63781383219183,None,99_Bahnsteig_PF,None
4130032,63781383219194,None,None,None
4130041,63781383219205,None,None,None
4130057,63781383219217,None,99_Bahnsteig_PF,None
4130066,63781383219228,None,99_Bahnsteig_PF,None
4130074,63781383219239,None,99_Bahnsteig_PF,None
4130091,63781383219250,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4130099,63781383219262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4130116,63781383219273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4130124,63781383219285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4130132,63781383219296,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130149,63781383219307,None,None,None
4130157,63781383219318,None,None,None
4130174,63781383219330,None,None,None
4130182,63781383219340,None,None,None
4130191,63781383219352,None,None,None
4130207,63781383219363,None,None,None
4130216,63781383219374,None,None,None
4130224,63781383219385,None,None,None
4130241,63781383219396,None,None,None
4130249,63781383219407,None,None,None
4130257,63781383219418,None,None,None
4130274,63781383219430,None,None,None
4130282,63781383219441,None,None,None
4130291,63781383219452,None,None,None
4130299,63781383219463,None,None,None
4130316,63781383219474,None,None,None
4130324,63781383219485,None,None,None
4130332,63781383219496,None,None,None
4130349,63781383219507,None,None,None
4130357,63781383219518,None,None,None
4130366,63781383219529,None,None,None
4130382,63781383219541,None,None,None
4130391,63781383219552,None,None,None
4130399,63781383219563,None,None,None
4130416,63781383219574,None,99_Bahnsteig_PF,None
4130424,63781383219585,None,99_Bahnsteig_PF,None
4130432,63781383219597,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130449,63781383219607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130457,63781383219618,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130466,63781383219629,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130482,63781383219641,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130491,63781383219651,None,99_Bahnsteig_PF,None
4130499,63781383219663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130516,63781383219674,None,99_Bahnsteig_PF,None
4130524,63781383219685,None,99_Bahnsteig_PF,None
4130532,63781383219696,None,99_Bahnsteig_PF,None
4130549,63781383219707,None,99_Bahnsteig_PF,None
4130557,63781383219718,None,99_Bahnsteig_PF,None
4130566,63781383219730,None,99_Bahnsteig_PF,None
4130582,63781383219740,None,99_Bahnsteig_PF,None
4130591,63781383219752,None,99_Bahnsteig_PF,None
4130599,63781383219763,None,99_Bahnsteig_PF,None
4130616,63781383219774,None,99_Bahnsteig_PF,None
4130624,63781383219785,None,99_Bahnsteig_PF,None
4130632,63781383219796,None,99_Bahnsteig_PF,None
4130649,63781383219808,None,99_Bahnsteig_PF,None
4130657,63781383219818,None,99_Bahnsteig_PF,None
4130666,63781383219829,None,99_Bahnsteig_PF,None
4130682,63781383219840,None,99_Bahnsteig_PF,None
4130691,63781383219852,None,99_Bahnsteig_PF,None
4130699,63781383219863,None,99_Bahnsteig_PF,None
4130716,63781383219874,None,99_Bahnsteig_PF,None
4130724,63781383219885,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130732,63781383219896,None,99_Bahnsteig_PF,None
4130749,63781383219908,None,None,None
4130757,63781383219918,None,99_Bahnsteig_PF,None
4130766,63781383219929,None,99_Bahnsteig_PF,None
4130782,63781383219940,None,99_Bahnsteig_PF,None
4130791,63781383219952,None,99_Bahnsteig_PF,None
4130799,63781383219963,None,99_Bahnsteig_PF,None
4130816,63781383219974,None,99_Bahnsteig_PF,None
4130824,63781383219985,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130832,63781383219996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4130849,63781383220007,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130857,63781383220018,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130866,63781383220029,None,99_Bahnsteig_PF,None
4130882,63781383220041,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130891,63781383220051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4130899,63781383220063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4130916,63781383220074,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130924,63781383220085,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130932,63781383220096,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130949,63781383220107,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130957,63781383220118,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130966,63781383220129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4130982,63781383220140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4130991,63781383220152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4130999,63781383220163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131016,63781383220174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131024,63781383220185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131032,63781383220196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131049,63781383220207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131057,63781383220218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131066,63781383220229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131082,63781383220240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131091,63781383220251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131099,63781383220262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131116,63781383220273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4131124,63781383220285,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4131132,63781383220295,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4131149,63781383220307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131157,63781383220318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131166,63781383220329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131182,63781383220340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131191,63781383220351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131199,63781383220363,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4131216,63781383220374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4131224,63781383220385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131232,63781383220395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131249,63781383220407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131257,63781383220418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131266,63781383220429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131282,63781383220440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131291,63781383220451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131299,63781383220462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131316,63781383220474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131324,63781383220484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131332,63781383220496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131349,63781383220507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131357,63781383220518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131366,63781383220529,None,99_Bahnsteig_PF,None
4131382,63781383220540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131391,63781383220552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131399,63781383220562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131416,63781383220573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131424,63781383220585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131432,63781383220595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131449,63781383220607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131457,63781383220618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131466,63781383220629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131482,63781383220640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131490,63781383220651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131499,63781383220662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131515,63781383220673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131524,63781383220685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131532,63781383220696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131549,63781383220707,None,99_Bahnsteig_PF,None
