OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3742833,63781382831986,None,None,None
3742842,63781382831997,None,None,None
3742850,63781382832008,None,None,None
3742867,63781382832019,None,None,None
3742875,63781382832030,None,None,None
3742883,63781382832041,None,None,None
3742900,63781382832052,None,None,None
3742908,63781382832064,None,None,None
3742917,63781382832075,None,None,None
3742933,63781382832086,None,None,None
3742942,63781382832097,None,None,None
3742950,63781382832108,None,None,None
3742967,63781382832119,None,None,None
3742975,63781382832130,None,None,None
3742983,63781382832142,None,None,None
3743000,63781382832152,None,None,None
3743008,63781382832164,None,None,None
3743017,63781382832174,None,None,None
3743033,63781382832186,None,None,None
3743042,63781382832197,None,None,None
3743050,63781382832208,None,None,None
3743066,63781382832219,None,None,None
3743075,63781382832230,None,None,None
3743083,63781382832241,None,None,None
3743100,63781382832252,None,None,None
3743108,63781382832263,None,None,None
3743116,63781382832275,None,None,None
3743133,63781382832285,None,None,None
3743141,63781382832297,None,None,None
3743150,63781382832308,None,None,None
3743166,63781382832319,None,None,None
3743175,63781382832330,None,None,None
3743183,63781382832341,None,None,None
3743200,63781382832352,None,None,None
3743208,63781382832363,None,None,None
3743216,63781382832374,None,None,None
3743233,63781382832386,None,None,None
3743241,63781382832397,None,None,None
3743250,63781382832408,None,None,None
3743266,63781382832419,None,None,None
3743275,63781382832430,None,None,None
3743283,63781382832441,None,None,None
3743300,63781382832452,None,None,None
3743308,63781382832463,None,None,None
3743325,63781382832481,None,None,None
3743341,63781382832494,None,None,None
3743350,63781382832505,None,None,None
3743358,63781382832516,None,None,None
3743375,63781382832528,None,None,None
3743383,63781382832539,None,None,None
3743391,63781382832550,None,None,None
3743408,63781382832562,None,None,None
3743416,63781382832572,None,None,None
3743425,63781382832583,None,None,None
3743441,63781382832594,None,None,None
3743450,63781382832605,None,None,None
3743458,63781382832616,None,None,None
3743475,63781382832627,None,None,None
3743483,63781382832638,None,None,None
3743491,63781382832649,None,None,None
3743508,63781382832661,None,None,None
3743516,63781382832672,None,None,None
3743525,63781382832683,None,None,None
3743541,63781382832694,None,None,None
3743550,63781382832705,None,None,None
3743558,63781382832716,None,None,None
3743575,63781382832728,None,None,None
3743583,63781382832739,None,None,None
3743591,63781382832749,None,None,None
3743608,63781382832761,None,None,None
3743616,63781382832772,None,None,None
3743625,63781382832783,None,None,None
3743641,63781382832794,None,None,None
3743650,63781382832805,None,None,None
3743658,63781382832816,None,None,None
3743675,63781382832827,None,None,None
3743683,63781382832838,None,None,None
3743691,63781382832850,None,None,None
3743708,63781382832861,None,None,None
3743716,63781382832872,None,None,None
3743725,63781382832883,None,None,None
3743741,63781382832895,None,None,None
3743750,63781382832906,None,None,None
3743758,63781382832917,None,None,None
3743775,63781382832929,None,None,None
3743783,63781382832940,None,None,None
3743791,63781382832951,None,None,None
3743808,63781382832963,None,None,None
3743816,63781382832973,None,None,None
3743833,63781382832985,None,None,None
3743841,63781382832996,None,None,None
3743850,63781382833007,None,None,None
3743866,63781382833018,None,None,None
3743875,63781382833030,None,None,None
3743883,63781382833041,None,None,None
3743900,63781382833052,None,None,None
3743908,63781382833063,None,None,None
3743916,63781382833074,None,None,None
3743933,63781382833085,None,None,None
3743941,63781382833096,None,None,None
3743950,63781382833107,None,None,None
3743966,63781382833118,None,None,None
3743975,63781382833130,None,None,None
3743983,63781382833141,None,None,None
3744000,63781382833152,None,None,None
3744008,63781382833163,None,None,None
3744016,63781382833174,None,None,None
3744033,63781382833185,None,None,None
3744041,63781382833196,None,None,None
3744050,63781382833208,None,None,None
3744066,63781382833219,None,None,None
3744075,63781382833229,None,None,None
3744083,63781382833241,None,None,None
3744100,63781382833252,None,None,None
3744108,63781382833263,None,None,None
3744116,63781382833274,None,None,None
3744133,63781382833285,None,None,None
3744141,63781382833296,None,None,None
3744150,63781382833307,None,None,None
3744166,63781382833318,None,None,None
3744175,63781382833329,None,None,None
3744183,63781382833341,None,None,None
3744200,63781382833352,None,None,None
3744208,63781382833363,None,None,None
3744216,63781382833374,None,None,None
3744233,63781382833385,None,None,None
3744241,63781382833396,None,None,None
3744250,63781382833407,None,None,None
3744266,63781382833418,None,None,None
3744275,63781382833429,None,None,None
3744283,63781382833441,None,None,None
3744300,63781382833452,None,None,None
3744308,63781382833463,None,None,None
3744316,63781382833474,None,None,None
3744333,63781382833485,None,None,None
3744341,63781382833496,None,None,None
3744350,63781382833507,None,None,None
3744366,63781382833518,None,None,None
3744375,63781382833529,None,None,None
3744383,63781382833541,None,None,None
3744400,63781382833551,None,None,None
3744408,63781382833563,None,None,None
3744416,63781382833574,None,None,None
3744433,63781382833585,None,None,None
3744441,63781382833596,None,None,None
3744450,63781382833607,None,None,None
3744466,63781382833618,None,None,None
3744475,63781382833629,None,None,None
3744483,63781382833640,None,None,None
3744500,63781382833652,None,None,None
3744508,63781382833663,None,None,None
3744516,63781382833674,None,None,None
3744533,63781382833685,None,None,None
3744541,63781382833696,None,None,None
3744550,63781382833707,None,None,None
3744566,63781382833718,None,None,None
3744575,63781382833729,None,None,None
3744583,63781382833741,None,None,None
3744599,63781382833751,None,None,None
3744608,63781382833762,None,None,None
3744616,63781382833774,None,None,None
3744633,63781382833785,None,None,None
3744641,63781382833796,None,None,None
3744649,63781382833807,None,None,None
3744666,63781382833818,None,None,None
3744674,63781382833829,None,None,None
3744683,63781382833840,None,None,None
3744699,63781382833851,None,None,None
3744708,63781382833863,None,None,None
3744716,63781382833873,None,None,None
3744733,63781382833885,None,None,None
3744741,63781382833896,None,None,None
3744749,63781382833907,None,None,None
3744766,63781382833918,None,None,None
3744774,63781382833930,None,None,None
3744783,63781382833940,None,None,None
3744791,63781382833951,None,None,None
3744808,63781382833963,None,None,None
3744816,63781382833973,None,None,None
3744824,63781382833985,None,None,None
3744841,63781382833995,None,None,None
3744849,63781382834007,None,None,None
3744858,63781382834018,None,None,None
3744874,63781382834029,None,None,None
3744883,63781382834040,None,None,None
3744891,63781382834051,None,None,None
3744908,63781382834062,None,None,None
3744916,63781382834074,None,None,None
3744924,63781382834085,None,None,None
3744941,63781382834096,None,None,None
3744949,63781382834107,None,None,None
3744958,63781382834118,None,99_Bahnsteig_PF,None
3744974,63781382834129,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3744983,63781382834140,None,None,None
3744991,63781382834151,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745008,63781382834162,None,99_Bahnsteig_PF,None
3745016,63781382834173,None,None,None
3745024,63781382834184,None,None,None
3745041,63781382834196,None,None,None
3745049,63781382834207,None,None,None
3745058,63781382834218,None,None,None
3745074,63781382834229,None,None,None
3745083,63781382834240,None,None,None
3745091,63781382834251,None,None,None
3745099,63781382834262,None,None,None
3745116,63781382834274,None,None,None
3745124,63781382834285,None,None,None
3745141,63781382834295,None,None,None
3745149,63781382834306,None,None,None
3745158,63781382834317,None,None,None
3745174,63781382834329,None,None,None
3745183,63781382834340,None,None,None
3745191,63781382834351,None,None,None
3745208,63781382834362,None,None,None
3745216,63781382834373,None,None,None
3745224,63781382834384,None,None,None
3745241,63781382834395,None,None,None
3745249,63781382834407,None,None,None
3745258,63781382834418,None,None,None
3745274,63781382834429,None,None,None
3745283,63781382834440,None,None,None
3745291,63781382834451,None,None,None
3745308,63781382834462,None,None,None
3745316,63781382834473,None,None,None
3745324,63781382834484,None,None,None
3745341,63781382834495,None,None,None
3745349,63781382834507,None,None,None
3745358,63781382834518,None,None,None
3745366,63781382834528,None,None,None
3745383,63781382834540,None,None,None
3745391,63781382834551,None,None,None
3745399,63781382834562,None,None,None
3745424,63781382834579,None,None,None
3745424,63781382834584,None,None,None
3745433,63781382834590,None,None,None
3745441,63781382834602,None,None,None
3745458,63781382834613,None,None,None
3745466,63781382834624,None,None,None
3745474,63781382834635,None,None,None
3745491,63781382834647,None,None,None
3745499,63781382834657,None,None,None
3745508,63781382834668,None,None,None
3745524,63781382834680,None,None,None
3745533,63781382834691,None,None,None
3745541,63781382834702,None,None,None
3745558,63781382834713,None,None,None
3745566,63781382834724,None,None,None
3745574,63781382834735,None,None,None
3745591,63781382834746,None,None,None
3745599,63781382834757,None,None,None
3745616,63781382834768,None,None,None
3745624,63781382834779,None,None,None
3745633,63781382834790,None,None,None
3745649,63781382834802,None,None,None
3745658,63781382834812,None,None,None
3745666,63781382834824,None,None,None
3745683,63781382834835,None,None,None
3745691,63781382834846,None,None,None
3745699,63781382834857,None,None,None
3745716,63781382834868,None,None,None
3745724,63781382834879,None,None,None
3745733,63781382834891,None,None,None
3745749,63781382834901,None,None,None
3745758,63781382834913,None,None,None
3745766,63781382834924,None,None,None
3745783,63781382834935,None,None,None
3745791,63781382834946,None,None,None
3745799,63781382834959,None,None,None
3745816,63781382834969,None,None,None
3745824,63781382834981,None,None,None
3745833,63781382834992,None,None,None
3745841,63781382835003,None,None,None
3745858,63781382835014,None,None,None
3745866,63781382835026,None,None,None
3745874,63781382835037,None,None,None
3745891,63781382835049,None,None,None
3745899,63781382835060,None,None,None
3745916,63781382835071,Orientation Highlighting Plane,None,None
3745924,63781382835082,Orientation Highlighting Plane,None,None
3745933,63781382835094,Orientation Highlighting Plane,None,None
3745949,63781382835105,Station Name,None,None
3745958,63781382835117,Orientation Highlighting Plane,None,None
3745966,63781382835128,Station Name,None,None
3745983,63781382835139,None,None,None
3745991,63781382835150,Orientation Highlighting Plane,None,None
3746008,63781382835162,Orientation Highlighting Plane,None,None
3746016,63781382835173,None,None,None
3746024,63781382835184,None,None,None
3746032,63781382835195,None,None,None
3746049,63781382835207,Orientation Highlighting Plane,None,None
3746057,63781382835217,Orientation Highlighting Plane,None,None
3746066,63781382835228,Orientation Highlighting Plane,None,None
3746082,63781382835239,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746091,63781382835250,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746107,63781382835262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746116,63781382835273,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746124,63781382835284,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746141,63781382835295,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746149,63781382835307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746157,63781382835317,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746174,63781382835328,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746182,63781382835340,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746191,63781382835350,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746207,63781382835362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746216,63781382835372,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746224,63781382835384,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746241,63781382835395,None,None,None
3746249,63781382835406,None,Orientation Highlighting Plane,None
3746257,63781382835417,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746274,63781382835429,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746282,63781382835439,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746291,63781382835450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746307,63781382835462,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746316,63781382835473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746324,63781382835484,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746341,63781382835495,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746349,63781382835506,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746357,63781382835518,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746374,63781382835528,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746382,63781382835539,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746391,63781382835550,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3746407,63781382835561,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746416,63781382835572,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746424,63781382835583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746432,63781382835595,None,None,None
3746449,63781382835606,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746457,63781382835617,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746474,63781382835628,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746482,63781382835639,Station Name,None,None
3746491,63781382835651,None,None,None
3746507,63781382835661,None,None,None
3746516,63781382835673,None,None,None
3746524,63781382835684,None,None,None
3746541,63781382835695,None,None,None
3746549,63781382835706,None,None,None
3746557,63781382835717,None,None,None
3746574,63781382835728,None,None,None
3746582,63781382835739,None,None,None
3746591,63781382835750,None,None,None
3746607,63781382835762,None,None,None
3746616,63781382835772,None,None,None
3746624,63781382835784,None,None,None
3746632,63781382835795,None,None,None
3746649,63781382835806,None,None,None
3746657,63781382835817,None,None,None
3746674,63781382835829,None,None,None
3746682,63781382835839,None,None,None
3746691,63781382835851,None,None,None
3746707,63781382835862,None,None,None
3746716,63781382835873,None,None,None
3746724,63781382835883,None,None,None
3746741,63781382835895,None,None,None
3746749,63781382835906,None,None,None
3746757,63781382835917,None,None,None
3746774,63781382835928,None,None,None
3746782,63781382835939,None,None,None
3746791,63781382835950,None,None,None
3746807,63781382835961,None,None,None
3746816,63781382835973,None,None,None
3746824,63781382835985,None,None,None
3746841,63781382835996,None,None,None
3746849,63781382836007,None,None,None
3746857,63781382836018,None,None,None
3746874,63781382836029,None,None,None
3746882,63781382836041,None,None,None
3746891,63781382836051,None,None,None
3746907,63781382836062,None,None,None
3746916,63781382836073,None,None,None
3746924,63781382836084,None,None,None
3746941,63781382836096,None,None,None
3746949,63781382836107,None,None,None
3746957,63781382836118,None,None,None
3746966,63781382836129,None,None,None
3746982,63781382836141,None,None,None
3746991,63781382836151,None,None,None
3747007,63781382836162,None,None,None
3747016,63781382836174,None,None,None
3747024,63781382836184,None,None,None
3747041,63781382836196,None,None,None
3747049,63781382836207,None,None,None
3747057,63781382836218,None,None,None
3747074,63781382836230,None,None,None
3747082,63781382836240,None,None,None
3747091,63781382836251,None,None,None
3747107,63781382836262,None,None,None
3747116,63781382836273,None,None,None
3747124,63781382836284,None,None,None
3747132,63781382836296,None,None,None
3747149,63781382836306,None,None,None
3747157,63781382836318,None,None,None
3747166,63781382836329,None,None,None
3747182,63781382836340,None,None,None
3747191,63781382836351,None,None,None
3747199,63781382836362,None,None,None
3747216,63781382836373,None,None,None
3747224,63781382836385,None,None,None
3747232,63781382836396,None,None,None
3747249,63781382836407,None,None,None
3747257,63781382836418,None,None,None
3747266,63781382836429,None,None,None
3747282,63781382836441,None,None,None
3747291,63781382836451,None,None,None
3747299,63781382836462,None,None,None
3747316,63781382836474,None,None,None
3747324,63781382836485,None,None,None
3747341,63781382836495,None,None,None
3747349,63781382836507,None,Cube (1),None
3747357,63781382836518,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3747374,63781382836529,Cube (1),Cube (1),Cube (1)
3747382,63781382836540,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3747391,63781382836551,Cube (1),Cube (1),Cube (1)
3747407,63781382836562,Cube (1),Cube (1),Cube (1)
3747416,63781382836573,Cube (1),Cube (1),Cube (1)
3747424,63781382836585,Cube (1),Cube (1),Cube (1)
3747441,63781382836595,Cube (1),Cube (1),Cube (1)
3747449,63781382836607,Cube (1),Cube (1),Cube (1)
3747457,63781382836618,Cube (1),Cube (1),Cube (1)
3747466,63781382836629,Cube (1),Cube (1),Cube (1)
3747482,63781382836640,Cube (1),Cube (1),Cube (1)
3747491,63781382836651,Cube (1),Cube (1),Cube (1)
3747507,63781382836662,Cube (1),Cube (1),Cube (1)
3747516,63781382836673,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3747524,63781382836685,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3747540,63781382836696,None,None,None
3747549,63781382836707,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3747557,63781382836717,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3747565,63781382836728,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3747582,63781382836740,Cube (1),Cube (1),Cube (1)
3747590,63781382836751,Cube (1),Cube (1),Cube (1)
3747607,63781382836763,Cube (1),Cube (1),Cube (1)
3747615,63781382836773,Cube (1),Cube (1),Cube (1)
3747624,63781382836784,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3747640,63781382836796,Cube (1),Cube (1),Cube (1)
3747649,63781382836806,Cube (1),Cube (1),Cube (1)
3747657,63781382836817,Cube (1),Cube (1),Cube (1)
3747665,63781382836828,Cube (1),Cube (1),Cube (1)
3747682,63781382836840,Cube (1),Cube (1),Cube (1)
3747690,63781382836851,Cube (1),Cube (1),Cube (1)
3747699,63781382836862,Cube (1),Cube (1),Cube (1)
3747715,63781382836873,Cube (1),Cube (1),Cube (1)
3747724,63781382836884,Cube (1),Cube (1),Cube (1)
3747732,63781382836895,Cube (1),Cube (1),Cube (1)
3747749,63781382836907,Cube (1),Cube (1),Cube (1)
3747757,63781382836918,Cube (1),Cube (1),Cube (1)
3747765,63781382836929,None,None,None
3747782,63781382836940,Cube (1),Cube (1),Cube (1)
3747790,63781382836951,Cube (1),Cube (1),Cube (1)
3747807,63781382836962,Cube (1),Cube (1),Cube (1)
3747815,63781382836973,Cube (1),Cube (1),Cube (1)
3747824,63781382836984,Cube (1),Cube (1),Cube (1)
3747840,63781382836995,Cube (1),Cube (1),Cube (1)
3747849,63781382837007,Cube (1),Cube (1),Cube (1)
3747857,63781382837018,Cube (1),Cube (1),Cube (1)
3747874,63781382837029,Cube (1),Cube (1),Cube (1)
3747882,63781382837040,Cube (1),Cube (1),Cube (1)
3747890,63781382837051,Cube (1),Cube (1),Cube (1)
3747899,63781382837062,Cube (1),Cube (1),Cube (1)
3747915,63781382837073,Cube (1),Cube (1),Cube (1)
3747924,63781382837085,Cube (1),Cube (1),Cube (1)
3747940,63781382837095,Cube (1),Cube (1),Cube (1)
3747949,63781382837106,Cube (1),Cube (1),Cube (1)
3747957,63781382837117,Cube (1),Cube (1),Cube (1)
3747974,63781382837129,Cube (1),Cube (1),Cube (1)
3747982,63781382837140,Cube (1),Cube (1),Cube (1)
3747990,63781382837151,Cube (1),Cube (1),Cube (1)
3748007,63781382837162,None,None,None
3748015,63781382837173,Cube (1),Cube (1),Cube (1)
3748024,63781382837184,Cube (1),Cube (1),Cube (1)
3748032,63781382837195,None,None,None
3748049,63781382837207,Cube (1),Cube (1),Cube (1)
3748057,63781382837218,Cube (1),Cube (1),Cube (1)
3748074,63781382837229,None,None,None
3748082,63781382837240,Cube (1),Cube (1),Cube (1)
3748090,63781382837251,Cube (1),Cube (1),Cube (1)
3748107,63781382837262,Cube (1),Cube (1),Cube (1)
3748115,63781382837273,Cube (1),Cube (1),Cube (1)
3748124,63781382837284,Cube (1),Cube (1),Cube (1)
3748132,63781382837295,Cube (1),Cube (1),Cube (1)
3748149,63781382837306,Cube (1),Cube (1),Cube (1)
3748157,63781382837317,Cube (1),Cube (1),Cube (1)
3748165,63781382837328,Cube (1),Cube (1),Cube (1)
3748182,63781382837340,Cube (1),Cube (1),Cube (1)
3748190,63781382837351,Cube (1),Cube (1),Cube (1)
3748207,63781382837362,Cube (1),Cube (1),Cube (1)
3748215,63781382837373,Cube (1),Cube (1),Cube (1)
3748224,63781382837384,Cube (1),Cube (1),Cube (1)
3748240,63781382837395,None,None,None
3748249,63781382837406,Cube (1),Cube (1),Cube (1)
3748257,63781382837417,Cube (1),Cube (1),Cube (1)
3748265,63781382837428,Cube (1),Cube (1),Cube (1)
3748282,63781382837440,Cube (1),Cube (1),Cube (1)
3748290,63781382837451,Cube (1),Cube (1),Cube (1)
3748299,63781382837462,Cube (1),Cube (1),Cube (1)
3748315,63781382837473,Cube (1),Cube (1),Cube (1)
3748324,63781382837484,Cube (1),Cube (1),Cube (1)
3748340,63781382837495,Cube (1),Cube (1),Cube (1)
3748349,63781382837506,Cube (1),Cube (1),Cube (1)
3748357,63781382837517,Cube (1),Cube (1),Cube (1)
3748365,63781382837528,Cube (1),Cube (1),Cube (1)
3748382,63781382837540,Cube (1),Cube (1),Cube (1)
3748390,63781382837550,Cube (1),Cube (1),Cube (1)
3748399,63781382837562,Cube (1),Cube (1),Cube (1)
3748415,63781382837573,Cube (1),Ecke,Cube (1)
3748424,63781382837584,Cube (1),Cube (1),Cube (1)
3748432,63781382837595,Cube (1),Cube (1),Cube (1)
3748449,63781382837606,Cube (1),Cube (1),Cube (1)
3748457,63781382837617,Cube (1),Cube (1),Cube (1)
3748465,63781382837628,Cube (1),Cube (1),Cube (1)
3748482,63781382837639,Cube (1),Cube (1),Cube (1)
3748490,63781382837650,Cube (1),Cube (1),Cube (1)
3748499,63781382837662,Cube (1),Cube (1),Cube (1)
3748515,63781382837672,Cube (1),Cube (1),Cube (1)
3748524,63781382837684,Cube (1),Cube (1),Cube (1)
3748540,63781382837695,Cube (1),Cube (1),Cube (1)
3748549,63781382837706,Cube (1),Cube (1),Cube (1)
3748557,63781382837718,Cube (1),Cube (1),Cube (1)
3748565,63781382837728,Cube (1),Cube (1),Cube (1)
3748582,63781382837739,Cube (1),Cube (1),Cube (1)
3748590,63781382837750,Cube (1),Cube (1),Cube (1)
3748599,63781382837761,Cube (1),None,Cube (1)
3748615,63781382837773,Cube (1),99_Bahnsteig_PF,Cube (1)
3748624,63781382837784,Cube (1),None,Cube (1)
3748632,63781382837795,None,Cube (1),None
3748649,63781382837806,Ecke,Cube (1),Cube (1)
3748657,63781382837817,None,Cube (1),Cube (1)
3748665,63781382837828,None,None,None
3748682,63781382837839,None,Cube (1),Cube (1)
3748690,63781382837850,None,Cube (1),Cube (1)
3748699,63781382837861,None,None,None
3748715,63781382837872,None,None,None
3748724,63781382837883,None,None,None
3748740,63781382837895,None,None,None
3748748,63781382837906,None,None,None
3748757,63781382837917,None,None,None
3748773,63781382837928,None,None,None
3748782,63781382837939,None,None,None
3748790,63781382837950,None,None,None
3748807,63781382837961,None,None,None
3748823,63781382837982,None,None,None
3748832,63781382837987,None,None,None
3748832,63781382837993,None,None,None
3748840,63781382838000,None,None,None
3748857,63781382838012,None,None,None
3748865,63781382838023,None,None,None
3748873,63781382838034,None,None,None
3748890,63781382838045,None,None,None
3748898,63781382838057,None,None,None
3748915,63781382838067,None,None,None
3748923,63781382838078,None,None,None
3748932,63781382838089,None,None,None
3748940,63781382838101,None,None,None
3748957,63781382838112,None,None,None
3748965,63781382838123,None,None,None
3748973,63781382838134,None,None,None
3748990,63781382838145,None,None,None
3748998,63781382838156,None,None,None
3749007,63781382838167,None,None,None
3749023,63781382838178,None,None,None
3749032,63781382838189,None,None,None
3749040,63781382838200,None,None,None
3749048,63781382838211,None,None,None
3749065,63781382838223,None,None,None
3749073,63781382838233,None,None,None
3749082,63781382838245,None,None,None
3749098,63781382838256,None,None,None
3749107,63781382838267,None,None,None
3749115,63781382838278,None,None,None
3749132,63781382838289,None,None,None
3749140,63781382838301,None,None,None
3749148,63781382838312,None,None,None
3749165,63781382838322,None,None,None
3749173,63781382838333,None,None,None
3749182,63781382838345,None,None,None
3749198,63781382838355,None,None,None
3749207,63781382838367,None,None,None
3749215,63781382838378,None,None,None
3749232,63781382838389,None,None,None
3749240,63781382838400,None,None,None
3749248,63781382838411,None,None,None
3749265,63781382838422,None,None,None
3749273,63781382838433,None,None,None
3749282,63781382838444,None,None,None
3749298,63781382838456,None,None,None
3749307,63781382838467,None,None,None
3749323,63781382838479,None,None,None
3749332,63781382838490,None,None,None
3749340,63781382838502,None,None,None
3749357,63781382838513,None,None,None
3749365,63781382838525,None,None,None
3749373,63781382838536,None,None,None
3749390,63781382838547,None,None,None
3749398,63781382838559,None,None,None
3749415,63781382838571,None,None,None
3749423,63781382838582,None,None,None
3749432,63781382838593,None,None,None
3749448,63781382838604,None,None,None
3749457,63781382838616,None,None,None
3749465,63781382838627,None,None,None
3749482,63781382838638,None,None,None
3749490,63781382838649,None,None,None
3749498,63781382838661,None,None,None
3749515,63781382838671,None,None,None
3749523,63781382838682,None,None,None
3749532,63781382838693,None,None,None
3749548,63781382838705,None,None,None
3749557,63781382838716,None,None,None
3749565,63781382838727,None,None,None
3749582,63781382838738,None,None,None
3749590,63781382838750,None,None,None
3749598,63781382838761,None,None,None
3749615,63781382838771,None,None,None
3749623,63781382838783,None,None,None
3749632,63781382838794,None,None,None
3749648,63781382838804,None,None,None
3749657,63781382838815,None,None,None
3749665,63781382838827,None,None,None
3749682,63781382838837,None,None,None
3749690,63781382838849,None,None,None
3749698,63781382838860,None,None,None
3749715,63781382838871,None,None,None
3749723,63781382838882,None,None,None
3749732,63781382838894,None,None,None
3749748,63781382838904,None,None,None
3749757,63781382838915,None,None,None
3749765,63781382838927,None,None,None
3749782,63781382838938,None,None,None
3749790,63781382838949,None,None,None
3749798,63781382838960,None,None,None
3749815,63781382838971,None,None,None
3749823,63781382838982,None,None,None
3749832,63781382838993,None,None,None
3749848,63781382839004,None,None,None
3749857,63781382839016,None,None,None
3749865,63781382839026,None,None,None
3749882,63781382839038,None,None,None
3749890,63781382839049,None,None,None
3749898,63781382839060,None,None,None
3749915,63781382839071,None,Orientation Highlighting Plane,None
3749923,63781382839082,None,None,None
3749932,63781382839094,None,Orientation Highlighting Plane,None
3749948,63781382839104,None,None,None
3749957,63781382839115,None,None,None
3749965,63781382839126,None,Orientation Highlighting Plane,None
3749982,63781382839137,None,Orientation Highlighting Plane,None
3749990,63781382839149,None,None,None
3749998,63781382839160,None,None,None
3750015,63781382839171,None,Orientation Highlighting Plane,None
3750023,63781382839182,None,Orientation Highlighting Plane,None
3750032,63781382839193,None,None,None
3750048,63781382839204,None,None,None
3750057,63781382839216,None,None,None
3750065,63781382839226,None,None,None
3750082,63781382839238,None,None,None
3750090,63781382839249,None,None,None
3750098,63781382839260,None,None,None
3750115,63781382839271,None,Orientation Highlighting Plane,None
3750123,63781382839282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750132,63781382839293,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750148,63781382839305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750157,63781382839315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750165,63781382839326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750182,63781382839337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750190,63781382839349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750198,63781382839360,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750215,63781382839371,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3750223,63781382839382,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750232,63781382839393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
