UnityTS,heart,breath,GSR
63781380305456,37236,25042,64
63781380305459,38834,24965,64
63781380305477,40804,24885,67
63781380305481,42944,24817,78
63781380305496,45105,24636,82
63781380305502,47249,24348,86
63781380305517,49330,24028,97
63781380305521,51246,23736,93
63781380305536,52864,23260,100
63781380305539,54144,23290,115
63781380305554,55064,22968,104
63781380305561,55656,22836,103
63781380305574,56124,22778,100
63781380305581,56592,22753,98
63781380305591,57189,22718,96
63781380305606,57896,22608,86
63781380305609,58616,22556,88
63781380305626,59226,22580,77
63781380305629,59652,22625,80
63781380305662,59784,22417,86
63781380305681,59648,22530,79
63781380305683,59148,22534,80
63781380305685,58304,22805,79
63781380305688,57137,23144,83
63781380305692,55744,23752,80
63781380304701,29810,29008,78
63781380304717,30364,28788,81
63781380304721,31048,28622,85
63781380304732,31762,28896,90
63781380304748,32428,29020,96
63781380304752,33005,29330,89
63781380304776,33444,29441,94
63781380304776,33761,29628,99
63781380304779,33928,29748,77
63781380304795,33934,29956,98
63781380304801,33792,29864,98
63781380304816,33536,29960,100
63781380304819,33212,29770,101
63781380304837,32888,29668,87
63781380304839,32588,29540,96
63781380304854,32352,29266,86
63781380304861,32156,28943,88
63781380304876,31988,28608,91
63781380304882,31804,28196,85
63781380304926,31612,28000,88
63781380304926,31420,27805,81
63781380304951,31217,27744,99
63781380304953,30968,27816,84
63781380304956,30736,27952,85
63781380304958,30550,28404,86
63781380304962,30442,28976,86
63781380304962,30472,29553,82
63781380304972,30762,30306,81
63781380304983,31436,31008,82
63781380304993,32552,31554,85
63781380305003,34044,31982,80
63781380305009,35826,32247,77
63781380305026,37736,32112,70
63781380305029,39656,31834,68
63781380305044,41442,31280,72
63781380305053,42964,30308,71
63781380305069,44160,29136,78
63781380305073,44987,28004,70
63781380305079,45470,26804,74
63781380305094,45688,25900,75
63781380305101,45696,25240,79
63781380305116,45586,24760,79
63781380305119,45388,24302,86
63781380305147,45100,24213,88
63781380305166,44682,24076,88
63781380305168,44084,24092,87
63781380305171,43368,24298,91
63781380305177,42560,24448,89
63781380305183,41712,24668,87
63781380305198,40836,24722,86
63781380305202,39988,24964,84
63781380305226,39180,25056,89
63781380305226,38440,25190,87
63781380305229,37732,25394,88
63781380305244,37104,25628,97
63781380305251,36548,25876,97
63781380305264,36136,26242,91
63781380305302,35849,26740,99
63781380305313,35672,27204,93
63781380305316,35600,27798,94
63781380305318,35620,28330,96
63781380305321,35712,28749,101
63781380305323,35824,29084,93
63781380305331,35920,29228,91
63781380305347,35968,29194,89
63781380305349,35924,28934,90
63781380305364,35749,28482,88
63781380305371,35464,27850,87
63781380305387,35144,27244,90
63781380305391,34840,26632,86
63781380305401,34630,26056,79
63781380305416,34580,25660,73
63781380305419,34768,25384,68
63781380305434,35252,25212,66
63781380305441,36064,25140,62
63781380305456,37236,25042,64
63781380305459,38834,24965,64
63781380305477,40804,24885,67
63781380305481,42944,24817,78
63781380305496,45105,24636,82
63781380305502,47249,24348,86
63781380305517,49330,24028,97
63781380305521,51246,23736,93
63781380305536,52864,23260,100
63781380305539,54144,23290,115
63781380305554,55064,22968,104
63781380305561,55656,22836,103
63781380305574,56124,22778,100
63781380305581,56592,22753,98
63781380305591,57189,22718,96
63781380305606,57896,22608,86
63781380305609,58616,22556,88
63781380305626,59226,22580,77
63781380305629,59652,22625,80
63781380305662,59784,22417,86
63781380305681,59648,22530,79
63781380305683,59148,22534,80
63781380305685,58304,22805,79
63781380305688,57137,23144,83
63781380305692,55744,23752,80
63781380305708,54207,24416,82
63781380305711,52542,25132,83
63781380305721,50832,26109,79
63781380305736,49186,27004,80
63781380305739,47708,27748,81
63781380305754,46516,28576,79
63781380305760,45544,29045,83
63781380305803,44728,29460,91
63781380305805,44040,29544,81
63781380305808,43508,29452,85
63781380305810,43201,29020,87
63781380305813,43186,28385,83
63781380305824,43392,27684,83
63781380305834,43669,26940,87
63781380305844,43930,26320,89
63781380305850,44057,25643,90
63781380305867,43992,25364,90
63781380305870,43628,25086,85
63781380305889,42928,25020,86
63781380305899,41856,25107,96
63781380305903,40536,25316,86
63781380305913,39072,25644,92
63781380305919,37571,25932,85
63781380305934,36064,26266,98
63781380305940,34602,26504,93
63781380305955,33272,26692,88
63781380305959,32101,26740,87
63781380305974,31088,26698,88
63781380305978,30226,26497,88
63781380305997,29504,26349,88
63781380306022,28893,26044,92
63781380306045,28380,25669,86
63781380306048,27984,25258,78
63781380306050,27712,24844,97
63781380306053,27532,24468,95
63781380306055,27411,24232,98
63781380306062,27281,24248,93
63781380306077,27116,24628,95
63781380306080,26888,25317,94
63781380306099,26642,26098,91
63781380306102,26369,27156,96
63781380306113,26084,27808,99
63781380306123,25708,28497,78
63781380306138,25260,28680,89
63781380306142,24784,28352,68
63781380306157,24381,27416,78
63781380306160,24144,26292,82
63781380306188,24152,25038,75
63781380306188,24437,23700,75
63781380306194,24988,22448,74
63781380306200,25780,21560,78
63781380306216,26728,21026,81
63781380306220,27828,20844,81
63781380306235,29060,20765,85
63781380306238,30352,21003,98
63781380306253,31560,21268,107
63781380306265,32538,21538,94
63781380306275,33264,21833,104
63781380306285,33716,22050,105
63781380306288,33922,22346,89
63781380306305,33940,22520,111
63781380306310,33836,22734,107
63781380306325,33717,22626,105
63781380306331,33608,22657,100
63781380306347,33498,22592,93
63781380306351,33356,22436,86
63781380306361,33144,22244,86
63781380306396,32897,22040,86
63781380306421,32704,21910,87
63781380306446,32580,21688,86
63781380306448,32490,21505,91
63781380306451,32376,21532,88
63781380306453,32248,21669,86
63781380306456,32116,21920,85
63781380306458,32040,22284,83
63781380306461,32024,22828,81
63781380306463,32088,23505,94
63781380306475,32232,24045,86
63781380306485,32474,24698,83
63781380306488,32761,25250,84
63781380306505,33122,25648,72
63781380306511,33544,25952,84
63781380306528,34032,26010,71
63781380306531,34512,25768,77
63781380306547,35032,25308,71
63781380306550,35546,24642,71
63781380306565,36020,23768,70
63781380306571,36387,22900,71
63781380306587,36656,21904,68
63781380306591,36825,20850,72
63781380306606,36898,20178,72
63781380306616,36864,19638,73
63781380306620,36721,19322,76
63781380306633,36474,19137,77
63781380306643,36106,19216,82
63781380306653,35628,19204,82
63781380306665,35056,19632,84
63781380306675,34336,20028,95
63781380306695,33532,20462,88
63781380306695,32648,20942,85
63781380306698,31704,21272,90
63781380304701,29810,29008,78
63781380304717,30364,28788,81
63781380304721,31048,28622,85
63781380304732,31762,28896,90
63781380304748,32428,29020,96
63781380304752,33005,29330,89
63781380304776,33444,29441,94
63781380304776,33761,29628,99
63781380304779,33928,29748,77
63781380304795,33934,29956,98
63781380304801,33792,29864,98
63781380304816,33536,29960,100
63781380304819,33212,29770,101
63781380304837,32888,29668,87
63781380304839,32588,29540,96
63781380304854,32352,29266,86
63781380304861,32156,28943,88
63781380304876,31988,28608,91
63781380304882,31804,28196,85
63781380304926,31612,28000,88
63781380304926,31420,27805,81
63781380304951,31217,27744,99
63781380304953,30968,27816,84
63781380304956,30736,27952,85
63781380304958,30550,28404,86
63781380304962,30442,28976,86
63781380304962,30472,29553,82
63781380304972,30762,30306,81
63781380304983,31436,31008,82
63781380304993,32552,31554,85
63781380305003,34044,31982,80
63781380305009,35826,32247,77
63781380305026,37736,32112,70
63781380305029,39656,31834,68
63781380305044,41442,31280,72
63781380305053,42964,30308,71
63781380305069,44160,29136,78
63781380305073,44987,28004,70
63781380305079,45470,26804,74
63781380305094,45688,25900,75
63781380305101,45696,25240,79
63781380305116,45586,24760,79
63781380305119,45388,24302,86
63781380305147,45100,24213,88
63781380305166,44682,24076,88
63781380305168,44084,24092,87
63781380305171,43368,24298,91
63781380305177,42560,24448,89
63781380305183,41712,24668,87
63781380305198,40836,24722,86
63781380305202,39988,24964,84
63781380305226,39180,25056,89
63781380305226,38440,25190,87
63781380305229,37732,25394,88
63781380305244,37104,25628,97
63781380305251,36548,25876,97
63781380305264,36136,26242,91
63781380305302,35849,26740,99
63781380305313,35672,27204,93
63781380305316,35600,27798,94
63781380305318,35620,28330,96
63781380305321,35712,28749,101
63781380305323,35824,29084,93
63781380305331,35920,29228,91
63781380305347,35968,29194,89
63781380305349,35924,28934,90
63781380305364,35749,28482,88
63781380305371,35464,27850,87
63781380305387,35144,27244,90
63781380305391,34840,26632,86
63781380305401,34630,26056,79
63781380305416,34580,25660,73
63781380305419,34768,25384,68
63781380305434,35252,25212,66
63781380305441,36064,25140,62
63781380305456,37236,25042,64
63781380305459,38834,24965,64
63781380305477,40804,24885,67
63781380305481,42944,24817,78
63781380305496,45105,24636,82
63781380305502,47249,24348,86
63781380305517,49330,24028,97
63781380305521,51246,23736,93
63781380305536,52864,23260,100
63781380305539,54144,23290,115
63781380305554,55064,22968,104
63781380305561,55656,22836,103
63781380305574,56124,22778,100
63781380305581,56592,22753,98
63781380305591,57189,22718,96
63781380305606,57896,22608,86
63781380305609,58616,22556,88
63781380305626,59226,22580,77
63781380305629,59652,22625,80
63781380305662,59784,22417,86
63781380305681,59648,22530,79
63781380305683,59148,22534,80
63781380305685,58304,22805,79
63781380305688,57137,23144,83
63781380305692,55744,23752,80
63781380305708,54207,24416,82
63781380305711,52542,25132,83
63781380305721,50832,26109,79
63781380305736,49186,27004,80
63781380305739,47708,27748,81
63781380305754,46516,28576,79
63781380305760,45544,29045,83
63781380305803,44728,29460,91
63781380305805,44040,29544,81
63781380305808,43508,29452,85
63781380305810,43201,29020,87
63781380305813,43186,28385,83
63781380305824,43392,27684,83
63781380305834,43669,26940,87
63781380305844,43930,26320,89
63781380305850,44057,25643,90
63781380305867,43992,25364,90
63781380305870,43628,25086,85
63781380305889,42928,25020,86
63781380305899,41856,25107,96
63781380305903,40536,25316,86
63781380305913,39072,25644,92
63781380305919,37571,25932,85
63781380305934,36064,26266,98
63781380305940,34602,26504,93
63781380305955,33272,26692,88
63781380305959,32101,26740,87
63781380305974,31088,26698,88
63781380305978,30226,26497,88
63781380305997,29504,26349,88
63781380306022,28893,26044,92
63781380306045,28380,25669,86
63781380306048,27984,25258,78
63781380306050,27712,24844,97
63781380306053,27532,24468,95
63781380306055,27411,24232,98
63781380306062,27281,24248,93
63781380306077,27116,24628,95
63781380306080,26888,25317,94
63781380306099,26642,26098,91
63781380306102,26369,27156,96
63781380306113,26084,27808,99
63781380306123,25708,28497,78
63781380306138,25260,28680,89
63781380306142,24784,28352,68
63781380306157,24381,27416,78
63781380306160,24144,26292,82
63781380306188,24152,25038,75
63781380306188,24437,23700,75
63781380306194,24988,22448,74
63781380306200,25780,21560,78
63781380306216,26728,21026,81
63781380306220,27828,20844,81
63781380306235,29060,20765,85
63781380306238,30352,21003,98
63781380306253,31560,21268,107
63781380306265,32538,21538,94
63781380306275,33264,21833,104
63781380306285,33716,22050,105
63781380306288,33922,22346,89
63781380306305,33940,22520,111
63781380306310,33836,22734,107
63781380306325,33717,22626,105
63781380306331,33608,22657,100
63781380306347,33498,22592,93
63781380306351,33356,22436,86
63781380306361,33144,22244,86
63781380306396,32897,22040,86
63781380306421,32704,21910,87
63781380306446,32580,21688,86
63781380306448,32490,21505,91
63781380306451,32376,21532,88
63781380306453,32248,21669,86
63781380306456,32116,21920,85
63781380306458,32040,22284,83
63781380306461,32024,22828,81
63781380306463,32088,23505,94
63781380306475,32232,24045,86
63781380306485,32474,24698,83
63781380306488,32761,25250,84
63781380306505,33122,25648,72
63781380306511,33544,25952,84
63781380306528,34032,26010,71
63781380306531,34512,25768,77
63781380306547,35032,25308,71
63781380306550,35546,24642,71
63781380306565,36020,23768,70
63781380306571,36387,22900,71
63781380306587,36656,21904,68
63781380306591,36825,20850,72
63781380306606,36898,20178,72
63781380306616,36864,19638,73
63781380306620,36721,19322,76
63781380306633,36474,19137,77
63781380306643,36106,19216,82
63781380306653,35628,19204,82
63781380306665,35056,19632,84
63781380306675,34336,20028,95
63781380306695,33532,20462,88
63781380306695,32648,20942,85
63781380306698,31704,21272,90
63781380306713,30744,21564,92
63781380306723,29812,21840,89
63781380306733,28945,21992,89
63781380306762,28185,22096,93
63781380306786,27589,22189,96
63781380306788,27180,22260,96
63781380306791,27068,22346,94
63781380306793,27351,22452,100
63781380306796,27999,22626,105
63781380306803,28931,22840,110
63781380306811,30072,23136,102
63781380306823,31296,23578,102
63781380306833,32504,23972,96
63781380306843,33560,24381,97
63781380306853,34380,24924,93
63781380306865,34949,25374,97
63781380306871,35252,25811,90
63781380306881,35318,25953,91
63781380306891,35164,26052,89
63781380306907,34728,26038,88
63781380306911,33989,25792,87
63781380306926,32978,25357,85
63781380306929,31840,25012,93
63781380306946,30640,24708,81
63781380306951,29428,24516,73
63781380306966,28266,24426,71
63781380306972,27259,24516,72
63781380306988,26493,24632,77
63781380306992,25994,24812,76
63781380306999,25756,25002,83
63781380307014,25712,25160,82
63781380307031,25816,25249,92
63781380307033,26032,25368,99
63781380307043,26292,25418,92
63781380307053,26542,25530,100
63781380307085,26738,25516,109
63781380307087,26920,25728,108
63781380307089,27180,25813,111
63781380307093,27576,25977,127
63781380307122,28012,26242,118
63781380307146,28368,26498,101
63781380307148,28644,26700,82
63781380307151,28846,26796,100
63781380307153,28930,27057,86
63781380307156,28772,27133,83
63781380307163,28426,27116,79
63781380307171,27920,26960,81
63781380307187,27310,26868,75
63781380307191,26638,26952,79
63781380307206,25948,26984,79
63781380307209,25216,26940,87
63781380307226,24560,27266,83
63781380307229,24020,27784,86
63781380307244,23544,28192,89
63781380307248,23146,28694,94
63781380307264,22828,29100,103
63781380307268,22626,29593,93
63781380307286,22594,30110,88
63781380307289,22764,30254,90
63781380307306,23116,30368,79
63781380307312,23620,29853,93
63781380307319,24251,29572,85
63781380307334,24960,28686,82
63781380307341,25730,27960,82
63781380307356,26495,26705,80
63781380307359,27272,25556,79
63781380307374,28101,24315,76
63781380307381,29064,23148,81
63781380307391,30208,22094,82
63781380307406,31504,21192,80
63781380307409,32856,20504,83
63781380307426,34216,19922,85
63781380307429,35528,19600,85
63781380307444,36784,19546,90
63781380307464,37904,19491,87
63781380307464,38848,19513,97
63781380307468,39504,19912,101
63781380307493,39824,19897,100
63781380307518,39752,20112,95
63781380307521,39320,20106,86
63781380307523,38556,20008,97
63781380307526,37540,19690,94
63781380307529,36352,19217,97
63781380307546,35096,18980,92
63781380307549,33860,18514,93
63781380307564,32732,18058,92
63781380307574,31745,17576,90
63781380307578,30901,17114,92
63781380307591,30200,16816,96
63781380307606,29646,16616,97
63781380307609,29296,16654,92
63781380307626,29121,16806,100
63781380307629,29096,17186,96
63781380307639,29200,17668,98
63781380307654,29413,18096,93
63781380307658,29689,18302,94
63781380307673,29916,18392,90
63781380307679,30092,18266,87
63781380307691,30258,17804,83
63781380307719,30522,17086,80
63781380307722,30948,16536,73
63781380307724,31484,15784,77
63781380307731,32004,15444,74
63781380307747,32492,15168,69
63781380307749,33056,15092,74
63781380307764,33684,14975,80
63781380307784,34289,15037,81
63781380307784,34912,15393,87
63781380307788,35452,15737,97
63781380307801,35840,15861,100
63781380307816,36026,16496,102
63781380307819,35984,16880,100
63781380307834,35768,17284,101
63781380307864,35474,17814,102
63781380307883,35162,18049,105
63781380307885,34865,18568,103
63781380307888,34600,19118,95
63781380307890,34395,19432,95
63781380307893,34320,19632,95
63781380307899,34436,19654,94
63781380307912,34697,19841,104
63781380307922,35080,19829,91
63781380307932,35568,19752,92
63781380307943,36073,19844,92
63781380307953,36496,20093,87
63781380307957,36818,20188,88
63781380307972,37015,20556,87
63781380307983,37088,20876,84
63781380307993,37144,21229,83
63781380308003,37360,21972,86
63781380308015,37868,22600,93
63781380308019,38708,23218,89
63781380308029,39838,23917,91
63781380308044,41152,24622,93
63781380308054,42600,25188,92
63781380308060,44016,25892,82
63781380308076,45288,26168,85
63781380308079,46300,26464,82
63781380308089,47000,26468,77
63781380308106,47424,26320,76
63781380308109,47608,25938,75
63781380308122,47544,25372,72
63781380308132,47241,24636,78
63781380308148,46784,23872,74
63781380308150,46216,23056,76
63781380308160,45550,22332,80
63781380308170,44724,21848,77
63781380308182,43772,21379,76
63781380308197,42760,21003,81
63781380308199,41778,21028,79
63781380308225,40840,21224,81
63781380308250,40004,21498,84
63781380308257,39248,21997,86
63781380308259,38552,22296,85
63781380308262,37857,22832,84
63781380308264,37184,23135,86
63781380308272,36618,23390,90
63781380308282,36148,23500,88
63781380308288,35780,23640,94
63781380308304,35508,23677,104
63781380308310,35264,23588,96
63781380308335,35008,23640,95
63781380308335,34736,23750,96
63781380308359,34432,23856,95
63781380308362,34088,24052,97
63781380308364,33736,24380,95
63781380308370,33328,24722,97
63781380308387,32842,25188,98
63781380308389,32252,25493,97
63781380308404,31578,25796,92
63781380308410,30786,25938,99
63781380308422,29840,25914,97
63781380308432,28834,25678,90
63781380308439,27828,25218,85
63781380308454,26887,24612,82
63781380308460,26060,23932,80
63781380308484,25412,23334,75
63781380308484,25040,22928,68
63781380308488,24940,22668,75
63781380308504,25065,22514,72
63781380308508,25338,22488,73
63781380308523,25689,22577,72
63781380308533,26128,22640,78
63781380308537,26650,22717,73
63781380308552,27224,22748,86
63781380308562,27816,22729,89
63781380308572,28461,22714,98
63781380308602,29252,22697,103
63781380308622,30204,22786,103
63781380308628,31280,22904,103
63781380308630,32424,23032,112
63781380308635,33571,23326,112
63781380308638,34660,23545,121
63781380308642,35616,23800,104
63781380308657,36328,24122,101
63781380308660,36792,24304,104
63781380308670,37020,24618,91
63781380308680,37040,24874,95
63781380308690,36840,25104,85
63781380308702,36440,25353,86
63781380308712,35884,25568,84
63781380308722,35220,25908,84
63781380308728,34536,26225,87
63781380307722,30948,16536,73
63781380307724,31484,15784,77
63781380307731,32004,15444,74
63781380307747,32492,15168,69
63781380307749,33056,15092,74
63781380307764,33684,14975,80
63781380307784,34289,15037,81
63781380307784,34912,15393,87
63781380307788,35452,15737,97
63781380307801,35840,15861,100
63781380307816,36026,16496,102
63781380307819,35984,16880,100
63781380307834,35768,17284,101
63781380307864,35474,17814,102
63781380307883,35162,18049,105
63781380307885,34865,18568,103
63781380307888,34600,19118,95
63781380307890,34395,19432,95
63781380307893,34320,19632,95
63781380307899,34436,19654,94
63781380307912,34697,19841,104
63781380307922,35080,19829,91
63781380307932,35568,19752,92
63781380307943,36073,19844,92
63781380307953,36496,20093,87
63781380307957,36818,20188,88
63781380307972,37015,20556,87
63781380307983,37088,20876,84
63781380307993,37144,21229,83
63781380308003,37360,21972,86
63781380308015,37868,22600,93
63781380308019,38708,23218,89
63781380308029,39838,23917,91
63781380308044,41152,24622,93
63781380308054,42600,25188,92
63781380308060,44016,25892,82
63781380308076,45288,26168,85
63781380308079,46300,26464,82
63781380308089,47000,26468,77
63781380308106,47424,26320,76
63781380308109,47608,25938,75
63781380308122,47544,25372,72
63781380308132,47241,24636,78
63781380308148,46784,23872,74
63781380308150,46216,23056,76
63781380308160,45550,22332,80
63781380308170,44724,21848,77
63781380308182,43772,21379,76
63781380308197,42760,21003,81
63781380308199,41778,21028,79
63781380308225,40840,21224,81
63781380308250,40004,21498,84
63781380308257,39248,21997,86
63781380308259,38552,22296,85
63781380308262,37857,22832,84
63781380308264,37184,23135,86
63781380308272,36618,23390,90
63781380308282,36148,23500,88
63781380308288,35780,23640,94
63781380308304,35508,23677,104
63781380308310,35264,23588,96
63781380308335,35008,23640,95
63781380308335,34736,23750,96
63781380308359,34432,23856,95
63781380308362,34088,24052,97
63781380308364,33736,24380,95
63781380308370,33328,24722,97
63781380308387,32842,25188,98
63781380308389,32252,25493,97
63781380308404,31578,25796,92
63781380308410,30786,25938,99
63781380308422,29840,25914,97
63781380308432,28834,25678,90
63781380308439,27828,25218,85
63781380308454,26887,24612,82
63781380308460,26060,23932,80
63781380308484,25412,23334,75
63781380308484,25040,22928,68
63781380308488,24940,22668,75
63781380308504,25065,22514,72
63781380308508,25338,22488,73
63781380308523,25689,22577,72
63781380308533,26128,22640,78
63781380308537,26650,22717,73
63781380308552,27224,22748,86
63781380308562,27816,22729,89
63781380308572,28461,22714,98
63781380308602,29252,22697,103
63781380308622,30204,22786,103
63781380308628,31280,22904,103
63781380308630,32424,23032,112
63781380308635,33571,23326,112
63781380308638,34660,23545,121
63781380308642,35616,23800,104
63781380308657,36328,24122,101
63781380308660,36792,24304,104
63781380308670,37020,24618,91
63781380308680,37040,24874,95
63781380308690,36840,25104,85
63781380308702,36440,25353,86
63781380308712,35884,25568,84
63781380308722,35220,25908,84
63781380308728,34536,26225,87
63781380308742,33896,26656,82
63781380308752,33360,27128,81
63781380308762,32891,27622,85
63781380308772,32536,28144,82
63781380308788,32225,28762,85
63781380308792,31984,29276,83
63781380308802,31812,29914,83
63781380308812,31753,30290,92
63781380308828,31888,30722,91
63781380308832,32322,30941,79
63781380308843,33010,30940,87
63781380308847,33812,30557,81
63781380308863,34601,30104,73
63781380308869,35386,29396,76
63781380308884,36154,28424,78
63781380308888,36860,27418,73
63781380308904,37440,26172,79
63781380308910,37890,25117,76
63781380308918,38190,24194,79
63781380308933,38384,23312,79
63781380308962,38494,22836,84
63781380308987,38500,22584,85
63781380309012,38340,22512,79
63781380309023,37985,22719,83
63781380309025,37429,23179,85
63781380309028,36720,23925,94
63781380309030,35897,24564,74
63781380309033,34964,25318,83
63781380309035,33932,25972,94
63781380309040,32824,26538,74
63781380309043,31658,26964,86
63781380309046,30528,27237,92
63781380309064,29472,27394,93
63781380309068,28512,27466,78
63781380309083,27676,27392,96
63781380309089,26968,27190,96
63781380309105,26412,27008,94
63781380309109,26042,26538,94
63781380309124,25872,26048,97
63781380309130,25837,25449,96
63781380309141,25896,24902,99
63781380309151,26128,24762,92
63781380309161,26568,24837,93
63781380309168,27272,25173,92
63781380309184,28189,25954,96
63781380309188,29224,27024,85
63781380309203,30266,27971,83
63781380309218,31320,28904,81
63781380309220,32428,29484,87
63781380309236,33564,29457,82
63781380309239,34652,29136,78
63781380309249,35668,28249,79
63781380309265,36536,26933,74
63781380309268,37252,25624,82
63781380309280,37792,24440,82
63781380309290,38136,23504,86
63781380309296,38266,22580,89
63781380309348,38237,22456,87
63781380309353,38066,22169,91
63781380309355,37740,22569,93
63781380309358,37285,22956,93
63781380309360,36699,23380,104
63781380309363,36033,23793,94
63781380309373,35332,24238,91
63781380309376,34632,24540,96
63781380309392,33994,24844,84
63781380309401,33444,25072,99
63781380309411,33034,25250,92
63781380309423,32756,25356,94
63781380309429,32616,25397,86
63781380309444,32640,25388,85
63781380309448,32826,25388,86
63781380309464,33108,25236,86
63781380309470,33394,25164,84
63781380309481,33616,25069,86
63781380309491,33728,24988,87
63781380309498,33720,24916,81
63781380309513,33632,25002,83
63781380309519,33492,25137,83
63781380309534,33368,25392,82
63781380309538,33300,25751,86
63781380309553,33304,26240,89
63781380309559,33346,26840,81
63781380309574,33450,27484,91
63781380309578,33604,28178,84
63781380309591,33752,28848,84
63781380309601,33857,29484,82
63781380309611,33896,30088,84
63781380309639,33864,30431,78
63781380309641,33784,30762,87
63781380309644,33648,31061,77
63781380309650,33436,31214,78
63781380309666,33176,31096,76
63781380309670,32884,30880,78
63781380309710,32632,30864,73
63781380309725,32410,30496,80
63781380309725,32300,30140,79
63781380309728,32344,29532,81
63781380309730,32656,29074,77
63781380309733,33296,28604,81
63781380309739,34268,28016,82
63781380309749,35540,27352,86
63781380309759,37004,26808,84
63781380309774,38516,26168,97
63781380309778,39961,25716,86
63781380309790,41184,25233,87
63781380309800,42058,25212,93
63781380309808,42500,25137,92
63781380309834,42460,25224,93
63781380309836,42002,25535,95
63781380309839,41204,26112,94
63781380309854,40148,26784,92
63781380309858,38936,27544,84
63781380309873,37604,28426,86
63781380309890,36234,29224,72
63781380309890,34852,29978,91
63781380309896,33485,30672,90
63781380309911,32124,31274,90
63781380309921,30770,31586,90
63781380309931,29488,32236,91
63781380309938,28297,32498,83
63781380309953,27284,33264,85
63781380309956,26456,33532,88
63781380309981,25832,33832,88
63781380309986,25412,34512,89
63781380309989,25178,34504,88
63781380310004,25101,34682,86
63781380310009,25184,34548,87
63781380310020,25394,34380,80
63781380310030,25690,33761,91
63781380310040,26026,33361,82
63781380310065,26399,32500,90
63781380310089,26778,32096,76
63781380310091,27160,31432,77
63781380310094,27520,31058,75
63781380310096,27834,30640,73
63781380310100,28072,30511,74
63781380310113,28226,30228,77
63781380310116,28345,29814,76
63781380310131,28489,29557,83
63781380310137,28664,28896,90
63781380310153,28840,28440,91
63781380310156,28994,27724,89
63781380310171,29099,26896,99
63781380310183,29124,26289,99
63781380310192,29068,25598,103
63781380310215,28944,25056,96
63781380310215,28790,24570,97
63781380310217,28645,24214,101
63781380310233,28516,23900,101
63781380310237,28430,23622,101
63781380310252,28361,23370,84
63781380310280,28333,23124,89
63781380310282,28392,22837,99
63781380310285,28632,22504,89
63781380310288,29138,22216,90
63781380310305,29912,21801,88
63781380310308,30904,21446,88
63781380310323,32008,21161,89
63781380310344,33152,20778,87
63781380310344,34264,20505,86
63781380310347,35258,20270,87
63781380310362,36106,20042,88
63781380310372,36784,19960,93
63781380310383,37268,19969,96
63781380310390,37562,20013,93
63781380310400,37664,20160,91
63781380310410,37592,20392,94
63781380310437,37412,20696,93
63781380310460,37100,20968,93
63781380310462,36716,21333,90
63781380310465,36292,21536,89
63781380310467,35840,21672,96
63781380310470,35383,21580,87
63781380310480,34940,21314,87
63781380310490,34600,20757,88
63781380310506,34384,20280,92
63781380310508,34345,19600,87
63781380310518,34462,18914,82
63781380310528,34720,18260,81
63781380310546,35082,17560,83
63781380310550,35528,17021,81
63781380310560,36012,16392,83
63781380310575,36522,16339,81
63781380310578,37004,16208,82
63781380310593,37432,16186,86
63781380310597,37756,16263,84
63781380310612,37936,16732,86
63781380310618,37944,17338,75
63781380310633,37756,17996,90
63781380310640,37384,18357,89
63781380310658,36824,19122,91
63781380310658,36098,19365,98
63781380310673,35232,20041,93
63781380310677,34288,20476,93
63781380310692,33300,20704,99
63781380310698,32328,20988,98
63781380310708,31432,21038,101
63781380310723,30667,21078,96
63781380310727,30064,20852,96
63781380310743,29628,20505,92
63781380309733,33296,28604,81
63781380309739,34268,28016,82
63781380309749,35540,27352,86
63781380309759,37004,26808,84
63781380309774,38516,26168,97
63781380309778,39961,25716,86
63781380309790,41184,25233,87
63781380309800,42058,25212,93
63781380309808,42500,25137,92
63781380309834,42460,25224,93
63781380309836,42002,25535,95
63781380309839,41204,26112,94
63781380309854,40148,26784,92
63781380309858,38936,27544,84
63781380309873,37604,28426,86
63781380309890,36234,29224,72
63781380309890,34852,29978,91
63781380309896,33485,30672,90
63781380309911,32124,31274,90
63781380309921,30770,31586,90
63781380309931,29488,32236,91
63781380309938,28297,32498,83
63781380309953,27284,33264,85
63781380309956,26456,33532,88
63781380309981,25832,33832,88
63781380309986,25412,34512,89
63781380309989,25178,34504,88
63781380310004,25101,34682,86
63781380310009,25184,34548,87
63781380310020,25394,34380,80
63781380310030,25690,33761,91
63781380310040,26026,33361,82
63781380310065,26399,32500,90
63781380310089,26778,32096,76
63781380310091,27160,31432,77
63781380310094,27520,31058,75
63781380310096,27834,30640,73
63781380310100,28072,30511,74
63781380310113,28226,30228,77
63781380310116,28345,29814,76
63781380310131,28489,29557,83
63781380310137,28664,28896,90
63781380310153,28840,28440,91
63781380310156,28994,27724,89
63781380310171,29099,26896,99
63781380310183,29124,26289,99
63781380310192,29068,25598,103
63781380310215,28944,25056,96
63781380310215,28790,24570,97
63781380310217,28645,24214,101
63781380310233,28516,23900,101
63781380310237,28430,23622,101
63781380310252,28361,23370,84
63781380310280,28333,23124,89
63781380310282,28392,22837,99
63781380310285,28632,22504,89
63781380310288,29138,22216,90
63781380310305,29912,21801,88
63781380310308,30904,21446,88
63781380310323,32008,21161,89
63781380310344,33152,20778,87
63781380310344,34264,20505,86
63781380310347,35258,20270,87
63781380310362,36106,20042,88
