UnityTS,heart,breath,GSR
63781383496459,32860,24432,82
63781383496470,32909,24472,83
63781383496476,32941,24460,83
63781383496486,32944,24376,82
63781383496501,32944,24340,84
63781383496505,32917,24304,82
63781383496530,32876,24280,83
63781383496533,32816,24232,82
63781383496535,32748,24196,80
63781383496554,32666,24120,78
63781383496556,32570,24044,66
63781383496571,32464,23957,81
63781383496578,32348,23927,86
63781383496594,32220,23896,81
63781383496596,32072,23908,75
63781383496606,31944,23764,74
63781383496621,31812,23776,80
63781383496625,31676,23681,79
63781383496665,31550,23556,78
63781383496690,31420,23543,79
63781383496700,31308,23428,81
63781383496703,31192,23422,81
63781383496705,31096,23364,81
63781383496708,31016,23401,82
63781383496710,30956,23385,74
63781383496713,30916,23304,85
63781383496716,30897,23260,80
63781383496726,30912,23292,79
63781383496741,30969,23326,80
63781383496745,31136,23317,81
63781383496760,31436,23373,80
63781383496768,31901,23402,85
63781383496778,32504,23552,81
63781383496794,33169,23572,82
63781383496796,33865,23702,80
63781383496807,34520,23724,80
63781383496822,35093,23770,84
63781383496852,35556,23744,77
63781383496855,35888,23856,77
63781383496857,36088,23708,82
63781383496860,36136,23664,81
63781383496866,36081,23604,81
63781383496879,35928,23621,80
63781383496889,35706,23548,69
63781383496899,35444,23525,82
63781383496915,35156,23432,77
63781383496919,34858,23517,80
63781383496929,34592,23322,86
63781383496944,34316,23444,82
63781383496947,34044,23320,83
63781383496962,33772,23216,80
63781383496966,33511,23204,82
63781383496991,33251,23122,72
63781383496993,33041,23049,79
63781383496997,32876,23040,80
63781383497012,32768,23008,81
63781383497042,32680,23006,69
63781383497061,32648,23033,79
63781383497063,32632,23012,71
63781383497066,32660,23032,80
63781383497068,32713,23052,80
63781383497077,32786,23053,79
63781383497080,32848,23172,80
63781383497090,32919,23152,79
63781383497097,32958,23216,81
63781383497114,32984,23236,77
63781383497116,32974,23346,78
63781383497141,32952,23312,80
63781383497143,32899,23228,77
63781383497146,32836,23340,80
63781383497162,32752,23348,87
63781383497166,32664,23404,82
63781383497182,32576,23366,81
63781383497186,32472,23474,82
63781383497201,32384,23452,78
63781383497207,32289,23521,83
63781383497222,32192,23598,79
63781383497229,32110,23605,79
63781383497238,32036,23646,78
63781383497248,31970,23748,81
63781383497263,31919,23686,79
63781383497266,31860,23732,79
63781383497282,31808,23668,73
63781383497287,31740,23692,82
63781383497302,31672,23724,72
63781383497308,31596,23648,80
63781383497318,31528,23688,78
63781383497333,31472,23630,79
63781383497337,31416,23652,76
63781383497353,31388,23652,77
63781383497357,31360,23650,80
63781383497372,31384,23627,78
63781383497378,31496,23656,78
63781383497411,31746,23580,81
63781383497431,32138,23597,82
63781383497433,32696,23648,82
63781383497436,33336,23620,82
63781383497438,34024,23624,85
63781383497441,34686,23532,81
63781383497448,35290,23536,77
63781383497473,35800,23486,81
63781383497496,36160,23456,82
63781383497502,36392,23424,78
63781383497505,36482,23344,80
63781383497507,36432,23338,80
63781383497510,36296,23330,79
63781383497527,36094,23300,75
63781383497530,35832,23208,78
63781383497540,35548,23240,77
63781383497551,35256,23329,77
63781383497557,34976,23285,80
63781383497572,34696,23349,76
63781383497577,34424,23268,80
63781383497593,34140,23297,80
63781383497600,33880,23324,78
63781383497608,33616,23280,84
63781383497623,33385,23337,77
63781383497627,33180,23244,78
63781383497642,33024,23192,80
63781383497646,32920,23308,79
63781383497661,32858,23248,78
63781383497668,32850,23424,81
63781383497678,32876,23436,77
63781383497686,32932,23509,80
63781383497701,33004,23424,78
63781383497707,33081,23452,78
63781383497720,33174,23524,78
63781383497730,33242,23604,77
63781383497740,33286,23620,81
63781383497776,33310,23532,81
63781383497796,33313,23548,81
63781383497798,33286,23550,80
63781383497801,33208,23685,79
63781383497803,33136,23660,86
63781383497806,33066,23696,80
63781383497810,32992,23644,79
63781383497816,32904,23648,79
63781383497832,32816,23716,81
63781383497836,32714,23770,76
63781383497851,32604,23709,77
63781383497861,32501,23698,83
63781383497872,32388,23760,77
63781383497878,32296,23809,77
63781383497888,32204,23810,79
63781383497898,32132,23913,76
63781383497910,32073,23940,85
63781383497920,32032,23888,78
63781383497928,31992,23897,74
63781383497943,31938,23953,81
63781383497946,31884,23956,81
63781383497962,31836,23900,76
63781383497966,31794,23912,77
63781383497981,31752,23982,76
63781383497987,31720,23900,84
63781383498002,31696,23982,77
63781383498006,31660,23949,79
63781383498021,31632,23899,75
63781383498030,31621,23924,79
63781383498040,31668,23896,80
63781383498050,31820,23901,77
63781383498060,32122,23888,80
63781383498076,32584,23960,77
63781383498080,33180,23996,79
63781383498090,33861,23982,85
63781383498100,34560,24036,80
63781383498135,35215,24012,77
63781383498166,35780,24052,75
63781383498183,36230,23968,81
63781383498186,36524,24010,75
63781383498188,36674,23986,71
63781383498191,36684,23946,76
63781383498196,36560,23928,80
63781383498198,36344,23934,78
63781383498201,36062,23868,78
63781383498203,35732,23916,75
63781383498207,35396,23998,79
63781383498222,35058,23969,81
63781383498226,34736,24068,78
63781383498243,34432,24108,77
63781383498247,34141,24104,75
63781383498262,33841,24108,77
63781383498266,33548,24053,79
63781383498281,33284,24154,76
63781383498287,33072,24049,78
63781383498302,32908,24074,80
63781383498306,32796,24101,79
63781383498321,32745,24180,78
63781383498327,32744,24232,77
63781383498342,32772,24333,78
63781383498346,32839,24336,79
63781383498363,32904,24488,80
63781383498367,32976,24456,76
63781383498382,33048,24514,78
63781383498388,33100,24501,85
63781383498412,33138,24588,75
63781383498412,33158,24604,78
63781383498416,33138,24697,78
63781383498432,33112,24697,81
63781383498438,33053,24792,78
63781383498453,32972,24850,75
63781383498456,32872,24816,75
63781383498472,32760,24884,76
63781383498478,32648,24915,77
63781383498504,32515,24932,78
63781383498529,32394,24972,78
63781383498544,32260,25036,80
63781383498547,32148,25066,79
63781383498549,32038,25108,78
63781383498552,31938,25141,83
63781383498554,31856,25173,66
63781383498559,31786,25208,79
63781383498569,31732,25222,74
63781383498584,31684,25292,78
63781383498587,31651,25310,64
63781383498603,31602,25382,79
63781383498607,31556,25417,75
63781383498622,31520,25428,78
63781383498628,31476,25452,84
63781383498643,31448,25468,62
63781383498646,31409,25461,78
63781383498671,31356,25509,76
63781383498673,31312,25513,77
63781383498676,31252,25560,76
63781383498691,31212,25564,75
63781383497686,32932,23509,80
63781383497701,33004,23424,78
63781383497707,33081,23452,78
63781383497720,33174,23524,78
63781383497730,33242,23604,77
63781383497740,33286,23620,81
63781383497776,33310,23532,81
63781383497796,33313,23548,81
63781383497798,33286,23550,80
63781383497801,33208,23685,79
63781383497803,33136,23660,86
63781383497806,33066,23696,80
63781383497810,32992,23644,79
63781383497816,32904,23648,79
63781383497832,32816,23716,81
63781383497836,32714,23770,76
63781383497851,32604,23709,77
63781383497861,32501,23698,83
63781383497872,32388,23760,77
63781383497878,32296,23809,77
63781383497888,32204,23810,79
63781383497898,32132,23913,76
63781383497910,32073,23940,85
63781383497920,32032,23888,78
63781383497928,31992,23897,74
63781383497943,31938,23953,81
63781383497946,31884,23956,81
63781383497962,31836,23900,76
63781383497966,31794,23912,77
63781383497981,31752,23982,76
63781383497987,31720,23900,84
63781383498002,31696,23982,77
63781383498006,31660,23949,79
63781383498021,31632,23899,75
63781383498030,31621,23924,79
63781383498040,31668,23896,80
63781383498050,31820,23901,77
63781383498060,32122,23888,80
63781383498076,32584,23960,77
63781383498080,33180,23996,79
63781383498090,33861,23982,85
63781383498100,34560,24036,80
63781383498135,35215,24012,77
63781383498166,35780,24052,75
63781383498183,36230,23968,81
63781383498186,36524,24010,75
63781383498188,36674,23986,71
63781383498191,36684,23946,76
63781383498196,36560,23928,80
63781383498198,36344,23934,78
63781383498201,36062,23868,78
63781383498203,35732,23916,75
63781383498207,35396,23998,79
63781383498222,35058,23969,81
63781383498226,34736,24068,78
63781383498243,34432,24108,77
63781383498247,34141,24104,75
63781383498262,33841,24108,77
63781383498266,33548,24053,79
63781383498281,33284,24154,76
63781383498287,33072,24049,78
63781383498302,32908,24074,80
63781383498306,32796,24101,79
63781383498321,32745,24180,78
63781383498327,32744,24232,77
63781383498342,32772,24333,78
63781383498346,32839,24336,79
63781383498363,32904,24488,80
63781383498367,32976,24456,76
63781383498382,33048,24514,78
63781383498388,33100,24501,85
63781383498412,33138,24588,75
63781383498412,33158,24604,78
63781383498416,33138,24697,78
63781383498432,33112,24697,81
63781383498438,33053,24792,78
63781383498453,32972,24850,75
63781383498456,32872,24816,75
63781383498472,32760,24884,76
63781383498478,32648,24915,77
63781383498504,32515,24932,78
63781383498529,32394,24972,78
63781383498544,32260,25036,80
63781383498547,32148,25066,79
63781383498549,32038,25108,78
63781383498552,31938,25141,83
63781383498554,31856,25173,66
63781383498559,31786,25208,79
63781383498569,31732,25222,74
63781383498584,31684,25292,78
63781383498587,31651,25310,64
63781383498603,31602,25382,79
63781383498607,31556,25417,75
63781383498622,31520,25428,78
63781383498628,31476,25452,84
63781383498643,31448,25468,62
63781383498646,31409,25461,78
63781383498671,31356,25509,76
63781383498673,31312,25513,77
63781383498676,31252,25560,76
63781383498691,31212,25564,75
63781383498698,31180,25588,77
63781383498714,31156,25592,77
63781383498718,31140,25598,78
63781383498728,31126,25580,79
63781383498743,31136,25582,76
63781383498774,31220,25568,81
63781383498777,31418,25570,79
63781383498779,31769,25578,84
63781383498784,32284,25600,75
63781383498785,32927,25640,78
63781383498801,33634,25688,79
63781383498811,34334,25672,77
63781383498817,34989,25653,78
63781383498833,35528,25744,76
63781383498836,35932,25636,76
63781383498851,36188,25578,77
63781383498902,36290,25616,65
63781383498904,36256,25540,76
63781383498907,36084,25510,77
63781383498909,35816,25544,75
63781383498912,35508,25545,77
63781383498916,35148,25526,76
63781383498916,34796,25548,81
63781383498931,34456,25674,76
63781383498941,34122,25604,78
63781383498952,33808,25653,77
63781383498962,33484,25676,73
63781383498966,33172,25608,77
63781383498981,32876,25635,75
63781383498987,32604,25600,79
63781383499002,32396,25648,76
63781383499008,32256,25616,83
63781383499018,32157,25672,75
63781383499029,32132,25723,79
63781383499037,32154,25800,75
63781383499052,32218,25844,76
63781383499057,32314,25869,76
63781383499073,32412,25909,76
63781383499077,32514,25972,74
63781383499102,32612,25940,77
63781383499104,32692,25960,79
63781383499107,32744,25988,76
63781383499123,32740,26040,73
63781383499127,32712,26072,78
63781383499142,32666,26058,76
63781383499148,32592,26108,83
63781383499158,32492,26124,76
63781383499168,32376,26182,84
63781383499178,32260,26224,75
63781383499189,32136,26216,79
63781383499199,32019,26139,75
63781383499209,31904,26250,77
63781383499219,31777,26282,75
63781383499257,31661,26304,80
63781383499267,31540,26306,76
63781383499269,31435,26317,82
63781383499274,31346,26336,78
63781383499277,31282,26360,75
63781383499279,31224,26388,76
63781383499294,31184,26396,79
63781383499297,31161,26381,77
63781383499313,31136,26419,78
63781383499317,31111,26416,76
63781383499332,31080,26472,79
63781383499342,31060,26518,74
63781383499353,31049,26542,80
63781383499373,31032,26584,76
63781383499373,31018,26588,75
63781383499377,30993,26592,75
63781383499416,30978,26576,79
63781383499418,30952,26570,67
63781383499423,30916,26576,75
63781383499427,30896,26624,76
63781383499427,30872,26626,76
63781383499443,30868,26636,77
63781383499447,30864,26628,76
63781383499462,30868,26620,77
63781383499468,30852,26602,77
63781383499478,30852,26536,82
63781383499488,30872,26540,76
63781383499499,30964,26502,80
63781383499510,31192,26522,78
63781383499520,31592,26516,77
63781383499530,32136,26528,77
63781383499540,32800,26521,76
63781383499547,33532,26565,78
63781383499562,34248,26568,75
63781383499565,34896,26492,75
63781383499580,35412,26488,77
63781383499613,35804,26400,74
63781383499639,36032,26302,82
63781383499642,36090,26272,76
63781383499644,36016,26266,75
63781383499647,35804,26242,76
63781383499649,35522,26212,78
63781383499652,35184,26201,74
63781383499659,34828,26264,69
63781383499670,34460,26253,78
63781383499690,34129,26284,76
63781383499691,33816,26296,75
63781383499694,33502,26300,76
63781383497686,32932,23509,80
63781383497701,33004,23424,78
63781383497707,33081,23452,78
63781383497720,33174,23524,78
63781383497730,33242,23604,77
63781383497740,33286,23620,81
63781383497776,33310,23532,81
63781383497796,33313,23548,81
63781383497798,33286,23550,80
63781383497801,33208,23685,79
63781383497803,33136,23660,86
63781383497806,33066,23696,80
63781383497810,32992,23644,79
63781383497816,32904,23648,79
63781383497832,32816,23716,81
63781383497836,32714,23770,76
63781383497851,32604,23709,77
63781383497861,32501,23698,83
63781383497872,32388,23760,77
63781383497878,32296,23809,77
63781383497888,32204,23810,79
63781383497898,32132,23913,76
63781383497910,32073,23940,85
63781383497920,32032,23888,78
63781383497928,31992,23897,74
63781383497943,31938,23953,81
63781383497946,31884,23956,81
63781383497962,31836,23900,76
63781383497966,31794,23912,77
63781383497981,31752,23982,76
63781383497987,31720,23900,84
63781383498002,31696,23982,77
63781383498006,31660,23949,79
63781383498021,31632,23899,75
63781383498030,31621,23924,79
63781383498040,31668,23896,80
63781383498050,31820,23901,77
63781383498060,32122,23888,80
63781383498076,32584,23960,77
63781383498080,33180,23996,79
63781383498090,33861,23982,85
63781383498100,34560,24036,80
63781383498135,35215,24012,77
63781383498166,35780,24052,75
63781383498183,36230,23968,81
63781383498186,36524,24010,75
63781383498188,36674,23986,71
63781383498191,36684,23946,76
63781383498196,36560,23928,80
63781383498198,36344,23934,78
63781383498201,36062,23868,78
63781383498203,35732,23916,75
63781383498207,35396,23998,79
63781383498222,35058,23969,81
63781383498226,34736,24068,78
63781383498243,34432,24108,77
63781383498247,34141,24104,75
63781383498262,33841,24108,77
63781383498266,33548,24053,79
63781383498281,33284,24154,76
63781383498287,33072,24049,78
63781383498302,32908,24074,80
63781383498306,32796,24101,79
63781383498321,32745,24180,78
63781383498327,32744,24232,77
63781383498342,32772,24333,78
63781383498346,32839,24336,79
63781383498363,32904,24488,80
63781383498367,32976,24456,76
63781383498382,33048,24514,78
63781383498388,33100,24501,85
63781383498412,33138,24588,75
63781383498412,33158,24604,78
63781383498416,33138,24697,78
63781383498432,33112,24697,81
63781383498438,33053,24792,78
63781383498453,32972,24850,75
63781383498456,32872,24816,75
63781383498472,32760,24884,76
63781383498478,32648,24915,77
63781383498504,32515,24932,78
63781383498529,32394,24972,78
63781383498544,32260,25036,80
63781383498547,32148,25066,79
63781383498549,32038,25108,78
63781383498552,31938,25141,83
63781383498554,31856,25173,66
63781383498559,31786,25208,79
63781383498569,31732,25222,74
63781383498584,31684,25292,78
63781383498587,31651,25310,64
63781383498603,31602,25382,79
63781383498607,31556,25417,75
63781383498622,31520,25428,78
63781383498628,31476,25452,84
63781383498643,31448,25468,62
63781383498646,31409,25461,78
63781383498671,31356,25509,76
63781383498673,31312,25513,77
63781383498676,31252,25560,76
63781383498691,31212,25564,75
63781383498698,31180,25588,77
63781383498714,31156,25592,77
63781383498718,31140,25598,78
63781383498728,31126,25580,79
63781383498743,31136,25582,76
63781383498774,31220,25568,81
63781383498777,31418,25570,79
63781383498779,31769,25578,84
63781383498784,32284,25600,75
63781383498785,32927,25640,78
63781383498801,33634,25688,79
63781383498811,34334,25672,77
63781383498817,34989,25653,78
63781383498833,35528,25744,76
63781383498836,35932,25636,76
63781383498851,36188,25578,77
63781383498902,36290,25616,65
63781383498904,36256,25540,76
63781383498907,36084,25510,77
63781383498909,35816,25544,75
63781383498912,35508,25545,77
63781383498916,35148,25526,76
63781383498916,34796,25548,81
63781383498931,34456,25674,76
63781383498941,34122,25604,78
63781383498952,33808,25653,77
63781383498962,33484,25676,73
63781383498966,33172,25608,77
63781383498981,32876,25635,75
63781383498987,32604,25600,79
63781383499002,32396,25648,76
63781383499008,32256,25616,83
63781383499018,32157,25672,75
63781383499029,32132,25723,79
63781383499037,32154,25800,75
63781383499052,32218,25844,76
63781383499057,32314,25869,76
63781383499073,32412,25909,76
63781383499077,32514,25972,74
63781383499102,32612,25940,77
63781383499104,32692,25960,79
63781383499107,32744,25988,76
63781383499123,32740,26040,73
63781383499127,32712,26072,78
63781383499142,32666,26058,76
63781383499148,32592,26108,83
63781383499158,32492,26124,76
63781383499168,32376,26182,84
63781383499178,32260,26224,75
63781383499189,32136,26216,79
63781383499199,32019,26139,75
63781383499209,31904,26250,77
63781383499219,31777,26282,75
63781383499257,31661,26304,80
63781383499267,31540,26306,76
63781383499269,31435,26317,82
63781383499274,31346,26336,78
63781383499277,31282,26360,75
63781383499279,31224,26388,76
63781383499294,31184,26396,79
63781383499297,31161,26381,77
63781383499313,31136,26419,78
63781383499317,31111,26416,76
63781383499332,31080,26472,79
63781383499342,31060,26518,74
63781383499353,31049,26542,80
63781383499373,31032,26584,76
63781383499373,31018,26588,75
63781383499377,30993,26592,75
63781383499416,30978,26576,79
63781383499418,30952,26570,67
63781383499423,30916,26576,75
63781383499427,30896,26624,76
63781383499427,30872,26626,76
63781383499443,30868,26636,77
63781383499447,30864,26628,76
63781383499462,30868,26620,77
63781383499468,30852,26602,77
63781383499478,30852,26536,82
63781383499488,30872,26540,76
63781383499499,30964,26502,80
63781383499510,31192,26522,78
63781383499520,31592,26516,77
63781383499530,32136,26528,77
63781383499540,32800,26521,76
63781383499547,33532,26565,78
63781383499562,34248,26568,75
63781383499565,34896,26492,75
63781383499580,35412,26488,77
63781383499613,35804,26400,74
63781383499639,36032,26302,82
63781383499642,36090,26272,76
63781383499644,36016,26266,75
63781383499647,35804,26242,76
63781383499649,35522,26212,78
63781383499652,35184,26201,74
63781383499659,34828,26264,69
63781383499670,34460,26253,78
63781383499690,34129,26284,76
63781383499691,33816,26296,75
63781383499694,33502,26300,76
63781383499714,33200,26284,80
63781383499717,32896,26267,78
63781383499742,32608,26256,82
63781383499745,32388,26240,75
63781383499746,32218,26232,81
63781383499762,32110,26254,77
63781383499765,32072,26296,75
63781383499780,32084,26352,76
63781383499787,32143,26396,76
63781383499802,32228,26450,79
63781383499805,32344,26456,75
63781383499819,32480,26488,79
63781383499835,32610,26536,81
63781383499839,32728,26528,76
63781383499854,32824,26536,72
63781383499858,32898,26600,77
63781383499883,32920,26600,78
63781383499883,32893,26626,75
63781383499887,32840,26642,74
63781383499902,32752,26698,75
63781383499908,32636,26704,75
63781383499920,32508,26736,75
63781383499924,32382,26784,78
63781383499939,32250,26786,70
63781383499950,32120,26827,78
63781383499979,31989,26841,78
63781383500003,31854,26851,76
63781383500005,31736,26880,73
63781383500008,31620,26858,76
63781383500012,31526,26896,78
63781383500019,31448,26877,73
63781383500019,31372,26930,74
63781383500053,31328,26936,77
63781383500055,31296,26937,76
63781383500058,31268,26960,78
63781383500064,31252,26976,75
63781383500064,31236,27000,75
63781383500079,31228,27045,80
63781383500089,31242,27041,76
63781383500104,31228,27117,75
63781383500108,31208,27120,76
63781383500118,31196,27114,74
63781383500130,31180,27120,77
63781383500137,31164,27114,76
63781383500153,31140,27064,75
63781383500159,31128,27092,79
63781383500169,31108,27116,84
63781383500179,31104,27178,75
63781383500195,31072,27124,77
63781383500202,31049,27120,76
63781383500208,31026,27092,80
63781383500223,31026,27092,77
63781383500230,31033,27083,75
63781383500240,31090,27054,82
63781383500247,31240,27006,78
63781383500262,31552,26988,80
63781383500265,32005,26997,79
63781383500280,32606,26979,78
63781383500290,33296,26980,75
63781383500300,34011,26970,73
63781383500313,34680,26906,78
63781383500350,35277,26906,74
63781383500350,35756,26896,73
63781383500374,36092,26853,82
63781383500376,36263,26750,75
63781383500379,36280,26733,73
63781383500382,36164,26698,78
63781383500384,35933,26733,74
63781383500388,35636,26732,73
63781383500403,35300,26646,75
63781383500407,34948,26692,76
63781383500434,34588,26716,73
63781383500436,34260,26740,77
63781383500439,33938,26792,76
63781383500454,33636,26752,76
63781383500456,33321,26740,74
63781383500473,33024,26702,75
63781383500476,32748,26712,79
63781383500492,32520,26712,77
63781383500501,32368,26720,76
63781383500505,32274,26748,78
63781383500520,32237,26808,79
63781383500530,32264,26842,73
63781383500539,32332,26876,76
63781383500565,32434,26912,75
63781383500568,32562,26924,76
63781383500571,32684,26944,77
63781383500578,32801,26944,78
63781383500594,32896,26947,73
63781383500598,32953,26968,78
63781383500613,32964,26966,78
63781383500619,32960,26988,76
63781383500635,32906,26999,77
63781383500640,32842,27006,77
63781383500648,32752,27033,79
63781383500663,32652,27044,75
63781383500691,32528,27051,74
63781383497686,32932,23509,80
63781383497701,33004,23424,78
63781383497707,33081,23452,78
63781383497720,33174,23524,78
63781383497730,33242,23604,77
63781383497740,33286,23620,81
63781383497776,33310,23532,81
63781383497796,33313,23548,81
63781383497798,33286,23550,80
63781383497801,33208,23685,79
63781383497803,33136,23660,86
63781383497806,33066,23696,80
63781383497810,32992,23644,79
63781383497816,32904,23648,79
63781383497832,32816,23716,81
63781383497836,32714,23770,76
63781383497851,32604,23709,77
63781383497861,32501,23698,83
63781383497872,32388,23760,77
63781383497878,32296,23809,77
63781383497888,32204,23810,79
63781383497898,32132,23913,76
63781383497910,32073,23940,85
63781383497920,32032,23888,78
63781383497928,31992,23897,74
63781383497943,31938,23953,81
63781383497946,31884,23956,81
63781383497962,31836,23900,76
63781383497966,31794,23912,77
63781383497981,31752,23982,76
63781383497987,31720,23900,84
63781383498002,31696,23982,77
63781383498006,31660,23949,79
63781383498021,31632,23899,75
63781383498030,31621,23924,79
63781383498040,31668,23896,80
63781383498050,31820,23901,77
63781383498060,32122,23888,80
63781383498076,32584,23960,77
63781383498080,33180,23996,79
63781383498090,33861,23982,85
63781383498100,34560,24036,80
63781383498135,35215,24012,77
63781383498166,35780,24052,75
63781383498183,36230,23968,81
63781383498186,36524,24010,75
63781383498188,36674,23986,71
63781383498191,36684,23946,76
63781383498196,36560,23928,80
63781383498198,36344,23934,78
63781383498201,36062,23868,78
63781383498203,35732,23916,75
63781383498207,35396,23998,79
63781383498222,35058,23969,81
63781383498226,34736,24068,78
63781383498243,34432,24108,77
63781383498247,34141,24104,75
63781383498262,33841,24108,77
63781383498266,33548,24053,79
63781383498281,33284,24154,76
63781383498287,33072,24049,78
63781383498302,32908,24074,80
63781383498306,32796,24101,79
63781383498321,32745,24180,78
63781383498327,32744,24232,77
63781383498342,32772,24333,78
63781383498346,32839,24336,79
63781383498363,32904,24488,80
63781383498367,32976,24456,76
63781383498382,33048,24514,78
63781383498388,33100,24501,85
63781383498412,33138,24588,75
63781383498412,33158,24604,78
63781383498416,33138,24697,78
63781383498432,33112,24697,81
63781383498438,33053,24792,78
63781383498453,32972,24850,75
63781383498456,32872,24816,75
63781383498472,32760,24884,76
63781383498478,32648,24915,77
63781383498504,32515,24932,78
63781383498529,32394,24972,78
63781383498544,32260,25036,80
63781383498547,32148,25066,79
63781383498549,32038,25108,78
63781383498552,31938,25141,83
63781383498554,31856,25173,66
63781383498559,31786,25208,79
63781383498569,31732,25222,74
63781383498584,31684,25292,78
63781383498587,31651,25310,64
63781383498603,31602,25382,79
63781383498607,31556,25417,75
63781383498622,31520,25428,78
63781383498628,31476,25452,84
63781383498643,31448,25468,62
63781383498646,31409,25461,78
63781383498671,31356,25509,76
63781383498673,31312,25513,77
63781383498676,31252,25560,76
63781383498691,31212,25564,75
63781383498698,31180,25588,77
63781383498714,31156,25592,77
63781383498718,31140,25598,78
63781383498728,31126,25580,79
63781383498743,31136,25582,76
63781383498774,31220,25568,81
63781383498777,31418,25570,79
63781383498779,31769,25578,84
63781383498784,32284,25600,75
63781383498785,32927,25640,78
63781383498801,33634,25688,79
63781383498811,34334,25672,77
63781383498817,34989,25653,78
63781383498833,35528,25744,76
63781383498836,35932,25636,76
63781383498851,36188,25578,77
63781383498902,36290,25616,65
63781383498904,36256,25540,76
63781383498907,36084,25510,77
63781383498909,35816,25544,75
63781383498912,35508,25545,77
63781383498916,35148,25526,76
63781383498916,34796,25548,81
63781383498931,34456,25674,76
63781383498941,34122,25604,78
63781383498952,33808,25653,77
63781383498962,33484,25676,73
63781383498966,33172,25608,77
63781383498981,32876,25635,75
63781383498987,32604,25600,79
63781383499002,32396,25648,76
63781383499008,32256,25616,83
63781383499018,32157,25672,75
63781383499029,32132,25723,79
63781383499037,32154,25800,75
63781383499052,32218,25844,76
63781383499057,32314,25869,76
63781383499073,32412,25909,76
63781383499077,32514,25972,74
63781383499102,32612,25940,77
63781383499104,32692,25960,79
63781383499107,32744,25988,76
63781383499123,32740,26040,73
63781383499127,32712,26072,78
63781383499142,32666,26058,76
63781383499148,32592,26108,83
63781383499158,32492,26124,76
63781383499168,32376,26182,84
63781383499178,32260,26224,75
63781383499189,32136,26216,79
63781383499199,32019,26139,75
63781383499209,31904,26250,77
63781383499219,31777,26282,75
63781383499257,31661,26304,80
63781383499267,31540,26306,76
63781383499269,31435,26317,82
63781383499274,31346,26336,78
63781383499277,31282,26360,75
63781383499279,31224,26388,76
63781383499294,31184,26396,79
63781383499297,31161,26381,77
63781383499313,31136,26419,78
63781383499317,31111,26416,76
63781383499332,31080,26472,79
63781383499342,31060,26518,74
63781383499353,31049,26542,80
63781383499373,31032,26584,76
63781383499373,31018,26588,75
63781383499377,30993,26592,75
63781383499416,30978,26576,79
63781383499418,30952,26570,67
63781383499423,30916,26576,75
63781383499427,30896,26624,76
63781383499427,30872,26626,76
63781383499443,30868,26636,77
63781383499447,30864,26628,76
63781383499462,30868,26620,77
63781383499468,30852,26602,77
63781383499478,30852,26536,82
63781383499488,30872,26540,76
63781383499499,30964,26502,80
63781383499510,31192,26522,78
63781383499520,31592,26516,77
63781383499530,32136,26528,77
63781383499540,32800,26521,76
63781383499547,33532,26565,78
63781383499562,34248,26568,75
63781383499565,34896,26492,75
63781383499580,35412,26488,77
63781383499613,35804,26400,74
63781383499639,36032,26302,82
63781383499642,36090,26272,76
63781383499644,36016,26266,75
63781383499647,35804,26242,76
63781383499649,35522,26212,78
63781383499652,35184,26201,74
63781383499659,34828,26264,69
63781383499670,34460,26253,78
63781383499690,34129,26284,76
63781383499691,33816,26296,75
63781383499694,33502,26300,76
63781383499714,33200,26284,80
63781383499717,32896,26267,78
63781383499742,32608,26256,82
63781383499745,32388,26240,75
63781383499746,32218,26232,81
63781383499762,32110,26254,77
63781383499765,32072,26296,75
63781383499780,32084,26352,76
63781383499787,32143,26396,76
63781383499802,32228,26450,79
63781383499805,32344,26456,75
63781383499819,32480,26488,79
63781383499835,32610,26536,81
63781383499839,32728,26528,76
63781383499854,32824,26536,72
63781383499858,32898,26600,77
63781383499883,32920,26600,78
63781383499883,32893,26626,75
63781383499887,32840,26642,74
63781383499902,32752,26698,75
63781383499908,32636,26704,75
63781383499920,32508,26736,75
63781383499924,32382,26784,78
63781383499939,32250,26786,70
63781383499950,32120,26827,78
63781383499979,31989,26841,78
63781383500003,31854,26851,76
63781383500005,31736,26880,73
63781383500008,31620,26858,76
63781383500012,31526,26896,78
63781383500019,31448,26877,73
63781383500019,31372,26930,74
63781383500053,31328,26936,77
63781383500055,31296,26937,76
63781383500058,31268,26960,78
63781383500064,31252,26976,75
63781383500064,31236,27000,75
63781383500079,31228,27045,80
63781383500089,31242,27041,76
63781383500104,31228,27117,75
63781383500108,31208,27120,76
63781383500118,31196,27114,74
63781383500130,31180,27120,77
63781383500137,31164,27114,76
63781383500153,31140,27064,75
63781383500159,31128,27092,79
63781383500169,31108,27116,84
63781383500179,31104,27178,75
63781383500195,31072,27124,77
63781383500202,31049,27120,76
63781383500208,31026,27092,80
63781383500223,31026,27092,77
63781383500230,31033,27083,75
63781383500240,31090,27054,82
63781383500247,31240,27006,78
63781383500262,31552,26988,80
63781383500265,32005,26997,79
63781383500280,32606,26979,78
63781383500290,33296,26980,75
63781383500300,34011,26970,73
63781383500313,34680,26906,78
63781383500350,35277,26906,74
63781383500350,35756,26896,73
63781383500374,36092,26853,82
63781383500376,36263,26750,75
63781383500379,36280,26733,73
63781383500382,36164,26698,78
63781383500384,35933,26733,74
63781383500388,35636,26732,73
63781383500403,35300,26646,75
63781383500407,34948,26692,76
