UnityTS,Heart,Breath,GSR
63786169714885,24381,31472,1122
63786169714889,26107,31621,1130
63786169714900,28970,31756,1160
63786169714909,32892,31663,1066
63786169714923,37564,31666,1073
63786169714929,42528,31674,1157
63786169714945,47324,31504,1088
63786169714949,51580,31498,1102
63786169714960,55004,31448,1116
63786169714969,57404,31572,1095
63786169714980,58752,31440,1155
63786169714989,59104,31336,1012
63786169715003,58552,31648,1154
63786169715009,57276,31610,1108
63786169715026,55520,31404,1081
63786169715031,53484,31478,1093
63786169715039,51352,31442,1103
63786169715053,49256,31400,1066
63786169715059,47300,31416,1149
63786169715072,45544,31448,1111
63786169715086,43936,31328,1148
63786169715090,42392,31417,1080
63786169715112,40832,31308,1057
63786169715112,39320,31341,1142
63786169715126,37904,31316,1126
63786169715130,36722,31344,1082
63786169715146,35840,31225,1150
63786169715150,35310,31197,1086
63786169715166,35148,31344,1138
63786169715168,35328,31186,1082
63786169715185,35776,31180,1074
63786169715189,36397,31260,1115
63786169715202,37088,31228,1133
63786169715210,37732,31252,1135
63786169715221,38225,31232,997
63786169715228,38496,31250,1042
63786169715242,38522,31247,1012
63786169715255,38236,31212,1071
63786169715259,37696,31212,1076
63786169715278,36944,31216,1103
63786169715284,36008,31166,1111
63786169715310,34944,31080,1102
63786169715310,33800,31048,1059
63786169715313,32652,31084,1106
63786169715322,31530,31224,1023
63786169715336,30444,31092,1063
63786169715339,29448,31304,1086
63786169715353,28548,30980,1141
63786169715357,27764,31249,1100
63786169715371,27086,30951,1121
63786169715384,26510,31144,1104
63786169715388,26028,31120,998
63786169715402,25622,31104,1070
63786169715416,25320,31104,1141
63786169715435,25082,30952,1082
63786169715435,24916,30841,1078
63786169715438,24808,30924,1059
63786169715457,24736,30648,1112
63786169715460,24673,30744,1020
63786169715476,24620,30432,1158
63786169715491,24561,30592,1101
63786169715491,24508,30508,1103
63786169715502,24434,30464,1037
63786169715510,24352,30472,1103
63786169715524,24272,30319,1148
63786169715530,24164,30396,1136
63786169715542,24016,30054,1140
63786169715548,23848,30057,1081
63786169715562,23688,30048,1099
63786169715570,23512,30088,1101
63786169715581,23360,30100,1126
63786169715594,23264,29682,1099
63786169715601,23300,29857,1122
63786169715620,23662,29954,1052
63786169715620,24704,29780,1135
63786169715634,26685,29764,1148
63786169715638,29708,29884,1088
63786169715652,33612,29822,1081
63786169715663,38098,29650,1074
63786169715672,42714,29588,1137
63786169715678,47064,29292,1096
63786169715695,50784,29220,1146
63786169715699,53642,29124,1126
63786169715718,55536,29134,1078
63786169715720,56436,28996,1058
63786169715734,56396,28928,1097
63786169715753,55566,28864,1069
63786169715753,54132,28660,1130
63786169715757,52304,28592,1094
63786169715770,50248,28537,1128
63786169715782,48132,28419,1153
63786169715792,46081,28296,1149
63786169715809,44136,28212,1119
63786169715809,42328,28192,1016
63786169715820,40576,28086,1115
63786169715829,38882,28180,1149
63786169715843,37218,28068,1112
63786169715849,35700,28026,1076
63786169715860,34452,28004,1087
63786169715867,33580,27957,1110
63786169715885,33128,27924,1037
63786169715888,33096,27884,1150
63786169715900,33440,27848,1104
63786169715914,34070,27820,1124
63786169715920,34928,27735,1059
63786169715949,35848,27734,1097
63786169715952,36724,27640,1126
63786169715954,37441,27564,1060
63786169715958,37904,27680,1045
63786169715972,38072,27550,1156
63786169715983,37924,27501,1122
63786169715989,37489,27434,1130
63786169716002,36772,27409,1143
63786169716008,35836,27493,1131
63786169716030,34758,27450,1141
63786169716036,33592,27392,1080
63786169716050,32400,27334,1105
63786169716053,31224,27306,1089
63786169716057,30116,27284,1085
63786169716070,29082,27256,1107
63786169716084,28144,27128,1099
63786169716090,27325,27217,1117
63786169716100,26604,27190,1152
63786169716116,26005,27029,1075
63786169716121,25524,27168,1147
63786169716125,25148,27174,1108
63786169716141,24876,26964,1064
63786169716150,24673,27060,1044
63786169716164,24546,27030,1071
63786169716173,24452,27116,1156
63786169716177,24406,26880,1154
63786169716190,24382,26914,1132
63786169716202,24356,26960,1130
63786169716210,24312,26932,1094
63786169716222,24236,27170,1117
63786169716235,24128,27164,1129
63786169716239,23997,27180,1091
63786169716262,23845,27184,1152
63786169716262,23694,27249,1138
63786169716268,23568,27212,1078
63786169716282,23476,27230,1075
63786169716295,23472,27140,1045
63786169716299,23668,27372,1102
63786169716310,24356,27468,1046
63786169716317,25924,27540,1097
63786169716331,28548,27534,1071
63786169716342,32225,27504,1071
63786169716351,36688,27512,1075
63786169716364,41514,27312,1072
63786169716373,46264,27208,1078
63786169716378,50536,27192,1134
63786169716397,54056,27157,1011
63786169716400,56664,27329,1004
63786169716416,58312,27268,1096
63786169716421,58992,27268,1130
63786169716435,58796,27268,1043
63786169716437,57832,27321,1064
63786169716451,56316,27220,1027
63786169716467,54453,27248,1092
63786169716471,52442,27153,1141
63786169716487,50432,27168,1138
63786169716490,48512,27077,1106
63786169716501,46760,27147,1088
63786169716507,45148,27100,1015
63786169716525,43630,27078,1033
63786169716529,42092,27068,1091
63786169716544,40565,27084,1121
63786169716548,39090,27219,1066
63786169716562,37781,27174,1077
63786169716590,36740,27272,1074
63786169716593,36042,27300,1093
63786169716595,35696,27320,1010
63786169716598,35666,27348,1070
63786169716615,35924,27388,1082
63786169716618,36404,27426,1068
63786169716637,36989,27448,1060
63786169716639,37584,27501,1064
63786169716653,38080,27520,1126
63786169716662,38373,27560,1112
63786169716671,38452,27570,1095
63786169716687,38248,27722,1058
63786169716691,37790,27658,1149
63786169716697,37098,27800,1011
63786169716710,36226,27762,1048
63786169716718,35236,27816,1101
63786169716732,34176,27866,1059
63786169716743,33080,27922,1121
63786169716752,31994,27930,997
63786169716756,30912,27962,1071
63786169716770,29909,28112,1060
63786169716781,28984,28024,1050
63786169716795,28156,28216,1098
63786169716798,27428,28192,1136
63786169716812,26816,28252,1137
63786169716815,26296,28066,1071
63786169716833,25893,28258,1139
63786169716837,25556,28298,1144
63786169716851,25290,28254,1071
63786169716862,25089,28336,1018
63786169716891,24937,28402,1101
63786169716895,24836,28104,1062
63786169716902,24748,28292,1059
63786169716902,24674,28289,1138
63786169716909,24608,28249,1128
63786169716923,24537,28344,1126
63786169716929,24440,28207,1106
63786169716940,24316,28496,1058
63786169716947,24164,28474,1097
63786169716963,23973,28450,1137
63786169716967,23770,28557,1089
63786169716983,23584,28484,1088
63786169716989,23454,28376,1104
63786169717003,23360,28472,1098
63786169717009,23382,28864,1152
63786169717031,23720,28912,1093
63786169717033,24740,28734,1117
63786169717039,26785,28922,1062
63786169717048,30016,28809,1091
63786169717059,34252,28965,1102
63786169717076,39172,28968,1075
63786169717078,44268,28760,1085
63786169717095,49129,28676,1074
63786169717097,53360,28704,1062
63786169717111,56692,28752,1015
63786169717120,59008,28930,1073
63786169717136,60252,28906,1111
63786169717138,60472,28730,1099
63786169717152,59852,28760,1075
63786169717156,58584,28700,1067
63786169717170,56856,28704,1089
63786169717181,54896,28808,1016
63786169717190,52864,28749,1090
63786169717204,50916,28610,1139
63786169717229,49128,28636,1092
63786169717231,47552,28592,1127
63786169717234,46128,28700,1127
63786169717241,44790,28693,1134
63786169717250,43428,28764,1089
63786169717261,42036,28856,1091
63786169717270,40684,28824,1063
63786169717288,39449,28885,1082
63786169717294,38456,28900,1136
63786169717298,37725,28988,1091
63786169717317,37300,29040,1065
63786169717320,37184,29028,1084
63786169717334,37298,29078,1063
63786169717353,37616,29014,1090
63786169717353,38034,29128,1076
63786169717362,38448,29066,1070
63786169717368,38780,29040,986
63786169717379,38946,29178,1110
63786169717388,38912,29066,1080
63786169717402,38654,29032,982
63786169717406,38182,29096,1059
63786169717422,37512,29042,1087
63786169717428,36682,29088,1106
63786169717443,35722,29058,1135
63786169717447,34688,29089,1135
63786169717458,33600,29013,1113
63786169717467,32520,29101,1062
63786169717481,31481,28982,1064
63786169717487,30504,29116,1092
63786169717503,29587,29124,1055
63786169717507,28760,29140,1075
63786169717521,28020,29092,1126
63786169717543,27354,28996,1041
63786169717543,26792,29180,1072
63786169717546,26304,29072,1111
63786169717560,25872,29028,1071
63786169717574,25516,29252,989
63786169717580,25220,29268,1141
63786169717593,25008,29466,1037
63786169717597,24812,29316,1059
63786169717611,24660,29354,1074
63786169717625,24532,29096,1140
63786169717629,24432,29297,1016
63786169717651,24360,29136,1065
63786169717654,24301,29456,1125
63786169717673,24221,29472,1114
63786169717673,24121,29578,1062
63786169717676,24010,29596,1016
63786169717690,23842,29772,986
63786169717702,23648,29730,1117
63786169717710,23436,29576,1140
63786169717728,23268,29612,1069
63786169717728,23108,30044,1072
63786169717740,22992,30044,1057
63786169717757,22984,30306,1056
63786169717760,23317,30400,1030
63786169717773,24372,30464,1102
63786169717776,26464,30460,1060
63786169717790,29706,30600,1137
63786169717803,33912,30480,1143
63786169717807,38724,30628,1080
63786169717829,43644,30560,1100
63786169717834,48280,30465,1052
63786169717840,52256,30484,1101
63786169717872,55373,30544,1128
63786169717872,57528,30584,1112
63786169717874,58632,30712,1129
63786169717877,58776,30736,1109
63786169717890,58136,30754,1093
63786169717897,56823,30527,1069
63786169717911,55042,30800,1143
63786169717914,53032,30676,1045
63786169717928,50944,30707,1126
63786169717939,48936,30664,1003
63786169717948,47061,30780,1068
63786169717956,45360,30704,1089
63786169717972,43803,30672,1093
63786169717981,42304,30859,1127
63786169717984,40820,30784,1143
63786169717998,39366,30856,1091
63786169718007,38008,30852,1062
63786169718026,36832,30848,1069
63786169718028,35968,30698,1144
63786169718051,35444,30832,1000
63786169718051,35252,30716,1134
63786169718055,35368,30720,1145
63786169718071,35732,30780,1071
63786169718082,36237,30808,1071
63786169718086,36814,30781,1057
63786169718102,37328,30712,1013
63786169718109,37720,30802,1130
63786169718116,37936,30800,1134
63786169718130,37898,30828,1050
63786169718137,37608,30852,1047
63786169718150,37104,30852,1094
63786169718159,36408,30878,1068
63786169718165,35540,30904,1107
63786169718179,34576,30864,1102
63786169718188,33558,30905,1088
63786169718202,32512,30768,999
63786169718205,31464,30946,1111
63786169718222,30452,30836,1065
63786169718226,29514,30956,1143
63786169718240,28660,30792,1075
63786169718244,27888,30996,1148
63786169718267,27205,30968,1032
63786169718272,26600,31010,1034
63786169718275,26064,31009,1141
63786169718288,25610,31044,1145
63786169718308,25216,30844,1066
63786169718308,24874,30938,1089
63786169718322,24592,31192,1011
63786169718331,24376,31008,992
63786169718337,24213,31274,1058
63786169718351,24085,31104,1097
63786169718357,23984,31256,1067
63786169718371,23902,31152,1059
63786169718377,23866,31316,1113
63786169718392,23836,31136,1006
63786169718398,23838,31153,1124
63786169718412,23812,31152,1046
63786169718418,23772,31312,1005
63786169718432,23722,31272,1138
63786169718436,23644,31370,1106
63786169718449,23520,31112,1008
63786169718461,23337,31262,1128
63786169718470,23100,31220,1028
63786169718483,22857,30984,1122
63786169718508,22610,31384,1060
63786169718511,22376,31424,1064
63786169718513,22161,31473,1143
63786169718517,22072,31596,1144
63786169718531,22338,31736,1115
63786169718537,23332,31584,1039
63786169718556,25412,31488,1134
63786169718561,28664,31749,1101
63786169718568,32888,31652,1083
63786169718579,37736,31616,1117
63786169718588,42712,31448,1090
63786169718602,47360,31276,1060
63786169718608,51368,31278,1082
63786169718618,54464,31148,1142
63786169718627,56522,31106,1021
63786169718640,57544,30972,1096
63786169718649,57560,30944,1128
63786169718665,56704,30852,982
63786169718672,55232,30802,1053
63786169718675,53308,30615,1141
63786169718690,51152,30466,1058
63786169718706,48944,30444,1095
63786169718712,46774,30223,1057
63786169718721,44780,30100,1048
63786169718734,42948,29976,1130
63786169718738,41264,29888,1121
63786169718752,39637,29794,1006
63786169718756,38050,29732,1098
63786169718770,36548,29572,1064
63786169718781,35213,29512,1109
63786169718795,34177,29434,1062
63786169718798,33512,29362,1144
63786169718807,33228,29286,1129
63786169718823,33310,29144,1057
63786169718826,33713,29078,1089
63786169718842,34344,28939,1106
63786169718846,35124,28852,1083
63786169718862,35920,28748,1079
63786169718866,36636,28714,1091
63786169718880,37162,28653,1134
63786169718889,37442,28588,1052
63786169718900,37432,28416,1059
63786169718907,37120,28392,1136
63786169718921,36532,28401,1086
63786169718929,35738,28276,1058
63786169718938,34760,28260,1128
63786169718947,33684,28218,1054
63786169718961,32552,28136,1091
63786169718970,31392,28144,1132
63786169718981,30272,28068,1057
63786169718995,29212,28060,1119
63786169718997,28213,27880,1126
63786169719013,27306,27872,1105
63786169719017,26496,27996,1115
63786169719031,25796,27729,1060
63786169719042,25208,27948,1133
63786169719048,24728,27834,1028
63786169719060,24325,27844,1082
63786169719068,24016,27866,1065
63786169719082,23796,27704,1116
63786169719086,23628,27676,1059
63786169719102,23516,27720,1005
63786169719109,23438,27732,1085
63786169719122,23368,27636,1094
63786169719151,23312,27562,1131
63786169719154,23258,27546,1075
63786169719156,23200,27470,1021
63786169719159,23138,27614,999
63786169719171,23024,27520,1028
63786169719175,22885,27514,1014
63786169719198,22712,27602,1118
63786169719198,22492,27609,1115
63786169719212,22298,27332,1092
63786169719218,22104,27364,1051
63786169714203,57804,29258,1051
63786169714210,59496,29284,1061
63786169714226,60164,29184,1077
63786169714229,59912,29174,1121
63786169714242,58908,29184,1089
63786169714256,57376,29204,1131
63786169714258,55496,29107,1113
63786169714272,53536,29036,1133
63786169714281,51584,29069,1095
63786169714302,49770,28914,1160
63786169714304,48128,28880,1102
63786169714313,46652,28968,1074
63786169714329,45264,29032,1006
63786169714336,43856,28908,1084
63786169714339,42438,28980,1101
63786169714358,41046,29024,1027
63786169714362,39784,29156,1059
63786169714376,38744,29168,1079
63786169714380,37992,29156,1080
63786169714398,37548,29168,1103
63786169714401,37396,29202,1072
63786169714415,37514,29256,1146
63786169714421,37808,29338,1138
63786169714437,38204,29324,1081
63786169714441,38616,29408,1077
63786169714455,38960,29439,1113
63786169714461,39160,29500,1150
63786169714472,39193,29608,1127
63786169714480,38996,29744,1154
63786169714494,38579,29714,1095
63786169714500,37926,29818,1082
63786169714514,37114,29936,1093
63786169714518,36162,30000,1053
63786169714531,35142,30000,996
63786169714539,34056,30120,1087
63786169714553,32976,30212,1076
63786169714562,31936,30248,1125
63786169714575,30966,30320,1061
63786169714578,30076,30436,1077
63786169714592,29282,30464,1154
63786169714600,28565,30428,1053
63786169714614,27945,30554,1148
63786169714620,27404,30568,1104
63786169714634,26940,30704,1021
63786169714647,26556,30608,1106
63786169714672,26236,30420,1131
63786169714675,25980,30708,1143
63786169714677,25776,30747,1118
63786169714681,25630,30706,1112
63786169714695,25528,30564,1135
63786169714701,25444,30605,1144
63786169714710,25394,30804,1075
63786169714723,25388,30600,1085
63786169714730,25380,30866,1108
63786169714746,25389,31048,1125
63786169714753,25396,30952,1072
63786169714762,25372,31068,1103
63786169714776,25341,31013,1091
63786169714780,25256,31034,1154
63786169714794,25116,30868,1135
63786169714802,24920,30993,1017
63786169714816,24676,31197,1160
63786169714820,24408,31106,1135
63786169714834,24153,30912,1146
63786169714837,23900,31264,1137
63786169714855,23658,31048,1153
63786169714858,23516,31282,1076
63786169714871,23640,31317,1141
63786169714885,24381,31472,1122
63786169714889,26107,31621,1130
63786169714900,28970,31756,1160
63786169714909,32892,31663,1066
63786169714923,37564,31666,1073
63786169714929,42528,31674,1157
63786169714945,47324,31504,1088
63786169714949,51580,31498,1102
63786169714960,55004,31448,1116
63786169714969,57404,31572,1095
63786169714980,58752,31440,1155
63786169714989,59104,31336,1012
63786169715003,58552,31648,1154
63786169715009,57276,31610,1108
63786169715026,55520,31404,1081
63786169715031,53484,31478,1093
63786169715039,51352,31442,1103
63786169715053,49256,31400,1066
63786169715059,47300,31416,1149
63786169715072,45544,31448,1111
63786169715086,43936,31328,1148
63786169715090,42392,31417,1080
63786169715112,40832,31308,1057
63786169715112,39320,31341,1142
63786169715126,37904,31316,1126
63786169715130,36722,31344,1082
63786169715146,35840,31225,1150
63786169715150,35310,31197,1086
63786169715166,35148,31344,1138
63786169715168,35328,31186,1082
63786169715185,35776,31180,1074
63786169715189,36397,31260,1115
63786169715202,37088,31228,1133
63786169715210,37732,31252,1135
63786169715221,38225,31232,997
63786169715228,38496,31250,1042
63786169715242,38522,31247,1012
63786169715255,38236,31212,1071
63786169715259,37696,31212,1076
63786169715278,36944,31216,1103
63786169715284,36008,31166,1111
63786169715310,34944,31080,1102
63786169715310,33800,31048,1059
63786169715313,32652,31084,1106
63786169715322,31530,31224,1023
63786169715336,30444,31092,1063
63786169715339,29448,31304,1086
63786169715353,28548,30980,1141
63786169715357,27764,31249,1100
63786169715371,27086,30951,1121
63786169715384,26510,31144,1104
63786169715388,26028,31120,998
63786169715402,25622,31104,1070
63786169715416,25320,31104,1141
63786169715435,25082,30952,1082
63786169715435,24916,30841,1078
63786169715438,24808,30924,1059
63786169715457,24736,30648,1112
63786169715460,24673,30744,1020
63786169715476,24620,30432,1158
63786169715491,24561,30592,1101
63786169715491,24508,30508,1103
63786169715502,24434,30464,1037
63786169715510,24352,30472,1103
63786169715524,24272,30319,1148
63786169715530,24164,30396,1136
63786169715542,24016,30054,1140
63786169715548,23848,30057,1081
63786169715562,23688,30048,1099
63786169715570,23512,30088,1101
63786169715581,23360,30100,1126
63786169715594,23264,29682,1099
63786169715601,23300,29857,1122
63786169715620,23662,29954,1052
63786169715620,24704,29780,1135
63786169715634,26685,29764,1148
63786169715638,29708,29884,1088
63786169715652,33612,29822,1081
63786169715663,38098,29650,1074
63786169715672,42714,29588,1137
63786169715678,47064,29292,1096
63786169715695,50784,29220,1146
63786169715699,53642,29124,1126
63786169715718,55536,29134,1078
63786169715720,56436,28996,1058
63786169715734,56396,28928,1097
63786169715753,55566,28864,1069
63786169715753,54132,28660,1130
63786169715757,52304,28592,1094
63786169715770,50248,28537,1128
63786169715782,48132,28419,1153
63786169715792,46081,28296,1149
63786169715809,44136,28212,1119
63786169715809,42328,28192,1016
63786169715820,40576,28086,1115
63786169715829,38882,28180,1149
63786169715843,37218,28068,1112
63786169715849,35700,28026,1076
63786169715860,34452,28004,1087
63786169715867,33580,27957,1110
63786169715885,33128,27924,1037
63786169715888,33096,27884,1150
63786169715900,33440,27848,1104
63786169715914,34070,27820,1124
63786169715920,34928,27735,1059
63786169715949,35848,27734,1097
63786169715952,36724,27640,1126
63786169715954,37441,27564,1060
63786169715958,37904,27680,1045
63786169715972,38072,27550,1156
63786169715983,37924,27501,1122
63786169715989,37489,27434,1130
63786169716002,36772,27409,1143
63786169716008,35836,27493,1131
63786169716030,34758,27450,1141
63786169716036,33592,27392,1080
63786169716050,32400,27334,1105
63786169716053,31224,27306,1089
63786169716057,30116,27284,1085
63786169716070,29082,27256,1107
63786169716084,28144,27128,1099
63786169716090,27325,27217,1117
63786169716100,26604,27190,1152
63786169716116,26005,27029,1075
63786169716121,25524,27168,1147
63786169716125,25148,27174,1108
63786169716141,24876,26964,1064
63786169716150,24673,27060,1044
63786169716164,24546,27030,1071
63786169716173,24452,27116,1156
63786169716177,24406,26880,1154
63786169716190,24382,26914,1132
63786169716202,24356,26960,1130
63786169716210,24312,26932,1094
63786169716222,24236,27170,1117
63786169716235,24128,27164,1129
63786169716239,23997,27180,1091
63786169716262,23845,27184,1152
63786169716262,23694,27249,1138
63786169716268,23568,27212,1078
63786169716282,23476,27230,1075
63786169716295,23472,27140,1045
63786169716299,23668,27372,1102
63786169716310,24356,27468,1046
63786169716317,25924,27540,1097
63786169716331,28548,27534,1071
63786169716342,32225,27504,1071
63786169716351,36688,27512,1075
63786169716364,41514,27312,1072
63786169716373,46264,27208,1078
63786169716378,50536,27192,1134
63786169716397,54056,27157,1011
63786169716400,56664,27329,1004
63786169716416,58312,27268,1096
63786169716421,58992,27268,1130
63786169716435,58796,27268,1043
63786169716437,57832,27321,1064
63786169716451,56316,27220,1027
63786169716467,54453,27248,1092
63786169716471,52442,27153,1141
63786169716487,50432,27168,1138
63786169716490,48512,27077,1106
63786169716501,46760,27147,1088
63786169716507,45148,27100,1015
63786169716525,43630,27078,1033
63786169716529,42092,27068,1091
63786169716544,40565,27084,1121
63786169716548,39090,27219,1066
63786169716562,37781,27174,1077
63786169716590,36740,27272,1074
63786169716593,36042,27300,1093
63786169716595,35696,27320,1010
63786169716598,35666,27348,1070
63786169716615,35924,27388,1082
63786169716618,36404,27426,1068
63786169716637,36989,27448,1060
63786169716639,37584,27501,1064
63786169716653,38080,27520,1126
63786169716662,38373,27560,1112
63786169716671,38452,27570,1095
63786169716687,38248,27722,1058
63786169716691,37790,27658,1149
63786169716697,37098,27800,1011
63786169716710,36226,27762,1048
63786169716718,35236,27816,1101
63786169716732,34176,27866,1059
63786169716743,33080,27922,1121
63786169716752,31994,27930,997
63786169716756,30912,27962,1071
63786169716770,29909,28112,1060
63786169716781,28984,28024,1050
63786169716795,28156,28216,1098
63786169716798,27428,28192,1136
63786169716812,26816,28252,1137
63786169716815,26296,28066,1071
63786169716833,25893,28258,1139
63786169716837,25556,28298,1144
63786169716851,25290,28254,1071
63786169716862,25089,28336,1018
63786169716891,24937,28402,1101
63786169716895,24836,28104,1062
63786169716902,24748,28292,1059
63786169716902,24674,28289,1138
63786169716909,24608,28249,1128
63786169716923,24537,28344,1126
63786169716929,24440,28207,1106
63786169716940,24316,28496,1058
63786169716947,24164,28474,1097
63786169716963,23973,28450,1137
63786169716967,23770,28557,1089
63786169716983,23584,28484,1088
63786169716989,23454,28376,1104
63786169717003,23360,28472,1098
63786169717009,23382,28864,1152
63786169717031,23720,28912,1093
63786169717033,24740,28734,1117
63786169717039,26785,28922,1062
63786169717048,30016,28809,1091
63786169717059,34252,28965,1102
63786169717076,39172,28968,1075
63786169717078,44268,28760,1085
63786169717095,49129,28676,1074
63786169717097,53360,28704,1062
63786169717111,56692,28752,1015
63786169717120,59008,28930,1073
63786169717136,60252,28906,1111
63786169717138,60472,28730,1099
63786169717152,59852,28760,1075
63786169717156,58584,28700,1067
63786169717170,56856,28704,1089
63786169717181,54896,28808,1016
63786169717190,52864,28749,1090
63786169717204,50916,28610,1139
63786169717229,49128,28636,1092
63786169717231,47552,28592,1127
63786169717234,46128,28700,1127
63786169717241,44790,28693,1134
63786169717250,43428,28764,1089
63786169717261,42036,28856,1091
63786169717270,40684,28824,1063
63786169717288,39449,28885,1082
63786169717294,38456,28900,1136
63786169717298,37725,28988,1091
63786169717317,37300,29040,1065
63786169717320,37184,29028,1084
63786169717334,37298,29078,1063
63786169717353,37616,29014,1090
63786169717353,38034,29128,1076
63786169717362,38448,29066,1070
63786169717368,38780,29040,986
63786169717379,38946,29178,1110
63786169717388,38912,29066,1080
63786169717402,38654,29032,982
63786169717406,38182,29096,1059
63786169717422,37512,29042,1087
63786169717428,36682,29088,1106
63786169717443,35722,29058,1135
63786169717447,34688,29089,1135
63786169717458,33600,29013,1113
63786169717467,32520,29101,1062
63786169717481,31481,28982,1064
63786169717487,30504,29116,1092
63786169717503,29587,29124,1055
63786169717507,28760,29140,1075
63786169717521,28020,29092,1126
63786169717543,27354,28996,1041
63786169717543,26792,29180,1072
63786169717546,26304,29072,1111
63786169717560,25872,29028,1071
63786169717574,25516,29252,989
63786169717580,25220,29268,1141
63786169717593,25008,29466,1037
63786169717597,24812,29316,1059
63786169717611,24660,29354,1074
63786169717625,24532,29096,1140
63786169717629,24432,29297,1016
63786169717651,24360,29136,1065
63786169717654,24301,29456,1125
63786169717673,24221,29472,1114
63786169717673,24121,29578,1062
63786169717676,24010,29596,1016
63786169717690,23842,29772,986
63786169717702,23648,29730,1117
63786169717710,23436,29576,1140
63786169717728,23268,29612,1069
63786169717728,23108,30044,1072
63786169717740,22992,30044,1057
63786169717757,22984,30306,1056
63786169717760,23317,30400,1030
63786169717773,24372,30464,1102
63786169717776,26464,30460,1060
63786169717790,29706,30600,1137
63786169717803,33912,30480,1143
63786169717807,38724,30628,1080
63786169717829,43644,30560,1100
63786169717834,48280,30465,1052
63786169717840,52256,30484,1101
63786169717872,55373,30544,1128
63786169717872,57528,30584,1112
63786169717874,58632,30712,1129
63786169717877,58776,30736,1109
63786169717890,58136,30754,1093
63786169717897,56823,30527,1069
63786169717911,55042,30800,1143
63786169717914,53032,30676,1045
63786169717928,50944,30707,1126
63786169717939,48936,30664,1003
63786169717948,47061,30780,1068
63786169717956,45360,30704,1089
63786169717972,43803,30672,1093
63786169717981,42304,30859,1127
63786169717984,40820,30784,1143
63786169717998,39366,30856,1091
63786169718007,38008,30852,1062
63786169718026,36832,30848,1069
63786169718028,35968,30698,1144
63786169718051,35444,30832,1000
63786169718051,35252,30716,1134
63786169718055,35368,30720,1145
63786169718071,35732,30780,1071
63786169718082,36237,30808,1071
63786169718086,36814,30781,1057
63786169718102,37328,30712,1013
63786169718109,37720,30802,1130
63786169718116,37936,30800,1134
63786169718130,37898,30828,1050
63786169718137,37608,30852,1047
63786169718150,37104,30852,1094
63786169718159,36408,30878,1068
63786169718165,35540,30904,1107
63786169718179,34576,30864,1102
63786169718188,33558,30905,1088
63786169718202,32512,30768,999
63786169718205,31464,30946,1111
63786169718222,30452,30836,1065
63786169718226,29514,30956,1143
63786169718240,28660,30792,1075
63786169718244,27888,30996,1148
63786169718267,27205,30968,1032
63786169718272,26600,31010,1034
63786169718275,26064,31009,1141
63786169718288,25610,31044,1145
63786169718308,25216,30844,1066
63786169718308,24874,30938,1089
63786169718322,24592,31192,1011
63786169718331,24376,31008,992
63786169718337,24213,31274,1058
63786169718351,24085,31104,1097
63786169718357,23984,31256,1067
63786169718371,23902,31152,1059
63786169718377,23866,31316,1113
63786169718392,23836,31136,1006
63786169718398,23838,31153,1124
63786169718412,23812,31152,1046
63786169718418,23772,31312,1005
63786169718432,23722,31272,1138
63786169718436,23644,31370,1106
63786169718449,23520,31112,1008
63786169718461,23337,31262,1128
63786169718470,23100,31220,1028
63786169718483,22857,30984,1122
63786169718508,22610,31384,1060
63786169718511,22376,31424,1064
63786169718513,22161,31473,1143
63786169718517,22072,31596,1144
63786169718531,22338,31736,1115
63786169718537,23332,31584,1039
63786169718556,25412,31488,1134
63786169718561,28664,31749,1101
63786169718568,32888,31652,1083
63786169718579,37736,31616,1117
63786169718588,42712,31448,1090
63786169718602,47360,31276,1060
63786169718608,51368,31278,1082
63786169718618,54464,31148,1142
63786169718627,56522,31106,1021
63786169718640,57544,30972,1096
63786169718649,57560,30944,1128
63786169718665,56704,30852,982
63786169718672,55232,30802,1053
63786169718675,53308,30615,1141
63786169718690,51152,30466,1058
63786169718706,48944,30444,1095
63786169718712,46774,30223,1057
63786169718721,44780,30100,1048
63786169718734,42948,29976,1130
63786169718738,41264,29888,1121
63786169718752,39637,29794,1006
63786169718756,38050,29732,1098
63786169718770,36548,29572,1064
63786169718781,35213,29512,1109
63786169718795,34177,29434,1062
63786169718798,33512,29362,1144
63786169718807,33228,29286,1129
63786169718823,33310,29144,1057
63786169718826,33713,29078,1089
63786169718842,34344,28939,1106
63786169718846,35124,28852,1083
63786169718862,35920,28748,1079
63786169718866,36636,28714,1091
63786169718880,37162,28653,1134
63786169718889,37442,28588,1052
63786169718900,37432,28416,1059
63786169718907,37120,28392,1136
63786169718921,36532,28401,1086
63786169718929,35738,28276,1058
63786169718938,34760,28260,1128
63786169718947,33684,28218,1054
63786169718961,32552,28136,1091
63786169718970,31392,28144,1132
63786169718981,30272,28068,1057
63786169718995,29212,28060,1119
63786169718997,28213,27880,1126
63786169719013,27306,27872,1105
63786169719017,26496,27996,1115
63786169719031,25796,27729,1060
63786169719042,25208,27948,1133
63786169719048,24728,27834,1028
63786169719060,24325,27844,1082
63786169719068,24016,27866,1065
63786169719082,23796,27704,1116
63786169719086,23628,27676,1059
63786169719102,23516,27720,1005
63786169719109,23438,27732,1085
63786169719122,23368,27636,1094
63786169719151,23312,27562,1131
63786169719154,23258,27546,1075
63786169719156,23200,27470,1021
63786169719159,23138,27614,999
63786169719171,23024,27520,1028
