UnityTS,Heart,Breath,GSR
63786170855876,30272,0,909
63786170855892,30408,0,964
63786170855901,30709,0,874
63786170855904,31136,0,876
63786170855922,31636,0,949
63786170855926,32162,0,893
63786170855945,32644,0,985
63786170855948,33072,0,936
63786170855961,33389,0,953
63786170855965,33584,0,861
63786170855979,33636,0,966
63786170855985,33560,0,905
63786170855999,33356,0,917
63786170856010,33057,0,923
63786170856017,32716,0,971
63786170856031,32344,0,923
63786170856059,31961,0,951
63786170856059,31592,0,952
63786170856061,31248,0,906
63786170856068,30936,0,924
63786170856086,30670,0,915
63786170856089,30455,0,907
63786170856093,30284,0,868
63786170856106,30176,0,935
63786170856119,30106,0,850
63786170856125,30072,0,865
63786170856139,30064,0,899
63786170856145,30052,0,968
63786170856159,30050,0,958
63786170856177,30030,0,862
63786170856177,30001,0,936
63786170856191,29962,0,976
63786170856194,29904,0,946
63786170856211,29864,0,861
63786170856214,29813,0,946
63786170856227,29772,0,934
63786170856236,29784,0,940
63786170856249,29876,0,866
63786170856256,30216,0,932
63786170856270,30948,0,942
63786170856276,32140,0,981
63786170856291,33716,0,943
63786170856311,35490,0,951
63786170856311,37244,0,975
63786170856314,38764,0,879
63786170856332,39904,0,909
63786170856336,40585,0,935
63786170856350,40790,0,975
63786170856356,40570,0,949
63786170856373,40014,0,882
63786170856376,39184,0,919
63786170856390,38196,0,906
63786170856396,37120,0,960
63786170856413,36064,0,896
63786170856419,35068,0,907
63786170856425,34186,0,958
63786170856450,33417,0,884
63786170856453,32728,0,924
63786170856455,32128,0,974
63786170856469,31602,0,930
63786170856478,31164,0,861
63786170856484,30873,0,956
63786170856498,30746,0,948
63786170856507,30800,0,926
63786170856520,31056,0,971
63786170856527,31440,0,960
63786170856538,31935,0,932
63786170856544,32468,0,975
63786170856558,32992,0,941
63786170856577,33464,0,965
63786170856579,33848,0,950
63786170856588,34105,0,898
63786170856602,34232,0,922
63786170856608,34238,0,889
63786170856629,34116,0,854
63786170856630,33888,0,957
63786170856636,33592,0,962
63786170856646,33245,0,924
63786170856659,32880,0,949
63786170856667,32489,0,900
63786170856674,32108,0,933
63786170856690,31760,0,970
63786170856694,31420,0,910
63786170856712,31136,0,923
63786170856715,30900,0,913
63786170856731,30720,0,958
63786170856734,30568,0,977
63786170856746,30448,0,927
63786170856760,30384,0,937
63786170856764,30360,0,891
63786170856778,30354,0,975
63786170856792,30372,0,952
63786170856795,30378,0,911
63786170856806,30362,0,915
63786170856815,30352,0,916
63786170856829,30325,0,949
63786170856833,30292,0,838
63786170856853,30280,0,903
63786170856855,30274,0,866
63786170856874,30308,0,968
63786170856877,30404,0,906
63786170856888,30698,0,881
63786170856902,31336,0,900
63786170856906,32392,0,884
63786170856916,33872,0,943
63786170856929,35604,0,955
63786170856946,37376,0,935
63786170856946,38968,0,937
63786170856962,40208,0,973
63786170856965,40992,0,941
63786170856981,41292,0,913
63786170856985,41132,0,926
63786170856999,40608,0,972
63786170857003,39800,0,969
63786170857016,38804,0,924
63786170857025,37700,0,941
63786170857039,36598,0,916
63786170857045,35572,0,895
63786170857059,34664,0,832
63786170857066,33888,0,828
63786170857094,33220,0,973
63786170857096,32628,0,916
63786170857099,32099,0,861
63786170857113,31685,0,857
63786170857117,31394,0,925
63786170857137,31244,0,966
63786170857137,31264,0,924
63786170857150,31456,0,915
63786170857154,31792,0,961
63786170857173,32228,0,925
63786170857177,32712,0,918
63786170857190,33184,0,969
63786170857194,33608,0,953
63786170857211,33944,0,952
63786170857217,34192,0,965
63786170857231,34320,0,946
63786170857234,34304,0,852
63786170857251,34164,0,903
63786170857257,33940,0,914
63786170857273,33633,0,954
63786170857282,33269,0,918
63786170857285,32888,0,895
63786170857299,32526,0,900
63786170857308,32178,0,920
63786170857322,31858,0,921
63786170857325,31596,0,976
63786170857339,31364,0,929
63786170857348,31192,0,931
63786170857362,31062,0,960
63786170857368,30968,0,947
63786170857377,30912,0,969
63786170857384,30872,0,971
63786170857403,30848,0,919
63786170857406,30840,0,899
63786170857419,30816,0,953
63786170857428,30808,0,895
63786170857442,30762,0,881
63786170857461,30716,0,946
63786170857461,30656,0,962
63786170857465,30597,0,961
63786170857477,30552,0,953
63786170857492,30498,0,955
63786170857495,30456,0,940
63786170857509,30424,0,947
63786170857515,30488,0,870
63786170857526,30752,0,961
63786170857540,31352,0,943
63786170857546,32378,0,948
63786170857560,33812,0,966
63786170857566,35474,0,895
63786170857594,37156,0,917
63786170857594,38675,0,887
63786170857600,39840,0,888
63786170857606,40576,0,959
63786170857620,40858,0,884
63786170857626,40720,0,952
63786170857635,40224,0,885
63786170857646,39452,0,916
63786170857660,38493,0,882
63786170857669,37432,0,931
63786170857678,36364,0,911
63786170857689,35353,0,967
63786170857695,34440,0,952
63786170857729,33620,0,858
63786170857732,32894,0,970
63786170857734,32241,0,907
63786170857737,31672,0,896
63786170857756,31226,0,916
63786170857759,30940,0,940
63786170857779,30858,0,915
63786170857779,30968,0,936
63786170857786,31264,0,944
63786170857804,31688,0,970
63786170857807,32192,0,902
63786170857821,32730,0,940
63786170857824,33240,0,918
63786170857838,33664,0,970
63786170857849,33984,0,969
63786170857863,34176,0,945
63786170857866,34244,0,865
63786170857880,34160,0,865
63786170857896,33956,0,903
63786170857912,33682,0,974
63786170857912,33344,0,937
63786170857919,32978,0,968
63786170857930,32600,0,958
63786170857944,32225,0,854
63786170857948,31872,0,923
63786170857956,31548,0,971
63786170857968,31240,0,901
63786170857976,30994,0,893
63786170857990,30769,0,939
63786170857996,30585,0,903
63786170858016,30444,0,896
63786170858019,30344,0,955
63786170858028,30256,0,961
63786170858036,30229,0,967
63786170858048,30220,0,857
63786170858062,30248,0,911
63786170858065,30274,0,889
63786170858079,30308,0,961
63786170858099,30328,0,884
63786170858099,30328,0,963
63786170858108,30317,0,898
63786170858120,30300,0,954
63786170858127,30280,0,969
63786170858141,30222,0,944
63786170858144,30180,0,855
63786170858158,30188,0,961
63786170858169,30336,0,942
63786170858178,30780,0,918
63786170858192,31632,0,918
63786170858198,32895,0,964
63786170858217,34460,0,853
63786170858228,36109,0,879
63786170858228,37660,0,942
63786170858241,38914,0,968
63786170858245,39760,0,961
63786170858259,40180,0,962
63786170858268,40166,0,964
63786170858276,39778,0,949
63786170858287,39092,0,946
63786170858301,38194,0,852
63786170858305,37180,0,850
63786170858319,36122,0,917
63786170858331,35114,0,970
63786170858340,34168,0,861
63786170858369,33344,0,903
63786170858371,32588,0,939
63786170858374,31904,0,887
63786170858378,31297,0,909
63786170858392,30786,0,964
63786170858398,30432,0,906
63786170858409,30274,0,858
63786170858415,30354,0,879
63786170858433,30626,0,955
63786170858435,31040,0,950
63786170858452,31560,0,926
63786170858455,32113,0,963
63786170858469,32652,0,894
63786170858475,33124,0,896
63786170858491,33480,0,948
63786170858495,33720,0,908
63786170858509,33801,0,957
63786170858518,33760,0,935
63786170858529,33606,0,908
63786170858551,33344,0,878
63786170858552,33024,0,892
63786170858555,32660,0,909
63786170858572,32282,0,907
63786170858575,31896,0,919
63786170858589,31538,0,959
63786170858596,31212,0,965
63786170858612,30928,0,886
63786170858616,30704,0,950
63786170858629,30520,0,960
63786170858637,30376,0,954
63786170858649,30284,0,972
63786170858655,30240,0,942
63786170858669,30232,0,966
63786170858677,30244,0,969
63786170858689,30264,0,968
63786170858703,30298,0,854
63786170858706,30321,0,954
63786170858735,30328,0,864
63786170858738,30304,0,966
63786170858738,30265,0,952
63786170858751,30216,0,863
63786170858760,30154,0,937
63786170858766,30081,0,896
63786170858783,30017,0,891
63786170858787,29980,0,968
63786170858800,29972,0,878
63786170858804,30080,0,917
63786170858820,30452,0,961
63786170858829,31208,0,916
63786170858843,32380,0,911
63786170858854,33912,0,964
63786170858868,35592,0,873
63786170858868,37216,0,912
63786170858879,38584,0,915
63786170858888,39570,0,944
63786170858904,40098,0,868
63786170858907,40204,0,958
63786170858921,39928,0,946
63786170858924,39322,0,941
63786170858947,38480,0,891
63786170858949,37499,0,913
63786170858961,36444,0,916
63786170858967,35408,0,930
63786170858981,34428,0,885
63786170858985,33552,0,959
63786170859009,32756,0,971
63786170859011,32018,0,961
63786170859020,31370,0,915
63786170859029,30835,0,862
63786170859047,30433,0,884
63786170859061,30226,0,950
63786170859061,30242,0,914
63786170859065,30466,0,939
63786170859079,30864,0,920
63786170859088,31377,0,919
63786170859104,31966,0,884
63786170859109,32566,0,888
63786170859115,33132,0,960
63786170859129,33585,0,943
63786170859140,33880,0,911
63786170859147,34042,0,938
63786170859164,34030,0,937
63786170859168,33896,0,895
63786170859184,33652,0,945
63786170859189,33328,0,934
63786170859195,32962,0,949
63786170859214,32560,0,932
63786170859217,32164,0,926
63786170859231,31784,0,958
63786170859234,31438,0,874
63786170859248,31137,0,954
63786170859259,30896,0,939
63786170859269,30709,0,966
63786170859288,30576,0,964
63786170859291,30493,0,893
63786170859297,30441,0,937
63786170859311,30420,0,935
63786170859317,30411,0,958
63786170859331,30404,0,937
63786170859337,30413,0,905
63786170859355,30416,0,923
63786170859357,30416,0,863
63786170859366,30398,0,852
63786170859376,30378,0,914
63786170859390,30340,0,966
63786170859396,30296,0,966
63786170859410,30248,0,932
63786170859418,30224,0,960
63786170859426,30201,0,873
63786170859440,30236,0,928
63786170859446,30386,0,948
63786170859460,30794,0,894
63786170859474,31602,0,867
63786170859476,32844,0,883
63786170859489,34420,0,947
63786170859505,36160,0,959
63786170859505,37832,0,967
63786170859519,39232,0,917
63786170859525,40234,0,878
63786170859542,40792,0,964
63786170859545,40888,0,920
63786170859559,40596,0,967
63786170859566,39956,0,916
63786170859586,39076,0,943
63786170859588,38044,0,870
63786170859597,36944,0,963
63786170859610,35848,0,887
63786170859614,34824,0,947
63786170859648,33882,0,916
63786170859650,33032,0,889
63786170859653,32264,0,888
63786170859657,31576,0,892
63786170859670,30992,0,963
63786170859679,30561,0,950
63786170859699,30330,0,878
63786170859700,30308,0,965
63786170859708,30512,0,839
63786170859722,30873,0,964
63786170859726,31370,0,876
63786170859742,31898,0,908
63786170859744,32450,0,828
63786170859758,32980,0,913
63786170859767,33408,0,908
63786170859781,33714,0,951
63786170859790,33874,0,949
63786170859799,33884,0,946
63786170859817,33760,0,916
63786170859831,33520,0,918
63786170859831,33196,0,942
63786170859835,32808,0,948
63786170859849,32420,0,961
63786170859860,32024,0,894
63786170859869,31640,0,948
63786170859873,31300,0,893
63786170859886,31005,0,936
63786170859906,30772,0,870
63786170859910,30592,0,833
63786170859916,30473,0,892
63786170859930,30396,0,914
63786170859934,30346,0,936
63786170859953,30326,0,917
63786170859957,30342,0,891
63786170859970,30349,0,968
63786170859977,30356,0,900
63786170859990,30340,0,940
63786170859999,30296,0,872
63786170860021,30234,0,947
63786170860021,30172,0,915
63786170860024,30109,0,910
63786170860041,30048,0,942
63786170860049,29978,0,915
63786170860061,29924,0,914
63786170860064,29920,0,847
63786170860078,29994,0,899
63786170860087,30248,0,957
63786170860098,30844,0,939
63786170860112,31885,0,828
63786170860116,33388,0,917
63786170860130,35176,0,926
63786170860148,36998,0,892
63786170860148,38664,0,962
63786170860162,39968,0,865
63786170860166,40828,0,945
63786170860184,41210,0,898
63786170860186,41144,0,959
63786170860195,40676,0,886
63786170860219,39888,0,921
63786170860221,38912,0,950
63786170860225,37808,0,938
63786170860239,36668,0,849
63786170860248,35584,0,896
63786170860254,34600,0,920
63786170860288,33746,0,938
63786170860290,33000,0,871
63786170860293,32320,0,901
63786170860304,31716,0,943
63786170860308,31206,0,916
63786170860324,30840,0,939
63786170860328,30650,0,953
63786170860339,30652,0,950
63786170860353,30856,0,886
63786170860357,31228,0,945
63786170860376,31708,0,967
63786170860378,32252,0,897
63786170860387,32770,0,926
63786170860401,33242,0,858
63786170860404,33604,0,943
63786170860420,33852,0,963
63786170860428,33980,0,947
63786170860442,33944,0,904
63786170860451,33788,0,889
63786170860467,33520,0,948
63786170860467,33200,0,965
63786170860478,32820,0,912
63786170860487,32424,0,886
63786170860500,32026,0,903
63786170860508,31656,0,942
63786170860515,31329,0,936
63786170860533,31035,0,965
63786170860536,30792,0,897
63786170860549,30597,0,885
63786170860557,30460,0,847
63786170860571,30372,0,882
63786170860574,30312,0,893
63786170860588,30268,0,908
63786170860596,30252,0,898
63786170860610,30250,0,914
63786170860614,30240,0,893
63786170860627,30240,0,944
63786170860635,30200,0,850
63786170860660,30152,0,846
63786170860660,30096,0,864
63786170860669,30048,0,882
63786170860678,30001,0,847
63786170860686,29964,0,913
63786170860710,29940,0,944
63786170860713,29932,0,946
63786170860717,30000,0,965
63786170860731,30248,0,887
63786170860741,30804,0,885
63786170860750,31840,0,911
63786170860762,33337,0,909
63786170860766,35162,0,929
63786170860777,37072,0,918
63786170860786,38820,0,935
63786170860800,40224,0,933
63786170860807,41150,0,914
63786170860822,41600,0,865
63786170860826,41588,0,963
63786170860847,41168,0,890
63786170860849,40416,0,961
63786170860856,39456,0,922
63786170860869,38388,0,902
63786170860878,37277,0,932
63786170860892,36218,0,943
63786170860896,35257,0,888
63786170860928,34420,0,840
63786170860931,33717,0,959
63786170860933,33080,0,909
63786170860937,32496,0,872
63786170860956,32002,0,911
63786170860958,31626,0,905
63786170860967,31394,0,906
63786170860978,31352,0,857
63786170860986,31496,0,934
63786170861000,31788,0,905
63786170861006,32204,0,934
63786170861023,32664,0,931
63786170861025,33136,0,908
63786170861039,33534,0,856
63786170861045,33848,0,898
63786170861065,34052,0,907
63786170861068,34144,0,907
63786170861081,34096,0,908
63786170861085,33912,0,913
63786170861096,33664,0,948
63786170861105,33332,0,908
63786170861119,32954,0,958
63786170861125,32548,0,931
63786170861142,32146,0,843
63786170861150,31776,0,898
63786170861154,31456,0,950
63786170861167,31160,0,846
63786170861178,30936,0,905
63786170861192,30740,0,868
63786170861195,30608,0,964
63786170861209,30520,0,953
63786170861218,30452,0,894
63786170861232,30420,0,918
63786170861238,30392,0,964
63786170861252,30398,0,942
63786170861256,30412,0,945
63786170861273,30412,0,935
63786170861279,30416,0,940
63786170861298,30368,0,941
63786170861307,30306,0,944
63786170861307,30224,0,944
63786170861321,30142,0,910
63786170861326,30072,0,886
63786170861342,30002,0,889
63786170861345,29958,0,966
63786170861359,29952,0,860
63786170861365,29988,0,942
63786170861381,30164,0,947
63786170861385,30634,0,826
63786170861401,31540,0,902
63786170861405,32920,0,915
63786170861426,34672,0,878
63786170861426,36556,0,861
63786170861440,38334,0,958
63786170861444,39788,0,846
63786170861474,40820,0,848
63786170861476,41360,0,854
63786170861482,41430,0,945
63786170861485,41074,0,916
63786170861502,40384,0,963
63786170861508,39460,0,937
63786170861522,38400,0,830
63786170861525,37292,0,881
63786170861542,36210,0,906
63786170861544,35225,0,930
63786170861572,34360,0,911
63786170861574,33610,0,892
63786170861581,32948,0,920
63786170861587,32344,0,965
63786170861601,31826,0,852
63786170861618,31424,0,909
63786170861618,31176,0,902
63786170861631,31128,0,925
63786170861635,31252,0,861
63786170861649,31556,0,895
63786170861660,31952,0,917
63786170861666,32408,0,913
63786170861684,32880,0,903
63786170861687,33276,0,906
63786170861698,33616,0,957
63786170861712,33848,0,867
63786170861715,33948,0,872
63786170861729,33920,0,863
63786170861745,33761,0,931
63786170861746,33518,0,913
63786170861759,33208,0,885
63786170861766,32846,0,950
63786170861787,32464,0,881
63786170861789,32076,0,948
63786170861796,31712,0,887
63786170861810,31372,0,893
63786170861816,31090,0,910
63786170861829,30850,0,893
63786170861843,30656,0,848
63786170861847,30506,0,965
63786170861860,30420,0,931
63786170861868,30352,0,912
63786170861882,30322,0,915
63786170861886,30310,0,894
63786170861894,30308,0,950
63786170861913,30316,0,858
63786170861917,30344,0,949
63786170861942,30358,0,828
63786170861942,30352,0,956
63786170861945,30320,0,930
63786170861959,30276,0,906
63786170861968,30213,0,908
63786170861983,30137,0,911
63786170861985,30072,0,900
63786170861994,30002,0,954
63786170862008,29957,0,933
63786170862019,29936,0,948
63786170862028,29944,0,941
63786170862042,30040,0,955
63786170862048,30348,0,929
63786170862060,31044,0,958
63786170862066,32184,0,957
63786170862080,33736,0,935
63786170862088,35522,0,932
63786170862099,37300,0,930
63786170862113,38868,0,909
63786170862115,40077,0,909
63786170862129,40828,0,932
63786170862135,41108,0,931
63786170862154,40948,0,939
63786170862157,40428,0,933
63786170862170,39641,0,906
63786170862174,38672,0,884
63786170862203,37592,0,948
63786170862208,36520,0,887
63786170862211,35516,0,891
63786170862217,34613,0,915
63786170862231,33792,0,954
63786170862239,33040,0,909
63786170862262,32356,0,911
63786170862262,31761,0,869
63786170862266,31240,0,873
63786170862279,30894,0,934
63786170862288,30740,0,955
63786170862299,30778,0,927
63786170862306,31024,0,942
63786170862316,31428,0,917
63786170862330,31924,0,945
63786170862341,32436,0,866
63786170862354,32962,0,879
63786170862357,33416,0,895
63786170862371,33762,0,964
63786170862389,33976,0,955
63786170862389,34040,0,924
63786170862397,33948,0,860
63786170862406,33748,0,954
63786170862420,33449,0,956
63786170862427,33092,0,888
63786170862440,32666,0,867
63786170862444,32252,0,961
63786170862460,31848,0,942
63786170862469,31480,0,906
63786170862483,31168,0,951
63786170862487,30896,0,905
63786170862493,30693,0,826
63786170862507,30544,0,906
63786170862522,30455,0,883
63786170862526,30396,0,844
63786170862552,30386,0,915
63786170862554,30388,0,928
63786170862557,30408,0,852
63786170862582,30440,0,905
63786170862582,30448,0,942
63786170862596,30450,0,925
63786170862600,30433,0,886
63786170862613,30416,0,951
63786170862617,30368,0,930
63786170862624,30308,0,944
63786170862637,30232,0,948
63786170862646,30160,0,948
63786170862658,30108,0,944
63786170862671,30080,0,822
63786170862677,30052,0,886
63786170862701,30062,0,940
63786170862708,30172,0,892
63786170862708,30484,0,837
63786170862721,31168,0,914
63786170862730,32288,0,939
63786170862736,33788,0,879
63786170862750,35512,0,949
63786170862754,37270,0,917
63786170862768,38809,0,917
63786170862782,40002,0,921
63786170862785,40744,0,846
63786170862799,41028,0,888
63786170862813,40900,0,863
63786170862815,40401,0,951
63786170862849,39620,0,854
63786170862852,38632,0,946
63786170862854,37568,0,910
63786170862858,36482,0,935
63786170862877,35468,0,958
63786170862879,34532,0,888
63786170862903,33692,0,883
63786170862903,32936,0,881
63786170862909,32229,0,916
63786170862923,31612,0,843
63786170862927,31100,0,940
63786170862944,30758,0,935
63786170862951,30642,0,954
63786170862957,30744,0,955
63786170862971,31028,0,953
63786170862977,31480,0,924
63786170862997,32008,0,947
63786170862999,32572,0,911
63786170863012,33128,0,883
63786170863015,33620,0,852
63786170863029,33992,0,860
63786170863037,34208,0,859
63786170863053,34276,0,886
63786170863056,34186,0,882
63786170863075,33978,0,892
63786170863078,33672,0,857
63786170863086,33282,0,825
63786170863098,32874,0,910
63786170863112,32458,0,899
63786170863115,32072,0,905
63786170863129,31716,0,947
63786170863135,31392,0,825
63786170863155,31124,0,874
63786170863158,30912,0,953
63786170863172,30760,0,908
63786170863175,30660,0,937
63786170863189,30604,0,881
63786170863203,30572,0,858
63786170863205,30544,0,834
63786170863222,30532,0,896
63786170863226,30512,0,930
63786170863239,30472,0,845
63786170863248,30411,0,896
63786170863260,30344,0,938
63786170863268,30248,0,955
63786170863277,30160,0,881
63786170863291,30052,0,912
63786170863297,29970,0,917
63786170863311,29920,0,924
63786170863319,29892,0,936
63786170863333,29916,0,844
63786170863338,30078,0,918
63786170863347,30528,0,904
63786170863360,31412,0,952
63786170863367,32736,0,912
63786170863383,34400,0,931
63786170863389,36216,0,839
63786170863395,37960,0,890
63786170863412,39392,0,929
63786170863416,40408,0,955
63786170863434,40988,0,908
63786170863438,41060,0,856
63786170863452,40736,0,887
63786170863456,40052,0,917
63786170863487,39140,0,945
63786170863492,38058,0,884
63786170863495,36912,0,872
63786170863497,35788,0,907
63786170863515,34741,0,924
63786170863518,33796,0,819
63786170863527,32962,0,840
63786170863539,32180,0,869
63786170863551,31468,0,880
63786170863555,30848,0,955
63786170863569,30388,0,884
63786170863576,30116,0,924
63786170863590,30060,0,930
63786170863594,30236,0,946
63786170863608,30588,0,925
63786170863615,31096,0,934
63786170863629,31668,0,887
63786170863643,32249,0,953
63786170863647,32814,0,952
63786170863663,33283,0,914
63786170863669,33618,0,906
63786170863681,33808,0,902
63786170863694,33818,0,917
63786170863698,33688,0,877
63786170863712,33434,0,936
63786170863716,33073,0,934
63786170863730,32666,0,936
63786170863745,32228,0,928
63786170863754,31792,0,937
63786170863760,31392,0,900
63786170863772,31028,0,861
63786170863779,30717,0,948
63786170863792,30454,0,923
63786170863796,30252,0,944
63786170863810,30097,0,874
63786170863822,29994,0,939
63786170863831,29930,0,921
63786170863844,29884,0,940
63786170863849,29872,0,941
63786170863861,29860,0,907
63786170863867,29860,0,893
63786170863882,29840,0,929
63786170863888,29802,0,937
63786170863904,29762,0,944
63786170863907,29716,0,929
63786170863921,29674,0,908
63786170863924,29613,0,920
63786170863941,29584,0,932
63786170863947,29564,0,848
63786170863961,29594,0,938
63786170863969,29748,0,917
63786170863982,30169,0,899
63786170863985,31034,0,859
63786170863999,32400,0,922
63786170864008,34192,0,947
63786170864024,36183,0,930
63786170864043,38108,0,893
63786170864043,39744,0,897
63786170864051,40953,0,919
63786170864055,41656,0,919
63786170864071,41844,0,928
63786170864081,41576,0,954
63786170864086,40942,0,863
63786170864100,40016,0,839
63786170864104,38904,0,892
63786170864129,37700,0,948
63786170864132,36520,0,930
63786170864141,35430,0,882
63786170864152,34480,0,879
63786170864166,33680,0,865
63786170864168,32974,0,946
63786170864177,32344,0,897
63786170864191,31791,0,950
63786170864197,31322,0,890
63786170864211,31032,0,955
63786170864217,30916,0,900
63786170864228,31004,0,858
63786170864237,31264,0,823
63786170864250,31656,0,952
63786170864256,32154,0,869
63786170864272,32662,0,903
63786170864276,33140,0,834
63786170864306,33546,0,840
63786170864309,33862,0,901
63786170864311,34028,0,918
63786170864315,34068,0,904
63786170864329,33978,0,865
63786170864343,33748,0,926
63786170864347,33420,0,943
63786170864360,33032,0,910
63786170864367,32602,0,906
63786170864380,32165,0,824
63786170864393,31750,0,899
63786170864399,31358,0,936
63786170864413,31018,0,928
63786170864415,30728,0,895
63786170864432,30508,0,895
63786170864435,30316,0,936
63786170864449,30198,0,899
63786170864458,30116,0,853
63786170864469,30072,0,907
63786170864483,30048,0,882
63786170864486,30040,0,938
63786170864498,30045,0,951
63786170864514,30043,0,940
63786170864518,30026,0,848
63786170864532,30004,0,889
63786170864535,29957,0,928
63786170864552,29912,0,897
63786170864556,29844,0,949
63786170864569,29791,0,889
63786170864578,29748,0,897
63786170864589,29729,0,912
63786170864599,29729,0,893
63786170864613,29824,0,895
63786170864616,30117,0,943
63786170864632,30772,0,910
63786170864635,31902,0,825
63786170864649,33507,0,839
63786170864658,35416,0,835
63786170864670,37386,0,835
63786170864674,39180,0,890
63786170864693,40588,0,916
63786170864701,41530,0,891
63786170864707,41956,0,897
63786170864721,41916,0,887
63786170864727,41468,0,911
63786170864741,40692,0,874
63786170864744,39704,0,879
63786170864770,38596,0,832
63786170864772,37468,0,827
63786170864781,36369,0,949
63786170864792,35380,0,906
63786170864802,34524,0,838
63786170864806,33772,0,868
63786170864820,33096,0,847
63786170864831,32480,0,924
63786170864840,31922,0,949
63786170864853,31498,0,952
63786170864860,31267,0,933
63786170864865,31246,0,951
63786170864879,31418,0,952
63786170864888,31760,0,871
63786170864901,32216,0,872
63786170864910,32705,0,888
63786170864924,33196,0,841
63786170864928,33636,0,855
63786170864953,33954,0,876
63786170864953,34163,0,815
63786170864959,34244,0,914
63786170864973,34194,0,908
63786170864976,34016,0,943
63786170864993,33740,0,901
63786170865007,33392,0,845
63786170865018,33018,0,946
63786170865025,32624,0,844
63786170865028,32220,0,897
63786170865041,31826,0,888
63786170865048,31482,0,948
63786170865056,31166,0,901
63786170865068,30902,0,890
63786170865076,30683,0,844
63786170865090,30500,0,899
63786170865096,30384,0,928
63786170865113,30296,0,836
63786170865116,30264,0,942
63786170865124,30252,0,895
63786170865138,30248,0,877
63786170865150,30250,0,942
63786170865157,30252,0,884
63786170865171,30244,0,868
63786170865177,30212,0,874
63786170865188,30176,0,949
63786170865197,30117,0,869
63786170865211,30036,0,900
63786170865217,29968,0,874
63786170865227,29904,0,921
63786170865241,29850,0,890
63786170865250,29837,0,898
63786170865256,29898,0,845
63786170865282,30136,0,918
63786170865285,30698,0,886
63786170865287,31702,0,939
63786170865301,33162,0,861
63786170865307,34962,0,868
63786170865321,36861,0,946
63786170865328,38632,0,882
63786170865342,40088,0,814
63786170865346,41088,0,926
63786170865360,41596,0,867
63786170865367,41620,0,859
63786170865376,41241,0,949
63786170865408,40516,0,871
63786170865410,39542,0,934
63786170865413,38448,0,814
63786170865416,37306,0,899
63786170865434,36196,0,865
63786170865438,35181,0,890
63786170865461,34268,0,936
63786170865461,33454,0,939
63786170865467,32728,0,922
63786170865496,32060,0,945
63786170865498,31488,0,907
63786170865502,31088,0,907
63786170865506,30874,0,928
63786170865523,30888,0,897
63786170865526,31105,0,934
63786170865537,31472,0,895
63786170865553,31960,0,907
63786170865556,32500,0,890
63786170865570,33018,0,909
63786170865576,33480,0,899
63786170865592,33850,0,836
63786170865598,34092,0,856
63786170865612,34192,0,822
63786170865616,34158,0,818
63786170865636,33972,0,900
63786170865639,33682,0,871
63786170865648,33317,0,834
63786170865661,32908,0,945
63786170865665,32476,0,946
63786170865679,32060,0,924
63786170865688,31672,0,949
63786170865703,31312,0,892
63786170865713,31020,0,943
63786170865715,30786,0,909
63786170865732,30604,0,880
63786170865737,30457,0,918
63786170865759,30352,0,900
63786170865762,30293,0,843
63786170865765,30252,0,888
63786170865779,30240,0,874
63786170865790,30234,0,867
63786170865799,30232,0,907
63786170865813,30224,0,930
63786170865819,30216,0,888
63786170865828,30168,0,879
63786170865842,30110,0,918
63786170865846,30040,0,933
63786170865860,29958,0,841
63786170865871,29872,0,863
63786170865885,29810,0,941
63786170865888,29752,0,947
63786170865915,29736,0,949
63786170865915,29776,0,815
63786170865919,29953,0,923
63786170865933,30412,0,908
63786170865937,31276,0,838
63786170865956,32624,0,878
63786170865970,34340,0,941
63786170865970,36212,0,947
63786170865983,38008,0,863
63786170865987,39506,0,896
63786170866002,40596,0,909
63786170866006,41206,0,893
63786170866020,41329,0,934
63786170866024,41028,0,897
63786170866050,40368,0,955
63786170866052,39452,0,870
63786170866058,38377,0,900
63786170866071,37237,0,894
63786170866078,36104,0,916
63786170866095,35048,0,861
63786170866095,34080,0,845
63786170866109,33216,0,924
63786170866120,32424,0,875
63786170866134,31707,0,947
63786170866138,31083,0,906
63786170866147,30648,0,910
63786170866162,30417,0,943
63786170866168,30432,0,935
63786170866182,30674,0,879
63786170866186,31088,0,832
63786170866212,31628,0,946
63786170866221,32228,0,915
63786170866223,32834,0,921
63786170866226,33372,0,873
63786170866242,33804,0,869
63786170866246,34098,0,896
63786170866259,34230,0,890
63786170866267,34204,0,946
63786170866278,34052,0,934
63786170866287,33768,0,909
63786170866300,33410,0,905
63786170866306,32984,0,935
63786170866322,32548,0,947
63786170866326,32112,0,843
63786170866340,31717,0,923
63786170866344,31353,0,832
63786170866371,31052,0,909
63786170866374,30784,0,908
63786170866377,30580,0,921
63786170866390,30433,0,894
63786170866406,30312,0,939
63786170866410,30240,0,868
63786170866417,30192,0,826
63786170866433,30170,0,931
63786170866435,30148,0,865
63786170866463,30143,0,852
63786170866467,30136,0,932
63786170866474,30116,0,923
63786170866477,30092,0,874
63786170866490,30050,0,888
63786170866499,29992,0,879
63786170866513,29944,0,930
63786170866517,29920,0,927
63786170866531,29898,0,826
63786170866552,29904,0,929
63786170866552,29928,0,865
63786170866556,30010,0,941
63786170866570,30228,0,875
63786170866581,30734,0,931
63786170866595,31656,0,853
63786170866597,33000,0,949
63786170866611,34708,0,923
63786170866617,36545,0,873
