OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28983949153,63786171494134,0.4986606,0.5043355,0.4162397,0.5049959,-14.68136,2.730032,-0.7458069,0.007780453,0.9947153,-0.09994107,0.02219719,0,0,0,0,0,0,0,14.67885,-2.725696,0.7260785,-0.06521419,-0.9978693,0.001956973,-0.03131581,0.002989029,-0.02161504,0.02631049,0.005683594,-0.0178419,-0.07626343,0.01016235,0.9970245,-0.1468353,0.009857178,0.9891052,0.002840439,0.003191513,True,True
28983957528,63786171494146,0.4989919,0.5042417,0.4163655,0.5043925,-14.68142,2.729988,-0.7459221,0.00780241,0.9947118,-0.1001678,0.02131141,0,0,0,0,0,0,0,14.67892,-2.725652,0.7262034,-0.06531583,-0.9978629,0.00188658,-0.03131581,0.002989029,-0.02161359,0.02631049,0.005683594,-0.01782388,-0.07539368,0.009887695,0.9971008,-0.1465149,0.008102417,0.9891663,0.002831635,0.00315065,True,True
28983965569,63786171494146,0.4989919,0.504169,0.4145415,0.5043997,-14.68142,2.729988,-0.7459221,0.00780241,0.9947118,-0.1001678,0.02131141,0,0,0,0,0,0,0,14.67892,-2.725652,0.726207,-0.06532891,-0.997862,0.001885094,-0.03131581,0.002989029,-0.02160913,0.02631049,0.005683594,-0.0178213,-0.07539368,0.009674072,0.9971008,-0.1511841,0.008117676,0.9884644,0.002824814,0.003107147,True,True
28983974006,63786171494157,0.4990265,0.5041534,0.4137771,0.5047262,-14.68149,2.729922,-0.7460077,0.007788111,0.9947076,-0.1003727,0.02053027,0,0,0,0,0,0,0,14.67898,-2.725586,0.7262931,-0.06542995,-0.9978555,0.00184393,-0.03131625,0.002989029,-0.02160913,0.02631049,0.005682938,-0.01782002,-0.07530212,0.009628296,0.9971008,-0.1531372,0.009063721,0.9881592,0.002801636,0.003106216,True,True
28983982412,63786171494168,0.4986899,0.5041068,0.4138246,0.5047996,-14.68159,2.72989,-0.7460641,0.007819336,0.9946896,-0.1007031,0.01975695,0,0,0,0,0,0,0,14.67908,-2.725555,0.726353,-0.06560903,-0.9978439,0.001775244,-0.03131625,0.002989029,-0.02160913,0.02631049,0.005680359,-0.01781287,-0.07618713,0.009490967,0.9970398,-0.1530151,0.009277344,0.9881744,0.002763718,0.003091339,True,True
28983990812,63786171494179,0.498713,0.50406,0.4139915,0.5048624,-14.68168,2.729836,-0.7461362,0.007783805,0.9946856,-0.1009248,0.01882386,0,0,0,0,0,0,0,14.67917,-2.725502,0.7264255,-0.06570654,-0.9978375,0.001738263,-0.03131682,0.002989029,-0.02160913,0.02630859,0.005679565,-0.01781213,-0.0761261,0.009353638,0.9970398,-0.1525879,0.009460449,0.9882355,0.002740753,0.00308786,True,True
28983999071,63786171494179,0.4988879,0.5034882,0.4141642,0.5049725,-14.68168,2.729836,-0.7461362,0.007783805,0.9946856,-0.1009248,0.01882386,0,0,0,0,0,0,0,14.67917,-2.725503,0.7264275,-0.06570377,-0.9978377,0.001738583,-0.03131876,0.002989029,-0.02160913,0.02630615,0.005677216,-0.01780826,-0.07566833,0.007675171,0.9971008,-0.1521454,0.009780884,0.9882965,0.002735458,0.003042526,True,True
28984007329,63786171494191,0.497796,0.5031198,0.4129937,0.5048953,-14.68168,2.729773,-0.7462196,0.007702643,0.9946668,-0.1012437,0.01812294,0,0,0,0,0,0,0,14.67917,-2.725441,0.7265133,-0.06589157,-0.9978253,0.001745829,-0.03132086,0.002984955,-0.02160913,0.02630064,0.005677093,-0.01780347,-0.07853699,0.006591797,0.9968872,-0.1551361,0.009552002,0.9878387,0.002733536,0.003038849,True,True
28984015650,63786171494202,0.4980977,0.5033327,0.4121915,0.5050225,-14.6817,2.729718,-0.7463089,0.007676838,0.9946688,-0.1013667,0.01731743,0,0,0,0,0,0,0,14.67919,-2.725391,0.726604,-0.06593655,-0.9978223,0.001709027,-0.03132436,0.002981537,-0.02160835,0.02629414,0.005673218,-0.01780148,-0.07774353,0.007217407,0.996933,-0.1571808,0.009918213,0.9875031,0.002719055,0.00303122,True,True
28984024154,63786171494213,0.4977725,0.5036032,0.4125742,0.5053844,-14.68172,2.72964,-0.7464776,0.007754284,0.9946769,-0.1013987,0.01661488,0,0,0,0,0,0,0,14.6792,-2.725318,0.7267736,-0.06592463,-0.9978233,0.00161134,-0.03132564,0.002977692,-0.02160826,0.02628586,0.005665039,-0.01779987,-0.07859802,0.008010864,0.9968719,-0.1562042,0.01097107,0.9876556,0.002691605,0.003022232,True,True
28984032292,63786171494213,0.4974121,0.5036294,0.4125558,0.5057418,-14.68172,2.72964,-0.7464776,0.007754284,0.9946769,-0.1013987,0.01661488,0,0,0,0,0,0,0,14.67919,-2.72532,0.7267764,-0.06592759,-0.9978231,0.001610986,-0.0313304,0.002976471,-0.02160466,0.02627718,0.005662811,-0.01779779,-0.07954407,0.008087158,0.9967957,-0.15625,0.01200867,0.9876404,0.002691727,0.003016296,True,True
28984040664,63786171494224,0.4972027,0.5033332,0.4132434,0.5058036,-14.68159,2.729497,-0.7465638,0.007786185,0.9946576,-0.1016677,0.01610394,0,0,0,0,0,0,0,14.67906,-2.72518,0.7268642,-0.06607302,-0.9978136,0.00155861,-0.03133383,0.002976303,-0.02160466,0.02626935,0.005658081,-0.01779453,-0.08009338,0.007217407,0.9967499,-0.1544952,0.01219177,0.987915,0.002675705,0.003010086,True,True
28984049014,63786171494236,0.4973943,0.5036606,0.4135773,0.506092,-14.68156,2.729421,-0.7466595,0.007746384,0.9946434,-0.1018859,0.01561112,0,0,0,0,0,0,0,14.67902,-2.725107,0.7269654,-0.06618623,-0.9978061,0.001553563,-0.03133691,0.002975693,-0.02160466,0.02626193,0.005651566,-0.01778349,-0.07958984,0.008178711,0.9967804,-0.1536407,0.01303101,0.9880371,0.002669937,0.002984512,True,True
28984057360,63786171494247,0.4974352,0.5037749,0.413913,0.5055662,-14.68157,2.729334,-0.746801,0.007721496,0.994626,-0.1021266,0.01515759,0,0,0,0,0,0,0,14.67902,-2.725025,0.7271202,-0.0663163,-0.9977975,0.001541469,-0.03134102,0.002974365,-0.02160466,0.02625491,0.005643677,-0.01775691,-0.07948303,0.008514404,0.9967957,-0.1527863,0.01150513,0.9881897,0.002670013,0.002958008,True,True
28984065626,63786171494247,0.4979057,0.5040501,0.4106456,0.5054348,-14.68157,2.729334,-0.746801,0.007721496,0.994626,-0.1021266,0.01515759,0,0,0,0,0,0,0,14.67902,-2.72503,0.7271364,-0.06633628,-0.9977961,0.001539081,-0.0313472,0.002973343,-0.02160466,0.02624764,0.005634109,-0.01772466,-0.07824707,0.00932312,0.9968872,-0.1611176,0.0111084,0.9868622,0.002669815,0.002955353,True,True
28984074135,63786171494258,0.4982016,0.504154,0.4112642,0.504824,-14.68167,2.729332,-0.7470673,0.007701431,0.9945983,-0.1024556,0.01475659,0,0,0,0,0,0,0,14.67911,-2.725031,0.7274035,-0.06652146,-0.9977838,0.001528507,-0.03135162,0.002968765,-0.0216028,0.02624017,0.005634109,-0.01772466,-0.07746887,0.009628296,0.996933,-0.1595459,0.009338379,0.9871368,0.00267012,0.00290799,True,True
28984082381,63786171494269,0.49776,0.5041543,0.4089243,0.5049903,-14.68162,2.729306,-0.7471693,0.007766332,0.9945766,-0.1027038,0.0144606,0,0,0,0,0,0,0,14.67905,-2.725005,0.7275058,-0.06668688,-0.9977729,0.001465673,-0.03135734,0.002968552,-0.02160236,0.02623395,0.005634109,-0.01772466,-0.07862854,0.009628296,0.9968414,-0.1654968,0.009811401,0.9861603,0.002650574,0.002907806,True,True
28984090808,63786171494280,0.4970747,0.503718,0.4094045,0.5049738,-14.68163,2.72922,-0.7473439,0.007756906,0.9945567,-0.1029147,0.01433105,0,0,0,0,0,0,0,14.67906,-2.724919,0.7276804,-0.06681722,-0.9977642,0.001464517,-0.03136317,0.002967956,-0.02160236,0.02622844,0.005634109,-0.01772466,-0.08042908,0.008346558,0.9967194,-0.1642761,0.009765625,0.9863586,0.002650375,0.002907761,True,True
28984098953,63786171494280,0.4970281,0.5037076,0.409686,0.5050576,-14.68163,2.72922,-0.7473439,0.007756906,0.9945567,-0.1029147,0.01433105,0,0,0,0,0,0,0,14.67906,-2.72492,0.7276818,-0.06681558,-0.9977643,0.001464719,-0.03136703,0.002967956,-0.0216028,0.02622459,0.005632324,-0.01772134,-0.08055115,0.00831604,0.9967041,-0.163559,0.01000977,0.9864655,0.002647507,0.002900742,True,True
28984107245,63786171494291,0.4972143,0.5036867,0.4092779,0.505074,-14.68157,2.729091,-0.7474508,0.007919139,0.9945298,-0.1031815,0.01419649,0,0,0,0,0,0,0,14.679,-2.724791,0.7277887,-0.06698252,-0.9977533,0.001351806,-0.03136998,0.002967956,-0.0216028,0.02622169,0.005632324,-0.01772134,-0.08006287,0.008255005,0.9967499,-0.1645966,0.01005554,0.9862976,0.002642868,0.002900528,True,True
28984115783,63786171494303,0.4972725,0.5037439,0.4081173,0.5053179,-14.68151,2.729002,-0.7475833,0.008055224,0.9944857,-0.1036055,0.01412061,0,0,0,0,0,0,0,14.67893,-2.724704,0.7279226,-0.06725923,-0.9977347,0.001260346,-0.03137326,0.002967956,-0.02160422,0.02621622,0.005627899,-0.01771704,-0.07991028,0.008422852,0.9967651,-0.1675415,0.01075745,0.9857941,0.002642883,0.002900711,True,True
28984124226,63786171494314,0.4966266,0.5037807,0.407737,0.5057977,-14.6815,2.728922,-0.7477447,0.008385964,0.9944246,-0.1041524,0.01420343,0,0,0,0,0,0,0,14.67892,-2.724624,0.7280837,-0.06762283,-0.9977104,0.001053975,-0.0313752,0.002967956,-0.02160541,0.02621304,0.005627899,-0.01771643,-0.081604,0.008529663,0.9966125,-0.1685028,0.012146,0.985611,0.002643234,0.002895187,True,True
28984132297,63786171494314,0.4935398,0.5052812,0.4057998,0.5085948,-14.6815,2.728922,-0.7477447,0.008385964,0.9944246,-0.1041524,0.01420343,0,0,0,0,0,0,0,14.67891,-2.724576,0.7279893,-0.06766126,-0.9977078,0.001048841,-0.03138445,0.002983414,-0.02160678,0.026188,0.005707184,-0.01790391,-0.08969116,0.01292419,0.9958801,-0.1733856,0.02023315,0.9846344,0.002625427,0.002895111,True,True
28984140708,63786171494325,0.498788,0.5048448,0.4110999,0.5059652,-14.68151,2.72884,-0.7479168,0.008698804,0.9943535,-0.1047806,0.01437314,0,0,0,0,0,0,0,14.6789,-2.724456,0.7280795,-0.06799614,-0.9976851,0.0008716571,-0.03138823,0.003036728,-0.02173839,0.02617885,0.005731217,-0.01793619,-0.07592773,0.01165771,0.9970398,-0.1599579,0.01264954,0.98703,0.002613846,0.002816376,True,True
28984148932,63786171494336,0.5004029,0.5034667,0.4140027,0.5077457,-14.68148,2.728742,-0.7480404,0.008984825,0.9942847,-0.1053739,0.01461413,0,0,0,0,0,0,0,14.67885,-2.724293,0.7279959,-0.06835728,-0.9976606,0.0007105081,-0.03139467,0.003048752,-0.02179016,0.02614951,0.005848221,-0.01829884,-0.07168579,0.007614136,0.9973907,-0.1525421,0.01783752,0.9881287,0.002566238,0.002898926,True,True
28984157118,63786171494348,0.5011342,0.5027964,0.3990636,0.5069779,-14.68143,2.728669,-0.7482156,0.009172331,0.9942186,-0.1059566,0.01477864,0,0,0,0,0,0,0,14.67884,-2.724242,0.7284158,-0.06883968,-0.9976276,0.0005922538,-0.03135464,0.003123535,-0.02198817,0.02617024,0.005730469,-0.01761119,-0.06976318,0.005645752,0.9975433,-0.1903534,0.01550293,0.9815826,0.002635544,0.003044083,True,True
28984165191,63786171494348,0.5089086,0.500501,0.4044885,0.4986759,-14.68143,2.728669,-0.7482156,0.009172331,0.9942186,-0.1059566,0.01477864,0,0,0,0,0,0,0,14.67885,-2.724147,0.728259,-0.06873877,-0.9976345,0.0006041681,-0.03129034,0.003207413,-0.02212889,0.02613934,0.005837128,-0.01778424,-0.04927063,-0.001098633,0.9987793,-0.1767273,-0.008483887,0.9842072,0.002529922,0.002683914,True,True
28984173385,63786171494359,0.4838775,0.4315436,0.4845574,0.4446634,-14.68148,2.728598,-0.7483933,0.009356942,0.9941705,-0.106346,0.01510504,0,0,0,0,0,0,0,14.67888,-2.724163,0.728747,-0.06853233,-0.9976488,0.0004469709,-0.03132881,0.003018173,-0.02151564,0.02613039,0.005851639,-0.01777695,-0.1126099,-0.1987762,0.9735413,0.0319519,-0.1650696,0.9857483,0.001507401,0.002709366,True,True
28984181478,63786171494370,0.5318319,0.4795306,0.5000513,0.3866281,-14.68145,2.728508,-0.7485167,0.009514715,0.994121,-0.1067488,0.01541724,0,0,0,0,0,0,0,14.67913,-2.724869,0.7247149,-0.06835093,-0.9976613,0.000358228,-0.03187926,0.002059998,-0.02539098,0.02724042,0.005217529,-0.02221271,0.01139832,-0.06272888,0.9979553,0.06939697,-0.3195343,0.9450226,0.003024674,0.003721771,True,True
28984189435,63786171494370,NaN,NaN,0.4457513,0.3926581,-14.68145,2.728508,-0.7485167,0.009514715,0.994121,-0.1067488,0.01541724,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06865063,-0.9976276,-0.005126148,NaN,NaN,NaN,0.02745042,0.004504852,-0.02081705,NaN,NaN,NaN,-0.06681824,-0.3044281,0.9501801,NaN,0.00361377,False,True
28984196889,63786171494381,NaN,NaN,NaN,NaN,-14.68146,2.728413,-0.7486456,0.009649562,0.9940791,-0.1070804,0.01573148,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06887966,-0.9976115,-0.005190104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984205014,63786171494393,NaN,NaN,NaN,NaN,-14.68155,2.728343,-0.7488352,0.009713405,0.9940499,-0.1072772,0.01619225,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06902933,-0.9976012,-0.005199044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984213447,63786171494403,NaN,NaN,NaN,NaN,-14.6817,2.728114,-0.7491021,0.009747053,0.9939949,-0.1077148,0.016637,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0693327,-0.9975801,-0.005186936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984221649,63786171494403,NaN,NaN,NaN,NaN,-14.6817,2.728114,-0.7491021,0.009747053,0.9939949,-0.1077148,0.016637,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0693327,-0.9975801,-0.005186936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984230062,63786171494415,NaN,NaN,NaN,NaN,-14.68164,2.727935,-0.7491186,0.009808237,0.9939661,-0.1079192,0.01699268,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06948219,-0.9975696,-0.005200863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984238542,63786171494426,NaN,NaN,NaN,NaN,-14.68169,2.727829,-0.7492517,0.009804815,0.9939308,-0.1081597,0.01752694,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06966364,-0.9975572,-0.00516004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984246777,63786171494436,NaN,NaN,NaN,NaN,-14.68164,2.727815,-0.7492436,0.01000274,0.9938835,-0.1085153,0.01789084,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06991168,-0.9975393,-0.005260924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984255018,63786171494436,NaN,NaN,NaN,NaN,-14.68164,2.727815,-0.7492436,0.01000274,0.9938835,-0.1085153,0.01789084,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06991168,-0.9975393,-0.005260924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984263638,63786171494447,NaN,NaN,NaN,NaN,-14.6817,2.727704,-0.7493324,0.009896199,0.9938427,-0.1088348,0.01827585,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07013594,-0.9975241,-0.005161701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984271617,63786171494458,NaN,NaN,NaN,NaN,-14.68176,2.72759,-0.7494413,0.009958315,0.9938014,-0.1091395,0.01866665,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07035206,-0.9975088,-0.005172254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984280191,63786171494470,NaN,NaN,NaN,NaN,-14.68178,2.727575,-0.7494255,0.01003847,0.9937406,-0.1096158,0.01906085,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07067895,-0.9974856,-0.005192298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984288397,63786171494470,NaN,NaN,NaN,NaN,-14.68178,2.727575,-0.7494255,0.01003847,0.9937406,-0.1096158,0.01906085,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07067895,-0.9974856,-0.005192298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984296738,63786171494481,NaN,NaN,NaN,NaN,-14.68197,2.727542,-0.7495688,0.01011786,0.9936924,-0.1099937,0.01935037,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07093731,-0.9974671,-0.00521997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984305135,63786171494492,NaN,NaN,NaN,NaN,-14.68209,2.727454,-0.7496056,0.01002066,0.9936559,-0.1102659,0.01972138,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0711308,-0.9974538,-0.00512754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984313578,63786171494503,NaN,NaN,NaN,NaN,-14.68233,2.727232,-0.7497984,0.009864454,0.9936215,-0.1105407,0.01999702,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07132076,-0.9974409,-0.00500291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984321576,63786171494503,NaN,NaN,NaN,NaN,-14.68233,2.727232,-0.7497984,0.009864454,0.9936215,-0.1105407,0.01999702,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07132076,-0.9974409,-0.00500291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984330197,63786171494515,NaN,NaN,NaN,NaN,-14.68261,2.727245,-0.7499937,0.009644081,0.993591,-0.110804,0.0201612,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07149703,-0.997429,-0.004844047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984338390,63786171494526,NaN,NaN,NaN,NaN,-14.68276,2.727191,-0.7500381,0.009612462,0.9935469,-0.1111599,0.02038858,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07173757,-0.997412,-0.004803087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984347028,63786171494537,NaN,NaN,NaN,NaN,-14.68295,2.72707,-0.7500933,0.009460076,0.9935303,-0.111274,0.02064389,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07182309,-0.9974064,-0.004683925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984354785,63786171494537,NaN,NaN,NaN,NaN,-14.68295,2.72707,-0.7500933,0.009460076,0.9935303,-0.111274,0.02064389,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07182309,-0.9974064,-0.004683925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984363354,63786171494549,NaN,NaN,NaN,NaN,-14.6831,2.727031,-0.7501707,0.009436476,0.993488,-0.1116056,0.02089904,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07204951,-0.9973903,-0.004646317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984371637,63786171494559,NaN,NaN,NaN,NaN,-14.68335,2.727033,-0.7503381,0.009315191,0.993471,-0.1117425,0.0210315,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07214359,-0.9973838,-0.004555746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984380062,63786171494570,NaN,NaN,NaN,NaN,-14.68345,2.727074,-0.7502505,0.00925806,0.9934595,-0.111808,0.02125048,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07219667,-0.9973802,-0.004501942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984387502,63786171494570,NaN,NaN,NaN,NaN,-14.68345,2.727074,-0.7502505,0.00925806,0.9934595,-0.111808,0.02125048,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07219667,-0.9973802,-0.004501942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984396100,63786171494582,NaN,NaN,NaN,NaN,-14.68368,2.727053,-0.7502848,0.009110081,0.9934575,-0.1118012,0.02144105,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07220098,-0.9973804,-0.004391518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984405185,63786171494594,NaN,NaN,NaN,NaN,-14.68384,2.727046,-0.7503231,0.008884139,0.9934419,-0.1119294,0.0215911,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07228947,-0.9973747,-0.004231067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984413478,63786171494604,NaN,NaN,NaN,NaN,-14.68398,2.727055,-0.7502835,0.008538062,0.9934375,-0.1119614,0.02176264,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07231613,-0.9973738,-0.003991524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984420701,63786171494604,NaN,NaN,NaN,NaN,-14.68398,2.727055,-0.7502835,0.008538062,0.9934375,-0.1119614,0.02176264,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07231613,-0.9973738,-0.003991524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984429272,63786171494615,NaN,NaN,NaN,NaN,-14.68403,2.726945,-0.7501096,0.008275488,0.9934382,-0.1119254,0.02201719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07230383,-0.9973754,-0.003801645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984438131,63786171494626,NaN,NaN,NaN,NaN,-14.68427,2.726949,-0.7500463,0.007962316,0.9934182,-0.1120701,0.02229985,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07240882,-0.9973686,-0.003574011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984446541,63786171494637,NaN,NaN,NaN,NaN,-14.68442,2.726922,-0.750025,0.007767008,0.9934291,-0.1119373,0.02254813,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07233424,-0.9973745,-0.003429916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984455056,63786171494637,NaN,NaN,NaN,NaN,-14.68442,2.726922,-0.750025,0.007767008,0.9934291,-0.1119373,0.02254813,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07233424,-0.9973745,-0.003429916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984463549,63786171494649,NaN,NaN,NaN,NaN,-14.68455,2.726915,-0.7499994,0.00745585,0.9934332,-0.1118936,0.02268593,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07231034,-0.997377,-0.003216488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984471588,63786171494660,NaN,NaN,NaN,NaN,-14.68481,2.726902,-0.7499091,0.007304437,0.9934381,-0.1117885,0.02304147,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07225914,-0.9973812,-0.003093067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984480240,63786171494671,NaN,NaN,NaN,NaN,-14.68493,2.726952,-0.7498276,0.007101708,0.9934344,-0.1117705,0.02334674,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07226103,-0.9973814,-0.002938294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984488404,63786171494671,NaN,NaN,NaN,NaN,-14.68493,2.726952,-0.7498276,0.007101708,0.9934344,-0.1117705,0.02334674,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07226103,-0.9973814,-0.002938294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984496944,63786171494682,NaN,NaN,NaN,NaN,-14.68512,2.726991,-0.7498803,0.006794855,0.9934309,-0.1117821,0.02353118,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07227489,-0.997381,-0.002723385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984505336,63786171494693,NaN,NaN,NaN,NaN,-14.68531,2.726995,-0.7497969,0.006615676,0.9934294,-0.1117487,0.02380338,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07226521,-0.9973821,-0.002586579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984513667,63786171494693,NaN,NaN,NaN,NaN,-14.68531,2.726995,-0.7497969,0.006615676,0.9934294,-0.1117487,0.02380338,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07226521,-0.9973821,-0.002586579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
