UnityTS,Heart,Breath,GSR
63786171569425,40436,0,962
63786171569425,43114,0,925
63786171569439,45300,0,984
63786171569452,46922,0,931
63786171569456,47984,0,902
63786171569473,48544,0,976
63786171569490,48692,0,932
63786171569490,48520,0,843
63786171569504,48168,0,960
63786171569507,47652,0,950
63786171569520,47104,0,961
63786171569534,46532,0,945
63786171569536,45976,0,859
63786171569553,45412,0,916
63786171569556,44826,0,913
63786171569570,44152,0,897
63786171569579,43328,0,919
63786171569590,42299,0,860
63786171569604,41124,0,970
63786171569618,39873,0,935
63786171569618,38628,0,947
63786171569629,37488,0,896
63786171569643,36540,0,955
63786171569647,35824,0,950
63786171569660,35320,0,937
63786171569666,35018,0,951
63786171569680,34894,0,945
63786171569688,34864,0,943
63786171569702,34874,0,871
63786171569708,34882,0,958
63786171569718,34835,0,897
63786171569732,34700,0,869
63786171569736,34434,0,934
63786171569752,34056,0,835
63786171569756,33572,0,959
63786171569770,32984,0,876
63786171569784,32312,0,972
63786171569787,31596,0,895
63786171569806,30832,0,974
63786171569810,30056,0,970
63786171569822,29284,0,904
63786171569826,28529,0,957
63786171569844,27796,0,883
63786171569853,27096,0,908
63786171569856,26440,0,861
63786171569873,25809,0,967
63786171569879,25208,0,954
63786171569888,24636,0,892
63786171569901,24090,0,938
63786171569908,23574,0,921
63786171569921,23096,0,895
63786171569929,22680,0,951
63786171569938,22300,0,908
63786171569954,21992,0,857
63786171569957,21737,0,958
63786171569970,21552,0,927
63786171569979,21413,0,924
63786171569990,21311,0,957
63786171569997,21218,0,874
63786171570010,21138,0,957
63786171570019,21044,0,926
63786171570031,20920,0,970
63786171570058,20700,0,896
63786171570061,20357,0,899
63786171570063,19960,0,969
63786171570066,19540,0,833
63786171570080,19140,0,910
63786171570088,18764,0,866
63786171570102,18430,0,856
63786171570108,18164,0,906
63786171570134,17992,0,891
63786171570134,18096,0,919
63786171570137,18679,0,921
63786171570154,20002,0,905
63786171570157,22144,0,965
63786171570171,25016,0,951
63786171570175,28372,0,935
63786171570191,31910,0,940
63786171570198,35332,0,866
63786171570211,38376,0,882
63786171570225,40880,0,884
63786171570229,42744,0,889
63786171570246,43976,0,948
63786171570255,44592,0,929
63786171570259,44736,0,864
63786171570276,44516,0,875
63786171570279,44080,0,927
63786171570292,43492,0,966
63786171570301,42840,0,884
63786171570304,42184,0,945
63786171570318,41566,0,908
63786171570327,40980,0,911
63786171570342,40384,0,911
63786171570346,39732,0,935
63786171570360,38956,0,961
63786171570368,37988,0,858
63786171570391,36836,0,840
63786171570391,35568,0,979
63786171570397,34314,0,950
63786171570411,33144,0,945
63786171570420,32172,0,953
63786171570431,31410,0,946
63786171570435,30876,0,876
63786171570450,30565,0,968
63786171570459,30412,0,915
63786171570470,30392,0,907
63786171570479,30432,0,944
63786171570492,30468,0,946
63786171570495,30452,0,941
63786171570511,30364,0,973
63786171570518,30194,0,977
63786171570531,29924,0,948
63786171570540,29538,0,886
63786171570561,29068,0,900
63786171570564,28530,0,953
63786171570567,27952,0,932
63786171570580,27344,0,975
63786171570591,26720,0,865
63786171570605,26084,0,879
63786171570608,25471,0,901
63786171570637,24880,0,904
63786171570640,24316,0,948
63786171570642,23788,0,975
63786171570656,23284,0,955
63786171570659,22832,0,920
63786171570670,22412,0,968
63786171570700,22014,0,967
63786171570702,21649,0,882
63786171570705,21318,0,870
63786171570716,21005,0,899
63786171570721,20757,0,967
63786171570730,20544,0,968
63786171570744,20356,0,933
63786171570750,20200,0,968
63786171570758,20093,0,967
63786171570771,20042,0,964
63786171570775,20008,0,900
63786171570791,19988,0,975
63786171570798,19986,0,950
63786171570811,19988,0,956
63786171570815,19984,0,856
63786171570831,19962,0,876
63786171570840,19908,0,895
63786171570854,19832,0,952
63786171570860,19724,0,913
63786171570871,19587,0,911
63786171570885,19476,0,896
63786171570888,19365,0,951
63786171570901,19279,0,972
63786171570904,19220,0,898
63786171570918,19272,0,948
63786171570933,19609,0,929
63786171570936,20480,0,957
63786171570952,22056,0,855
63786171570956,24414,0,962
63786171570968,27382,0,957
63786171570982,30716,0,869
63786171570986,34120,0,961
63786171571005,37332,0,888
63786171571009,40131,0,915
63786171571036,42385,0,949
63786171571036,44016,0,969
63786171571040,45048,0,893
63786171571054,45530,0,892
63786171571060,45600,0,896
63786171571076,45344,0,918
63786171571081,44860,0,897
63786171571085,44245,0,886
63786171571104,43589,0,897
63786171571108,42920,0,945
63786171571125,42264,0,869
63786171571133,41632,0,914
63786171571136,40968,0,841
63786171571153,40208,0,957
63786171571159,39288,0,943
63786171571173,38180,0,888
63786171571176,36944,0,942
63786171571209,35640,0,952
63786171571212,34376,0,888
63786171571214,33248,0,892
63786171571218,32352,0,888
63786171571229,31710,0,926
63786171571238,31308,0,875
63786171571252,31104,0,892
63786171571258,31056,0,891
63786171571271,31104,0,971
63786171571276,31192,0,867
63786171571290,31268,0,889
63786171571304,31304,0,909
63786171571307,31236,0,908
63786171571340,31064,0,940
63786171571342,30772,0,967
63786171571345,30378,0,916
63786171571347,29860,0,950
63786171571361,29286,0,895
63786171571367,28656,0,964
63786171571386,27974,0,946
63786171571390,27304,0,952
63786171571396,26648,0,894
63786171571410,26062,0,927
63786171571424,25488,0,854
63786171571427,24930,0,971
63786171571446,24400,0,904
63786171571450,23900,0,890
63786171571456,23426,0,908
63786171571472,22992,0,866
63786171571476,22605,0,898
63786171571489,22248,0,944
63786171571503,21948,0,941
63786171571506,21666,0,864
63786171571520,21446,0,892
63786171571538,21242,0,952
63786171571538,21083,0,884
63786171571549,20949,0,831
63786171571558,20860,0,959
63786171571571,20804,0,910
63786171571578,20772,0,960
63786171571595,20760,0,939
63786171571597,20773,0,882
63786171571611,20792,0,962
63786171571615,20807,0,922
63786171571631,20804,0,937
63786171571638,20788,0,857
63786171571651,20726,0,898
63786171571669,20604,0,918
63786171571669,20361,0,968
63786171571678,20065,0,940
63786171571699,19748,0,942
63786171571702,19450,0,936
63786171571708,19180,0,872
63786171571717,18996,0,863
63786171571730,18897,0,960
63786171571737,19018,0,849
63786171571752,19617,0,914
63786171571758,20952,0,926
63786171571773,23109,0,849
63786171571778,25978,0,958
63786171571790,29354,0,905
63786171571798,32948,0,970
63786171571810,36436,0,940
63786171571823,39576,0,914
63786171571827,42192,0,854
63786171571846,44168,0,944
63786171571850,45496,0,931
63786171571854,46216,0,893
63786171571880,46448,0,954
63786171571884,46272,0,874
63786171571887,45832,0,907
63786171571901,45236,0,913
63786171571910,44576,0,895
63786171571919,43940,0,953
63786171571928,43330,0,903
63786171571941,42776,0,951
63786171571947,42240,0,892
63786171571980,41658,0,891
63786171571983,40944,0,882
63786171571987,40060,0,871
63786171571987,39036,0,901
63786171572005,37906,0,891
63786171572008,36730,0,854
63786171572018,35644,0,939
63786171572030,34712,0,859
63786171572047,33988,0,947
63786171572047,33492,0,941
63786171572061,33208,0,883
63786171572072,33108,0,916
63786171572076,33148,0,951
63786171572090,33249,0,880
63786171572093,33352,0,952
63786171572110,33392,0,955
63786171572119,33339,0,826
63786171572132,33180,0,966
63786171572136,32887,0,927
63786171572153,32476,0,850
63786171572159,31966,0,966
63786171572179,31380,0,898
63786171572179,30764,0,923
63786171572190,30144,0,893
63786171572199,29508,0,845
63786171572212,28836,0,855
63786171572225,28200,0,860
63786171572227,27570,0,887
63786171572241,26994,0,948
63786171572245,26456,0,874
63786171572259,25948,0,916
63786171572270,25476,0,872
63786171572279,25020,0,907
63786171572293,24610,0,926
63786171572310,24210,0,922
63786171572310,23832,0,851
63786171572316,23488,0,964
63786171572332,23184,0,952
63786171572335,22904,0,904
63786171572352,22650,0,890
63786171572369,22442,0,932
63786171572369,22272,0,857
63786171572378,22140,0,871
63786171572400,22035,0,905
63786171572403,21956,0,832
63786171572409,21896,0,852
63786171572415,21840,0,861
63786171572431,21784,0,887
63786171572441,21720,0,864
63786171572446,21624,0,952
63786171572460,21494,0,834
63786171572468,21327,0,942
63786171572477,21118,0,912
63786171572500,20865,0,890
63786171572500,20600,0,914
63786171572504,20321,0,957
63786171572518,20057,0,907
63786171572531,19812,0,893
63786171572535,19599,0,911
63786171572553,19460,0,888
63786171572559,19508,0,940
63786171572568,19951,0,903
63786171572581,21064,0,953
63786171572588,23000,0,918
63786171572620,25738,0,888
63786171572622,29074,0,862
63786171572625,32746,0,892
63786171572627,36476,0,850
63786171572646,39932,0,924
63786171572655,42936,0,959
63786171572657,45332,0,836
63786171572674,47065,0,951
63786171572676,48168,0,922
63786171572690,48658,0,917
63786171572694,48704,0,937
63786171572710,48368,0,933
63786171572716,47812,0,882
63786171572730,47104,0,870
63786171572734,46352,0,904
63786171572750,45624,0,952
63786171572756,44940,0,880
63786171572770,44296,0,857
63786171572784,43652,0,913
63786171572788,42940,0,911
63786171572802,42084,0,890
63786171572805,41065,0,847
63786171572819,39916,0,889
63786171572830,38722,0,957
63786171572839,37592,0,920
63786171572853,36592,0,899
63786171572859,35792,0,874
63786171572865,35220,0,930
63786171572879,34866,0,950
63786171572888,34708,0,860
63786171572902,34690,0,899
63786171572908,34762,0,922
63786171572921,34864,0,933
63786171572930,34960,0,961
63786171572934,34992,0,902
63786171572965,34952,0,914
63786171572971,34794,0,944
63786171572973,34536,0,935
63786171572976,34170,0,858
63786171572992,33704,0,870
63786171572995,33180,0,904
63786171573008,32570,0,941
63786171573017,31904,0,885
63786171573034,31226,0,929
63786171573037,30520,0,895
63786171573051,29828,0,883
63786171573055,29150,0,887
63786171567036,24884,0,915
63786171567046,24712,0,918
63786171567048,24548,0,914
63786171567062,24400,0,938
63786171567069,24269,0,893
63786171567082,24168,0,910
63786171567089,24090,0,975
63786171567102,24060,0,889
63786171567106,24142,0,876
63786171567120,24514,0,974
63786171567134,25361,0,897
63786171567137,26776,0,988
63786171567154,28724,0,884
63786171567160,31088,0,899
63786171567174,33680,0,933
63786171567204,36250,0,863
63786171567204,38540,0,963
63786171567206,40456,0,976
63786171567209,41868,0,949
63786171567225,42802,0,909
63786171567229,43266,0,894
63786171567248,43340,0,995
63786171567252,43112,0,886
63786171567270,42684,0,888
63786171567273,42122,0,970
63786171567287,41522,0,961
63786171567289,40936,0,990
63786171567298,40394,0,922
63786171567310,39896,0,925
63786171567318,39416,0,971
63786171567329,38906,0,947
63786171567343,38300,0,889
63786171567347,37554,0,931
63786171567361,36704,0,960
63786171567381,35786,0,926
63786171567381,34914,0,855
63786171567394,34154,0,956
63786171567397,33578,0,916
63786171567411,33192,0,947
63786171567428,33009,0,916
63786171567430,32994,0,908
63786171567444,33098,0,843
63786171567448,33304,0,919
63786171567461,33544,0,970
63786171567473,33764,0,948
63786171567502,33920,0,888
63786171567504,33980,0,882
63786171567506,33944,0,934
63786171567509,33796,0,964
63786171567528,33536,0,977
63786171567537,33180,0,906
63786171567540,32742,0,939
63786171567557,32244,0,989
63786171567559,31720,0,941
63786171567573,31196,0,930
63786171567576,30681,0,990
63786171567593,30168,0,911
63786171567601,29676,0,923
63786171567615,29212,0,949
63786171567617,28780,0,984
63786171567638,28360,0,852
63786171567641,27976,0,917
63786171567650,27629,0,950
63786171567663,27324,0,926
63786171567670,27044,0,919
63786171567684,26816,0,905
63786171567687,26594,0,874
63786171567701,26412,0,949
63786171567712,26256,0,869
63786171567721,26108,0,918
63786171567735,25962,0,868
63786171567742,25788,0,963
63786171567749,25588,0,986
63786171567762,25392,0,987
63786171567769,25184,0,916
63786171567783,24958,0,936
63786171567789,24728,0,980
63786171567803,24520,0,914
63786171567811,24352,0,890
63786171567818,24208,0,942
63786171567834,24170,0,925
63786171567838,24354,0,931
63786171567850,25000,0,893
63786171567864,26292,0,987
63786171567868,28221,0,907
63786171567887,30632,0,896
63786171567890,33330,0,934
63786171567904,36078,0,883
63786171567908,38658,0,983
63786171567927,40921,0,914
63786171567930,42784,0,966
63786171567939,44164,0,934
63786171567956,45052,0,845
63786171567958,45552,0,839
63786171567972,45700,0,920
63786171567978,45596,0,960
63786171567995,45328,0,923
63786171567998,44948,0,850
63786171568012,44544,0,979
63786171568016,44132,0,936
63786171568032,43754,0,937
63786171568041,43360,0,940
63786171568057,42948,0,922
63786171568071,42488,0,942
63786171568074,41890,0,936
63786171568077,41102,0,903
63786171568091,40184,0,956
63786171568100,39200,0,976
63786171568142,38248,0,910
63786171568144,37404,0,887
63786171568146,36748,0,906
63786171568149,36268,0,971
63786171568151,35988,0,841
63786171568164,35896,0,970
63786171568167,35918,0,986
63786171568181,36016,0,860
63786171568193,36116,0,944
63786171568201,36200,0,931
63786171568215,36194,0,907
63786171568229,36094,0,903
63786171568233,35896,0,874
63786171568246,35592,0,966
63786171568250,35201,0,928
63786171568259,34722,0,912
63786171568269,34180,0,953
63786171568283,33588,0,981
63786171568289,32968,0,901
63786171568303,32336,0,846
63786171568309,31716,0,977
63786171568323,31100,0,943
63786171568327,30498,0,885
63786171568340,29940,0,916
63786171568351,29400,0,924
63786171568359,28897,0,890
63786171568374,28416,0,903
63786171568380,27970,0,895
63786171568396,27554,0,864
63786171568401,27184,0,974
63786171568407,26852,0,917
63786171568421,26558,0,907
63786171568438,26289,0,932
63786171568440,26052,0,869
63786171568454,25848,0,920
63786171568458,25672,0,958
63786171568474,25512,0,955
63786171568481,25340,0,933
63786171568490,25152,0,869
63786171568504,24956,0,936
63786171568510,24725,0,904
63786171568533,24486,0,920
63786171568533,24236,0,944
63786171568537,23986,0,985
63786171568553,23762,0,842
63786171568559,23574,0,988
63786171568572,23420,0,981
63786171568576,23360,0,921
63786171568593,23537,0,955
63786171568602,24192,0,975
63786171568609,25500,0,926
63786171568622,27528,0,912
63786171568634,30128,0,984
63786171568647,33088,0,908
63786171568650,36171,0,853
63786171568664,39144,0,940
63786171568668,41837,0,927
63786171568681,44096,0,970
63786171568690,45844,0,917
63786171568704,47080,0,867
63786171568708,47794,0,941
63786171568722,48114,0,933
63786171568730,48120,0,860
63786171568744,47896,0,967
63786171568749,47540,0,939
63786171568781,47136,0,955
63786171568783,46696,0,893
63786171568786,46282,0,951
63786171568791,45840,0,972
63786171568797,45424,0,927
63786171568811,44928,0,861
63786171568820,44316,0,907
63786171568831,43512,0,898
63786171568837,42528,0,936
63786171568851,41434,0,912
63786171568860,40320,0,986
63786171568876,39280,0,948
63786171568879,38384,0,927
63786171568896,37669,0,959
63786171568899,37146,0,908
63786171568915,36820,0,931
63786171568919,36650,0,952
63786171568932,36592,0,913
63786171568939,36580,0,972
63786171568955,36560,0,915
63786171568959,36508,0,911
63786171568981,36372,0,958
63786171568981,36160,0,927
63786171568998,35840,0,938
63786171569000,35432,0,957
63786171569014,34936,0,977
63786171569020,34354,0,946
63786171569026,33740,0,902
63786171569040,33060,0,908
63786171569054,32372,0,979
63786171569058,31672,0,949
63786171569074,30996,0,888
63786171569078,30344,0,902
63786171569092,29711,0,852
63786171569109,29116,0,929
63786171569109,28560,0,955
63786171569122,28040,0,870
63786171569127,27556,0,909
63786171569139,27104,0,890
63786171569151,26696,0,904
63786171569155,26324,0,961
63786171569169,26020,0,883
63786171569182,25736,0,922
63786171569186,25500,0,956
63786171569199,25313,0,907
63786171569213,25176,0,950
63786171569216,25062,0,873
63786171569232,24964,0,907
63786171569236,24852,0,905
63786171569250,24721,0,926
63786171569261,24528,0,943
63786171569273,24284,0,932
63786171569284,24024,0,848
63786171569286,23760,0,906
63786171569305,23500,0,917
63786171569307,23284,0,904
63786171569321,23098,0,962
63786171569327,22981,0,898
63786171569341,22991,0,958
63786171569345,23304,0,886
63786171569363,24172,0,951
63786171569366,25774,0,891
63786171569380,28081,0,845
63786171569392,30952,0,903
63786171569396,34140,0,980
63786171569421,37380,0,957
63786171569425,40436,0,962
63786171569425,43114,0,925
63786171569439,45300,0,984
63786171569452,46922,0,931
63786171569456,47984,0,902
63786171569473,48544,0,976
63786171569490,48692,0,932
63786171569490,48520,0,843
63786171569504,48168,0,960
63786171569507,47652,0,950
63786171569520,47104,0,961
63786171569534,46532,0,945
63786171569536,45976,0,859
63786171569553,45412,0,916
63786171569556,44826,0,913
63786171569570,44152,0,897
63786171569579,43328,0,919
63786171569590,42299,0,860
63786171569604,41124,0,970
63786171569618,39873,0,935
63786171569618,38628,0,947
63786171569629,37488,0,896
63786171569643,36540,0,955
63786171569647,35824,0,950
63786171569660,35320,0,937
63786171569666,35018,0,951
63786171569680,34894,0,945
63786171569688,34864,0,943
63786171569702,34874,0,871
63786171569708,34882,0,958
63786171569718,34835,0,897
63786171569732,34700,0,869
63786171569736,34434,0,934
63786171569752,34056,0,835
63786171569756,33572,0,959
63786171569770,32984,0,876
63786171569784,32312,0,972
63786171569787,31596,0,895
63786171569806,30832,0,974
63786171569810,30056,0,970
63786171569822,29284,0,904
63786171569826,28529,0,957
63786171569844,27796,0,883
63786171569853,27096,0,908
63786171569856,26440,0,861
63786171569873,25809,0,967
63786171569879,25208,0,954
63786171569888,24636,0,892
63786171569901,24090,0,938
63786171569908,23574,0,921
63786171569921,23096,0,895
63786171569929,22680,0,951
63786171569938,22300,0,908
63786171569954,21992,0,857
63786171569957,21737,0,958
63786171569970,21552,0,927
63786171569979,21413,0,924
63786171569990,21311,0,957
63786171569997,21218,0,874
63786171570010,21138,0,957
63786171570019,21044,0,926
63786171570031,20920,0,970
63786171570058,20700,0,896
63786171570061,20357,0,899
63786171570063,19960,0,969
63786171570066,19540,0,833
63786171570080,19140,0,910
63786171570088,18764,0,866
63786171570102,18430,0,856
63786171570108,18164,0,906
63786171570134,17992,0,891
63786171570134,18096,0,919
63786171570137,18679,0,921
63786171570154,20002,0,905
63786171570157,22144,0,965
63786171570171,25016,0,951
63786171570175,28372,0,935
63786171570191,31910,0,940
63786171570198,35332,0,866
63786171570211,38376,0,882
63786171570225,40880,0,884
63786171570229,42744,0,889
63786171570246,43976,0,948
63786171570255,44592,0,929
63786171570259,44736,0,864
63786171570276,44516,0,875
63786171570279,44080,0,927
63786171570292,43492,0,966
63786171570301,42840,0,884
63786171570304,42184,0,945
63786171570318,41566,0,908
63786171570327,40980,0,911
63786171570342,40384,0,911
63786171570346,39732,0,935
63786171570360,38956,0,961
63786171570368,37988,0,858
63786171570391,36836,0,840
63786171570391,35568,0,979
63786171570397,34314,0,950
63786171570411,33144,0,945
63786171570420,32172,0,953
63786171570431,31410,0,946
63786171570435,30876,0,876
63786171570450,30565,0,968
63786171570459,30412,0,915
63786171570470,30392,0,907
63786171570479,30432,0,944
63786171570492,30468,0,946
63786171570495,30452,0,941
63786171570511,30364,0,973
63786171570518,30194,0,977
63786171570531,29924,0,948
63786171570540,29538,0,886
63786171570561,29068,0,900
63786171570564,28530,0,953
63786171570567,27952,0,932
63786171570580,27344,0,975
63786171570591,26720,0,865
63786171570605,26084,0,879
63786171570608,25471,0,901
63786171570637,24880,0,904
63786171570640,24316,0,948
63786171570642,23788,0,975
63786171570656,23284,0,955
63786171570659,22832,0,920
63786171570670,22412,0,968
63786171570700,22014,0,967
63786171570702,21649,0,882
63786171570705,21318,0,870
63786171570716,21005,0,899
63786171570721,20757,0,967
63786171570730,20544,0,968
63786171570744,20356,0,933
63786171570750,20200,0,968
63786171570758,20093,0,967
63786171570771,20042,0,964
63786171570775,20008,0,900
63786171570791,19988,0,975
63786171570798,19986,0,950
63786171570811,19988,0,956
63786171570815,19984,0,856
63786171570831,19962,0,876
63786171570840,19908,0,895
63786171570854,19832,0,952
63786171570860,19724,0,913
63786171570871,19587,0,911
63786171570885,19476,0,896
63786171570888,19365,0,951
63786171570901,19279,0,972
63786171570904,19220,0,898
63786171570918,19272,0,948
63786171570933,19609,0,929
63786171570936,20480,0,957
63786171570952,22056,0,855
63786171570956,24414,0,962
63786171570968,27382,0,957
63786171570982,30716,0,869
63786171570986,34120,0,961
63786171571005,37332,0,888
63786171571009,40131,0,915
63786171571036,42385,0,949
63786171571036,44016,0,969
63786171571040,45048,0,893
63786171571054,45530,0,892
63786171571060,45600,0,896
63786171571076,45344,0,918
63786171571081,44860,0,897
63786171571085,44245,0,886
63786171571104,43589,0,897
63786171571108,42920,0,945
63786171571125,42264,0,869
63786171571133,41632,0,914
63786171571136,40968,0,841
63786171571153,40208,0,957
63786171571159,39288,0,943
63786171571173,38180,0,888
63786171571176,36944,0,942
63786171571209,35640,0,952
63786171571212,34376,0,888
63786171571214,33248,0,892
63786171571218,32352,0,888
63786171571229,31710,0,926
63786171571238,31308,0,875
63786171571252,31104,0,892
63786171571258,31056,0,891
63786171571271,31104,0,971
63786171571276,31192,0,867
63786171571290,31268,0,889
63786171571304,31304,0,909
63786171571307,31236,0,908
63786171571340,31064,0,940
63786171571342,30772,0,967
63786171571345,30378,0,916
63786171571347,29860,0,950
63786171571361,29286,0,895
63786171571367,28656,0,964
63786171571386,27974,0,946
63786171571390,27304,0,952
63786171571396,26648,0,894
63786171571410,26062,0,927
63786171571424,25488,0,854
63786171571427,24930,0,971
63786171571446,24400,0,904
63786171571450,23900,0,890
63786171571456,23426,0,908
63786171571472,22992,0,866
63786171571476,22605,0,898
63786171571489,22248,0,944
63786171571503,21948,0,941
63786171571506,21666,0,864
63786171571520,21446,0,892
63786171571538,21242,0,952
63786171571538,21083,0,884
63786171571549,20949,0,831
63786171571558,20860,0,959
63786171571571,20804,0,910
63786171571578,20772,0,960
63786171571595,20760,0,939
63786171571597,20773,0,882
63786171571611,20792,0,962
63786171571615,20807,0,922
63786171571631,20804,0,937
63786171571638,20788,0,857
63786171571651,20726,0,898
63786171571669,20604,0,918
63786171571669,20361,0,968
63786171571678,20065,0,940
63786171571699,19748,0,942
63786171571702,19450,0,936
63786171571708,19180,0,872
63786171571717,18996,0,863
63786171571730,18897,0,960
63786171571737,19018,0,849
63786171571752,19617,0,914
63786171571758,20952,0,926
63786171571773,23109,0,849
63786171571778,25978,0,958
63786171571790,29354,0,905
63786171571798,32948,0,970
63786171571810,36436,0,940
63786171571823,39576,0,914
63786171571827,42192,0,854
63786171571846,44168,0,944
63786171571850,45496,0,931
63786171571854,46216,0,893
63786171571880,46448,0,954
63786171571884,46272,0,874
63786171571887,45832,0,907
63786171571901,45236,0,913
63786171571910,44576,0,895
63786171571919,43940,0,953
63786171571928,43330,0,903
63786171571941,42776,0,951
63786171571947,42240,0,892
63786171571980,41658,0,891
63786171571983,40944,0,882
63786171571987,40060,0,871
63786171571987,39036,0,901
63786171572005,37906,0,891
63786171572008,36730,0,854
63786171572018,35644,0,939
63786171572030,34712,0,859
63786171572047,33988,0,947
63786171572047,33492,0,941
63786171572061,33208,0,883
63786171572072,33108,0,916
63786171572076,33148,0,951
63786171572090,33249,0,880
63786171572093,33352,0,952
63786171572110,33392,0,955
63786171572119,33339,0,826
63786171572132,33180,0,966
63786171572136,32887,0,927
63786171572153,32476,0,850
63786171572159,31966,0,966
63786171572179,31380,0,898
63786171572179,30764,0,923
63786171572190,30144,0,893
63786171572199,29508,0,845
63786171572212,28836,0,855
63786171572225,28200,0,860
63786171572227,27570,0,887
63786171572241,26994,0,948
63786171572245,26456,0,874
63786171572259,25948,0,916
63786171572270,25476,0,872
63786171572279,25020,0,907
63786171572293,24610,0,926
63786171572310,24210,0,922
63786171572310,23832,0,851
63786171572316,23488,0,964
63786171572332,23184,0,952
63786171572335,22904,0,904
63786171572352,22650,0,890
63786171572369,22442,0,932
63786171572369,22272,0,857
63786171572378,22140,0,871
63786171572400,22035,0,905
63786171572403,21956,0,832
63786171572409,21896,0,852
63786171572415,21840,0,861
63786171572431,21784,0,887
63786171572441,21720,0,864
63786171572446,21624,0,952
63786171572460,21494,0,834
63786171572468,21327,0,942
63786171572477,21118,0,912
63786171572500,20865,0,890
63786171572500,20600,0,914
63786171572504,20321,0,957
63786171572518,20057,0,907
63786171572531,19812,0,893
63786171572535,19599,0,911
63786171572553,19460,0,888
63786171572559,19508,0,940
63786171572568,19951,0,903
63786171572581,21064,0,953
63786171572588,23000,0,918
63786171572620,25738,0,888
63786171572622,29074,0,862
63786171572625,32746,0,892
63786171572627,36476,0,850
63786171572646,39932,0,924
63786171572655,42936,0,959
63786171572657,45332,0,836
63786171572674,47065,0,951
63786171572676,48168,0,922
63786171572690,48658,0,917
63786171572694,48704,0,937
63786171572710,48368,0,933
63786171572716,47812,0,882
63786171572730,47104,0,870
63786171572734,46352,0,904
63786171572750,45624,0,952
63786171572756,44940,0,880
63786171572770,44296,0,857
63786171572784,43652,0,913
63786171572788,42940,0,911
63786171572802,42084,0,890
63786171572805,41065,0,847
63786171572819,39916,0,889
63786171572830,38722,0,957
63786171572839,37592,0,920
63786171572853,36592,0,899
63786171572859,35792,0,874
63786171572865,35220,0,930
63786171572879,34866,0,950
63786171572888,34708,0,860
63786171572902,34690,0,899
63786171572908,34762,0,922
63786171572921,34864,0,933
63786171572930,34960,0,961
63786171572934,34992,0,902
63786171572965,34952,0,914
63786171572971,34794,0,944
63786171572973,34536,0,935
63786171572976,34170,0,858
63786171572992,33704,0,870
63786171572995,33180,0,904
63786171573008,32570,0,941
63786171573017,31904,0,885
63786171573034,31226,0,929
63786171573037,30520,0,895
63786171573051,29828,0,883
63786171573055,29150,0,887
63786171573072,28510,0,889
63786171573076,27900,0,953
63786171573090,27334,0,888
63786171573096,26828,0,906
63786171573113,26356,0,959
63786171573119,25950,0,950
63786171573128,25599,0,843
63786171573136,25280,0,961
63786171573151,25032,0,928
63786171573155,24820,0,855
63786171573169,24672,0,946
63786171573178,24568,0,942
63786171573184,24497,0,929
63786171573198,24472,0,890
63786171573207,24462,0,909
63786171573220,24464,0,890
63786171573227,24465,0,896
63786171573260,24450,0,848
63786171573263,24392,0,890
63786171573268,24304,0,933
63786171573271,24176,0,879
63786171573279,24034,0,878
63786171573287,23875,0,951
63786171573302,23730,0,909
63786171573307,23588,0,942
63786171573316,23448,0,887
63786171573330,23374,0,939
63786171573333,23412,0,959
63786171573352,23755,0,906
63786171573356,24658,0,844
63786171573370,26284,0,875
63786171573373,28664,0,902
63786171573391,31670,0,906
63786171573395,35074,0,924
63786171573409,38568,0,951
63786171573418,41888,0,893
63786171573429,44832,0,900
63786171573446,47204,0,963
63786171573461,48944,0,960
63786171573461,50031,0,904
63786171573467,50544,0,960
63786171573481,50540,0,869
63786171573488,50160,0,942
63786171573503,49528,0,958
63786171573513,48740,0,852
63786171573527,47880,0,942
63786171573531,47018,0,896
63786171573535,46180,0,890
63786171573551,45404,0,946
63786171573555,44606,0,843
63786171573569,43724,0,912
63786171573589,42701,0,872
63786171573589,41528,0,911
63786171573595,40266,0,882
63786171573609,38992,0,914
63786171573615,37814,0,954
63786171573631,36820,0,883
63786171573634,36064,0,872
63786171573648,35560,0,940
63786171573656,35298,0,902
63786171573668,35234,0,887
63786171573676,35336,0,955
63786171573690,35506,0,942
63786171573699,35712,0,923
63786171573703,35866,0,922
63786171573720,35924,0,883
63786171573724,35872,0,847
63786171573743,35664,0,909
63786171573745,35312,0,931
63786171573759,34850,0,829
63786171573777,34282,0,834
63786171573777,33632,0,885
63786171573788,32896,0,874
63786171573801,32174,0,941
63786171573805,31434,0,877
63786171573818,30714,0,830
63786171573822,30032,0,888
63786171573836,29373,0,950
63786171573845,28768,0,961
63786171573858,28193,0,868
63786171573865,27657,0,930
63786171573899,27165,0,927
63786171573901,26712,0,861
63786171573903,26308,0,895
63786171573910,25946,0,951
63786171573919,25622,0,937
63786171573933,25368,0,946
63786171573939,25154,0,882
63786171573950,24986,0,946
63786171573968,24848,0,942
63786171573968,24770,0,951
63786171573976,24702,0,838
63786171573993,24646,0,917
63786171573996,24590,0,851
63786171574011,24520,0,892
63786171574014,24440,0,907
63786171574030,24316,0,882
63786171574034,24176,0,876
63786171574048,24035,0,917
63786171574056,23912,0,877
63786171567036,24884,0,915
63786171567046,24712,0,918
63786171567048,24548,0,914
63786171567062,24400,0,938
63786171567069,24269,0,893
63786171567082,24168,0,910
