UnityTS,Heart,Breath,GSR
63786170377335,29244,0,868
63786170377348,29240,0,897
63786170377355,29317,0,958
63786170377371,29588,0,957
63786170377375,30220,0,972
63786170377393,31361,0,893
63786170377396,32988,0,946
63786170377407,34976,0,932
63786170377421,37081,0,965
63786170377425,39066,0,936
63786170377432,40689,0,922
63786170377449,41836,0,904
63786170377452,42437,0,908
63786170377466,42516,0,929
63786170377475,42112,0,878
63786170377491,41324,0,876
63786170377494,40272,0,878
63786170377507,39084,0,904
63786170377510,37830,0,943
63786170377527,36626,0,938
63786170377538,35512,0,942
63786170377544,34522,0,951
63786170377558,33641,0,950
63786170377562,32849,0,974
63786170377576,32160,0,907
63786170377585,31568,0,934
63786170377598,31128,0,911
63786170377605,30878,0,937
63786170377618,30844,0,976
63786170377627,31000,0,932
63786170377652,31324,0,979
63786170377652,31776,0,905
63786170377659,32306,0,902
63786170377665,32842,0,973
63786170377678,33344,0,976
63786170377685,33748,0,925
63786170377719,34032,0,980
63786170377721,34186,0,875
63786170377724,34220,0,950
63786170377726,34146,0,897
63786170377744,33976,0,921
63786170377746,33740,0,931
63786170377755,33434,0,937
63786170377766,33122,0,926
63786170377775,32816,0,858
63786170377794,32504,0,905
63786170377796,32224,0,932
63786170377807,31972,0,980
63786170377816,31789,0,932
63786170377835,31616,0,971
63786170377836,31495,0,906
63786170377845,31386,0,962
63786170377859,31304,0,925
63786170377863,31238,0,852
63786170377877,31177,0,939
63786170377881,31116,0,946
63786170377894,31077,0,980
63786170377908,31040,0,911
63786170377912,31000,0,912
63786170377928,30944,0,904
63786170377932,30852,0,918
63786170377951,30713,0,960
63786170377968,30540,0,953
63786170377968,30348,0,887
63786170377972,30172,0,904
63786170377986,30000,0,895
63786170378000,29856,0,907
63786170378006,29784,0,913
63786170378015,29880,0,920
63786170378030,30304,0,906
63786170378033,31189,0,862
63786170378054,32588,0,898
63786170378056,34380,0,930
63786170378070,36360,0,936
63786170378072,38280,0,919
63786170378091,39940,0,961
63786170378094,41168,0,899
63786170378107,41924,0,967
63786170378114,42180,0,951
63786170378130,41980,0,896
63786170378136,41408,0,885
63786170378161,40541,0,915
63786170378161,39476,0,950
63786170378165,38324,0,895
63786170378178,37168,0,946
63786170378187,36044,0,932
63786170378194,34994,0,902
63786170378219,34024,0,976
63786170378222,33112,0,973
63786170378224,32256,0,960
63786170378238,31511,0,926
63786170378242,30904,0,922
63786170378259,30532,0,897
63786170378266,30392,0,854
63786170378286,30508,0,844
63786170378286,30820,0,896
63786170378295,31280,0,900
63786170378311,31814,0,865
63786170378314,32384,0,948
63786170378330,32902,0,971
63786170378332,33342,0,855
63786170378360,33620,0,910
63786170378367,33733,0,951
63786170378370,33684,0,865
63786170378374,33524,0,960
63786170378387,33280,0,970
63786170378391,32942,0,862
63786170378418,32536,0,963
63786170378424,32084,0,957
63786170378426,31616,0,895
63786170378445,31141,0,898
63786170378449,30684,0,909
63786170378464,30236,0,856
63786170378474,29836,0,892
63786170378474,29468,0,913
63786170378485,29164,0,921
63786170378494,28910,0,969
63786170378508,28725,0,920
63786170378514,28609,0,905
63786170378522,28540,0,867
63786170378536,28521,0,958
63786170378544,28532,0,927
63786170378561,28572,0,949
63786170378563,28628,0,836
63786170378577,28684,0,861
63786170378586,28726,0,921
63786170378608,28756,0,879
63786170378608,28777,0,847
63786170378612,28792,0,835
63786170378626,28802,0,938
63786170378635,28817,0,937
63786170378651,28852,0,966
63786170378653,28960,0,864
63786170378672,29256,0,917
63786170378681,29896,0,939
63786170378685,30998,0,862
63786170378698,32544,0,950
63786170378706,34389,0,849
63786170378715,36288,0,909
63786170378726,38030,0,878
63786170378735,39396,0,863
63786170378754,40304,0,966
63786170378756,40704,0,918
63786170378767,40632,0,957
63786170378777,40128,0,952
63786170378797,39288,0,949
63786170378797,38197,0,908
63786170378803,36992,0,908
63786170378817,35752,0,959
63786170378823,34544,0,960
63786170378842,33452,0,896
63786170378844,32460,0,907
63786170378861,31600,0,907
63786170378863,30832,0,850
63786170378879,30160,0,933
63786170378886,29633,0,878
63786170378899,29304,0,935
63786170378906,29165,0,929
63786170378931,29248,0,907
63786170378931,29516,0,850
63786170378937,29965,0,857
63786170378941,30532,0,940
63786170378960,31148,0,911
63786170378966,31782,0,959
63786170378975,32350,0,942
63786170379004,32812,0,947
63786170379006,33128,0,963
63786170379009,33290,0,900
63786170379012,33284,0,914
63786170379026,33158,0,903
63786170379035,32912,0,953
63786170379046,32576,0,962
63786170379055,32194,0,892
63786170379069,31781,0,964
63786170379075,31332,0,904
63786170379097,30882,0,927
63786170379099,30432,0,941
63786170379114,30025,0,935
63786170379114,29652,0,927
63786170379126,29336,0,919
63786170379134,29032,0,947
63786170379151,28782,0,939
63786170379153,28552,0,960
63786170379169,28369,0,953
63786170379173,28224,0,907
63786170379194,28104,0,887
63786170379194,28016,0,889
63786170379215,27952,0,955
63786170379217,27928,0,886
63786170379226,27906,0,935
63786170379254,27920,0,830
63786170379254,27944,0,826
63786170379256,27996,0,855
63786170379269,28056,0,886
63786170379274,28161,0,900
63786170379292,28340,0,948
63786170379295,28744,0,887
63786170379304,29514,0,956
63786170379317,30740,0,891
63786170379326,32394,0,870
63786170379343,34324,0,921
63786170379348,36284,0,954
63786170379351,38064,0,890
63786170379375,39496,0,893
63786170379383,40446,0,845
63786170379385,40885,0,906
63786170379399,40832,0,882
63786170379403,40364,0,890
63786170379417,39580,0,932
63786170379434,38544,0,946
63786170379434,37368,0,947
63786170379447,36140,0,903
63786170379453,34924,0,921
63786170379467,33792,0,875
63786170379473,32746,0,906
63786170379485,31760,0,942
63786170379496,30854,0,834
63786170379505,30038,0,904
63786170379518,29344,0,874
63786170379525,28828,0,845
63786170379538,28522,0,946
63786170379545,28432,0,944
63786170379553,28546,0,923
63786170379565,28853,0,900
63786170379573,29280,0,935
63786170379587,29768,0,949
63786170379593,30250,0,928
63786170379637,30696,0,921
63786170379640,31072,0,822
63786170379642,31312,0,957
63786170379646,31420,0,951
63786170379650,31392,0,912
63786170379654,31252,0,922
63786170379667,31017,0,935
63786170379671,30724,0,940
63786170379697,30392,0,897
63786170379700,30055,0,902
63786170379704,29732,0,889
63786170379716,29440,0,903
63786170379730,29172,0,935
63786170379736,28953,0,876
63786170379753,28783,0,843
63786170379753,28672,0,919
63786170379764,28616,0,917
63786170379773,28604,0,835
63786170379787,28612,0,937
63786170379793,28664,0,956
63786170379804,28732,0,849
63786170379813,28796,0,952
63786170379823,28836,0,930
63786170379837,28860,0,864
63786170379843,28860,0,849
63786170379857,28835,0,938
63786170379866,28820,0,915
63786170379886,28804,0,949
63786170379886,28812,0,886
63786170379892,28864,0,889
63786170379906,29038,0,918
63786170379915,29498,0,890
63786170379923,30394,0,879
63786170379937,31764,0,921
63786170379941,33496,0,916
63786170379960,35392,0,884
63786170379962,37224,0,894
63786170380001,38800,0,825
63786170380004,39952,0,910
63786170380006,40616,0,908
63786170380009,40820,0,954
63786170380012,40561,0,918
63786170380031,39964,0,869
63786170380034,39088,0,846
63786170380056,38024,0,935
63786170380059,36900,0,898
63786170380074,35776,0,953
63786170380074,34752,0,851
63786170380085,33840,0,909
63786170380094,33048,0,847
63786170380110,32362,0,847
63786170380113,31756,0,844
63786170380133,31220,0,943
63786170380135,30762,0,959
63786170380144,30432,0,949
63786170380158,30264,0,949
63786170380169,30274,0,912
63786170380173,30442,0,934
63786170380187,30722,0,911
63786170380191,31110,0,909
63786170380207,31555,0,921
63786170380221,32012,0,881
63786170380225,32424,0,886
63786170380241,32764,0,864
63786170380247,32976,0,923
63786170380251,33060,0,934
63786170380281,33032,0,863
63786170380283,32865,0,946
63786170380286,32592,0,884
63786170380300,32258,0,881
63786170380303,31892,0,856
63786170380317,31515,0,959
63786170380324,31144,0,950
63786170380337,30800,0,959
63786170380345,30480,0,861
63786170380359,30192,0,908
63786170380363,29952,0,869
63786170380376,29760,0,951
63786170380397,29616,0,934
63786170380398,29514,0,858
63786170380404,29440,0,885
63786170380418,29396,0,889
63786170380424,29360,0,912
63786170380448,29346,0,933
63786170380450,29320,0,914
63786170380453,29288,0,931
63786170380465,29236,0,939
63786170380477,29189,0,868
63786170380488,29146,0,826
63786170380497,29088,0,916
63786170380511,29046,0,924
63786170380531,29062,0,914
63786170380531,29208,0,865
63786170380533,29652,0,861
63786170380551,30544,0,907
63786170380554,31940,0,836
63786170380570,33720,0,879
63786170380572,35688,0,916
63786170380586,37594,0,893
63786170380595,39224,0,950
63786170380606,40448,0,863
63786170380620,41161,0,958
63786170380624,41366,0,957
63786170380632,41096,0,910
63786170380649,40420,0,901
63786170380655,39432,0,898
63786170380669,38260,0,945
63786170380673,36976,0,955
63786170380689,35688,0,871
63786170380694,34474,0,878
63786170380700,33348,0,843
63786170380714,32352,0,940
63786170380725,31476,0,959
63786170380739,30698,0,850
63786170380743,30021,0,908
63786170380757,29504,0,902
63786170380761,29168,0,907
63786170380779,29040,0,911
63786170380783,29132,0,886
63786170380797,29412,0,923
63786170380803,29844,0,958
63786170380817,30392,0,944
63786170380826,30992,0,855
63786170380832,31594,0,879
63786170380848,32136,0,881
63786170380852,32569,0,881
63786170380867,32882,0,959
63786170380871,33041,0,958
63786170380887,33056,0,914
63786170380891,32948,0,893
63786170380922,32752,0,949
63786170380925,32473,0,847
63786170380927,32160,0,915
63786170380936,31824,0,934
63786170380945,31484,0,929
63786170380954,31152,0,861
63786170380965,30865,0,949
63786170380974,30606,0,957
63786170380987,30379,0,905
63786170380994,30174,0,902
63786170381005,30024,0,890
63786170381019,29904,0,947
63786170381036,29800,0,906
63786170381036,29716,0,941
63786170381043,29644,0,887
63786170381056,29592,0,891
63786170381068,29526,0,851
63786170381072,29445,0,952
63786170381084,29349,0,936
63786170381097,29252,0,902
63786170381106,29144,0,878
63786170381114,29045,0,846
63786170381133,28957,0,933
63786170381136,28938,0,960
63786170381149,29066,0,889
63786170381171,29528,0,887
63786170381171,30442,0,943
63786170381174,31844,0,859
63786170381188,33588,0,866
63786170381192,35492,0,833
63786170381208,37312,0,882
63786170381212,38824,0,865
63786170381226,39936,0,917
63786170381232,40521,0,826
63786170381248,40616,0,825
63786170381252,40262,0,882
63786170381268,39564,0,890
63786170381275,38620,0,883
63786170381286,37504,0,864
63786170381295,36312,0,911
63786170381309,35156,0,880
63786170381317,34080,0,902
63786170381330,33140,0,952
63786170381339,32288,0,891
63786170381356,31540,0,835
63786170381356,30888,0,882
63786170381362,30312,0,959
63786170381381,29868,0,951
63786170381384,29582,0,951
63786170381398,29476,0,825
63786170381401,29572,0,890
63786170381415,29840,0,826
63786170381429,30250,0,830
63786170381433,30754,0,945
63786170381448,31320,0,902
63786170381452,31862,0,942
63786170381465,32368,0,947
63786170381493,32792,0,909
63786170381493,33071,0,898
63786170381497,33188,0,953
63786170381503,33144,0,925
63786170381517,32936,0,888
63786170381523,32600,0,885
63786170381557,32172,0,957
63786170381559,31674,0,934
63786170381562,31152,0,849
63786170381573,30631,0,834
63786170381576,30129,0,957
63786170381588,29660,0,861
63786170381591,29234,0,908
63786170381607,28874,0,928
63786170381613,28579,0,877
63786170381627,28345,0,947
63786170381636,28181,0,912
63786170381652,28072,0,941
63786170381662,28025,0,959
63786170381665,28025,0,948
63786170381674,28058,0,943
63786170381685,28092,0,861
63786170381696,28142,0,851
63786170381705,28184,0,905
63786170381719,28232,0,917
63786170381730,28265,0,952
63786170381740,28300,0,853
63786170381742,28336,0,875
63786170381756,28392,0,947
63786170381768,28608,0,916
63786170381776,29148,0,921
63786170381790,30131,0,927
63786170381803,31544,0,851
63786170381803,33288,0,938
63786170381816,35135,0,965
63786170381824,36845,0,847
63786170381832,38252,0,908
63786170381846,39232,0,932
63786170381852,39756,0,958
63786170381866,39824,0,884
63786170381874,39488,0,924
63786170381886,38816,0,955
63786170381894,37930,0,885
63786170381908,36904,0,884
63786170381911,35832,0,945
63786170381927,34800,0,888
63786170381933,33856,0,932
63786170381947,33004,0,959
63786170381961,32252,0,939
63786170381967,31600,0,832
63786170381981,31016,0,943
63786170381996,30512,0,910
63786170381996,30148,0,857
63786170382002,29956,0,890
63786170382011,29964,0,914
63786170382024,30149,0,959
63786170382033,30496,0,916
63786170382044,30960,0,874
63786170382053,31508,0,893
63786170382067,32068,0,903
63786170382076,32621,0,947
63786170382087,33086,0,952
63786170382096,33456,0,956
63786170382110,33678,0,852
63786170382127,33756,0,958
63786170382127,33696,0,960
63786170382131,33512,0,904
63786170382145,33232,0,889
63786170382158,32901,0,890
63786170382162,32540,0,878
63786170382176,32173,0,852
63786170382204,31796,0,854
63786170382206,31428,0,909
63786170382209,31096,0,830
63786170382217,30785,0,890
63786170382231,30524,0,868
63786170382235,30288,0,961
63786170382251,30090,0,961
63786170382254,29920,0,962
63786170382268,29776,0,957
63786170382273,29660,0,890
63786170382289,29562,0,957
63786170382293,29454,0,926
63786170382311,29354,0,938
63786170382311,29248,0,862
63786170382329,29156,0,901
63786170382333,29056,0,933
63786170382347,28986,0,881
63786170382360,28972,0,825
63786170382362,29124,0,965
63786170382375,29592,0,882
63786170382384,30530,0,914
63786170382398,31955,0,906
63786170382404,33768,0,923
63786170382418,35769,0,883
63786170382427,37705,0,903
63786170382444,39376,0,885
63786170382453,40604,0,915
63786170382453,41345,0,888
63786170382467,41584,0,941
63786170372406,29460,0,897
63786170372420,29404,0,971
63786170372429,29376,0,963
63786170372435,29376,0,842
63786170372446,29467,0,957
63786170372455,29784,0,903
63786170372469,30474,0,954
63786170372475,31644,0,862
63786170372491,33260,0,903
63786170372495,35172,0,970
63786170372510,37136,0,932
63786170372527,38944,0,980
63786170372527,40408,0,957
63786170372535,41388,0,846
63786170372549,41866,0,958
63786170372553,41840,0,934
63786170372569,41392,0,843
63786170372599,40592,0,965
63786170372602,39561,0,960
63786170372604,38364,0,910
63786170372611,37136,0,958
63786170372613,35916,0,954
63786170372627,34772,0,935
63786170372631,33707,0,955
63786170372647,32716,0,892
63786170372656,31806,0,849
63786170372670,30989,0,956
63786170372676,30320,0,866
63786170372692,29848,0,904
63786170372696,29600,0,956
63786170372714,29616,0,956
63786170372714,29856,0,980
63786170372725,30280,0,908
63786170372739,30860,0,928
63786170372743,31508,0,919
63786170372755,32172,0,907
63786170372767,32776,0,895
63786170372773,33264,0,941
63786170372787,33584,0,875
63786170372795,33722,0,888
63786170372807,33692,0,904
63786170372819,33522,0,879
63786170372826,33236,0,914
63786170372849,32860,0,960
63786170372849,32450,0,975
63786170372852,32024,0,948
63786170372866,31602,0,938
63786170372875,31192,0,906
63786170372893,30814,0,913
63786170372913,30477,0,943
63786170372913,30228,0,922
63786170372919,30010,0,885
63786170372925,29844,0,852
63786170372939,29733,0,890
63786170372945,29644,0,909
63786170372954,29580,0,885
63786170372971,29536,0,891
63786170372973,29480,0,881
63786170372987,29386,0,933
63786170372996,29284,0,909
63786170373007,29184,0,978
63786170373014,29084,0,950
63786170373032,29010,0,900
63786170373032,28946,0,922
63786170373048,28960,0,906
63786170373055,29148,0,948
63786170373068,29712,0,968
63786170373072,30769,0,862
63786170373088,32346,0,894
63786170373092,34330,0,978
63786170373106,36472,0,976
63786170373120,38536,0,860
63786170373124,40288,0,950
63786170373136,41552,0,971
63786170373150,42298,0,974
63786170373172,42504,0,973
63786170373172,42210,0,946
63786170373174,41514,0,948
63786170373188,40520,0,856
63786170373194,39332,0,903
63786170373211,38060,0,851
63786170373213,36820,0,972
63786170373242,35648,0,902
63786170373245,34576,0,953
63786170373247,33593,0,923
63786170373256,32704,0,977
63786170373270,31888,0,919
63786170373272,31156,0,842
63786170373289,30552,0,866
63786170373292,30136,0,968
63786170373306,29964,0,979
63786170373320,30016,0,971
63786170373324,30296,0,870
63786170373345,30744,0,914
63786170373348,31312,0,927
63786170373354,31944,0,931
63786170373370,32562,0,929
63786170373374,33106,0,975
63786170373393,33536,0,905
63786170373395,33808,0,951
63786170373409,33924,0,967
63786170373412,33868,0,943
63786170373426,33680,0,961
63786170373434,33381,0,976
63786170373449,33008,0,974
63786170373453,32577,0,971
63786170373467,32145,0,868
63786170373487,31712,0,976
63786170373487,31284,0,973
63786170373496,30890,0,947
63786170373505,30548,0,938
63786170373518,30252,0,973
63786170373525,30004,0,937
63786170373551,29808,0,970
63786170373551,29666,0,898
63786170373553,29564,0,899
63786170373565,29496,0,949
63786170373578,29454,0,973
63786170373582,29414,0,919
63786170373596,29372,0,903
63786170373607,29330,0,980
63786170373614,29296,0,882
63786170373627,29282,0,927
63786170373636,29280,0,974
63786170373656,29332,0,957
63786170373659,29504,0,973
63786170373662,29969,0,905
63786170373676,30900,0,900
63786170373687,32360,0,861
63786170373696,34272,0,975
63786170373709,36440,0,864
63786170373715,38608,0,977
63786170373722,40500,0,910
63786170373735,41973,0,943
63786170373744,42872,0,926
63786170373767,43216,0,951
63786170373769,43016,0,929
63786170373773,42400,0,907
63786170373787,41446,0,968
63786170373791,40282,0,977
63786170373807,39044,0,959
63786170373816,37780,0,905
63786170373832,36624,0,940
63786170373834,35560,0,970
63786170373851,34640,0,928
63786170373853,33824,0,914
63786170373881,33090,0,873
63786170373883,32422,0,972
63786170373886,31840,0,919
63786170373900,31418,0,900
63786170373903,31196,0,974
63786170373917,31169,0,903
63786170373921,31336,0,976
63786170373935,31656,0,960
63786170373949,32084,0,974
63786170373952,32576,0,972
63786170373969,33097,0,929
63786170373977,33552,0,944
63786170373984,33920,0,969
63786170373997,34160,0,958
63786170374004,34260,0,966
63786170374017,34228,0,953
63786170374024,34080,0,915
63786170374037,33808,0,927
63786170374041,33478,0,867
63786170374055,33090,0,904
63786170374064,32688,0,963
63786170374077,32272,0,891
63786170374087,31868,0,923
63786170374093,31518,0,849
63786170374107,31207,0,959
63786170374113,30948,0,980
63786170374130,30744,0,869
63786170374136,30584,0,974
63786170374150,30456,0,897
63786170374153,30382,0,918
63786170374174,30328,0,913
63786170374180,30264,0,947
63786170374184,30192,0,891
63786170374197,30112,0,975
63786170374204,30014,0,891
63786170374217,29926,0,924
63786170374231,29835,0,965
63786170374234,29760,0,900
63786170374245,29708,0,913
63786170374259,29710,0,935
63786170374263,29800,0,976
63786170374280,30114,0,950
63786170374283,30816,0,902
63786170374297,32049,0,900
63786170374300,33777,0,908
63786170374314,35829,0,893
63786170374326,37960,0,906
63786170374334,39900,0,873
63786170374348,41464,0,914
63786170374354,42528,0,968
63786170374366,43048,0,935
63786170374372,43028,0,919
63786170374387,42549,0,950
63786170374391,41730,0,921
63786170374407,40686,0,967
63786170374413,39512,0,959
63786170374427,38316,0,971
63786170374431,37168,0,901
63786170374447,36100,0,884
63786170374453,35137,0,974
63786170374467,34296,0,935
63786170374481,33504,0,975
63786170374485,32768,0,918
63786170374523,32130,0,929
63786170374523,31660,0,954
63786170374526,31388,0,976
63786170374528,31336,0,957
63786170374532,31472,0,976
63786170374546,31800,0,975
63786170374552,32264,0,925
63786170374568,32814,0,902
63786170374572,33392,0,903
63786170374585,33912,0,960
63786170374595,34356,0,932
63786170374607,34657,0,866
63786170374615,34816,0,916
63786170374622,34800,0,957
63786170374636,34641,0,974
63786170374647,34364,0,956
63786170374656,33976,0,896
63786170374670,33569,0,881
63786170374676,33108,0,955
63786170374682,32606,0,962
63786170374701,32136,0,918
63786170374703,31716,0,886
63786170374717,31360,0,977
63786170374723,31070,0,956
63786170374737,30852,0,908
63786170374744,30676,0,848
63786170374757,30556,0,958
63786170374761,30496,0,948
63786170374775,30472,0,976
63786170374784,30508,0,840
63786170374797,30587,0,891
63786170374803,30676,0,949
63786170374811,30772,0,921
63786170374830,30876,0,965
63786170374834,30986,0,924
63786170374850,31112,0,970
63786170374854,31234,0,968
63786170374868,31348,0,902
63786170374870,31496,0,843
63786170374887,31725,0,968
63786170374895,32240,0,863
63786170374909,33130,0,974
63786170374917,34423,0,901
63786170374928,36028,0,958
63786170374942,37736,0,944
63786170374946,39328,0,975
63786170374959,40637,0,925
63786170374963,41540,0,919
63786170374982,41936,0,972
63786170374986,41835,0,972
63786170375000,41285,0,936
63786170375003,40376,0,895
63786170375022,39224,0,920
63786170375025,37944,0,955
63786170375039,36612,0,961
63786170375045,35336,0,894
63786170375059,34168,0,889
63786170375068,33130,0,924
63786170375071,32196,0,871
63786170375087,31328,0,912
63786170375096,30528,0,923
63786170375110,29842,0,965
63786170375115,29348,0,892
63786170375128,29088,0,949
63786170375132,29084,0,867
63786170375159,29364,0,888
63786170375162,29864,0,936
63786170375164,30538,0,909
63786170375178,31304,0,883
63786170375182,32109,0,968
63786170375196,32844,0,952
63786170375207,33452,0,922
63786170375213,33905,0,923
63786170375227,34160,0,939
63786170375234,34200,0,972
63786170375251,34052,0,915
63786170375254,33786,0,942
63786170375261,33418,0,940
63786170375275,32994,0,897
63786170375286,32524,0,924
63786170375298,32072,0,901
63786170375302,31625,0,923
63786170375321,31224,0,919
63786170375323,30840,0,922
63786170375341,30488,0,971
63786170375343,30184,0,886
63786170375357,29928,0,896
63786170375369,29716,0,899
63786170375377,29568,0,838
63786170375391,29432,0,916
63786170375394,29338,0,865
63786170375410,29270,0,973
63786170375414,29217,0,927
63786170375427,29186,0,941
63786170375434,29146,0,893
63786170375450,29124,0,961
63786170375456,29076,0,940
63786170375470,29052,0,965
63786170375473,29056,0,877
63786170375490,29160,0,971
63786170375493,29508,0,932
63786170375507,30280,0,969
63786170375510,31554,0,906
63786170375527,33280,0,932
63786170375536,35304,0,862
63786170375548,37361,0,969
63786170375559,39216,0,918
63786170375571,40676,0,971
63786170375584,41634,0,858
63786170375587,42056,0,856
63786170375593,41952,0,930
63786170375604,41400,0,858
63786170375618,40536,0,962
63786170375622,39436,0,954
63786170375636,38218,0,898
63786170375642,37004,0,964
63786170375656,35864,0,970
63786170375665,34844,0,963
63786170375678,33944,0,967
63786170375690,33131,0,889
63786170375693,32392,0,940
63786170375707,31714,0,879
63786170375711,31131,0,976
63786170375727,30704,0,972
63786170375736,30472,0,959
63786170375750,30432,0,953
63786170375760,30602,0,967
63786170375766,30961,0,968
63786170375775,31436,0,951
63786170375802,31988,0,901
63786170375805,32544,0,902
63786170375807,33076,0,921
63786170375816,33516,0,907
63786170375830,33824,0,919
63786170375834,33964,0,896
63786170375849,33902,0,856
63786170375853,33682,0,920
63786170375867,33312,0,927
63786170375880,32840,0,972
63786170375884,32312,0,878
63786170375898,31784,0,951
63786170375902,31308,0,917
63786170375916,30872,0,897
63786170375927,30499,0,956
63786170375936,30188,0,950
63786170375949,29938,0,972
63786170375961,29756,0,978
63786170375963,29631,0,917
63786170375977,29558,0,959
63786170375986,29540,0,962
63786170376000,29558,0,971
63786170376004,29617,0,974
63786170376018,29696,0,894
63786170376031,29768,0,956
63786170376034,29812,0,955
63786170376050,29872,0,939
63786170376051,29914,0,941
63786170376068,29973,0,913
63786170376072,30044,0,917
63786170376088,30114,0,979
63786170376092,30288,0,865
63786170376106,30704,0,956
63786170376114,31530,0,978
63786170376125,32854,0,966
63786170376139,34636,0,918
63786170376143,36664,0,978
63786170376157,38716,0,924
63786170376161,40574,0,931
63786170376173,42016,0,916
63786170376187,42948,0,976
63786170376193,43328,0,930
63786170376209,43184,0,979
63786170376213,42624,0,861
63786170376227,41716,0,847
63786170376233,40616,0,926
63786170376250,39400,0,908
63786170376263,38188,0,970
63786170376271,37052,0,975
63786170376285,36020,0,930
63786170376289,35110,0,890
63786170376292,34286,0,865
63786170376311,33534,0,949
63786170376315,32824,0,875
63786170376326,32220,0,920
63786170376340,31724,0,934
63786170376344,31404,0,915
63786170376357,31253,0,868
63786170376361,31291,0,920
63786170376377,31500,0,922
63786170376383,31808,0,947
63786170376397,32180,0,871
63786170376408,32568,0,969
63786170376415,32918,0,892
63786170376442,33173,0,904
63786170376445,33288,0,946
63786170376447,33272,0,931
63786170376456,33123,0,946
63786170376465,32878,0,968
63786170376473,32552,0,926
63786170376481,32186,0,961
63786170376500,31808,0,838
63786170376504,31444,0,929
63786170376517,31106,0,976
63786170376524,30810,0,970
63786170376538,30552,0,975
63786170376541,30318,0,871
63786170376555,30128,0,873
63786170376566,29994,0,977
63786170376575,29906,0,932
63786170376584,29848,0,867
63786170376598,29820,0,857
63786170376602,29828,0,925
63786170376615,29860,0,964
63786170376624,29900,0,979
63786170376638,29904,0,840
63786170376644,29896,0,848
63786170376658,29846,0,972
63786170376667,29785,0,843
63786170376671,29722,0,949
63786170376691,29656,0,918
63786170376694,29630,0,937
63786170376707,29629,0,947
63786170376716,29720,0,942
63786170376727,29986,0,922
63786170376731,30612,0,954
63786170376745,31722,0,909
63786170376759,33352,0,949
63786170376770,35348,0,905
63786170376774,37492,0,902
63786170376787,39524,0,859
63786170376796,41194,0,955
63786170376803,42428,0,969
63786170376819,43096,0,866
63786170376823,43212,0,895
63786170376835,42848,0,913
63786170376847,42104,0,914
63786170376855,41088,0,929
63786170376862,39945,0,888
63786170376876,38764,0,870
63786170376887,37634,0,975
63786170376902,36596,0,910
63786170376906,35680,0,978
63786170376920,34864,0,941
63786170376923,34106,0,973
63786170376942,33393,0,972
63786170376946,32757,0,902
63786170376960,32222,0,922
63786170376964,31840,0,950
63786170376978,31640,0,972
63786170376986,31624,0,905
63786170377007,31772,0,863
63786170377007,32052,0,945
63786170377010,32413,0,928
63786170377024,32800,0,966
63786170377038,33158,0,922
63786170377042,33435,0,860
63786170377056,33634,0,899
63786170377083,33706,0,867
63786170377086,33696,0,903
63786170377089,33554,0,863
63786170377097,33329,0,867
63786170377106,33081,0,960
63786170377112,32772,0,859
63786170377129,32448,0,909
63786170377135,32116,0,937
63786170377149,31788,0,867
63786170377152,31476,0,982
63786170377175,31215,0,946
63786170377178,30984,0,903
63786170377181,30802,0,980
63786170377195,30632,0,972
63786170377208,30488,0,856
63786170377217,30364,0,923
63786170377224,30256,0,913
63786170377237,30152,0,950
63786170377248,30036,0,932
63786170377252,29946,0,873
63786170377266,29846,0,977
63786170377274,29758,0,948
63786170377291,29652,0,905
63786170377293,29544,0,970
63786170377307,29430,0,976
63786170377311,29344,0,948
63786170377326,29280,0,907
63786170377335,29244,0,868
63786170377348,29240,0,897
63786170377355,29317,0,958
63786170377371,29588,0,957
63786170377375,30220,0,972
63786170377393,31361,0,893
63786170377396,32988,0,946
63786170377407,34976,0,932
63786170377421,37081,0,965
63786170377425,39066,0,936
63786170377432,40689,0,922
63786170377449,41836,0,904
63786170377452,42437,0,908
63786170377466,42516,0,929
63786170377475,42112,0,878
63786170377491,41324,0,876
63786170377494,40272,0,878
63786170377507,39084,0,904
63786170377510,37830,0,943
63786170377527,36626,0,938
63786170377538,35512,0,942
63786170377544,34522,0,951
63786170377558,33641,0,950
63786170377562,32849,0,974
63786170377576,32160,0,907
63786170377585,31568,0,934
63786170377598,31128,0,911
63786170377605,30878,0,937
63786170377618,30844,0,976
63786170377627,31000,0,932
63786170377652,31324,0,979
63786170377652,31776,0,905
63786170377659,32306,0,902
63786170377665,32842,0,973
63786170377678,33344,0,976
63786170377685,33748,0,925
63786170377719,34032,0,980
63786170377721,34186,0,875
63786170377724,34220,0,950
63786170377726,34146,0,897
63786170377744,33976,0,921
63786170377746,33740,0,931
63786170377755,33434,0,937
63786170377766,33122,0,926
63786170377775,32816,0,858
63786170377794,32504,0,905
63786170377796,32224,0,932
63786170377807,31972,0,980
63786170377816,31789,0,932
63786170377835,31616,0,971
63786170377836,31495,0,906
63786170377845,31386,0,962
63786170377859,31304,0,925
63786170377863,31238,0,852
63786170377877,31177,0,939
63786170377881,31116,0,946
63786170377894,31077,0,980
63786170377908,31040,0,911
63786170377912,31000,0,912
63786170377928,30944,0,904
63786170377932,30852,0,918
63786170377951,30713,0,960
63786170377968,30540,0,953
63786170377968,30348,0,887
63786170377972,30172,0,904
63786170377986,30000,0,895
63786170378000,29856,0,907
63786170378006,29784,0,913
