OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29831597437,63786172341889,99_Bahnsteig_PF,99_Bahnsteig_PF
29831597437,63786172341900,99_Bahnsteig_PF,99_Bahnsteig_PF
29831597437,63786172341913,99_Bahnsteig_PF,99_Bahnsteig_PF
29831597437,63786172341923,99_Bahnsteig_PF,99_Bahnsteig_PF
29831597437,63786172341934,99_Bahnsteig_PF,99_Bahnsteig_PF
29831705747,63786172341945,Cube (1),99_Bahnsteig_PF
29831722410,63786172341957,99_Bahnsteig_PF,99_Bahnsteig_PF
29831730742,63786172341968,99_Bahnsteig_PF,99_Bahnsteig_PF
29831739073,63786172341979,99_Bahnsteig_PF,99_Bahnsteig_PF
29831755736,63786172341990,99_Bahnsteig_PF,99_Bahnsteig_PF
29831764068,63786172342001,99_Bahnsteig_PF,99_Bahnsteig_PF
29831772399,63786172342012,99_Bahnsteig_PF,99_Bahnsteig_PF
29831780731,63786172342023,99_Bahnsteig_PF,99_Bahnsteig_PF
29831797394,63786172342035,99_Bahnsteig_PF,99_Bahnsteig_PF
29831805725,63786172342046,99_Bahnsteig_PF,99_Bahnsteig_PF
29831822388,63786172342057,99_Bahnsteig_PF,99_Bahnsteig_PF
29831830720,63786172342068,99_Bahnsteig_PF,99_Bahnsteig_PF
29831839051,63786172342079,99_Bahnsteig_PF,99_Bahnsteig_PF
29831855714,63786172342090,99_Bahnsteig_PF,99_Bahnsteig_PF
29831864046,63786172342102,99_Bahnsteig_PF,99_Bahnsteig_PF
29831872378,63786172342113,99_Bahnsteig_PF,99_Bahnsteig_PF
29831889041,63786172342124,99_Bahnsteig_PF,99_Bahnsteig_PF
29831897372,63786172342136,99_Bahnsteig_PF,99_Bahnsteig_PF
29831905704,63786172342147,99_Bahnsteig_PF,99_Bahnsteig_PF
29831922367,63786172342157,99_Bahnsteig_PF,99_Bahnsteig_PF
29831930698,63786172342169,99_Bahnsteig_PF,99_Bahnsteig_PF
29831939030,63786172342180,99_Bahnsteig_PF,99_Bahnsteig_PF
29831955693,63786172342193,99_Bahnsteig_PF,99_Bahnsteig_PF
29831964024,63786172342202,99_Bahnsteig_PF,99_Bahnsteig_PF
29831972356,63786172342214,99_Bahnsteig_PF,99_Bahnsteig_PF
29831989019,63786172342224,99_Bahnsteig_PF,99_Bahnsteig_PF
29831997350,63786172342235,99_Bahnsteig_PF,99_Bahnsteig_PF
29832005682,63786172342247,99_Bahnsteig_PF,99_Bahnsteig_PF
29832022345,63786172342258,99_Bahnsteig_PF,99_Bahnsteig_PF
29832030676,63786172342269,99_Bahnsteig_PF,99_Bahnsteig_PF
29832039008,63786172342280,99_Bahnsteig_PF,99_Bahnsteig_PF
29832055671,63786172342291,99_Bahnsteig_PF,99_Bahnsteig_PF
29832064003,63786172342303,99_Bahnsteig_PF,99_Bahnsteig_PF
29832072334,63786172342314,99_Bahnsteig_PF,99_Bahnsteig_PF
29832088997,63786172342325,99_Bahnsteig_PF,99_Bahnsteig_PF
29832097329,63786172342338,99_Bahnsteig_PF,99_Bahnsteig_PF
29832105660,63786172342348,99_Bahnsteig_PF,99_Bahnsteig_PF
29832122323,63786172342358,99_Bahnsteig_PF,99_Bahnsteig_PF
29832130655,63786172342369,99_Bahnsteig_PF,99_Bahnsteig_PF
29832138986,63786172342381,99_Bahnsteig_PF,99_Bahnsteig_PF
29832155649,63786172342392,99_Bahnsteig_PF,99_Bahnsteig_PF
29832163981,63786172342403,Cube (1),99_Bahnsteig_PF
29832172312,63786172342415,Cube (1),99_Bahnsteig_PF
29832188975,63786172342425,99_Bahnsteig_PF,99_Bahnsteig_PF
29832197307,63786172342436,99_Bahnsteig_PF,99_Bahnsteig_PF
29832205638,63786172342448,99_Bahnsteig_PF,99_Bahnsteig_PF
29832222302,63786172342459,99_Bahnsteig_PF,99_Bahnsteig_PF
29832230633,63786172342469,MetallAbgrenzung,99_Bahnsteig_PF
29832238965,63786172342481,Cube (1),99_Bahnsteig_PF
29832255628,63786172342493,Cube (1),99_Bahnsteig_PF
29832263959,63786172342504,Cube (1),99_Bahnsteig_PF
29832272291,63786172342515,Cube (1),99_Bahnsteig_PF
29832288954,63786172342526,Cube (1),99_Bahnsteig_PF
29832297285,63786172342537,Cube (1),99_Bahnsteig_PF
29832313948,63786172342548,Cube (1),99_Bahnsteig_PF
29832322280,63786172342559,Cube (1),99_Bahnsteig_PF
29832330611,63786172342571,Cube (1),99_Bahnsteig_PF
29832347274,63786172342582,Cube (1),99_Bahnsteig_PF
29832355606,63786172342593,Cube (1),99_Bahnsteig_PF
29832363937,63786172342604,Cube (1),99_Bahnsteig_PF
29832380601,63786172342615,Cube (1),99_Bahnsteig_PF
29832388932,63786172342627,Cube (1),99_Bahnsteig_PF
29832397264,63786172342637,Cube (1),99_Bahnsteig_PF
29832413927,63786172342649,Cube (1),99_Bahnsteig_PF
29832422258,63786172342661,Cube (1),99_Bahnsteig_PF
29832430590,63786172342672,Cube (1),99_Bahnsteig_PF
29832447253,63786172342682,Cube (1),99_Bahnsteig_PF
29832455584,63786172342694,Cube (1),99_Bahnsteig_PF
29832463916,63786172342704,Cube (1),99_Bahnsteig_PF
29832480579,63786172342715,Cube (1),99_Bahnsteig_PF
29832488910,63786172342726,Cube (1),99_Bahnsteig_PF
29832497242,63786172342738,Cube (1),99_Bahnsteig_PF
29832513905,63786172342749,Cube (1),99_Bahnsteig_PF
29832522236,63786172342760,Cube (1),99_Bahnsteig_PF
29832538900,63786172342778,Cube (1),99_Bahnsteig_PF
29832547231,63786172342787,Cube (1),99_Bahnsteig_PF
29832555563,63786172342796,Cube (1),99_Bahnsteig_PF
29832563894,63786172342805,Cube (1),99_Bahnsteig_PF
29832580557,63786172342816,Cube (1),99_Bahnsteig_PF
29832588889,63786172342828,Cube (1),99_Bahnsteig_PF
29832597220,63786172342839,Cube (1),99_Bahnsteig_PF
29832613883,63786172342850,Cube (1),99_Bahnsteig_PF
29832622215,63786172342862,Cube (1),99_Bahnsteig_PF
29832630546,63786172342872,Cube (1),99_Bahnsteig_PF
29832647209,63786172342884,99_Bahnsteig_PF,99_Bahnsteig_PF
29832655541,63786172342895,99_Bahnsteig_PF,99_Bahnsteig_PF
29832672204,63786172342906,99_Bahnsteig_PF,99_Bahnsteig_PF
29832680535,63786172342916,99_Bahnsteig_PF,None
29832688867,63786172342928,None,None
29832705530,63786172342940,None,99_Bahnsteig_PF
29832713862,63786172342951,None,None
29832722193,63786172342961,None,None
29832738856,63786172342973,None,None
29832747188,63786172342984,None,None
29832755519,63786172342995,None,None
29832772182,63786172343006,None,None
29832780514,63786172343018,None,None
29832788845,63786172343029,None,None
29832805508,63786172343040,None,None
29832813840,63786172343051,None,None
29832830503,63786172343063,None,None
29832838834,63786172343074,None,None
29832847166,63786172343084,None,None
29832863829,63786172343096,None,None
29832872160,63786172343107,None,None
29832880492,63786172343118,None,None
29832897155,63786172343131,None,None
29832905487,63786172343140,None,None
29832913818,63786172343152,None,None
29832930481,63786172343163,None,None
29832938813,63786172343175,None,None
29832947144,63786172343185,None,None
29832963807,63786172343197,None,None
29832972139,63786172343209,99_Bahnsteig_PF,None
29832980470,63786172343219,None,None
29832988802,63786172343229,None,None
29833005465,63786172343241,None,None
29833013796,63786172343252,None,None
29833022128,63786172343262,None,None
29833038791,63786172343274,None,None
29833047123,63786172343285,None,None
29833055454,63786172343297,None,None
29833072117,63786172343307,None,None
29833080449,63786172343319,None,None
29833088780,63786172343330,None,None
29833105443,63786172343341,None,None
29833113775,63786172343352,None,None
29833122106,63786172343363,None,None
29833138769,63786172343375,None,None
29833147101,63786172343386,None,None
29833155432,63786172343396,None,None
29833172095,63786172343409,None,None
29833180427,63786172343419,None,None
29833188758,63786172343430,None,None
29833205422,63786172343442,None,None
29833213753,63786172343452,None,None
29833222085,63786172343463,None,None
29833238748,63786172343475,None,None
29833247079,63786172343486,None,None
29833255411,63786172343497,None,None
29833272074,63786172343508,None,None
29833280405,63786172343519,None,None
29833288737,63786172343530,None,None
29833305400,63786172343541,None,None
29833313731,63786172343552,None,None
29833322063,63786172343563,None,None
29833338726,63786172343575,None,None
29833347057,63786172343585,None,None
29833355389,63786172343597,None,None
29833372052,63786172343607,None,None
29833380384,63786172343619,None,None
29833388715,63786172343630,None,None
29833405378,63786172343641,None,None
29833413710,63786172343652,None,None
29833422041,63786172343663,None,None
29833438704,63786172343675,None,None
29833447036,63786172343686,None,None
29833455367,63786172343697,None,None
29833472030,63786172343708,None,None
29833480362,63786172343719,None,None
29833497025,63786172343731,None,None
29833505356,63786172343742,None,None
29833513688,63786172343753,None,None
29833530351,63786172343764,None,None
29833538682,63786172343776,None,None
29833547014,63786172343787,None,None
29833563677,63786172343798,None,None
29833572009,63786172343810,None,None
29833580340,63786172343821,None,None
29833597003,63786172343832,99_Bahnsteig_PF,None
29833597003,63786172343844,99_Bahnsteig_PF,None
29833597003,63786172343855,99_Bahnsteig_PF,None
29833597003,63786172343867,99_Bahnsteig_PF,None
29833597003,63786172343878,99_Bahnsteig_PF,None
29833597003,63786172343889,99_Bahnsteig_PF,None
29833597003,63786172343900,99_Bahnsteig_PF,None
29833597003,63786172343912,99_Bahnsteig_PF,None
29833597003,63786172343923,99_Bahnsteig_PF,None
29833597003,63786172343934,99_Bahnsteig_PF,None
29833705313,63786172343946,None,None
29833721976,63786172343957,None,None
29833730308,63786172343968,None,None
29833738639,63786172343979,None,None
29833755302,63786172343991,None,None
29833763634,63786172344002,None,None
29833771965,63786172344013,None,None
29833788628,63786172344025,None,None
29833796960,63786172344036,None,None
29833805291,63786172344047,None,None
29833821954,63786172344058,None,None
29833830286,63786172344070,None,None
29833846949,63786172344080,None,None
29833855280,63786172344092,None,None
29833863612,63786172344102,None,None
29833880275,63786172344114,None,None
29833888607,63786172344125,None,None
29833896938,63786172344135,None,None
29833913601,63786172344147,None,None
29833921933,63786172344159,None,None
29833930264,63786172344170,None,None
29833946927,63786172344181,None,None
29833955259,63786172344193,None,None
29833963590,63786172344204,None,None
29833980253,63786172344214,None,None
29833988585,63786172344226,None,None
29833996916,63786172344237,None,None
29834013579,63786172344249,None,None
29834021911,63786172344259,None,None
29834030242,63786172344270,None,None
29834046906,63786172344282,None,None
29834055237,63786172344294,None,None
29834063569,63786172344304,None,None
29834080232,63786172344315,None,None
29834088563,63786172344327,None,None
29834096895,63786172344338,None,None
29834113558,63786172344349,None,None
29834121889,63786172344361,None,None
29834130221,63786172344371,None,None
29834146884,63786172344383,None,None
29834155215,63786172344393,None,None
29834163547,63786172344405,None,None
29834180210,63786172344416,None,None
29834188541,63786172344428,None,None
29834196873,63786172344438,None,None
29834213536,63786172344450,None,None
29834221868,63786172344460,None,None
29834230199,63786172344472,None,None
29834246862,63786172344484,None,None
29834255194,63786172344495,None,None
29834263525,63786172344504,None,None
29834280188,63786172344516,None,None
29834288520,63786172344528,None,None
29834296851,63786172344539,None,None
29834313514,63786172344549,None,None
29834321846,63786172344562,None,None
29834330177,63786172344572,None,None
29834346840,63786172344584,None,None
29834355172,63786172344595,None,None
29834363503,63786172344605,None,None
29834380167,63786172344617,None,None
29834388498,63786172344629,None,None
29834396830,63786172344639,None,None
29834413493,63786172344650,None,None
29834421824,63786172344662,None,None
29834438487,63786172344673,None,None
29834446819,63786172344685,None,None
29834455150,63786172344696,None,None
29834471813,63786172344706,None,None
29834480145,63786172344718,None,None
29834488476,63786172344729,None,None
29834505139,63786172344740,None,None
29834513471,63786172344751,None,None
29834521802,63786172344762,None,None
29834538466,63786172344773,None,None
29834546797,63786172344784,None,None
29834555129,63786172344796,None,None
29834571792,63786172344807,None,None
29834580123,63786172344819,None,None
29834588455,63786172344829,99_Bahnsteig_PF,None
29834605118,63786172344839,None,None
29834613449,63786172344852,None,None
29834621781,63786172344863,None,None
29834638444,63786172344874,None,None
29834646775,63786172344885,None,None
29834655107,63786172344897,None,None
29834671770,63786172344908,None,None
29834680101,63786172344918,None,None
29834688433,63786172344930,None,None
29834705096,63786172344941,None,None
29834713428,63786172344952,None,None
29834721759,63786172344963,None,None
29834738422,63786172344974,None,None
29834746754,63786172344985,None,None
29834755085,63786172344996,None,None
29834771748,63786172345008,None,None
29834780080,63786172345019,None,None
29834788411,63786172345030,None,None
29834805074,63786172345041,None,None
29834813406,63786172345053,None,None
29834830069,63786172345065,None,None
29834838400,63786172345075,None,None
29834846732,63786172345086,None,None
29834855063,63786172345097,None,None
29834871726,63786172345109,None,None
29834880058,63786172345119,None,None
29834888390,63786172345131,None,None
29834905053,63786172345142,None,None
29834913384,63786172345153,None,None
29834930047,63786172345165,None,None
29834938379,63786172345175,None,None
29834946710,63786172345187,None,None
29834955042,63786172345198,None,None
29834971705,63786172345210,None,None
29834980036,63786172345219,None,None
29834996699,63786172345232,None,None
29835005031,63786172345242,None,None
29835013362,63786172345253,None,None
29835021694,63786172345264,99_Bahnsteig_PF,None
29835038357,63786172345276,None,99_Bahnsteig_PF
29835046689,63786172345285,None,None
29835063352,63786172345297,None,None
29835071683,63786172345308,None,None
29835080015,63786172345320,None,None
29835096678,63786172345331,None,None
29835105009,63786172345342,None,None
29835113341,63786172345353,None,None
29835130004,63786172345365,None,None
29835138335,63786172345375,None,None
29835146667,63786172345387,None,None
29835163330,63786172345398,None,None
29835171661,63786172345408,None,None
29835179993,63786172345420,None,None
29835196656,63786172345431,None,None
29835204988,63786172345442,None,None
29835213319,63786172345453,None,None
29835229982,63786172345464,None,None
29835238314,63786172345476,None,None
29835246645,63786172345487,None,None
29835263308,63786172345499,None,None
29835271640,63786172345509,None,None
29835279971,63786172345520,None,None
29835296634,63786172345532,None,None
29835304966,63786172345542,None,None
29835313297,63786172345554,None,None
29835329960,63786172345565,None,None
29835338292,63786172345576,None,None
29835346623,63786172345587,None,None
29835363286,63786172345599,None,None
29835371618,63786172345610,None,None
29835379950,63786172345620,None,None
29835396613,63786172345633,None,None
29835404944,63786172345644,None,None
29835413276,63786172345654,None,None
29835429939,63786172345666,None,None
29835438270,63786172345677,None,None
29835446602,63786172345688,None,None
29835463265,63786172345699,None,None
29835471596,63786172345710,None,None
29835479928,63786172345721,None,None
29835496591,63786172345733,None,None
29835504922,63786172345743,None,None
29835513254,63786172345755,None,None
29835529917,63786172345766,None,None
29835538248,63786172345777,None,None
29835554912,63786172345789,None,None
29835563243,63786172345799,None,None
29835571575,63786172345811,None,None
29835579906,63786172345822,None,None
29835596569,63786172345834,None,None
29835596569,63786172345845,None,None
29835596569,63786172345855,None,None
29835596569,63786172345866,None,None
29835596569,63786172345878,None,None
29835596569,63786172345889,None,None
29835596569,63786172345900,None,None
29835596569,63786172345911,None,None
29835596569,63786172345923,None,None
29835596569,63786172345934,None,None
29835713211,63786172345947,None,None
29835721542,63786172345956,None,None
29835729874,63786172345967,None,None
29835738205,63786172345979,None,None
29835754868,63786172345990,None,None
29835763200,63786172346001,None,None
29835771531,63786172346012,None,None
29835788194,63786172346023,None,None
29835796526,63786172346034,None,None
29835804857,63786172346046,None,None
29835821520,63786172346057,None,None
29835829852,63786172346068,None,None
29835838183,63786172346079,None,None
29835854846,63786172346089,None,None
29835863178,63786172346102,None,None
29835871510,63786172346112,None,None
29835888173,63786172346130,None,None
29835896504,63786172346137,None,None
29835904836,63786172346144,None,None
29835913167,63786172346154,None,None
29835929830,63786172346165,None,None
29835938162,63786172346177,None,None
29835946493,63786172346187,None,None
29835963156,63786172346199,None,None
29835971488,63786172346211,None,None
29835979819,63786172346221,None,None
29835996482,63786172346232,None,None
29836004814,63786172346244,None,None
29836013145,63786172346255,None,None
29836029808,63786172346266,None,None
29836038140,63786172346277,None,None
29836046472,63786172346289,None,None
29836063135,63786172346300,None,None
29836071466,63786172346311,None,None
29836079798,63786172346322,None,None
29836096461,63786172346333,None,None
29836104792,63786172346344,None,None
29836113124,63786172346355,None,None
29836129787,63786172346366,None,None
29836138118,63786172346378,None,None
29836146450,63786172346388,None,None
29836163113,63786172346400,None,None
29836171444,63786172346412,None,None
29836179776,63786172346422,None,None
29836196439,63786172346433,None,None
29836204770,63786172346445,None,None
29836221434,63786172346456,None,None
29836229765,63786172346467,None,None
29836238097,63786172346479,None,None
29836254760,63786172346490,None,None
29836263091,63786172346501,None,None
29836271423,63786172346511,None,None
29836279754,63786172346522,None,None
29836296417,63786172346534,None,None
29836304749,63786172346546,None,None
29836321412,63786172346557,None,None
29836329743,63786172346568,None,None
29836338075,63786172346580,None,None
29836354738,63786172346591,None,None
29836363069,63786172346603,None,None
29836371401,63786172346614,None,None
29836388064,63786172346626,None,None
29836396396,63786172346637,None,None
29836413059,63786172346649,None,None
29836421390,63786172346659,None,None
29836429722,63786172346671,None,None
29836446385,63786172346683,None,None
29836454716,63786172346695,None,None
29836463048,63786172346704,None,None
29836479711,63786172346716,None,None
29836488042,63786172346728,None,None
29836496374,63786172346739,None,None
29836513037,63786172346750,None,None
29836521368,63786172346762,None,None
29836538032,63786172346773,None,None
29836546363,63786172346784,None,None
29836554695,63786172346795,None,None
29836571358,63786172346806,None,None
29836579689,63786172346817,None,None
29836588021,63786172346828,None,None
29836604684,63786172346839,None,None
29836613015,63786172346851,None,None
29836621347,63786172346863,None,None
29836638010,63786172346873,None,None
29836646341,63786172346884,None,None
29836654673,63786172346896,None,None
29836671336,63786172346906,None,None
29836679667,63786172346918,None,None
29836687999,63786172346929,None,None
29836704662,63786172346940,None,None
29836712994,63786172346952,None,None
29836721325,63786172346963,None,None
29836737988,63786172346973,None,None
29836746320,63786172346985,None,None
29836754651,63786172346996,None,None
29836771314,63786172347007,None,None
29836779646,63786172347019,None,None
29836787977,63786172347030,None,None
29836804640,63786172347041,None,None
29836812972,63786172347053,None,None
29836821303,63786172347063,None,None
29836837966,63786172347074,None,None
29836846298,63786172347085,None,None
29836854629,63786172347097,None,None
29836871292,63786172347108,None,None
29836879624,63786172347119,None,None
29836896287,63786172347131,None,None
29836904619,63786172347142,None,None
29836912950,63786172347153,None,None
29836929613,63786172347164,None,None
29836937945,63786172347175,None,None
29836946276,63786172347187,None,None
29836962939,63786172347198,None,None
29836971271,63786172347208,None,None
29836979602,63786172347222,None,None
29836996265,63786172347231,None,None
29837004597,63786172347242,None,None
29837012928,63786172347254,None,None
29837029591,63786172347265,None,None
29837037923,63786172347276,None,None
29837046255,63786172347287,None,None
29837062918,63786172347299,None,None
29837071249,63786172347309,None,None
29837079581,63786172347320,None,None
29837096244,63786172347332,None,None
29837104575,63786172347342,None,None
29837112907,63786172347354,None,None
29837129570,63786172347365,None,None
29837137901,63786172347376,None,None
29837146233,63786172347387,None,None
29837162896,63786172347399,None,None
29837171227,63786172347410,None,None
29837179559,63786172347421,None,None
29837196222,63786172347433,None,None
29837204554,63786172347443,None,None
29837212885,63786172347455,None,None
29837229548,63786172347466,None,None
29837237880,63786172347477,None,None
29837246211,63786172347489,None,None
29837262874,63786172347499,None,None
29837271206,63786172347512,None,None
29837279537,63786172347521,None,None
29837296200,63786172347532,None,None
29837304532,63786172347543,None,None
29837312863,63786172347554,None,None
29837329526,63786172347566,None,None
29837337858,63786172347576,None,None
29837354521,63786172347587,None,None
29837362852,63786172347598,None,None
29837371184,63786172347610,None,None
29837387847,63786172347620,None,None
29837396179,63786172347633,None,None
29837404510,63786172347643,None,None
29837421173,63786172347654,None,None
29837429505,63786172347666,None,None
29837437836,63786172347678,None,None
29837454499,63786172347688,None,None
29837462831,63786172347699,None,None
29837471162,63786172347710,None,None
29837487825,63786172347722,None,99_Bahnsteig_PF
29837496157,63786172347733,None,None
29837504488,63786172347744,None,None
29837521151,63786172347756,None,None
29837529483,63786172347766,None,None
29837537814,63786172347777,None,None
29837546146,63786172347789,None,None
29837562809,63786172347800,None,None
29837571141,63786172347810,None,None
29837587804,63786172347823,None,None
29837596135,63786172347833,None,None
29837596135,63786172347844,None,None
29837596135,63786172347856,None,None
29837596135,63786172347867,None,None
29837596135,63786172347877,None,None
29837596135,63786172347889,None,None
29837596135,63786172347901,None,None
29837596135,63786172347912,None,None
29837596135,63786172347924,None,None
29837596135,63786172347934,None,None
29837704445,63786172347946,None,None
29837721108,63786172347957,None,None
29837729440,63786172347968,None,None
29837746103,63786172347980,None,None
29837754434,63786172347991,None,None
29837762766,63786172348002,None,None
29837771097,63786172348012,None,None
29837787760,63786172348024,None,None
29837796092,63786172348035,None,None
29837804423,63786172348045,None,None
29837821086,63786172348057,None,None
29837829418,63786172348068,None,None
29837837749,63786172348080,None,None
29837854412,63786172348090,None,None
29837862744,63786172348102,None,None
29837871076,63786172348113,None,None
29837887739,63786172348124,None,None
29837896070,63786172348136,None,None
29837904402,63786172348146,None,None
29837921065,63786172348157,None,None
29837929396,63786172348168,None,None
29837946059,63786172348180,None,None
29837954391,63786172348191,None,None
29837962722,63786172348203,None,None
29837971054,63786172348213,None,None
29837987717,63786172348227,None,None
29837996048,63786172348236,None,None
29838004380,63786172348246,None,None
29838021043,63786172348258,None,None
29838029374,63786172348270,None,None
29838046038,63786172348281,None,None
29838054369,63786172348291,None,None
29838062701,63786172348303,None,None
29838079364,63786172348314,None,None
29838087695,63786172348325,None,None
29838096027,63786172348337,None,None
29838104358,63786172348348,None,None
29838121021,63786172348358,None,None
29838129353,63786172348371,None,None
29838146016,63786172348382,None,None
29838154347,63786172348392,None,None
29838162679,63786172348403,None,None
29838179342,63786172348415,None,None
29838187673,63786172348426,None,None
29838196005,63786172348437,None,None
29838212668,63786172348449,None,None
29838221000,63786172348460,None,None
29838229331,63786172348471,None,None
29838245994,63786172348483,None,None
29838254326,63786172348493,None,None
29838262657,63786172348504,None,None
29838279320,63786172348516,None,None
29838287652,63786172348527,None,None
29838295983,63786172348538,None,None
29838312646,63786172348549,None,None
29838320978,63786172348560,None,None
29838329309,63786172348571,None,None
29838345972,63786172348583,None,None
29838354304,63786172348593,None,None
29838362635,63786172348605,None,None
29838379299,63786172348616,None,None
29838387630,63786172348627,None,None
29838404293,63786172348638,None,None
29838412625,63786172348649,None,None
29838420956,63786172348660,None,None
29838437619,63786172348672,None,None
29838445951,63786172348683,None,99_Bahnsteig_PF
29838454282,63786172348694,None,None
29838470945,63786172348705,None,None
29838479277,63786172348717,None,None
29838487608,63786172348728,None,None
29838504271,63786172348739,None,None
29838512603,63786172348750,None,None
29838520934,63786172348761,99_Bahnsteig_PF,None
29838537598,63786172348774,None,None
29838545929,63786172348784,None,99_Bahnsteig_PF
29838554261,63786172348795,None,None
29838570924,63786172348806,None,None
29838579255,63786172348818,None,None
29838587587,63786172348829,None,None
29838604250,63786172348839,None,None
29838612581,63786172348850,None,None
29838620913,63786172348862,None,None
29838637576,63786172348873,None,None
29838645907,63786172348885,None,None
29838654239,63786172348895,None,None
29838670902,63786172348906,None,None
29838679233,63786172348919,None,None
29838687565,63786172348928,None,None
29838704228,63786172348940,None,None
29838712560,63786172348952,None,None
29838720891,63786172348962,None,None
29838737554,63786172348973,None,None
29838745886,63786172348985,None,None
29838762549,63786172349002,None,None
29838770880,63786172349010,None,None
29838779212,63786172349017,None,None
29838787543,63786172349024,None,None
29838795875,63786172349037,None,None
29838812538,63786172349047,None,None
29838820869,63786172349058,None,None
29838829201,63786172349070,None,None
29838845864,63786172349081,None,None
29838854195,63786172349092,None,None
29838862527,63786172349103,None,None
29838879190,63786172349114,None,None
29838887522,63786172349125,None,None
29838895853,63786172349136,None,None
29838912516,63786172349148,None,None
29838920848,63786172349159,None,None
29838929179,63786172349170,None,None
29838945842,63786172349181,None,None
29838954174,63786172349192,None,None
29838962505,63786172349204,None,None
29838979168,63786172349214,None,None
29838987500,63786172349229,None,None
29838995831,63786172349237,None,None
29839012494,63786172349248,None,None
29839020826,63786172349259,None,None
29839029157,63786172349271,None,None
29839045821,63786172349282,None,None
29839054152,63786172349292,None,None
29839062484,63786172349304,None,None
29839079147,63786172349315,None,None
29839087478,63786172349327,None,None
29839095810,63786172349338,None,None
29839112473,63786172349348,None,None
29839120804,63786172349360,None,None
29839129136,63786172349371,None,None
29839145799,63786172349383,None,None
29839154130,63786172349394,None,None
29839170793,63786172349405,None,None
29839179125,63786172349416,None,None
29839187456,63786172349428,None,None
29839204120,63786172349440,None,None
29839212451,63786172349451,None,None
29839220783,63786172349462,None,None
29839237446,63786172349474,None,None
29839245777,63786172349484,None,None
29839262440,63786172349497,None,None
29839270772,63786172349508,None,None
29839287435,63786172349520,None,None
29839295766,63786172349531,None,None
29839304098,63786172349542,None,None
29839320761,63786172349554,None,None
29839329092,63786172349565,None,None
29839337424,63786172349576,None,None
29839354087,63786172349588,None,None
29839362418,63786172349599,None,None
29839370750,63786172349610,None,None
29839387413,63786172349621,None,None
29839395745,63786172349633,None,None
29839404076,63786172349643,None,None
29839420739,63786172349655,99_Bahnsteig_PF,99_Bahnsteig_PF
29839429071,63786172349666,99_Bahnsteig_PF,None
29839437402,63786172349678,99_Bahnsteig_PF,99_Bahnsteig_PF
29839454065,63786172349689,99_Bahnsteig_PF,None
29839462397,63786172349700,None,None
29839470728,63786172349711,None,None
29839487391,63786172349721,None,None
29839495723,63786172349733,None,None
29839504054,63786172349744,None,None
29839520717,63786172349755,None,None
29839529049,63786172349767,None,None
29839537380,63786172349777,None,None
29839554044,63786172349789,None,None
29839562375,63786172349800,None,None
29839570707,63786172349811,None,None
29839587370,63786172349823,None,None
29839595701,63786172349834,None,None
29839595701,63786172349844,None,None
29839595701,63786172349857,None,None
29839595701,63786172349868,None,None
29839595701,63786172349878,None,None
29839595701,63786172349889,None,None
29839595701,63786172349900,None,None
29839595701,63786172349911,None,None
29839595701,63786172349923,None,None
29839595701,63786172349935,None,None
29839704011,63786172349945,None,None
29839720674,63786172349956,None,None
29839729006,63786172349968,None,None
29839737337,63786172349978,None,None
29839754000,63786172349990,None,None
29839762332,63786172350001,None,None
29839778995,63786172350012,None,None
29839787326,63786172350022,None,None
29839795658,63786172350034,None,None
29839812321,63786172350046,None,None
29839820652,63786172350057,None,None
29839828984,63786172350067,None,None
29839845647,63786172350080,None,None
29839853978,63786172350090,None,None
29839862310,63786172350102,None,None
29839878973,63786172350113,None,None
29839887305,63786172350123,None,None
29839895636,63786172350134,None,None
29839912299,63786172350146,None,None
29839920631,63786172350157,None,None
29839928962,63786172350168,None,None
29839945625,63786172350179,None,None
29839953957,63786172350191,None,None
29839962288,63786172350202,None,None
29839978951,63786172350213,None,None
29839987283,63786172350225,None,None
29840003946,63786172350238,None,None
29840012277,63786172350246,None,None
29840020609,63786172350259,None,None
29840028940,63786172350268,None,None
29840045604,63786172350280,None,None
29840053935,63786172350292,None,None
29840070598,63786172350304,None,None
29840078930,63786172350313,None,None
29840087261,63786172350325,None,None
29840095593,63786172350336,None,None
29840112256,63786172350348,None,None
29840120587,63786172350358,None,None
29840137250,63786172350370,None,None
29840145582,63786172350381,None,None
29840153913,63786172350392,None,99_Bahnsteig_PF
29840162245,63786172350403,None,None
29840178908,63786172350414,None,None
29840187239,63786172350425,None,None
29840195571,63786172350437,None,None
29840212234,63786172350448,None,None
29840220566,63786172350460,None,None
29840228897,63786172350470,None,None
29840245560,63786172350482,None,None
29840253892,63786172350493,None,None
29840262223,63786172350504,None,None
29840278886,63786172350515,None,None
29840287218,63786172350526,None,None
29840295549,63786172350538,None,None
29840312212,63786172350549,None,None
29840320544,63786172350559,None,None
29840328875,63786172350571,None,None
29840345538,63786172350583,None,None
29840353870,63786172350593,None,None
29840362201,63786172350605,None,None
29840378865,63786172350615,None,None
29840387196,63786172350627,None,None
29840403859,63786172350638,None,None
29840412191,63786172350648,None,None
29840420522,63786172350660,None,None
29840437185,63786172350672,None,None
29840445517,63786172350682,None,None
29840453848,63786172350693,None,None
29840462180,63786172350705,None,None
29840478843,63786172350716,None,None
29840487174,63786172350727,None,None
29840495506,63786172350738,None,None
29840512169,63786172350749,None,None
