OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30685095521,63786173195343,None,None
30685103853,63786173195354,None,None
30685120516,63786173195366,None,None
30685128847,63786173195377,None,None
30685137179,63786173195388,None,None
30685153842,63786173195400,None,None
30685162173,63786173195411,None,None
30685178836,63786173195423,None,None
30685187168,63786173195433,None,None
30685195500,63786173195445,None,None
30685212163,63786173195456,None,None
30685220494,63786173195466,None,None
30685228826,63786173195478,None,None
30685237157,63786173195489,None,None
30685253820,63786173195500,None,None
30685262152,63786173195511,None,None
30685270483,63786173195522,None,None
30685287146,63786173195534,None,None
30685295478,63786173195545,None,None
30685303809,63786173195556,None,None
30685320472,63786173195567,None,None
30685328804,63786173195579,None,None
30685345467,63786173195590,None,None
30685353798,63786173195600,None,None
30685362130,63786173195611,None,None
30685378793,63786173195622,None,None
30685387125,63786173195633,None,None
30685395456,63786173195644,None,None
30685412119,63786173195656,None,None
30685420451,63786173195667,None,None
30685428782,63786173195678,None,None
30685445445,63786173195689,None,None
30685453777,63786173195700,None,None
30685462108,63786173195712,None,None
30685478771,63786173195723,None,None
30685487103,63786173195735,None,None
30685495434,63786173195746,None,None
30685512097,63786173195757,None,None
30685520429,63786173195768,None,None
30685528761,63786173195779,None,None
30685545424,63786173195791,None,None
30685553755,63786173195802,None,None
30685562087,63786173195813,None,None
30685578750,63786173195824,None,None
30685587081,63786173195835,None,None
30685595413,63786173195847,None,None
30685612076,63786173195857,None,None
30685620407,63786173195868,None,None
30685637070,63786173195881,None,None
30685645402,63786173195891,None,None
30685653733,63786173195902,None,None
30685662065,63786173195913,None,None
30685678728,63786173195925,None,None
30685687060,63786173195936,None,None
30685703723,63786173195947,None,None
30685712054,63786173195959,None,None
30685720386,63786173195969,None,None
30685737049,63786173195980,None,None
30685745380,63786173195991,None,None
30685753712,63786173196002,None,None
30685770375,63786173196014,None,None
30685778706,63786173196025,None,None
30685787038,63786173196035,None,None
30685803701,63786173196048,None,None
30685812032,63786173196059,None,None
30685820364,63786173196069,None,None
30685837027,63786173196081,None,None
30685845358,63786173196092,None,None
30685853690,63786173196103,None,None
30685870353,63786173196114,None,None
30685878685,63786173196126,None,None
30685887016,63786173196136,None,None
30685903679,63786173196148,None,None
30685912011,63786173196159,None,None
30685920342,63786173196171,None,None
30685937005,63786173196181,None,None
30685945337,63786173196193,None,None
30685953668,63786173196204,None,None
30685970331,63786173196215,None,None
30685978663,63786173196226,None,None
30685986994,63786173196238,None,None
30686003657,63786173196249,None,None
30686011989,63786173196260,None,None
30686020320,63786173196271,None,None
30686036984,63786173196283,None,None
30686045315,63786173196294,None,None
30686053647,63786173196305,None,None
30686070310,63786173196315,None,None
30686078641,63786173196327,None,None
30686078641,63786173196338,None,None
30686078641,63786173196349,None,None
30686078641,63786173196360,None,None
30686078641,63786173196371,None,None
30686078641,63786173196382,None,None
30686078641,63786173196394,None,None
30686078641,63786173196405,None,None
30686078641,63786173196416,None,None
30686145293,63786173196427,None,None
30686186951,63786173196438,None,None
30686203614,63786173196449,None,None
30686211946,63786173196461,None,None
30686220277,63786173196471,None,None
30686236940,63786173196483,None,None
30686245272,63786173196494,None,None
30686253603,63786173196505,None,None
30686270266,63786173196517,None,None
30686278598,63786173196528,None,None
30686286929,63786173196538,None,None
30686303592,63786173196551,None,None
30686311924,63786173196561,None,None
30686320255,63786173196572,None,None
30686336918,63786173196584,None,None
30686345250,63786173196595,None,None
30686361913,63786173196606,None,None
30686370245,63786173196618,None,None
30686378576,63786173196629,None,None
30686395239,63786173196639,None,None
30686403571,63786173196651,None,None
30686411902,63786173196662,None,None
30686428565,63786173196674,None,None
30686436897,63786173196683,None,None
30686445228,63786173196695,None,None
30686461891,63786173196706,None,None
30686470223,63786173196717,None,None
30686478554,63786173196728,None,None
30686495217,63786173196739,None,None
30686503549,63786173196751,None,None
30686511880,63786173196762,None,None
30686528544,63786173196773,None,None
30686536875,63786173196784,None,None
30686545207,63786173196795,None,None
30686561870,63786173196806,None,None
30686570201,63786173196818,None,None
30686578533,63786173196830,None,None
30686595196,63786173196841,None,None
30686603527,63786173196852,None,None
30686611859,63786173196862,None,None
30686628522,63786173196875,None,None
30686636853,63786173196885,None,None
30686645185,63786173196896,None,None
30686661848,63786173196908,None,None
30686670179,63786173196919,None,None
30686678511,63786173196929,None,None
30686695174,63786173196940,None,None
30686703506,63786173196952,None,None
30686720169,63786173196966,None,None
30686728500,63786173196975,None,None
30686736832,63786173196986,None,None
30686753495,63786173196996,None,None
30686761826,63786173197007,None,None
30686770158,63786173197020,None,None
30686786821,63786173197031,None,None
30686795152,63786173197042,None,None
30686803484,63786173197053,None,None
30686820147,63786173197065,None,None
30686828478,63786173197075,None,None
30686836810,63786173197087,None,None
30686853473,63786173197097,None,None
30686861805,63786173197109,None,None
30686870136,63786173197120,None,None
30686886799,63786173197131,None,None
30686895131,63786173197143,None,None
30686903462,63786173197154,None,None
30686920125,63786173197165,None,None
30686928457,63786173197176,None,None
30686936788,63786173197187,None,None
30686953451,63786173197198,None,None
30686961783,63786173197209,None,None
30686978446,63786173197219,None,None
30686986777,63786173197231,None,None
30686995109,63786173197242,None,None
30687011772,63786173197253,None,None
30687020104,63786173197265,None,None
30687028435,63786173197276,None,None
30687045098,63786173197287,None,None
30687053430,63786173197298,None,None
30687061761,63786173197310,None,99_Bahnsteig_PF
30687078424,63786173197321,None,99_Bahnsteig_PF
30687086756,63786173197332,None,99_Bahnsteig_PF
30687095087,63786173197343,None,None
30687111750,63786173197355,None,None
30687120082,63786173197366,99_Bahnsteig_PF,None
30687128413,63786173197377,99_Bahnsteig_PF,None
30687145076,63786173197388,99_Bahnsteig_PF,None
30687153408,63786173197399,99_Bahnsteig_PF,None
30687161739,63786173197410,99_Bahnsteig_PF,None
30687178402,63786173197429,99_Bahnsteig_PF,None
30687186734,63786173197437,99_Bahnsteig_PF,None
30687195066,63786173197444,99_Bahnsteig_PF,None
30687203397,63786173197452,99_Bahnsteig_PF,None
30687211729,63786173197461,None,None
30687228392,63786173197473,None,None
30687236723,63786173197484,None,None
30687245055,63786173197495,None,None
30687261718,63786173197506,None,None
30687270049,63786173197518,None,None
30687278381,63786173197529,99_Bahnsteig_PF,None
30687295044,63786173197540,None,None
30687303375,63786173197551,None,None
30687311707,63786173197562,None,None
30687328370,63786173197574,None,None
30687336701,63786173197584,None,None
30687345033,63786173197595,None,None
30687361696,63786173197606,None,None
30687370028,63786173197617,None,None
30687378359,63786173197629,None,None
30687395022,63786173197639,None,None
30687403354,63786173197652,None,None
30687411685,63786173197661,99_Bahnsteig_PF,None
30687428348,63786173197674,99_Bahnsteig_PF,None
30687436680,63786173197685,None,None
30687445011,63786173197696,None,None
30687461674,63786173197707,99_Bahnsteig_PF,99_Bahnsteig_PF
30687470006,63786173197718,None,99_Bahnsteig_PF
30687486669,63786173197729,None,None
30687495000,63786173197741,None,None
30687503332,63786173197752,None,None
30687519995,63786173197763,None,None
30687528327,63786173197774,None,None
30687536658,63786173197786,None,None
30687553321,63786173197797,None,None
30687561653,63786173197808,None,None
30687569984,63786173197819,None,None
30687586647,63786173197830,None,None
30687594979,63786173197841,None,None
30687611642,63786173197853,None,None
30687619973,63786173197864,None,None
30687628305,63786173197876,None,None
30687644968,63786173197888,None,None
30687653299,63786173197898,99_Bahnsteig_PF,None
30687661631,63786173197910,99_Bahnsteig_PF,None
30687678294,63786173197923,99_Bahnsteig_PF,99_Bahnsteig_PF
30687686626,63786173197934,99_Bahnsteig_PF,99_Bahnsteig_PF
30687694957,63786173197945,99_Bahnsteig_PF,None
30687711620,63786173197957,99_Bahnsteig_PF,None
30687719952,63786173197969,None,None
30687728283,63786173197978,99_Bahnsteig_PF,None
30687744946,63786173197990,None,None
30687753278,63786173198003,None,None
30687769941,63786173198013,None,None
30687778272,63786173198025,None,None
30687786604,63786173198036,None,None
30687794935,63786173198046,None,None
30687811598,63786173198058,None,None
30687819930,63786173198070,None,None
30687828261,63786173198080,None,None
30687844924,63786173198091,None,None
30687853256,63786173198102,None,None
30687861588,63786173198113,None,None
30687878251,63786173198125,None,None
30687886582,63786173198135,None,None
30687894914,63786173198146,None,None
30687911577,63786173198157,None,None
30687919908,63786173198170,None,None
30687928240,63786173198180,None,None
30687944903,63786173198192,None,None
30687953234,63786173198203,None,None
30687969897,63786173198214,None,None
30687978229,63786173198225,None,None
30687986560,63786173198237,None,None
30688003223,63786173198247,None,None
30688011555,63786173198258,None,None
30688019886,63786173198270,99_Bahnsteig_PF,99_Bahnsteig_PF
30688036550,63786173198281,99_Bahnsteig_PF,99_Bahnsteig_PF
30688044881,63786173198292,99_Bahnsteig_PF,99_Bahnsteig_PF
30688053213,63786173198303,99_Bahnsteig_PF,99_Bahnsteig_PF
30688069876,63786173198314,99_Bahnsteig_PF,99_Bahnsteig_PF
30688078207,63786173198326,99_Bahnsteig_PF,99_Bahnsteig_PF
30688086539,63786173198337,99_Bahnsteig_PF,99_Bahnsteig_PF
30688103202,63786173198348,99_Bahnsteig_PF,99_Bahnsteig_PF
30688111533,63786173198359,99_Bahnsteig_PF,99_Bahnsteig_PF
30688119865,63786173198369,99_Bahnsteig_PF,99_Bahnsteig_PF
30688136528,63786173198380,99_Bahnsteig_PF,99_Bahnsteig_PF
30688144859,63786173198393,99_Bahnsteig_PF,99_Bahnsteig_PF
30688153191,63786173198403,99_Bahnsteig_PF,99_Bahnsteig_PF
30688169854,63786173198414,99_Bahnsteig_PF,99_Bahnsteig_PF
30688178185,63786173198425,99_Bahnsteig_PF,99_Bahnsteig_PF
30688186517,63786173198437,99_Bahnsteig_PF,99_Bahnsteig_PF
30688203180,63786173198448,99_Bahnsteig_PF,99_Bahnsteig_PF
30688211512,63786173198459,99_Bahnsteig_PF,99_Bahnsteig_PF
30688219843,63786173198471,99_Bahnsteig_PF,99_Bahnsteig_PF
30688236506,63786173198482,99_Bahnsteig_PF,99_Bahnsteig_PF
30688244838,63786173198494,99_Bahnsteig_PF,99_Bahnsteig_PF
30688253169,63786173198504,99_Bahnsteig_PF,99_Bahnsteig_PF
30688269832,63786173198516,99_Bahnsteig_PF,99_Bahnsteig_PF
30688278164,63786173198527,99_Bahnsteig_PF,99_Bahnsteig_PF
30688286495,63786173198538,99_Bahnsteig_PF,99_Bahnsteig_PF
30688303158,63786173198550,99_Bahnsteig_PF,99_Bahnsteig_PF
30688311490,63786173198561,99_Bahnsteig_PF,99_Bahnsteig_PF
30688328153,63786173198572,99_Bahnsteig_PF,99_Bahnsteig_PF
30688336484,63786173198583,99_Bahnsteig_PF,99_Bahnsteig_PF
30688344816,63786173198594,99_Bahnsteig_PF,99_Bahnsteig_PF
30688361479,63786173198606,None,99_Bahnsteig_PF
30688369811,63786173198617,None,99_Bahnsteig_PF
30688386474,63786173198629,None,None
30688394805,63786173198639,None,None
30688403137,63786173198650,None,None
30688419800,63786173198661,None,None
30688428131,63786173198672,None,99_Bahnsteig_PF
30688436463,63786173198684,None,99_Bahnsteig_PF
30688461457,63786173198707,None,99_Bahnsteig_PF
30688469789,63786173198717,None,None
30688478120,63786173198728,None,None
30688494783,63786173198739,None,None
30688503115,63786173198751,None,None
30688511446,63786173198762,None,None
30688528110,63786173198774,None,None
30688536441,63786173198784,None,None
30688544773,63786173198795,None,None
30688561436,63786173198807,None,None
30688569767,63786173198817,None,None
30688578099,63786173198829,None,None
30688594762,63786173198840,None,None
30688603093,63786173198852,None,None
30688611425,63786173198863,None,None
30688628088,63786173198874,None,None
30688636419,63786173198884,None,None
30688644751,63786173198896,None,None
30688661414,63786173198906,None,None
30688669745,63786173198918,None,None
30688678077,63786173198929,None,None
30688694740,63786173198940,None,None
30688703072,63786173198952,None,None
30688711403,63786173198963,None,None
30688728066,63786173198977,None,None
30688736398,63786173198985,None,None
30688744729,63786173198997,None,None
30688761392,63786173199008,None,None
30688769724,63786173199019,None,None
30688778055,63786173199030,None,None
30688794718,63786173199042,None,None
30688803050,63786173199053,None,None
30688811381,63786173199063,None,None
30688828044,63786173199074,None,None
30688836376,63786173199086,None,None
30688853039,63786173199097,None,None
30688861371,63786173199108,None,None
30688869702,63786173199120,None,None
30688886365,63786173199131,None,None
30688894697,63786173199141,None,None
30688903028,63786173199153,None,None
30688919691,63786173199164,None,None
30688928023,63786173199176,None,None
30688936354,63786173199186,None,None
30688953017,63786173199198,None,None
30688961349,63786173199209,None,None
30688969680,63786173199221,None,None
30688986343,63786173199231,None,None
30688994675,63786173199243,99_Bahnsteig_PF,99_Bahnsteig_PF
30689011338,63786173199254,None,None
30689019670,63786173199265,None,99_Bahnsteig_PF
30689028001,63786173199276,None,None
30689044664,63786173199288,None,None
30689052996,63786173199298,None,99_Bahnsteig_PF
30689061327,63786173199309,None,None
30689069659,63786173199321,None,99_Bahnsteig_PF
30689086322,63786173199332,None,None
30689094653,63786173199342,None,None
30689102985,63786173199354,99_Bahnsteig_PF,None
30689119648,63786173199365,None,None
30689127979,63786173199376,None,None
30689136311,63786173199387,None,None
30689152974,63786173199398,None,None
30689161305,63786173199409,None,None
30689169637,63786173199421,None,None
30689186300,63786173199432,None,None
30689194632,63786173199443,None,None
30689202963,63786173199454,None,None
30689219626,63786173199465,None,None
30689227958,63786173199476,None,None
30689244621,63786173199488,None,None
30689252952,63786173199499,None,None
30689261284,63786173199510,None,None
30689277947,63786173199522,None,None
30689286278,63786173199532,None,None
30689294610,63786173199544,None,None
30689311273,63786173199555,None,None
30689319604,63786173199567,None,None
30689327936,63786173199577,None,None
30689344599,63786173199589,None,None
30689352930,63786173199600,None,None
30689361262,63786173199611,None,None
30689377925,63786173199623,None,None
30689386257,63786173199633,None,None
30689394588,63786173199645,None,None
30689411251,63786173199656,None,None
30689419583,63786173199668,None,None
30689427914,63786173199678,None,None
30689444577,63786173199690,None,None
30689452909,63786173199700,None,None
30689461240,63786173199712,None,None
30689477903,63786173199722,None,None
30689486235,63786173199733,None,None
30689494566,63786173199744,None,None
30689511229,63786173199756,None,None
30689519561,63786173199767,None,None
30689527893,63786173199778,None,None
30689544556,63786173199790,None,None
30689552887,63786173199801,None,None
30689561219,63786173199812,None,None
30689577882,63786173199823,None,None
30689586213,63786173199834,None,None
30689594545,63786173199845,None,None
30689611208,63786173199856,99_Bahnsteig_PF,None
30689619539,63786173199868,None,99_Bahnsteig_PF
30689636202,63786173199879,None,None
30689644534,63786173199890,None,None
30689652865,63786173199901,None,None
30689669528,63786173199913,None,None
30689677860,63786173199924,None,None
30689686192,63786173199935,None,None
30689702855,63786173199946,None,None
30689711186,63786173199957,None,None
30689719518,63786173199967,None,None
30689736181,63786173199980,None,None
30689744512,63786173199990,None,99_Bahnsteig_PF
30689752844,63786173200001,None,None
30689761175,63786173200012,None,None
30689777838,63786173200023,None,None
30689786170,63786173200034,None,None
30689794501,63786173200045,None,None
30689811164,63786173200057,None,None
30689819496,63786173200068,None,None
30689827827,63786173200079,None,None
30689844490,63786173200091,None,None
30689852822,63786173200101,None,None
30689861154,63786173200113,None,None
30689877817,63786173200124,None,None
30689886148,63786173200135,None,None
30689894480,63786173200146,None,None
30689911143,63786173200157,None,None
30689919474,63786173200168,None,None
30689936137,63786173200180,None,None
30689944469,63786173200191,None,None
30689952800,63786173200202,None,None
30689961132,63786173200213,None,None
30689977795,63786173200225,None,None
30689986126,63786173200236,None,None
30690002789,63786173200247,None,None
30690011121,63786173200259,None,None
30690019452,63786173200270,None,None
30690036116,63786173200281,None,None
30690044447,63786173200292,None,None
30690052779,63786173200302,None,None
30690069442,63786173200313,None,None
30690077773,63786173200325,None,None
30690077773,63786173200336,None,None
30690077773,63786173200346,None,None
30690077773,63786173200358,None,None
30690077773,63786173200370,None,None
30690077773,63786173200381,None,None
30690077773,63786173200400,None,None
30690077773,63786173200407,None,None
30690077773,63786173200414,None,None
30690077773,63786173200422,None,None
30690186083,63786173200432,None,None
30690194415,63786173200444,None,None
30690211078,63786173200455,None,None
30690219409,63786173200467,None,None
30690227741,63786173200477,None,None
30690244404,63786173200489,None,None
30690252735,63786173200500,99_Bahnsteig_PF,None
30690261067,63786173200511,None,None
30690277730,63786173200523,None,None
30690286061,63786173200534,None,None
30690302724,63786173200544,None,None
30690311056,63786173200556,None,None
30690319387,63786173200567,None,None
30690336050,63786173200578,None,None
30690344382,63786173200590,None,None
30690352714,63786173200600,None,None
30690369377,63786173200612,99_Bahnsteig_PF,None
30690377708,63786173200623,99_Bahnsteig_PF,None
30690386040,63786173200634,99_Bahnsteig_PF,None
30690394371,63786173200645,None,None
30690411034,63786173200657,None,None
30690419366,63786173200667,None,None
30690436029,63786173200678,None,None
30690444360,63786173200689,None,None
30690452692,63786173200700,None,None
30690461023,63786173200711,None,None
30690477686,63786173200723,None,None
30690486018,63786173200735,None,None
30690494349,63786173200745,None,None
30690511012,63786173200757,None,None
30690519344,63786173200768,None,None
30690527676,63786173200779,None,None
30690544339,63786173200790,None,None
30690552670,63786173200801,None,None
30690569333,63786173200812,None,None
30690577665,63786173200823,None,None
30690585996,63786173200835,None,None
30690602659,63786173200846,None,None
30690610991,63786173200858,None,None
30690619322,63786173200870,None,None
30690635985,63786173200881,None,None
30690644317,63786173200893,None,None
30690652648,63786173200904,None,None
30690669311,63786173200916,None,None
30690677643,63786173200927,None,None
30690694306,63786173200938,None,None
30690702638,63786173200950,None,None
30690710969,63786173200962,None,None
30690727632,63786173200974,None,None
30690735964,63786173200985,None,None
30690752627,63786173200996,None,None
30690760958,63786173201007,None,None
30690769290,63786173201018,None,None
30690777621,63786173201029,None,None
30690794284,63786173201040,None,None
30690802616,63786173201051,None,None
30690819279,63786173201063,None,None
30690827610,63786173201074,None,None
30690835942,63786173201085,None,None
30690852605,63786173201096,None,None
30690860937,63786173201108,None,None
30690869268,63786173201119,None,None
30690885931,63786173201130,None,None
30690894263,63786173201142,None,None
30690902594,63786173201152,None,None
30690919257,63786173201163,None,None
30690927589,63786173201175,None,None
30690935920,63786173201185,None,None
30690952583,63786173201197,None,None
30690960915,63786173201209,None,None
30690969246,63786173201219,None,None
30690985909,63786173201231,None,None
30690994241,63786173201241,None,None
30691002572,63786173201252,None,None
30691019236,63786173201264,None,None
30691027567,63786173201275,None,None
30691035899,63786173201286,None,None
30691052562,63786173201297,None,None
30691060893,63786173201310,None,None
30691069225,63786173201320,None,None
30691085888,63786173201331,None,None
30691094219,63786173201342,None,None
30691110882,63786173201353,None,None
30691119214,63786173201366,None,None
30691127545,63786173201377,None,None
30691144208,63786173201386,None,None
30691152540,63786173201398,None,None
30691160871,63786173201409,None,None
30691177534,63786173201420,None,None
30691185866,63786173201432,None,None
30691194198,63786173201443,None,None
30691210861,63786173201454,None,None
30691219192,63786173201465,None,None
30691227524,63786173201476,None,None
30691244187,63786173201488,None,None
30691252518,63786173201498,None,99_Bahnsteig_PF
30691260850,63786173201510,None,99_Bahnsteig_PF
30691277513,63786173201521,None,99_Bahnsteig_PF
30691285844,63786173201532,None,99_Bahnsteig_PF
30691294176,63786173201543,None,None
30691310839,63786173201554,None,None
30691319170,63786173201565,None,None
30691327502,63786173201577,None,None
30691344165,63786173201588,None,None
30691352496,63786173201599,None,None
30691360828,63786173201610,None,None
30691377491,63786173201621,None,None
30691385823,63786173201633,None,None
30691394154,63786173201644,None,None
30691410817,63786173201655,None,None
30691419149,63786173201666,None,None
30691427480,63786173201677,None,None
30691444143,63786173201689,None,None
30691452475,63786173201700,None,None
30691460806,63786173201711,None,None
30691477469,63786173201723,None,None
30691485801,63786173201733,None,None
30691494132,63786173201745,None,None
30691510795,63786173201755,None,None
30691519127,63786173201766,None,None
30691527459,63786173201777,None,None
30691544122,63786173201788,None,None
30691552453,63786173201800,None,None
30691560785,63786173201811,None,None
30691577448,63786173201822,None,None
30691585779,63786173201833,None,None
30691594111,63786173201845,None,None
30691610774,63786173201856,None,None
30691619105,63786173201867,None,None
30691635768,63786173201879,None,None
30691644100,63786173201889,None,None
30691652431,63786173201900,None,None
30691660763,63786173201912,None,None
30691677426,63786173201923,None,None
30691685758,63786173201934,None,None
30691694089,63786173201945,None,None
30691710752,63786173201957,None,None
30691719084,63786173201968,None,None
30691735747,63786173201980,None,None
30691744078,63786173201993,None,None
30691752410,63786173202002,None,None
30691769073,63786173202013,None,None
30691777404,63786173202024,None,None
30691785736,63786173202035,None,None
30691802399,63786173202046,None,None
30691810730,63786173202057,None,None
30691819062,63786173202067,None,None
30691835725,63786173202080,None,None
30691844056,63786173202091,None,None
30691852388,63786173202103,None,None
30691869051,63786173202113,None,None
30691877383,63786173202124,None,None
30691885714,63786173202136,None,None
30691902377,63786173202147,None,None
30691910709,63786173202159,None,None
30691919040,63786173202168,None,None
30691935703,63786173202181,None,None
30691944035,63786173202192,None,None
30691952366,63786173202202,None,None
30691969029,63786173202213,None,None
30691977361,63786173202224,None,None
30691985692,63786173202235,None,None
30692002355,63786173202246,None,None
30692010687,63786173202257,None,None
30692019018,63786173202269,None,None
30692035682,63786173202279,None,None
30692044013,63786173202291,None,None
30692052345,63786173202302,None,None
30692069008,63786173202313,None,None
30692077339,63786173202325,None,None
30692077339,63786173202335,None,None
30692077339,63786173202347,None,None
30692077339,63786173202358,None,None
30692077339,63786173202369,None,None
30692077339,63786173202381,None,None
30692077339,63786173202392,None,None
30692077339,63786173202403,None,None
30692077339,63786173202414,None,None
30692077339,63786173202426,None,None
30692193981,63786173202436,None,None
30692202312,63786173202448,None,None
30692210644,63786173202459,None,None
30692227307,63786173202470,None,None
30692235638,63786173202482,None,None
30692243970,63786173202492,None,None
30692260633,63786173202503,None,None
30692268964,63786173202515,None,None
30692277296,63786173202526,None,None
30692293959,63786173202537,None,None
30692302290,63786173202548,None,None
30692310622,63786173202559,None,None
30692327285,63786173202571,None,None
30692335616,63786173202582,None,None
30692343948,63786173202594,None,None
30692360611,63786173202605,None,None
30692368943,63786173202616,None,None
30692377274,63786173202628,None,None
30692393937,63786173202638,None,None
30692402269,63786173202648,None,None
30692410600,63786173202660,None,None
30692427263,63786173202671,None,None
30692435595,63786173202682,None,None
30692443926,63786173202693,None,None
30692460589,63786173202704,None,None
30692468921,63786173202716,None,None
30692477252,63786173202727,None,None
30692493915,63786173202738,None,None
30692502247,63786173202749,None,None
30692510578,63786173202760,None,None
30692527242,63786173202772,None,None
30692535573,63786173202783,None,None
30692543905,63786173202795,None,None
30692560568,63786173202805,None,None
30692568899,63786173202816,None,None
30692577231,63786173202828,None,None
30692593894,63786173202839,None,None
30692602225,63786173202851,None,None
30692610557,63786173202861,None,None
30692627220,63786173202873,None,None
30692635551,63786173202884,None,None
30692652214,63786173202896,None,None
30692660546,63786173202906,None,None
30692668877,63786173202918,None,None
30692685540,63786173202930,None,None
30692693872,63786173202940,None,None
30692702204,63786173202952,None,None
30692710535,63786173202962,None,None
30692727198,63786173202973,None,None
30692735530,63786173202985,None,None
30692752193,63786173202997,None,None
30692760524,63786173203007,None,None
30692768856,63786173203018,None,None
30692777187,63786173203028,None,None
30692793850,63786173203039,None,None
30692802182,63786173203052,None,None
30692810513,63786173203062,None,None
30692827176,63786173203073,None,None
30692835508,63786173203085,None,None
30692843839,63786173203095,None,None
30692860503,63786173203106,None,None
30692868834,63786173203118,None,None
30692885497,63786173203130,None,None
30692893829,63786173203140,None,None
30692902160,63786173203152,None,None
30692918823,63786173203163,None,None
30692927155,63786173203174,None,None
30692935486,63786173203185,None,None
30692952149,63786173203197,None,None
30692960481,63786173203207,None,None
30692968812,63786173203219,None,None
30692985475,63786173203230,None,None
30692993807,63786173203241,None,None
30693002138,63786173203252,None,None
30693018802,63786173203263,None,None
30693027133,63786173203275,None,None
30693035465,63786173203286,None,None
30693052128,63786173203297,None,None
30693060459,63786173203308,None,None
30693068791,63786173203319,None,None
30693085454,63786173203330,None,None
30693093785,63786173203342,None,None
30693110448,63786173203353,None,None
30693118780,63786173203364,None,None
30693127111,63786173203376,None,None
30693143774,63786173203387,None,None
30693152106,63786173203398,None,None
30693160437,63786173203408,None,None
30693177100,63786173203419,None,None
30693185432,63786173203431,None,None
30693193764,63786173203443,None,None
30693210427,63786173203453,None,None
30693218758,63786173203464,None,None
30693227090,63786173203475,None,None
30693243753,63786173203486,None,None
30693252084,63786173203499,None,None
30693260416,63786173203509,None,None
30693277079,63786173203520,None,None
30693285410,63786173203531,None,None
30693302073,63786173203543,None,None
30693310405,63786173203554,None,None
30693318736,63786173203566,None,None
30693335399,63786173203576,None,None
30693343731,63786173203587,None,None
30693352062,63786173203598,None,None
30693360394,63786173203609,None,None
30693377057,63786173203621,None,None
30693385389,63786173203632,None,None
30693393720,63786173203643,None,None
30693410383,63786173203654,None,None
30693418715,63786173203666,None,None
30693427046,63786173203676,None,None
30693443709,63786173203688,None,None
30693452041,63786173203699,None,None
30693468704,63786173203717,None,99_Bahnsteig_PF
30693477035,63786173203724,None,None
30693485367,63786173203731,None,99_Bahnsteig_PF
30693493698,63786173203738,None,None
30693502030,63786173203750,None,None
30693510361,63786173203761,None,None
30693527025,63786173203772,99_Bahnsteig_PF,99_Bahnsteig_PF
30693535356,63786173203783,99_Bahnsteig_PF,99_Bahnsteig_PF
30693552019,63786173203795,99_Bahnsteig_PF,None
30693560351,63786173203806,99_Bahnsteig_PF,None
30693568682,63786173203817,None,None
30693577014,63786173203828,None,None
30693593677,63786173203839,None,None
30693602008,63786173203850,None,None
30693618671,63786173203862,None,None
30693627003,63786173203873,None,None
30693635334,63786173203885,None,None
30693643666,63786173203895,None,None
30693660329,63786173203907,None,None
30693668660,63786173203917,None,None
30693685324,63786173203929,None,None
30693693655,63786173203940,None,None
30693701987,63786173203951,None,None
30693718650,63786173203963,None,None
30693726981,63786173203974,None,None
30693735313,63786173203985,None,None
30693751976,63786173203997,None,None
30693760307,63786173204007,None,None
30693768639,63786173204018,None,None
30693785302,63786173204029,None,None
30693793633,63786173204041,None,None
30693801965,63786173204052,None,None
30693818628,63786173204063,None,None
30693826959,63786173204074,None,None
30693835291,63786173204085,None,None
30693851954,63786173204096,None,None
30693860286,63786173204108,None,None
30693868617,63786173204119,None,None
30693885280,63786173204130,None,None
30693893612,63786173204141,None,None
30693901943,63786173204153,None,None
30693918606,63786173204165,None,None
30693926938,63786173204176,None,None
30693943601,63786173204188,None,None
30693951932,63786173204199,None,None
30693960264,63786173204210,None,None
30693976927,63786173204222,None,None
30693985258,63786173204233,None,None
30693993590,63786173204244,None,None
30694010253,63786173204256,None,None
30694018584,63786173204268,None,None
30694035248,63786173204279,None,None
30694043579,63786173204290,None,None
30694051911,63786173204302,None,None
30694068574,63786173204314,None,None
30694076905,63786173204325,None,None
30694076905,63786173204336,None,None
30694076905,63786173204347,None,None
30694076905,63786173204359,None,None
30694076905,63786173204368,None,None
30694076905,63786173204380,None,None
30694076905,63786173204392,None,None
30694076905,63786173204403,None,None
30694076905,63786173204414,None,None
30694076905,63786173204425,None,None
30694185215,63786173204436,None,None
30694201878,63786173204448,None,None
30694210210,63786173204459,None,None
30694218541,63786173204470,None,None
30694235204,63786173204481,None,None
30694243536,63786173204492,None,None
30694251867,63786173204503,None,None
30694268530,63786173204514,None,None
30694276862,63786173204525,None,None
30694285193,63786173204537,None,None
30694301856,63786173204548,None,None
30694310188,63786173204559,None,None
30694318519,63786173204570,None,None
30694335182,63786173204582,None,None
30694343514,63786173204593,None,None
30694360177,63786173204604,None,None
30694368509,63786173204616,None,None
30694376840,63786173204626,None,None
30694393503,63786173204637,None,None
30694401835,63786173204649,None,None
30694410166,63786173204660,None,None
30694426829,63786173204671,None,None
30694435161,63786173204682,None,None
30694443492,63786173204693,None,None
30694460155,63786173204704,None,None
30694468487,63786173204716,None,None
30694476818,63786173204726,None,None
30694493481,63786173204738,99_Bahnsteig_PF,None
30694501813,63786173204749,None,None
30694510144,63786173204760,None,None
30694526808,63786173204771,None,None
