OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27385819953,63786169896034,None,None
27385836616,63786169896045,None,None
27385844947,63786169896057,None,None
27385853279,63786169896068,None,None
27385861610,63786169896078,None,None
27385878273,63786169896090,None,None
27385886605,63786169896101,None,None
27385903268,63786169896113,None,None
27385911600,63786169896124,None,None
27385919931,63786169896135,None,None
27385936594,63786169896146,None,None
27385944926,63786169896158,None,None
27385953257,63786169896170,None,None
27385969920,63786169896181,None,None
27385978252,63786169896192,None,None
27385994915,63786169896204,None,None
27386003246,63786169896215,None,None
27386011578,63786169896227,None,None
27386028241,63786169896239,None,99_Bahnsteig_PF
27386036572,63786169896249,None,99_Bahnsteig_PF
27386044904,63786169896261,None,Orientation Highlighting Plane
27386061567,63786169896272,None,None
27386069898,63786169896283,None,Orientation Highlighting Plane
27386078230,63786169896294,Orientation Highlighting Plane,Orientation Highlighting Plane
27386094893,63786169896305,Station Name,None
27386103225,63786169896317,Orientation Highlighting Plane,Orientation Highlighting Plane
27386119888,63786169896328,None,Orientation Highlighting Plane
27386128219,63786169896340,Orientation Highlighting Plane,Orientation Highlighting Plane
27386136551,63786169896352,None,Orientation Highlighting Plane
27386153214,63786169896363,Orientation Highlighting Plane,Orientation Highlighting Plane
27386161545,63786169896375,Orientation Highlighting Plane,None
27386169877,63786169896385,Orientation Highlighting Plane,Orientation Highlighting Plane
27386186540,63786169896397,Orientation Highlighting Plane,Orientation Highlighting Plane
27386194871,63786169896408,Station Name,Orientation Highlighting Plane
27386203203,63786169896419,None,Orientation Highlighting Plane
27386219866,63786169896430,None,Orientation Highlighting Plane
27386228197,63786169896440,None,Orientation Highlighting Plane
27386236529,63786169896452,None,Orientation Highlighting Plane
27386253192,63786169896464,None,Orientation Highlighting Plane
27386261524,63786169896474,None,Orientation Highlighting Plane
27386269855,63786169896486,None,Orientation Highlighting Plane
27386286518,63786169896497,Orientation Highlighting Plane,Orientation Highlighting Plane
27386294850,63786169896507,Orientation Highlighting Plane,None
27386303181,63786169896519,Orientation Highlighting Plane,None
27386319844,63786169896530,Orientation Highlighting Plane,Orientation Highlighting Plane
27386328176,63786169896541,Orientation Highlighting Plane,Orientation Highlighting Plane
27386336507,63786169896553,Orientation Highlighting Plane,Orientation Highlighting Plane
27386353170,63786169896564,Orientation Highlighting Plane,None
27386361502,63786169896575,Orientation Highlighting Plane,None
27386369833,63786169896586,Orientation Highlighting Plane,None
27386386496,63786169896598,Orientation Highlighting Plane,Orientation Highlighting Plane
27386394828,63786169896610,Orientation Highlighting Plane,Orientation Highlighting Plane
27386403160,63786169896619,Orientation Highlighting Plane,None
27386419823,63786169896631,Orientation Highlighting Plane,Orientation Highlighting Plane
27386428154,63786169896642,Orientation Highlighting Plane,None
27386436486,63786169896653,Orientation Highlighting Plane,Orientation Highlighting Plane
27386453149,63786169896664,Orientation Highlighting Plane,Orientation Highlighting Plane
27386461480,63786169896675,Orientation Highlighting Plane,None
27386478143,63786169896688,Orientation Highlighting Plane,Station Name
27386486475,63786169896698,Orientation Highlighting Plane,None
27386494806,63786169896709,Orientation Highlighting Plane,None
27386511469,63786169896720,Orientation Highlighting Plane,None
27386519801,63786169896731,None,None
27386528132,63786169896743,None,None
27386544795,63786169896754,None,None
27386553127,63786169896765,None,None
27386569790,63786169896776,None,None
27386578122,63786169896788,None,None
27386586453,63786169896798,None,None
27386594785,63786169896809,None,None
27386611448,63786169896821,None,None
27386619779,63786169896832,None,None
27386636442,63786169896845,None,None
27386644774,63786169896858,None,None
27386653105,63786169896867,None,None
27386661437,63786169896877,None,None
27386678100,63786169896887,None,None
27386686431,63786169896898,None,None
27386694763,63786169896908,None,None
27386703094,63786169896918,None,None
27386719757,63786169896930,None,None
27386728089,63786169896942,None,None
27386736420,63786169896953,None,None
27386753084,63786169896962,None,None
27386761415,63786169896974,None,None
27386778078,63786169896986,None,None
27386786410,63786169896996,None,None
27386794741,63786169897008,None,None
27386811404,63786169897019,Cube (1),None
27386819736,63786169897030,Cube (1),None
27386828067,63786169897042,Cube (1),None
27386836399,63786169897053,Cube (1),None
27386853062,63786169897064,Cube (1),None
27386861393,63786169897076,Cube (1),None
27386869725,63786169897086,Cube (1),None
27386886388,63786169897098,Cube (1),None
27386894719,63786169897109,3_Rolltreppe_PF (2),None
27386903051,63786169897120,Cube (1),None
27386903051,63786169897131,Cube (1),None
27386903051,63786169897142,Cube (1),None
27386903051,63786169897153,Cube (1),None
27386903051,63786169897164,Cube (1),None
27386903051,63786169897176,Cube (1),None
27386903051,63786169897187,Cube (1),None
27386903051,63786169897198,Cube (1),None
27386903051,63786169897210,Cube (1),None
27387011361,63786169897221,Cube (1),None
27387019692,63786169897232,4_GroßeTreppe_RailingCover,None
27387028024,63786169897244,235|Mesh|B|DBServicestore,None
27387044687,63786169897254,Cube (1),Cube (1)
27387053018,63786169897265,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27387061350,63786169897276,99_Bahnsteig_PF,None
27387078013,63786169897288,None,None
27387086345,63786169897298,None,None
27387094676,63786169897309,None,None
27387111339,63786169897320,None,None
27387119671,63786169897332,Cube (1),None
27387136334,63786169897344,Cube (1),None
27387144665,63786169897355,Ecke,None
27387152997,63786169897366,Cube (1),99_Bahnsteig_PF
27387169660,63786169897378,Cube (1),Cube (1)
27387177991,63786169897388,Cube (1),3_Rolltreppe_PF (2)
27387186323,63786169897399,None,4_GroßeTreppe_Stairs
27387202986,63786169897411,99_Bahnsteig_PF,Cube (1)
27387211317,63786169897422,None,None
27387219649,63786169897433,None,None
27387236312,63786169897444,None,None
27387244644,63786169897455,None,None
27387252975,63786169897466,None,None
27387269638,63786169897478,None,None
27387277970,63786169897489,None,99_Bahnsteig_PF
27387286301,63786169897500,99_Bahnsteig_PF,None
27387302964,63786169897511,Occluder,Cube (1)
27387311296,63786169897522,None,Cube (1)
27387319627,63786169897534,None,4_GroßeTreppe_Stairs
27387327959,63786169897544,None,4_GroßeTreppe_RailingCover
27387344622,63786169897556,None,244|Mesh|B|RMVServicestore
27387352953,63786169897567,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
27387369616,63786169897579,4_GroßeTreppe_RailingCover,None
27387377948,63786169897590,None,4_GroßeTreppe_RailingCover
27387386279,63786169897601,None,None
27387402942,63786169897612,None,244|Mesh|B|RMVServicestore
27387411274,63786169897623,None,4_GroßeTreppe_Handrails
27387419606,63786169897635,None,4_GroßeTreppe_Handrails
27387427937,63786169897645,None,4_GroßeTreppe_RailingCover
27387444600,63786169897656,LM|StoreBanderole,4_GroßeTreppe_RailingCover
27387452932,63786169897667,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
27387469595,63786169897680,LM|StoreBanderole,4_GroßeTreppe_RailingCover
27387477926,63786169897693,None,4_GroßeTreppe_RailingCover
27387486258,63786169897701,None,4_GroßeTreppe_RailingCover
27387502921,63786169897713,4_GroßeTreppe_RailingCover,244|Mesh|B|RMVServicestore
27387511252,63786169897723,4_GroßeTreppe_RailingCover,244|Mesh|B|RMVServicestore
27387519584,63786169897735,4_GroßeTreppe_RailingCover,244|Mesh|B|RMVServicestore
27387536247,63786169897746,4_GroßeTreppe_RailingCover,None
27387544578,63786169897757,LM|StoreBanderole,None
27387552910,63786169897768,LM|StoreBanderole,None
27387569573,63786169897780,LM|StoreBanderole,None
27387577905,63786169897791,LM|StoreBanderole,None
27387594568,63786169897803,None,None
27387602899,63786169897813,4_GroßeTreppe_RailingCover,None
27387611231,63786169897824,None,None
27387619562,63786169897835,None,None
27387636225,63786169897846,None,None
27387644557,63786169897858,None,None
27387652888,63786169897869,None,4_GroßeTreppe_RailingCover
27387669551,63786169897880,None,None
27387677883,63786169897890,4_GroßeTreppe_RailingCover,None
27387686214,63786169897901,4_GroßeTreppe_RailingCover,None
27387702877,63786169897913,Cube (1),Cube (1)
27387711209,63786169897924,Cube (1),Cube (1)
27387719540,63786169897935,Cube (1),Cube (1)
27387736204,63786169897946,Cube (1),Cube (1)
27387744535,63786169897958,Cube (1),Cube (1)
27387752867,63786169897969,Cube (1),Cube (1)
27387769530,63786169897980,Cube (1),Cube (1)
27387777861,63786169897992,Cube (1),Cube (1)
27387786193,63786169898003,Cube (1),Cube (1)
27387802856,63786169898014,Cube (1),Cube (1)
27387811187,63786169898025,Cube (1),Cube (1)
27387827850,63786169898037,Cube (1),Cube (1)
27387836182,63786169898047,Cube (1),Cube (1)
27387844513,63786169898059,Cube (1),Cube (1)
27387852845,63786169898070,Cube (1),Cube (1)
27387869508,63786169898080,Cube (1),Cube (1)
27387877839,63786169898091,Cube (1),Cube (1)
27387886171,63786169898102,Cube (1),Cube (1)
27387902834,63786169898114,Cube (1),Cube (1)
27387911166,63786169898125,Cube (1),Cube (1)
27387919497,63786169898136,Cube (1),Cube (1)
27387936160,63786169898149,Cube (1),Cube (1)
27387944492,63786169898159,Cube (1),Cube (1)
27387961155,63786169898171,Cube (1),Cube (1)
27387969486,63786169898182,None,Cube (1)
27387977818,63786169898193,None,Cube (1)
27387994481,63786169898204,None,None
27388002812,63786169898216,None,None
27388011144,63786169898226,None,None
27388027807,63786169898238,None,None
27388036138,63786169898249,None,None
27388044470,63786169898260,None,None
27388061133,63786169898271,None,None
27388069464,63786169898283,None,None
27388077796,63786169898293,None,None
27388094459,63786169898305,None,None
27388102791,63786169898316,None,None
27388111122,63786169898327,None,None
27388127785,63786169898338,None,None
27388136117,63786169898350,None,None
27388144448,63786169898361,Cube (1),Cube (1)
27388161111,63786169898372,Cube (1),Cube (1)
27388169443,63786169898384,Cube (1),Cube (1)
27388177774,63786169898394,Cube (1),Cube (1)
27388194437,63786169898405,Cube (1),Cube (1)
27388202769,63786169898416,Cube (1),Cube (1)
27388219432,63786169898428,None,None
27388227763,63786169898438,Cube (1),Cube (1)
27388236095,63786169898450,Cube (1),Cube (1)
27388244427,63786169898462,Cube (1),Cube (1)
27388261090,63786169898472,None,Cube (1)
27388269421,63786169898484,None,None
27388277753,63786169898495,None,None
27388294416,63786169898506,None,None
27388302747,63786169898516,None,None
27388311079,63786169898528,None,None
27388327742,63786169898539,Cube (1),None
27388336073,63786169898550,Cube (1),99_Bahnsteig_PF
27388352736,63786169898561,99_Bahnsteig_PF,99_Bahnsteig_PF
27388361068,63786169898572,None,None
27388369399,63786169898584,None,None
27388386062,63786169898595,None,None
27388394394,63786169898607,None,None
27388402726,63786169898617,None,None
27388419389,63786169898629,None,None
27388427720,63786169898639,None,None
27388436052,63786169898651,None,99_Bahnsteig_PF
27388452715,63786169898661,99_Bahnsteig_PF,99_Bahnsteig_PF
27388461046,63786169898674,99_Bahnsteig_PF,99_Bahnsteig_PF
27388469378,63786169898685,99_Bahnsteig_PF,99_Bahnsteig_PF
27388494372,63786169898707,None,None
27388502704,63786169898717,None,None
27388511035,63786169898727,None,99_Bahnsteig_PF
27388527698,63786169898737,None,None
27388536030,63786169898745,None,None
27388544361,63786169898754,None,None
27388552693,63786169898764,None,None
27388561024,63786169898774,None,None
27388569356,63786169898784,None,None
27388586019,63786169898795,None,None
27388594351,63786169898806,None,None
27388602682,63786169898818,None,None
27388619345,63786169898828,None,None
27388627677,63786169898840,None,None
27388636008,63786169898851,None,None
27388652671,63786169898863,None,None
27388661003,63786169898873,None,None
27388669334,63786169898885,None,None
27388685997,63786169898897,None,None
27388694329,63786169898907,None,None
27388702660,63786169898918,None,None
27388719323,63786169898930,None,None
27388727655,63786169898941,None,None
27388735986,63786169898952,None,None
27388752650,63786169898963,None,None
27388760981,63786169898974,None,None
27388769313,63786169898985,None,None
27388785976,63786169898996,None,None
27388794307,63786169899007,None,None
27388802639,63786169899019,None,None
27388819302,63786169899030,None,None
27388827633,63786169899041,None,None
27388835965,63786169899052,None,None
27388852628,63786169899063,None,None
27388860959,63786169899075,None,None
27388869291,63786169899086,None,None
27388885954,63786169899097,None,None
27388894285,63786169899108,None,None
27388902617,63786169899119,None,None
27388902617,63786169899130,None,None
27388902617,63786169899142,None,None
27388902617,63786169899153,None,None
27388902617,63786169899164,None,None
27388902617,63786169899176,None,None
27388902617,63786169899187,None,None
27388902617,63786169899198,None,None
27388902617,63786169899209,None,None
27389010927,63786169899221,None,None
27389019258,63786169899231,None,None
27389027590,63786169899242,None,None
27389044253,63786169899253,None,None
27389052584,63786169899264,None,None
27389060916,63786169899275,None,None
27389077579,63786169899287,None,None
27389085911,63786169899299,None,None
27389094242,63786169899310,None,None
27389110905,63786169899321,None,None
27389119237,63786169899332,None,None
27389127568,63786169899344,None,None
27389144231,63786169899354,None,None
27389152563,63786169899365,None,None
27389160894,63786169899377,None,None
27389177557,63786169899387,None,None
27389185889,63786169899400,None,None
27389194220,63786169899410,None,None
27389210883,63786169899421,None,None
27389219215,63786169899432,None,None
27389235878,63786169899444,99_Bahnsteig_PF,99_Bahnsteig_PF
27389244210,63786169899455,None,99_Bahnsteig_PF
27389252541,63786169899466,None,99_Bahnsteig_PF
27389269204,63786169899478,None,None
27389277536,63786169899489,None,None
27389285867,63786169899500,None,None
27389302530,63786169899511,None,None
27389310862,63786169899522,None,None
27389319193,63786169899534,None,None
27389327525,63786169899543,99_Bahnsteig_PF,99_Bahnsteig_PF
27389344188,63786169899555,99_Bahnsteig_PF,99_Bahnsteig_PF
27389352519,63786169899566,99_Bahnsteig_PF,99_Bahnsteig_PF
27389369182,63786169899577,None,None
27389377514,63786169899588,None,None
27389385845,63786169899599,None,None
27389394177,63786169899611,None,None
27389410840,63786169899622,None,None
27389419172,63786169899634,None,None
27389427503,63786169899644,None,None
27389444166,63786169899655,None,None
27389452498,63786169899667,None,None
27389469161,63786169899678,None,None
27389477492,63786169899690,None,None
27389485824,63786169899701,None,None
27389502487,63786169899712,None,None
27389510818,63786169899723,None,None
27389519150,63786169899735,None,None
27389535813,63786169899744,None,None
27389544144,63786169899757,None,None
27389552476,63786169899768,None,None
27389569139,63786169899779,None,None
27389577471,63786169899790,None,None
27389585802,63786169899800,None,None
27389602465,63786169899812,None,None
27389610797,63786169899824,None,None
27389619128,63786169899834,None,None
27389635791,63786169899846,None,None
27389644123,63786169899857,None,None
27389652454,63786169899869,None,None
27389669117,63786169899880,None,None
27389677449,63786169899891,None,None
27389685780,63786169899902,None,None
27389702443,63786169899913,None,None
27389710775,63786169899924,None,None
27389719106,63786169899935,None,None
27389735770,63786169899946,None,None
27389744101,63786169899957,None,None
27389752433,63786169899969,None,None
27389769096,63786169899980,None,None
27389777427,63786169899991,None,None
27389785759,63786169900002,None,None
27389802422,63786169900014,None,None
27389810753,63786169900025,None,None
27389827416,63786169900036,None,None
27389835748,63786169900048,None,None
27389844079,63786169900058,None,None
27389852411,63786169900070,None,None
27389869074,63786169900081,None,None
27389877405,63786169900092,None,None
27389894068,63786169900103,None,None
27389902400,63786169900114,None,None
27389910732,63786169900125,None,None
27389927395,63786169900137,None,None
27389935726,63786169900147,None,None
27389944058,63786169900158,None,None
27389952389,63786169900169,None,None
27389969052,63786169900181,None,None
27389977384,63786169900192,None,None
27389994047,63786169900203,None,None
27390002378,63786169900214,None,None
27390010710,63786169900226,None,None
27390027373,63786169900237,None,None
27390035704,63786169900249,None,None
27390044036,63786169900259,None,None
27390060699,63786169900270,None,None
27390069030,63786169900281,None,None
27390077362,63786169900293,None,None
27390094025,63786169900303,None,None
27390102357,63786169900314,None,None
27390110688,63786169900326,99_Bahnsteig_PF,99_Bahnsteig_PF
27390127351,63786169900337,99_Bahnsteig_PF,None
27390135683,63786169900348,None,None
27390152346,63786169900360,None,None
27390160677,63786169900370,None,None
27390169009,63786169900382,None,None
27390185672,63786169900392,None,None
27390194003,63786169900404,None,None
27390202335,63786169900415,99_Bahnsteig_PF,None
27390210666,63786169900426,99_Bahnsteig_PF,None
27390227329,63786169900438,99_Bahnsteig_PF,None
27390235661,63786169900450,None,99_Bahnsteig_PF
27390243993,63786169900461,None,None
27390260656,63786169900472,None,None
27390268987,63786169900483,None,None
27390277319,63786169900494,None,None
27390293982,63786169900505,None,None
27390302313,63786169900517,None,None
27390310645,63786169900527,None,None
27390327308,63786169900538,None,None
27390335639,63786169900549,None,None
27390343971,63786169900560,None,None
27390360634,63786169900572,None,None
27390368965,63786169900582,None,None
27390377297,63786169900594,None,None
27390393960,63786169900605,None,None
27390402292,63786169900616,None,None
27390418955,63786169900628,None,None
27390427286,63786169900638,None,None
27390435618,63786169900650,None,None
27390452281,63786169900661,None,None
27390460612,63786169900672,None,None
27390468944,63786169900683,None,None
27390485607,63786169900694,None,None
27390493938,63786169900706,None,None
27390502270,63786169900716,None,None
27390518933,63786169900728,None,None
27390527264,63786169900739,None,None
27390535596,63786169900751,None,None
27390552259,63786169900761,None,None
27390560590,63786169900773,None,None
27390568922,63786169900784,None,None
27390585585,63786169900795,None,None
27390593917,63786169900807,None,None
27390602248,63786169900818,None,None
27390618911,63786169900829,None,None
27390627243,63786169900840,None,None
27390643906,63786169900853,None,None
27390652237,63786169900862,None,None
27390660569,63786169900873,None,None
27390668900,63786169900885,None,None
27390685563,63786169900895,None,None
27390693895,63786169900906,None,None
27390710558,63786169900919,None,None
27390718889,63786169900929,None,None
27390727221,63786169900941,None,None
27390735552,63786169900952,None,None
27390752216,63786169900964,None,None
27390760547,63786169900974,None,None
27390768879,63786169900984,None,None
27390785542,63786169900995,None,99_Bahnsteig_PF
27390793873,63786169901007,99_Bahnsteig_PF,99_Bahnsteig_PF
27390810536,63786169901019,99_Bahnsteig_PF,99_Bahnsteig_PF
27390818868,63786169901029,None,None
27390827199,63786169901040,None,None
27390843862,63786169901052,None,99_Bahnsteig_PF
27390852194,63786169901063,None,None
27390860525,63786169901073,99_Bahnsteig_PF,99_Bahnsteig_PF
27390877188,63786169901085,None,99_Bahnsteig_PF
27390885520,63786169901096,None,99_Bahnsteig_PF
27390893851,63786169901107,None,None
27390902183,63786169901119,None,None
27390902183,63786169901129,None,None
27390902183,63786169901141,None,None
27390902183,63786169901152,None,None
27390902183,63786169901163,None,None
27390902183,63786169901174,None,None
27390902183,63786169901185,None,None
27390902183,63786169901197,None,None
27390902183,63786169901208,None,None
27391002161,63786169901220,None,None
27391018824,63786169901231,None,None
27391027156,63786169901241,None,None
27391035487,63786169901252,None,None
27391052150,63786169901264,None,None
27391060482,63786169901274,None,None
27391077145,63786169901285,None,None
27391085477,63786169901297,None,None
27391093808,63786169901308,None,None
27391110471,63786169901319,None,None
27391118803,63786169901331,None,None
27391127134,63786169901342,None,None
27391143797,63786169901353,None,None
27391152129,63786169901364,None,None
27391160460,63786169901376,None,None
27391177123,63786169901388,None,None
27391185455,63786169901400,None,None
27391193786,63786169901410,None,None
27391210449,63786169901422,None,None
27391218781,63786169901433,None,None
27391227112,63786169901443,None,None
27391243776,63786169901453,99_Bahnsteig_PF,99_Bahnsteig_PF
27391252107,63786169901466,None,99_Bahnsteig_PF
27391268770,63786169901476,None,None
27391277102,63786169901488,None,None
27391285433,63786169901499,None,None
27391302096,63786169901509,None,None
27391310428,63786169901521,None,99_Bahnsteig_PF
27391318759,63786169901532,99_Bahnsteig_PF,None
27391327091,63786169901543,None,None
27391343754,63786169901554,None,None
27391352085,63786169901566,None,None
27391360417,63786169901576,None,None
27391377080,63786169901588,None,None
27391385411,63786169901600,None,None
27391393743,63786169901610,None,None
27391410406,63786169901621,None,None
27391418738,63786169901633,None,None
27391427069,63786169901643,None,None
27391443732,63786169901653,None,None
27391452064,63786169901666,None,None
27391460395,63786169901677,None,None
27391477058,63786169901688,None,None
27391485390,63786169901700,None,None
27391502053,63786169901712,None,None
27391510384,63786169901722,None,None
27391518716,63786169901733,None,None
27391535379,63786169901743,None,None
27391543710,63786169901754,None,None
27391552042,63786169901765,None,99_Bahnsteig_PF
27391568705,63786169901777,None,None
27391577037,63786169901788,None,None
27391585368,63786169901800,None,None
27391602031,63786169901811,None,None
27391610363,63786169901822,None,None
27391618694,63786169901834,None,None
27391635357,63786169901845,None,None
27391652020,63786169901862,None,None
27391660352,63786169901869,None,None
27391660352,63786169901876,None,None
27391677015,63786169901888,None,None
27391685346,63786169901899,None,None
27391693678,63786169901909,None,None
27391710341,63786169901920,None,None
27391718672,63786169901932,None,None
27391727004,63786169901943,None,None
27391743667,63786169901954,None,None
27391751999,63786169901965,None,None
27391760330,63786169901976,None,None
27391776993,63786169901987,None,None
27391785325,63786169901999,None,None
27391793656,63786169902010,None,None
27391810319,63786169902021,None,None
27391818651,63786169902033,None,None
27391835314,63786169902044,None,None
27391843645,63786169902055,None,None
27391851977,63786169902067,None,None
27391860308,63786169902077,None,None
27391876971,63786169902089,None,None
27391885303,63786169902100,None,None
27391901966,63786169902111,None,None
27391910298,63786169902122,None,None
27391918629,63786169902133,None,None
27391935292,63786169902144,None,None
27391943624,63786169902155,None,None
27391951955,63786169902166,None,None
27391968618,63786169902177,None,None
27391976950,63786169902188,None,None
27391985281,63786169902200,None,None
27392001944,63786169902211,None,None
27392010276,63786169902222,None,None
27392018607,63786169902234,None,None
27392035270,63786169902245,None,None
27392043602,63786169902257,None,None
27392051933,63786169902269,None,None
27392068596,63786169902279,None,None
27392076928,63786169902291,None,None
27392093591,63786169902302,None,None
27392101923,63786169902313,None,None
27392110254,63786169902325,None,None
27392126917,63786169902337,None,None
27392135249,63786169902348,None,None
27392143580,63786169902359,None,None
27392160243,63786169902371,None,None
27392168575,63786169902382,None,None
27392176906,63786169902394,None,None
27392193569,63786169902405,None,None
27392201901,63786169902417,None,None
27392218564,63786169902428,None,None
27392226895,63786169902440,None,None
27392235227,63786169902452,None,None
27392251890,63786169902461,None,None
27392260222,63786169902474,None,None
27392268553,63786169902485,None,None
27392285216,63786169902495,None,None
27392293548,63786169902506,None,None
27392301879,63786169902518,None,None
27392318542,63786169902529,None,None
27392326874,63786169902539,None,None
27392335205,63786169902551,None,None
27392351868,63786169902562,None,None
27392360200,63786169902573,None,None
27392368531,63786169902584,None,None
27392385194,63786169902595,None,None
27392393526,63786169902606,None,None
27392401858,63786169902618,None,None
27392418521,63786169902629,None,None
27392426852,63786169902640,None,None
27392435184,63786169902649,None,None
27392443515,63786169902660,None,None
27392460178,63786169902672,None,None
27392468510,63786169902683,None,None
27392485173,63786169902695,None,None
27392493504,63786169902706,None,None
27392510167,63786169902719,None,None
27392518499,63786169902730,None,None
27392526830,63786169902739,None,None
27392535162,63786169902751,None,None
27392551825,63786169902762,None,None
27392560156,63786169902773,None,None
27392568488,63786169902785,None,None
27392585151,63786169902795,None,None
27392593483,63786169902807,None,None
27392601814,63786169902819,None,None
27392618477,63786169902828,None,None
27392626809,63786169902839,None,None
27392635140,63786169902851,None,None
27392651803,63786169902862,None,None
27392660135,63786169902873,None,None
27392668466,63786169902884,None,None
27392685129,63786169902895,None,None
27392693461,63786169902907,None,None
27392710124,63786169902919,None,None
27392718455,63786169902928,None,None
27392726787,63786169902940,None,None
27392735118,63786169902951,None,None
27392751782,63786169902962,None,None
27392760113,63786169902974,None,None
27392768445,63786169902985,None,None
27392785108,63786169902997,None,None
27392793439,63786169903008,None,None
27392801771,63786169903018,None,None
27392818434,63786169903029,None,None
27392826765,63786169903040,None,None
27392835097,63786169903051,None,None
27392851760,63786169903063,None,None
27392860091,63786169903073,None,None
27392868423,63786169903084,None,None
27392885086,63786169903096,None,None
27392893417,63786169903107,99_Bahnsteig_PF,None
27392910081,63786169903119,None,None
27392910081,63786169903129,None,None
27392910081,63786169903140,None,None
27392910081,63786169903152,None,None
27392910081,63786169903162,None,None
27392910081,63786169903175,None,None
27392910081,63786169903186,None,None
27392910081,63786169903197,None,None
27392910081,63786169903208,None,None
27392993396,63786169903219,99_Bahnsteig_PF,None
27393018390,63786169903231,99_Bahnsteig_PF,None
27393026722,63786169903241,None,None
27393043385,63786169903252,None,99_Bahnsteig_PF
27393051716,63786169903263,99_Bahnsteig_PF,None
27393060048,63786169903274,None,None
27393076711,63786169903286,None,99_Bahnsteig_PF
27393085043,63786169903297,None,99_Bahnsteig_PF
27393093374,63786169903309,None,99_Bahnsteig_PF
27393110037,63786169903320,None,99_Bahnsteig_PF
27393118369,63786169903331,None,None
27393126700,63786169903342,None,None
27393143363,63786169903353,None,None
27393151695,63786169903365,None,None
27393160026,63786169903375,None,None
27393176689,63786169903387,None,None
27393185021,63786169903398,None,None
27393193352,63786169903409,None,99_Bahnsteig_PF
27393210015,63786169903421,None,99_Bahnsteig_PF
27393218347,63786169903432,None,99_Bahnsteig_PF
27393226678,63786169903442,None,99_Bahnsteig_PF
27393243342,63786169903454,None,99_Bahnsteig_PF
27393251673,63786169903465,None,99_Bahnsteig_PF
27393268336,63786169903477,None,MetallAbgrenzung
27393276668,63786169903488,None,99_Bahnsteig_PF
27393284999,63786169903498,None,99_Bahnsteig_PF
27393301662,63786169903510,None,None
27393309994,63786169903521,None,99_Bahnsteig_PF
27393318325,63786169903532,None,None
27393326657,63786169903543,None,None
27393343320,63786169903554,None,None
27393351651,63786169903565,None,None
27393368314,63786169903578,None,None
27393376646,63786169903588,None,None
27393384977,63786169903599,None,None
27393401640,63786169903610,None,None
27393409972,63786169903624,None,None
27393418304,63786169903634,None,None
27393434967,63786169903643,None,None
27393443298,63786169903655,None,None
27393451630,63786169903666,None,None
27393468293,63786169903679,None,None
27393476624,63786169903689,None,None
27393484956,63786169903699,None,None
27393501619,63786169903711,None,None
27393509950,63786169903724,None,None
27393518282,63786169903733,None,None
27393534945,63786169903745,None,None
27393543276,63786169903756,None,None
27393551608,63786169903767,None,None
27393568271,63786169903779,None,None
27393576603,63786169903790,None,None
27393584934,63786169903801,None,None
27393601597,63786169903812,None,None
27393609929,63786169903824,None,None
27393618260,63786169903834,None,None
27393634923,63786169903846,None,None
27393643255,63786169903857,None,None
27393651586,63786169903868,None,None
27393668249,63786169903880,None,None
27393676581,63786169903891,None,None
27393684912,63786169903902,None,None
27393701575,63786169903913,None,None
27393709907,63786169903924,None,None
27393718238,63786169903935,None,None
27393734902,63786169903946,None,None
27393743233,63786169903957,None,None
27393751565,63786169903969,None,None
27393768228,63786169903980,None,None
27393776559,63786169903991,None,None
27393784891,63786169904002,None,None
27393801554,63786169904013,None,None
27393809885,63786169904025,None,None
27393818217,63786169904036,None,None
27393834880,63786169904047,None,None
27393843211,63786169904059,None,None
27393859874,63786169904069,None,None
27393868206,63786169904081,None,None
27393876537,63786169904091,None,None
27393893200,63786169904103,None,None
27393901532,63786169904114,None,None
27393909864,63786169904125,None,None
27393926527,63786169904136,None,None
27393934858,63786169904146,None,None
27393943190,63786169904157,None,None
27393959853,63786169904170,None,None
27393968184,63786169904181,None,None
27393976516,63786169904192,None,None
27393993179,63786169904202,None,None
27394001510,63786169904213,None,None
27394009842,63786169904225,None,None
27394026505,63786169904238,None,None
27394034836,63786169904247,None,None
27394043168,63786169904258,None,None
27394059831,63786169904270,None,None
27394068162,63786169904280,None,None
27394076494,63786169904292,None,None
27394093157,63786169904302,None,None
27394101489,63786169904314,None,None
27394109820,63786169904325,None,None
27394126483,63786169904336,None,None
27394134815,63786169904347,None,None
27394143146,63786169904359,None,None
27394159809,63786169904371,None,None
27394168141,63786169904381,None,None
27394176472,63786169904392,None,None
27394193135,63786169904404,None,None
27394201467,63786169904414,None,None
27394209798,63786169904426,None,None
27394226461,63786169904437,None,None
27394234793,63786169904448,None,None
27394251456,63786169904460,None,None
27394259788,63786169904471,None,None
27394268119,63786169904483,99_Bahnsteig_PF,None
27394284782,63786169904493,None,None
27394293114,63786169904504,99_Bahnsteig_PF,None
27394301445,63786169904516,None,None
27394318108,63786169904526,None,None
27394326440,63786169904537,None,None
27394334771,63786169904548,None,None
27394343103,63786169904560,None,Orientation Highlighting Plane
27394359766,63786169904571,None,Orientation Highlighting Plane
27394368097,63786169904582,None,Orientation Highlighting Plane
27394384760,63786169904593,None,None
