UnityTS,Heart,Breath,GSR
63786172795263,35985,0,707
63786172795272,36424,0,723
63786172795283,36660,0,675
63786172795289,36696,0,732
63786172795303,36512,0,689
63786172795334,36146,0,641
63786172795342,35586,0,641
63786172795345,34890,0,732
63786172795347,34112,0,675
63786172795353,33266,0,732
63786172795361,32416,0,670
63786172795375,31562,0,651
63786172795381,30748,0,724
63786172795400,29984,0,717
63786172795403,29281,0,751
63786172795416,28654,0,727
63786172795439,28088,0,638
63786172795439,27612,0,731
63786172795446,27188,0,638
63786172787407,48796,0,700
63786172787433,50864,0,802
63786172787436,52256,0,730
63786172787438,52948,0,632
63786172787442,52992,0,735
63786172787456,52494,0,650
63786172787462,51580,0,647
63786172787476,50388,0,726
63786172787480,49056,0,674
63786172787493,47700,0,643
63786172787502,46410,0,654
63786172787516,45204,0,698
63786172787522,44104,0,645
63786172787534,43084,0,667
63786172787550,42060,0,697
63786172787552,41016,0,672
63786172787565,39924,0,732
63786172787574,38864,0,629
63786172787587,37900,0,641
63786172787591,37104,0,728
63786172787607,36512,0,770
63786172787610,36166,0,723
63786172787624,36066,0,672
63786172787635,36172,0,639
63786172787639,36428,0,705
63786172787657,36764,0,777
63786172787663,37096,0,642
63786172787672,37392,0,643
63786172787685,37604,0,727
63786172787694,37684,0,684
63786172787703,37576,0,670
63786172787722,37310,0,632
63786172787724,36904,0,715
63786172787741,36392,0,732
63786172787743,35764,0,729
63786172787757,35080,0,731
63786172787764,34336,0,720
63786172787778,33612,0,676
63786172787784,32904,0,629
63786172787798,32233,0,734
63786172787801,31622,0,632
63786172787817,31052,0,736
63786172787821,30533,0,731
63786172787837,30080,0,735
63786172787845,29674,0,720
63786172787859,29336,0,727
63786172787862,29009,0,670
63786172787871,28740,0,649
63786172787887,28512,0,672
63786172787894,28309,0,747
63786172787907,28146,0,660
63786172787911,28016,0,639
63786172787926,27900,0,788
63786172787930,27804,0,641
63786172787944,27740,0,667
63786172787954,27674,0,735
63786172787965,27612,0,644
63786172787979,27544,0,723
63786172788004,27480,0,732
63786172788011,27394,0,649
63786172788015,27288,0,729
63786172788022,27136,0,643
63786172788024,26976,0,635
63786172788041,26820,0,639
63786172788051,26672,0,733
63786172788055,26537,0,654
63786172788069,26432,0,678
63786172788071,26413,0,727
63786172788089,26602,0,719
63786172788092,27256,0,684
63786172788108,28586,0,663
63786172788114,30723,0,733
63786172788125,33584,0,745
63786172788129,36962,0,730
63786172788143,40497,0,731
63786172788157,43905,0,708
63786172788160,46900,0,676
63786172788182,49310,0,738
63786172788184,51018,0,723
63786172788193,52000,0,738
63786172788209,52296,0,708
63786172788222,51960,0,702
63786172788224,51140,0,675
63786172788239,49996,0,729
63786172788251,48680,0,677
63786172788261,47280,0,730
63786172788264,45912,0,711
63786172788284,44640,0,683
63786172788285,43504,0,698
63786172788299,42472,0,727
63786172788303,41483,0,672
63786172788314,40468,0,651
63786172788320,39420,0,639
63786172788334,38360,0,735
63786172788343,37360,0,731
63786172788366,36480,0,740
63786172788369,35778,0,643
63786172788372,35316,0,637
63786172788386,35120,0,680
63786172788392,35152,0,673
63786172788404,35392,0,694
63786172788417,35764,0,637
63786172788421,36188,0,641
63786172788445,36600,0,732
63786172788450,36920,0,631
63786172788455,37122,0,748
63786172788471,37176,0,726
63786172788474,37036,0,682
63786172788485,36754,0,677
63786172788499,36324,0,638
63786172788502,35774,0,722
63786172788516,35130,0,809
63786172788524,34426,0,706
63786172788533,33709,0,675
63786172788550,33004,0,719
63786172788559,32338,0,700
63786172788563,31708,0,679
63786172788580,31126,0,728
63786172788583,30620,0,732
63786172788604,30156,0,726
63786172788607,29756,0,657
63786172788610,29378,0,670
63786172788641,29060,0,677
63786172788643,28768,0,724
63786172788646,28524,0,720
63786172788657,28302,0,751
63786172788661,28104,0,726
63786172788685,27936,0,703
63786172788687,27776,0,702
63786172788695,27656,0,744
63786172788703,27566,0,642
63786172788712,27493,0,731
63786172788729,27439,0,650
63786172788732,27400,0,705
63786172788746,27376,0,709
63786172788759,27350,0,642
63786172788766,27328,0,667
63786172788775,27298,0,635
63786172788784,27245,0,632
63786172788800,27189,0,735
63786172788802,27104,0,645
63786172788819,26980,0,666
63786172788825,26832,0,642
63786172788834,26644,0,732
63786172788850,26436,0,638
63786172788852,26236,0,724
63786172788871,26052,0,705
63786172788876,25914,0,728
63786172788890,25857,0,735
63786172788896,26059,0,651
63786172788905,26776,0,686
63786172788919,28233,0,668
63786172788923,30528,0,696
63786172788940,33570,0,727
63786172788944,37088,0,805
63786172788951,40728,0,650
63786172788967,44160,0,667
63786172788973,47166,0,637
63786172788989,49552,0,737
63786172788998,51204,0,716
63786172789002,52086,0,675
63786172789016,52272,0,645
63786172789019,51840,0,737
63786172789033,50932,0,674
63786172789044,49732,0,685
63786172789053,48340,0,645
63786172789072,46896,0,734
63786172789074,45496,0,721
63786172789086,44206,0,712
63786172789089,43080,0,736
63786172789103,42016,0,635
63786172789117,40994,0,714
63786172789121,39956,0,709
63786172789138,38876,0,713
63786172789142,37794,0,669
63786172789156,36773,0,778
63786172789162,35900,0,727
63786172789178,35249,0,650
63786172789181,34857,0,728
63786172789209,34732,0,683
63786172789211,34816,0,628
63786172789214,35088,0,685
63786172789227,35476,0,657
63786172789231,35888,0,688
63786172789281,36280,0,637
63786172789284,36582,0,728
63786172789286,36740,0,630
63786172789289,36728,0,667
63786172789294,36547,0,686
63786172789296,36201,0,731
63786172789301,35723,0,726
63786172789315,35120,0,636
63786172789322,34440,0,671
63786172789335,33716,0,672
63786172789339,32979,0,718
63786172789353,32250,0,733
63786172789364,31555,0,641
63786172789373,30900,0,694
63786172789387,30314,0,646
63786172789393,29792,0,646
63786172789406,29316,0,670
63786172789411,28892,0,646
63786172789424,28512,0,673
63786172789438,28196,0,677
63786172789442,27904,0,668
63786172789472,27672,0,700
63786172789475,27468,0,648
63786172789477,27285,0,669
63786172789483,27124,0,641
63786172789497,26984,0,647
63786172789506,26893,0,639
63786172789517,26804,0,742
63786172789536,26728,0,788
63786172789541,26682,0,730
63786172789544,26636,0,715
63786172789553,26616,0,631
63786172789571,26570,0,725
63786172789574,26548,0,634
63786172789587,26528,0,669
63786172789590,26516,0,671
63786172789605,26474,0,668
63786172789615,26408,0,700
63786172789627,26304,0,730
63786172789640,26179,0,724
63786172789657,26016,0,665
63786172789662,25835,0,780
63786172789672,25656,0,737
63786172789672,25485,0,726
63786172789688,25336,0,713
63786172789692,25242,0,644
63786172789706,25286,0,677
63786172789714,25682,0,665
63786172789721,26686,0,656
63786172789735,28480,0,634
63786172789744,31096,0,669
63786172789762,34344,0,676
63786172789767,37898,0,732
63786172789776,41440,0,727
63786172789789,44672,0,678
63786172789822,47392,0,714
63786172789822,49432,0,729
63786172789824,50724,0,671
63786172789827,51280,0,704
63786172789833,51160,0,780
63786172789846,50502,0,721
63786172789854,49428,0,645
63786172789861,48096,0,681
63786172789874,46646,0,742
63786172789891,45162,0,702
63786172789921,43748,0,629
63786172789928,42444,0,742
63786172789931,41246,0,762
63786172789938,40084,0,733
63786172789941,38922,0,702
63786172789943,37760,0,634
63786172789957,36616,0,665
63786172789961,35536,0,689
63786172789980,34632,0,727
63786172789995,33968,0,736
63786172790001,33611,0,733
63786172790001,33524,0,647
63786172790015,33708,0,705
63786172790024,34076,0,736
63786172790035,34606,0,691
63786172790041,35192,0,733
63786172790054,35756,0,679
63786172790060,36233,0,730
63786172790079,36528,0,671
63786172790082,36628,0,729
63786172790096,36504,0,639
63786172790112,36184,0,756
63786172790133,35680,0,662
63786172790133,35018,0,665
63786172790136,34256,0,732
63786172790149,33445,0,638
63786172790152,32604,0,729
63786172790181,31784,0,730
63786172790183,31008,0,648
63786172790186,30296,0,680
63786172790195,29646,0,665
63786172790206,29080,0,711
63786172790215,28582,0,647
63786172790228,28168,0,676
63786172790235,27818,0,662
63786172790241,27536,0,657
63786172790255,27300,0,674
63786172790264,27096,0,625
63786172790280,26924,0,732
63786172790282,26796,0,627
63786172790295,26690,0,739
63786172790315,26600,0,648
63786172790315,26518,0,686
63786172790346,26432,0,676
63786172790349,26344,0,649
63786172790351,26268,0,672
63786172790353,26163,0,719
63786172790359,26050,0,721
63786172790373,25922,0,683
63786172790382,25748,0,669
63786172790396,25578,0,723
63786172790404,25424,0,685
63786172790416,25291,0,716
63786172790424,25196,0,714
63786172790450,25152,0,733
63786172790450,25232,0,654
63786172790456,25596,0,698
63786172790460,26496,0,655
63786172790473,28124,0,662
63786172790485,30536,0,640
63786172790493,33610,0,731
63786172790502,37093,0,732
63786172790516,40624,0,735
63786172790522,43920,0,677
63786172790561,46744,0,739
63786172790564,48936,0,760
63786172790566,50384,0,681
63786172790569,51096,0,626
63786172790571,51130,0,725
63786172790585,50596,0,633
63786172790599,49618,0,667
63786172790602,48338,0,724
63786172790624,46908,0,680
63786172790634,45424,0,727
63786172790634,43968,0,734
63786172790650,42618,0,733
63786172790663,41384,0,670
63786172790667,40208,0,704
63786172790674,39028,0,729
63786172790684,37836,0,635
63786172790693,36621,0,732
63786172790707,35480,0,722
63786172790713,34472,0,640
63786172790733,33669,0,731
63786172790736,33156,0,725
63786172790749,32942,0,731
63786172790769,32984,0,716
63786172790769,33251,0,723
63786172790772,33668,0,669
63786172790786,34172,0,655
63786172790792,34688,0,672
63786172790808,35122,0,641
63786172790811,35420,0,697
63786172790825,35540,0,643
63786172790831,35472,0,636
63786172790847,35216,0,696
63786172790851,34784,0,673
63786172790868,34208,0,675
63786172790871,33521,0,721
63786172790887,32792,0,707
63786172790891,32024,0,689
63786172790905,31272,0,637
63786172790916,30537,0,725
63786172790942,29844,0,632
63786172790945,29208,0,640
63786172790952,28644,0,730
63786172790952,28118,0,728
63786172790964,27678,0,680
63786172790974,27292,0,639
63786172790983,26944,0,639
63786172790997,26648,0,719
63786172790999,26397,0,648
63786172791019,26176,0,660
63786172791022,25972,0,639
63786172791036,25812,0,719
63786172791042,25672,0,725
63786172791056,25556,0,726
63786172791064,25466,0,732
63786172791091,25400,0,671
63786172791091,25362,0,732
63786172791093,25355,0,646
63786172791107,25346,0,661
63786172791111,25360,0,635
63786172791141,25368,0,647
63786172791143,25392,0,671
63786172791146,25404,0,666
63786172791152,25423,0,660
63786172791165,25392,0,724
63786172791176,25329,0,637
63786172791208,25232,0,714
63786172791215,25108,0,672
63786172791219,24988,0,730
63786172791225,24856,0,681
63786172791228,24738,0,730
63786172791237,24674,0,728
63786172791248,24786,0,715
63786172791257,25293,0,644
63786172791276,26528,0,645
63786172791276,28671,0,723
63786172791282,31716,0,714
63786172791296,35452,0,638
63786172791302,39512,0,680
63786172791316,43528,0,640
63786172791319,47196,0,721
63786172791333,50272,0,706
63786172791342,52612,0,803
63786172791356,54116,0,717
63786172791362,54816,0,671
63786172791382,54808,0,637
63786172791388,54216,0,713
63786172791409,53196,0,718
63786172791409,51888,0,750
63786172791411,50448,0,672
63786172791431,48980,0,639
63786172791433,47604,0,779
63786172791446,46336,0,718
63786172791450,45216,0,706
63786172791464,44224,0,729
63786172791475,43252,0,736
63786172791487,42220,0,705
63786172791496,41136,0,675
63786172791510,39984,0,648
63786172791514,38842,0,664
63786172791539,37808,0,733
63786172791541,36960,0,757
63786172791544,36332,0,740
63786172791560,35952,0,722
63786172791562,35800,0,755
63786172791580,35850,0,632
63786172791593,36032,0,671
63786172791593,36288,0,731
63786172791604,36536,0,669
63786172791618,36736,0,704
63786172791622,36808,0,657
63786172791635,36732,0,722
63786172791644,36514,0,671
63786172791653,36136,0,641
63786172791667,35644,0,712
63786172791673,35044,0,651
63786172791688,34346,0,669
63786172791692,33616,0,672
63786172791708,32852,0,631
63786172791726,32096,0,760
63786172791726,31356,0,710
63786172791734,30664,0,640
63786172791743,30017,0,654
63786172791759,29444,0,668
63786172791773,28904,0,653
63786172791776,28430,0,631
63786172791782,28032,0,732
63786172791793,27670,0,685
63786172791804,27352,0,682
63786172791818,27088,0,732
63786172791843,26848,0,787
63786172791846,26639,0,636
63786172791848,26462,0,660
63786172791853,26314,0,764
63786172791868,26200,0,670
63786172791870,26092,0,724
63786172791889,26016,0,640
63786172791899,25946,0,625
63786172791904,25914,0,732
63786172791910,25900,0,736
63786172791927,25874,0,733
63786172791936,25884,0,641
63786172791944,25885,0,640
63786172791958,25896,0,703
63786172791962,25909,0,670
63786172791981,25920,0,720
63786172791984,25928,0,674
63786172792003,25937,0,658
63786172792019,25920,0,732
63786172792022,25880,0,680
63786172792024,25815,0,641
63786172792053,25704,0,637
63786172792053,25584,0,706
63786172792053,25393,0,683
63786172792067,25176,0,640
63786172792071,24922,0,671
63786172792104,24680,0,632
63786172792109,24460,0,663
63786172792112,24270,0,658
63786172792114,24176,0,653
63786172792125,24298,0,638
63786172792139,24944,0,731
63786172792143,26448,0,670
63786172792162,28928,0,729
63786172792169,32338,0,716
63786172792173,36384,0,674
63786172792187,40667,0,732
63786172792196,44794,0,642
63786172792232,48464,0,727
63786172792235,51464,0,629
63786172792238,53648,0,631
63786172792238,55032,0,673
63786172792245,55616,0,626
63786172792265,55524,0,661
63786172792267,54832,0,658
63786172792273,53752,0,708
63786172792285,52408,0,666
63786172792291,50958,0,689
63786172792320,49536,0,725
63786172792322,48180,0,798
63786172792325,46979,0,635
63786172792338,45912,0,644
63786172792347,44916,0,632
63786172792364,43928,0,660
63786172792364,42880,0,735
63786172792373,41728,0,734
63786172792382,40520,0,659
63786172792396,39344,0,675
63786172792402,38284,0,725
63786172792411,37424,0,655
63786172792424,36792,0,633
63786172792431,36424,0,729
63786172792443,36304,0,680
63786172792457,36368,0,626
63786172792482,36554,0,654
63786172792485,36800,0,635
63786172792487,37042,0,717
63786172792496,37213,0,705
63786172792502,37298,0,722
63786172792525,37222,0,632
63786172792527,36974,0,734
63786172792531,36596,0,657
63786172792558,36088,0,698
63786172792558,35458,0,666
63786172792561,34756,0,718
63786172792579,34004,0,736
63786172792582,33248,0,676
63786172792596,32470,0,634
63786172792599,31752,0,646
63786172792613,31044,0,718
63786172792632,30387,0,648
63786172792638,29796,0,714
63786172792642,29274,0,720
63786172792672,28818,0,733
63786172792675,28412,0,679
63786172792678,28044,0,670
63786172792678,27736,0,691
63786172792702,27483,0,625
63786172792707,27240,0,676
63786172792711,27032,0,642
63786172792742,26857,0,696
63786172792745,26696,0,700
63786172792747,26568,0,671
63786172792751,26456,0,730
63786172792770,26354,0,643
63786172792772,26276,0,762
63786172792791,26208,0,678
63786172792796,26152,0,662
63786172792800,26112,0,634
63786172792819,26056,0,668
63786172792821,26016,0,729
63786172792839,25968,0,694
63786172792847,25920,0,705
63786172792856,25884,0,646
63786172792873,25844,0,725
63786172792873,25800,0,729
63786172792885,25752,0,632
63786172792896,25717,0,630
63786172792910,25668,0,653
63786172792916,25608,0,648
63786172792920,25537,0,628
63786172792933,25464,0,629
63786172792943,25380,0,637
63786172792957,25282,0,731
63786172792963,25165,0,735
63786172792977,25028,0,730
63786172792988,24869,0,659
63786172793006,24666,0,649
63786172793006,24448,0,667
63786172793014,24200,0,638
63786172793021,23946,0,671
63786172793034,23714,0,730
63786172793048,23497,0,670
63786172793052,23341,0,731
63786172793066,23344,0,753
63786172793070,23735,0,667
63786172793086,24836,0,736
63786172793092,26908,0,640
63786172793121,30010,0,737
63786172793123,33949,0,803
63786172793126,38322,0,723
63786172793130,42736,0,731
63786172793143,46840,0,719
63786172793155,50337,0,791
63786172793166,53040,0,722
63786172793175,54872,0,680
63786172793184,55816,0,640
63786172793192,55952,0,729
63786172793204,55412,0,681
63786172793222,54352,0,638
63786172793225,52932,0,640
63786172793234,51328,0,654
63786172793245,49668,0,719
63786172793255,48070,0,643
63786172793261,46570,0,675
63786172793299,45248,0,786
63786172793302,44066,0,686
63786172793304,42989,0,732
63786172793308,41927,0,644
63786172793324,40830,0,730
63786172793324,39684,0,675
63786172793333,38560,0,690
63786172793347,37520,0,750
63786172793356,36644,0,680
63786172793359,36000,0,668
63786172793377,35592,0,730
63786172793381,35425,0,672
63786172793394,35489,0,716
63786172793406,35712,0,705
63786172793414,36014,0,699
63786172793432,36348,0,804
63786172793434,36620,0,734
63786172793443,36786,0,684
63786172793457,36853,0,735
63786172793463,36740,0,644
63786172793475,36452,0,702
63786172793501,36018,0,647
63786172793503,35472,0,673
63786172793515,34828,0,685
63786172793515,34110,0,711
63786172793527,33344,0,631
63786172793533,32552,0,753
63786172793547,31786,0,714
63786172793553,31048,0,731
63786172793561,30352,0,726
63786172793582,29720,0,664
63786172793587,29144,0,699
63786172793590,28658,0,714
63786172793607,28202,0,733
63786172793616,27800,0,771
63786172793629,27440,0,664
63786172793638,27124,0,731
63786172793643,26859,0,657
63786172793657,26640,0,681
63786172793663,26443,0,728
63786172793674,26269,0,666
63786172793691,26123,0,753
63786172793693,26005,0,783
63786172793702,25900,0,670
63786172793721,25812,0,733
63786172793723,25732,0,707
63786172793737,25660,0,672
63786172793762,25605,0,641
63786172793770,25556,0,652
63786172793775,25506,0,724
63786172793780,25464,0,636
63786172793782,25442,0,653
63786172793796,25434,0,703
63786172793800,25420,0,644
63786172793814,25424,0,670
63786172793820,25411,0,722
63786172793834,25393,0,646
63786172793850,25379,0,727
63786172793852,25365,0,695
63786172793865,25332,0,647
63786172793873,25272,0,708
63786172793879,25202,0,645
63786172793893,25100,0,645
63786172793903,24966,0,663
63786172793917,24816,0,639
63786172793923,24624,0,642
63786172793939,24386,0,640
63786172793947,24150,0,662
63786172793949,23904,0,634
63786172793968,23680,0,678
63786172793977,23460,0,666
63786172793981,23334,0,663
63786172793995,23388,0,670
63786172794006,23909,0,732
63786172794015,25213,0,724
63786172794034,27508,0,649
63786172794036,30752,0,669
63786172794042,34720,0,642
63786172794056,39034,0,714
63786172794062,43264,0,645
63786172794078,47104,0,675
63786172794082,50330,0,674
63786172794101,52768,0,701
63786172794104,54351,0,733
63786172794113,55092,0,639
63786172794125,55040,0,756
63786172794134,54368,0,722
63786172794149,53192,0,625
63786172794152,51692,0,724
63786172794169,50032,0,680
63786172794170,48312,0,673
63786172794183,46640,0,674
63786172794197,45100,0,637
63786172794199,43698,0,733
63786172794213,42444,0,679
63786172794222,41268,0,635
63786172794236,40122,0,673
63786172794242,38938,0,659
63786172794256,37776,0,635
63786172794264,36664,0,735
63786172794290,35698,0,640
63786172794290,34944,0,765
63786172794292,34456,0,665
63786172794305,34232,0,653
63786172794312,34262,0,727
63786172794334,34503,0,792
63786172794338,34904,0,640
63786172794342,35368,0,677
63786172794356,35830,0,665
63786172794362,36200,0,641
63786172794401,36436,0,732
63786172794407,36512,0,713
63786172794409,36408,0,643
63786172794417,36104,0,728
63786172794420,35652,0,643
63786172794425,35052,0,681
63786172794438,34364,0,635
63786172794442,33610,0,663
63786172794456,32812,0,660
63786172794475,32020,0,646
63786172794475,31224,0,728
63786172794483,30474,0,643
63786172794492,29774,0,663
63786172794517,29148,0,672
63786172794523,28589,0,731
63786172794529,28080,0,788
63786172794531,27632,0,729
63786172794545,27243,0,646
63786172794561,26920,0,672
63786172794569,26619,0,727
63786172794575,26356,0,708
63786172794604,26138,0,650
63786172794613,25940,0,722
63786172794613,25784,0,671
63786172794615,25632,0,717
63786172794629,25504,0,630
63786172794635,25410,0,727
63786172794650,25320,0,652
63786172794657,25263,0,736
63786172794663,25214,0,658
63786172794680,25176,0,675
63786172794685,25146,0,675
63786172794699,25144,0,640
63786172794702,25152,0,727
63786172794719,25172,0,733
63786172794722,25172,0,666
63786172794743,25195,0,652
63786172794745,25218,0,697
63786172794751,25233,0,734
63786172794781,25236,0,761
63786172794783,25228,0,727
63786172794791,25204,0,639
63786172794791,25169,0,641
63786172794803,25092,0,732
63786172794812,24981,0,637
63786172794826,24820,0,713
63786172794835,24620,0,635
63786172794838,24396,0,652
63786172794852,24166,0,698
63786172794864,23932,0,667
63786172794877,23708,0,641
63786172794880,23538,0,738
63786172794894,23506,0,651
63786172794913,23836,0,722
63786172794932,24846,0,680
63786172794932,26758,0,721
63786172794934,29660,0,669
63786172794943,33344,0,724
63786172794957,37480,0,814
63786172794963,41680,0,723
63786172794977,45616,0,654
63786172794981,49008,0,712
63786172795010,51688,0,642
63786172795012,53552,0,805
63786172795016,54568,0,682
63786172795046,54788,0,714
63786172795048,54316,0,720
63786172795053,53284,0,650
63786172795060,51876,0,689
63786172795062,50224,0,734
63786172795081,48488,0,670
63786172795086,46732,0,786
63786172795100,45072,0,675
63786172795121,43540,0,680
63786172795121,42140,0,677
63786172795124,40844,0,657
63786172795139,39586,0,642
63786172795141,38324,0,631
63786172795160,37104,0,779
63786172795163,35952,0,653
63786172795181,34948,0,683
63786172795186,34161,0,635
63786172795190,33660,0,642
63786172795205,33448,0,678
63786172795214,33520,0,630
63786172795228,33814,0,724
63786172795234,34276,0,671
63786172795239,34852,0,664
63786172795258,35452,0,642
63786172795263,35985,0,707
63786172795272,36424,0,723
63786172795283,36660,0,675
63786172795289,36696,0,732
63786172795303,36512,0,689
63786172795334,36146,0,641
63786172795342,35586,0,641
63786172795345,34890,0,732
63786172795347,34112,0,675
63786172795353,33266,0,732
63786172795361,32416,0,670
63786172795375,31562,0,651
63786172795381,30748,0,724
63786172795400,29984,0,717
63786172795403,29281,0,751
63786172795416,28654,0,727
63786172795439,28088,0,638
63786172795439,27612,0,731
63786172795446,27188,0,638
63786172795457,26830,0,638
63786172795463,26528,0,718
63786172795477,26266,0,688
63786172795481,26064,0,669
63786172795503,25900,0,727
63786172795506,25768,0,640
63786172795514,25656,0,666
63786172795521,25568,0,684
63786172795550,25501,0,641
63786172795555,25472,0,729
63786172795557,25464,0,662
63786172795561,25460,0,697
63786172795575,25478,0,685
63786172795583,25514,0,644
63786172795597,25557,0,718
63786172795603,25592,0,646
63786172795612,25616,0,641
63786172795626,25604,0,637
63786172795635,25576,0,654
63786172795655,25505,0,675
63786172795684,25430,0,739
63786172795688,25329,0,733
63786172795689,25205,0,733
63786172795692,25069,0,669
63786172795694,24944,0,734
63786172795709,24864,0,746
63786172795713,24906,0,737
63786172795725,25256,0,734
63786172795732,26186,0,643
63786172795757,27932,0,674
63786172795757,30532,0,650
63786172795763,33856,0,733
63786172795792,37600,0,698
63786172795794,41420,0,646
63786172795797,45016,0,720
63786172795800,48125,0,725
63786172795823,50576,0,736
63786172795826,52264,0,671
63786172795832,53184,0,672
63786172795848,53400,0,711
63786172795852,52932,0,724
63786172795871,51956,0,753
63786172795880,50596,0,679
63786172795882,48992,0,668
63786172795896,47280,0,697
63786172795900,45567,0,666
63786172795914,43928,0,638
63786172795925,42356,0,679
63786172795931,40882,0,693
63786172795947,39468,0,642
63786172795951,38072,0,661
63786172795981,36696,0,637
63786172795985,35388,0,633
63786172795989,34224,0,647
63786172795992,33290,0,732
63786172796005,32673,0,725
63786172796016,32379,0,730
63786172796020,32401,0,678
63786172796041,32708,0,728
63786172796049,33232,0,716
63786172796053,33913,0,642
63786172796089,34650,0,691
63786172796089,35348,0,644
63786172796091,35938,0,651
63786172796093,36360,0,733
63786172796107,36584,0,698
63786172796111,36564,0,726
63786172796122,36300,0,722
63786172796131,35840,0,674
63786172796149,35216,0,747
63786172796152,34474,0,765
63786172796163,33656,0,734
63786172796183,32768,0,641
63786172796192,31900,0,642
63786172796197,31052,0,699
63786172796200,30252,0,734
63786172796221,29536,0,671
63786172796226,28880,0,732
63786172796230,28290,0,723
63786172796248,27808,0,709
63786172796251,27412,0,733
63786172796270,27082,0,648
63786172796272,26816,0,644
63786172796290,26598,0,646
63786172796295,26424,0,737
63786172796323,26290,0,644
63786172796329,26168,0,648
63786172796329,26068,0,801
63786172796332,25976,0,733
63786172796353,25876,0,749
63786172796359,25766,0,730
63786172796363,25634,0,650
63786172796379,25472,0,648
63786172796389,25308,0,641
63786172796392,25126,0,676
63786172796419,24960,0,727
63786172796424,24809,0,794
63786172796431,24699,0,658
63786172796433,24648,0,638
63786172796447,24752,0,768
63786172787407,48796,0,700
63786172787433,50864,0,802
63786172787436,52256,0,730
63786172787438,52948,0,632
63786172787442,52992,0,735
63786172787456,52494,0,650
63786172787462,51580,0,647
63786172787476,50388,0,726
63786172787480,49056,0,674
63786172787493,47700,0,643
63786172787502,46410,0,654
63786172787516,45204,0,698
63786172787522,44104,0,645
63786172787534,43084,0,667
63786172787550,42060,0,697
63786172787552,41016,0,672
63786172787565,39924,0,732
63786172787574,38864,0,629
63786172787587,37900,0,641
63786172787591,37104,0,728
63786172787607,36512,0,770
63786172787610,36166,0,723
63786172787624,36066,0,672
63786172787635,36172,0,639
63786172787639,36428,0,705
63786172787657,36764,0,777
63786172787663,37096,0,642
63786172787672,37392,0,643
63786172787685,37604,0,727
63786172787694,37684,0,684
63786172787703,37576,0,670
63786172787722,37310,0,632
63786172787724,36904,0,715
63786172787741,36392,0,732
63786172787743,35764,0,729
63786172787757,35080,0,731
63786172787764,34336,0,720
63786172787778,33612,0,676
63786172787784,32904,0,629
63786172787798,32233,0,734
63786172787801,31622,0,632
63786172787817,31052,0,736
63786172787821,30533,0,731
63786172787837,30080,0,735
63786172787845,29674,0,720
63786172787859,29336,0,727
63786172787862,29009,0,670
63786172787871,28740,0,649
63786172787887,28512,0,672
63786172787894,28309,0,747
63786172787907,28146,0,660
63786172787911,28016,0,639
63786172787926,27900,0,788
63786172787930,27804,0,641
63786172787944,27740,0,667
63786172787954,27674,0,735
63786172787965,27612,0,644
63786172787979,27544,0,723
63786172788004,27480,0,732
63786172788011,27394,0,649
63786172788015,27288,0,729
63786172788022,27136,0,643
63786172788024,26976,0,635
63786172788041,26820,0,639
63786172788051,26672,0,733
63786172788055,26537,0,654
63786172788069,26432,0,678
63786172788071,26413,0,727
63786172788089,26602,0,719
63786172788092,27256,0,684
63786172788108,28586,0,663
63786172788114,30723,0,733
63786172788125,33584,0,745
63786172788129,36962,0,730
63786172788143,40497,0,731
63786172788157,43905,0,708
63786172788160,46900,0,676
63786172788182,49310,0,738
63786172788184,51018,0,723
63786172788193,52000,0,738
63786172788209,52296,0,708
63786172788222,51960,0,702
63786172788224,51140,0,675
63786172788239,49996,0,729
63786172788251,48680,0,677
63786172788261,47280,0,730
63786172788264,45912,0,711
63786172788284,44640,0,683
63786172788285,43504,0,698
63786172788299,42472,0,727
63786172788303,41483,0,672
63786172788314,40468,0,651
63786172788320,39420,0,639
63786172788334,38360,0,735
63786172788343,37360,0,731
63786172788366,36480,0,740
63786172788369,35778,0,643
63786172788372,35316,0,637
63786172788386,35120,0,680
63786172788392,35152,0,673
63786172788404,35392,0,694
63786172788417,35764,0,637
63786172788421,36188,0,641
63786172788445,36600,0,732
63786172788450,36920,0,631
63786172788455,37122,0,748
63786172788471,37176,0,726
63786172788474,37036,0,682
63786172788485,36754,0,677
63786172788499,36324,0,638
63786172788502,35774,0,722
63786172788516,35130,0,809
63786172788524,34426,0,706
63786172788533,33709,0,675
63786172788550,33004,0,719
63786172788559,32338,0,700
63786172788563,31708,0,679
63786172788580,31126,0,728
63786172788583,30620,0,732
63786172788604,30156,0,726
63786172788607,29756,0,657
63786172788610,29378,0,670
63786172788641,29060,0,677
63786172788643,28768,0,724
63786172788646,28524,0,720
63786172788657,28302,0,751
63786172788661,28104,0,726
63786172788685,27936,0,703
63786172788687,27776,0,702
63786172788695,27656,0,744
63786172788703,27566,0,642
63786172788712,27493,0,731
63786172788729,27439,0,650
63786172788732,27400,0,705
63786172788746,27376,0,709
63786172788759,27350,0,642
63786172788766,27328,0,667
63786172788775,27298,0,635
63786172788784,27245,0,632
63786172788800,27189,0,735
63786172788802,27104,0,645
63786172788819,26980,0,666
63786172788825,26832,0,642
63786172788834,26644,0,732
63786172788850,26436,0,638
63786172788852,26236,0,724
63786172788871,26052,0,705
63786172788876,25914,0,728
63786172788890,25857,0,735
63786172788896,26059,0,651
63786172788905,26776,0,686
