OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29200726033,63786171710962,99_Bahnsteig_PF,99_Bahnsteig_PF
29200742696,63786171710974,99_Bahnsteig_PF,99_Bahnsteig_PF
29200751027,63786171710985,99_Bahnsteig_PF,99_Bahnsteig_PF
29200767690,63786171710996,None,None
29200776022,63786171711007,99_Bahnsteig_PF,99_Bahnsteig_PF
29200784353,63786171711018,99_Bahnsteig_PF,99_Bahnsteig_PF
29200801016,63786171711030,99_Bahnsteig_PF,99_Bahnsteig_PF
29200809348,63786171711041,99_Bahnsteig_PF,99_Bahnsteig_PF
29200817679,63786171711052,99_Bahnsteig_PF,99_Bahnsteig_PF
29200834342,63786171711063,99_Bahnsteig_PF,99_Bahnsteig_PF
29200842674,63786171711074,99_Bahnsteig_PF,99_Bahnsteig_PF
29200851006,63786171711085,99_Bahnsteig_PF,99_Bahnsteig_PF
29200867669,63786171711097,99_Bahnsteig_PF,99_Bahnsteig_PF
29200876000,63786171711108,99_Bahnsteig_PF,99_Bahnsteig_PF
29200884332,63786171711119,99_Bahnsteig_PF,99_Bahnsteig_PF
29200900995,63786171711130,99_Bahnsteig_PF,99_Bahnsteig_PF
29200909326,63786171711141,99_Bahnsteig_PF,99_Bahnsteig_PF
29200917658,63786171711152,99_Bahnsteig_PF,99_Bahnsteig_PF
29200934321,63786171711163,99_Bahnsteig_PF,99_Bahnsteig_PF
29200942652,63786171711174,99_Bahnsteig_PF,99_Bahnsteig_PF
29200950984,63786171711186,99_Bahnsteig_PF,99_Bahnsteig_PF
29200967647,63786171711197,99_Bahnsteig_PF,99_Bahnsteig_PF
29200975978,63786171711208,99_Bahnsteig_PF,99_Bahnsteig_PF
29200984310,63786171711219,99_Bahnsteig_PF,99_Bahnsteig_PF
29201000973,63786171711230,99_Bahnsteig_PF,99_Bahnsteig_PF
29201009304,63786171711241,99_Bahnsteig_PF,99_Bahnsteig_PF
29201017636,63786171711253,99_Bahnsteig_PF,99_Bahnsteig_PF
29201034299,63786171711263,99_Bahnsteig_PF,99_Bahnsteig_PF
29201042631,63786171711275,99_Bahnsteig_PF,99_Bahnsteig_PF
29201050962,63786171711286,99_Bahnsteig_PF,99_Bahnsteig_PF
29201067625,63786171711298,99_Bahnsteig_PF,99_Bahnsteig_PF
29201075957,63786171711309,99_Bahnsteig_PF,99_Bahnsteig_PF
29201084288,63786171711320,99_Bahnsteig_PF,99_Bahnsteig_PF
29201100951,63786171711331,99_Bahnsteig_PF,99_Bahnsteig_PF
29201109283,63786171711345,99_Bahnsteig_PF,99_Bahnsteig_PF
29201125946,63786171711354,99_Bahnsteig_PF,99_Bahnsteig_PF
29201134277,63786171711365,99_Bahnsteig_PF,99_Bahnsteig_PF
29201142609,63786171711377,99_Bahnsteig_PF,99_Bahnsteig_PF
29201159272,63786171711388,99_Bahnsteig_PF,99_Bahnsteig_PF
29201167603,63786171711401,99_Bahnsteig_PF,99_Bahnsteig_PF
29201175935,63786171711411,99_Bahnsteig_PF,99_Bahnsteig_PF
29201192598,63786171711423,99_Bahnsteig_PF,99_Bahnsteig_PF
29201200930,63786171711435,99_Bahnsteig_PF,99_Bahnsteig_PF
29201217593,63786171711446,99_Bahnsteig_PF,99_Bahnsteig_PF
29201225924,63786171711457,99_Bahnsteig_PF,99_Bahnsteig_PF
29201234256,63786171711469,99_Bahnsteig_PF,99_Bahnsteig_PF
29201250919,63786171711480,99_Bahnsteig_PF,99_Bahnsteig_PF
29201259250,63786171711492,99_Bahnsteig_PF,99_Bahnsteig_PF
29201267582,63786171711503,99_Bahnsteig_PF,99_Bahnsteig_PF
29201284245,63786171711515,99_Bahnsteig_PF,99_Bahnsteig_PF
29201284245,63786171711527,99_Bahnsteig_PF,99_Bahnsteig_PF
29201284245,63786171711537,99_Bahnsteig_PF,99_Bahnsteig_PF
29201284245,63786171711548,99_Bahnsteig_PF,99_Bahnsteig_PF
29201284245,63786171711560,99_Bahnsteig_PF,99_Bahnsteig_PF
29201284245,63786171711570,99_Bahnsteig_PF,99_Bahnsteig_PF
29201284245,63786171711582,99_Bahnsteig_PF,99_Bahnsteig_PF
29201284245,63786171711592,99_Bahnsteig_PF,99_Bahnsteig_PF
29201284245,63786171711604,99_Bahnsteig_PF,99_Bahnsteig_PF
29201284245,63786171711615,99_Bahnsteig_PF,99_Bahnsteig_PF
29201392555,63786171711626,99_Bahnsteig_PF,99_Bahnsteig_PF
29201409218,63786171711638,99_Bahnsteig_PF,99_Bahnsteig_PF
29201417549,63786171711649,99_Bahnsteig_PF,99_Bahnsteig_PF
29201425881,63786171711660,99_Bahnsteig_PF,99_Bahnsteig_PF
29201442544,63786171711672,99_Bahnsteig_PF,99_Bahnsteig_PF
29201450875,63786171711683,99_Bahnsteig_PF,99_Bahnsteig_PF
29201459207,63786171711693,99_Bahnsteig_PF,99_Bahnsteig_PF
29201475870,63786171711704,99_Bahnsteig_PF,99_Bahnsteig_PF
29201484201,63786171711715,99_Bahnsteig_PF,99_Bahnsteig_PF
29201492533,63786171711727,99_Bahnsteig_PF,99_Bahnsteig_PF
29201509196,63786171711738,99_Bahnsteig_PF,99_Bahnsteig_PF
29201517528,63786171711749,99_Bahnsteig_PF,99_Bahnsteig_PF
29201525859,63786171711761,99_Bahnsteig_PF,99_Bahnsteig_PF
29201542522,63786171711771,99_Bahnsteig_PF,99_Bahnsteig_PF
29201550854,63786171711783,99_Bahnsteig_PF,99_Bahnsteig_PF
29201559185,63786171711794,99_Bahnsteig_PF,99_Bahnsteig_PF
29201575848,63786171711805,99_Bahnsteig_PF,99_Bahnsteig_PF
29201584180,63786171711816,99_Bahnsteig_PF,99_Bahnsteig_PF
29201592511,63786171711827,99_Bahnsteig_PF,99_Bahnsteig_PF
29201609174,63786171711838,99_Bahnsteig_PF,99_Bahnsteig_PF
29201617506,63786171711850,99_Bahnsteig_PF,99_Bahnsteig_PF
29201625837,63786171711861,99_Bahnsteig_PF,99_Bahnsteig_PF
29201642500,63786171711872,99_Bahnsteig_PF,99_Bahnsteig_PF
29201650832,63786171711884,99_Bahnsteig_PF,99_Bahnsteig_PF
29201659163,63786171711894,99_Bahnsteig_PF,99_Bahnsteig_PF
29201675826,63786171711906,99_Bahnsteig_PF,99_Bahnsteig_PF
29201684158,63786171711917,99_Bahnsteig_PF,99_Bahnsteig_PF
29201692490,63786171711928,99_Bahnsteig_PF,99_Bahnsteig_PF
29201709153,63786171711939,99_Bahnsteig_PF,99_Bahnsteig_PF
29201717484,63786171711951,99_Bahnsteig_PF,99_Bahnsteig_PF
29201725816,63786171711961,99_Bahnsteig_PF,99_Bahnsteig_PF
29201742479,63786171711972,99_Bahnsteig_PF,99_Bahnsteig_PF
29201750810,63786171711984,99_Bahnsteig_PF,99_Bahnsteig_PF
29201759142,63786171711995,99_Bahnsteig_PF,99_Bahnsteig_PF
29201775805,63786171712006,99_Bahnsteig_PF,99_Bahnsteig_PF
29201784136,63786171712018,99_Bahnsteig_PF,99_Bahnsteig_PF
29201792468,63786171712029,99_Bahnsteig_PF,99_Bahnsteig_PF
29201809131,63786171712040,99_Bahnsteig_PF,99_Bahnsteig_PF
29201817462,63786171712051,99_Bahnsteig_PF,99_Bahnsteig_PF
29201825794,63786171712062,99_Bahnsteig_PF,99_Bahnsteig_PF
29201842457,63786171712073,99_Bahnsteig_PF,99_Bahnsteig_PF
29201850789,63786171712084,99_Bahnsteig_PF,99_Bahnsteig_PF
29201859120,63786171712095,99_Bahnsteig_PF,99_Bahnsteig_PF
29201875783,63786171712106,99_Bahnsteig_PF,99_Bahnsteig_PF
29201884115,63786171712118,99_Bahnsteig_PF,99_Bahnsteig_PF
29201900778,63786171712129,99_Bahnsteig_PF,99_Bahnsteig_PF
29201909109,63786171712140,99_Bahnsteig_PF,99_Bahnsteig_PF
29201917441,63786171712152,99_Bahnsteig_PF,99_Bahnsteig_PF
29201934104,63786171712163,99_Bahnsteig_PF,99_Bahnsteig_PF
29201942435,63786171712173,99_Bahnsteig_PF,99_Bahnsteig_PF
29201950767,63786171712185,99_Bahnsteig_PF,99_Bahnsteig_PF
29201967430,63786171712196,99_Bahnsteig_PF,99_Bahnsteig_PF
29201975761,63786171712208,99_Bahnsteig_PF,99_Bahnsteig_PF
29201984093,63786171712220,99_Bahnsteig_PF,99_Bahnsteig_PF
29202000756,63786171712229,99_Bahnsteig_PF,99_Bahnsteig_PF
29202009088,63786171712241,99_Bahnsteig_PF,99_Bahnsteig_PF
29202017419,63786171712252,99_Bahnsteig_PF,99_Bahnsteig_PF
29202034082,63786171712263,99_Bahnsteig_PF,99_Bahnsteig_PF
29202042414,63786171712274,99_Bahnsteig_PF,99_Bahnsteig_PF
29202050745,63786171712287,99_Bahnsteig_PF,99_Bahnsteig_PF
29202067408,63786171712297,99_Bahnsteig_PF,99_Bahnsteig_PF
29202075740,63786171712308,99_Bahnsteig_PF,99_Bahnsteig_PF
29202084071,63786171712320,99_Bahnsteig_PF,99_Bahnsteig_PF
29202100734,63786171712331,99_Bahnsteig_PF,99_Bahnsteig_PF
29202109066,63786171712342,99_Bahnsteig_PF,99_Bahnsteig_PF
29202125729,63786171712355,99_Bahnsteig_PF,99_Bahnsteig_PF
29202134060,63786171712364,99_Bahnsteig_PF,99_Bahnsteig_PF
29202142392,63786171712375,99_Bahnsteig_PF,99_Bahnsteig_PF
29202150723,63786171712387,99_Bahnsteig_PF,99_Bahnsteig_PF
29202167386,63786171712397,99_Bahnsteig_PF,99_Bahnsteig_PF
29202175718,63786171712408,99_Bahnsteig_PF,99_Bahnsteig_PF
29202184050,63786171712419,99_Bahnsteig_PF,99_Bahnsteig_PF
29202200713,63786171712430,99_Bahnsteig_PF,99_Bahnsteig_PF
29202209044,63786171712442,99_Bahnsteig_PF,99_Bahnsteig_PF
29202217376,63786171712453,99_Bahnsteig_PF,99_Bahnsteig_PF
29202234039,63786171712463,99_Bahnsteig_PF,99_Bahnsteig_PF
29202242370,63786171712475,99_Bahnsteig_PF,99_Bahnsteig_PF
29202250702,63786171712487,99_Bahnsteig_PF,99_Bahnsteig_PF
29202267365,63786171712497,99_Bahnsteig_PF,99_Bahnsteig_PF
29202275696,63786171712509,99_Bahnsteig_PF,99_Bahnsteig_PF
29202292359,63786171712520,99_Bahnsteig_PF,99_Bahnsteig_PF
29202300691,63786171712531,99_Bahnsteig_PF,99_Bahnsteig_PF
29202309022,63786171712542,99_Bahnsteig_PF,99_Bahnsteig_PF
29202317354,63786171712554,99_Bahnsteig_PF,99_Bahnsteig_PF
29202334017,63786171712565,99_Bahnsteig_PF,99_Bahnsteig_PF
29202342348,63786171712576,99_Bahnsteig_PF,99_Bahnsteig_PF
29202359012,63786171712588,99_Bahnsteig_PF,99_Bahnsteig_PF
29202367343,63786171712598,99_Bahnsteig_PF,99_Bahnsteig_PF
29202375675,63786171712609,99_Bahnsteig_PF,99_Bahnsteig_PF
29202392338,63786171712621,99_Bahnsteig_PF,99_Bahnsteig_PF
29202400669,63786171712632,99_Bahnsteig_PF,99_Bahnsteig_PF
29202409001,63786171712643,99_Bahnsteig_PF,99_Bahnsteig_PF
29202425664,63786171712654,99_Bahnsteig_PF,99_Bahnsteig_PF
29202433995,63786171712665,99_Bahnsteig_PF,99_Bahnsteig_PF
29202442327,63786171712677,99_Bahnsteig_PF,99_Bahnsteig_PF
29202458990,63786171712687,99_Bahnsteig_PF,99_Bahnsteig_PF
29202467321,63786171712699,99_Bahnsteig_PF,99_Bahnsteig_PF
29202475653,63786171712711,99_Bahnsteig_PF,99_Bahnsteig_PF
29202492316,63786171712722,99_Bahnsteig_PF,99_Bahnsteig_PF
29202500647,63786171712733,99_Bahnsteig_PF,99_Bahnsteig_PF
29202508979,63786171712744,99_Bahnsteig_PF,99_Bahnsteig_PF
29202525642,63786171712754,99_Bahnsteig_PF,99_Bahnsteig_PF
29202533974,63786171712766,99_Bahnsteig_PF,99_Bahnsteig_PF
29202542305,63786171712777,99_Bahnsteig_PF,99_Bahnsteig_PF
29202558968,63786171712789,99_Bahnsteig_PF,99_Bahnsteig_PF
29202567300,63786171712800,99_Bahnsteig_PF,99_Bahnsteig_PF
29202575631,63786171712810,99_Bahnsteig_PF,99_Bahnsteig_PF
29202592294,63786171712822,99_Bahnsteig_PF,99_Bahnsteig_PF
29202600626,63786171712833,99_Bahnsteig_PF,99_Bahnsteig_PF
29202608957,63786171712844,99_Bahnsteig_PF,99_Bahnsteig_PF
29202625620,63786171712855,99_Bahnsteig_PF,99_Bahnsteig_PF
29202633952,63786171712866,99_Bahnsteig_PF,99_Bahnsteig_PF
29202642283,63786171712877,99_Bahnsteig_PF,99_Bahnsteig_PF
29202658946,63786171712888,99_Bahnsteig_PF,99_Bahnsteig_PF
29202667278,63786171712899,99_Bahnsteig_PF,99_Bahnsteig_PF
29202675610,63786171712911,99_Bahnsteig_PF,99_Bahnsteig_PF
29202692273,63786171712921,99_Bahnsteig_PF,99_Bahnsteig_PF
29202700604,63786171712933,99_Bahnsteig_PF,99_Bahnsteig_PF
29202708936,63786171712944,99_Bahnsteig_PF,99_Bahnsteig_PF
29202725599,63786171712956,99_Bahnsteig_PF,99_Bahnsteig_PF
29202733930,63786171712966,99_Bahnsteig_PF,99_Bahnsteig_PF
29202742262,63786171712978,99_Bahnsteig_PF,99_Bahnsteig_PF
29202758925,63786171712989,99_Bahnsteig_PF,99_Bahnsteig_PF
29202767256,63786171713001,99_Bahnsteig_PF,99_Bahnsteig_PF
29202775588,63786171713011,99_Bahnsteig_PF,99_Bahnsteig_PF
29202792251,63786171713023,99_Bahnsteig_PF,99_Bahnsteig_PF
29202800582,63786171713034,99_Bahnsteig_PF,99_Bahnsteig_PF
29202817245,63786171713045,99_Bahnsteig_PF,99_Bahnsteig_PF
29202825577,63786171713057,99_Bahnsteig_PF,99_Bahnsteig_PF
29202833908,63786171713068,99_Bahnsteig_PF,99_Bahnsteig_PF
29202842240,63786171713078,99_Bahnsteig_PF,99_Bahnsteig_PF
29202858903,63786171713089,99_Bahnsteig_PF,99_Bahnsteig_PF
29202867235,63786171713101,99_Bahnsteig_PF,99_Bahnsteig_PF
29202883898,63786171713112,99_Bahnsteig_PF,99_Bahnsteig_PF
29202892229,63786171713123,99_Bahnsteig_PF,99_Bahnsteig_PF
29202900561,63786171713135,99_Bahnsteig_PF,99_Bahnsteig_PF
29202917224,63786171713146,99_Bahnsteig_PF,99_Bahnsteig_PF
29202925555,63786171713157,99_Bahnsteig_PF,99_Bahnsteig_PF
29202933887,63786171713168,99_Bahnsteig_PF,99_Bahnsteig_PF
29202950550,63786171713179,99_Bahnsteig_PF,99_Bahnsteig_PF
29202958881,63786171713190,99_Bahnsteig_PF,99_Bahnsteig_PF
29202967213,63786171713201,99_Bahnsteig_PF,99_Bahnsteig_PF
29202983876,63786171713212,99_Bahnsteig_PF,99_Bahnsteig_PF
29202992207,63786171713224,99_Bahnsteig_PF,99_Bahnsteig_PF
29203000539,63786171713235,99_Bahnsteig_PF,99_Bahnsteig_PF
29203017202,63786171713246,99_Bahnsteig_PF,99_Bahnsteig_PF
29203025534,63786171713257,99_Bahnsteig_PF,99_Bahnsteig_PF
29203033865,63786171713268,99_Bahnsteig_PF,99_Bahnsteig_PF
29203050528,63786171713280,99_Bahnsteig_PF,99_Bahnsteig_PF
29203058860,63786171713290,99_Bahnsteig_PF,99_Bahnsteig_PF
29203067191,63786171713302,99_Bahnsteig_PF,99_Bahnsteig_PF
29203083854,63786171713313,99_Bahnsteig_PF,99_Bahnsteig_PF
29203092186,63786171713324,99_Bahnsteig_PF,99_Bahnsteig_PF
29203100517,63786171713335,99_Bahnsteig_PF,99_Bahnsteig_PF
29203117180,63786171713347,99_Bahnsteig_PF,99_Bahnsteig_PF
29203125512,63786171713360,99_Bahnsteig_PF,99_Bahnsteig_PF
29203133843,63786171713369,99_Bahnsteig_PF,99_Bahnsteig_PF
29203150506,63786171713381,99_Bahnsteig_PF,99_Bahnsteig_PF
29203158838,63786171713391,99_Bahnsteig_PF,99_Bahnsteig_PF
29203175501,63786171713404,99_Bahnsteig_PF,None
29203183833,63786171713413,99_Bahnsteig_PF,None
29203192164,63786171713425,None,None
29203208827,63786171713436,None,None
29203217159,63786171713448,None,99_Bahnsteig_PF
29203225490,63786171713458,None,None
29203242153,63786171713469,None,None
29203250485,63786171713481,None,99_Bahnsteig_PF
29203258816,63786171713492,None,None
29203275479,63786171713503,None,None
29203283811,63786171713514,None,99_Bahnsteig_PF
29203283811,63786171713525,None,99_Bahnsteig_PF
29203283811,63786171713547,None,99_Bahnsteig_PF
29203283811,63786171713553,None,99_Bahnsteig_PF
29203283811,63786171713560,None,99_Bahnsteig_PF
29203283811,63786171713565,None,99_Bahnsteig_PF
29203283811,63786171713577,None,99_Bahnsteig_PF
29203283811,63786171713587,None,99_Bahnsteig_PF
29203283811,63786171713599,None,99_Bahnsteig_PF
29203283811,63786171713610,None,99_Bahnsteig_PF
29203392121,63786171713621,99_Bahnsteig_PF,None
29203400452,63786171713632,99_Bahnsteig_PF,99_Bahnsteig_PF
29203408784,63786171713644,99_Bahnsteig_PF,99_Bahnsteig_PF
29203425447,63786171713655,99_Bahnsteig_PF,99_Bahnsteig_PF
29203433778,63786171713666,99_Bahnsteig_PF,99_Bahnsteig_PF
29203442110,63786171713677,99_Bahnsteig_PF,99_Bahnsteig_PF
29203458773,63786171713689,99_Bahnsteig_PF,99_Bahnsteig_PF
29203467104,63786171713699,99_Bahnsteig_PF,99_Bahnsteig_PF
29203483767,63786171713711,99_Bahnsteig_PF,None
29203492099,63786171713722,99_Bahnsteig_PF,None
29203500430,63786171713733,99_Bahnsteig_PF,None
29203517094,63786171713744,99_Bahnsteig_PF,None
29203525425,63786171713755,99_Bahnsteig_PF,None
29203533757,63786171713766,99_Bahnsteig_PF,99_Bahnsteig_PF
29203542088,63786171713778,99_Bahnsteig_PF,99_Bahnsteig_PF
29203558751,63786171713789,99_Bahnsteig_PF,99_Bahnsteig_PF
29203567083,63786171713800,99_Bahnsteig_PF,99_Bahnsteig_PF
29203575414,63786171713812,99_Bahnsteig_PF,99_Bahnsteig_PF
29203592077,63786171713823,99_Bahnsteig_PF,99_Bahnsteig_PF
29203600409,63786171713834,99_Bahnsteig_PF,99_Bahnsteig_PF
29203617072,63786171713845,99_Bahnsteig_PF,99_Bahnsteig_PF
29203625403,63786171713855,99_Bahnsteig_PF,99_Bahnsteig_PF
29203633735,63786171713867,99_Bahnsteig_PF,99_Bahnsteig_PF
29203642066,63786171713878,99_Bahnsteig_PF,99_Bahnsteig_PF
29203658729,63786171713890,99_Bahnsteig_PF,99_Bahnsteig_PF
29203667061,63786171713900,99_Bahnsteig_PF,99_Bahnsteig_PF
29203683724,63786171713912,99_Bahnsteig_PF,99_Bahnsteig_PF
29203692056,63786171713924,99_Bahnsteig_PF,99_Bahnsteig_PF
29203700387,63786171713935,99_Bahnsteig_PF,99_Bahnsteig_PF
29203717050,63786171713946,99_Bahnsteig_PF,99_Bahnsteig_PF
29203725382,63786171713958,99_Bahnsteig_PF,99_Bahnsteig_PF
29203733713,63786171713969,99_Bahnsteig_PF,99_Bahnsteig_PF
29203750376,63786171713980,99_Bahnsteig_PF,99_Bahnsteig_PF
29203758708,63786171713992,99_Bahnsteig_PF,99_Bahnsteig_PF
29203767039,63786171714003,99_Bahnsteig_PF,99_Bahnsteig_PF
29203783702,63786171714015,99_Bahnsteig_PF,99_Bahnsteig_PF
29203792034,63786171714026,99_Bahnsteig_PF,99_Bahnsteig_PF
29203808697,63786171714037,99_Bahnsteig_PF,99_Bahnsteig_PF
29203817028,63786171714049,99_Bahnsteig_PF,99_Bahnsteig_PF
29203825360,63786171714060,99_Bahnsteig_PF,99_Bahnsteig_PF
29203842023,63786171714071,99_Bahnsteig_PF,99_Bahnsteig_PF
29203850355,63786171714082,99_Bahnsteig_PF,99_Bahnsteig_PF
29203867018,63786171714095,None,99_Bahnsteig_PF
29203875349,63786171714106,99_Bahnsteig_PF,99_Bahnsteig_PF
29203883681,63786171714117,99_Bahnsteig_PF,99_Bahnsteig_PF
29203900344,63786171714129,99_Bahnsteig_PF,99_Bahnsteig_PF
29203908675,63786171714140,99_Bahnsteig_PF,99_Bahnsteig_PF
29203917007,63786171714150,99_Bahnsteig_PF,99_Bahnsteig_PF
29203933670,63786171714162,99_Bahnsteig_PF,99_Bahnsteig_PF
29203942001,63786171714173,99_Bahnsteig_PF,99_Bahnsteig_PF
29203950333,63786171714184,99_Bahnsteig_PF,99_Bahnsteig_PF
29203966996,63786171714196,99_Bahnsteig_PF,99_Bahnsteig_PF
29203975327,63786171714207,99_Bahnsteig_PF,99_Bahnsteig_PF
29203983659,63786171714218,99_Bahnsteig_PF,99_Bahnsteig_PF
29204000322,63786171714229,99_Bahnsteig_PF,99_Bahnsteig_PF
29204008654,63786171714240,99_Bahnsteig_PF,99_Bahnsteig_PF
29204016985,63786171714251,99_Bahnsteig_PF,99_Bahnsteig_PF
29204033648,63786171714262,99_Bahnsteig_PF,99_Bahnsteig_PF
29204041980,63786171714274,99_Bahnsteig_PF,99_Bahnsteig_PF
29204050311,63786171714285,99_Bahnsteig_PF,99_Bahnsteig_PF
29204066974,63786171714296,99_Bahnsteig_PF,99_Bahnsteig_PF
29204075306,63786171714307,99_Bahnsteig_PF,99_Bahnsteig_PF
29204083637,63786171714319,99_Bahnsteig_PF,99_Bahnsteig_PF
29204100300,63786171714329,99_Bahnsteig_PF,None
29204108632,63786171714341,99_Bahnsteig_PF,None
29204116963,63786171714352,99_Bahnsteig_PF,99_Bahnsteig_PF
29204133626,63786171714365,99_Bahnsteig_PF,None
29204141958,63786171714374,99_Bahnsteig_PF,99_Bahnsteig_PF
29204158621,63786171714386,99_Bahnsteig_PF,None
29204166952,63786171714397,99_Bahnsteig_PF,None
29204175284,63786171714408,99_Bahnsteig_PF,None
29204191947,63786171714418,None,None
29204200279,63786171714430,None,None
29204208610,63786171714441,None,None
29204225273,63786171714453,None,99_Bahnsteig_PF
29204233605,63786171714463,99_Bahnsteig_PF,99_Bahnsteig_PF
29204241936,63786171714475,None,99_Bahnsteig_PF
29204258599,63786171714486,None,None
29204266931,63786171714497,None,99_Bahnsteig_PF
29204275262,63786171714508,99_Bahnsteig_PF,99_Bahnsteig_PF
29204291925,63786171714520,None,None
29204300257,63786171714531,None,None
29204308588,63786171714542,None,None
29204325251,63786171714553,None,None
29204333583,63786171714564,None,99_Bahnsteig_PF
29204341914,63786171714575,None,99_Bahnsteig_PF
29204358578,63786171714586,None,None
29204366909,63786171714598,None,None
29204375241,63786171714609,None,None
29204391904,63786171714620,None,None
29204400235,63786171714632,99_Bahnsteig_PF,None
29204408567,63786171714642,99_Bahnsteig_PF,None
29204425230,63786171714653,None,None
29204433561,63786171714665,None,None
29204441893,63786171714676,None,None
29204458556,63786171714687,None,99_Bahnsteig_PF
29204466887,63786171714698,None,99_Bahnsteig_PF
29204475219,63786171714710,None,99_Bahnsteig_PF
29204491882,63786171714720,None,None
29204500213,63786171714731,None,99_Bahnsteig_PF
29204516877,63786171714743,None,None
29204525208,63786171714754,None,None
29204533540,63786171714765,None,99_Bahnsteig_PF
29204541871,63786171714776,None,99_Bahnsteig_PF
29204558534,63786171714790,None,None
29204566866,63786171714798,None,None
29204583529,63786171714810,None,None
29204591860,63786171714821,None,None
29204600192,63786171714832,None,99_Bahnsteig_PF
29204616855,63786171714843,None,None
29204625186,63786171714855,None,None
29204633518,63786171714865,None,None
29204650181,63786171714877,None,None
29204658512,63786171714888,None,None
29204666844,63786171714899,None,None
29204683507,63786171714910,None,None
29204691839,63786171714921,None,None
29204700170,63786171714933,None,None
29204716833,63786171714944,None,None
29204725165,63786171714955,None,None
29204733496,63786171714966,None,None
29204750159,63786171714977,None,None
29204758491,63786171714988,None,None
29204766822,63786171715000,None,None
29204783485,63786171715011,None,None
29204791817,63786171715022,None,None
29204800148,63786171715033,None,None
29204816811,63786171715044,None,None
29204825143,63786171715055,None,None
29204833474,63786171715066,None,None
29204850138,63786171715077,None,None
29204858469,63786171715089,None,None
29204866801,63786171715101,None,None
29204883464,63786171715111,None,None
29204891795,63786171715123,None,None
29204900127,63786171715135,None,None
29204916790,63786171715144,99_Bahnsteig_PF,None
29204925121,63786171715156,99_Bahnsteig_PF,None
29204933453,63786171715168,99_Bahnsteig_PF,None
29204950116,63786171715179,99_Bahnsteig_PF,None
29204958447,63786171715190,None,None
29204966779,63786171715200,None,None
29204983442,63786171715211,99_Bahnsteig_PF,None
29204991773,63786171715223,99_Bahnsteig_PF,None
29205000105,63786171715234,99_Bahnsteig_PF,None
29205016768,63786171715245,99_Bahnsteig_PF,None
29205025100,63786171715256,99_Bahnsteig_PF,None
29205033431,63786171715268,99_Bahnsteig_PF,None
29205050094,63786171715279,None,None
29205058426,63786171715290,None,None
29205075089,63786171715301,None,None
29205083420,63786171715312,99_Bahnsteig_PF,None
29205091752,63786171715323,99_Bahnsteig_PF,None
29205108415,63786171715335,None,None
29205116746,63786171715346,None,None
29205125078,63786171715357,None,None
29205141741,63786171715371,None,None
29205150072,63786171715380,None,None
29205158404,63786171715391,None,None
29205175067,63786171715403,None,None
29205183399,63786171715413,None,None
29205191730,63786171715424,None,None
29205208393,63786171715436,None,None
29205216725,63786171715446,None,None
29205225056,63786171715458,None,None
29205241719,63786171715469,None,None
29205250051,63786171715481,None,None
29205258382,63786171715491,None,None
29205275045,63786171715503,None,None
29205283377,63786171715514,None,None
29205283377,63786171715525,None,None
29205283377,63786171715535,None,None
29205283377,63786171715547,None,None
29205283377,63786171715558,None,None
29205283377,63786171715569,None,None
29205283377,63786171715581,None,None
29205283377,63786171715592,None,None
29205283377,63786171715603,None,None
29205283377,63786171715614,None,None
29205391687,63786171715625,None,None
29205408350,63786171715637,None,None
29205416681,63786171715647,None,None
29205425013,63786171715659,None,None
29205441676,63786171715670,None,None
29205450007,63786171715681,None,None
29205466670,63786171715693,None,None
29205475002,63786171715704,99_Bahnsteig_PF,None
29205483333,63786171715714,None,None
29205499996,63786171715727,None,99_Bahnsteig_PF
29205508328,63786171715737,99_Bahnsteig_PF,99_Bahnsteig_PF
29205516660,63786171715749,99_Bahnsteig_PF,99_Bahnsteig_PF
29205524991,63786171715760,99_Bahnsteig_PF,99_Bahnsteig_PF
29205541654,63786171715771,99_Bahnsteig_PF,99_Bahnsteig_PF
29205549986,63786171715782,99_Bahnsteig_PF,99_Bahnsteig_PF
29205566649,63786171715794,99_Bahnsteig_PF,99_Bahnsteig_PF
29205574980,63786171715804,99_Bahnsteig_PF,99_Bahnsteig_PF
29205583312,63786171715816,99_Bahnsteig_PF,99_Bahnsteig_PF
29205599975,63786171715827,99_Bahnsteig_PF,99_Bahnsteig_PF
29205608306,63786171715837,99_Bahnsteig_PF,99_Bahnsteig_PF
29205616638,63786171715849,99_Bahnsteig_PF,99_Bahnsteig_PF
29205624969,63786171715861,99_Bahnsteig_PF,99_Bahnsteig_PF
29205641632,63786171715871,99_Bahnsteig_PF,99_Bahnsteig_PF
29205649964,63786171715883,99_Bahnsteig_PF,99_Bahnsteig_PF
29205658295,63786171715894,99_Bahnsteig_PF,99_Bahnsteig_PF
29205674958,63786171715905,99_Bahnsteig_PF,99_Bahnsteig_PF
29205683290,63786171715916,99_Bahnsteig_PF,99_Bahnsteig_PF
29205691622,63786171715927,99_Bahnsteig_PF,99_Bahnsteig_PF
29205708285,63786171715938,99_Bahnsteig_PF,99_Bahnsteig_PF
29205716616,63786171715949,99_Bahnsteig_PF,99_Bahnsteig_PF
29205724948,63786171715960,99_Bahnsteig_PF,99_Bahnsteig_PF
29205741611,63786171715972,99_Bahnsteig_PF,99_Bahnsteig_PF
29205749942,63786171715982,99_Bahnsteig_PF,99_Bahnsteig_PF
