OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27462396585,63786169972581,0.5570585,0.5204463,0.4797044,0.5248849,-14.70934,2.2747,-0.04388815,0.05328758,0.9943042,0.07639507,0.05180176,0,0,0,0,0,0,0,14.7076,-2.270949,0.02443306,-0.8966507,-0.4425071,-0.01431932,-0.03059413,0.002515259,-0.02103386,0.02711298,0.004985962,-0.01787633,0.07791138,0.05737305,0.9953003,0.01951599,0.06828308,0.997467,0.002647095,0.002988434,True,True
27462404815,63786169972592,0.5525509,0.5196678,0.4744108,0.5239564,-14.70905,2.274653,-0.04386514,0.05485281,0.9942433,0.07651312,0.05115863,0,0,0,0,0,0,0,14.70732,-2.270857,0.02426135,-0.8965842,-0.4426273,-0.01476576,-0.03057777,0.002613586,-0.02133253,0.02712006,0.004977982,-0.01787506,0.06608582,0.05514526,0.9962769,0.00553894,0.06558228,0.997818,0.002652237,0.002979507,True,True
27462413231,63786169972604,0.5518131,0.5178824,0.4702581,0.5230528,-14.70874,2.274769,-0.04369801,0.05620581,0.9942096,0.07645128,0.05043328,0,0,0,0,0,0,0,14.70701,-2.270962,0.02407016,-0.8965099,-0.4427646,-0.01514446,-0.03057997,0.002645081,-0.02138191,0.02711298,0.004970016,-0.01787379,0.06416321,0.04992676,0.9966736,-0.005432129,0.0629425,0.9980011,0.002642075,0.002971008,True,True
27462421490,63786169972604,0.552485,0.5192292,0.4716326,0.5231311,-14.70874,2.274769,-0.04369801,0.05620581,0.9942096,0.07645128,0.05043328,0,0,0,0,0,0,0,14.70701,-2.271003,0.02416673,-0.8965107,-0.4427631,-0.0151451,-0.03058292,0.002580551,-0.02122418,0.02711259,0.004953018,-0.01783838,0.06591797,0.05386353,0.9963684,-0.001800537,0.06317139,0.9979858,0.002651733,0.00297876,True,True
27462430003,63786169972614,0.5533464,0.5182779,0.4730707,0.523486,-14.70855,2.27476,-0.0436781,0.05738521,0.9941536,0.07653681,0.05007672,0,0,0,0,0,0,0,14.70681,-2.271003,0.02414891,-0.8964703,-0.442833,-0.0154863,-0.03058176,0.002573334,-0.02121332,0.02711298,0.004941849,-0.01784506,0.06819153,0.05107117,0.9963531,0.001998901,0.06420898,0.9979248,0.002629715,0.002973083,True,True
27462438259,63786169972626,0.5533717,0.5173188,0.4733016,0.5230736,-14.70825,2.274683,-0.04355526,0.05814496,0.9941239,0.07670221,0.04953362,0,0,0,0,0,0,0,14.70651,-2.27093,0.02403603,-0.8964005,-0.4429668,-0.0157009,-0.03058292,0.002566101,-0.02120245,0.02711597,0.004939652,-0.017836,0.06826782,0.04826355,0.9964905,0.002609253,0.06300354,0.9980011,0.002607834,0.002979492,True,True
27462446546,63786169972637,0.5530155,0.5182456,0.4731052,0.5227188,-14.70807,2.274705,-0.04345506,0.058807,0.9941,0.07673119,0.04918628,0,0,0,0,0,0,0,14.70634,-2.270958,0.02394977,-0.8963635,-0.4430349,-0.01588846,-0.03058458,0.002556809,-0.02117969,0.02711896,0.004937454,-0.0178309,0.06732178,0.05097961,0.9964142,0.002090454,0.06196594,0.9980621,0.002619308,0.002985672,True,True
27462454864,63786169972637,0.5523387,0.5173001,0.473082,0.5222854,-14.70807,2.274705,-0.04345506,0.058807,0.9941,0.07673119,0.04918628,0,0,0,0,0,0,0,14.70634,-2.270954,0.02393629,-0.8963619,-0.4430381,-0.01588803,-0.03058447,0.002566101,-0.02120245,0.02711597,0.004936737,-0.0178351,0.06555176,0.04821777,0.9966736,0.002029419,0.06069946,0.9981537,0.002607483,0.002978744,True,True
27462463383,63786169972648,0.5527022,0.5166864,0.4730531,0.5218943,-14.70792,2.274693,-0.04332119,0.05926125,0.9940697,0.07690771,0.04897801,0,0,0,0,0,0,0,14.70618,-2.270938,0.02379489,-0.89633,-0.4430981,-0.01602084,-0.03058536,0.002573334,-0.02121332,0.02711298,0.00493602,-0.01783929,0.06651306,0.04641724,0.9966888,0.001953125,0.05955505,0.9982147,0.002607132,0.002984894,True,True
27462471588,63786169972659,0.5524797,0.5160763,0.4725103,0.5202151,-14.7077,2.2747,-0.04323345,0.05953358,0.994052,0.07699521,0.04886927,0,0,0,0,0,0,0,14.70597,-2.270942,0.02370027,-0.8963117,-0.4431321,-0.01609989,-0.03058626,0.002580551,-0.02122418,0.02711259,0.004934784,-0.01784218,0.06593323,0.04463196,0.9968109,0.0005187988,0.05464172,0.9985046,0.002606277,0.002976944,True,True
27462479996,63786169972671,0.5521197,0.5160336,0.4719794,0.5185584,-14.70746,2.274786,-0.04312754,0.05981856,0.994018,0.07719096,0.0489026,0,0,0,0,0,0,0,14.70573,-2.271033,0.02359835,-0.8963063,-0.4431398,-0.01618866,-0.03058716,0.002573334,-0.02121332,0.0271122,0.004933548,-0.01784506,0.06498718,0.04450989,0.9968872,-0.0008850098,0.04978943,0.9987488,0.002603882,0.002968338,True,True
27462488389,63786169972671,0.5517544,0.5160067,0.4711427,0.5180377,-14.70746,2.274786,-0.04312754,0.05981856,0.994018,0.07719096,0.0489026,0,0,0,0,0,0,0,14.70573,-2.271037,0.02360522,-0.8963063,-0.4431399,-0.01618837,-0.03058804,0.002566101,-0.02120245,0.02711195,0.004932648,-0.01784218,0.06402588,0.04443359,0.9969482,-0.003097534,0.04826355,0.9988251,0.002601318,0.002966782,True,True
27462496830,63786169972682,0.5516608,0.515793,0.4703003,0.517486,-14.7073,2.274822,-0.04306543,0.05981136,0.9939903,0.07744084,0.04907974,0,0,0,0,0,0,0,14.70556,-2.271078,0.02355594,-0.8963147,-0.4431225,-0.01619594,-0.03059067,0.002556809,-0.02117969,0.02711169,0.004931747,-0.01783929,0.06378174,0.04380798,0.996994,-0.005325317,0.04664612,0.9988861,0.002604156,0.002964737,True,True
27462505054,63786169972693,0.5515674,0.5156052,0.4700463,0.5178974,-14.70706,2.274799,-0.04288036,0.0598684,0.9939499,0.07767323,0.04946082,0,0,0,0,0,0,0,14.70532,-2.271063,0.02338374,-0.8963501,-0.4430497,-0.01622719,-0.03059328,0.002547501,-0.02115694,0.02710962,0.004924545,-0.01783629,0.0635376,0.04325867,0.9970398,-0.005996704,0.04785156,0.9988251,0.002606613,0.002963089,True,True
27462513343,63786169972704,0.5513324,0.5144388,0.469798,0.5183192,-14.70697,2.274888,-0.04274237,0.05961528,0.9939117,0.07791238,0.05015231,0,0,0,0,0,0,0,14.70522,-2.271156,0.02324728,-0.8964189,-0.4429126,-0.01617444,-0.03059535,0.002545654,-0.02115689,0.02710753,0.004917328,-0.0178333,0.06292725,0.0398407,0.9972076,-0.006652832,0.04908752,0.998764,0.002605652,0.002961395,True,True
27462521613,63786169972704,0.551091,0.5130023,0.4697692,0.5183192,-14.70697,2.274888,-0.04274237,0.05961528,0.9939117,0.07791238,0.05015231,0,0,0,0,0,0,0,14.70522,-2.27116,0.02324725,-0.896417,-0.4429165,-0.01617413,-0.03059743,0.002547501,-0.02115694,0.02710753,0.004907105,-0.0178333,0.06230164,0.03562927,0.997406,-0.006729126,0.04908752,0.998764,0.002604782,0.002922256,True,True
27462530042,63786169972715,0.5506573,0.5134903,0.4697691,0.5186057,-14.70686,2.2749,-0.04257375,0.05917573,0.9938692,0.07832269,0.05087131,0,0,0,0,0,0,0,14.70512,-2.271176,0.02306886,-0.8964814,-0.4427899,-0.01607154,-0.03059969,0.002545654,-0.02117648,0.02710753,0.004902862,-0.0178333,0.06115723,0.0370636,0.9974365,-0.006729126,0.04992676,0.9987183,0.002606094,0.002922562,True,True
27462538328,63786169972727,0.5485521,0.5167381,0.469671,0.5185483,-14.70668,2.274924,-0.04238558,0.05864399,0.9938622,0.07837492,0.05154036,0,0,0,0,0,0,0,14.70492,-2.271248,0.02289325,-0.8965613,-0.442633,-0.01593237,-0.03062564,0.002455658,-0.02114535,0.02710904,0.0048956,-0.01783929,0.05558777,0.04660034,0.9973602,-0.006988525,0.04975891,0.9987335,0.002697021,0.002922317,True,True
27462546383,63786169972727,0.5558081,0.5148768,0.465602,0.5101874,-14.70668,2.274924,-0.04238558,0.05864399,0.9938622,0.07837492,0.05154036,0,0,0,0,0,0,0,14.70491,-2.271127,0.02253828,-0.896544,-0.4426681,-0.01593098,-0.0305952,0.002589966,-0.02158786,0.02706029,0.005003433,-0.01810673,0.07469177,0.04109192,0.9963531,-0.01776123,0.02522278,0.9995117,0.002573349,0.003019302,True,True
27462554420,63786169972738,0.5455281,0.5233409,0.4611549,0.5141044,-14.70669,2.27494,-0.04220647,0.05806358,0.9938365,0.07859273,0.05235451,0,0,0,0,0,0,0,14.70489,-2.271037,0.02213224,-0.8966548,-0.4424489,-0.01578524,-0.03062024,0.002736664,-0.02179175,0.02701985,0.00506958,-0.01835671,0.04756165,0.06594849,0.9966736,-0.0295105,0.03671265,0.9988861,0.002938309,0.002740555,True,True
27462562792,63786169972749,0.5522524,0.5322638,0.4486275,0.418958,-14.70651,2.275101,-0.04203379,0.05758841,0.9938301,0.07856967,0.05303003,0,0,0,0,0,0,0,14.70469,-2.27124,0.02260716,-0.8966107,-0.4425426,-0.01566169,-0.03062296,0.002849533,-0.0217365,0.02698805,0.004871979,-0.01711678,0.06512451,0.09185791,0.9936371,-0.06082153,-0.235733,0.9699097,0.002845398,0.003815155,True,True
27462570929,63786169972761,0.5531094,0.5170001,0.6072201,0.3078445,-14.70635,2.275023,-0.04172796,0.05706802,0.9938134,0.07851762,0.05397424,0,0,0,0,0,0,0,14.70466,-2.271547,0.02230248,-0.8964753,-0.4428176,-0.01563895,-0.03060687,0.002912903,-0.02151993,0.0272421,0.004039551,-0.01733104,0.06758118,0.04733276,0.996582,0.2963715,-0.4728241,0.8298035,0.002789993,0.003775726,True,True
27462579435,63786169972761,0.5678653,0.4973549,0.6213322,0.5218686,-14.70635,2.275023,-0.04172796,0.05706802,0.9938134,0.07851762,0.05397424,0,0,0,0,0,0,0,14.70473,-2.271511,0.01677983,-0.8967004,-0.4423627,-0.01560733,-0.03133462,0.00194902,-0.02416504,0.02809717,0.005075714,-0.02573122,0.106308,-0.01029968,0.994278,0.3664246,0.05534363,0.9287872,0.002919235,0.005096649,True,True
27462587763,63786169972772,0.5725897,0.4031295,0.5668976,0.4518694,-14.70614,2.275095,-0.04154783,0.05643448,0.9938093,0.07841177,0.05486211,0,0,0,0,0,0,0,14.70496,-2.27286,0.02260048,-0.896603,-0.4425654,-0.01545631,-0.03129117,0.002116272,-0.02445895,0.02892207,0.002352341,-0.01343576,0.1140289,-0.2748108,0.9546967,0.2404938,-0.1404724,0.9604187,0.003774124,0.004478836,True,True
27462595332,63786169972783,0.5460434,0.4768568,NaN,NaN,-14.7061,2.275125,-0.04135579,0.05569438,0.9938176,0.0782688,0.05566673,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8969644,-0.4417479,-0.01770519,-0.03091,0.003190063,-0.02911665,NaN,NaN,NaN,0.04890442,-0.07046509,0.9963074,NaN,NaN,NaN,0.003738632,NaN,True,False
27462603668,63786169972794,0.5855803,0.4462572,NaN,NaN,-14.70597,2.275055,-0.04106849,0.05503816,0.9938123,0.07831441,0.05634547,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8970387,-0.4416043,-0.01752932,-0.03136096,0.001805344,-0.0235435,NaN,NaN,NaN,0.1501923,-0.1569977,0.9761047,NaN,NaN,NaN,0.00373584,NaN,True,False
27462612012,63786169972794,0.5219488,0.4158407,NaN,NaN,-14.70597,2.275055,-0.04106849,0.05503816,0.9938123,0.07831441,0.05634547,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8970387,-0.4416043,-0.01752932,-0.03141762,0.001663696,-0.02302122,NaN,NaN,NaN,-0.014328,-0.2428894,0.9699402,NaN,NaN,NaN,0.003168274,NaN,True,False
27462620368,63786169972806,0.5757526,0.4649636,NaN,NaN,-14.706,2.275096,-0.04087633,0.05421247,0.9938345,0.07824761,0.05684537,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8970956,-0.4414978,-0.01729631,-0.03139018,0.001738525,-0.02333707,NaN,NaN,NaN,0.1260986,-0.1043243,0.9865112,NaN,NaN,NaN,0.003772476,NaN,True,False
27462628897,63786169972817,0.4983101,0.6028994,NaN,NaN,-14.70604,2.275088,-0.04076385,0.05355715,0.993826,0.07830294,0.05753473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8971704,-0.4413526,-0.0171212,-0.0305251,0.003322205,-0.03455928,NaN,NaN,NaN,-0.07394409,0.286972,0.9550781,NaN,NaN,NaN,0.003546707,NaN,True,False
27462637033,63786169972817,0.5140954,0.5136251,NaN,NaN,-14.70604,2.275088,-0.04076385,0.05355715,0.993826,0.07830294,0.05753473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8971704,-0.4413526,-0.0171212,-0.03103265,0.003071396,-0.03000987,NaN,NaN,NaN,-0.03553772,0.0375061,0.9986572,NaN,NaN,NaN,0.004264694,NaN,True,False
27462646142,63786169972830,0.5444417,0.4513103,0.4859606,0.4978573,-14.70608,2.275125,-0.0406127,0.05292164,0.993845,0.07817461,0.05796857,0,0,0,0,0,0,0,14.70398,-2.271422,0.01940107,-0.8971608,-0.4414694,-0.01439834,-0.03131459,0.00193576,-0.02403574,0.02711598,0.005470139,-0.01838751,0.04432678,-0.1442871,0.9885406,0.03610229,-0.01101685,0.9992828,0.003264786,0.002308228,True,True
27462654425,63786169972840,0.5605992,0.553512,0.4716713,0.5350952,-14.70603,2.275057,-0.04061794,0.05229827,0.9938625,0.07815058,0.05826597,0,0,0,0,0,0,0,14.70429,-2.270707,0.02076852,-0.8973966,-0.440995,-0.01423706,-0.03055456,0.003305923,-0.02180684,0.02706018,0.005394348,-0.017892,0.08630371,0.1526184,0.9844971,-0.001693726,0.0980072,0.9951782,0.002912399,0.002921829,True,True
27462662462,63786169972852,0.5674427,0.5649151,0.4777922,0.5410807,-14.70614,2.275064,-0.04040039,0.0519174,0.9938906,0.07801641,0.05830552,0,0,0,0,0,0,0,14.70436,-2.270943,0.02120775,-0.8974212,-0.4409484,-0.0141342,-0.03062166,0.002908203,-0.02068504,0.02704503,0.005331879,-0.01770023,0.1034088,0.1843414,0.9774017,0.0144043,0.1152954,0.9932098,0.00305687,0.002997177,True,True
27462671248,63786169972852,0.552185,0.5497681,0.4857971,0.5564811,-14.70614,2.275064,-0.04040039,0.0519174,0.9938906,0.07801641,0.05830552,0,0,0,0,0,0,0,14.70444,-2.2708,0.02060264,-0.8974264,-0.4409378,-0.0141329,-0.03048915,0.00318808,-0.0217424,0.02708878,0.00533847,-0.01785309,0.06455994,0.1422272,0.9877167,0.03521729,0.1592102,0.9866028,0.002959991,0.003272324,True,True
27462679703,63786169972863,0.5528806,0.5496722,0.4841925,0.5527439,-14.70624,2.275008,-0.04014385,0.05145102,0.9939236,0.07786008,0.05836527,0,0,0,0,0,0,0,14.70453,-2.27078,0.02030797,-0.8974324,-0.4409301,-0.01399058,-0.03051,0.00317543,-0.02178528,0.02710306,0.005280304,-0.01788647,0.06637573,0.1419373,0.9876404,0.03108215,0.1486359,0.9883881,0.002954239,0.003268829,True,True
27462688259,63786169972874,0.5564166,0.5435876,0.4810116,0.5476335,-14.70639,2.275016,-0.03999949,0.05117725,0.993965,0.07758728,0.05826485,0,0,0,0,0,0,0,14.7047,-2.270845,0.0202196,-0.8974151,-0.4409683,-0.01389489,-0.03049353,0.003090088,-0.02165892,0.02712077,0.005253281,-0.01790085,0.07575989,0.1244507,0.9893188,0.02281189,0.1340942,0.9906921,0.002825638,0.0031008,True,True
27462696431,63786169972886,0.5531901,0.5461699,0.4881381,0.5515504,-14.70658,2.275022,-0.03989977,0.05110488,0.9940052,0.07723717,0.05810744,0,0,0,0,0,0,0,14.7049,-2.270877,0.02021046,-0.8974198,-0.4409597,-0.01386536,-0.03050655,0.003057175,-0.02159435,0.02713928,0.005232605,-0.01778427,0.067276,0.1319275,0.9889679,0.04141235,0.1451874,0.9885254,0.002853958,0.003197205,True,True
27462704946,63786169972886,0.5524815,0.5441783,0.4835269,0.5514914,-14.70658,2.275022,-0.03989977,0.05110488,0.9940052,0.07723717,0.05810744,0,0,0,0,0,0,0,14.70492,-2.270907,0.02019937,-0.8974203,-0.4409587,-0.01386316,-0.03049046,0.003008926,-0.02153262,0.02717365,0.005219879,-0.01786818,0.06547546,0.126236,0.9898224,0.02935791,0.1450806,0.9889679,0.002850952,0.003207153,True,True
27462713343,63786169972897,0.5551558,0.5438801,0.4790307,0.5467865,-14.7069,2.275048,-0.03972214,0.0509398,0.9940558,0.0768122,0.05794974,0,0,0,0,0,0,0,14.70525,-2.27097,0.02006063,-0.8974151,-0.4409714,-0.01379743,-0.03050699,0.002879227,-0.02126779,0.02719218,0.00527562,-0.01805524,0.07246399,0.1253204,0.9894562,0.0176239,0.1316833,0.9911194,0.002808197,0.003247421,True,True
27462721762,63786169972909,0.5512886,0.5478361,0.4838381,0.5456018,-14.70727,2.274864,-0.03973937,0.05079241,0.9941152,0.07633956,0.05768442,0,0,0,0,0,0,0,14.7056,-2.270796,0.02011088,-0.8974089,-0.4409859,-0.0137378,-0.03052266,0.002877243,-0.02123271,0.02719235,0.005258621,-0.01802428,0.06227112,0.136734,0.9886322,0.03024292,0.1282501,0.991272,0.002840347,0.003235184,True,True
27462729910,63786169972920,0.5534156,0.5434991,0.4836292,0.5443513,-14.70752,2.274843,-0.0396437,0.05060534,0.9941796,0.07581744,0.05742673,0,0,0,0,0,0,0,14.70585,-2.270798,0.02003805,-0.897393,-0.4410205,-0.01366161,-0.03052451,0.002827499,-0.02114348,0.02718799,0.005261673,-0.01806784,0.06793213,0.1242676,0.9899139,0.02970886,0.1246643,0.991745,0.00277713,0.003188034,True,True
27462738128,63786169972920,0.5566396,0.5441908,0.4845856,0.5422154,-14.70752,2.274843,-0.0396437,0.05060534,0.9941796,0.07581744,0.05742673,0,0,0,0,0,0,0,14.70584,-2.270833,0.02015461,-0.8973882,-0.4410304,-0.01366181,-0.03054285,0.002761719,-0.0209539,0.02718362,0.005258621,-0.01802428,0.07632446,0.1261749,0.9890594,0.03224182,0.118515,0.9924164,0.002794571,0.003142044,True,True
27462746563,63786169972931,0.5530739,0.543204,0.4839978,0.5434654,-14.70779,2.27485,-0.03951651,0.05043636,0.9942386,0.07532642,0.05720073,0,0,0,0,0,0,0,14.70611,-2.270832,0.01999504,-0.8973872,-0.4410344,-0.01359418,-0.03053941,0.002812164,-0.02109401,0.02718027,0.005224381,-0.01794893,0.06704712,0.1234283,0.9900818,0.03068542,0.1221161,0.9920349,0.002805618,0.003155121,True,True
27462755001,63786169972942,0.5553299,0.5448927,0.4830031,0.5448596,-14.70811,2.27492,-0.03932101,0.04998827,0.9942974,0.07499023,0.05701216,0,0,0,0,0,0,0,14.70644,-2.270905,0.01976573,-0.8973812,-0.4410508,-0.0134516,-0.03052904,0.002832306,-0.02119247,0.02718362,0.00519751,-0.01791808,0.07289124,0.1282196,0.9890594,0.02806091,0.1261292,0.9916077,0.002858841,0.003146973,True,True
27462763353,63786169972954,0.5555473,0.5426975,0.4831361,0.5446581,-14.70842,2.274972,-0.03927994,0.04962837,0.9943255,0.07482257,0.0570568,0,0,0,0,0,0,0,14.70674,-2.270958,0.01973581,-0.8973882,-0.44104,-0.01334156,-0.03053323,0.00283461,-0.02119244,0.02718056,0.005193832,-0.01789581,0.07351685,0.1219177,0.9898071,0.02841187,0.1255493,0.9916687,0.002862015,0.003142654,True,True
27462771575,63786169972954,0.5557021,0.541212,0.4832691,0.5444671,-14.70842,2.274972,-0.03927994,0.04962837,0.9943255,0.07482257,0.0570568,0,0,0,0,0,0,0,14.70674,-2.270961,0.01974695,-0.8973856,-0.4410454,-0.01334083,-0.03053742,0.002832306,-0.02119241,0.02717749,0.00519014,-0.01787357,0.07395935,0.1176453,0.9902954,0.02876282,0.125,0.9917297,0.002854492,0.003138092,True,True
27462779880,63786169972965,0.5548446,0.5419855,0.4808778,0.5440773,-14.70868,2.274993,-0.03915,0.04884009,0.9943697,0.07483429,0.05695101,0,0,0,0,0,0,0,14.707,-2.270988,0.01963667,-0.8973686,-0.4410872,-0.01310624,-0.03053882,0.002822266,-0.02116251,0.0271772,0.005189285,-0.01786415,0.07170105,0.1198883,0.9901886,0.02249146,0.1239014,0.9920349,0.002858994,0.003141617,True,True
27462788312,63786169972976,0.553929,0.5415381,0.4785,0.5436792,-14.70891,2.275137,-0.03902787,0.04791547,0.9944016,0.07502598,0.05692659,0,0,0,0,0,0,0,14.70722,-2.271137,0.0195342,-0.8973492,-0.4411345,-0.0128371,-0.03054022,0.002812241,-0.0211326,0.02717691,0.005188431,-0.01785474,0.06932068,0.1186218,0.990509,0.01625061,0.1227722,0.9922943,0.002855774,0.003135819,True,True
27462796456,63786169972988,0.5536424,0.5421251,0.4767001,0.5443029,-14.70913,2.275201,-0.03891909,0.04677604,0.9944212,0.07546401,0.05695233,0,0,0,0,0,0,0,14.70745,-2.271212,0.01944045,-0.8973237,-0.4411955,-0.01251287,-0.03054153,0.002798813,-0.02111023,0.02717555,0.005179016,-0.01784706,0.06855774,0.1203156,0.9903564,0.01152039,0.1245728,0.9921417,0.002850128,0.00314064,True,True
27462804923,63786169972988,0.5533553,0.5426489,0.4786713,0.5448751,-14.70913,2.275201,-0.03891909,0.04677604,0.9944212,0.07546401,0.05695233,0,0,0,0,0,0,0,14.70745,-2.271223,0.019455,-0.8973242,-0.4411946,-0.01251369,-0.03054285,0.002785385,-0.02108786,0.02717418,0.005169586,-0.01784032,0.0677948,0.1218262,0.9902191,0.01669312,0.1262054,0.9918518,0.002844604,0.003146774,True,True
27462813410,63786169972999,0.5529816,0.5426724,0.4768051,0.5445637,-14.70923,2.275334,-0.03898984,0.0456451,0.9944487,0.07582363,0.05691437,0,0,0,0,0,0,0,14.70755,-2.271362,0.01952472,-0.8972929,-0.4412674,-0.0121878,-0.03054546,0.002783783,-0.02109038,0.02717401,0.005160904,-0.01783986,0.06681824,0.1219025,0.9902802,0.01179504,0.1253204,0.9920349,0.002827561,0.003141205,True,True
27462821760,63786169973010,0.5526963,0.5427659,0.4749398,0.5443329,-14.70944,2.275551,-0.03886539,0.04458372,0.9944592,0.07639039,0.05681416,0,0,0,0,0,0,0,14.70776,-2.271584,0.01939924,-0.8972443,-0.4413745,-0.0118858,-0.03054808,0.002782196,-0.02109291,0.02717384,0.005152222,-0.01783939,0.06607056,0.1221771,0.9902954,0.006896973,0.1246643,0.9921722,0.002824951,0.003144821,True,True
27462830043,63786169973021,0.5527103,0.5430157,0.4750502,0.5443597,-14.70973,2.275634,-0.03868508,0.04351756,0.9944784,0.0769055,0.0566086,0,0,0,0,0,0,0,14.70804,-2.271672,0.0192147,-0.8971845,-0.4415042,-0.01157912,-0.03055066,0.002779404,-0.02110219,0.02717226,0.005145584,-0.01783858,0.06610107,0.1228943,0.9902039,0.00718689,0.1247406,0.992157,0.002817734,0.003152985,True,True
27462838231,63786169973021,0.5527242,0.5432603,0.4751722,0.5443492,-14.70973,2.275634,-0.03868508,0.04351756,0.9944784,0.0769055,0.0566086,0,0,0,0,0,0,0,14.70804,-2.271677,0.01921093,-0.8971847,-0.4415037,-0.01157925,-0.03055325,0.002776611,-0.02111055,0.02717065,0.005138947,-0.01783775,0.06613159,0.1235962,0.9901123,0.007507324,0.1247101,0.992157,0.002810883,0.003145279,True,True
27462846758,63786169973032,0.5527498,0.5422142,0.475067,0.5438021,-14.71011,2.275721,-0.03861016,0.04256937,0.9944893,0.07740923,0.05645263,0,0,0,0,0,0,0,14.70842,-2.271765,0.0191453,-0.8971297,-0.4416225,-0.01130712,-0.03055376,0.002776428,-0.02110173,0.02716869,0.005135681,-0.017828,0.06622314,0.1205902,0.9904785,0.007232666,0.1231384,0.9923553,0.002816696,0.003137558,True,True
27462854987,63786169973043,0.5527753,0.5411635,0.4748979,0.5430481,-14.71048,2.27571,-0.03863597,0.04164395,0.9945197,0.07776279,0.05611985,0,0,0,0,0,0,0,14.70879,-2.271758,0.01917551,-0.897061,-0.4417691,-0.01103384,-0.03055428,0.00277626,-0.02109291,0.02716528,0.005127487,-0.017828,0.0663147,0.117569,0.9908447,0.006790161,0.1209717,0.99263,0.002823319,0.003134537,True,True
27462863256,63786169973043,0.5529945,0.5401533,0.4746358,0.5420831,-14.71048,2.27571,-0.03863597,0.04164395,0.9945197,0.07776279,0.05611985,0,0,0,0,0,0,0,14.70879,-2.27176,0.01917678,-0.8970581,-0.4417749,-0.01103294,-0.03055949,0.002775818,-0.02109038,0.02716509,0.005124496,-0.017828,0.06690979,0.1146545,0.9911346,0.006103516,0.1181946,0.9929657,0.002831589,0.003124481,True,True
27462871424,63786169973056,0.5532135,0.5391645,0.4744499,0.5418233,-14.71085,2.275829,-0.03857499,0.04073925,0.9945539,0.0779109,0.05597125,0,0,0,0,0,0,0,14.70915,-2.271879,0.01911706,-0.8970225,-0.4418537,-0.01076562,-0.03056471,0.002775391,-0.02108786,0.02716507,0.005124146,-0.017828,0.06750488,0.1118011,0.9914246,0.005615234,0.1174469,0.9930573,0.002840164,0.003124115,True,True
27462880045,63786169973065,0.5533689,0.5395944,0.4740139,0.540563,-14.71112,2.275875,-0.03857368,0.03979973,0.9945925,0.07821023,0.0555434,0,0,0,0,0,0,0,14.70942,-2.271931,0.01911783,-0.8969463,-0.4420152,-0.01048493,-0.03057352,0.002764191,-0.02108371,0.02716454,0.005123306,-0.017828,0.06790161,0.1130371,0.9912567,0.004470825,0.1138153,0.9934845,0.002824829,0.003111465,True,True
27462888223,63786169973077,0.5530481,0.5382111,0.4723721,0.5395845,-14.71152,2.27588,-0.03856421,0.0388345,0.9946488,0.07816497,0.05528276,0,0,0,0,0,0,0,14.70982,-2.271937,0.01911162,-0.8969061,-0.4421034,-0.01019194,-0.03057712,0.002763367,-0.02107716,0.02716429,0.005122955,-0.017828,0.0670929,0.1090546,0.9917603,0.0001525879,0.1109924,0.9938049,0.002823196,0.003110123,True,True
27462896560,63786169973088,0.5536001,0.5357959,0.4724474,0.5383267,-14.71173,2.275768,-0.03830284,0.03776092,0.9946953,0.07832388,0.05496172,0,0,0,0,0,0,0,14.71002,-2.271829,0.0188461,-0.8968436,-0.4422377,-0.009869965,-0.03058279,0.002753494,-0.0210741,0.02716385,0.005122787,-0.01783939,0.06858826,0.102066,0.9924011,0.0003509521,0.1073608,0.9942169,0.002836487,0.003108414,True,True
27462904933,63786169973088,0.5510489,0.5366455,0.4697364,0.5355695,-14.71173,2.275768,-0.03830284,0.03776092,0.9946953,0.07832388,0.05496172,0,0,0,0,0,0,0,14.71002,-2.271839,0.01884865,-0.8968443,-0.4422363,-0.009868498,-0.03058931,0.002735153,-0.021069,0.02716373,0.005122315,-0.01783939,0.06188965,0.1045685,0.9925842,-0.006790161,0.09938049,0.9950256,0.002821152,0.003102203,True,True
