OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29095623845,63786171605856,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
29095640508,63786171605867,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
29095648839,63786171605879,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
29095657171,63786171605889,None,99_Bahnsteig_PF
29095673834,63786171605901,Cube (1),99_Bahnsteig_PF
29095682165,63786171605912,99_Bahnsteig_PF,99_Bahnsteig_PF
29095690497,63786171605923,99_Bahnsteig_PF,99_Bahnsteig_PF
29095707160,63786171605934,None,99_Bahnsteig_PF
29095715492,63786171605946,None,None
29095723823,63786171605957,None,None
29095740486,63786171605968,None,None
29095748818,63786171605979,None,None
29095757149,63786171605990,None,None
29095773812,63786171606002,None,None
29095782144,63786171606013,None,None
29095798807,63786171606024,None,None
29095807138,63786171606034,None,None
29095815470,63786171606047,None,None
29095823801,63786171606057,None,None
29095840464,63786171606067,None,None
29095848796,63786171606079,None,None
29095865459,63786171606096,None,None
29095873791,63786171606102,None,None
29095882122,63786171606110,None,None
29095890454,63786171606121,None,None
29095907117,63786171606132,None,None
29095915448,63786171606144,None,None
29095923780,63786171606154,None,None
29095940443,63786171606166,None,None
29095948774,63786171606178,None,None
29095957106,63786171606188,None,99_Bahnsteig_PF
29095965437,63786171606199,None,99_Bahnsteig_PF
29095982100,63786171606210,None,99_Bahnsteig_PF
29095990432,63786171606221,None,99_Bahnsteig_PF
29096007095,63786171606234,99_Bahnsteig_PF,99_Bahnsteig_PF
29096015426,63786171606244,None,99_Bahnsteig_PF
29096023758,63786171606255,99_Bahnsteig_PF,99_Bahnsteig_PF
29096048753,63786171606278,99_Bahnsteig_PF,99_Bahnsteig_PF
29096057084,63786171606289,99_Bahnsteig_PF,99_Bahnsteig_PF
29096065416,63786171606300,99_Bahnsteig_PF,99_Bahnsteig_PF
29096082079,63786171606311,99_Bahnsteig_PF,99_Bahnsteig_PF
29096090410,63786171606322,99_Bahnsteig_PF,99_Bahnsteig_PF
29096107073,63786171606333,99_Bahnsteig_PF,99_Bahnsteig_PF
29096115405,63786171606344,99_Bahnsteig_PF,99_Bahnsteig_PF
29096123736,63786171606355,99_Bahnsteig_PF,99_Bahnsteig_PF
29096132068,63786171606366,None,None
29096148731,63786171606378,99_Bahnsteig_PF,99_Bahnsteig_PF
29096157062,63786171606389,99_Bahnsteig_PF,99_Bahnsteig_PF
29096173725,63786171606400,99_Bahnsteig_PF,99_Bahnsteig_PF
29096182057,63786171606411,99_Bahnsteig_PF,99_Bahnsteig_PF
29096190388,63786171606422,99_Bahnsteig_PF,99_Bahnsteig_PF
29096207052,63786171606434,99_Bahnsteig_PF,99_Bahnsteig_PF
29096215383,63786171606445,99_Bahnsteig_PF,99_Bahnsteig_PF
29096223715,63786171606456,99_Bahnsteig_PF,99_Bahnsteig_PF
29096240378,63786171606467,99_Bahnsteig_PF,99_Bahnsteig_PF
29096248709,63786171606479,99_Bahnsteig_PF,99_Bahnsteig_PF
29096257041,63786171606490,99_Bahnsteig_PF,99_Bahnsteig_PF
29096273704,63786171606501,99_Bahnsteig_PF,99_Bahnsteig_PF
29096282035,63786171606512,99_Bahnsteig_PF,99_Bahnsteig_PF
29096290367,63786171606523,99_Bahnsteig_PF,99_Bahnsteig_PF
29096307030,63786171606535,99_Bahnsteig_PF,99_Bahnsteig_PF
29096315361,63786171606547,99_Bahnsteig_PF,99_Bahnsteig_PF
29096323693,63786171606558,99_Bahnsteig_PF,99_Bahnsteig_PF
29096340356,63786171606570,99_Bahnsteig_PF,99_Bahnsteig_PF
29096348687,63786171606581,99_Bahnsteig_PF,99_Bahnsteig_PF
29096365350,63786171606593,99_Bahnsteig_PF,99_Bahnsteig_PF
29096373682,63786171606604,99_Bahnsteig_PF,99_Bahnsteig_PF
29096382014,63786171606616,99_Bahnsteig_PF,99_Bahnsteig_PF
29096398677,63786171606626,99_Bahnsteig_PF,99_Bahnsteig_PF
29096407008,63786171606637,99_Bahnsteig_PF,99_Bahnsteig_PF
29096415340,63786171606649,99_Bahnsteig_PF,99_Bahnsteig_PF
29096432003,63786171606661,99_Bahnsteig_PF,99_Bahnsteig_PF
29096440334,63786171606671,99_Bahnsteig_PF,99_Bahnsteig_PF
29096456997,63786171606683,99_Bahnsteig_PF,99_Bahnsteig_PF
29096465329,63786171606695,99_Bahnsteig_PF,99_Bahnsteig_PF
29096473660,63786171606707,99_Bahnsteig_PF,99_Bahnsteig_PF
29096490323,63786171606719,99_Bahnsteig_PF,99_Bahnsteig_PF
29096498655,63786171606729,99_Bahnsteig_PF,99_Bahnsteig_PF
29096506986,63786171606741,99_Bahnsteig_PF,99_Bahnsteig_PF
29096523649,63786171606751,99_Bahnsteig_PF,99_Bahnsteig_PF
29096531981,63786171606763,99_Bahnsteig_PF,99_Bahnsteig_PF
29096540313,63786171606775,99_Bahnsteig_PF,99_Bahnsteig_PF
29096556976,63786171606785,99_Bahnsteig_PF,99_Bahnsteig_PF
29096565307,63786171606796,99_Bahnsteig_PF,99_Bahnsteig_PF
29096573639,63786171606808,99_Bahnsteig_PF,99_Bahnsteig_PF
29096590302,63786171606818,99_Bahnsteig_PF,99_Bahnsteig_PF
29096598633,63786171606831,99_Bahnsteig_PF,99_Bahnsteig_PF
29096606965,63786171606841,99_Bahnsteig_PF,99_Bahnsteig_PF
29096623628,63786171606853,99_Bahnsteig_PF,99_Bahnsteig_PF
29096631959,63786171606863,99_Bahnsteig_PF,99_Bahnsteig_PF
29096640291,63786171606875,99_Bahnsteig_PF,99_Bahnsteig_PF
29096656954,63786171606886,99_Bahnsteig_PF,99_Bahnsteig_PF
29096665285,63786171606897,99_Bahnsteig_PF,99_Bahnsteig_PF
29096681948,63786171606909,99_Bahnsteig_PF,99_Bahnsteig_PF
29096690280,63786171606919,99_Bahnsteig_PF,99_Bahnsteig_PF
29096698612,63786171606931,99_Bahnsteig_PF,99_Bahnsteig_PF
29096706943,63786171606942,99_Bahnsteig_PF,99_Bahnsteig_PF
29096723606,63786171606953,99_Bahnsteig_PF,99_Bahnsteig_PF
29096731938,63786171606965,99_Bahnsteig_PF,99_Bahnsteig_PF
29096748601,63786171606975,99_Bahnsteig_PF,99_Bahnsteig_PF
29096756932,63786171606986,99_Bahnsteig_PF,99_Bahnsteig_PF
29096765264,63786171606997,99_Bahnsteig_PF,99_Bahnsteig_PF
29096781927,63786171607008,99_Bahnsteig_PF,99_Bahnsteig_PF
29096790258,63786171607019,99_Bahnsteig_PF,99_Bahnsteig_PF
29096798590,63786171607030,99_Bahnsteig_PF,99_Bahnsteig_PF
29096815253,63786171607041,99_Bahnsteig_PF,99_Bahnsteig_PF
29096823584,63786171607053,99_Bahnsteig_PF,99_Bahnsteig_PF
29096840247,63786171607065,None,None
29096848579,63786171607075,None,None
29096856910,63786171607086,None,None
29096865242,63786171607098,None,None
29096881905,63786171607109,None,None
29096890237,63786171607120,None,None
29096906900,63786171607132,None,None
29096915231,63786171607142,None,None
29096923563,63786171607154,None,None
29096931894,63786171607165,None,None
29096948557,63786171607176,None,None
29096956889,63786171607187,None,None
29096973552,63786171607199,None,None
29096981883,63786171607209,None,None
29096990215,63786171607221,None,None
29097006878,63786171607232,None,None
29097015209,63786171607246,None,None
29097023541,63786171607254,None,None
29097040204,63786171607266,None,None
29097048536,63786171607277,None,None
29097056867,63786171607288,None,None
29097073530,63786171607300,None,99_Bahnsteig_PF
29097081862,63786171607310,None,99_Bahnsteig_PF
29097090193,63786171607322,99_Bahnsteig_PF,99_Bahnsteig_PF
29097098525,63786171607333,None,None
29097115188,63786171607344,99_Bahnsteig_PF,99_Bahnsteig_PF
29097123519,63786171607354,99_Bahnsteig_PF,99_Bahnsteig_PF
29097131851,63786171607365,99_Bahnsteig_PF,99_Bahnsteig_PF
29097148514,63786171607377,99_Bahnsteig_PF,99_Bahnsteig_PF
29097156845,63786171607388,99_Bahnsteig_PF,99_Bahnsteig_PF
29097165177,63786171607399,99_Bahnsteig_PF,99_Bahnsteig_PF
29097181840,63786171607411,99_Bahnsteig_PF,99_Bahnsteig_PF
29097190171,63786171607422,99_Bahnsteig_PF,99_Bahnsteig_PF
29097206835,63786171607434,99_Bahnsteig_PF,99_Bahnsteig_PF
29097215166,63786171607445,99_Bahnsteig_PF,99_Bahnsteig_PF
29097223498,63786171607456,99_Bahnsteig_PF,99_Bahnsteig_PF
29097240161,63786171607467,99_Bahnsteig_PF,99_Bahnsteig_PF
29097248492,63786171607478,99_Bahnsteig_PF,99_Bahnsteig_PF
29097256824,63786171607490,99_Bahnsteig_PF,99_Bahnsteig_PF
29097265155,63786171607500,99_Bahnsteig_PF,99_Bahnsteig_PF
29097265155,63786171607511,99_Bahnsteig_PF,99_Bahnsteig_PF
29097265155,63786171607523,99_Bahnsteig_PF,99_Bahnsteig_PF
29097265155,63786171607534,99_Bahnsteig_PF,99_Bahnsteig_PF
29097265155,63786171607545,99_Bahnsteig_PF,99_Bahnsteig_PF
29097265155,63786171607556,99_Bahnsteig_PF,99_Bahnsteig_PF
29097265155,63786171607566,99_Bahnsteig_PF,99_Bahnsteig_PF
29097265155,63786171607578,99_Bahnsteig_PF,99_Bahnsteig_PF
29097265155,63786171607589,99_Bahnsteig_PF,99_Bahnsteig_PF
29097373465,63786171607600,99_Bahnsteig_PF,99_Bahnsteig_PF
29097381797,63786171607612,99_Bahnsteig_PF,99_Bahnsteig_PF
29097390128,63786171607622,99_Bahnsteig_PF,99_Bahnsteig_PF
29097406791,63786171607634,99_Bahnsteig_PF,99_Bahnsteig_PF
29097415123,63786171607646,99_Bahnsteig_PF,99_Bahnsteig_PF
29097423454,63786171607657,99_Bahnsteig_PF,99_Bahnsteig_PF
29097440117,63786171607667,99_Bahnsteig_PF,99_Bahnsteig_PF
29097448449,63786171607678,99_Bahnsteig_PF,99_Bahnsteig_PF
29097456780,63786171607689,99_Bahnsteig_PF,99_Bahnsteig_PF
29097473443,63786171607701,99_Bahnsteig_PF,99_Bahnsteig_PF
29097481775,63786171607712,99_Bahnsteig_PF,99_Bahnsteig_PF
29097490106,63786171607723,99_Bahnsteig_PF,99_Bahnsteig_PF
29097506769,63786171607734,99_Bahnsteig_PF,99_Bahnsteig_PF
29097515101,63786171607747,99_Bahnsteig_PF,99_Bahnsteig_PF
29097523432,63786171607757,99_Bahnsteig_PF,99_Bahnsteig_PF
29097540096,63786171607768,99_Bahnsteig_PF,99_Bahnsteig_PF
29097548427,63786171607781,99_Bahnsteig_PF,99_Bahnsteig_PF
29097556759,63786171607790,99_Bahnsteig_PF,99_Bahnsteig_PF
29097573422,63786171607802,99_Bahnsteig_PF,99_Bahnsteig_PF
29097581753,63786171607814,99_Bahnsteig_PF,99_Bahnsteig_PF
29097590085,63786171607825,99_Bahnsteig_PF,99_Bahnsteig_PF
29097606748,63786171607836,99_Bahnsteig_PF,99_Bahnsteig_PF
29097615079,63786171607846,99_Bahnsteig_PF,99_Bahnsteig_PF
29097623411,63786171607857,99_Bahnsteig_PF,99_Bahnsteig_PF
29097640074,63786171607869,99_Bahnsteig_PF,99_Bahnsteig_PF
29097648405,63786171607879,99_Bahnsteig_PF,99_Bahnsteig_PF
29097656737,63786171607890,99_Bahnsteig_PF,99_Bahnsteig_PF
29097673400,63786171607903,99_Bahnsteig_PF,99_Bahnsteig_PF
29097681731,63786171607913,99_Bahnsteig_PF,99_Bahnsteig_PF
29097690063,63786171607924,99_Bahnsteig_PF,99_Bahnsteig_PF
29097706726,63786171607935,99_Bahnsteig_PF,99_Bahnsteig_PF
29097715058,63786171607947,99_Bahnsteig_PF,99_Bahnsteig_PF
29097723389,63786171607958,99_Bahnsteig_PF,99_Bahnsteig_PF
29097740052,63786171607969,99_Bahnsteig_PF,99_Bahnsteig_PF
29097748384,63786171607980,99_Bahnsteig_PF,99_Bahnsteig_PF
29097756715,63786171607991,99_Bahnsteig_PF,99_Bahnsteig_PF
29097773378,63786171608003,99_Bahnsteig_PF,99_Bahnsteig_PF
29097781710,63786171608014,99_Bahnsteig_PF,99_Bahnsteig_PF
29097798373,63786171608025,99_Bahnsteig_PF,99_Bahnsteig_PF
29097806704,63786171608036,99_Bahnsteig_PF,99_Bahnsteig_PF
29097815036,63786171608048,99_Bahnsteig_PF,99_Bahnsteig_PF
29097831699,63786171608059,99_Bahnsteig_PF,99_Bahnsteig_PF
29097840030,63786171608070,99_Bahnsteig_PF,99_Bahnsteig_PF
29097848362,63786171608081,99_Bahnsteig_PF,99_Bahnsteig_PF
29097865025,63786171608091,99_Bahnsteig_PF,99_Bahnsteig_PF
29097873357,63786171608102,99_Bahnsteig_PF,99_Bahnsteig_PF
29097881688,63786171608115,99_Bahnsteig_PF,99_Bahnsteig_PF
29097898351,63786171608125,99_Bahnsteig_PF,99_Bahnsteig_PF
29097906683,63786171608136,99_Bahnsteig_PF,99_Bahnsteig_PF
29097915014,63786171608148,99_Bahnsteig_PF,99_Bahnsteig_PF
29097931677,63786171608159,99_Bahnsteig_PF,99_Bahnsteig_PF
29097940009,63786171608170,99_Bahnsteig_PF,99_Bahnsteig_PF
29097948340,63786171608181,99_Bahnsteig_PF,99_Bahnsteig_PF
29097965003,63786171608192,99_Bahnsteig_PF,99_Bahnsteig_PF
29097973335,63786171608204,99_Bahnsteig_PF,99_Bahnsteig_PF
29097981666,63786171608216,99_Bahnsteig_PF,99_Bahnsteig_PF
29097998329,63786171608226,99_Bahnsteig_PF,99_Bahnsteig_PF
29098006661,63786171608237,99_Bahnsteig_PF,99_Bahnsteig_PF
29098023324,63786171608251,99_Bahnsteig_PF,99_Bahnsteig_PF
29098031656,63786171608260,99_Bahnsteig_PF,99_Bahnsteig_PF
29098039987,63786171608272,99_Bahnsteig_PF,99_Bahnsteig_PF
29098048319,63786171608282,99_Bahnsteig_PF,99_Bahnsteig_PF
29098064982,63786171608293,99_Bahnsteig_PF,99_Bahnsteig_PF
29098073313,63786171608305,99_Bahnsteig_PF,99_Bahnsteig_PF
29098081645,63786171608315,99_Bahnsteig_PF,99_Bahnsteig_PF
29098098308,63786171608327,99_Bahnsteig_PF,99_Bahnsteig_PF
29098106639,63786171608338,99_Bahnsteig_PF,99_Bahnsteig_PF
29098114971,63786171608349,99_Bahnsteig_PF,99_Bahnsteig_PF
29098131634,63786171608360,99_Bahnsteig_PF,99_Bahnsteig_PF
29098139965,63786171608371,99_Bahnsteig_PF,99_Bahnsteig_PF
29098148297,63786171608382,99_Bahnsteig_PF,99_Bahnsteig_PF
29098164960,63786171608393,99_Bahnsteig_PF,99_Bahnsteig_PF
29098173291,63786171608405,99_Bahnsteig_PF,99_Bahnsteig_PF
29098181623,63786171608415,99_Bahnsteig_PF,99_Bahnsteig_PF
29098198286,63786171608427,99_Bahnsteig_PF,99_Bahnsteig_PF
29098206618,63786171608438,99_Bahnsteig_PF,99_Bahnsteig_PF
29098214949,63786171608449,99_Bahnsteig_PF,99_Bahnsteig_PF
29098231612,63786171608460,99_Bahnsteig_PF,99_Bahnsteig_PF
29098239944,63786171608472,99_Bahnsteig_PF,99_Bahnsteig_PF
29098256607,63786171608483,99_Bahnsteig_PF,99_Bahnsteig_PF
29098264938,63786171608494,99_Bahnsteig_PF,99_Bahnsteig_PF
29098273270,63786171608505,99_Bahnsteig_PF,99_Bahnsteig_PF
29098289933,63786171608517,99_Bahnsteig_PF,99_Bahnsteig_PF
29098298264,63786171608528,99_Bahnsteig_PF,99_Bahnsteig_PF
29098306596,63786171608539,99_Bahnsteig_PF,99_Bahnsteig_PF
29098323259,63786171608550,99_Bahnsteig_PF,99_Bahnsteig_PF
29098331590,63786171608562,99_Bahnsteig_PF,99_Bahnsteig_PF
29098339922,63786171608572,99_Bahnsteig_PF,99_Bahnsteig_PF
29098356585,63786171608584,99_Bahnsteig_PF,99_Bahnsteig_PF
29098364916,63786171608595,99_Bahnsteig_PF,99_Bahnsteig_PF
29098373248,63786171608606,99_Bahnsteig_PF,99_Bahnsteig_PF
29098389911,63786171608618,99_Bahnsteig_PF,99_Bahnsteig_PF
29098398243,63786171608628,99_Bahnsteig_PF,99_Bahnsteig_PF
29098406574,63786171608640,99_Bahnsteig_PF,99_Bahnsteig_PF
29098423237,63786171608651,99_Bahnsteig_PF,99_Bahnsteig_PF
29098431569,63786171608661,99_Bahnsteig_PF,99_Bahnsteig_PF
29098439900,63786171608673,99_Bahnsteig_PF,99_Bahnsteig_PF
29098456563,63786171608684,99_Bahnsteig_PF,99_Bahnsteig_PF
29098464895,63786171608694,99_Bahnsteig_PF,99_Bahnsteig_PF
29098473226,63786171608706,99_Bahnsteig_PF,99_Bahnsteig_PF
29098489889,63786171608718,99_Bahnsteig_PF,99_Bahnsteig_PF
29098498221,63786171608729,99_Bahnsteig_PF,99_Bahnsteig_PF
29098506552,63786171608739,99_Bahnsteig_PF,99_Bahnsteig_PF
29098523215,63786171608751,99_Bahnsteig_PF,99_Bahnsteig_PF
29098531547,63786171608762,99_Bahnsteig_PF,99_Bahnsteig_PF
29098539879,63786171608773,99_Bahnsteig_PF,99_Bahnsteig_PF
29098556542,63786171608785,99_Bahnsteig_PF,99_Bahnsteig_PF
29098564873,63786171608796,99_Bahnsteig_PF,99_Bahnsteig_PF
29098573205,63786171608807,99_Bahnsteig_PF,99_Bahnsteig_PF
29098589868,63786171608818,99_Bahnsteig_PF,99_Bahnsteig_PF
29098598199,63786171608830,99_Bahnsteig_PF,99_Bahnsteig_PF
29098606531,63786171608841,99_Bahnsteig_PF,99_Bahnsteig_PF
29098623194,63786171608851,99_Bahnsteig_PF,99_Bahnsteig_PF
29098631525,63786171608863,99_Bahnsteig_PF,99_Bahnsteig_PF
29098639857,63786171608874,99_Bahnsteig_PF,99_Bahnsteig_PF
29098656520,63786171608885,99_Bahnsteig_PF,99_Bahnsteig_PF
29098664851,63786171608898,99_Bahnsteig_PF,99_Bahnsteig_PF
29098681514,63786171608908,99_Bahnsteig_PF,99_Bahnsteig_PF
29098689846,63786171608919,99_Bahnsteig_PF,99_Bahnsteig_PF
29098698178,63786171608930,99_Bahnsteig_PF,99_Bahnsteig_PF
29098714841,63786171608942,99_Bahnsteig_PF,99_Bahnsteig_PF
29098723172,63786171608953,99_Bahnsteig_PF,99_Bahnsteig_PF
29098731504,63786171608964,99_Bahnsteig_PF,99_Bahnsteig_PF
29098739835,63786171608974,99_Bahnsteig_PF,99_Bahnsteig_PF
29098756498,63786171608986,99_Bahnsteig_PF,99_Bahnsteig_PF
29098764830,63786171608998,99_Bahnsteig_PF,99_Bahnsteig_PF
29098781493,63786171609015,99_Bahnsteig_PF,99_Bahnsteig_PF
29098789824,63786171609021,99_Bahnsteig_PF,99_Bahnsteig_PF
29098798156,63786171609027,99_Bahnsteig_PF,99_Bahnsteig_PF
29098806487,63786171609036,99_Bahnsteig_PF,99_Bahnsteig_PF
29098814819,63786171609048,99_Bahnsteig_PF,99_Bahnsteig_PF
29098831482,63786171609059,99_Bahnsteig_PF,99_Bahnsteig_PF
29098839813,63786171609070,99_Bahnsteig_PF,99_Bahnsteig_PF
29098848145,63786171609081,99_Bahnsteig_PF,99_Bahnsteig_PF
29098864808,63786171609092,99_Bahnsteig_PF,99_Bahnsteig_PF
29098873140,63786171609103,99_Bahnsteig_PF,99_Bahnsteig_PF
29098881471,63786171609115,99_Bahnsteig_PF,99_Bahnsteig_PF
29098898134,63786171609126,99_Bahnsteig_PF,99_Bahnsteig_PF
29098906466,63786171609137,99_Bahnsteig_PF,99_Bahnsteig_PF
29098914797,63786171609149,99_Bahnsteig_PF,99_Bahnsteig_PF
29098931460,63786171609160,99_Bahnsteig_PF,99_Bahnsteig_PF
29098939792,63786171609171,99_Bahnsteig_PF,99_Bahnsteig_PF
29098948123,63786171609182,99_Bahnsteig_PF,99_Bahnsteig_PF
29098964786,63786171609193,99_Bahnsteig_PF,99_Bahnsteig_PF
29098973118,63786171609205,99_Bahnsteig_PF,99_Bahnsteig_PF
29098981449,63786171609216,99_Bahnsteig_PF,99_Bahnsteig_PF
29098998112,63786171609227,99_Bahnsteig_PF,99_Bahnsteig_PF
29099006444,63786171609238,99_Bahnsteig_PF,99_Bahnsteig_PF
29099023107,63786171609253,99_Bahnsteig_PF,99_Bahnsteig_PF
29099031438,63786171609260,99_Bahnsteig_PF,99_Bahnsteig_PF
29099039770,63786171609271,99_Bahnsteig_PF,99_Bahnsteig_PF
29099056433,63786171609283,99_Bahnsteig_PF,99_Bahnsteig_PF
29099064765,63786171609295,99_Bahnsteig_PF,99_Bahnsteig_PF
29099073096,63786171609306,None,None
29099089759,63786171609317,None,None
29099098091,63786171609328,None,None
29099106422,63786171609339,None,None
29099123085,63786171609350,None,None
29099131417,63786171609361,None,None
29099139748,63786171609372,None,None
29099156411,63786171609384,None,None
29099164743,63786171609395,None,None
29099181406,63786171609407,None,None
29099189737,63786171609419,None,None
29099198069,63786171609430,None,None
29099214732,63786171609441,None,None
29099223064,63786171609452,None,None
29099231395,63786171609464,None,99_Bahnsteig_PF
29099248058,63786171609475,99_Bahnsteig_PF,99_Bahnsteig_PF
29099256390,63786171609486,None,99_Bahnsteig_PF
29099264721,63786171609497,99_Bahnsteig_PF,99_Bahnsteig_PF
29099264721,63786171609509,99_Bahnsteig_PF,99_Bahnsteig_PF
29099264721,63786171609520,99_Bahnsteig_PF,99_Bahnsteig_PF
29099264721,63786171609532,99_Bahnsteig_PF,99_Bahnsteig_PF
29099264721,63786171609543,99_Bahnsteig_PF,99_Bahnsteig_PF
29099264721,63786171609554,99_Bahnsteig_PF,99_Bahnsteig_PF
29099264721,63786171609567,99_Bahnsteig_PF,99_Bahnsteig_PF
29099264721,63786171609577,99_Bahnsteig_PF,99_Bahnsteig_PF
29099264721,63786171609588,99_Bahnsteig_PF,99_Bahnsteig_PF
29099373031,63786171609601,99_Bahnsteig_PF,99_Bahnsteig_PF
29099381363,63786171609611,99_Bahnsteig_PF,99_Bahnsteig_PF
29099389694,63786171609624,99_Bahnsteig_PF,99_Bahnsteig_PF
29099406357,63786171609634,99_Bahnsteig_PF,99_Bahnsteig_PF
29099414689,63786171609646,99_Bahnsteig_PF,99_Bahnsteig_PF
29099423020,63786171609657,99_Bahnsteig_PF,99_Bahnsteig_PF
29099439683,63786171609668,99_Bahnsteig_PF,99_Bahnsteig_PF
29099448015,63786171609679,99_Bahnsteig_PF,99_Bahnsteig_PF
29099456346,63786171609691,99_Bahnsteig_PF,99_Bahnsteig_PF
29099473009,63786171609701,99_Bahnsteig_PF,99_Bahnsteig_PF
29099481341,63786171609712,99_Bahnsteig_PF,99_Bahnsteig_PF
29099489672,63786171609724,99_Bahnsteig_PF,99_Bahnsteig_PF
29099506335,63786171609736,99_Bahnsteig_PF,99_Bahnsteig_PF
29099514667,63786171609746,99_Bahnsteig_PF,99_Bahnsteig_PF
29099522998,63786171609757,99_Bahnsteig_PF,99_Bahnsteig_PF
29099539662,63786171609768,99_Bahnsteig_PF,99_Bahnsteig_PF
29099547993,63786171609780,99_Bahnsteig_PF,99_Bahnsteig_PF
29099556325,63786171609791,99_Bahnsteig_PF,99_Bahnsteig_PF
29099572988,63786171609803,99_Bahnsteig_PF,99_Bahnsteig_PF
29099581319,63786171609812,99_Bahnsteig_PF,99_Bahnsteig_PF
29099589651,63786171609823,99_Bahnsteig_PF,99_Bahnsteig_PF
29099606314,63786171609834,99_Bahnsteig_PF,99_Bahnsteig_PF
29099614645,63786171609846,99_Bahnsteig_PF,99_Bahnsteig_PF
29099622977,63786171609857,99_Bahnsteig_PF,99_Bahnsteig_PF
29099639640,63786171609868,99_Bahnsteig_PF,99_Bahnsteig_PF
29099647971,63786171609879,99_Bahnsteig_PF,99_Bahnsteig_PF
29099656303,63786171609890,99_Bahnsteig_PF,99_Bahnsteig_PF
29099672966,63786171609902,99_Bahnsteig_PF,99_Bahnsteig_PF
29099681297,63786171609914,99_Bahnsteig_PF,99_Bahnsteig_PF
29099689629,63786171609925,99_Bahnsteig_PF,99_Bahnsteig_PF
29099706292,63786171609936,99_Bahnsteig_PF,99_Bahnsteig_PF
29099714624,63786171609948,99_Bahnsteig_PF,99_Bahnsteig_PF
29099722955,63786171609957,99_Bahnsteig_PF,99_Bahnsteig_PF
29099739618,63786171609971,99_Bahnsteig_PF,99_Bahnsteig_PF
29099747950,63786171609980,99_Bahnsteig_PF,99_Bahnsteig_PF
29099764613,63786171609992,None,None
29099772944,63786171610002,99_Bahnsteig_PF,99_Bahnsteig_PF
29099781276,63786171610014,99_Bahnsteig_PF,99_Bahnsteig_PF
29099797939,63786171610025,99_Bahnsteig_PF,99_Bahnsteig_PF
29099806270,63786171610036,99_Bahnsteig_PF,99_Bahnsteig_PF
29099814602,63786171610047,99_Bahnsteig_PF,99_Bahnsteig_PF
29099831265,63786171610058,99_Bahnsteig_PF,99_Bahnsteig_PF
29099839596,63786171610069,99_Bahnsteig_PF,99_Bahnsteig_PF
29099847928,63786171610080,99_Bahnsteig_PF,99_Bahnsteig_PF
29099864591,63786171610092,99_Bahnsteig_PF,99_Bahnsteig_PF
29099872923,63786171610103,99_Bahnsteig_PF,99_Bahnsteig_PF
29099881254,63786171610114,99_Bahnsteig_PF,99_Bahnsteig_PF
29099889586,63786171610125,99_Bahnsteig_PF,99_Bahnsteig_PF
29099906249,63786171610137,99_Bahnsteig_PF,99_Bahnsteig_PF
29099914580,63786171610147,99_Bahnsteig_PF,99_Bahnsteig_PF
29099931243,63786171610158,99_Bahnsteig_PF,99_Bahnsteig_PF
29099939575,63786171610170,99_Bahnsteig_PF,99_Bahnsteig_PF
29099947906,63786171610181,99_Bahnsteig_PF,99_Bahnsteig_PF
29099964569,63786171610192,99_Bahnsteig_PF,99_Bahnsteig_PF
29099972901,63786171610204,99_Bahnsteig_PF,99_Bahnsteig_PF
29099981232,63786171610214,99_Bahnsteig_PF,99_Bahnsteig_PF
29099997895,63786171610225,99_Bahnsteig_PF,99_Bahnsteig_PF
29100006227,63786171610237,99_Bahnsteig_PF,99_Bahnsteig_PF
29100014558,63786171610249,99_Bahnsteig_PF,99_Bahnsteig_PF
29100031222,63786171610261,99_Bahnsteig_PF,99_Bahnsteig_PF
29100039553,63786171610271,99_Bahnsteig_PF,99_Bahnsteig_PF
29100047885,63786171610282,99_Bahnsteig_PF,99_Bahnsteig_PF
29100064548,63786171610293,99_Bahnsteig_PF,99_Bahnsteig_PF
29100072879,63786171610304,99_Bahnsteig_PF,99_Bahnsteig_PF
29100081211,63786171610314,99_Bahnsteig_PF,99_Bahnsteig_PF
29100097874,63786171610325,99_Bahnsteig_PF,99_Bahnsteig_PF
29100106205,63786171610337,99_Bahnsteig_PF,99_Bahnsteig_PF
29100114537,63786171610348,99_Bahnsteig_PF,99_Bahnsteig_PF
29100131200,63786171610359,99_Bahnsteig_PF,99_Bahnsteig_PF
29100139531,63786171610370,99_Bahnsteig_PF,99_Bahnsteig_PF
29100147863,63786171610381,99_Bahnsteig_PF,99_Bahnsteig_PF
29100164526,63786171610392,99_Bahnsteig_PF,99_Bahnsteig_PF
29100172857,63786171610404,99_Bahnsteig_PF,99_Bahnsteig_PF
29100181189,63786171610415,99_Bahnsteig_PF,99_Bahnsteig_PF
29100197852,63786171610427,99_Bahnsteig_PF,99_Bahnsteig_PF
29100206184,63786171610438,99_Bahnsteig_PF,99_Bahnsteig_PF
29100222847,63786171610450,99_Bahnsteig_PF,99_Bahnsteig_PF
29100231178,63786171610460,99_Bahnsteig_PF,99_Bahnsteig_PF
29100239510,63786171610472,99_Bahnsteig_PF,99_Bahnsteig_PF
29100247841,63786171610483,99_Bahnsteig_PF,99_Bahnsteig_PF
29100264504,63786171610494,99_Bahnsteig_PF,99_Bahnsteig_PF
29100272836,63786171610505,99_Bahnsteig_PF,99_Bahnsteig_PF
