UnityTS,Heart,Breath,GSR
63786172485727,32752,0,790
63786172485740,32756,0,755
63786172485758,32765,0,658
63786172485758,32762,0,756
63786172485771,32756,0,767
63786172485778,32772,0,672
63786172485797,32781,0,764
63786172485799,32776,0,758
63786172485803,32780,0,768
63786172485823,32770,0,717
63786172485825,32776,0,759
63786172485839,32767,0,753
63786172485845,32756,0,770
63786172485859,32760,0,718
63786172485865,32756,0,749
63786172485880,32753,0,730
63786172485886,32761,0,701
63786172485914,32768,0,755
63786172485920,32762,0,758
63786172485921,32754,0,674
63786172485935,32746,0,698
63786172485938,32753,0,671
63786172485947,32757,0,716
63786172485955,32756,0,750
63786172485973,32758,0,750
63786172485980,32753,0,678
63786172485984,32748,0,740
63786172485998,32744,0,703
63786172486005,32752,0,702
63786172486020,32744,0,748
63786172486023,32762,0,705
63786172486037,32768,0,683
63786172486055,32756,0,754
63786172486057,32760,0,708
63786172486065,32760,0,763
63786172486079,32768,0,695
63786172486083,32774,0,755
63786172486101,32780,0,672
63786172486108,32780,0,675
63786172486122,32790,0,666
63786172486125,32788,0,703
63786172486140,32784,0,706
63786172486144,32772,0,754
63786172486157,32772,0,671
63786172486168,32760,0,716
63786172486177,32772,0,707
63786172486185,32772,0,728
63786172486199,32768,0,657
63786172486205,32757,0,704
63786172486217,32764,0,681
63786172486230,32754,0,762
63786172486234,32752,0,681
63786172486250,32752,0,751
63786172486265,32760,0,796
63786172486265,32768,0,704
63786172486279,32772,0,812
63786172486285,32762,0,657
63786172486299,32784,0,713
63786172486303,32780,0,777
63786172486316,32782,0,693
63786172486324,32778,0,672
63786172486343,32792,0,659
63786172486345,32786,0,765
63786172486359,32780,0,758
63786172486365,32784,0,712
63786172486379,32786,0,707
63786172486397,32780,0,802
63786172486397,32782,0,769
63786172486408,32780,0,736
63786172486417,32768,0,753
63786172486432,32764,0,754
63786172486436,32758,0,765
63786172486460,32760,0,754
63786172486460,32780,0,711
63786172486467,32776,0,712
63786172486480,32776,0,661
63786172486487,32772,0,733
63786172486500,32778,0,704
63786172486504,32774,0,706
63786172486518,32776,0,765
63786172486524,32768,0,728
63786172486554,32776,0,701
63786172486559,32774,0,707
63786172486560,32756,0,668
63786172486567,32752,0,734
63786172486575,32760,0,675
63786172486585,32786,0,747
63786172486599,32788,0,764
63786172486604,32784,0,763
63786172486618,32790,0,682
63786172486624,32772,0,715
63786172486638,32776,0,765
63786172486642,32766,0,706
63786172486656,32764,0,674
63786172486669,32757,0,752
63786172486673,32744,0,666
63786172486690,32752,0,724
63786172486694,32754,0,703
63786172486708,32752,0,771
63786172486712,32746,0,733
63786172486728,32754,0,762
63786172486742,32746,0,763
63786172486746,32737,0,770
63786172486760,32730,0,762
63786172486764,32746,0,716
63786172486776,32757,0,804
63786172486785,32744,0,701
63786172486799,32744,0,732
63786172486805,32748,0,674
63786172486822,32760,0,766
63786172486825,32760,0,760
63786172486844,32760,0,691
63786172486847,32760,0,702
63786172486865,32768,0,747
63786172486869,32778,0,762
63786172486875,32776,0,697
63786172486892,32778,0,821
63786172486898,32776,0,677
63786172486904,32768,0,761
63786172486918,32782,0,673
63786172486924,32771,0,693
63786172486938,32777,0,802
63786172486949,32764,0,763
63786172486953,32764,0,656
63786172486969,32756,0,702
63786172486973,32757,0,762
63786172486986,32761,0,703
63786172486996,32760,0,752
63786172487011,32770,0,788
63786172487014,32764,0,657
63786172487033,32768,0,760
63786172487036,32760,0,760
63786172487049,32756,0,677
63786172487055,32761,0,667
63786172487068,32756,0,724
63786172487077,32766,0,743
63786172487084,32768,0,676
63786172487097,32768,0,760
63786172487105,32768,0,673
63786172487119,32768,0,763
63786172487130,32768,0,692
63786172487139,32768,0,762
63786172487144,32761,0,698
63786172487159,32772,0,699
63786172487163,32759,0,685
63786172487195,32776,0,792
63786172487198,32768,0,765
63786172487200,32756,0,737
63786172487207,32760,0,749
63786172487215,32769,0,735
63786172487224,32768,0,673
63786172487238,32760,0,742
63786172487244,32761,0,745
63786172487262,32784,0,661
63786172487269,32774,0,692
63786172487272,32768,0,724
63786172487288,32772,0,760
63786172487301,32788,0,763
63786172487305,32784,0,764
63786172487320,32788,0,760
63786172487331,32778,0,761
63786172487339,32778,0,744
63786172487343,32785,0,669
63786172487356,32784,0,762
63786172487365,32788,0,752
63786172487383,32784,0,735
63786172487386,32784,0,702
63786172487400,32792,0,673
63786172487404,32786,0,769
63786172487417,32774,0,742
63786172487425,32772,0,760
63786172487440,32760,0,764
63786172487446,32753,0,678
63786172487460,32748,0,750
63786172487468,32748,0,716
63786172487472,32756,0,675
63786172487488,32762,0,721
63786172487497,32760,0,671
63786172487510,32770,0,679
63786172487516,32760,0,697
63786172487533,32766,0,655
63786172487535,32769,0,752
63786172487549,32782,0,665
63786172487553,32778,0,746
63786172487569,32788,0,702
63786172487577,32793,0,699
63786172487591,32798,0,671
63786172487595,32794,0,744
63786172487611,32805,0,760
63786172487617,32796,0,671
63786172487630,32784,0,760
63786172487634,32772,0,765
63786172487650,32772,0,673
63786172487654,32764,0,741
63786172487668,32755,0,732
63786172487672,32748,0,714
63786172487686,32756,0,690
63786172487699,32756,0,707
63786172487705,32744,0,678
63786172487719,32740,0,763
63786172487723,32730,0,701
63786172487737,32736,0,697
63786172487745,32750,0,760
63786172487760,32746,0,693
63786172487766,32751,0,729
63786172487779,32752,0,701
63786172487783,32754,0,695
63786172487794,32752,0,680
63786172487805,32752,0,669
63786172487835,32755,0,722
63786172487838,32752,0,671
63786172487840,32752,0,728
63786172487846,32748,0,762
63786172487855,32766,0,760
63786172487869,32768,0,757
63786172487873,32765,0,669
63786172487890,32772,0,672
63786172487896,32770,0,708
63786172487909,32766,0,661
63786172487913,32760,0,694
63786172487929,32764,0,671
63786172487933,32764,0,753
63786172487947,32764,0,688
63786172487960,32780,0,692
63786172487964,32788,0,704
63786172487983,32794,0,755
63786172487987,32794,0,699
63786172488000,32787,0,743
63786172488004,32772,0,802
63786172488023,32776,0,725
63786172488029,32774,0,779
63786172488035,32776,0,763
63786172488047,32761,0,764
63786172488053,32757,0,734
63786172488070,32760,0,651
63786172488073,32760,0,676
63786172488089,32764,0,746
63786172488098,32769,0,702
63786172488107,32766,0,669
63786172488113,32752,0,753
63786172488129,32760,0,683
63786172488133,32760,0,679
63786172488147,32756,0,760
63786172488156,32756,0,661
63786172488167,32760,0,691
63786172488174,32760,0,672
63786172488189,32760,0,758
63786172488193,32754,0,653
63786172488210,32776,0,741
63786172488214,32764,0,664
63786172488228,32768,0,746
63786172488232,32772,0,694
63786172488248,32772,0,706
63786172488257,32772,0,776
63786172488265,32770,0,692
63786172488279,32772,0,710
63786172488283,32776,0,724
63786172488302,32777,0,673
63786172488324,32790,0,699
63786172488324,32792,0,770
63786172488325,32794,0,816
63786172488346,32804,0,678
63786172488350,32804,0,716
63786172488359,32800,0,655
63786172488362,32797,0,695
63786172488375,32791,0,669
63786172488384,32780,0,670
63786172488398,32782,0,677
63786172488404,32776,0,759
63786172488418,32784,0,699
63786172488426,32772,0,664
63786172488433,32768,0,701
63786172488450,32760,0,733
63786172488476,32752,0,803
63786172488480,32752,0,689
63786172488481,32753,0,704
63786172488484,32744,0,720
63786172488498,32761,0,758
63786172488501,32764,0,761
63786172488515,32752,0,756
63786172488530,32754,0,765
63786172488533,32756,0,758
63786172488547,32768,0,700
63786172488550,32768,0,704
63786172488567,32770,0,693
63786172488575,32768,0,687
63786172488589,32772,0,650
63786172488595,32768,0,704
63786172488611,32776,0,757
63786172488618,32784,0,697
63786172488637,32776,0,694
63786172488637,32789,0,666
63786172488644,32792,0,713
63786172488657,32788,0,656
63786172488670,32780,0,655
63786172488674,32776,0,757
63786172488695,32761,0,706
63786172488695,32764,0,750
63786172488708,32756,0,681
63786172488714,32750,0,670
63786172488730,32753,0,660
63786172488738,32748,0,679
63786172488747,32748,0,677
63786172488750,32756,0,757
63786172488766,32752,0,666
63786172488773,32752,0,759
63786172488787,32764,0,678
63786172488795,32753,0,669
63786172488807,32752,0,774
63786172488824,32753,0,666
63786172488824,32762,0,787
63786172488839,32753,0,738
63786172488842,32754,0,721
63786172488855,32761,0,705
63786172488864,32753,0,675
63786172488873,32756,0,671
63786172488884,32752,0,703
63786172488893,32768,0,754
63786172488907,32764,0,700
63786172488913,32760,0,667
63786172488930,32764,0,767
63786172488940,32780,0,733
63786172488943,32772,0,736
63786172488962,32784,0,758
63786172488963,32782,0,696
63786172488977,32778,0,734
63786172488983,32780,0,756
63786172488997,32784,0,669
63786172489000,32784,0,715
63786172489014,32796,0,653
63786172489028,32784,0,760
63786172489032,32768,0,714
63786172489043,32762,0,693
63786172489057,32769,0,700
63786172489061,32757,0,701
63786172489075,32762,0,739
63786172489085,32766,0,806
63786172489117,32760,0,674
63786172489119,32754,0,703
63786172489121,32744,0,704
63786172489124,32740,0,687
63786172489149,32760,0,751
63786172489149,32762,0,723
63786172489152,32757,0,720
63786172489168,32770,0,713
63786172489172,32764,0,668
63786172489185,32772,0,665
63786172489192,32760,0,674
63786172489208,32774,0,668
63786172489212,32776,0,682
63786172489226,32769,0,741
63786172489234,32760,0,719
63786172489245,32776,0,761
63786172489253,32769,0,668
63786172489267,32778,0,668
63786172489270,32768,0,751
63786172489286,32772,0,689
63786172489293,32770,0,681
63786172489306,32780,0,663
63786172489315,32776,0,704
63786172489322,32786,0,674
63786172489336,32794,0,756
63786172489349,32800,0,694
63786172489355,32796,0,664
63786172489371,32810,0,685
63786172489375,32794,0,715
63786172489385,32792,0,747
63786172489398,32789,0,746
63786172489405,32784,0,709
63786172489418,32789,0,659
63786172489421,32774,0,764
63786172489435,32760,0,735
63786172489447,32746,0,758
63786172489450,32744,0,766
63786172489463,32746,0,791
63786172489477,32748,0,696
63786172489483,32736,0,757
63786172489497,32756,0,656
63786172489503,32748,0,656
63786172489517,32752,0,724
63786172489521,32736,0,671
63786172489534,32744,0,705
63786172489543,32748,0,730
63786172489561,32756,0,821
63786172489564,32765,0,761
63786172489577,32772,0,728
63786172489581,32765,0,700
63786172489595,32778,0,720
63786172489606,32777,0,664
63786172489617,32768,0,762
63786172489625,32775,0,743
63786172489640,32780,0,765
63786172489642,32776,0,700
63786172489655,32786,0,760
63786172489664,32756,0,760
63786172489678,32762,0,696
63786172489684,32761,0,693
63786172489699,32761,0,702
63786172489705,32754,0,662
63786172489713,32765,0,743
63786172489724,32758,0,758
63786172489755,32768,0,743
63786172489758,32753,0,656
63786172489760,32744,0,691
63786172489763,32740,0,757
63786172489770,32748,0,669
63786172489784,32764,0,694
63786172489793,32760,0,687
63786172489804,32760,0,659
63786172489818,32776,0,784
63786172489822,32768,0,752
63786172489835,32768,0,758
63786172489846,32772,0,664
63786172489854,32764,0,674
63786172489873,32760,0,694
63786172489875,32760,0,751
63786172489895,32768,0,716
63786172489897,32772,0,698
63786172489901,32776,0,707
63786172489914,32776,0,760
63786172489925,32773,0,737
63786172489935,32768,0,701
63786172489948,32774,0,745
63786172489954,32768,0,766
63786172489960,32772,0,742
63786172489974,32774,0,686
63786172489983,32775,0,747
63786172489997,32768,0,748
63786172490003,32764,0,705
63786172490016,32784,0,748
63786172490020,32764,0,669
63786172490034,32762,0,785
63786172490045,32766,0,734
63786172490054,32768,0,696
63786172490068,32780,0,669
63786172490071,32772,0,709
63786172490088,32776,0,688
63786172490092,32772,0,663
63786172490109,32776,0,692
63786172490113,32769,0,695
63786172490130,32776,0,695
63786172490136,32784,0,757
63786172490149,32780,0,701
63786172490153,32772,0,655
63786172490170,32776,0,706
63786172490173,32776,0,692
63786172490187,32800,0,757
63786172490195,32784,0,748
63786172490207,32776,0,673
63786172490215,32772,0,694
63786172490235,32760,0,705
63786172490235,32760,0,769
63786172490242,32756,0,720
63786172490256,32760,0,649
63786172490265,32760,0,733
63786172490278,32757,0,754
63786172490280,32764,0,790
63786172490298,32761,0,760
63786172490302,32770,0,724
63786172490315,32776,0,740
63786172490327,32768,0,699
63786172490335,32782,0,673
63786172490339,32780,0,757
63786172490354,32784,0,763
63786172490365,32777,0,701
63786172490373,32777,0,675
63786172490398,32782,0,765
63786172490400,32768,0,695
63786172490403,32756,0,673
63786172490423,32760,0,680
63786172490423,32760,0,693
63786172490437,32764,0,756
63786172490440,32764,0,666
63786172490455,32768,0,779
63786172490468,32766,0,740
63786172490470,32747,0,722
63786172490487,32756,0,663
63786172490495,32756,0,753
63786172490502,32760,0,696
63786172490516,32768,0,696
63786172490527,32769,0,704
63786172490540,32776,0,754
63786172490564,32798,0,746
63786172490564,32796,0,697
63786172490566,32792,0,703
63786172490585,32804,0,673
63786172490587,32798,0,647
63786172490598,32792,0,705
63786172490601,32780,0,692
63786172490614,32780,0,740
63786172490624,32778,0,737
63786172490637,32774,0,663
63786172490642,32765,0,660
63786172490655,32764,0,777
63786172490664,32760,0,760
63786172490678,32753,0,741
63786172490684,32758,0,675
63786172490698,32760,0,754
63786172490701,32758,0,694
63786172490715,32760,0,759
63786172490727,32746,0,705
63786172490730,32746,0,664
63786172490745,32746,0,745
63786172490753,32746,0,693
63786172490765,32748,0,668
63786172490774,32764,0,758
63786172490786,32762,0,728
63786172490791,32760,0,663
63786172490802,32757,0,712
63786172490816,32760,0,660
63786172490822,32764,0,699
63786172490835,32772,0,754
63786172490842,32778,0,692
63786172490856,32776,0,689
63786172490859,32780,0,756
63786172490874,32772,0,689
63786172490884,32776,0,712
63786172490898,32780,0,675
63786172490902,32772,0,784
63786172490913,32772,0,655
63786172490934,32764,0,722
63786172490934,32764,0,747
63786172490947,32770,0,759
63786172490951,32770,0,675
63786172490967,32776,0,669
63786172490973,32771,0,682
63786172490982,32781,0,671
63786172490996,32765,0,771
63786172491000,32776,0,678
63786172491012,32770,0,665
63786172491037,32760,0,722
63786172491040,32748,0,667
63786172491041,32749,0,759
63786172491059,32760,0,652
63786172491062,32764,0,721
63786172491075,32770,0,694
63786172491087,32760,0,668
63786172491095,32767,0,661
63786172491109,32776,0,724
63786172491116,32776,0,777
63786172491119,32768,0,699
63786172491133,32768,0,758
63786172491142,32779,0,723
63786172491156,32774,0,685
63786172491162,32765,0,729
63786172491175,32772,0,661
63786172491194,32772,0,665
63786172491194,32772,0,758
63786172491205,32766,0,752
63786172491213,32780,0,765
63786172491224,32776,0,759
63786172491233,32764,0,763
63786172491253,32762,0,748
63786172491253,32756,0,677
63786172491262,32768,0,731
63786172491276,32761,0,685
63786172491281,32764,0,648
63786172491294,32768,0,653
63786172491301,32793,0,663
63786172491315,32796,0,759
63786172491329,32800,0,669
63786172491332,32792,0,750
63786172491345,32792,0,753
63786172491359,32800,0,679
63786172491363,32794,0,686
63786172491380,32796,0,683
63786172491380,32782,0,654
63786172491394,32788,0,664
63786172491405,32776,0,758
63786172491413,32776,0,740
63786172491429,32761,0,659
63786172491437,32754,0,797
63786172491441,32753,0,745
63786172491454,32750,0,756
63786172491463,32756,0,693
63786172491477,32752,0,670
63786172491480,32754,0,676
63786172491494,32752,0,660
63786172491500,32756,0,711
63786172491514,32765,0,708
63786172491525,32756,0,756
63786172491535,32757,0,759
63786172491545,32768,0,755
63786172491558,32773,0,745
63786172491561,32758,0,756
63786172491574,32768,0,747
63786172491588,32780,0,670
63786172491592,32784,0,701
63786172491609,32780,0,753
63786172491612,32776,0,756
63786172491626,32780,0,653
63786172491634,32776,0,761
63786172491649,32776,0,706
63786172491653,32782,0,755
63786172491678,32764,0,666
63786172491680,32756,0,819
63786172491683,32738,0,664
63786172491706,32748,0,721
63786172491706,32764,0,686
63786172491710,32764,0,745
63786172491733,32770,0,696
63786172491733,32756,0,666
63786172491745,32758,0,732
63786172491749,32758,0,707
63786172491762,32757,0,755
63786172491775,32748,0,743
63786172491779,32768,0,732
63786172491798,32772,0,716
63786172491802,32776,0,821
63786172491820,32785,0,757
63786172491824,32788,0,771
63786172491838,32785,0,753
63786172491842,32781,0,660
63786172491861,32784,0,755
63786172491867,32780,0,663
63786172491873,32764,0,757
63786172491893,32772,0,675
63786172491893,32760,0,662
63786172491902,32766,0,752
63786172491916,32762,0,675
63786172491921,32756,0,746
63786172491936,32769,0,682
63786172491940,32756,0,688
63786172491954,32748,0,724
63786172491962,32756,0,668
63786172491975,32758,0,694
63786172491982,32744,0,670
63786172491996,32747,0,760
63786172492007,32752,0,665
63786172492010,32766,0,694
63786172492024,32770,0,760
63786172492033,32761,0,688
63786172492044,32764,0,760
63786172492053,32762,0,667
63786172492069,32762,0,744
63786172492072,32756,0,743
63786172492094,32756,0,703
63786172492097,32765,0,696
63786172492103,32759,0,668
63786172492117,32772,0,695
63786172492128,32774,0,683
63786172492147,32782,0,746
63786172492155,32784,0,750
63786172492158,32785,0,676
63786172492162,32781,0,818
63786172492179,32785,0,736
63786172492183,32784,0,681
63786172492197,32792,0,683
63786172492200,32774,0,727
63786172492214,32776,0,682
63786172492223,32752,0,755
63786172492237,32765,0,706
63786172492240,32748,0,750
63786172492254,32764,0,677
63786172492260,32756,0,662
63786172492278,32772,0,668
63786172492280,32764,0,740
63786172492314,32784,0,681
63786172492317,32780,0,699
63786172492319,32769,0,741
63786172492322,32772,0,704
63786172492336,32788,0,789
63786172492340,32788,0,759
63786172492354,32792,0,715
63786172492365,32780,0,664
63786172492373,32784,0,719
63786172492380,32780,0,736
63786172492394,32772,0,705
63786172492410,32778,0,698
63786172492413,32778,0,664
63786172492427,32769,0,745
63786172492430,32752,0,769
63786172492447,32764,0,676
63786172492453,32750,0,747
63786172492460,32756,0,705
63786172492473,32754,0,706
63786172492486,32757,0,741
63786172492491,32756,0,779
63786172492504,32760,0,711
63786172492518,32764,0,666
63786172492520,32768,0,697
63786172492534,32768,0,662
63786172492544,32768,0,748
63786172492558,32772,0,779
63786172492561,32776,0,653
63786172492574,32774,0,762
63786172492583,32772,0,752
63786172492590,32781,0,758
63786172492616,32765,0,757
63786172492618,32768,0,757
63786172492627,32766,0,691
63786172492636,32768,0,769
63786172492647,32782,0,664
63786172492651,32788,0,667
63786172492665,32776,0,751
63786172492673,32768,0,709
63786172492693,32752,0,759
63786172492695,32752,0,688
63786172492709,32750,0,764
63786172492712,32746,0,745
63786172492723,32753,0,754
63786172492732,32757,0,700
63786172492746,32768,0,669
63786172492752,32756,0,705
63786172492768,32754,0,760
63786172492772,32762,0,689
63786172492786,32760,0,743
63786172492790,32744,0,816
63786172492804,32762,0,760
63786172492812,32766,0,745
63786172492828,32765,0,664
63786172492831,32760,0,709
63786172492847,32762,0,802
63786172492851,32768,0,666
63786172492865,32772,0,726
63786172492879,32776,0,719
63786172492882,32784,0,751
63786172492905,32780,0,757
63786172492907,32781,0,665
63786172492910,32792,0,698
63786172492927,32776,0,755
63786172492956,32770,0,754
63786172492959,32762,0,691
63786172492961,32756,0,667
63786172492965,32741,0,666
63786172492982,32756,0,757
63786172492982,32773,0,680
63786172492996,32776,0,674
63786172493003,32776,0,774
63786172493018,32782,0,745
63786172493022,32765,0,701
63786172493035,32772,0,722
63786172493039,32764,0,755
63786172493053,32774,0,757
63786172493062,32764,0,671
63786172493075,32766,0,688
63786172493082,32765,0,675
63786172493095,32766,0,656
63786172493114,32764,0,712
63786172493114,32780,0,694
63786172493120,32782,0,649
63786172493134,32780,0,683
63786172493149,32780,0,663
63786172493152,32784,0,712
63786172493181,32790,0,652
63786172493183,32792,0,753
63786172493186,32786,0,752
63786172493192,32787,0,752
63786172493208,32784,0,668
63786172493215,32780,0,659
63786172493219,32768,0,779
63786172493233,32760,0,701
63786172493244,32768,0,751
63786172493253,32760,0,754
63786172493267,32752,0,710
63786172493270,32755,0,725
63786172493287,32752,0,690
63786172493302,32774,0,694
63786172493302,32784,0,698
63786172493317,32781,0,753
63786172493320,32772,0,757
63786172493334,32784,0,660
63786172493343,32789,0,742
63786172493349,32784,0,664
63786172493375,32769,0,709
63786172493378,32768,0,682
63786172493380,32774,0,693
63786172493394,32772,0,748
63786172493405,32764,0,798
63786172493419,32760,0,733
63786172493434,32764,0,663
63786172493434,32760,0,717
63786172493438,32756,0,820
63786172493452,32760,0,744
63786172493466,32756,0,690
63786172493469,32752,0,745
63786172493486,32760,0,780
63786172493489,32760,0,747
63786172493506,32768,0,690
63786172493509,32778,0,753
63786172493530,32784,0,755
63786172493533,32780,0,760
63786172493540,32784,0,699
63786172493553,32776,0,667
63786172493569,32784,0,652
63786172493574,32796,0,679
63786172493598,32796,0,714
63786172493600,32788,0,696
63786172493603,32772,0,741
63786172493612,32778,0,737
63786172493625,32777,0,755
63786172493632,32770,0,687
63786172493643,32782,0,698
63786172493657,32776,0,663
63786172493661,32752,0,757
63786172493674,32752,0,695
63786172493678,32752,0,667
63786172493698,32756,0,793
63786172493700,32744,0,716
63786172493714,32744,0,696
63786172493725,32744,0,668
63786172493735,32752,0,757
63786172493753,32755,0,687
63786172493753,32744,0,665
63786172493764,32752,0,696
63786172493778,32756,0,749
63786172493782,32768,0,692
63786172493796,32764,0,719
63786172493799,32768,0,744
63786172493818,32788,0,665
63786172493822,32780,0,746
63786172493836,32792,0,683
63786172493839,32780,0,752
63786172493853,32776,0,693
63786172493862,32768,0,659
63786172493876,32760,0,759
63786172493880,32756,0,731
63786172493894,32768,0,757
63786172493902,32756,0,651
63786172493915,32757,0,700
63786172493922,32753,0,663
63786172493942,32760,0,747
63786172493942,32772,0,674
63786172493950,32777,0,668
63786172493967,32777,0,743
63786172493969,32768,0,661
63786172482909,32772,0,768
63786172482925,32772,0,778
63786172482930,32772,0,768
63786172482934,32780,0,685
63786172482954,32776,0,750
63786172482956,32778,0,769
63786172482973,32782,0,764
63786172482976,32764,0,709
63786172482985,32768,0,700
63786172482999,32763,0,713
63786172483005,32770,0,718
63786172483019,32772,0,736
63786172483025,32752,0,742
63786172483039,32761,0,768
63786172483052,32748,0,685
63786172483058,32752,0,659
63786172483064,32760,0,721
63786172483078,32766,0,764
63786172483089,32756,0,764
63786172483098,32758,0,679
63786172483111,32756,0,767
63786172483114,32753,0,766
63786172483130,32756,0,750
63786172483134,32762,0,688
63786172483148,32770,0,728
63786172483155,32766,0,725
63786172483172,32767,0,780
63786172483175,32770,0,704
63786172483189,32768,0,665
63786172483193,32760,0,741
63786172483209,32777,0,702
63786172483218,32768,0,698
63786172483231,32772,0,752
63786172483238,32771,0,671
63786172483244,32768,0,718
63786172483261,32780,0,700
63786172483264,32770,0,753
63786172483278,32776,0,693
63786172483290,32774,0,660
63786172483303,32788,0,700
63786172483307,32796,0,778
63786172483320,32816,0,694
63786172483324,32802,0,823
63786172483356,32810,0,763
63786172483359,32800,0,766
63786172483366,32804,0,690
63786172483369,32810,0,792
63786172483389,32796,0,708
63786172483389,32817,0,673
63786172483395,32796,0,747
63786172483411,32782,0,768
63786172483415,32780,0,710
63786172483434,32778,0,764
63786172483436,32764,0,737
63786172483453,32760,0,701
63786172483456,32766,0,770
63786172483474,32772,0,720
63786172483479,32756,0,698
63786172483485,32756,0,765
63786172483499,32751,0,823
63786172483503,32757,0,764
63786172483517,32752,0,709
63786172483528,32745,0,666
63786172483537,32760,0,765
63786172483551,32778,0,680
63786172483557,32785,0,792
63786172483570,32784,0,745
63786172483576,32788,0,663
63786172483587,32786,0,675
63786172483595,32790,0,721
63786172483612,32776,0,734
63786172483614,32778,0,663
63786172483628,32780,0,679
63786172483637,32773,0,786
63786172483654,32784,0,665
63786172483656,32785,0,673
63786172483670,32780,0,665
63786172483676,32784,0,760
63786172483693,32789,0,676
63786172483699,32786,0,764
63786172483705,32782,0,699
63786172483719,32784,0,672
63786172483725,32788,0,683
63786172483739,32784,0,697
63786172483745,32774,0,705
63786172483759,32779,0,753
63786172483763,32769,0,771
63786172483777,32768,0,673
63786172483790,32764,0,678
63786172483796,32768,0,705
63786172483808,32769,0,683
63786172483817,32784,0,808
63786172483844,32782,0,768
63786172483844,32778,0,691
63786172483846,32769,0,755
63786172483860,32774,0,762
63786172483864,32772,0,754
63786172483883,32774,0,774
63786172483885,32769,0,765
63786172483904,32764,0,764
63786172483910,32786,0,755
63786172483914,32784,0,756
63786172483970,32792,0,717
63786172483995,32776,0,751
63786172483998,32776,0,813
63786172484010,32792,0,735
63786172484013,32780,0,782
63786172484015,32772,0,698
63786172484022,32753,0,759
63786172484024,32741,0,677
63786172484027,32748,0,770
63786172484029,32752,0,677
63786172484032,32753,0,720
63786172484035,32778,0,754
63786172484048,32782,0,673
63786172484057,32783,0,709
63786172484075,32778,0,753
63786172484078,32772,0,716
63786172484094,32772,0,682
63786172484097,32772,0,681
63786172484106,32768,0,708
63786172484120,32768,0,749
63786172484124,32752,0,764
63786172484138,32760,0,732
63786172484144,32748,0,765
63786172484158,32748,0,670
63786172484175,32734,0,769
63786172484177,32742,0,765
63786172484190,32760,0,694
63786172484199,32763,0,762
63786172484203,32750,0,676
63786172484215,32748,0,707
63786172484229,32753,0,726
63786172484235,32745,0,756
63786172484252,32744,0,776
63786172484255,32748,0,798
63786172484265,32752,0,706
63786172484279,32750,0,691
63786172484285,32754,0,759
63786172484300,32766,0,760
63786172484309,32775,0,720
63786172484325,32781,0,756
63786172484328,32776,0,662
63786172484334,32784,0,770
63786172484348,32792,0,750
63786172484357,32780,0,750
63786172484375,32786,0,746
63786172484378,32784,0,763
63786172484392,32781,0,761
63786172484394,32776,0,702
63786172484410,32780,0,766
63786172484419,32760,0,663
63786172484427,32760,0,769
63786172484440,32737,0,690
63786172484444,32740,0,736
63786172484458,32748,0,704
63786172484464,32752,0,683
63786172484478,32754,0,769
63786172484489,32738,0,759
63786172484498,32738,0,691
63786172484512,32752,0,690
63786172484518,32745,0,692
63786172484525,32748,0,677
63786172484536,32754,0,715
63786172484551,32756,0,753
63786172484554,32768,0,673
63786172484570,32768,0,757
63786172484574,32768,0,737
63786172484588,32760,0,675
63786172484597,32756,0,668
63786172484608,32762,0,751
63786172484635,32762,0,764
63786172484638,32764,0,701
63786172484640,32755,0,770
63786172484652,32756,0,788
63786172484654,32768,0,675
63786172484668,32764,0,768
63786172484677,32768,0,707
63786172484694,32756,0,739
63786172484695,32755,0,677
63786172484709,32752,0,700
63786172484713,32748,0,714
63786172484732,32760,0,691
63786172484740,32746,0,694
63786172484747,32752,0,710
63786172484760,32750,0,732
63786172484772,32748,0,791
63786172484780,32752,0,757
63786172484784,32750,0,722
63786172484798,32765,0,674
63786172484809,32752,0,697
63786172484818,32755,0,779
63786172484832,32756,0,771
63786172484845,32752,0,759
63786172484848,32762,0,768
63786172484857,32756,0,705
63786172484871,32764,0,716
63786172484877,32759,0,659
63786172484893,32760,0,761
63786172484897,32770,0,666
63786172484906,32768,0,702
63786172484920,32760,0,699
63786172484926,32765,0,698
63786172484940,32768,0,767
63786172484945,32778,0,797
63786172484959,32776,0,673
63786172484970,32776,0,706
63786172484979,32768,0,822
63786172484985,32776,0,704
63786172484999,32776,0,721
63786172485005,32774,0,722
63786172485019,32784,0,658
63786172485028,32776,0,795
63786172485037,32768,0,755
63786172485048,32771,0,682
63786172485058,32760,0,746
63786172485066,32756,0,722
63786172485081,32762,0,701
63786172485087,32756,0,671
63786172485101,32760,0,714
63786172485105,32764,0,782
63786172485119,32776,0,785
63786172485130,32764,0,760
63786172485143,32754,0,764
63786172485146,32760,0,672
63786172485164,32767,0,731
63786172485169,32757,0,701
63786172485175,32760,0,722
63786172485189,32764,0,753
63786172485195,32760,0,665
63786172485211,32763,0,766
63786172485215,32768,0,791
63786172485229,32764,0,687
63786172485233,32760,0,701
63786172485249,32756,0,681
63786172485278,32760,0,755
63786172485280,32756,0,754
63786172485283,32752,0,738
63786172485289,32760,0,745
63786172485307,32762,0,749
63786172485307,32784,0,730
63786172485315,32792,0,760
63786172485327,32788,0,755
63786172485340,32794,0,663
63786172485344,32789,0,751
63786172485360,32788,0,717
63786172485364,32772,0,808
63786172485383,32766,0,776
63786172485386,32768,0,684
