UnityTS,Heart,Breath,GSR
63786171116801,30036,0,1174
63786171116807,30064,0,1184
63786171116821,30300,0,1124
63786171116825,30906,0,1108
63786171116839,31960,0,1074
63786171116850,33438,0,1044
63786171116859,35204,0,1098
63786171116870,37028,0,1078
63786171116884,38680,0,1112
63786171116887,40000,0,1100
63786171116901,40898,0,1149
63786171116907,41320,0,1100
63786171116934,41292,0,1083
63786171116936,40898,0,1129
63786171116939,40194,0,1114
63786171116952,39280,0,1110
63786171116956,38248,0,1146
63786171116973,37192,0,1193
63786171116981,36184,0,1193
63786171116988,35244,0,1055
63786171117001,34401,0,1171
63786171117007,33616,0,1172
63786171116015,31688,0,1112
63786171116029,31386,0,1093
63786171116039,31108,0,1143
63786171116050,30872,0,1191
63786171116056,30662,0,1111
63786171116069,30520,0,1179
63786171116084,30406,0,1155
63786171116100,30320,0,1128
63786171116104,30256,0,1078
63786171116112,30188,0,1130
63786171116119,30139,0,1181
63786171116132,30100,0,1122
63786171116136,30070,0,1132
63786171116150,30032,0,1142
63786171116164,30008,0,1113
63786171116168,30008,0,1138
63786171116181,30050,0,1127
63786171116185,30224,0,1092
63786171116199,30692,0,1125
63786171116210,31554,0,1143
63786171116218,32882,0,1124
63786171116232,34563,0,1186
63786171116241,36412,0,1091
63786171116252,38204,0,1162
63786171116256,39721,0,1199
63786171116270,40841,0,1136
63786171116295,41496,0,1189
63786171116297,41696,0,1078
63786171116299,41478,0,1110
63786171116313,40899,0,1194
63786171116316,40080,0,1175
63786171116332,39128,0,1116
63786171116336,38090,0,1096
63786171116349,37061,0,1190
63786171116362,36104,0,1129
63786171116366,35218,0,1156
63786171116379,34424,0,1181
63786171116388,33680,0,1197
63786171116402,32992,0,1196
63786171116408,32364,0,1103
63786171116422,31864,0,1130
63786171116431,31532,0,1143
63786171116445,31384,0,1098
63786171116447,31424,0,1024
63786171116461,31640,0,1113
63786171116470,31976,0,1201
63786171116484,32412,0,1111
63786171116490,32858,0,1145
63786171116504,33292,0,1197
63786171116506,33657,0,1139
63786171116520,33937,0,1130
63786171116531,34088,0,1180
63786171116540,34113,0,1054
63786171116551,34012,0,1195
63786171116565,33828,0,1119
63786171116576,33568,0,1148
63786171116593,33250,0,1138
63786171116593,32906,0,1107
63786171116597,32546,0,1174
63786171116614,32212,0,1075
63786171116620,31902,0,1103
63786171116634,31636,0,1185
63786171116638,31422,0,1096
63786171116656,31248,0,1167
63786171116658,31136,0,1174
63786171116672,31044,0,1115
63786171116676,30978,0,1124
63786171116692,30924,0,1133
63786171116696,30898,0,1197
63786171116710,30866,0,1155
63786171116719,30828,0,1135
63786171116730,30764,0,1108
63786171116744,30668,0,1108
63786171116748,30552,0,1173
63786171116759,30433,0,1200
63786171116765,30312,0,1192
63786171116784,30196,0,1036
63786171116787,30093,0,1160
63786171116801,30036,0,1174
63786171116807,30064,0,1184
63786171116821,30300,0,1124
63786171116825,30906,0,1108
63786171116839,31960,0,1074
63786171116850,33438,0,1044
63786171116859,35204,0,1098
63786171116870,37028,0,1078
63786171116884,38680,0,1112
63786171116887,40000,0,1100
63786171116901,40898,0,1149
63786171116907,41320,0,1100
63786171116934,41292,0,1083
63786171116936,40898,0,1129
63786171116939,40194,0,1114
63786171116952,39280,0,1110
63786171116956,38248,0,1146
63786171116973,37192,0,1193
63786171116981,36184,0,1193
63786171116988,35244,0,1055
63786171117001,34401,0,1171
63786171117007,33616,0,1172
63786171117021,32896,0,1115
63786171117025,32236,0,1156
63786171117044,31692,0,1153
63786171117055,31312,0,1144
63786171117061,31120,0,1131
63786171117070,31144,0,1095
63786171117079,31352,0,1141
63786171117098,31696,0,1123
63786171117098,32124,0,1154
63786171117107,32600,0,1036
63786171117121,33064,0,1111
63786171117127,33472,0,1155
63786171117141,33780,0,1123
63786171117145,33962,0,1103
63786171117159,33992,0,1170
63786171117170,33920,0,1152
63786171117181,33744,0,1094
63786171117190,33480,0,1063
63786171117203,33184,0,1097
63786171117209,32877,0,1113
63786171117219,32576,0,1203
63786171117227,32290,0,1156
63786171117241,32032,0,1098
63786171117247,31796,0,1206
63786171117261,31566,0,1198
63786171117270,31364,0,1168
63786171117276,31185,0,1132
63786171117287,31012,0,1129
63786171117301,30869,0,1043
63786171117308,30744,0,1126
63786171117321,30636,0,1194
63786171117327,30558,0,1110
63786171117340,30480,0,1065
63786171117344,30420,0,1129
63786171117363,30345,0,1078
63786171117367,30236,0,1039
63786171117389,30124,0,1148
63786171117392,29992,0,1067
63786171117396,29910,0,1127
63786171117412,29868,0,1045
63786171117419,29856,0,1185
63786171117433,29870,0,1138
63786171117436,29912,0,1201
63786171117452,30042,0,1161
63786171117455,30392,0,1098
63786171117470,31088,0,1158
63786171117479,32204,0,1075
63786171117495,33682,0,1110
63786171117497,35394,0,1181
63786171117511,37088,0,1153
63786171117525,38602,0,1122
63786171117528,39781,0,1136
63786171117572,40525,0,1048
63786171117573,40844,0,1200
63786171117575,40746,0,1151
63786171117577,40292,0,1081
63786171117580,39533,0,1116
63786171117598,38580,0,1131
63786171117600,37520,0,1197
63786171117611,36436,0,1122
63786171117615,35361,0,1050
63786171117629,34360,0,1075
63786171117642,33404,0,1052
63786171117646,32492,0,1078
63786171117660,31649,0,1124
63786171117668,30904,0,1086
63786171117682,30325,0,1104
63786171117689,29944,0,1152
63786171117703,29806,0,1117
63786171117709,29886,0,1200
63786171117723,30180,0,1099
63786171117726,30636,0,1099
63786171117744,31188,0,1118
63786171117751,31784,0,1097
63786171117757,32372,0,1110
63786171117774,32876,0,1119
63786171117778,33280,0,1198
63786171117790,33520,0,1095
63786171117794,33608,0,1078
63786171117810,33552,0,1127
63786171117817,33368,0,1167
63786171117830,33064,0,1196
63786171117845,32688,0,1121
63786171117848,32280,0,1117
63786171117866,31863,0,1142
63786171117866,31466,0,1072
63786171117880,31108,0,1099
63786171117891,30792,0,1187
63786171117900,30539,0,1133
63786171117910,30330,0,1197
63786171117916,30148,0,1134
63786171117932,30018,0,1060
63786171117936,29884,0,1145
63786171117950,29770,0,1149
63786171117959,29658,0,1133
63786171117975,29552,0,1198
63786171117978,29436,0,1031
63786171117991,29308,0,1195
63786171117998,29186,0,1121
63786171118010,29073,0,1036
63786171116015,31688,0,1112
63786171116029,31386,0,1093
63786171116039,31108,0,1143
63786171116050,30872,0,1191
63786171116056,30662,0,1111
63786171116069,30520,0,1179
63786171116084,30406,0,1155
63786171116100,30320,0,1128
63786171116104,30256,0,1078
63786171116112,30188,0,1130
63786171116119,30139,0,1181
63786171116132,30100,0,1122
63786171116136,30070,0,1132
63786171116150,30032,0,1142
63786171116164,30008,0,1113
63786171116168,30008,0,1138
63786171116181,30050,0,1127
63786171116185,30224,0,1092
63786171116199,30692,0,1125
63786171116210,31554,0,1143
63786171116218,32882,0,1124
63786171116232,34563,0,1186
63786171116241,36412,0,1091
63786171116252,38204,0,1162
63786171116256,39721,0,1199
63786171116270,40841,0,1136
63786171116295,41496,0,1189
63786171116297,41696,0,1078
63786171116299,41478,0,1110
63786171116313,40899,0,1194
63786171116316,40080,0,1175
63786171116332,39128,0,1116
63786171116336,38090,0,1096
63786171116349,37061,0,1190
63786171116362,36104,0,1129
63786171116366,35218,0,1156
63786171116379,34424,0,1181
63786171116388,33680,0,1197
63786171116402,32992,0,1196
63786171116408,32364,0,1103
63786171116422,31864,0,1130
63786171116431,31532,0,1143
63786171116445,31384,0,1098
63786171116447,31424,0,1024
63786171116461,31640,0,1113
63786171116470,31976,0,1201
63786171116484,32412,0,1111
63786171116490,32858,0,1145
63786171116504,33292,0,1197
63786171116506,33657,0,1139
63786171116520,33937,0,1130
63786171116531,34088,0,1180
63786171116540,34113,0,1054
63786171116551,34012,0,1195
63786171116565,33828,0,1119
63786171116576,33568,0,1148
63786171116593,33250,0,1138
63786171116593,32906,0,1107
63786171116597,32546,0,1174
63786171116614,32212,0,1075
63786171116620,31902,0,1103
63786171116634,31636,0,1185
63786171116638,31422,0,1096
63786171116656,31248,0,1167
63786171116658,31136,0,1174
63786171116672,31044,0,1115
63786171116676,30978,0,1124
63786171116692,30924,0,1133
63786171116696,30898,0,1197
63786171116710,30866,0,1155
63786171116719,30828,0,1135
63786171116730,30764,0,1108
63786171116744,30668,0,1108
63786171116748,30552,0,1173
63786171116759,30433,0,1200
63786171116765,30312,0,1192
63786171116784,30196,0,1036
63786171116787,30093,0,1160
63786171116801,30036,0,1174
63786171116807,30064,0,1184
63786171116821,30300,0,1124
63786171116825,30906,0,1108
63786171116839,31960,0,1074
63786171116850,33438,0,1044
63786171116859,35204,0,1098
63786171116870,37028,0,1078
63786171116884,38680,0,1112
63786171116887,40000,0,1100
63786171116901,40898,0,1149
63786171116907,41320,0,1100
63786171116934,41292,0,1083
63786171116936,40898,0,1129
63786171116939,40194,0,1114
63786171116952,39280,0,1110
63786171116956,38248,0,1146
63786171116973,37192,0,1193
63786171116981,36184,0,1193
63786171116988,35244,0,1055
63786171117001,34401,0,1171
63786171117007,33616,0,1172
63786171117021,32896,0,1115
63786171117025,32236,0,1156
63786171117044,31692,0,1153
63786171117055,31312,0,1144
63786171117061,31120,0,1131
63786171117070,31144,0,1095
63786171117079,31352,0,1141
63786171117098,31696,0,1123
63786171117098,32124,0,1154
63786171117107,32600,0,1036
63786171117121,33064,0,1111
63786171117127,33472,0,1155
63786171117141,33780,0,1123
63786171117145,33962,0,1103
63786171117159,33992,0,1170
63786171117170,33920,0,1152
63786171117181,33744,0,1094
63786171117190,33480,0,1063
63786171117203,33184,0,1097
63786171117209,32877,0,1113
63786171117219,32576,0,1203
63786171117227,32290,0,1156
63786171117241,32032,0,1098
63786171117247,31796,0,1206
63786171117261,31566,0,1198
63786171117270,31364,0,1168
63786171117276,31185,0,1132
63786171117287,31012,0,1129
63786171117301,30869,0,1043
63786171117308,30744,0,1126
63786171117321,30636,0,1194
63786171117327,30558,0,1110
63786171117340,30480,0,1065
63786171117344,30420,0,1129
63786171117363,30345,0,1078
63786171117367,30236,0,1039
63786171117389,30124,0,1148
63786171117392,29992,0,1067
63786171117396,29910,0,1127
63786171117412,29868,0,1045
63786171117419,29856,0,1185
63786171117433,29870,0,1138
63786171117436,29912,0,1201
63786171117452,30042,0,1161
63786171117455,30392,0,1098
63786171117470,31088,0,1158
63786171117479,32204,0,1075
63786171117495,33682,0,1110
63786171117497,35394,0,1181
63786171117511,37088,0,1153
63786171117525,38602,0,1122
63786171117528,39781,0,1136
63786171117572,40525,0,1048
63786171117573,40844,0,1200
63786171117575,40746,0,1151
63786171117577,40292,0,1081
63786171117580,39533,0,1116
63786171117598,38580,0,1131
63786171117600,37520,0,1197
63786171117611,36436,0,1122
63786171117615,35361,0,1050
63786171117629,34360,0,1075
63786171117642,33404,0,1052
63786171117646,32492,0,1078
63786171117660,31649,0,1124
63786171117668,30904,0,1086
63786171117682,30325,0,1104
63786171117689,29944,0,1152
63786171117703,29806,0,1117
63786171117709,29886,0,1200
63786171117723,30180,0,1099
63786171117726,30636,0,1099
63786171117744,31188,0,1118
63786171117751,31784,0,1097
63786171117757,32372,0,1110
63786171117774,32876,0,1119
63786171117778,33280,0,1198
63786171117790,33520,0,1095
63786171117794,33608,0,1078
63786171117810,33552,0,1127
63786171117817,33368,0,1167
63786171117830,33064,0,1196
63786171117845,32688,0,1121
63786171117848,32280,0,1117
63786171117866,31863,0,1142
63786171117866,31466,0,1072
63786171117880,31108,0,1099
63786171117891,30792,0,1187
63786171117900,30539,0,1133
63786171117910,30330,0,1197
63786171117916,30148,0,1134
63786171117932,30018,0,1060
63786171117936,29884,0,1145
63786171117950,29770,0,1149
63786171117959,29658,0,1133
63786171117975,29552,0,1198
63786171117978,29436,0,1031
63786171117991,29308,0,1195
63786171117998,29186,0,1121
63786171118010,29073,0,1036
63786171118024,28968,0,1132
63786171118028,28894,0,1110
63786171118046,28852,0,1167
63786171118059,28840,0,1044
63786171118059,28856,0,1200
63786171118068,28920,0,1199
63786171118082,29132,0,1103
63786171118088,29536,0,1064
63786171118101,30328,0,1145
63786171118105,31520,0,1132
63786171118117,33044,0,1202
63786171118129,34755,0,1135
63786171118137,36420,0,1206
63786171118151,37860,0,1134
63786171118157,38968,0,1193
63786171118174,39640,0,1175
63786171118189,39904,0,1181
63786171118189,39754,0,1100
63786171118219,39260,0,1133
63786171118222,38484,0,1158
63786171118225,37504,0,1201
63786171118227,36448,0,1052
63786171118241,35345,0,1143
63786171118245,34260,0,1118
63786171118258,33213,0,1103
63786171118267,32202,0,1188
63786171118281,31228,0,1119
63786171118288,30328,0,1103
63786171118301,29568,0,1184
63786171118305,29000,0,1144
63786171118321,28680,0,1200
63786171118324,28608,0,1117
63786171118339,28760,0,1127
63786171118353,29124,0,1178
63786171118356,29652,0,1045
63786171118373,30280,0,1165
63786171118376,30948,0,1131
63786171118389,31576,0,1126
63786171118398,32122,0,1109
63786171118415,32552,0,1124
63786171118417,32824,0,1201
63786171118426,32921,0,1054
63786171118440,32892,0,1131
63786171118451,32736,0,1193
63786171118460,32492,0,1116
63786171118473,32176,0,1109
63786171118477,31824,0,1079
63786171118494,31462,0,1148
63786171118507,31104,0,1120
63786171118516,30788,0,1115
63786171118522,30472,0,1125
63786171118529,30212,0,1199
63786171118541,29980,0,1108
63786171118558,29800,0,1125
63786171118575,29668,0,1094
63786171118575,29562,0,1127
63786171118578,29484,0,1059
63786171118591,29384,0,1146
63786171118600,29296,0,1106
63786171118610,29224,0,1075
63786171118617,29129,0,1146
63786171118631,29072,0,1177
63786171118640,29008,0,1192
63786171118651,28965,0,1204
63786171118660,28960,0,1125
63786171118674,28996,0,1139
63786171118680,29164,0,1210
63786171118691,29618,0,1130
63786171118697,30499,0,1130
63786171118711,31812,0,1188
63786171118720,33484,0,1137
63786171118731,35332,0,1123
63786171118745,37112,0,1123
63786171118747,38634,0,1170
63786171118761,39784,0,1089
63786171118767,40458,0,1183
63786171118781,40682,0,1166
63786171118788,40460,0,1160
63786171118801,39888,0,1139
63786171118813,39012,0,1140
63786171118830,37968,0,1099
63786171118830,36841,0,1114
63786171118855,35686,0,1202
63786171118857,34573,0,1187
63786171118860,33514,0,1121
63786171118874,32523,0,1067
63786171118877,31592,0,1194
63786171118889,30720,0,1178
63786171118903,29969,0,1105
63786171118906,29396,0,1140
63786171118920,29036,0,1107
63786171118931,28931,0,1128
63786171118934,29044,0,1083
63786171118953,29352,0,1175
63786171118957,29821,0,1119
63786171118970,30392,0,1122
63786171118979,31002,0,1138
63786171118992,31592,0,1198
63786171119001,32114,0,1097
63786171119020,32512,0,1114
63786171119021,32761,0,1133
63786171119027,32822,0,1203
63786171119041,32724,0,1205
63786171119056,32504,0,1199
63786171119058,32176,0,1173
63786171119072,31788,0,1043
63786171119075,31360,0,1178
63786171119092,30928,0,1197
63786171119099,30496,0,1167
63786171119112,30072,0,1084
63786171119121,29712,0,1202
63786171119138,29393,0,1181
63786171119152,29136,0,1128
63786171119152,28928,0,1151
63786171119162,28784,0,1208
63786171119169,28656,0,1135
63786171119182,28553,0,1217
63786171119191,28468,0,1089
63786171119198,28412,0,1069
63786171119214,28360,0,1208
63786171119220,28328,0,1174
63786171119234,28313,0,1145
63786171119237,28302,0,1163
63786171119254,28322,0,1088
63786171119263,28436,0,1202
63786171119266,28764,0,1136
63786171119280,29460,0,1132
63786171119291,30626,0,1104
63786171119300,32290,0,1103
63786171119313,34258,0,1105
63786171119320,36291,0,1062
63786171119331,38154,0,1144
63786171119337,39680,0,1141
63786171119351,40732,0,1109
63786171119360,41296,0,1113
63786171119368,41372,0,1194
63786171119381,41016,0,1051
63786171119388,40302,0,1220
63786171119401,39348,0,1198
63786171119412,38224,0,1221
63786171119421,37058,0,1161
63786171119435,35900,0,1161
63786171119441,34810,0,1152
63786171119457,33835,0,1212
63786171119460,32936,0,1116
63786171119469,32120,0,1143
63786171119494,31378,0,1135
63786171119496,30720,0,1152
63786171119499,30250,0,1222
63786171119512,29960,0,1133
63786171119516,29904,0,1175
63786171119532,30040,0,1201
63786171119539,30348,0,1225
63786171119553,30788,0,1154
63786171119569,31320,0,1164
63786171119573,31856,0,1142
63786171119576,32364,0,1168
63786171119590,32782,0,1116
63786171119603,33096,0,1077
63786171119607,33256,0,1144
63786171119626,33296,0,1109
63786171119630,33220,0,1138
63786171119644,33016,0,1085
63786171119646,32740,0,1056
63786171119660,32401,0,1129
63786171119674,32040,0,1221
63786171119679,31665,0,1054
63786171119694,31308,0,1141
63786171119698,30972,0,1140
63786171119712,30678,0,1122
63786171119716,30416,0,1152
63786171119732,30204,0,1191
63786171119739,30024,0,1229
63786171119753,29888,0,1119
63786171119761,29776,0,1178
63786171119777,29692,0,1166
63786171119784,29608,0,1117
63786171119788,29520,0,1195
63786171119810,29424,0,1212
63786171119813,29336,0,1169
63786171119821,29273,0,1195
63786171119835,29228,0,1183
63786171119838,29188,0,1217
63786171119854,29188,0,1184
63786171119858,29264,0,1178
63786171119873,29544,0,1227
63786171119877,30202,0,1098
63786171119891,31324,0,1126
63786171119898,32932,0,1186
63786171119911,34864,0,1089
63786171119919,36888,0,1124
63786171119931,38753,0,1207
63786171119945,40236,0,1195
63786171119949,41252,0,1162
63786171119967,41752,0,1167
63786171119974,41760,0,1230
63786171119980,41332,0,1184
63786171119994,40570,0,1133
63786171119998,39560,0,1171
63786171120024,38416,0,1164
63786171120026,37232,0,1195
63786171119027,32822,0,1203
63786171119041,32724,0,1205
63786171119056,32504,0,1199
63786171119058,32176,0,1173
63786171119072,31788,0,1043
63786171119075,31360,0,1178
63786171119092,30928,0,1197
63786171119099,30496,0,1167
63786171119112,30072,0,1084
63786171119121,29712,0,1202
63786171119138,29393,0,1181
63786171119152,29136,0,1128
63786171119152,28928,0,1151
63786171119162,28784,0,1208
63786171119169,28656,0,1135
63786171119182,28553,0,1217
63786171119191,28468,0,1089
63786171119198,28412,0,1069
63786171119214,28360,0,1208
63786171119220,28328,0,1174
63786171119234,28313,0,1145
63786171119237,28302,0,1163
63786171119254,28322,0,1088
63786171119263,28436,0,1202
63786171119266,28764,0,1136
63786171119280,29460,0,1132
63786171119291,30626,0,1104
63786171119300,32290,0,1103
63786171119313,34258,0,1105
63786171119320,36291,0,1062
63786171119331,38154,0,1144
63786171119337,39680,0,1141
63786171119351,40732,0,1109
63786171119360,41296,0,1113
63786171119368,41372,0,1194
63786171119381,41016,0,1051
63786171119388,40302,0,1220
63786171119401,39348,0,1198
63786171119412,38224,0,1221
63786171119421,37058,0,1161
63786171119435,35900,0,1161
63786171119441,34810,0,1152
63786171119457,33835,0,1212
63786171119460,32936,0,1116
63786171119469,32120,0,1143
63786171119494,31378,0,1135
63786171119496,30720,0,1152
63786171119499,30250,0,1222
63786171119512,29960,0,1133
63786171119516,29904,0,1175
63786171119532,30040,0,1201
63786171119539,30348,0,1225
63786171119553,30788,0,1154
63786171119569,31320,0,1164
63786171119573,31856,0,1142
63786171119576,32364,0,1168
63786171119590,32782,0,1116
63786171119603,33096,0,1077
63786171119607,33256,0,1144
63786171119626,33296,0,1109
63786171119630,33220,0,1138
63786171119644,33016,0,1085
63786171119646,32740,0,1056
63786171119660,32401,0,1129
63786171119674,32040,0,1221
63786171119679,31665,0,1054
63786171119694,31308,0,1141
63786171119698,30972,0,1140
63786171119712,30678,0,1122
63786171119716,30416,0,1152
63786171119732,30204,0,1191
63786171119739,30024,0,1229
63786171119753,29888,0,1119
63786171119761,29776,0,1178
63786171119777,29692,0,1166
63786171119784,29608,0,1117
63786171119788,29520,0,1195
63786171119810,29424,0,1212
63786171119813,29336,0,1169
63786171119821,29273,0,1195
63786171119835,29228,0,1183
63786171119838,29188,0,1217
63786171119854,29188,0,1184
63786171119858,29264,0,1178
63786171119873,29544,0,1227
63786171119877,30202,0,1098
63786171119891,31324,0,1126
63786171119898,32932,0,1186
63786171119911,34864,0,1089
63786171119919,36888,0,1124
63786171119931,38753,0,1207
63786171119945,40236,0,1195
63786171119949,41252,0,1162
63786171119967,41752,0,1167
63786171119974,41760,0,1230
63786171119980,41332,0,1184
63786171119994,40570,0,1133
63786171119998,39560,0,1171
63786171120024,38416,0,1164
63786171120026,37232,0,1195
63786171120029,36108,0,1140
63786171120043,35052,0,1081
63786171120047,34100,0,1060
63786171120061,33256,0,1174
63786171120070,32484,0,1155
63786171120084,31768,0,1163
63786171120094,31152,0,1210
63786171120098,30700,0,1120
63786171120131,30436,0,1217
63786171120133,30400,0,1135
63786171120136,30540,0,1057
63786171120138,30856,0,1218
63786171120152,31288,0,1178
63786171120156,31784,0,1152
63786171120172,32312,0,1216
63786171120181,32784,0,1112
63786171120192,33168,0,1102
63786171120200,33448,0,1223
63786171120216,33605,0,1126
63786171120219,33616,0,1153
63786171120233,33525,0,1183
63786171120239,33306,0,1115
63786171120255,33018,0,1224
63786171120258,32676,0,1155
63786171120272,32300,0,1235
63786171120291,31909,0,1197
63786171120297,31525,0,1126
63786171120300,31172,0,1228
63786171120314,30858,0,1201
63786171120317,30592,0,1086
63786171120334,30360,0,1171
63786171120342,30162,0,1117
63786171120346,29996,0,1177
63786171120360,29860,0,1142
63786171120371,29733,0,1137
63786171120385,29600,0,1233
63786171120389,29464,0,1061
63786171120405,29324,0,1151
63786171120408,29192,0,1232
63786171120428,29068,0,1127
63786171120431,28972,0,1196
63786171120460,28900,0,1198
63786171120463,28864,0,1174
63786171120465,28880,0,1161
63786171120473,28992,0,1199
63786171120477,29308,0,1212
63786171120494,29960,0,1107
63786171120497,31084,0,1205
63786171120509,32656,0,1224
63786171120522,34522,0,1163
63786171120529,36457,0,1171
63786171120543,38196,0,1246
63786171120546,39583,0,1165
63786171120560,40512,0,1216
63786171120571,40928,0,1162
63786171120580,40896,0,1166
63786171120594,40432,0,1243
63786171120600,39656,0,1240
63786171120619,38652,0,1156
63786171120619,37536,0,1161
63786171120632,36400,0,1139
63786171120639,35300,0,1211
63786171120655,34280,0,1108
63786171120659,33372,0,1242
63786171120673,32536,0,1135
63786171120676,31752,0,1132
63786171120692,31044,0,1107
63786171120699,30472,0,1164
63786171120718,30100,0,1155
63786171120720,29952,0,1198
63786171120736,30016,0,1122
63786171120739,30270,0,1090
63786171120771,30682,0,1234
63786171120773,31184,0,1233
63786171120775,31730,0,1220
63786171120778,32257,0,1069
63786171120797,32716,0,1128
63786171120800,33080,0,1234
63786171120811,33308,0,1160
63786171120821,33394,0,1157
63786171120830,33360,0,1231
63786171120844,33200,0,1234
63786171120850,32968,0,1167
63786171120859,32656,0,1211
63786171120872,32316,0,1218
63786171120879,31962,0,1163
63786171120890,31610,0,1226
63786171120904,31278,0,1154
63786171120907,30985,0,1162
63786171120926,30722,0,1220
63786171120929,30508,0,1107
63786171120943,30320,0,1164
63786171120951,30177,0,1137
63786171120965,30074,0,1150
63786171120971,29992,0,1149
63786171120984,29904,0,1232
63786171120987,29824,0,1218
63786171121001,29728,0,1119
63786171121012,29606,0,1131
63786171121021,29464,0,1123
63786171121032,29316,0,1155
63786171119027,32822,0,1203
63786171119041,32724,0,1205
63786171119056,32504,0,1199
63786171119058,32176,0,1173
63786171119072,31788,0,1043
63786171119075,31360,0,1178
63786171119092,30928,0,1197
63786171119099,30496,0,1167
63786171119112,30072,0,1084
63786171119121,29712,0,1202
63786171119138,29393,0,1181
63786171119152,29136,0,1128
63786171119152,28928,0,1151
63786171119162,28784,0,1208
63786171119169,28656,0,1135
63786171119182,28553,0,1217
63786171119191,28468,0,1089
63786171119198,28412,0,1069
63786171119214,28360,0,1208
63786171119220,28328,0,1174
63786171119234,28313,0,1145
63786171119237,28302,0,1163
63786171119254,28322,0,1088
63786171119263,28436,0,1202
63786171119266,28764,0,1136
63786171119280,29460,0,1132
63786171119291,30626,0,1104
63786171119300,32290,0,1103
63786171119313,34258,0,1105
63786171119320,36291,0,1062
63786171119331,38154,0,1144
63786171119337,39680,0,1141
63786171119351,40732,0,1109
63786171119360,41296,0,1113
63786171119368,41372,0,1194
63786171119381,41016,0,1051
63786171119388,40302,0,1220
63786171119401,39348,0,1198
63786171119412,38224,0,1221
63786171119421,37058,0,1161
63786171119435,35900,0,1161
63786171119441,34810,0,1152
63786171119457,33835,0,1212
63786171119460,32936,0,1116
63786171119469,32120,0,1143
63786171119494,31378,0,1135
63786171119496,30720,0,1152
63786171119499,30250,0,1222
63786171119512,29960,0,1133
63786171119516,29904,0,1175
63786171119532,30040,0,1201
63786171119539,30348,0,1225
63786171119553,30788,0,1154
63786171119569,31320,0,1164
63786171119573,31856,0,1142
63786171119576,32364,0,1168
63786171119590,32782,0,1116
63786171119603,33096,0,1077
63786171119607,33256,0,1144
63786171119626,33296,0,1109
63786171119630,33220,0,1138
63786171119644,33016,0,1085
63786171119646,32740,0,1056
63786171119660,32401,0,1129
63786171119674,32040,0,1221
63786171119679,31665,0,1054
63786171119694,31308,0,1141
63786171119698,30972,0,1140
63786171119712,30678,0,1122
63786171119716,30416,0,1152
63786171119732,30204,0,1191
63786171119739,30024,0,1229
63786171119753,29888,0,1119
63786171119761,29776,0,1178
63786171119777,29692,0,1166
63786171119784,29608,0,1117
63786171119788,29520,0,1195
63786171119810,29424,0,1212
63786171119813,29336,0,1169
63786171119821,29273,0,1195
63786171119835,29228,0,1183
63786171119838,29188,0,1217
63786171119854,29188,0,1184
63786171119858,29264,0,1178
63786171119873,29544,0,1227
63786171119877,30202,0,1098
63786171119891,31324,0,1126
63786171119898,32932,0,1186
63786171119911,34864,0,1089
63786171119919,36888,0,1124
63786171119931,38753,0,1207
63786171119945,40236,0,1195
63786171119949,41252,0,1162
63786171119967,41752,0,1167
63786171119974,41760,0,1230
63786171119980,41332,0,1184
63786171119994,40570,0,1133
63786171119998,39560,0,1171
63786171120024,38416,0,1164
63786171120026,37232,0,1195
63786171120029,36108,0,1140
63786171120043,35052,0,1081
63786171120047,34100,0,1060
63786171120061,33256,0,1174
63786171120070,32484,0,1155
63786171120084,31768,0,1163
63786171120094,31152,0,1210
63786171120098,30700,0,1120
63786171120131,30436,0,1217
63786171120133,30400,0,1135
63786171120136,30540,0,1057
63786171120138,30856,0,1218
63786171120152,31288,0,1178
63786171120156,31784,0,1152
63786171120172,32312,0,1216
63786171120181,32784,0,1112
63786171120192,33168,0,1102
63786171120200,33448,0,1223
63786171120216,33605,0,1126
63786171120219,33616,0,1153
63786171120233,33525,0,1183
63786171120239,33306,0,1115
63786171120255,33018,0,1224
63786171120258,32676,0,1155
63786171120272,32300,0,1235
63786171120291,31909,0,1197
63786171120297,31525,0,1126
63786171120300,31172,0,1228
63786171120314,30858,0,1201
63786171120317,30592,0,1086
63786171120334,30360,0,1171
63786171120342,30162,0,1117
63786171120346,29996,0,1177
63786171120360,29860,0,1142
63786171120371,29733,0,1137
63786171120385,29600,0,1233
63786171120389,29464,0,1061
63786171120405,29324,0,1151
63786171120408,29192,0,1232
63786171120428,29068,0,1127
63786171120431,28972,0,1196
63786171120460,28900,0,1198
63786171120463,28864,0,1174
63786171120465,28880,0,1161
63786171120473,28992,0,1199
63786171120477,29308,0,1212
63786171120494,29960,0,1107
63786171120497,31084,0,1205
63786171120509,32656,0,1224
63786171120522,34522,0,1163
63786171120529,36457,0,1171
63786171120543,38196,0,1246
63786171120546,39583,0,1165
63786171120560,40512,0,1216
63786171120571,40928,0,1162
63786171120580,40896,0,1166
63786171120594,40432,0,1243
63786171120600,39656,0,1240
63786171120619,38652,0,1156
63786171120619,37536,0,1161
63786171120632,36400,0,1139
63786171120639,35300,0,1211
63786171120655,34280,0,1108
63786171120659,33372,0,1242
63786171120673,32536,0,1135
63786171120676,31752,0,1132
63786171120692,31044,0,1107
63786171120699,30472,0,1164
63786171120718,30100,0,1155
63786171120720,29952,0,1198
63786171120736,30016,0,1122
63786171120739,30270,0,1090
63786171120771,30682,0,1234
63786171120773,31184,0,1233
