OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28267372231,63786170777560,0.5241214,0.4845954,0.4415085,0.4881431,-14.55804,2.755774,-0.830126,-0.01374744,0.9973238,0.03100225,0.06477114,0,0,0,0,0,0,0,14.55576,-2.75199,0.8104128,-0.6678889,-0.323555,-0.6702511,-0.03112688,0.002463211,-0.02130246,0.0265717,0.005105255,-0.01812401,-0.009002686,-0.04788208,0.9988098,-0.08122253,-0.03942871,0.9959106,0.002622589,0.002925507,True,True
28267380489,63786170777570,0.5241216,0.48498,0.441415,0.4881323,-14.55809,2.755795,-0.8298361,-0.01379994,0.9973055,0.03129595,0.06490035,0,0,0,0,0,0,0,14.55581,-2.752016,0.8101224,-0.6678625,-0.3235451,-0.6702823,-0.03112689,0.002459213,-0.02130446,0.02657411,0.005099823,-0.01812311,-0.009002686,-0.04675293,0.9988556,-0.08146667,-0.03945923,0.9958801,0.002622849,0.00290097,True,True
28267388685,63786170777570,0.5236489,0.4850942,0.4413948,0.4873182,-14.55809,2.755795,-0.8298361,-0.01379994,0.9973055,0.03129595,0.06490035,0,0,0,0,0,0,0,14.55581,-2.752017,0.8101248,-0.6678626,-0.3235465,-0.6702814,-0.03112704,0.002456528,-0.0213049,0.02657416,0.005099823,-0.0181179,-0.01025391,-0.04641724,0.9988556,-0.08151245,-0.0418396,0.9957886,0.002612747,0.00289978,True,True
28267397215,63786170777582,0.5236719,0.4849124,0.441376,0.4870518,-14.55815,2.755822,-0.8295726,-0.01370669,0.9972845,0.03154867,0.06511882,0,0,0,0,0,0,0,14.55588,-2.752045,0.8098611,-0.6678318,-0.3235113,-0.6703292,-0.03112724,0.00245491,-0.02130618,0.02657428,0.005098602,-0.01811687,-0.01019287,-0.04695129,0.9988403,-0.08155823,-0.0426178,0.9957428,0.002612579,0.002899338,True,True
28267405554,63786170777593,0.5236833,0.4845589,0.4412727,0.4874274,-14.55825,2.755866,-0.8293015,-0.0136742,0.9972747,0.03165341,0.06522557,0,0,0,0,0,0,0,14.55597,-2.752092,0.8095909,-0.6678205,-0.3234934,-0.6703491,-0.03112735,0.002454224,-0.02130777,0.0265753,0.00509317,-0.01811328,-0.01016235,-0.04798889,0.9987946,-0.08183289,-0.04151917,0.9957733,0.002612229,0.002900925,True,True
28267413798,63786170777604,0.5236834,0.4847721,0.4422648,0.4863239,-14.55837,2.755836,-0.8290163,-0.01365886,0.9972532,0.03185027,0.06546082,0,0,0,0,0,0,0,14.55609,-2.752065,0.8093066,-0.6678025,-0.3234584,-0.6703839,-0.03112735,0.002449875,-0.02130777,0.02657719,0.005092285,-0.01811163,-0.01016235,-0.04736328,0.9988251,-0.07922363,-0.04475403,0.9958496,0.00260582,0.002904388,True,True
28267422032,63786170777604,0.5243694,0.4847879,0.4420907,0.4865477,-14.55837,2.755836,-0.8290163,-0.01365886,0.9972532,0.03185027,0.06546082,0,0,0,0,0,0,0,14.55609,-2.752067,0.8093075,-0.667802,-0.3234581,-0.6703846,-0.03112735,0.002449448,-0.02130618,0.02657941,0.005088883,-0.01811137,-0.008346558,-0.0473175,0.9988403,-0.0796814,-0.0440979,0.9958344,0.002612122,0.002900604,True,True
28267430412,63786170777615,0.5239719,0.4851725,0.4419171,0.4868186,-14.55843,2.755847,-0.8287418,-0.01375266,0.9972284,0.03201216,0.06573908,0,0,0,0,0,0,0,14.55616,-2.752086,0.80904,-0.6678026,-0.3234147,-0.6704048,-0.03112735,0.002441696,-0.0213049,0.02658151,0.005080948,-0.01809885,-0.009399414,-0.04618835,0.9988861,-0.08013916,-0.04330444,0.9958344,0.002606186,0.002888641,True,True
28267438906,63786170777627,0.5243751,0.4847775,0.4418756,0.4866254,-14.55856,2.755897,-0.8285062,-0.01381535,0.9972027,0.03210719,0.06606875,0,0,0,0,0,0,0,14.55629,-2.752137,0.8088074,-0.6678091,-0.3233601,-0.6704246,-0.03112735,0.002439041,-0.02130446,0.02658304,0.005080536,-0.01809329,-0.008331299,-0.04734802,0.9988403,-0.08024597,-0.04386902,0.9958038,0.002605759,0.00288472,True,True
28267448267,63786170777627,0.524375,0.484403,0.4422322,0.4855143,-14.55856,2.755897,-0.8285062,-0.01381535,0.9972027,0.03210719,0.06606875,0,0,0,0,0,0,0,14.55629,-2.752137,0.8088077,-0.6678078,-0.323364,-0.6704242,-0.03112735,0.002439011,-0.02130446,0.02658325,0.005080063,-0.01809259,-0.008331299,-0.04844666,0.9987793,-0.07929993,-0.04711914,0.9957275,0.002605423,0.002883957,True,True
28267455341,63786170777641,0.5248131,0.4842992,0.4421373,0.485117,-14.55861,2.755861,-0.8282297,-0.01374288,0.9971762,0.03239306,0.06634428,0,0,0,0,0,0,0,14.55634,-2.752106,0.8085328,-0.6677763,-0.3233206,-0.6704764,-0.03112735,0.00243457,-0.02130446,0.02658453,0.005075836,-0.01808926,-0.007171631,-0.04875183,0.9987793,-0.07954407,-0.04827881,0.9956512,0.002626297,0.002877808,True,True
28267463734,63786170777649,0.5248362,0.4844813,0.4424455,0.4850135,-14.55875,2.755891,-0.8279511,-0.01383282,0.9971483,0.03246067,0.06670973,0,0,0,0,0,0,0,14.55648,-2.752137,0.8082585,-0.6677905,-0.3232577,-0.6704925,-0.03112657,0.002431656,-0.02130246,0.02658618,0.005075684,-0.0180827,-0.007110596,-0.04821777,0.9988098,-0.07873535,-0.04858398,0.995697,0.002636841,0.002878128,True,True
28267472187,63786170777658,0.5248012,0.4834149,0.4423114,0.484914,-14.5588,2.755857,-0.8276075,-0.01381538,0.997114,0.03263174,0.06714222,0,0,0,0,0,0,0,14.55654,-2.752104,0.8079149,-0.6677852,-0.3231831,-0.6705338,-0.03112618,0.002431656,-0.02130246,0.0265894,0.005075684,-0.0180827,-0.007202148,-0.05134583,0.998642,-0.0790863,-0.0488739,0.9956665,0.002635727,0.002872467,True,True
28267480216,63786170777670,0.5249607,0.478947,0.4441223,0.4864914,-14.55883,2.755843,-0.8273067,-0.01386862,0.9970827,0.03291634,0.06745739,0,0,0,0,0,0,0,14.55657,-2.752005,0.8072764,-0.6677628,-0.3231457,-0.6705742,-0.03111812,0.002537613,-0.02164412,0.0266073,0.005137863,-0.01841664,-0.006774902,-0.06443787,0.9978943,-0.07435608,-0.04428101,0.9962463,0.002665985,0.002920822,True,True
28267488603,63786170777670,0.5297152,0.4780082,0.4454054,0.483023,-14.55883,2.755843,-0.8273067,-0.01386862,0.9970827,0.03291634,0.06745739,0,0,0,0,0,0,0,14.55657,-2.751934,0.8071328,-0.6677518,-0.3231598,-0.6705782,-0.03111699,0.002637283,-0.02193886,0.02659315,0.005180603,-0.01840907,0.00579834,-0.06718445,0.9977112,-0.07095337,-0.0544281,0.9959869,0.002622421,0.002971481,True,True
28267496899,63786170777681,0.5270489,0.47532,0.4406307,0.4857752,-14.55897,2.755866,-0.827037,-0.01393737,0.9970449,0.03311403,0.06790189,0,0,0,0,0,0,0,14.5567,-2.751817,0.806425,-0.6677615,-0.3230818,-0.6706062,-0.03111116,0.002743332,-0.02217911,0.02658203,0.005356018,-0.0190448,-0.001251221,-0.07504272,0.9971771,-0.08349609,-0.04634094,0.9954224,0.002612595,0.00292572,True,True
28267505019,63786170777693,0.5298374,0.4760717,0.4362839,0.4641773,-14.55902,2.755844,-0.826689,-0.01389507,0.997008,0.03338529,0.06831987,0,0,0,0,0,0,0,14.55678,-2.751759,0.8064294,-0.6677289,-0.3230595,-0.6706495,-0.03107472,0.002900299,-0.02249123,0.02659709,0.005270569,-0.01802788,0.006118774,-0.07284546,0.9973145,-0.09439087,-0.1089172,0.9895477,0.00265123,0.002705337,True,True
28267513207,63786170777703,0.5242524,0.472704,0.4359081,0.494588,-14.55914,2.75583,-0.8264254,-0.01401578,0.9969745,0.03355178,0.06870054,0,0,0,0,0,0,0,14.55688,-2.751512,0.8056996,-0.6677607,-0.3229313,-0.6706795,-0.03105882,0.003086792,-0.0227258,0.02654056,0.005549057,-0.01872583,-0.008636475,-0.08267212,0.9965363,-0.09591675,-0.02053833,0.995163,0.002496216,0.002996796,True,True
28267521224,63786170777703,0.445411,0.1817901,0.4743679,0.487579,-14.55914,2.75583,-0.8264254,-0.01401578,0.9969745,0.03355178,0.06870054,0,0,0,0,0,0,0,14.55708,-2.75073,0.8018693,-0.6675909,-0.3234462,-0.6706005,-0.03066281,0.004459427,-0.03001607,0.02653218,0.005740662,-0.01909605,-0.1566315,-0.6763306,0.7197266,0.005432129,-0.04121399,0.9991302,0.003059692,0.0033172,True,True
28267529438,63786170777715,0.5976355,0.359558,0.5898516,0.4467378,-14.55929,2.755842,-0.8261346,-0.01397067,0.9969369,0.03388714,0.06908944,0,0,0,0,0,0,0,14.55814,-2.752947,0.8024421,-0.6672939,-0.3233212,-0.6709562,-0.03178482,0.001449173,-0.02427222,0.02947891,0.004341171,-0.02311272,0.1690826,-0.3786926,0.9099426,0.2936554,-0.1522675,0.9436951,0.003567383,0.002453842,True,True
28267536882,63786170777726,NaN,NaN,NaN,NaN,-14.55949,2.755932,-0.8259435,-0.01414052,0.9969043,0.03405743,0.0694405,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6668679,-0.3223465,-0.6718482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28267545097,63786170777726,NaN,NaN,NaN,NaN,-14.55949,2.755932,-0.8259435,-0.01414052,0.9969043,0.03405743,0.0694405,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6668679,-0.3223465,-0.6718482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28267554020,63786170777737,0.6285073,0.2970267,NaN,NaN,-14.55962,2.755972,-0.8256916,-0.01424015,0.9968717,0.03441123,0.06971459,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6668434,-0.3223145,-0.6718879,-0.03163281,0.002918884,-0.02723856,NaN,NaN,NaN,0.2236481,-0.5016632,0.8356476,NaN,NaN,NaN,0.002574844,NaN,True,False
28267561915,63786170777748,NaN,NaN,NaN,NaN,-14.55971,2.756038,-0.8253703,-0.01431009,0.9968393,0.03465747,0.07003937,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6668318,-0.3222663,-0.6719224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28267570018,63786170777759,NaN,NaN,NaN,NaN,-14.55992,2.756085,-0.8251337,-0.01435451,0.9968058,0.0349876,0.07034343,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6668066,-0.3222243,-0.6719676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28267578271,63786170777759,NaN,NaN,NaN,NaN,-14.55992,2.756085,-0.8251337,-0.01435451,0.9968058,0.0349876,0.07034343,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6668066,-0.3222243,-0.6719676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28267586801,63786170777770,NaN,NaN,NaN,NaN,-14.56001,2.75611,-0.8248023,-0.01457089,0.9967941,0.03515279,0.07038118,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.666806,-0.3222364,-0.6719623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28267594984,63786170777782,NaN,NaN,NaN,NaN,-14.56016,2.756139,-0.8245363,-0.01475588,0.9967715,0.03526003,0.07060913,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6668179,-0.3222074,-0.6719646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28267603301,63786170777793,NaN,NaN,NaN,NaN,-14.56014,2.756048,-0.8240532,-0.01479121,0.9967692,0.03544705,0.07054015,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6667945,-0.322231,-0.6719764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28267611741,63786170777793,NaN,NaN,NaN,NaN,-14.56014,2.756048,-0.8240532,-0.01479121,0.9967692,0.03544705,0.07054015,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6667945,-0.322231,-0.6719764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28267619927,63786170777804,NaN,NaN,NaN,NaN,-14.56042,2.756081,-0.8237788,-0.01491292,0.9967569,0.03569595,0.07056252,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6667746,-0.3222446,-0.6719897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28267628578,63786170777815,NaN,NaN,NaN,NaN,-14.56058,2.75612,-0.823509,-0.01495805,0.9967616,0.03594188,0.07036272,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6667392,-0.3222969,-0.6719997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28267636772,63786170777826,NaN,NaN,NaN,NaN,-14.56072,2.756146,-0.8232235,-0.0150666,0.9967662,0.03634512,0.07006563,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6666855,-0.3223787,-0.6720138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28267645038,63786170777826,NaN,NaN,NaN,NaN,-14.56072,2.756146,-0.8232235,-0.0150666,0.9967662,0.03634512,0.07006563,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6666855,-0.3223787,-0.6720138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28267653454,63786170777836,NaN,NaN,NaN,NaN,-14.56081,2.756228,-0.8229305,-0.01517139,0.9967769,0.03674143,0.06968358,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6666287,-0.3224765,-0.6720231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28267661699,63786170777848,NaN,NaN,NaN,NaN,-14.561,2.756272,-0.8226959,-0.01525309,0.9967672,0.03728482,0.0695164,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6665604,-0.3225378,-0.6720615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28267670001,63786170777859,NaN,NaN,NaN,NaN,-14.5612,2.756358,-0.8225108,-0.01533516,0.9967672,0.03775782,0.06924162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6664965,-0.3226169,-0.6720868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28267678160,63786170777859,NaN,NaN,NaN,NaN,-14.5612,2.756358,-0.8225108,-0.01533516,0.9967672,0.03775782,0.06924162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6664965,-0.3226169,-0.6720868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28267687110,63786170777870,0.5618473,0.4161549,NaN,NaN,-14.56146,2.756436,-0.8222793,-0.01548565,0.9967667,0.03825599,0.06894141,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6664343,-0.322706,-0.6721057,-0.03150117,0.0008214111,-0.0246785,NaN,NaN,NaN,0.08792114,-0.2411346,0.9664917,NaN,NaN,NaN,0.00274585,NaN,True,False
28267696060,63786170777881,0.5663615,0.355696,0.4575749,0.3790191,-14.5616,2.756498,-0.8220579,-0.01561,0.9967659,0.03876061,0.06864347,0,0,0,0,0,0,0,14.55978,-2.753718,0.8006234,-0.6669722,-0.3237989,-0.6710456,-0.03171435,0.003071396,-0.02806789,0.02807649,0.002488159,-0.0148011,0.09422302,-0.3913727,0.91539,-0.03668213,-0.3388977,0.940094,0.002981751,0.00366658,True,True
28267704599,63786170777893,0.4611763,0.2543316,0.5921091,0.4140378,-14.56189,2.7567,-0.822019,-0.01590004,0.9967631,0.03906715,0.06844204,0,0,0,0,0,0,0,14.56015,-2.751304,0.7928952,-0.6668475,-0.3239804,-0.671082,-0.03089552,0.004404114,-0.02950295,0.0274098,0.006387024,-0.02874466,-0.1408691,-0.581665,0.8011169,0.2935944,-0.2383881,0.9257202,0.003098907,0.0037556,True,True
28267713019,63786170777904,0.4719619,0.2483216,0.3563356,0.2387753,-14.56211,2.756778,-0.8218849,-0.01606655,0.9967481,0.03959141,0.06831995,0,0,0,0,0,0,0,14.55995,-2.75203,0.7986169,-0.6668929,-0.3241661,-0.6709471,-0.03085315,0.004201187,-0.02888426,0.02654089,0.00529538,-0.01765166,-0.1173401,-0.5926666,0.7968445,-0.2360687,-0.5942535,0.7688446,0.003299332,0.003422318,True,True
28267721293,63786170777904,0.5406725,0.3874191,0.4565191,0.4457946,-14.56211,2.756778,-0.8218849,-0.01606655,0.9967481,0.03959141,0.06831995,0,0,0,0,0,0,0,14.55939,-2.75348,0.7975357,-0.667013,-0.3237171,-0.6710446,-0.03178897,0.001859131,-0.02670859,0.02636043,0.004737701,-0.02198978,0.03303528,-0.3167267,0.947937,-0.04122925,-0.1618195,0.9859467,0.003445663,0.003425964,True,True
28267729794,63786170777915,0.4564146,0.3130124,0.3942526,0.3366284,-14.5623,2.756894,-0.8216724,-0.01631778,0.9967278,0.03998848,0.06832699,0,0,0,0,0,0,0,14.56015,-2.752103,0.7980083,-0.6669933,-0.3239987,-0.6709283,-0.03083229,0.004253845,-0.02937726,0.02653801,0.005327255,-0.0179509,-0.1627045,-0.4776459,0.8633423,-0.1828003,-0.4291382,0.8845367,0.003275757,0.002777741,True,True
28267738491,63786170777926,0.5283735,0.4471733,0.3940538,0.371527,-14.56247,2.757037,-0.8215724,-0.01663732,0.9967026,0.04043041,0.0683564,0,0,0,0,0,0,0,14.5601,-2.752975,0.8018762,-0.6670389,-0.3237669,-0.670995,-0.03122847,0.002876083,-0.02185933,0.0264917,0.005247024,-0.0175331,0.002227783,-0.1562042,0.9877167,-0.1899872,-0.350769,0.9169769,0.001922348,0.002446152,True,True
28267746605,63786170777937,0.5152007,0.4552897,0.4389276,0.4549514,-14.56269,2.757154,-0.8213763,-0.01692075,0.9966672,0.04074018,0.06861789,0,0,0,0,0,0,0,14.56033,-2.752989,0.8014263,-0.6670706,-0.3235667,-0.6710598,-0.0312556,0.002920807,-0.02184868,0.02653606,0.005409531,-0.01805133,-0.03234863,-0.1329803,0.9905853,-0.0872345,-0.1354065,0.9869385,0.002135391,0.002395721,True,True
28267754912,63786170777937,0.5025201,0.4531044,0.383761,0.4320089,-14.56269,2.757154,-0.8213763,-0.01692075,0.9966672,0.04074018,0.06861789,0,0,0,0,0,0,0,14.56029,-2.753065,0.8015862,-0.6671342,-0.3235829,-0.6709889,-0.03129088,0.002908981,-0.02187244,0.02650583,0.005269012,-0.01770785,-0.06547546,-0.1390076,0.9881134,-0.2238464,-0.1954193,0.9548187,0.002059479,0.002385742,True,True
28267763547,63786170777949,0.5119318,0.4753401,0.4347573,0.4950346,-14.56281,2.757253,-0.8212181,-0.01719272,0.9966399,0.04102848,0.0687754,0,0,0,0,0,0,0,14.56044,-2.753048,0.8010814,-0.6671163,-0.323417,-0.6710865,-0.03127879,0.00298822,-0.02214766,0.02654678,0.005420578,-0.01812575,-0.04116821,-0.07492065,0.9963379,-0.09892273,-0.01922607,0.9949036,0.002448349,0.003130142,True,True
28267771760,63786170777960,0.5192907,0.4812092,0.4391454,0.4876191,-14.56298,2.757388,-0.821148,-0.01728169,0.9966103,0.04123631,0.06905723,0,0,0,0,0,0,0,14.56063,-2.753204,0.801022,-0.667093,-0.323387,-0.6711242,-0.03126877,0.002987366,-0.02215677,0.02655881,0.0053797,-0.01809517,-0.02177429,-0.05780029,0.9980774,-0.08740234,-0.04093933,0.9953308,0.002674942,0.002782349,True,True
28267780158,63786170777971,0.5167229,0.4817373,0.4378462,0.4899174,-14.56308,2.757471,-0.8210453,-0.01737528,0.9965758,0.04140029,0.06943225,0,0,0,0,0,0,0,14.56071,-2.753275,0.800779,-0.6671026,-0.3233176,-0.6711481,-0.03127686,0.002969315,-0.02215373,0.02653041,0.005421249,-0.01837903,-0.02856445,-0.0562439,0.9980011,-0.09082031,-0.03421021,0.9952698,0.002718536,0.002932907,True,True
28267788527,63786170777971,0.5172233,0.484179,0.4361417,0.4920841,-14.56308,2.757471,-0.8210453,-0.01737528,0.9965758,0.04140029,0.06943225,0,0,0,0,0,0,0,14.56073,-2.753307,0.8008828,-0.6671072,-0.3233057,-0.6711494,-0.03127605,0.002964767,-0.02218274,0.02656133,0.005362091,-0.01814232,-0.0272522,-0.04908752,0.9984131,-0.09529114,-0.02786255,0.9950562,0.002712875,0.003000366,True,True
28267796930,63786170777983,0.5178501,0.4869404,0.4362934,0.4920166,-14.5632,2.757535,-0.820955,-0.01734766,0.9965349,0.04157434,0.06992166,0,0,0,0,0,0,0,14.56083,-2.753358,0.8006479,-0.6671035,-0.3232103,-0.671199,-0.03127229,0.002946396,-0.02220621,0.02653856,0.005405746,-0.01840799,-0.02560425,-0.04098511,0.9988251,-0.09489441,-0.02806091,0.9950867,0.00282164,0.002920685,True,True
28267805443,63786170777993,0.5192074,0.4835519,0.4387702,0.4949107,-14.56319,2.757518,-0.8207756,-0.01732009,0.9964944,0.04161711,0.07047777,0,0,0,0,0,0,0,14.56083,-2.753357,0.8004253,-0.667113,-0.3231055,-0.6712399,-0.03127162,0.002910599,-0.02212163,0.02655911,0.005410919,-0.01857904,-0.02200317,-0.05093384,0.9984589,-0.08843994,-0.01960754,0.9958801,0.002674087,0.003020493,True,True
28267813716,63786170777993,0.520547,0.4848638,0.4391145,0.5033404,-14.56319,2.757518,-0.8207756,-0.01732009,0.9964944,0.04161711,0.07047777,0,0,0,0,0,0,0,14.56083,-2.753375,0.8004779,-0.6671169,-0.3230826,-0.671247,-0.03127054,0.002884384,-0.02204044,0.02656557,0.005402298,-0.01855511,-0.01846313,-0.04708862,0.9987183,-0.08755493,0.005081177,0.9961395,0.002696625,0.003080551,True,True
28267822033,63786170778005,0.5199209,0.4875344,0.4370496,0.4909852,-14.56328,2.757637,-0.8206491,-0.01730216,0.9964448,0.04174136,0.07110575,0,0,0,0,0,0,0,14.56093,-2.753546,0.8005536,-0.6671227,-0.3229868,-0.6712875,-0.03126326,0.002881226,-0.02203662,0.02658128,0.005300415,-0.01815439,-0.02012634,-0.03924561,0.9990234,-0.09291077,-0.03108215,0.9951782,0.002676895,0.002982712,True,True
28267830413,63786170778016,0.5212629,0.485909,0.4391095,0.4889658,-14.56332,2.757698,-0.8206095,-0.01735382,0.9963928,0.04187591,0.07174132,0,0,0,0,0,0,0,14.56097,-2.753651,0.8006384,-0.6671292,-0.3228826,-0.6713311,-0.03126569,0.002849274,-0.02197824,0.02656279,0.00524469,-0.01796385,-0.01657104,-0.04402161,0.9988861,-0.08750916,-0.03700256,0.9954681,0.002736023,0.003002106,True,True
28267838640,63786170778027,0.5151956,0.4912429,0.4419128,0.4907311,-14.5633,2.757716,-0.8206097,-0.01736898,0.996326,0.04210382,0.07252625,0,0,0,0,0,0,0,14.56095,-2.753721,0.8007258,-0.6671426,-0.3227211,-0.6713955,-0.03124365,0.002708954,-0.02162202,0.02654825,0.005282211,-0.01814581,-0.03263855,-0.02833557,0.999054,-0.08018494,-0.03186035,0.9962616,0.002722732,0.002946045,True,True
28267846905,63786170778027,0.517269,0.4838357,0.4416652,0.4984302,-14.5633,2.757716,-0.8206097,-0.01736898,0.996326,0.04210382,0.07252625,0,0,0,0,0,0,0,14.56096,-2.753744,0.8007863,-0.6671404,-0.3227215,-0.6713975,-0.03123264,0.002669632,-0.02154227,0.02655646,0.005274887,-0.01810457,-0.02713013,-0.0500946,0.9983673,-0.08087158,-0.009307861,0.9966736,0.00269519,0.003190506,True,True
28267855199,63786170778039,0.5200909,0.4844109,0.4396466,0.4929784,-14.56341,2.757689,-0.8206316,-0.01730923,0.9962507,0.04242401,0.0733834,0,0,0,0,0,0,0,14.56108,-2.753724,0.8008204,-0.6671254,-0.3225772,-0.6714817,-0.0312245,0.002665238,-0.02153969,0.02655826,0.005263641,-0.01808281,-0.01966858,-0.04841614,0.9986267,-0.08613586,-0.02526855,0.9959564,0.002695877,0.00311969,True,True
28267863627,63786170778050,0.5193723,0.4866663,0.4411198,0.4903695,-14.56344,2.757701,-0.8206145,-0.01736151,0.9961802,0.04269227,0.07416894,0,0,0,0,0,0,0,14.56112,-2.753744,0.8008021,-0.6671267,-0.32244,-0.6715465,-0.03121712,0.002662262,-0.02156389,0.02656006,0.005252396,-0.01806107,-0.02157593,-0.04179382,0.9988861,-0.08226013,-0.03291321,0.9960632,0.002711121,0.003061447,True,True
28267871956,63786170778061,0.5217115,0.4844902,0.4409714,0.4894407,-14.56351,2.757741,-0.8207574,-0.01740249,0.996102,0.04274721,0.07517093,0,0,0,0,0,0,0,14.56118,-2.753743,0.8008361,-0.6671589,-0.3222578,-0.6716017,-0.03121672,0.002750351,-0.02178111,0.02656351,0.005246963,-0.01806132,-0.01538086,-0.04818726,0.9987183,-0.0826416,-0.03562927,0.9959412,0.002717987,0.003055908,True,True
28267880153,63786170778061,0.5215835,0.4832364,0.4405657,0.4885264,-14.56351,2.757741,-0.8207574,-0.01740249,0.996102,0.04274721,0.07517093,0,0,0,0,0,0,0,14.56118,-2.753747,0.8008369,-0.6671582,-0.3222628,-0.6716,-0.03121266,0.002746887,-0.0217794,0.02656696,0.005241547,-0.01806157,-0.01571655,-0.05186462,0.9985199,-0.08369446,-0.03829956,0.9957428,0.002754532,0.00305043,True,True
28267888559,63786170778073,0.5209212,0.484214,0.4404968,0.4887559,-14.56351,2.757767,-0.8207301,-0.01737782,0.996043,0.04280081,0.07592408,0,0,0,0,0,0,0,14.5612,-2.753775,0.8008057,-0.6671816,-0.3221131,-0.6716486,-0.0312086,0.002743423,-0.02178111,0.02656979,0.005239349,-0.01806787,-0.01747131,-0.04899597,0.998642,-0.08387756,-0.03762817,0.9957581,0.002730789,0.003043167,True,True
28267896978,63786170778084,0.5205624,0.4830275,0.4403694,0.4890164,-14.5636,2.757751,-0.8207335,-0.01740926,0.9959687,0.04281924,0.0768754,0,0,0,0,0,0,0,14.56128,-2.75376,0.8008068,-0.6672206,-0.3219317,-0.6716968,-0.03120587,0.002743042,-0.0217794,0.02657263,0.005237152,-0.01807416,-0.01841736,-0.05247498,0.9984436,-0.08421326,-0.03686523,0.9957581,0.00272316,0.003050385,True,True
