OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
29883470760,63786172393652,0.51573,0.3634994,0.429369,0.3954501,-14.92834,2.760797,-0.7414443,-0.06846314,0.9891747,0.1061666,0.07466663,0,0,0,0,0,0,0,14.92597,-2.757551,0.7205694,-0.6631831,-0.3293322,-0.6721074,-0.03128833,0.00110434,-0.02246947,0.02656277,0.005386673,-0.01928035,-0.02896118,-0.3748779,0.9266205,-0.1078949,-0.2962494,0.9489899,0.001952362,0.00254921,True,True
29883479253,63786172393663,0.5124828,0.3575248,0.4250802,0.4224088,-14.92844,2.760846,-0.7412534,-0.06859902,0.9890838,0.1066645,0.07503402,0,0,0,0,0,0,0,14.92608,-2.757575,0.7201351,-0.6631711,-0.3292474,-0.6721609,-0.03128821,0.001076736,-0.02243987,0.02657082,0.005465546,-0.0197968,-0.03669739,-0.3886566,0.920639,-0.1208954,-0.2251587,0.9667816,0.001896957,0.00282309,True,True
29883487740,63786172393674,0.5143294,0.3757325,0.419963,0.4459363,-14.92842,2.760921,-0.741011,-0.06865141,0.9890062,0.107078,0.07542015,0,0,0,0,0,0,0,14.92606,-2.757637,0.7197894,-0.6631746,-0.3291084,-0.6722256,-0.03128583,0.001067978,-0.02245335,0.02658147,0.005499771,-0.01998984,-0.03279114,-0.3456116,0.9377899,-0.1355133,-0.1600647,0.9777527,0.002100357,0.003302399,True,True
29883496042,63786172393685,0.5198816,0.3905655,0.4228387,0.429046,-14.92836,2.76087,-0.7407255,-0.06866223,0.9889266,0.1075645,0.07575937,0,0,0,0,0,0,0,14.92599,-2.757663,0.7198093,-0.6631079,-0.3290792,-0.6723056,-0.03127951,0.001059784,-0.02246165,0.02654176,0.005355316,-0.01937077,-0.01925659,-0.3088989,0.950882,-0.1270599,-0.2069855,0.970047,0.00221022,0.003017929,True,True
29883504438,63786172393685,0.5154044,0.3588609,0.4178552,0.437227,-14.92836,2.76087,-0.7407255,-0.06866223,0.9889266,0.1075645,0.07575937,0,0,0,0,0,0,0,14.926,-2.757667,0.7197894,-0.6631014,-0.3291184,-0.6722928,-0.03128213,0.00102681,-0.02235808,0.02654643,0.005380127,-0.01951407,-0.02961731,-0.3856659,0.9221497,-0.1402588,-0.1841736,0.9728241,0.002045319,0.003124161,True,True
29883512770,63786172393696,0.5223507,0.362647,0.4195212,0.4230605,-14.92835,2.760921,-0.7406386,-0.06863385,0.9888761,0.1078526,0.07603531,0,0,0,0,0,0,0,14.92601,-2.757718,0.7197747,-0.6630483,-0.3291043,-0.672352,-0.03124986,0.001101502,-0.02257669,0.02656911,0.005305832,-0.01915118,-0.01269531,-0.3769989,0.9261169,-0.1349335,-0.2229919,0.9654236,0.002167358,0.003030899,True,True
29883521394,63786172393708,0.5155123,0.4033223,0.4206993,0.4269415,-14.92832,2.760952,-0.7404773,-0.06864141,0.98881,0.1082,0.07639453,0,0,0,0,0,0,0,14.92598,-2.757741,0.719579,-0.6630591,-0.3289581,-0.6724131,-0.03124423,0.001104385,-0.02255948,0.02657118,0.00531749,-0.01923711,-0.03057861,-0.2759857,0.9606628,-0.1322937,-0.2125702,0.9681396,0.002672073,0.003045059,True,True
29883529296,63786172393719,0.5124056,0.3975078,0.4238446,0.4239408,-14.92834,2.760994,-0.7403839,-0.06869524,0.9887407,0.1085324,0.07677019,0,0,0,0,0,0,0,14.92601,-2.757759,0.7193274,-0.6630238,-0.328923,-0.6724651,-0.03124358,0.001111923,-0.0226246,0.02658632,0.005357147,-0.01948831,-0.03829956,-0.2910004,0.9559479,-0.1241302,-0.220932,0.9673462,0.002676041,0.003046722,True,True
29883537715,63786172393719,0.5139637,0.4061199,0.4189033,0.4153143,-14.92834,2.760994,-0.7403839,-0.06869524,0.9887407,0.1085324,0.07677019,0,0,0,0,0,0,0,14.92601,-2.757789,0.7194418,-0.6630275,-0.3289213,-0.672462,-0.03124077,0.00110286,-0.0225894,0.02656621,0.005306275,-0.01929475,-0.03459167,-0.2686157,0.962616,-0.135788,-0.2436829,0.9602966,0.002719971,0.002956329,True,True
29883546142,63786172393719,0.5107611,0.3862855,0.4234005,0.4219516,-14.92834,2.760994,-0.7403839,-0.06869524,0.9887407,0.1085324,0.07677019,0,0,0,0,0,0,0,14.926,-2.757808,0.7195128,-0.663015,-0.3289489,-0.6724609,-0.03124637,0.001069519,-0.02246664,0.02655724,0.005301376,-0.01927559,-0.04205322,-0.319458,0.9466553,-0.1250916,-0.2262726,0.9659882,0.002621689,0.003058884,True,True
29883554397,63786172393743,0.5138963,0.399237,0.4256205,0.4174348,-14.92829,2.760998,-0.7403896,-0.06872244,0.9886359,0.1090455,0.07736625,0,0,0,0,0,0,0,14.92595,-2.757821,0.7195478,-0.6629679,-0.3288447,-0.6725582,-0.03124449,0.001080521,-0.02253738,0.02655357,0.005273422,-0.01914622,-0.03457642,-0.2865753,0.957428,-0.1191406,-0.2385559,0.9637756,0.002679443,0.002897934,True,True
29883562678,63786172393752,0.5197247,0.4088435,0.4239258,0.4200028,-14.92825,2.76101,-0.7403702,-0.06874213,0.988578,0.1093533,0.07765429,0,0,0,0,0,0,0,14.92589,-2.757887,0.719703,-0.662943,-0.3287815,-0.6726138,-0.03126932,0.0009911652,-0.02225548,0.02655112,0.005255508,-0.01907883,-0.01994324,-0.2615356,0.9649811,-0.1236115,-0.2315521,0.96492,0.002851761,0.00297525,True,True
29883570937,63786172393752,0.5161177,0.4032575,0.4222715,0.4213602,-14.92825,2.76101,-0.7403702,-0.06874213,0.988578,0.1093533,0.07765429,0,0,0,0,0,0,0,14.92589,-2.757894,0.7197278,-0.6629463,-0.3287872,-0.6726078,-0.03126952,0.0009945069,-0.02227333,0.02654866,0.005237579,-0.01901143,-0.02903748,-0.2761688,0.9606628,-0.1278839,-0.2277832,0.965271,0.002776962,0.003012497,True,True
29883579443,63786172393763,0.512473,0.3985786,0.4221216,0.4199591,-14.92839,2.761037,-0.7402765,-0.06869872,0.9885246,0.1096226,0.07799201,0,0,0,0,0,0,0,14.92603,-2.757926,0.7196445,-0.6629169,-0.3287406,-0.6726594,-0.03126932,0.0009978638,-0.0222912,0.02654956,0.005224503,-0.01897275,-0.03816223,-0.2882385,0.9567871,-0.1281433,-0.2315369,0.9643402,0.002702255,0.00299176,True,True
29883587908,63786172393774,0.5144803,0.4038863,0.4220227,0.4221173,-14.92832,2.761108,-0.7401744,-0.06864694,0.9884903,0.1098145,0.07820152,0,0,0,0,0,0,0,14.92596,-2.757981,0.7194749,-0.6628976,-0.3286901,-0.6727031,-0.03125316,0.001043457,-0.02245595,0.02655045,0.005211426,-0.01894302,-0.03321838,-0.2744904,0.9610138,-0.1285706,-0.2257233,0.9656525,0.002744629,0.003014923,True,True
29883596234,63786172393785,0.5163957,0.4084424,0.4227711,0.4218041,-14.9283,2.761107,-0.7401081,-0.06863409,0.9884444,0.1099763,0.07856516,0,0,0,0,0,0,0,14.92596,-2.757962,0.7193109,-0.6628862,-0.328617,-0.6727501,-0.031237,0.001086258,-0.02261793,0.02655116,0.0052043,-0.01897638,-0.02844238,-0.2625427,0.9644928,-0.1266632,-0.2266235,0.9656982,0.002760407,0.003029022,True,True
29883604486,63786172393785,0.5155773,0.4038477,0.4235518,0.4202487,-14.9283,2.761107,-0.7401081,-0.06863409,0.9884444,0.1099763,0.07856516,0,0,0,0,0,0,0,14.92596,-2.75796,0.7192984,-0.662881,-0.32863,-0.6727489,-0.03122929,0.001084702,-0.02260953,0.02655188,0.005211136,-0.01900975,-0.03042603,-0.2746124,0.9610596,-0.1245728,-0.2308655,0.9649658,0.002738022,0.003012665,True,True
29883612863,63786172393796,0.5149717,0.4082348,0.4228481,0.4193314,-14.92831,2.761108,-0.7401204,-0.06867693,0.9884059,0.1101873,0.07871538,0,0,0,0,0,0,0,14.92597,-2.757959,0.7193107,-0.662866,-0.3286062,-0.6727754,-0.03122159,0.001085785,-0.02260879,0.02655272,0.005211273,-0.01901059,-0.03207397,-0.2630615,0.9642334,-0.1262665,-0.2332764,0.9641724,0.002760727,0.002990036,True,True
29883621318,63786172393808,0.516123,0.4086772,0.4221397,0.4185136,-14.92829,2.761129,-0.7400255,-0.0686057,0.9883813,0.1102221,0.07903744,0,0,0,0,0,0,0,14.92595,-2.757981,0.7192158,-0.662864,-0.3285385,-0.6728103,-0.03121942,0.001085373,-0.02260811,0.02655357,0.005211426,-0.01901143,-0.02914429,-0.2619171,0.9646454,-0.1279755,-0.2354126,0.9634247,0.002773682,0.002982346,True,True
29883629526,63786172393819,0.5145479,0.40829,0.4225171,0.4190657,-14.92834,2.761172,-0.7400755,-0.06857788,0.9883367,0.1103446,0.07944732,0,0,0,0,0,0,0,14.92601,-2.758021,0.7192518,-0.6628594,-0.328459,-0.6728536,-0.03121724,0.001084961,-0.02260879,0.02655734,0.005215881,-0.01903854,-0.03315735,-0.2629089,0.9642487,-0.1270752,-0.233963,0.9638977,0.002760727,0.00299408,True,True
29883637911,63786172393819,0.5158432,0.4087905,0.4224406,0.418961,-14.92834,2.761172,-0.7400755,-0.06857788,0.9883367,0.1103446,0.07944732,0,0,0,0,0,0,0,14.92602,-2.75802,0.7192386,-0.6628582,-0.3284589,-0.6728549,-0.03121655,0.001084152,-0.02260811,0.0265611,0.005220337,-0.01906564,-0.02986145,-0.2616119,0.9647064,-0.1272583,-0.2342377,0.9638062,0.002773728,0.002998322,True,True
29883646270,63786172393831,0.5166659,0.4086113,0.422606,0.4180937,-14.92834,2.761207,-0.740135,-0.06859896,0.988306,0.11047,0.07963709,0,0,0,0,0,0,0,14.92601,-2.758053,0.7192971,-0.662847,-0.3284317,-0.6728793,-0.03121587,0.001084045,-0.02260879,0.02656168,0.005224197,-0.01906694,-0.02775574,-0.2621002,0.9646301,-0.12677,-0.2365723,0.9633026,0.002786911,0.002998047,True,True
29883654595,63786172393842,0.5167181,0.4047543,0.4223167,0.4174733,-14.92833,2.761219,-0.7401559,-0.06847898,0.9882653,0.1106653,0.07997344,0,0,0,0,0,0,0,14.92601,-2.758065,0.7193167,-0.6628175,-0.3283743,-0.6729363,-0.0312148,0.001083695,-0.02261037,0.02656224,0.005224701,-0.01906822,-0.02754211,-0.2722626,0.9618225,-0.1274414,-0.238205,0.9627991,0.002772491,0.002998093,True,True
29883662981,63786172393851,0.5169175,0.4086992,0.4225715,0.4176187,-14.92827,2.761216,-0.7402026,-0.06840984,0.9882284,0.1108104,0.08028612,0,0,0,0,0,0,0,14.92594,-2.758063,0.7193578,-0.6628047,-0.3283051,-0.6729826,-0.03121371,0.001084045,-0.02261194,0.02656247,0.005222519,-0.01907761,-0.02711487,-0.2618713,0.9647064,-0.1268158,-0.2378387,0.9629822,0.002786957,0.002989319,True,True
29883671198,63786172393851,0.5171672,0.4077726,0.4223569,0.4177493,-14.92827,2.761216,-0.7402026,-0.06840984,0.9882284,0.1108104,0.08028612,0,0,0,0,0,0,0,14.92594,-2.758064,0.7193519,-0.6628041,-0.3283068,-0.6729825,-0.03121234,0.001083923,-0.02261438,0.0265627,0.005220703,-0.01908701,-0.02645874,-0.264328,0.9640656,-0.1273651,-0.2374725,0.9629974,0.002788559,0.002987869,True,True
29883679444,63786172393864,0.5174179,0.4077443,0.4222895,0.4177359,-14.9283,2.761258,-0.7402837,-0.06831837,0.9881849,0.1110338,0.08059143,0,0,0,0,0,0,0,14.92598,-2.758106,0.7194342,-0.6627757,-0.3282502,-0.673038,-0.03121097,0.001083817,-0.02261194,0.02656358,0.005220337,-0.01908701,-0.02581787,-0.2644043,0.9640503,-0.127533,-0.2375031,0.9629669,0.002786545,0.002987854,True,True
29883688044,63786172393874,0.5170968,0.407176,0.4223045,0.4181813,-14.92827,2.761327,-0.7402951,-0.06834311,0.9881409,0.1111587,0.08093663,0,0,0,0,0,0,0,14.92595,-2.758177,0.7194394,-0.6627719,-0.3281888,-0.6730717,-0.03120781,0.001083817,-0.02261194,0.02656413,0.005217758,-0.01909943,-0.02662659,-0.2658997,0.963623,-0.127533,-0.2363129,0.9632568,0.002786438,0.002983338,True,True
29883696192,63786172393885,0.5171075,0.407778,0.4224553,0.4179524,-14.92837,2.761427,-0.7403892,-0.06827929,0.9880949,0.1113985,0.08122208,0,0,0,0,0,0,0,14.92605,-2.758277,0.7195336,-0.6627435,-0.3281383,-0.6731243,-0.03120409,0.001083817,-0.02261194,0.02656429,0.005217758,-0.01909943,-0.02661133,-0.2643127,0.9640656,-0.1271362,-0.2369385,0.9631653,0.002789078,0.002983292,True,True
29883704376,63786172393885,0.5175373,0.4077174,0.4226695,0.4179981,-14.92837,2.761427,-0.7403892,-0.06827929,0.9880949,0.1113985,0.08122208,0,0,0,0,0,0,0,14.92605,-2.758277,0.7195349,-0.6627427,-0.3281387,-0.6731248,-0.03120097,0.001083359,-0.02260879,0.02656488,0.005217758,-0.0190999,-0.0255127,-0.2644806,0.9640503,-0.1266022,-0.2368317,0.9632568,0.002789536,0.002987686,True,True
29883712745,63786172393897,0.5175791,0.4077174,0.4226312,0.4179403,-14.92847,2.761481,-0.7404715,-0.06827761,0.9880361,0.1117155,0.08150231,0,0,0,0,0,0,0,14.92616,-2.758331,0.7196148,-0.6627091,-0.3280988,-0.6731774,-0.03120001,0.00108313,-0.02260742,0.02656561,0.005217758,-0.01910603,-0.02540588,-0.2644806,0.9640503,-0.1266937,-0.2369843,0.9632111,0.002791199,0.002987595,True,True
29883721232,63786172393908,0.5175818,0.4080755,0.4226153,0.4169453,-14.92851,2.761492,-0.7405881,-0.06823499,0.987987,0.1120145,0.08172304,0,0,0,0,0,0,0,14.9262,-2.758343,0.7197329,-0.6626722,-0.328068,-0.6732287,-0.03119852,0.001080109,-0.02260419,0.0265657,0.005217758,-0.01910609,-0.02540588,-0.2635345,0.9643097,-0.1266479,-0.2396393,0.9625549,0.002812149,0.002987091,True,True
29883729465,63786172393919,0.5173845,0.410452,0.4226029,0.4180129,-14.92857,2.761533,-0.7407418,-0.06821071,0.9879359,0.1122506,0.0820362,0,0,0,0,0,0,0,14.92625,-2.758384,0.7198849,-0.6626515,-0.3280078,-0.6732785,-0.03119488,0.001079834,-0.02260419,0.02656609,0.005217758,-0.01910956,-0.0259552,-0.2572327,0.9659882,-0.12677,-0.2367859,0.9632416,0.00285614,0.002996918,True,True
29883737779,63786172393919,0.5174652,0.4084672,0.4226009,0.4181165,-14.92857,2.761533,-0.7407418,-0.06821071,0.9879359,0.1122506,0.0820362,0,0,0,0,0,0,0,14.92625,-2.758388,0.7198898,-0.6626498,-0.3280118,-0.6732782,-0.03119458,0.00107251,-0.02259294,0.02656615,0.005217361,-0.01911099,-0.02571106,-0.2624969,0.9645844,-0.1267853,-0.2365112,0.9633179,0.002812378,0.002996963,True,True
29883746091,63786172393931,0.5173519,0.408478,0.4226399,0.4182134,-14.92859,2.761589,-0.7409155,-0.0681659,0.9878973,0.1125101,0.08218221,0,0,0,0,0,0,0,14.92628,-2.758448,0.720062,-0.6626164,-0.3279923,-0.6733206,-0.03119211,0.001064285,-0.02259294,0.02656874,0.005216675,-0.01911395,-0.02600098,-0.2624664,0.9645844,-0.1266937,-0.2362518,0.9633789,0.00279158,0.002997513,True,True
29883754511,63786172393942,0.5174437,0.409579,0.4229817,0.4175216,-14.9287,2.761565,-0.7411817,-0.06815021,0.9878626,0.112816,0.08219348,0,0,0,0,0,0,0,14.92638,-2.758427,0.7203298,-0.6625749,-0.3280045,-0.6733555,-0.0311918,0.001060165,-0.02259294,0.0265697,0.005215912,-0.01911099,-0.02578735,-0.259552,0.9653778,-0.1257782,-0.2381287,0.9630432,0.002812881,0.002997635,True,True
29883762714,63786172393952,0.518328,0.4097505,0.4233816,0.4176534,-14.92869,2.761564,-0.7412549,-0.06813943,0.9878354,0.113023,0.0822451,0,0,0,0,0,0,0,14.92638,-2.758428,0.7204037,-0.6625469,-0.3280044,-0.6733832,-0.03119168,0.001056717,-0.02259294,0.02657082,0.005214416,-0.01910956,-0.02352905,-0.2591095,0.9655457,-0.1247864,-0.2378082,0.9632568,0.002792313,0.00299942,True,True
29883771075,63786172393952,0.5199445,0.4118997,0.4230949,0.4176225,-14.92869,2.761564,-0.7412549,-0.06813943,0.9878354,0.113023,0.0822451,0,0,0,0,0,0,0,14.92638,-2.758429,0.7204054,-0.6625469,-0.3280006,-0.6733848,-0.03118948,0.001055359,-0.02259294,0.02657379,0.005213898,-0.01910609,-0.01942444,-0.253418,0.9671478,-0.1255035,-0.2378693,0.96315,0.002791672,0.003004608,True,True
29883779363,63786172393964,0.5198658,0.4127401,0.4230569,0.4177638,-14.92884,2.761596,-0.7414358,-0.06803834,0.9878229,0.1132251,0.0822002,0,0,0,0,0,0,0,14.92653,-2.758462,0.7205863,-0.6625114,-0.3280106,-0.6734149,-0.03118733,0.001055206,-0.02259294,0.0265739,0.005212998,-0.01910603,-0.01963806,-0.2511749,0.9677277,-0.1256104,-0.2374878,0.9632263,0.002792465,0.003018448,True,True
29883787945,63786172393975,0.51986,0.4127522,0.4237494,0.4181254,-14.92889,2.761661,-0.7415769,-0.0680307,0.9877954,0.1135059,0.08215092,0,0,0,0,0,0,0,14.92658,-2.758529,0.7207274,-0.6624718,-0.3280345,-0.6734422,-0.03117747,0.001055161,-0.02259294,0.02657404,0.005207245,-0.01910603,-0.01965332,-0.2511444,0.9677429,-0.1239014,-0.2365723,0.9636688,0.002791992,0.003018509,True,True
29883796052,63786172393987,0.5189918,0.4128955,0.4243298,0.4184262,-14.92907,2.76168,-0.7418039,-0.06794809,0.9877772,0.1137489,0.08210064,0,0,0,0,0,0,0,14.92677,-2.758552,0.7209545,-0.6624321,-0.3280501,-0.6734737,-0.03116881,0.001051529,-0.02259294,0.02657613,0.005204636,-0.01910576,-0.0218811,-0.2507477,0.9677887,-0.122467,-0.2358093,0.964035,0.002773163,0.003018616,True,True
29883804325,63786172393987,0.5182187,0.4157121,0.4241857,0.4186507,-14.92907,2.76168,-0.7418039,-0.06794809,0.9877772,0.1137489,0.08210064,0,0,0,0,0,0,0,14.92678,-2.758555,0.7209352,-0.6624358,-0.328043,-0.6734734,-0.03115973,0.001049408,-0.02263173,0.02657764,0.00520079,-0.01910576,-0.02391052,-0.2431946,0.9696808,-0.1228485,-0.235199,0.9641418,0.002773529,0.003018906,True,True
29883812846,63786172393997,0.5177884,0.4189132,0.4240879,0.4188133,-14.92923,2.761678,-0.7420421,-0.06791138,0.9878056,0.1137635,0.08176952,0,0,0,0,0,0,0,14.92694,-2.758555,0.7211546,-0.6624247,-0.3281007,-0.6734564,-0.03115338,0.001049408,-0.02267091,0.02657878,0.005196319,-0.01910407,-0.02507019,-0.2345581,0.9717712,-0.1231079,-0.2347565,0.9642181,0.002773819,0.003019241,True,True
29883821210,63786172394010,0.5172766,0.4169257,0.4238399,0.419023,-14.92935,2.76169,-0.7422423,-0.06794096,0.9878432,0.1136753,0.08141306,0,0,0,0,0,0,0,14.92707,-2.758571,0.7213507,-0.6624278,-0.3281741,-0.6734176,-0.03114828,0.001049408,-0.02267925,0.02658202,0.005188919,-0.01910407,-0.02635193,-0.2399139,0.9704285,-0.1237488,-0.2341766,0.9642792,0.0027724,0.003005508,True,True
29883829409,63786172394020,0.5180165,0.417491,0.4238615,0.4198713,-14.92954,2.761716,-0.7426023,-0.06787623,0.9878857,0.1135993,0.08105574,0,0,0,0,0,0,0,14.92726,-2.758602,0.7217095,-0.6624221,-0.328235,-0.6733935,-0.03114741,0.001051163,-0.02268515,0.02658202,0.005177002,-0.01910054,-0.02445984,-0.2384033,0.9708557,-0.123764,-0.2319031,0.9648285,0.002769165,0.003005371,True,True
29883837801,63786172394020,0.5180066,0.4169123,0.4237634,0.4196689,-14.92954,2.761716,-0.7426023,-0.06787623,0.9878857,0.1135993,0.08105574,0,0,0,0,0,0,0,14.92726,-2.758604,0.7217226,-0.6624215,-0.3282366,-0.6733932,-0.03114741,0.001051163,-0.02268515,0.02658202,0.005172775,-0.01907428,-0.0244751,-0.2399597,0.970459,-0.1239929,-0.2324371,0.9646606,0.002767807,0.002997635,True,True
29883846130,63786172394031,0.5180719,0.4168909,0.4237702,0.4196809,-14.92964,2.7617,-0.7429316,-0.06791021,0.9879493,0.1134366,0.08047792,0,0,0,0,0,0,0,14.92735,-2.758588,0.7220519,-0.6624287,-0.3283479,-0.673332,-0.03114741,0.001051163,-0.02268515,0.02658202,0.005172378,-0.01907428,-0.02430725,-0.2400208,0.970459,-0.1239777,-0.2324066,0.9646759,0.002766739,0.002993759,True,True
29883854405,63786172394043,0.518053,0.415819,0.4237955,0.4204763,-14.92981,2.761617,-0.743198,-0.06804679,0.9880018,0.1132739,0.07994635,0,0,0,0,0,0,0,14.92753,-2.75851,0.7223183,-0.6624458,-0.3284582,-0.6732613,-0.03114741,0.001051163,-0.02268515,0.02658202,0.005162064,-0.01907428,-0.02433777,-0.2429047,0.9697418,-0.1239777,-0.2302704,0.9651794,0.002763016,0.002992187,True,True
29883862661,63786172394043,0.5180407,0.4157616,0.4238032,0.4207041,-14.92981,2.761617,-0.743198,-0.06804679,0.9880018,0.1132739,0.07994635,0,0,0,0,0,0,0,14.92753,-2.758512,0.7223183,-0.6624459,-0.3284578,-0.6732613,-0.03114741,0.001051163,-0.02268515,0.02658202,0.005158936,-0.01907428,-0.02436829,-0.2430573,0.969696,-0.1239777,-0.22966,0.965332,0.002758514,0.002988678,True,True
29883871066,63786172394055,0.5170708,0.4155464,0.4238188,0.4206304,-14.92991,2.761509,-0.7433379,-0.0682026,0.9880617,0.1129839,0.07948102,0,0,0,0,0,0,0,14.92763,-2.758404,0.7224582,-0.6624846,-0.3285487,-0.6731791,-0.03114741,0.001051163,-0.02268515,0.02658202,0.005158936,-0.01907428,-0.02685547,-0.2436218,0.9694977,-0.1239319,-0.2298584,0.9652863,0.002732605,0.002976395,True,True
29883879299,63786172394064,0.5170516,0.4153914,0.4219662,0.4204035,-14.93014,2.761475,-0.7436116,-0.0683677,0.9881467,0.1126016,0.07882264,0,0,0,0,0,0,0,14.92786,-2.75837,0.7227348,-0.6625315,-0.328674,-0.6730717,-0.03114741,0.001050735,-0.02267925,0.02658202,0.005158936,-0.01907428,-0.02690125,-0.2440338,0.9693756,-0.1285706,-0.2303314,0.9645691,0.002725967,0.00296405,True,True
29883887716,63786172394076,0.5162125,0.416771,0.4214769,0.4203155,-14.93033,2.761392,-0.7439262,-0.06853763,0.9882312,0.1122208,0.07815561,0,0,0,0,0,0,0,14.92805,-2.758288,0.7230529,-0.6625791,-0.3287981,-0.6729643,-0.03114741,0.001049408,-0.02267244,0.02658157,0.005158936,-0.01907428,-0.02908325,-0.2403107,0.9702454,-0.1297913,-0.2305298,0.9643555,0.002706543,0.002957107,True,True
29883895948,63786172394087,0.5170208,0.416867,0.4216762,0.420821,-14.93059,2.761446,-0.744314,-0.06854834,0.9883226,0.1118261,0.07755323,0,0,0,0,0,0,0,14.9283,-2.758343,0.7234265,-0.6626132,-0.3288989,-0.6728814,-0.03115239,0.001047134,-0.02267091,0.02658018,0.005158936,-0.01910407,-0.02700806,-0.2400665,0.9703674,-0.1293335,-0.229187,0.9647369,0.002696228,0.002955887,True,True
29883904260,63786172394087,0.5168641,0.4157428,0.422102,0.4206514,-14.93059,2.761446,-0.744314,-0.06854834,0.9883226,0.1118261,0.07755323,0,0,0,0,0,0,0,14.9283,-2.758344,0.7234329,-0.6626117,-0.3289018,-0.6728814,-0.03115479,0.001046188,-0.02265326,0.0265761,0.005158936,-0.01910887,-0.02738953,-0.2430878,0.9696045,-0.1282501,-0.2296753,0.9647675,0.00268837,0.002928665,True,True
29883912846,63786172394098,0.5172737,0.4156721,0.4218129,0.4207336,-14.93078,2.761438,-0.7446467,-0.06864064,0.9884011,0.1114539,0.07700539,0,0,0,0,0,0,0,14.92849,-2.758338,0.7237724,-0.662652,-0.3289997,-0.6727937,-0.03116048,0.001040314,-0.02263457,0.02657532,0.005158936,-0.01911394,-0.02633667,-0.2432861,0.9695892,-0.1289825,-0.2294312,0.9647217,0.002677276,0.002922195,True,True
29883921209,63786172394110,0.5176374,0.4158618,0.4204943,0.4207475,-14.93089,2.761482,-0.744823,-0.06877525,0.9884803,0.1111357,0.07632591,0,0,0,0,0,0,0,14.92859,-2.758386,0.7239543,-0.6626865,-0.3291292,-0.6726964,-0.03116537,0.001033646,-0.02261783,0.02657265,0.005158936,-0.01911961,-0.02540588,-0.2427826,0.9697418,-0.1322937,-0.2292938,0.9643097,0.002677444,0.002911194,True,True
29883929378,63786172394121,0.5171082,0.4158017,0.420055,0.4205199,-14.93098,2.761385,-0.7448983,-0.06898613,0.988558,0.1107478,0.07569076,0,0,0,0,0,0,0,14.92868,-2.758289,0.7240331,-0.6627375,-0.3292526,-0.6725858,-0.03116635,0.001031128,-0.0226107,0.02657045,0.005161011,-0.01911971,-0.02676392,-0.2429352,0.9696655,-0.1333771,-0.2298737,0.964035,0.002665604,0.002900299,True,True
29883937833,63786172394121,0.5174351,0.4158204,0.4203975,0.4203933,-14.93098,2.761385,-0.7448983,-0.06898613,0.988558,0.1107478,0.07569076,0,0,0,0,0,0,0,14.92868,-2.75829,0.7240319,-0.6627366,-0.3292532,-0.6725864,-0.03117076,0.001027237,-0.02260702,0.02656686,0.005163574,-0.01912593,-0.02592468,-0.2428894,0.969696,-0.1325073,-0.2302399,0.9640656,0.0026371,0.002887283,True,True
29883946311,63786172394131,0.5174351,0.4158151,0.4195525,0.420095,-14.93127,2.761354,-0.7451308,-0.06907601,0.988633,0.11048,0.07501708,0,0,0,0,0,0,0,14.92896,-2.758258,0.7242627,-0.6627602,-0.3293818,-0.6725003,-0.03117577,0.001027237,-0.02260702,0.026562,0.005164261,-0.01912924,-0.02592468,-0.2429047,0.969696,-0.1345978,-0.2309723,0.9635925,0.002634766,0.00285292,True,True
29883954776,63786172394143,0.5175649,0.4156908,0.4197266,0.4201969,-14.9314,2.761365,-0.7453696,-0.06934735,0.9887023,0.1101325,0.07436235,0,0,0,0,0,0,0,14.92909,-2.75827,0.7244982,-0.662809,-0.3295159,-0.6723863,-0.03118039,0.001027237,-0.02260702,0.02655516,0.005164291,-0.01913564,-0.02558899,-0.2432404,0.9696198,-0.1341705,-0.2307129,0.9637146,0.002618851,0.002846497,True,True
29883962861,63786172394154,0.51703,0.4156708,0.4194592,0.4203771,-14.93164,2.761382,-0.745701,-0.0696665,0.9887567,0.1098218,0.07379843,0,0,0,0,0,0,0,14.92933,-2.758286,0.7248247,-0.6628615,-0.3296361,-0.6722758,-0.03118738,0.001027237,-0.02260702,0.02655048,0.005164566,-0.01914562,-0.02696228,-0.2432861,0.969574,-0.1348572,-0.2302094,0.9637451,0.002599472,0.002829025,True,True
