UnityTS,Heart,Breath,GSR
63786173344989,29144,36844,754
63786173345008,29832,36878,592
63786173345011,30505,37086,620
63786173345013,31200,37104,690
63786173345031,31790,37096,650
63786173345037,32226,37016,678
63786173345051,32552,37122,735
63786173345054,32844,37098,636
63786173345068,33012,37158,666
63786173345071,32980,37290,623
63786173345085,32789,37182,681
63786173345096,32552,37282,643
63786173345107,32244,37424,656
63786173345119,31888,37488,587
63786173345127,31418,37526,805
63786173345131,30984,37772,590
63786173345145,30692,37872,588
63786173345159,30624,37674,680
63786173345172,30828,38008,641
63786173345176,31348,38185,770
63786173345190,32172,38076,583
63786173345196,33312,38209,682
63786173345203,34552,38152,646
63786173345219,35716,37992,591
63786173345225,36748,38020,623
63786173345239,37672,37898,657
63786173345243,38420,37890,581
63786173345259,38944,37656,590
63786173345263,39224,37520,678
63786173345276,39362,37480,619
63786173345285,39370,37632,679
63786173345297,39212,37474,582
63786173345310,38866,37376,612
63786173345318,38378,37260,620
63786173345327,37888,37088,590
63786173345333,37466,36984,592
63786173345347,37620,36704,661
63786173345355,38384,36674,588
63786173345369,39360,36372,633
63786173345375,40248,36304,740
63786173345389,40900,36336,669
63786173345391,41320,36376,681
63786173345405,41576,36452,664
63786173345416,41818,36500,622
63786173345424,42048,36528,630
63786173345453,42273,36529,678
63786173345455,42520,36576,678
63786173345457,42800,36626,625
63786173345461,43136,36776,670
63786173345475,43576,36896,597
63786173345494,44040,37084,588
63786173345497,44550,37268,671
63786173345513,45288,37430,588
63786173345517,46092,37661,613
63786173345527,46884,37732,617
63786173345536,47512,37856,669
63786173345549,48008,38040,789
63786173345553,48370,38132,601
63786173345566,48613,38288,653
63786173345585,48760,38260,599
63786173345592,48840,38264,706
63786173345594,48896,38416,591
63786173345608,48920,38496,608
63786173345614,48932,38460,589
63786173345628,48928,38472,598
63786173345636,48936,38602,630
63786173345648,48952,38602,592
63786173345664,49028,38448,688
63786173345664,49148,38450,635
63786173345678,49304,38408,772
63786173345684,49552,38360,684
63786173345700,49878,38356,684
63786173345703,50273,38266,654
63786173345717,50703,38226,598
63786173345721,51120,38066,589
63786173345737,51464,37977,682
63786173345744,51772,37992,667
63786173345757,52040,37732,634
63786173345771,52232,37698,690
63786173345774,52380,37570,690
63786173345787,52448,37666,593
63786173345794,52444,37528,645
63786173345808,52392,37577,638
63786173345811,52344,37416,621
63786173345825,52296,37387,688
63786173345839,52296,37352,635
63786173345858,52312,37270,633
63786173345858,52299,37128,629
63786173345861,52224,37088,689
63786173345875,52074,37024,587
63786173345884,51856,36912,591
63786173345900,51544,36768,695
63786173345903,51136,36752,633
63786173345917,50660,36600,599
63786173345923,50126,36676,688
63786173345939,49580,36468,685
63786173345949,49120,36448,654
63786173345953,48848,36158,631
63786173345967,48742,35872,631
63786173345987,48778,35624,773
63786173345987,48884,35312,691
63786173345992,48970,35176,636
63786173346006,49008,34936,631
63786173346017,48972,34771,631
63786173346024,48808,34336,628
63786173346032,48466,34120,608
63786173346051,47916,33860,622
63786173346054,47208,33488,630
63786173346088,46360,33436,597
63786173346090,45404,33028,605
63786173346093,44410,32804,628
63786173346095,43440,32564,721
63786173346109,42562,32347,737
63786173346113,41848,32160,596
63786173346127,41196,31928,653
63786173346138,40547,31838,637
63786173346147,39832,31853,621
63786173346160,39060,31803,652
63786173346163,38272,31803,605
63786173346174,37500,31921,604
63786173346188,36776,31921,625
63786173346192,36148,32168,691
63786173346208,35700,32288,631
63786173346212,35410,32192,621
63786173346226,35236,32488,694
63786173346234,35084,32378,714
63786173346248,34900,32672,699
63786173346254,34710,32661,690
63786173346263,34492,32660,643
63786173346277,34248,32688,701
63786173346285,33978,32656,638
63786173346296,33688,32572,771
63786173346303,33384,32737,701
63786173346316,33072,32798,697
63786173346325,32746,32665,640
63786173346333,32460,32884,657
63786173346347,32180,32648,648
63786173346350,31928,32616,661
63786173346364,31736,32909,701
63786173346378,31608,32846,710
63786173346381,31556,32726,615
63786173346395,31532,32776,620
63786173346409,31496,32840,645
63786173346411,31464,32856,617
63786173346430,31426,32768,718
63786173346433,31381,32692,660
63786173346446,31334,32660,727
63786173346453,31286,32480,703
63786173346470,31224,32552,605
63786173346473,31120,32162,768
63786173346487,31020,32232,636
63786173346490,30906,32232,664
63786173346504,30816,32172,642
63786173346518,30737,32112,677
63786173346522,30660,31908,696
63786173346538,30598,32012,643
63786173346542,30592,31888,696
63786173346555,30640,31910,687
63786173346564,30742,31988,704
63786173346576,30904,32192,697
63786173346589,31112,32340,651
63786173346593,31302,32368,786
63786173346622,31480,32480,703
63786173346626,31604,32452,750
63786173346626,31684,32460,705
63786173346639,31732,32705,718
63786173346643,31708,32972,693
63786173346659,31646,33138,622
63786173346662,31633,32986,629
63786173346681,31748,33250,615
63786173346684,32084,33264,635
63786173346695,32588,33024,621
63786173346704,33222,33064,614
63786173346732,33880,32852,643
63786173346735,34476,33052,640
63786173346737,34952,32986,620
63786173346741,35264,32850,611
63786173346760,35426,32824,620
63786173346766,35404,32696,621
63786173346778,35250,32624,656
63786173346791,35004,32509,632
63786173346795,34732,32369,609
63786173346804,34438,32157,609
63786173346815,34136,31952,703
63786173346824,33872,31904,621
63786173346838,33648,31628,650
63786173346844,33472,31722,631
63786173346861,33372,31632,603
63786173346863,33307,31601,700
63786173346877,33274,31578,696
63786173346880,33232,31825,625
63786173346894,33192,31912,623
63786173346911,33157,32096,671
63786173346913,33116,32058,711
63786173346927,33114,32560,735
63786173346942,33146,32734,644
63786173346942,33184,32724,700
63786173346958,33196,32908,708
63786173346961,33176,33280,657
63786173346977,33130,33284,651
63786173346981,33076,33612,694
63786173346997,33036,33516,687
63786173347000,33032,33762,639
63786173347017,33045,33772,726
63786173347023,33020,33644,623
63786173347037,33000,33848,625
63786173347045,32912,33948,691
63786173347052,32784,33898,648
63786173347065,32608,33694,649
63786173340024,32692,33392,642
63786173340040,32708,33480,580
63786173340049,32698,33621,592
63786173340062,32692,33832,674
63786173340070,32696,33860,667
63786173340081,32691,34146,605
63786173340085,32698,34128,660
63786173340099,32708,34480,620
63786173340110,32722,34384,577
63786173340121,32732,34348,575
63786173340130,32724,34024,585
63786173340144,32728,33848,581
63786173340147,32730,33899,632
63786173340173,32740,33509,572
63786173340179,32740,33705,582
63786173340182,32718,33442,593
63786173340188,32716,33566,579
63786173340199,32721,33330,580
63786173340213,32736,33265,689
63786173340219,32740,33168,634
63786173340233,32760,33144,581
63786173340237,32756,33152,576
63786173340256,32756,33017,624
63786173340261,32748,32944,668
63786173340275,32741,32788,621
63786173340281,32746,32740,594
63786173340290,32748,32496,611
63786173340298,32736,32629,654
63786173340332,32728,32514,657
63786173340335,32716,32492,623
63786173340337,32714,32520,610
63786173340340,32700,32528,615
63786173340349,32708,32356,603
63786173340365,32709,32442,605
63786173340367,32714,32464,578
63786173340381,32704,32780,580
63786173340388,32716,32825,639
63786173340404,32712,32657,666
63786173340406,32724,32932,579
63786173340420,32712,32976,581
63786173340424,32708,32782,599
63786173340440,32720,33002,672
63786173340446,32724,32900,636
63786173340460,32712,32968,577
63786173340464,32710,32980,647
63786173340480,32714,32896,608
63786173340489,32718,32678,583
63786173340503,32718,32748,663
63786173340507,32724,32940,746
63786173340523,32725,32876,579
63786173340532,32732,32938,624
63786173340534,32736,33032,645
63786173340550,32744,33040,609
63786173340554,32732,33088,581
63786173340568,32736,33144,586
63786173340582,32740,33130,616
63786173340585,32740,33138,671
63786173340598,32738,33088,603
63786173340612,32744,33081,595
63786173340616,32740,33020,673
63786173340631,32726,32971,578
63786173340636,32722,32725,672
63786173340653,32728,32946,619
63786173340657,32727,32982,575
63786173340671,32732,33109,586
63786173340675,32728,33128,635
63786173340688,32732,33172,677
63786173340697,32720,33172,602
63786173340707,32712,33388,670
63786173340719,32718,33468,670
63786173340725,32720,33672,667
63786173340739,32720,33896,659
63786173340747,32708,33810,674
63786173340769,32710,34016,641
63786173340771,32706,34037,655
63786173340777,32706,34122,673
63786173340786,32720,33912,588
63786173340803,32717,34029,628
63786173340805,32704,33948,641
63786173340818,32706,33808,608
63786173340834,32706,33760,666
63786173340839,32709,33490,599
63786173340848,32716,33674,607
63786173340854,32732,33664,593
63786173340874,32729,33432,579
63786173340877,32728,33740,711
63786173340890,32724,33720,596
63786173340897,32728,33563,606
63786173340914,32740,33737,607
63786173340917,32720,33617,620
63786173340930,32728,33768,627
63786173340937,32728,33712,673
63786173340971,32728,33448,583
63786173340973,32720,33610,582
63786173340976,32716,33630,575
63786173340978,32721,33470,670
63786173340987,32722,33454,670
63786173340998,32720,33349,646
63786173341015,32730,33344,589
63786173341017,32722,33412,720
63786173341031,32720,33464,670
63786173341037,32720,33536,650
63786173341046,32738,33856,598
63786173341060,32728,33752,584
63786173341064,32720,33888,586
63786173341090,32718,34312,587
63786173341092,32712,34444,666
63786173341101,32708,34472,609
63786173341105,32708,34432,687
63786173341116,32708,34805,613
63786173341130,32725,34801,674
63786173341134,32712,35024,655
63786173341152,32720,35012,646
63786173341156,32706,34918,576
63786173341170,32712,34948,670
63786173341188,32721,34960,603
63786173341188,32718,35032,668
63786173341199,32724,34820,580
63786173341208,32722,35196,618
63786173341224,32714,35058,640
63786173341226,32722,35512,585
63786173341238,32728,35627,622
63786173341246,32737,35932,673
63786173341261,32732,36236,670
63786173341266,32736,36552,665
63786173341282,32742,37096,626
63786173341288,32744,37304,659
63786173341295,32748,37888,712
63786173341309,32748,38187,625
63786173341320,32740,38344,581
63786173341326,32748,38434,662
63786173341340,32753,38840,585
63786173341349,32742,38802,674
63786173341360,32724,38593,578
63786173341380,32720,38352,648
63786173341380,32724,38556,585
63786173341386,32712,38168,648
63786173341413,32720,38376,618
63786173341415,32712,38106,669
63786173341418,32728,38058,703
63786173341431,32733,38022,648
63786173341435,32725,38162,579
63786173341454,32732,38208,670
63786173341459,32728,38380,613
63786173341473,32712,38281,605
63786173341476,32705,38164,668
63786173341490,32716,37765,636
63786173341508,33000,38076,634
63786173341508,33762,37856,568
63786173341519,34752,37708,665
63786173341528,35728,37696,574
63786173341543,36609,37616,598
63786173341547,37316,37446,604
63786173341558,37884,37348,572
63786173341572,38384,37280,665
63786173341575,38920,37328,665
63786173341609,39517,36952,670
63786173341611,40248,36800,570
63786173341614,41129,36794,563
63786173341616,42114,36456,649
63786173341630,43226,36439,622
63786173341634,44424,36356,621
63786173341647,45680,36334,574
63786173341661,47000,36328,584
63786173341675,48386,36056,568
63786173341677,49768,36122,666
63786173341686,51136,35933,634
63786173341700,52472,35688,706
63786173341706,53721,35624,610
63786173341723,54916,35594,565
63786173341729,55973,35472,608
63786173341743,56908,35310,592
63786173341746,57730,35164,648
63786173341758,58484,35016,672
63786173341787,59240,34984,608
63786173341787,59976,35014,652
63786173341789,60748,34908,601
63786173341798,61628,35209,571
63786173341809,62676,35138,603
63786173341827,63900,35164,614
63786173341827,65429,35370,637
63786173341835,65420,35365,608
63786173341856,65420,35544,608
63786173341859,65424,35620,573
63786173341867,65436,35652,587
63786173341876,65420,35688,606
63786173341887,65428,35713,607
63786173341896,65424,35758,575
63786173341910,65424,36036,676
63786173341916,65428,35832,644
63786173341933,65424,35938,567
63786173341935,65436,35980,627
63786173341956,65424,35988,614
63786173341959,65440,35897,659
63786173341965,65436,35800,570
63786173341979,65432,35838,640
63786173341988,65428,35840,602
63786173342002,65432,35808,570
63786173342020,65430,35936,588
63786173342020,65432,36425,658
63786173342024,65424,36508,608
63786173342038,65430,36578,572
63786173342049,65428,36528,577
63786173342060,65428,36864,569
63786173342067,65426,36680,566
63786173342081,65424,36678,669
63786173342084,65428,36846,579
63786173342103,65436,36624,661
63786173342106,65424,36122,570
63786173342119,65424,35784,585
63786173342131,65431,35420,659
63786173342149,65432,35216,635
63786173342149,65428,35028,568
63786173342155,65424,34661,649
63786173342165,65432,34644,633
63786173342179,65424,34684,630
63786173342187,65428,35067,609
63786173342194,65424,34768,572
63786173342210,65436,34619,613
63786173342214,65424,34553,607
63786173342228,65428,34344,672
63786173342253,65434,34248,639
63786173342255,65428,34254,601
63786173342257,65433,34266,667
63786173342273,65424,34020,651
63786173342275,65424,33830,576
63786173342291,65432,33780,628
63786173342295,65428,33644,692
63786173342311,65424,33520,630
63786173342315,65424,33642,661
63786173342326,65432,33554,578
63786173342335,65425,33420,570
63786173342349,65428,33696,608
63786173342353,65426,33338,604
63786173342374,65418,33144,597
63786173342378,65428,33410,669
63786173342384,65424,33582,660
63786173342398,65428,33233,609
63786173342412,65432,33346,643
63786173342415,65432,33448,589
63786173342434,65416,33564,675
63786173342437,65424,34224,667
63786173342453,65424,33964,574
63786173342455,65420,34122,666
63786173342469,65432,34448,670
63786173342473,65428,34668,634
63786173342491,65426,34772,634
63786173342494,65424,35392,579
63786173342508,65429,35380,671
63786173342514,65433,35440,608
63786173342531,65424,35740,580
63786173342534,65432,36320,585
63786173342548,65418,36387,697
63786173342557,65428,36658,612
63786173342568,65424,36760,638
63786173342573,65392,36945,582
63786173342585,64658,36937,595
63786173342598,63547,37146,740
63786173342602,62336,37417,634
63786173342616,61160,37358,578
63786173342630,60032,37476,580
63786173342634,58997,37504,613
63786173342645,58017,37842,583
63786173342659,57080,37745,649
63786173342662,56180,37824,573
63786173342676,55322,37862,638
63786173342690,54486,37952,619
63786173342696,53672,38048,604
63786173342705,52880,38188,609
63786173342719,52168,38300,612
63786173342723,51590,38538,574
63786173342751,51148,38468,670
63786173342755,50844,38512,610
63786173342755,50704,38716,610
63786173342769,50656,38744,632
63786173342773,50632,38818,671
63786173342792,50594,38732,578
63786173342794,50512,38736,576
63786173342808,50354,38328,577
63786173342819,50100,38160,584
63786173342828,49728,37936,614
63786173342834,49312,37442,677
63786173342848,48837,37256,574
63786173342859,48352,37010,609
63786173342868,47852,36802,696
63786173342893,47300,36648,663
63786173342901,46764,36496,578
63786173342903,46240,36333,753
63786173342906,45684,36208,577
63786173342918,45114,36094,623
63786173342925,44536,36004,666
63786173342951,44042,35950,583
63786173342954,43696,35849,666
63786173342956,43500,35736,619
63786173342976,43416,35610,670
63786173342976,43342,35416,763
63786173343004,43176,35214,611
63786173343006,42844,34984,667
63786173343009,42218,34752,676
63786173343020,41180,34536,575
63786173343023,39714,34264,624
63786173343040,37833,34264,602
63786173343044,35578,34060,680
63786173343060,33018,34384,663
63786173343063,30336,34492,591
63786173343077,27756,34728,582
63786173343091,25424,34904,673
63786173343094,23403,34540,607
63786173343107,21745,34802,660
63786173343116,20414,35079,621
63786173343130,19404,35240,627
63786173343136,18724,35466,612
63786173343157,18352,35512,621
63786173343160,18216,35000,658
63786173343166,18277,35514,589
63786173343183,18526,35636,677
63786173343189,18950,35499,635
63786173343203,19530,35576,664
63786173343206,20256,35554,672
63786173343214,21058,35716,610
63786173343228,21882,35306,668
63786173343241,22654,35830,677
63786173343245,23370,35644,619
63786173343261,24008,35896,673
63786173343265,24614,35808,583
63786173343279,25147,36340,620
63786173343285,25650,36396,580
63786173343298,26187,36304,666
63786173343307,26724,35989,588
63786173343317,27280,36204,642
63786173343330,27816,35968,599
63786173343337,28336,35872,577
63786173343345,28864,35578,585
63786173343364,29368,35568,719
63786173343367,29859,35352,661
63786173343378,30338,35154,585
63786173343387,30809,34938,758
63786173343401,31316,34632,620
63786173343404,31836,34184,706
63786173343429,32384,33592,675
63786173343429,32932,33388,622
63786173343435,33529,33040,676
63786173343448,34188,32534,722
63786173343455,34904,31973,675
63786173343471,35672,31756,671
63786173343474,36448,31444,693
63786173343488,37224,31186,616
63786173343499,37964,30964,607
63786173343526,38644,30698,676
63786173343532,39204,30398,607
63786173343534,39626,30202,676
63786173343536,39948,30094,590
63786173343550,40193,29848,634
63786173343554,40351,29924,677
63786173343573,40404,29916,685
63786173343575,40341,30226,756
63786173343590,40096,30168,626
63786173343597,39714,30362,603
63786173343603,39192,30542,592
63786173343619,38586,30836,677
63786173343623,37960,31112,626
63786173343638,37420,31409,593
63786173343647,37086,31700,616
63786173343658,37012,32078,618
63786173343662,37244,32290,587
63786173343675,37704,32506,599
63786173343689,38268,32560,610
63786173343693,38820,32676,583
63786173343707,39252,32654,635
63786173343721,39484,32802,681
63786173343729,39453,32798,678
63786173343753,39200,32816,591
63786173343753,38692,32780,627
63786173343755,37956,32740,595
63786173343768,37086,32584,696
63786173343772,36220,32676,622
63786173343786,35422,32588,628
63786173343795,34664,32346,616
63786173343809,33931,32164,589
63786173343812,33163,32320,630
63786173343826,32265,32196,682
63786173343840,31240,31960,632
63786173343843,30116,32076,688
63786173343855,29158,32170,684
63786173343869,28408,31794,607
63786173343872,27826,31784,703
63786173343886,27348,32000,756
63786173343903,26925,32083,593
63786173343906,26531,32002,602
63786173343920,26144,32004,627
63786173343924,25775,31738,607
63786173343951,25357,31488,761
63786173343954,24917,31786,594
63786173343960,24404,31424,622
63786173343967,23902,31637,630
63786173343983,23426,31736,608
63786173343985,23028,31797,699
63786173343999,22756,31618,628
63786173344003,22632,31568,615
63786173344019,22614,31512,595
63786173344023,22652,31380,668
63786173344037,22710,31768,644
63786173344045,22734,31424,593
63786173344064,22721,31682,588
63786173344064,22624,31733,762
63786173344078,22419,31342,686
63786173344084,21944,31528,652
63786173344101,21112,31730,674
63786173344104,19890,31450,622
63786173344121,18264,31621,621
63786173344123,16173,31620,684
63786173344138,13870,31906,658
63786173344142,10894,31851,631
63786173344174,5608,31630,686
63786173344176,187,31767,635
63786173344178,112,31920,632
63786173344182,112,32092,595
63786173344196,112,32250,691
63786173344210,112,32304,610
63786173344214,112,32164,684
63786173344227,112,32398,652
63786173344236,109,32408,594
63786173344243,110,32290,747
63786173344259,111,32392,716
63786173344263,112,32604,597
63786173344274,110,32528,683
63786173344287,111,33072,600
63786173344294,110,32702,659
63786173344307,110,33248,591
63786173344311,111,33416,682
63786173344325,110,33296,682
63786173344336,110,33448,635
63786173344345,111,33352,700
63786173344359,110,33780,623
63786173344365,111,34164,597
63786173344390,113,34424,673
63786173344390,110,34482,617
63786173344393,110,34437,635
63786173344407,111,34592,621
63786173344413,110,34880,632
63786173344427,112,34732,619
63786173344431,111,34546,581
63786173344450,111,35080,683
63786173344455,111,35081,680
63786173344469,292,35120,595
63786173344481,986,34815,594
63786173344484,1894,35276,585
63786173344497,2816,35173,608
63786173344501,3752,35140,675
63786173344515,4755,35072,586
63786173344531,5816,34528,659
63786173344534,6991,34865,599
63786173344548,8292,34664,594
63786173344556,9694,34322,584
63786173344565,11164,34600,678
63786173344581,12712,34140,617
63786173344584,14364,34444,593
63786173344598,16040,34084,594
63786173344604,17654,34590,593
63786173344619,19104,34656,647
63786173344629,20372,34838,675
63786173344633,21474,34858,598
63786173344654,22395,34876,703
63786173344657,23180,35144,676
63786173344679,23844,35180,599
63786173344692,24416,35642,593
63786173344710,24948,35366,624
63786173344713,25448,35626,615
63786173344715,25888,35680,687
63786173344718,26306,36072,749
63786173344726,26668,36084,681
63786173344738,26996,36348,677
63786173344754,27276,36208,585
63786173344759,27490,36532,595
63786173344768,27656,36368,678
63786173344776,27757,36482,590
63786173344785,27797,36396,697
63786173344810,27804,36300,674
63786173344813,27774,36730,586
63786173344818,27726,36560,654
63786173344824,27669,36523,591
63786173344844,27602,36600,620
63786173344846,27544,36812,618
63786173344870,27504,36595,635
63786173344875,27477,36620,617
63786173344886,27500,36842,585
63786173344895,27564,36601,583
63786173344895,27645,36764,595
63786173344910,27724,36632,618
63786173344913,27792,36584,680
63786173344929,27828,36390,684
63786173344933,27848,36552,682
63786173344952,27898,36816,585
63786173344954,28011,36896,583
63786173344973,28232,36706,615
63786173344976,28582,37024,657
63786173344989,29144,36844,754
63786173345008,29832,36878,592
63786173345011,30505,37086,620
63786173345013,31200,37104,690
63786173345031,31790,37096,650
63786173345037,32226,37016,678
63786173345051,32552,37122,735
63786173345054,32844,37098,636
63786173345068,33012,37158,666
63786173345071,32980,37290,623
63786173345085,32789,37182,681
63786173345096,32552,37282,643
63786173345107,32244,37424,656
63786173345119,31888,37488,587
63786173345127,31418,37526,805
63786173345131,30984,37772,590
63786173345145,30692,37872,588
63786173345159,30624,37674,680
63786173345172,30828,38008,641
63786173345176,31348,38185,770
63786173345190,32172,38076,583
63786173345196,33312,38209,682
63786173345203,34552,38152,646
63786173345219,35716,37992,591
63786173345225,36748,38020,623
63786173345239,37672,37898,657
63786173345243,38420,37890,581
63786173345259,38944,37656,590
63786173345263,39224,37520,678
63786173345276,39362,37480,619
63786173345285,39370,37632,679
63786173345297,39212,37474,582
63786173345310,38866,37376,612
63786173345318,38378,37260,620
63786173345327,37888,37088,590
63786173345333,37466,36984,592
63786173345347,37620,36704,661
63786173345355,38384,36674,588
63786173345369,39360,36372,633
63786173345375,40248,36304,740
63786173345389,40900,36336,669
63786173345391,41320,36376,681
63786173345405,41576,36452,664
63786173345416,41818,36500,622
63786173345424,42048,36528,630
63786173345453,42273,36529,678
63786173345455,42520,36576,678
63786173345457,42800,36626,625
63786173345461,43136,36776,670
63786173345475,43576,36896,597
63786173345494,44040,37084,588
63786173345497,44550,37268,671
63786173345513,45288,37430,588
63786173345517,46092,37661,613
63786173345527,46884,37732,617
63786173345536,47512,37856,669
63786173345549,48008,38040,789
63786173345553,48370,38132,601
63786173345566,48613,38288,653
63786173345585,48760,38260,599
63786173345592,48840,38264,706
63786173345594,48896,38416,591
63786173345608,48920,38496,608
63786173345614,48932,38460,589
63786173345628,48928,38472,598
63786173345636,48936,38602,630
63786173345648,48952,38602,592
63786173345664,49028,38448,688
63786173345664,49148,38450,635
63786173345678,49304,38408,772
63786173345684,49552,38360,684
63786173345700,49878,38356,684
63786173345703,50273,38266,654
63786173345717,50703,38226,598
63786173345721,51120,38066,589
63786173345737,51464,37977,682
63786173345744,51772,37992,667
63786173345757,52040,37732,634
63786173345771,52232,37698,690
63786173345774,52380,37570,690
63786173345787,52448,37666,593
63786173345794,52444,37528,645
63786173345808,52392,37577,638
63786173345811,52344,37416,621
63786173345825,52296,37387,688
63786173345839,52296,37352,635
63786173345858,52312,37270,633
63786173345858,52299,37128,629
63786173345861,52224,37088,689
63786173345875,52074,37024,587
63786173345884,51856,36912,591
63786173345900,51544,36768,695
63786173345903,51136,36752,633
63786173345917,50660,36600,599
63786173345923,50126,36676,688
63786173345939,49580,36468,685
63786173345949,49120,36448,654
63786173345953,48848,36158,631
63786173345967,48742,35872,631
63786173345987,48778,35624,773
63786173345987,48884,35312,691
63786173345992,48970,35176,636
63786173346006,49008,34936,631
63786173346017,48972,34771,631
63786173346024,48808,34336,628
63786173346032,48466,34120,608
63786173346051,47916,33860,622
63786173346054,47208,33488,630
63786173346088,46360,33436,597
63786173346090,45404,33028,605
63786173346093,44410,32804,628
63786173346095,43440,32564,721
63786173346109,42562,32347,737
63786173346113,41848,32160,596
63786173346127,41196,31928,653
63786173346138,40547,31838,637
63786173346147,39832,31853,621
63786173346160,39060,31803,652
63786173346163,38272,31803,605
63786173346174,37500,31921,604
63786173346188,36776,31921,625
63786173346192,36148,32168,691
63786173346208,35700,32288,631
63786173346212,35410,32192,621
63786173346226,35236,32488,694
63786173346234,35084,32378,714
63786173346248,34900,32672,699
63786173346254,34710,32661,690
63786173346263,34492,32660,643
63786173346277,34248,32688,701
63786173346285,33978,32656,638
63786173346296,33688,32572,771
63786173346303,33384,32737,701
63786173346316,33072,32798,697
63786173346325,32746,32665,640
63786173346333,32460,32884,657
63786173346347,32180,32648,648
63786173346350,31928,32616,661
63786173346364,31736,32909,701
63786173346378,31608,32846,710
63786173346381,31556,32726,615
63786173346395,31532,32776,620
63786173346409,31496,32840,645
63786173346411,31464,32856,617
63786173346430,31426,32768,718
63786173346433,31381,32692,660
63786173346446,31334,32660,727
63786173346453,31286,32480,703
63786173346470,31224,32552,605
63786173346473,31120,32162,768
63786173346487,31020,32232,636
63786173346490,30906,32232,664
63786173346504,30816,32172,642
63786173346518,30737,32112,677
63786173346522,30660,31908,696
63786173346538,30598,32012,643
63786173346542,30592,31888,696
63786173346555,30640,31910,687
63786173346564,30742,31988,704
63786173346576,30904,32192,697
63786173346589,31112,32340,651
63786173346593,31302,32368,786
63786173346622,31480,32480,703
63786173346626,31604,32452,750
63786173346626,31684,32460,705
63786173346639,31732,32705,718
63786173346643,31708,32972,693
63786173346659,31646,33138,622
63786173346662,31633,32986,629
63786173346681,31748,33250,615
63786173346684,32084,33264,635
63786173346695,32588,33024,621
63786173346704,33222,33064,614
63786173346732,33880,32852,643
63786173346735,34476,33052,640
63786173346737,34952,32986,620
63786173346741,35264,32850,611
63786173346760,35426,32824,620
63786173346766,35404,32696,621
63786173346778,35250,32624,656
63786173346791,35004,32509,632
63786173346795,34732,32369,609
63786173346804,34438,32157,609
63786173346815,34136,31952,703
63786173346824,33872,31904,621
63786173346838,33648,31628,650
63786173346844,33472,31722,631
63786173346861,33372,31632,603
63786173346863,33307,31601,700
63786173346877,33274,31578,696
63786173346880,33232,31825,625
63786173346894,33192,31912,623
63786173346911,33157,32096,671
63786173346913,33116,32058,711
63786173346927,33114,32560,735
63786173346942,33146,32734,644
63786173346942,33184,32724,700
63786173346958,33196,32908,708
63786173346961,33176,33280,657
63786173346977,33130,33284,651
63786173346981,33076,33612,694
63786173346997,33036,33516,687
63786173347000,33032,33762,639
63786173347017,33045,33772,726
63786173347023,33020,33644,623
63786173347037,33000,33848,625
63786173347045,32912,33948,691
63786173347052,32784,33898,648
63786173347065,32608,33694,649
63786173347074,32409,33580,664
63786173347088,32188,33388,698
63786173347094,31954,33530,629
63786173347105,31724,33349,667
63786173347118,31508,33270,726
63786173347121,31337,33196,707
63786173347147,31222,32941,708
63786173347150,31136,33084,717
63786173347154,31041,32936,709
63786173347167,30864,32912,655
63786173347174,30538,32784,646
63786173347188,30248,32790,619
63786173347192,30210,32712,715
63786173347211,30452,32492,715
63786173347213,30802,32686,696
63786173347227,31120,32800,699
63786173347236,31312,32830,658
63786173347244,31372,32890,674
63786173347264,31232,32724,688
63786173347264,30860,33092,627
63786173347275,30205,33100,711
63786173347284,29256,33048,611
63786173347303,28192,33560,656
63786173347310,27156,33760,715
63786173347325,26172,33760,681
63786173347325,25213,33893,695
63786173347337,24296,34328,615
63786173347345,23329,34836,712
63786173347373,22348,35176,619
63786173347376,21430,35260,657
63786173347378,20612,35448,627
63786173347382,19992,36177,620
63786173347396,19672,36730,709
63786173347404,19699,36744,656
63786173347414,20068,36576,718
63786173347428,20739,37217,708
63786173347437,21688,37248,709
63786173347441,22826,36974,618
63786173347467,24084,37260,620
63786173347480,25376,37236,610
63786173347484,26676,37180,612
63786173347487,27936,36712,684
63786173347499,29084,36894,641
63786173347507,30114,36744,621
63786173347517,31024,36668,604
63786173347521,31760,36684,603
63786173347537,32288,36609,704
63786173347541,32632,36388,610
63786173347555,32824,36224,634
63786173347569,33002,36144,652
63786173347571,33200,36018,662
63786173347585,33304,35856,707
63786173347594,33186,35780,645
63786173347608,32942,35600,645
63786173347614,32668,35600,645
63786173347624,32432,35470,703
63786173347647,32208,35252,611
63786173347647,31988,35288,668
63786173347650,31857,35248,650
63786173347664,31826,35344,612
63786173347678,31905,35410,703
63786173347682,32056,35328,611
63786173347697,32202,35272,689
63786173347701,32368,35412,639
63786173347715,32524,35300,612
63786173347722,32674,35208,617
63786173347739,32788,35324,609
63786173347750,32828,35316,680
63786173347756,32820,35008,647
63786173347760,32746,35191,705
63786173347776,32660,34917,680
63786173347783,32540,35012,719
63786173347796,32378,34932,654
63786173347810,32240,34700,648
63786173347814,32080,34740,611
63786173347831,31929,34912,644
63786173347835,31800,34888,703
63786173347854,31684,34900,605
63786173347856,31576,34882,616
63786173347870,31484,34852,668
63786173347877,31414,34708,702
63786173347890,31362,34824,655
63786173347893,31336,34656,711
63786173347907,31346,34680,665
63786173347913,31372,34820,642
63786173347927,31408,34908,689
63786173347934,31470,35160,643
