UnityTS,Heart,Breath,GSR
63786171246397,29194,0,1337
63786171246413,28824,0,1335
63786171246416,28484,0,1245
63786171246431,28190,0,1389
63786171246435,27928,0,1265
63786171246452,27716,0,1341
63786171246464,27552,0,1317
63786171246482,27400,0,1355
63786171246482,27260,0,1416
63786171246484,27141,0,1275
63786171246498,27037,0,1362
63786171246507,26923,0,1323
63786171246523,26801,0,1360
63786171246531,26642,0,1333
63786171246542,26452,0,1230
63786171246548,26246,0,1265
63786171246567,26064,0,1323
63786171246568,25934,0,1266
63786171246590,25872,0,1365
63786171246592,25904,0,1317
63786171246611,26156,0,1330
63786171246611,26876,0,1348
63786171246615,28310,0,1371
63786171246628,30608,0,1416
63786171246639,33712,0,1381
63786171246653,37348,0,1345
63786171246675,41112,0,1284
63786171246675,44629,0,1288
63786171246685,47596,0,1386
63786171246690,49826,0,1323
63786171246703,51224,0,1431
63786171246707,51788,0,1318
63786171246718,51624,0,1329
63786171246732,50856,0,1315
63786171246744,49664,0,1396
63786171246751,48200,0,1329
63786171246760,46648,0,1239
63786171246768,45074,0,1421
63786171246785,43592,0,1343
63786171246787,42224,0,1265
63786171246806,40992,0,1397
63786171246808,39807,0,1380
63786171246817,38596,0,1262
63786171246831,37336,0,1303
63786171246856,36092,0,1331
63786171246863,34956,0,1384
63786171246866,34040,0,1285
63786171246868,33412,0,1316
63786171246885,33072,0,1334
63786171246891,33008,0,1315
63786171246900,33174,0,1349
63786171246926,33480,0,1300
63786171246935,33856,0,1333
63786171246935,34248,0,1268
63786171246938,34585,0,1229
63786171246952,34824,0,1398
63786171246958,34912,0,1322
63786171246972,34872,0,1361
63786171246976,34692,0,1323
63786171246990,34372,0,1271
63786171247001,33972,0,1327
63786171247007,33488,0,1392
63786171247015,32960,0,1432
63786171247031,32396,0,1397
63786171247039,31842,0,1343
63786171247047,31300,0,1329
63786171247066,30772,0,1255
63786171247076,30290,0,1251
63786171247078,29865,0,1358
63786171247092,29504,0,1391
63786171247095,29182,0,1348
63786171247118,28916,0,1306
63786171247118,28678,0,1263
63786171247127,28490,0,1332
63786171247141,28322,0,1320
63786171247160,28180,0,1380
63786171247162,28049,0,1342
63786171247176,27928,0,1396
63786171247178,27813,0,1233
63786171247206,27708,0,1350
63786171247208,27592,0,1341
63786171247216,27472,0,1385
63786171247220,27324,0,1381
63786171247233,27146,0,1401
63786171247251,26928,0,1417
63786171247251,26701,0,1280
63786171247260,26488,0,1345
63786171247268,26304,0,1301
63786171247279,26204,0,1312
63786171247294,26186,0,1371
63786171247299,26416,0,1426
63786171247308,27076,0,1251
63786171247328,28456,0,1367
63786171247331,30692,0,1308
63786171247340,33728,0,1412
63786171247353,37248,0,1370
63786171247362,40880,0,1400
63786171247378,44270,0,1315
63786171247380,47136,0,1355
63786171247394,49268,0,1325
63786171247400,50568,0,1418
63786171247413,51064,0,1377
63786171247417,50840,0,1320
63786171247437,50020,0,1361
63786171247437,48792,0,1343
63786171247456,47312,0,1335
63786171247458,45714,0,1258
63786171247496,44112,0,1333
63786171247501,42576,0,1279
63786171247503,41148,0,1276
63786171247506,39813,0,1376
63786171247513,38536,0,1313
63786171247516,37249,0,1359
63786171247532,35958,0,1301
63786171247551,34720,0,1255
63786171247553,33636,0,1334
63786171247578,32800,0,1254
63786171247578,32268,0,1379
63786171247583,32043,0,1346
63786171247587,32084,0,1355
63786171247613,32342,0,1317
63786171247616,32740,0,1376
63786171247618,33216,0,1335
63786171247629,33684,0,1271
63786171247641,34072,0,1316
63786171247657,34338,0,1290
63786171247665,34454,0,1354
63786171247673,34418,0,1375
63786171247684,34224,0,1364
63786171247691,33904,0,1340
63786171247700,33458,0,1343
63786171247718,32936,0,1369
63786171247726,32362,0,1409
63786171247730,31767,0,1335
63786171247743,31164,0,1332
63786171247746,30573,0,1303
63786171247758,29984,0,1267
63786171247774,29444,0,1353
63786171247781,28938,0,1269
63786171247789,28500,0,1318
63786171247801,28136,0,1341
63786171247804,27816,0,1413
63786171247818,27576,0,1335
63786171247832,27384,0,1335
63786171247836,27220,0,1330
63786171247853,27089,0,1336
63786171247857,26993,0,1346
63786171247876,26912,0,1353
63786171247887,26848,0,1312
63786171247892,26793,0,1310
63786171247896,26728,0,1381
63786171247909,26684,0,1324
63786171247927,26604,0,1402
63786171247929,26506,0,1419
63786171247953,26380,0,1340
63786171247956,26208,0,1408
63786171247958,26017,0,1340
63786171247973,25826,0,1349
63786171247977,25664,0,1327
63786171247997,25551,0,1405
63786171248000,25500,0,1402
63786171248008,25572,0,1323
63786171248022,25916,0,1297
63786171248026,26810,0,1420
63786171248044,28476,0,1306
63786171248047,30992,0,1406
63786171248061,34200,0,1426
63786171248064,37796,0,1279
63786171248096,41356,0,1269
63786171248098,44544,0,1341
63786171248106,47116,0,1313
63786171248108,48909,0,1287
63786171248137,49900,0,1366
63786171248143,50104,0,1252
63786171248146,49616,0,1356
63786171248155,48592,0,1228
63786171248158,47212,0,1231
63786171248177,45628,0,1349
63786171248180,43944,0,1379
63786171248193,42284,0,1419
63786171248196,40720,0,1223
63786171248207,39278,0,1399
63786171248221,37916,0,1354
63786171248227,36588,0,1422
63786171248250,35256,0,1392
63786171248264,33980,0,1346
63786171248267,32828,0,1402
63786171248269,31908,0,1377
63786171248291,31280,0,1274
63786171248296,30972,0,1333
63786171248299,30968,0,1385
63786171248312,31213,0,1353
63786171248316,31633,0,1336
63786171248335,32160,0,1352
63786171248342,32712,0,1396
63786171248353,33204,0,1415
63786171248357,33601,0,1390
63786171248383,33854,0,1364
63786171248386,33930,0,1324
63786171248390,33836,0,1255
63786171248402,33591,0,1307
63786171248420,33200,0,1324
63786171248422,32696,0,1372
63786171248428,32120,0,1307
63786171248452,31508,0,1318
63786171248464,30888,0,1334
63786171248467,30296,0,1416
63786171248470,29712,0,1242
63786171248493,29164,0,1327
63786171248498,28662,0,1314
63786171248501,28200,0,1254
63786171248518,27804,0,1405
63786171248521,27440,0,1273
63786171248527,27108,0,1376
63786171248553,26848,0,1332
63786171248558,26614,0,1279
63786171248565,26404,0,1308
63786171248567,26256,0,1262
63786171248581,26132,0,1415
63786171248587,26028,0,1406
63786171248604,25960,0,1418
63786171248606,25900,0,1321
63786171248622,25852,0,1411
63786171248626,25794,0,1413
63786171248638,25728,0,1355
63786171248653,25617,0,1372
63786171248657,25465,0,1231
63786171248671,25292,0,1316
63786171248682,25136,0,1310
63786171248691,24999,0,1365
63786171248707,24902,0,1373
63786171248712,24872,0,1379
63786171248722,24962,0,1279
63786171248728,25320,0,1390
63786171248776,26197,0,1281
63786171248782,27816,0,1333
63786171248784,30272,0,1244
63786171248787,33428,0,1338
63786171248790,36984,0,1313
63786171248792,40538,0,1337
63786171248801,43783,0,1399
63786171248812,46436,0,1384
63786171248826,48332,0,1263
63786171248835,49408,0,1255
63786171248840,49693,0,1392
63786171248853,49269,0,1253
63786171248860,48312,0,1289
63786171248869,46928,0,1306
63786171248886,45322,0,1298
63786171248889,43592,0,1398
63786171248898,41856,0,1337
63786171248912,40200,0,1375
63786171248918,38632,0,1259
63786171248932,37152,0,1422
63786171248936,35712,0,1345
63786171248950,34296,0,1358
63786171248956,32986,0,1398
63786171248970,31880,0,1314
63786171248986,31060,0,1380
63786171248992,30586,0,1400
63786171248999,30474,0,1248
63786171249017,30688,0,1346
63786171249020,31148,0,1400
63786171249034,31760,0,1394
63786171249036,32450,0,1297
63786171249055,33152,0,1372
63786171249060,33756,0,1329
63786171249080,34216,0,1335
63786171249082,34468,0,1351
63786171249096,34518,0,1399
63786171249098,34357,0,1327
63786171249110,34014,0,1320
63786171249121,33508,0,1258
63786171249130,32888,0,1402
63786171249149,32204,0,1300
63786171249154,31504,0,1356
63786171249173,30802,0,1295
63786171249173,30140,0,1242
63786171249177,29544,0,1352
63786171249197,29000,0,1371
63786171249200,28530,0,1358
63786171249219,28116,0,1314
63786171249232,27744,0,1227
63786171249238,27428,0,1284
63786171249241,27162,0,1340
63786171249255,26924,0,1251
63786171249263,26725,0,1406
63786171249270,26564,0,1353
63786171249280,26436,0,1247
63786171249289,26332,0,1339
63786171249301,26232,0,1381
63786171249312,26129,0,1301
63786171249325,26026,0,1379
63786171249328,25896,0,1378
63786171249362,25736,0,1414
63786171249370,25544,0,1314
63786171249372,25354,0,1338
63786171249375,25176,0,1291
63786171249386,25060,0,1313
63786171249388,25002,0,1368
63786171249422,25076,0,1359
63786171249425,25354,0,1234
63786171249427,26044,0,1291
63786171249430,27434,0,1415
63786171249450,29656,0,1311
63786171249455,32672,0,1420
63786171249458,36220,0,1271
63786171249467,39909,0,1318
63786171249492,43379,0,1319
63786171249492,46354,0,1242
63786171249496,48624,0,1337
63786171249515,50056,0,1309
63786171249517,50664,0,1347
63786171249531,50518,0,1383
63786171249549,49736,0,1271
63786171249552,48472,0,1343
63786171249560,46912,0,1354
63786171249571,45172,0,1321
63786171249580,43398,0,1364
63786171249598,41664,0,1359
63786171249601,40034,0,1269
63786171249609,38492,0,1340
63786171249643,37042,0,1380
63786171249645,35618,0,1224
63786171249653,34216,0,1367
63786171249658,32976,0,1361
63786171249667,31952,0,1237
63786171249677,31254,0,1352
63786171249677,30907,0,1403
63786171249696,30916,0,1394
63786171249702,31201,0,1357
63786171249708,31698,0,1327
63786171249724,32324,0,1218
63786171249731,32996,0,1350
63786171249749,33610,0,1394
63786171249749,34133,0,1293
63786171249774,34492,0,1260
63786171249777,34658,0,1369
63786171249779,34632,0,1276
63786171249796,34426,0,1402
63786171249798,34064,0,1385
63786171249812,33588,0,1226
63786171249821,33040,0,1334
63786171249842,32440,0,1271
63786171249856,31808,0,1341
63786171249859,31184,0,1363
63786171249861,30602,0,1255
63786171249875,30060,0,1355
63786171249879,29564,0,1384
63786171249902,29112,0,1377
63786171249905,28736,0,1253
63786171249908,28416,0,1332
63786171249930,28152,0,1368
63786171249932,27945,0,1336
63786171249945,27796,0,1347
63786171249948,27692,0,1379
63786171249970,27602,0,1306
63786171249976,27544,0,1315
63786171249981,27484,0,1335
63786171249992,27396,0,1257
63786171249998,27296,0,1356
63786171250012,27154,0,1337
63786171250021,27000,0,1374
63786171250030,26832,0,1336
63786171250054,26645,0,1394
63786171250057,26526,0,1325
63786171250059,26496,0,1412
63786171250071,26564,0,1343
63786171250089,26778,0,1239
63786171250103,26992,0,1405
63786171250113,27664,0,1363
63786171250122,29328,0,1262
63786171250127,32024,0,1268
63786171250132,35550,0,1313
63786171250136,39552,0,1396
63786171250154,43610,0,1288
63786171250166,47368,0,1237
63786171250183,50528,0,1392
63786171250186,52836,0,1290
63786171250193,54228,0,1244
63786171250197,54716,0,1357
63786171250218,54432,0,1305
63786171250235,53485,0,1318
63786171250237,52096,0,1303
63786171250245,50401,0,1328
63786171250248,48612,0,1395
63786171250262,46804,0,1327
63786171250269,45036,0,1372
63786171250290,43396,0,1371
63786171250292,41888,0,1330
63786171250316,40532,0,1220
63786171250318,39248,0,1400
63786171250321,38042,0,1324
63786171250355,36948,0,1316
63786171250357,36020,0,1300
63786171250360,35312,0,1337
63786171250365,34876,0,1288
63786171250367,34720,0,1397
63786171250381,34850,0,1279
63786171250390,35204,0,1415
63786171250401,35712,0,1345
63786171250428,36296,0,1303
63786171250437,36828,0,1382
63786171250443,37180,0,1319
63786171250457,37312,0,1347
63786171250459,37212,0,1273
63786171250462,36892,0,1314
63786171250476,36508,0,1340
63786171250480,35996,0,1373
63786171250510,35304,0,1372
63786171250512,34426,0,1335
63786171250515,33344,0,1364
63786171250521,32122,0,1275
63786171250534,30840,0,1307
63786171250541,29576,0,1302
63786171250554,28393,0,1323
63786171250557,27326,0,1264
63786171250571,26424,0,1395
63786171250583,25666,0,1371
63786171250595,25068,0,1337
63786171250600,24593,0,1401
63786171250616,24256,0,1364
63786171250620,24084,0,1258
63786171250643,24052,0,1409
63786171250643,24117,0,1404
63786171250652,24224,0,1276
63786171250658,24356,0,1363
63786171250717,24499,0,1316
63786171250719,24622,0,1327
63786171250722,24662,0,1310
63786171250741,24560,0,1370
63786171250750,24314,0,1285
63786171250752,24104,0,1285
63786171250755,24065,0,1316
63786171250757,24260,0,1307
63786171250766,24700,0,1396
63786171250770,25424,0,1272
63786171250770,26732,0,1316
63786171250783,29442,0,1391
63786171250787,33602,0,1345
63786171250809,38812,0,1332
63786171250812,44281,0,1402
63786171250829,49456,0,1397
63786171250829,54120,0,1227
63786171250844,57720,0,1267
63786171250847,59868,0,1308
63786171250861,60736,0,1393
63786171250875,60404,0,1302
63786171250877,59085,0,1265
63786171250891,57364,0,1287
63786171250903,55624,0,1324
63786171250912,53936,0,1227
63786171250923,52304,0,1243
63786171250937,50708,0,1312
63786171250941,49177,0,1331
63786171250947,47772,0,1333
63786171250964,46461,0,1254
63786171250967,45178,0,1322
63786171250981,43760,0,1223
63786171250990,42088,0,1341
63786171251002,40146,0,1345
63786171251027,37934,0,1257
63786171251032,35450,0,1338
63786171251038,32724,0,1376
63786171251041,29696,0,1318
63786171251057,26254,0,1306
63786171251060,22381,0,1332
63786171251074,18154,0,1294
63786171251077,13714,0,1378
63786171251101,9252,0,1326
63786171251103,4977,0,1322
63786171251109,996,0,1248
63786171251132,113,0,1308
63786171243088,28009,0,1349
63786171243091,27861,0,1321
63786171243093,27716,0,1327
63786171243113,27560,0,1419
63786171243123,27396,0,1326
63786171243128,27184,0,1344
63786171243148,26952,0,1377
63786171243148,26712,0,1343
63786171243157,26508,0,1326
63786171243171,26368,0,1330
63786171243177,26160,0,1397
63786171243188,25909,0,1329
63786171243194,25892,0,1409
63786171243208,26460,0,1344
63786171243222,27876,0,1247
63786171243225,30181,0,1236
63786171243238,33212,0,1389
63786171243254,36668,0,1387
63786171243257,40152,0,1372
63786171243267,43338,0,1366
63786171243282,45960,0,1294
63786171243284,47836,0,1347
63786171243303,48860,0,1330
63786171243306,49098,0,1415
63786171243334,48690,0,1318
63786171243338,47785,0,1300
63786171243345,46558,0,1235
63786171243351,45154,0,1335
63786171243354,43688,0,1435
63786171243368,42232,0,1429
63786171243382,40860,0,1324
63786171243388,39576,0,1381
63786171243407,38368,0,1333
63786171243407,37152,0,1306
63786171243421,35898,0,1319
63786171243425,34640,0,1321
63786171243448,33480,0,1424
63786171243451,32504,0,1345
63786171243468,31816,0,1402
63786171243468,31456,0,1369
63786171243483,31368,0,1362
63786171243486,31545,0,1420
63786171243504,31932,0,1333
63786171243513,32424,0,1235
63786171243516,32951,0,1409
63786171243530,33444,0,1409
63786171243536,33840,0,1324
63786171243547,34104,0,1361
63786171243556,34208,0,1318
63786171243570,34143,0,1402
63786171243583,33932,0,1235
63786171243602,33588,0,1409
63786171243602,33168,0,1356
63786171243605,32680,0,1350
63786171243624,32160,0,1238
63786171243627,31620,0,1427
63786171243656,31074,0,1408
63786171243658,30580,0,1233
63786171243663,30085,0,1332
63786171243668,29646,0,1294
63786171243677,29242,0,1399
63786171243691,28888,0,1359
63786171243705,28584,0,1331
63786171243721,28340,0,1268
63786171243723,28130,0,1336
63786171243726,27948,0,1335
63786171243739,27778,0,1325
63786171243746,27633,0,1387
63786171243760,27488,0,1334
63786171243763,27348,0,1347
63786171243777,27224,0,1276
63786171243788,27080,0,1286
63786171243794,26926,0,1389
63786171243808,26720,0,1353
63786171243818,26504,0,1402
63786171243837,26244,0,1418
63786171243840,26014,0,1310
63786171243850,25818,0,1368
63786171243853,25682,0,1344
63786171243881,25630,0,1256
63786171243886,25716,0,1337
63786171243893,26100,0,1418
63786171243896,27048,0,1273
63786171243924,28752,0,1405
63786171243925,31240,0,1404
63786171243927,34332,0,1347
63786171243936,37720,0,1420
63786171243948,41000,0,1399
63786171243959,43884,0,1411
63786171243963,46124,0,1346
63786171243986,47626,0,1336
63786171243988,48344,0,1405
63786171244001,48356,0,1359
63786171244009,47752,0,1376
63786171244028,46698,0,1422
63786171244031,45336,0,1259
63786171244052,43784,0,1326
63786171244053,42218,0,1351
63786171244053,40665,0,1371
63786171244081,39217,0,1293
63786171244083,37862,0,1324
63786171244086,36568,0,1375
63786171244108,35288,0,1291
63786171244108,33978,0,1333
63786171244130,32761,0,1372
63786171244137,31703,0,1327
63786171244140,30904,0,1346
63786171244151,30416,0,1316
63786171244159,30236,0,1376
63786171244163,30338,0,1379
63786171244192,30658,0,1329
63786171244208,31148,0,1329
63786171244212,31697,0,1363
63786171244224,32242,0,1392
63786171244227,32700,0,1338
63786171244238,33028,0,1359
63786171244238,33212,0,1284
63786171244247,33208,0,1315
63786171244261,33048,0,1371
63786171244267,32732,0,1367
63786171244296,32320,0,1275
63786171244298,31824,0,1381
63786171244301,31288,0,1360
63786171244304,30700,0,1349
63786171244330,30146,0,1317
63786171244332,29608,0,1341
63786171244339,29092,0,1332
63786171244345,28628,0,1433
63786171244370,28212,0,1355
63786171244370,27866,0,1260
63786171244373,27544,0,1373
63786171244391,27266,0,1334
63786171244394,27020,0,1314
63786171244408,26801,0,1308
63786171244415,26622,0,1327
63786171244431,26470,0,1311
63786171244434,26348,0,1294
63786171244448,26244,0,1368
63786171244462,26146,0,1318
63786171244466,26071,0,1358
63786171244478,25968,0,1345
63786171244490,25876,0,1428
63786171244493,25756,0,1410
63786171244520,25592,0,1250
63786171244525,25408,0,1239
63786171244530,25216,0,1237
63786171244541,25020,0,1383
63786171244552,24857,0,1342
63786171244552,24748,0,1352
63786171244566,24728,0,1273
63786171244582,24852,0,1424
63786171244584,25300,0,1273
63786171244602,26336,0,1256
63786171244605,28136,0,1280
63786171244618,30684,0,1317
63786171244635,33802,0,1416
63786171244637,37160,0,1423
63786171244652,40402,0,1301
63786171244663,43216,0,1380
63786171244670,45396,0,1427
63786171244686,46816,0,1324
63786171244686,47473,0,1358
63786171244700,47400,0,1367
63786171244709,46704,0,1338
63786171244716,45576,0,1265
63786171244732,44152,0,1340
63786171244735,42548,0,1359
63786171244752,40912,0,1376
63786171244757,39328,0,1370
63786171244766,37833,0,1342
63786171244779,36430,0,1234
63786171244788,35072,0,1322
63786171244795,33720,0,1321
63786171244816,32411,0,1341
63786171244818,31228,0,1397
63786171244831,30266,0,1340
63786171244837,29616,0,1272
63786171244856,29312,0,1365
63786171244863,29332,0,1335
63786171244866,29620,0,1335
63786171244882,30132,0,1400
63786171244888,30776,0,1353
63786171244907,31466,0,1279
63786171244910,32116,0,1334
63786171244939,32664,0,1336
63786171244942,33032,0,1380
63786171244947,33208,0,1330
63786171244949,33178,0,1353
63786171244965,32946,0,1375
63786171244968,32564,0,1340
63786171244985,32046,0,1288
63786171244993,31451,0,1368
63786171245006,30812,0,1386
63786171245010,30188,0,1377
63786171245014,29564,0,1273
63786171245031,28997,0,1280
63786171245045,28485,0,1261
63786171245049,28040,0,1335
63786171245057,27662,0,1411
63786171245071,27344,0,1318
63786171245082,27084,0,1272
63786171245086,26865,0,1330
63786171245099,26676,0,1298
63786171245111,26529,0,1341
63786171245115,26416,0,1336
63786171245131,26322,0,1349
63786171245147,26232,0,1404
63786171245150,26142,0,1232
63786171245166,26052,0,1411
63786171245168,25956,0,1431
63786171245178,25844,0,1331
63786171245185,25720,0,1340
63786171245201,25581,0,1339
63786171245205,25433,0,1408
63786171245218,25314,0,1352
63786171245240,25230,0,1334
63786171245242,25196,0,1392
63786171245245,25246,0,1359
63786171245258,25482,0,1412
63786171245267,26060,0,1340
63786171245277,27224,0,1380
63786171245291,29128,0,1415
63786171245300,31754,0,1283
63786171245311,34924,0,1350
63786171245320,38308,0,1320
63786171245326,41553,0,1324
63786171245350,44368,0,1381
63786171245352,46544,0,1320
63786171245356,47968,0,1353
63786171245370,48592,0,1237
63786171245382,48524,0,1327
63786171245385,47848,0,1404
63786171245403,46706,0,1339
63786171245406,45256,0,1275
63786171245420,43654,0,1355
63786171245432,41984,0,1255
63786171245436,40369,0,1381
63786171245449,38832,0,1256
63786171245456,37360,0,1405
63786171245472,35924,0,1336
63786171245486,34500,0,1407
63786171245488,33130,0,1284
63786171245497,31920,0,1350
63786171245517,30969,0,1293
63786171245517,30360,0,1402
63786171245531,30128,0,1336
63786171245535,30226,0,1341
63786171245582,30588,0,1324
63786171245601,31152,0,1344
63786171245603,31824,0,1246
63786171245615,32524,0,1339
63786171245617,33164,0,1281
63786171245620,33668,0,1308
63786171245622,34020,0,1275
63786171245630,34156,0,1430
63786171245632,34096,0,1332
63786171245648,33836,0,1403
63786171245649,33396,0,1337
63786171245660,32848,0,1277
63786171245671,32217,0,1353
63786171245684,31562,0,1329
63786171245692,30888,0,1275
63786171245700,30252,0,1325
63786171245703,29680,0,1418
63786171245720,29174,0,1412
63786171245728,28717,0,1281
63786171245742,28312,0,1276
63786171245745,27961,0,1345
63786171245759,27660,0,1262
63786171245768,27428,0,1399
63786171245788,27216,0,1326
63786171245810,27053,0,1371
63786171245812,26916,0,1418
63786171245815,26796,0,1398
63786171245823,26720,0,1432
63786171245826,26632,0,1432
63786171245840,26544,0,1326
63786171245848,26420,0,1374
63786171245862,26243,0,1258
63786171245866,26042,0,1245
63786171245893,25836,0,1261
63786171245898,25665,0,1399
63786171245905,25550,0,1301
63786171245908,25520,0,1370
63786171245922,25642,0,1395
63786171245931,26108,0,1341
63786171245937,27179,0,1371
63786171245961,29084,0,1378
63786171245963,31816,0,1414
63786171245966,35212,0,1237
63786171245991,38896,0,1339
63786171245993,42496,0,1320
63786171245996,45676,0,1343
63786171246015,48184,0,1347
63786171246017,49894,0,1228
63786171246031,50776,0,1403
63786171246035,50888,0,1358
63786171246048,50322,0,1268
63786171246062,49272,0,1292
63786171246066,47884,0,1327
63786171246080,46312,0,1302
63786171246088,44696,0,1410
63786171246102,43134,0,1275
63786171246108,41664,0,1349
63786171246120,40312,0,1342
63786171246137,39024,0,1408
63786171246147,37768,0,1346
63786171246161,36492,0,1382
63786171246161,35260,0,1345
63786171246165,34124,0,1386
63786171246178,33218,0,1279
63786171246190,32588,0,1413
63786171246223,32276,0,1309
63786171246226,32262,0,1397
63786171246228,32474,0,1304
63786171246231,32848,0,1305
63786171246235,33323,0,1353
63786171246248,33806,0,1270
63786171246282,34224,0,1402
63786171246287,34555,0,1314
63786171246290,34712,0,1269
63786171246295,34702,0,1283
63786171246301,34508,0,1261
63786171246305,34172,0,1343
63786171246331,33688,0,1316
63786171246333,33113,0,1328
63786171246368,32502,0,1312
63786171246368,31870,0,1388
63786171246369,31250,0,1352
63786171246375,30668,0,1313
63786171246380,30122,0,1360
63786171246394,29632,0,1383
63786171246397,29194,0,1337
63786171246413,28824,0,1335
63786171246416,28484,0,1245
63786171246431,28190,0,1389
63786171246435,27928,0,1265
63786171246452,27716,0,1341
63786171246464,27552,0,1317
63786171246482,27400,0,1355
63786171246482,27260,0,1416
63786171246484,27141,0,1275
63786171246498,27037,0,1362
63786171246507,26923,0,1323
63786171246523,26801,0,1360
63786171246531,26642,0,1333
63786171246542,26452,0,1230
63786171246548,26246,0,1265
63786171246567,26064,0,1323
63786171246568,25934,0,1266
63786171246590,25872,0,1365
63786171246592,25904,0,1317
63786171246611,26156,0,1330
63786171246611,26876,0,1348
63786171246615,28310,0,1371
63786171246628,30608,0,1416
63786171246639,33712,0,1381
63786171246653,37348,0,1345
63786171246675,41112,0,1284
63786171246675,44629,0,1288
63786171246685,47596,0,1386
63786171246690,49826,0,1323
63786171246703,51224,0,1431
63786171246707,51788,0,1318
63786171246718,51624,0,1329
63786171246732,50856,0,1315
63786171246744,49664,0,1396
63786171246751,48200,0,1329
63786171246760,46648,0,1239
63786171246768,45074,0,1421
63786171246785,43592,0,1343
63786171246787,42224,0,1265
63786171246806,40992,0,1397
63786171246808,39807,0,1380
63786171246817,38596,0,1262
63786171246831,37336,0,1303
63786171246856,36092,0,1331
63786171246863,34956,0,1384
63786171246866,34040,0,1285
63786171246868,33412,0,1316
63786171246885,33072,0,1334
63786171246891,33008,0,1315
63786171246900,33174,0,1349
63786171246926,33480,0,1300
63786171246935,33856,0,1333
63786171246935,34248,0,1268
63786171246938,34585,0,1229
63786171246952,34824,0,1398
63786171246958,34912,0,1322
63786171246972,34872,0,1361
63786171246976,34692,0,1323
63786171246990,34372,0,1271
63786171247001,33972,0,1327
63786171247007,33488,0,1392
63786171247015,32960,0,1432
63786171247031,32396,0,1397
63786171247039,31842,0,1343
63786171247047,31300,0,1329
63786171247066,30772,0,1255
63786171247076,30290,0,1251
63786171247078,29865,0,1358
63786171247092,29504,0,1391
63786171247095,29182,0,1348
63786171247118,28916,0,1306
63786171247118,28678,0,1263
63786171247127,28490,0,1332
63786171247141,28322,0,1320
63786171247160,28180,0,1380
63786171247162,28049,0,1342
63786171247176,27928,0,1396
63786171247178,27813,0,1233
63786171247206,27708,0,1350
63786171247208,27592,0,1341
63786171247216,27472,0,1385
63786171247220,27324,0,1381
63786171247233,27146,0,1401
63786171247251,26928,0,1417
63786171247251,26701,0,1280
63786171247260,26488,0,1345
63786171247268,26304,0,1301
63786171247279,26204,0,1312
63786171247294,26186,0,1371
63786171247299,26416,0,1426
63786171247308,27076,0,1251
63786171247328,28456,0,1367
63786171247331,30692,0,1308
63786171247340,33728,0,1412
63786171247353,37248,0,1370
63786171247362,40880,0,1400
63786171247378,44270,0,1315
63786171247380,47136,0,1355
63786171247394,49268,0,1325
63786171247400,50568,0,1418
63786171247413,51064,0,1377
63786171247417,50840,0,1320
63786171247437,50020,0,1361
63786171247437,48792,0,1343
63786171247456,47312,0,1335
63786171247458,45714,0,1258
63786171247496,44112,0,1333
63786171247501,42576,0,1279
63786171247503,41148,0,1276
63786171247506,39813,0,1376
63786171247513,38536,0,1313
63786171247516,37249,0,1359
63786171247532,35958,0,1301
63786171247551,34720,0,1255
63786171247553,33636,0,1334
63786171247578,32800,0,1254
63786171247578,32268,0,1379
63786171247583,32043,0,1346
63786171247587,32084,0,1355
63786171247613,32342,0,1317
63786171247616,32740,0,1376
63786171247618,33216,0,1335
63786171247629,33684,0,1271
63786171247641,34072,0,1316
63786171247657,34338,0,1290
63786171247665,34454,0,1354
63786171247673,34418,0,1375
63786171247684,34224,0,1364
63786171247691,33904,0,1340
63786171247700,33458,0,1343
63786171247718,32936,0,1369
63786171247726,32362,0,1409
63786171247730,31767,0,1335
63786171247743,31164,0,1332
63786171247746,30573,0,1303
63786171247758,29984,0,1267
63786171247774,29444,0,1353
63786171247781,28938,0,1269
63786171247789,28500,0,1318
63786171247801,28136,0,1341
63786171247804,27816,0,1413
63786171247818,27576,0,1335
63786171247832,27384,0,1335
63786171247836,27220,0,1330
63786171247853,27089,0,1336
63786171247857,26993,0,1346
63786171247876,26912,0,1353
63786171247887,26848,0,1312
63786171247892,26793,0,1310
63786171247896,26728,0,1381
63786171247909,26684,0,1324
63786171247927,26604,0,1402
63786171247929,26506,0,1419
63786171247953,26380,0,1340
63786171247956,26208,0,1408
63786171247958,26017,0,1340
63786171247973,25826,0,1349
63786171247977,25664,0,1327
63786171247997,25551,0,1405
63786171248000,25500,0,1402
63786171248008,25572,0,1323
63786171248022,25916,0,1297
63786171248026,26810,0,1420
63786171248044,28476,0,1306
63786171248047,30992,0,1406
63786171248061,34200,0,1426
63786171248064,37796,0,1279
63786171248096,41356,0,1269
63786171248098,44544,0,1341
63786171248106,47116,0,1313
63786171248108,48909,0,1287
63786171248137,49900,0,1366
63786171248143,50104,0,1252
63786171248146,49616,0,1356
63786171248155,48592,0,1228
63786171248158,47212,0,1231
63786171248177,45628,0,1349
63786171248180,43944,0,1379
63786171248193,42284,0,1419
63786171248196,40720,0,1223
63786171248207,39278,0,1399
63786171248221,37916,0,1354
63786171248227,36588,0,1422
63786171248250,35256,0,1392
63786171248264,33980,0,1346
63786171248267,32828,0,1402
63786171248269,31908,0,1377
63786171248291,31280,0,1274
63786171248296,30972,0,1333
63786171248299,30968,0,1385
63786171248312,31213,0,1353
63786171248316,31633,0,1336
