OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28780050672,63786171290274,99_Bahnsteig_PF,Cube (1)
28780059004,63786171290285,Cube (1),99_Bahnsteig_PF
28780067335,63786171290296,Cube (1),4_GroßeTreppe_Stairs
28780083998,63786171290307,Cube (1),4_GroßeTreppe_RailingCover
28780092330,63786171290319,Cube (1),4_GroßeTreppe_Stairs
28780100662,63786171290329,Cube (1),4_GroßeTreppe_Stairs
28780117325,63786171290343,Cube (1),4_GroßeTreppe_Stairs
28780125656,63786171290352,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
28780133988,63786171290363,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
28780150651,63786171290374,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
28780158982,63786171290386,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
28780167314,63786171290396,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
28780183977,63786171290408,Cube (1),4_GroßeTreppe_RailingCover
28780192308,63786171290419,Cube (1),4_GroßeTreppe_RailingCover
28780200640,63786171290430,Cube (1),4_GroßeTreppe_RailingCover
28780217303,63786171290441,Cube (1),None
28780225634,63786171290452,Cube (1),None
28780233966,63786171290463,Cube (1),None
28780250629,63786171290475,Cube (1),None
28780258960,63786171290486,Cube (1),None
28780267292,63786171290498,Cube (1),None
28780283955,63786171290508,Cube (1),Ecke
28780292287,63786171290520,Cube (1),Ecke
28780300618,63786171290531,3_Rolltreppe_PF,Ecke
28780317281,63786171290542,3_Rolltreppe_PF,Cube (1)
28780325613,63786171290553,3_Rolltreppe_PF,Cube (1)
28780333944,63786171290564,3_Rolltreppe_PF,Cube (1)
28780350607,63786171290575,3_Rolltreppe_PF,Ecke
28780358939,63786171290586,3_Rolltreppe_PF,Ecke
28780367270,63786171290597,Cube (1),Ecke
28780383933,63786171290609,Orientation Highlighting Plane,Ecke
28780392265,63786171290620,Orientation Highlighting Plane,None
28780400596,63786171290631,Cube (1),None
28780417259,63786171290642,Cube (1),None
28780425591,63786171290653,Orientation Highlighting Plane,None
28780433922,63786171290665,Cube (1),None
28780450586,63786171290675,Cube (1),Ecke
28780458917,63786171290687,Cube (1),Cube (1)
28780467249,63786171290698,Cube (1),Cube (1)
28780483912,63786171290709,Cube (1),Cube (1)
28780492243,63786171290721,Cube (1),Cube (1)
28780500575,63786171290732,Cube (1),Cube (1)
28780517238,63786171290743,Cube (1),Cube (1)
28780525569,63786171290753,Cube (1),Cube (1)
28780533901,63786171290765,Cube (1),Cube (1)
28780550564,63786171290776,Cube (1),Ecke
28780558895,63786171290788,Cube (1),Cube (1)
28780567227,63786171290798,Cube (1),Cube (1)
28780583890,63786171290810,3_Rolltreppe_PF,Cube (1)
28780592221,63786171290821,3_Rolltreppe_PF,Ecke
28780608885,63786171290832,None,None
28780617216,63786171290843,3_Rolltreppe_PF,Ecke
28780625548,63786171290854,3_Rolltreppe_PF,Cube (1)
28780633879,63786171290865,3_Rolltreppe_PF,Cube (1)
28780658874,63786171290884,Cube (1),Cube (1)
28780667205,63786171290897,Cube (1),Cube (1)
28780683868,63786171290907,Cube (1),Cube (1)
28780692200,63786171290917,Cube (1),99_Bahnsteig_PF
28780700531,63786171290929,Cube (1),None
28780717194,63786171290940,None,None
28780725526,63786171290951,99_Bahnsteig_PF,99_Bahnsteig_PF
28780733857,63786171290963,99_Bahnsteig_PF,99_Bahnsteig_PF
28780742189,63786171290972,99_Bahnsteig_PF,None
28780758852,63786171290982,None,None
28780767184,63786171290995,None,None
28780775515,63786171291004,None,None
28780783847,63786171291014,None,None
28780792178,63786171291022,None,None
28780808841,63786171291031,None,None
28780817173,63786171291041,None,None
28780825504,63786171291052,None,None
28780842167,63786171291064,None,None
28780850499,63786171291075,None,None
28780858830,63786171291086,None,None
28780867162,63786171291097,None,None
28780883825,63786171291108,99_Bahnsteig_PF,99_Bahnsteig_PF
28780892156,63786171291119,99_Bahnsteig_PF,None
28780900488,63786171291130,99_Bahnsteig_PF,99_Bahnsteig_PF
28780917151,63786171291142,99_Bahnsteig_PF,99_Bahnsteig_PF
28780925482,63786171291153,99_Bahnsteig_PF,99_Bahnsteig_PF
28780933814,63786171291165,99_Bahnsteig_PF,99_Bahnsteig_PF
28780950477,63786171291176,99_Bahnsteig_PF,99_Bahnsteig_PF
28780958809,63786171291187,99_Bahnsteig_PF,99_Bahnsteig_PF
28780967140,63786171291198,3_Rolltreppe_PF,99_Bahnsteig_PF
28780983803,63786171291209,99_Bahnsteig_PF,99_Bahnsteig_PF
28780992135,63786171291220,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28781000466,63786171291232,Cube (1),99_Bahnsteig_PF
28781017129,63786171291244,Cube (1),Cube (1)
28781025461,63786171291254,Cube (1),Cube (1)
28781033792,63786171291264,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
28781050455,63786171291276,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
28781058787,63786171291288,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
28781067118,63786171291297,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
28781083781,63786171291309,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
28781092113,63786171291320,Cube (1),3_Rolltreppe_PF (2)
28781108776,63786171291331,None,None
28781125439,63786171291352,4_GroßeTreppe_Stairs,Cube (1)
28781133771,63786171291363,4_GroßeTreppe_RailingCover,Cube (1)
28781142102,63786171291373,3_Rolltreppe_PF,Cube (1)
28781150434,63786171291382,3_Rolltreppe_PF,Cube (1)
28781167097,63786171291391,3_Rolltreppe_PF,Cube (1)
28781175428,63786171291400,3_Rolltreppe_PF,Cube (1)
28781183760,63786171291411,3_Rolltreppe_PF,Cube (1)
28781192091,63786171291421,3_Rolltreppe_PF,Cube (1)
28781208754,63786171291432,4_GroßeTreppe_Stairs,Cube (1)
28781208754,63786171291444,4_GroßeTreppe_Stairs,Cube (1)
28781208754,63786171291455,4_GroßeTreppe_Stairs,Cube (1)
28781208754,63786171291466,4_GroßeTreppe_Stairs,Cube (1)
28781208754,63786171291477,4_GroßeTreppe_Stairs,Cube (1)
28781208754,63786171291488,4_GroßeTreppe_Stairs,Cube (1)
28781208754,63786171291500,4_GroßeTreppe_Stairs,Cube (1)
28781208754,63786171291511,4_GroßeTreppe_Stairs,Cube (1)
28781208754,63786171291522,4_GroßeTreppe_Stairs,Cube (1)
28781208754,63786171291533,4_GroßeTreppe_Stairs,Cube (1)
28781317064,63786171291545,4_GroßeTreppe_Stairs,Cube (1)
28781325396,63786171291556,4_GroßeTreppe_Handrails,Cube (1)
28781342059,63786171291567,4_GroßeTreppe_Handrails,Cube (1)
28781350390,63786171291578,4_GroßeTreppe_Handrails,Cube (1)
28781358722,63786171291589,4_GroßeTreppe_Stairs,Cube (1)
28781375385,63786171291601,3_Rolltreppe_PF,Cube (1)
28781383716,63786171291611,3_Rolltreppe_PF,Cube (1)
28781392048,63786171291623,3_Rolltreppe_PF,Ecke
28781408711,63786171291634,3_Rolltreppe_PF,Ecke
28781417042,63786171291645,3_Rolltreppe_PF,Ecke
28781425374,63786171291656,3_Rolltreppe_PF,Ecke
28781442037,63786171291668,3_Rolltreppe_PF,Ecke
28781450369,63786171291679,3_Rolltreppe_PF,Ecke
28781458700,63786171291690,3_Rolltreppe_PF,Ecke
28781475363,63786171291701,3_Rolltreppe_PF,Ecke
28781483695,63786171291712,3_Rolltreppe_PF,Ecke
28781500358,63786171291725,3_Rolltreppe_PF,Ecke
28781508689,63786171291735,3_Rolltreppe_PF,Ecke
28781517021,63786171291746,4_GroßeTreppe_Stairs,None
28781542015,63786171291769,4_GroßeTreppe_Stairs,None
28781550347,63786171291779,3_Rolltreppe_PF,None
28781567010,63786171291790,3_Rolltreppe_PF,Ecke
28781575341,63786171291801,3_Rolltreppe_PF,Ecke
28781583673,63786171291815,3_Rolltreppe_PF,Ecke
28781600336,63786171291825,4_GroßeTreppe_Handrails,Ecke
28781608668,63786171291835,4_GroßeTreppe_Handrails,None
28781616999,63786171291847,4_GroßeTreppe_Handrails,None
28781633662,63786171291857,4_GroßeTreppe_Handrails,Ecke
28781641994,63786171291868,4_GroßeTreppe_Handrails,Ecke
28781650325,63786171291881,4_GroßeTreppe_Handrails,Ecke
28781666988,63786171291893,3_Rolltreppe_PF,Ecke
28781675320,63786171291905,4_GroßeTreppe_Stairs,Ecke
28781691983,63786171291915,4_GroßeTreppe_Handrails,Ecke
28781700314,63786171291923,Cube (1),Ecke
28781708646,63786171291935,4_GroßeTreppe_Stairs,Ecke
28781716977,63786171291947,4_GroßeTreppe_Stairs,None
28781733640,63786171291957,4_GroßeTreppe_Stairs,None
28781741972,63786171291968,Cube (1),None
28781750303,63786171291980,Cube (1),None
28781766966,63786171291990,Cube (1),None
28781775298,63786171292002,Cube (1),None
28781783630,63786171292013,4_GroßeTreppe_Stairs,None
28781800293,63786171292024,4_GroßeTreppe_Stairs,None
28781808624,63786171292036,4_GroßeTreppe_Stairs,None
28781816956,63786171292047,4_GroßeTreppe_Stairs,None
28781833619,63786171292057,4_GroßeTreppe_Stairs,None
28781841950,63786171292068,4_GroßeTreppe_Stairs,Ecke
28781850282,63786171292080,Cube (1),None
28781866945,63786171292090,3_Rolltreppe_PF,Ecke
28781875276,63786171292102,3_Rolltreppe_PF,Ecke
28781883608,63786171292113,3_Rolltreppe_PF,Cube (1)
28781900271,63786171292124,4_GroßeTreppe_Stairs,Ecke
28781908602,63786171292135,3_Rolltreppe_PF,Ecke
28781916934,63786171292147,3_Rolltreppe_PF,Ecke
28781933597,63786171292159,3_Rolltreppe_PF,Ecke
28781941929,63786171292170,3_Rolltreppe_PF,Ecke
28781950260,63786171292181,3_Rolltreppe_PF,Ecke
28781966923,63786171292194,3_Rolltreppe_PF,Ecke
28781975255,63786171292204,3_Rolltreppe_PF,Ecke
28781983586,63786171292215,3_Rolltreppe_PF,None
28782000249,63786171292226,3_Rolltreppe_PF,None
28782008581,63786171292237,3_Rolltreppe_PF,None
28782016912,63786171292248,3_Rolltreppe_PF,None
28782033575,63786171292260,Cube (1),None
28782041907,63786171292270,4_GroßeTreppe_StairsBottom,Cube (1)
28782058570,63786171292281,Cube (1),Cube (1)
28782066901,63786171292292,Cube (1),99_Bahnsteig_PF
28782075233,63786171292303,Cube (1),99_Bahnsteig_PF
28782091896,63786171292315,99_Bahnsteig_PF,99_Bahnsteig_PF
28782100228,63786171292326,99_Bahnsteig_PF,None
28782108559,63786171292337,None,None
28782125222,63786171292350,99_Bahnsteig_PF,None
28782133554,63786171292360,None,None
28782141885,63786171292371,None,None
28782158548,63786171292382,99_Bahnsteig_PF,None
28782166880,63786171292394,None,None
28782175211,63786171292405,None,None
28782191874,63786171292416,None,None
28782200206,63786171292427,None,None
28782216869,63786171292438,None,None
28782225200,63786171292449,None,None
28782233532,63786171292459,None,None
28782241863,63786171292471,None,None
28782258526,63786171292482,None,None
28782266858,63786171292493,None,None
28782283521,63786171292505,None,None
28782291853,63786171292516,None,99_Bahnsteig_PF
28782300184,63786171292527,None,None
28782316847,63786171292538,None,None
28782325179,63786171292550,None,None
28782333510,63786171292560,None,None
28782350173,63786171292572,None,None
28782358505,63786171292583,None,None
28782366836,63786171292594,None,None
28782383499,63786171292605,None,None
28782391831,63786171292617,None,None
28782400162,63786171292629,None,None
28782416825,63786171292639,None,None
28782425157,63786171292650,None,None
28782433488,63786171292662,None,None
28782450152,63786171292673,None,None
28782458483,63786171292683,None,None
28782466815,63786171292695,None,None
28782483478,63786171292706,None,None
28782491809,63786171292718,None,None
28782500141,63786171292729,None,None
28782516804,63786171292741,None,None
28782525135,63786171292752,None,None
28782533467,63786171292762,None,None
28782550130,63786171292773,None,None
28782558461,63786171292784,None,None
28782566793,63786171292795,None,None
28782583456,63786171292807,None,None
28782591787,63786171292818,None,None
28782600119,63786171292829,None,None
28782616782,63786171292840,None,None
28782625114,63786171292850,None,None
28782633445,63786171292862,None,None
28782650108,63786171292872,None,None
28782658440,63786171292884,None,None
28782666771,63786171292895,None,None
28782683434,63786171292907,None,None
28782691766,63786171292918,None,None
28782700097,63786171292930,None,None
28782716760,63786171292941,None,None
28782725092,63786171292953,None,None
28782733423,63786171292963,None,None
28782750086,63786171292975,None,None
28782758418,63786171292986,None,None
28782775081,63786171292997,None,None
28782783413,63786171293008,None,None
28782791744,63786171293019,None,None
28782800076,63786171293030,None,None
28782816739,63786171293041,None,None
28782825070,63786171293053,None,None
28782833402,63786171293063,None,None
28782850065,63786171293075,None,None
28782858396,63786171293087,None,None
28782875059,63786171293098,None,None
28782883391,63786171293108,None,None
28782891722,63786171293120,None,None
28782908385,63786171293131,None,None
28782916717,63786171293143,None,None
28782925048,63786171293153,None,None
28782941712,63786171293165,None,None
28782950043,63786171293175,None,None
28782958375,63786171293187,None,None
28782975038,63786171293199,None,None
28782983369,63786171293208,None,None
28782991701,63786171293220,None,None
28783008364,63786171293232,None,None
28783016695,63786171293242,None,None
28783025027,63786171293254,None,None
28783041690,63786171293265,None,None
28783050021,63786171293276,None,None
28783058353,63786171293287,None,None
28783075016,63786171293299,None,None
28783083347,63786171293309,None,None
28783091679,63786171293321,None,None
28783108342,63786171293331,None,None
28783116674,63786171293343,None,None
28783125005,63786171293355,None,None
28783141668,63786171293365,None,None
28783150000,63786171293377,None,None
28783158331,63786171293387,None,None
28783174994,63786171293399,None,None
28783183326,63786171293410,None,None
28783191657,63786171293421,None,None
28783208320,63786171293432,None,None
28783216652,63786171293444,None,None
28783216652,63786171293454,None,None
28783216652,63786171293466,None,None
28783216652,63786171293477,None,None
28783216652,63786171293488,None,None
28783216652,63786171293500,None,None
28783216652,63786171293510,None,None
28783216652,63786171293522,None,None
28783216652,63786171293533,None,None
28783316630,63786171293544,None,None
28783333293,63786171293555,None,None
28783341625,63786171293566,None,None
28783349956,63786171293577,None,None
28783366619,63786171293589,None,None
28783374951,63786171293601,None,None
28783383282,63786171293611,None,None
28783399945,63786171293623,None,None
28783408277,63786171293634,None,None
28783416608,63786171293645,None,None
28783433272,63786171293656,None,None
28783441603,63786171293668,None,None
28783449935,63786171293679,None,None
28783466598,63786171293689,None,None
28783474929,63786171293700,None,None
28783483261,63786171293711,None,None
28783499924,63786171293723,None,None
28783508255,63786171293734,None,None
28783516587,63786171293745,None,None
28783533250,63786171293756,None,None
28783541581,63786171293768,None,None
28783549913,63786171293778,None,None
28783566576,63786171293789,None,None
28783574907,63786171293801,None,None
28783583239,63786171293812,None,None
28783599902,63786171293823,None,None
28783608234,63786171293835,None,None
28783616565,63786171293846,None,None
28783633228,63786171293857,None,None
28783641560,63786171293868,None,None
28783649891,63786171293879,None,None
28783666554,63786171293890,None,None
28783674886,63786171293901,None,None
28783691549,63786171293913,None,None
28783699880,63786171293924,None,None
28783708212,63786171293935,None,None
28783716543,63786171293946,None,None
28783733206,63786171293957,None,None
28783741538,63786171293969,None,None
28783749869,63786171293980,None,None
28783766532,63786171293991,None,None
28783774864,63786171294002,None,None
28783783196,63786171294013,None,None
28783799859,63786171294024,None,None
28783808190,63786171294036,None,None
28783824853,63786171294046,None,None
28783833185,63786171294057,None,None
28783841516,63786171294070,None,None
28783849848,63786171294080,None,None
28783866511,63786171294091,None,None
28783874842,63786171294103,None,None
28783891505,63786171294114,None,None
28783899837,63786171294127,None,None
28783908168,63786171294136,None,None
28783924831,63786171294147,None,None
28783933163,63786171294158,Cube (1),None
28783941495,63786171294170,None,None
28783958158,63786171294181,None,None
28783966489,63786171294192,None,None
28783974821,63786171294203,None,None
28783983152,63786171294214,None,None
28783999815,63786171294226,None,None
28784008147,63786171294237,None,None
28784016478,63786171294247,Cube (1),None
28784033141,63786171294259,Cube (1),None
28784041473,63786171294270,Cube (1),None
28784058136,63786171294281,None,None
28784066467,63786171294292,None,None
28784074799,63786171294304,None,None
28784091462,63786171294315,None,None
28784099794,63786171294326,None,None
28784108125,63786171294337,3_Rolltreppe_PF (5),None
28784124788,63786171294349,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
28784133120,63786171294360,4_GroßeTreppe_Stairs,Cube (1)
28784141451,63786171294370,3_Rolltreppe_PF,Ecke
28784158114,63786171294382,3_Rolltreppe_PF,None
28784166446,63786171294393,4_GroßeTreppe_Stairs,None
28784174777,63786171294403,4_GroßeTreppe_Stairs,Ecke
28784191440,63786171294415,3_Rolltreppe_PF,Ecke
28784199772,63786171294427,4_GroßeTreppe_Handrails,Ecke
28784208103,63786171294437,4_GroßeTreppe_Handrails,Ecke
28784224766,63786171294449,4_GroßeTreppe_Handrails,Ecke
28784233098,63786171294460,3_Rolltreppe_PF,Ecke
28784241429,63786171294472,4_GroßeTreppe_Handrails,Cube (1)
28784258092,63786171294483,4_GroßeTreppe_Stairs,Cube (1)
28784266424,63786171294494,4_GroßeTreppe_Stairs,Cube (1)
28784274756,63786171294505,4_GroßeTreppe_Stairs,Cube (1)
28784291419,63786171294516,4_GroßeTreppe_Handrails,Cube (1)
28784299750,63786171294528,4_GroßeTreppe_Stairs,Cube (1)
28784316413,63786171294540,4_GroßeTreppe_Stairs,Cube (1)
28784324745,63786171294550,Cube (1),Cube (1)
28784333076,63786171294561,Cube (1),Cube (1)
28784341408,63786171294572,4_GroßeTreppe_Stairs,Cube (1)
28784358071,63786171294583,4_GroßeTreppe_Stairs,Cube (1)
28784366402,63786171294595,4_GroßeTreppe_Stairs,Cube (1)
28784374734,63786171294606,4_GroßeTreppe_Stairs,Cube (1)
28784391397,63786171294617,4_GroßeTreppe_Stairs,Cube (1)
28784399728,63786171294627,3_Rolltreppe_PF (2),None
28784408060,63786171294638,Cube (1),None
28784424723,63786171294650,Cube (1),None
28784433054,63786171294662,Cube (1),None
28784441386,63786171294672,Cube (1),None
28784458049,63786171294683,Cube (1),None
28784466381,63786171294695,Cube (1),None
28784483044,63786171294706,Cube (1),None
28784491375,63786171294718,Cube (1),None
28784499707,63786171294729,Cube (1),None
28784508038,63786171294739,Cube (1),None
28784524701,63786171294751,Cube (1),None
28784533033,63786171294762,Cube (1),None
28784549696,63786171294773,None,None
28784558027,63786171294785,Cube (1),None
28784566359,63786171294795,Cube (1),None
28784591353,63786171294815,Cube (1),None
28784599685,63786171294825,Cube (1),None
28784608017,63786171294835,Cube (1),None
28784616348,63786171294845,Cube (1),None
28784624680,63786171294854,Cube (1),None
28784633011,63786171294862,Cube (1),None
28784649674,63786171294873,Cube (1),None
28784658006,63786171294884,Cube (1),None
28784666337,63786171294895,Cube (1),None
28784683000,63786171294907,Cube (1),None
28784691332,63786171294918,Cube (1),None
28784699663,63786171294930,Cube (1),99_Bahnsteig_PF
28784716326,63786171294941,Cube (1),None
28784724658,63786171294952,Cube (1),None
28784732989,63786171294964,Cube (1),None
28784749652,63786171294975,Cube (1),None
28784757984,63786171294985,Cube (1),None
28784766316,63786171294997,Cube (1),None
28784782979,63786171295006,Cube (1),None
28784791310,63786171295018,Cube (1),None
28784799642,63786171295029,Cube (1),None
28784816305,63786171295041,Cube (1),None
28784824636,63786171295053,Cube (1),None
28784832968,63786171295064,Cube (1),None
28784849631,63786171295075,Cube (1),None
28784857962,63786171295086,Cube (1),None
28784866294,63786171295097,Cube (1),None
28784882957,63786171295110,Cube (1),None
28784891288,63786171295120,Cube (1),None
28784899620,63786171295130,Cube (1),Cube (1)
28784916283,63786171295142,3_Rolltreppe_PF,Ecke
28784924614,63786171295154,4_GroßeTreppe_Stairs,None
28784941278,63786171295165,4_GroßeTreppe_Stairs,None
28784949609,63786171295175,Cube (1),None
28784957941,63786171295187,Cube (1),None
28784966272,63786171295197,4_GroßeTreppe_StairsBottom,None
28784982935,63786171295209,4_GroßeTreppe_Stairs,None
28784991267,63786171295220,3_Rolltreppe_PF,None
28785007930,63786171295232,3_Rolltreppe_PF,None
28785016261,63786171295241,3_Rolltreppe_PF,None
28785024593,63786171295253,3_Rolltreppe_PF,None
28785032924,63786171295263,3_Rolltreppe_PF,None
28785049587,63786171295275,3_Rolltreppe_PF,Ecke
28785057919,63786171295286,3_Rolltreppe_PF,Ecke
28785074582,63786171295298,3_Rolltreppe_PF,Cube (1)
28785082913,63786171295309,3_Rolltreppe_PF,Cube (1)
28785091245,63786171295320,3_Rolltreppe_PF,Cube (1)
28785099576,63786171295331,None,None
28785116240,63786171295342,3_Rolltreppe_PF,Cube (1)
28785124571,63786171295354,3_Rolltreppe_PF,99_Bahnsteig_PF
28785141234,63786171295366,3_Rolltreppe_PF,99_Bahnsteig_PF
28785149566,63786171295376,3_Rolltreppe_PF,99_Bahnsteig_PF
28785157897,63786171295387,3_Rolltreppe_PF,99_Bahnsteig_PF
28785166229,63786171295397,3_Rolltreppe_PF,99_Bahnsteig_PF
28785182892,63786171295410,3_Rolltreppe_PF,99_Bahnsteig_PF
28785191223,63786171295420,3_Rolltreppe_PF,99_Bahnsteig_PF
28785207886,63786171295431,3_Rolltreppe_PF,99_Bahnsteig_PF
28785207886,63786171295442,3_Rolltreppe_PF,99_Bahnsteig_PF
28785207886,63786171295454,3_Rolltreppe_PF,99_Bahnsteig_PF
28785207886,63786171295465,3_Rolltreppe_PF,99_Bahnsteig_PF
28785207886,63786171295476,3_Rolltreppe_PF,99_Bahnsteig_PF
28785207886,63786171295487,3_Rolltreppe_PF,99_Bahnsteig_PF
28785207886,63786171295499,3_Rolltreppe_PF,99_Bahnsteig_PF
28785207886,63786171295510,3_Rolltreppe_PF,99_Bahnsteig_PF
28785207886,63786171295521,3_Rolltreppe_PF,99_Bahnsteig_PF
28785207886,63786171295532,3_Rolltreppe_PF,99_Bahnsteig_PF
28785316196,63786171295544,3_Rolltreppe_PF,99_Bahnsteig_PF
28785324528,63786171295554,3_Rolltreppe_PF,99_Bahnsteig_PF
28785341191,63786171295566,3_Rolltreppe_PF,99_Bahnsteig_PF
28785349522,63786171295577,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28785357854,63786171295588,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28785374517,63786171295599,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28785382848,63786171295611,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28785391180,63786171295622,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28785407843,63786171295633,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28785416174,63786171295644,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28785424506,63786171295655,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28785441169,63786171295666,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28785449501,63786171295678,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28785457832,63786171295689,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28785474495,63786171295701,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28785482827,63786171295711,3_Rolltreppe_PF,99_Bahnsteig_PF
28785491158,63786171295723,3_Rolltreppe_PF,99_Bahnsteig_PF
28785507821,63786171295733,3_Rolltreppe_PF,99_Bahnsteig_PF
28785516153,63786171295745,3_Rolltreppe_PF,99_Bahnsteig_PF
28785532816,63786171295757,3_Rolltreppe_PF,99_Bahnsteig_PF
28785541147,63786171295767,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28785549479,63786171295779,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28785557810,63786171295789,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28785574473,63786171295800,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28785582805,63786171295812,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
28785599468,63786171295823,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
28785607800,63786171295834,3_Rolltreppe_PF,99_Bahnsteig_PF
28785616131,63786171295845,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
28785632794,63786171295858,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
28785641126,63786171295868,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
28785649457,63786171295878,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
28785666120,63786171295889,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
28785674452,63786171295900,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
28785682783,63786171295912,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
28785699446,63786171295924,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
28785707778,63786171295934,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
28785716109,63786171295945,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
28785732772,63786171295957,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
28785741104,63786171295968,3_Rolltreppe_PF,99_Bahnsteig_PF
28785749435,63786171295979,3_Rolltreppe_PF,99_Bahnsteig_PF
28785766098,63786171295990,3_Rolltreppe_PF,99_Bahnsteig_PF
28785774430,63786171296002,3_Rolltreppe_PF,99_Bahnsteig_PF
28785782762,63786171296013,3_Rolltreppe_PF,99_Bahnsteig_PF
28785799425,63786171296024,3_Rolltreppe_PF,99_Bahnsteig_PF
28785807756,63786171296035,3_Rolltreppe_PF,99_Bahnsteig_PF
28785816088,63786171296046,3_Rolltreppe_PF,99_Bahnsteig_PF
28785832751,63786171296057,3_Rolltreppe_PF,99_Bahnsteig_PF
28785841082,63786171296069,3_Rolltreppe_PF,99_Bahnsteig_PF
28785849414,63786171296080,3_Rolltreppe_PF,99_Bahnsteig_PF
28785866077,63786171296091,3_Rolltreppe_PF,99_Bahnsteig_PF
28785874408,63786171296102,3_Rolltreppe_PF,99_Bahnsteig_PF
28785882740,63786171296113,3_Rolltreppe_PF,99_Bahnsteig_PF
28785899403,63786171296124,3_Rolltreppe_PF,99_Bahnsteig_PF
28785907734,63786171296136,3_Rolltreppe_PF,99_Bahnsteig_PF
28785916066,63786171296147,3_Rolltreppe_PF,99_Bahnsteig_PF
28785932729,63786171296158,Cube (1),99_Bahnsteig_PF
28785941061,63786171296169,Cube (1),99_Bahnsteig_PF
28785949392,63786171296180,Cube (1),99_Bahnsteig_PF
28785966055,63786171296191,Cube (1),99_Bahnsteig_PF
28785974387,63786171296203,Cube (1),99_Bahnsteig_PF
28785982718,63786171296214,3_Rolltreppe_PF,99_Bahnsteig_PF
28785999381,63786171296225,99_Bahnsteig_PF,99_Bahnsteig_PF
28786007713,63786171296236,99_Bahnsteig_PF,Cube (1)
28786024376,63786171296248,99_Bahnsteig_PF,99_Bahnsteig_PF
28786032707,63786171296258,None,None
28786041039,63786171296270,None,None
28786057702,63786171296281,None,None
28786066033,63786171296292,None,None
28786074365,63786171296303,None,None
28786091028,63786171296314,None,None
28786099360,63786171296326,None,None
28786107691,63786171296337,None,None
28786124354,63786171296348,None,None
28786132686,63786171296359,None,None
28786149349,63786171296371,None,None
28786157680,63786171296382,None,None
28786166012,63786171296394,None,None
28786182675,63786171296405,None,None
28786191006,63786171296414,None,None
28786199338,63786171296426,None,None
28786207669,63786171296437,None,None
28786224332,63786171296448,None,None
28786232664,63786171296459,None,None
28786240995,63786171296470,None,None
28786257658,63786171296482,None,None
28786265990,63786171296492,None,None
28786274322,63786171296504,None,None
28786290985,63786171296515,None,None
28786299316,63786171296526,None,None
28786307648,63786171296537,None,None
28786324311,63786171296549,None,None
28786332642,63786171296560,None,None
28786349305,63786171296571,None,None
28786357637,63786171296582,None,None
28786365968,63786171296593,None,None
28786374300,63786171296604,None,99_Bahnsteig_PF
28786390963,63786171296616,None,99_Bahnsteig_PF
28786399294,63786171296628,99_Bahnsteig_PF,99_Bahnsteig_PF
28786407626,63786171296637,99_Bahnsteig_PF,None
28786424289,63786171296649,99_Bahnsteig_PF,None
28786432620,63786171296660,99_Bahnsteig_PF,None
28786440952,63786171296671,None,None
28786457615,63786171296682,None,None
28786465947,63786171296693,None,None
28786474278,63786171296704,None,None
28786490941,63786171296716,None,None
