OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28412050437,63786170922235,0.5184441,0.4936471,0.4300209,0.4982435,-14.67075,2.754373,-0.9073561,0.004494538,0.9963493,0.03594462,0.0773034,0,0,0,0,0,0,0,14.66838,-2.750221,0.8876477,-0.9012929,-0.4332101,0.0004149203,-0.03118701,0.002939255,-0.02193741,0.02644972,0.005362991,-0.01747926,-0.02404785,-0.02127075,0.9994812,-0.1112671,-0.00982666,0.9937286,0.002929901,0.003072739,True,True
28412058742,63786170922245,0.5190203,0.4935488,0.4301562,0.4982541,-14.67073,2.754374,-0.9074649,0.004475764,0.9963497,0.03593567,0.07730389,0,0,0,0,0,0,0,14.66836,-2.750221,0.8877424,-0.9012927,-0.4332106,0.000420714,-0.0311868,0.002940949,-0.02194034,0.02644931,0.005364685,-0.0175047,-0.02252197,-0.02156067,0.9995117,-0.1109161,-0.009796143,0.9937744,0.002922485,0.00307225,True,True
28412067219,63786170922256,0.5196548,0.4948558,0.4361675,0.5078465,-14.67082,2.754376,-0.9076586,0.004459437,0.9963586,0.03575341,0.0772747,0,0,0,0,0,0,0,14.66844,-2.750186,0.8877214,-0.9013105,-0.4331734,0.0004315732,-0.0311866,0.002945038,-0.02197041,0.02642938,0.005434677,-0.01790396,-0.02084351,-0.01771545,0.9996185,-0.09524536,0.01826477,0.995285,0.00291304,0.002987366,True,True
28412075327,63786170922256,0.5197126,0.4954313,0.4292596,0.5016062,-14.67082,2.754376,-0.9076586,0.004459437,0.9963586,0.03575341,0.0772747,0,0,0,0,0,0,0,14.66844,-2.750195,0.8877507,-0.9013065,-0.4331817,0.0004300581,-0.0311866,0.002945435,-0.02197362,0.02642526,0.005415787,-0.01784218,-0.02069092,-0.01602173,0.999649,-0.1132507,0,0.9935608,0.00290332,0.002865708,True,True
28412083835,63786170922267,0.5197243,0.4957994,0.5280793,0.3902828,-14.67077,2.75435,-0.9079161,0.004423756,0.9963706,0.03562317,0.07718287,0,0,0,0,0,0,0,14.66841,-2.750248,0.8882036,-0.9010881,-0.4336359,0.0004112497,-0.0311866,0.002945435,-0.02197989,0.02647095,0.005259094,-0.01744511,-0.0206604,-0.01493835,0.9996643,0.1389465,-0.3081055,0.9411469,0.00288681,0.003416535,True,True
28412092104,63786170922278,0.5197588,0.4957994,0.5518816,0.3180669,-14.67076,2.754334,-0.908054,0.004487588,0.9963837,0.03549337,0.07706859,0,0,0,0,0,0,0,14.66843,-2.75031,0.8885369,-0.9009867,-0.4338466,0.0003465715,-0.0311866,0.002945435,-0.02198618,0.02651665,0.005102417,-0.01704803,-0.02056885,-0.01493835,0.9996643,0.1822662,-0.4670105,0.8652496,0.002830826,0.003808014,True,True
28412100383,63786170922289,0.5197589,0.4960327,0.4264879,0.5021759,-14.67078,2.754303,-0.9082525,0.004449318,0.9963924,0.03537749,0.07701179,0,0,0,0,0,0,0,14.6684,-2.750141,0.8883868,-0.9012997,-0.4331959,0.0004435606,-0.0311866,0.002945663,-0.02198659,0.02642749,0.005378311,-0.01774481,-0.02056885,-0.01425171,0.9996796,-0.1204376,0.001663208,0.9927063,0.002826538,0.002938843,True,True
28412108863,63786170922300,0.5197309,0.4991167,0.4400249,0.4954392,-14.67097,2.754384,-0.908598,0.004434744,0.9964044,0.03514383,0.07696469,0,0,0,0,0,0,0,14.6686,-2.750226,0.8887426,-0.9012929,-0.43321,0.0004561803,-0.0311864,0.002948013,-0.02199036,0.02643092,0.005368561,-0.0177204,-0.02064514,-0.005172729,0.9997711,-0.0851593,-0.01806641,0.9962006,0.002826645,0.002861496,True,True
28412116944,63786170922300,0.5197597,0.4991322,0.4340565,0.5017417,-14.67097,2.754384,-0.908598,0.004434744,0.9964044,0.03514383,0.07696469,0,0,0,0,0,0,0,14.66859,-2.750222,0.8887321,-0.9013057,-0.4331833,0.0004552191,-0.0311866,0.002948013,-0.02199168,0.02642867,0.005376297,-0.01774013,-0.02056885,-0.005126953,0.9997711,-0.100769,0.0003967285,0.9949036,0.002816055,0.002912048,True,True
28412125214,63786170922311,0.5197712,0.4990234,0.4283889,0.503586,-14.67095,2.754344,-0.9088302,0.004415968,0.9964224,0.03501106,0.07679423,0,0,0,0,0,0,0,14.66856,-2.750181,0.8889742,-0.9012991,-0.433197,0.0004641485,-0.0311866,0.002948013,-0.02199168,0.02642642,0.005377197,-0.0177204,-0.02053833,-0.005447388,0.9997711,-0.115509,0.005783081,0.9932861,0.002782623,0.002864853,True,True
28412133566,63786170922322,0.5205603,0.4989768,0.4322855,0.5052066,-14.67105,2.754319,-0.9090264,0.004552976,0.996423,0.0348915,0.0768319,0,0,0,0,0,0,0,14.66867,-2.750156,0.8891708,-0.9013103,-0.4331739,0.0004277773,-0.0311868,0.002948013,-0.02199168,0.02642439,0.005377441,-0.0177196,-0.01844788,-0.005584717,0.9998016,-0.1053772,0.01052856,0.9943695,0.002765656,0.002855438,True,True
28412141924,63786170922322,0.5206411,0.4989769,0.4288707,0.5035074,-14.67105,2.754319,-0.9090264,0.004552976,0.996423,0.0348915,0.0768319,0,0,0,0,0,0,0,14.66867,-2.750156,0.8891706,-0.9013098,-0.4331747,0.0004270718,-0.0311868,0.002948013,-0.02199292,0.02642236,0.005377197,-0.01771881,-0.01823425,-0.005584717,0.9998169,-0.1142578,0.005554199,0.9934235,0.002755005,0.002842438,True,True
28412150266,63786170922333,0.5210556,0.4974636,0.4289829,0.501016,-14.67106,2.754268,-0.9091974,0.004606416,0.9964374,0.03476312,0.07669993,0,0,0,0,0,0,0,14.66867,-2.750108,0.8893423,-0.9012959,-0.4332038,0.00041586,-0.0311868,0.002945663,-0.02199484,0.02642235,0.005372879,-0.01771539,-0.01713562,-0.01004028,0.9998016,-0.1139679,-0.001724243,0.9934692,0.002727081,0.002815323,True,True
28412158578,63786170922345,0.5210556,0.4975672,0.4290996,0.5039512,-14.67108,2.754241,-0.9093347,0.00449033,0.9964383,0.03466394,0.07674082,0,0,0,0,0,0,0,14.6687,-2.750085,0.8894822,-0.9013091,-0.4331762,0.0004513726,-0.0311868,0.002943817,-0.02199292,0.02642233,0.005368561,-0.01771197,-0.01713562,-0.009735107,0.9998016,-0.1136627,0.006851196,0.9934845,0.002726181,0.002791153,True,True
28412166923,63786170922356,0.5210668,0.4961574,0.4292886,0.5009742,-14.67114,2.754229,-0.9095018,0.004378085,0.9964439,0.03466115,0.07667489,0,0,0,0,0,0,0,14.66876,-2.750073,0.8896575,-0.9012944,-0.4332069,0.0004845652,-0.0311868,0.002943314,-0.02199292,0.02642227,0.005367966,-0.01769562,-0.0171051,-0.0138855,0.9997559,-0.1131744,-0.001846313,0.9935608,0.002711365,0.002739716,True,True
28412175159,63786170922356,0.5210784,0.4967483,0.4296,0.5000135,-14.67114,2.754229,-0.9095018,0.004378085,0.9964439,0.03466115,0.07667489,0,0,0,0,0,0,0,14.66876,-2.750077,0.8896518,-0.9012937,-0.4332084,0.000484624,-0.0311868,0.002935577,-0.02199292,0.02642221,0.005367355,-0.01770706,-0.01707458,-0.012146,0.9997711,-0.1123657,-0.004653931,0.9936523,0.002681641,0.002688919,True,True
28412183578,63786170922367,0.5210958,0.4969712,0.4296296,0.5010213,-14.67115,2.754208,-0.9096214,0.004286747,0.9964475,0.034609,0.07665667,0,0,0,0,0,0,0,14.66877,-2.750058,0.8897702,-0.9012954,-0.4332049,0.000512474,-0.0311866,0.002931457,-0.02199292,0.02642192,0.005367859,-0.01770952,-0.01702881,-0.01148987,0.9997864,-0.1122894,-0.001708984,0.9936676,0.002619751,0.002735245,True,True
28412192076,63786170922378,0.5209748,0.4970333,0.4296644,0.5007184,-14.67116,2.754245,-0.9096722,0.004282331,0.996446,0.03465847,0.07665449,0,0,0,0,0,0,0,14.66878,-2.750095,0.8898174,-0.9012921,-0.4332115,0.0005126425,-0.03118529,0.00293132,-0.0219976,0.02642165,0.005368363,-0.01771197,-0.01734924,-0.01130676,0.9997711,-0.1121979,-0.002593994,0.9936676,0.002601364,0.002689545,True,True
28412200345,63786170922390,0.5209227,0.4962455,0.4296999,0.5014182,-14.67118,2.754242,-0.9098484,0.003979135,0.9964519,0.03475268,0.07655135,0,0,0,0,0,0,0,14.66879,-2.750093,0.8899919,-0.9012728,-0.4332517,0.0005993782,-0.0311844,0.002929764,-0.0219976,0.02642142,0.005368469,-0.01771539,-0.01748657,-0.0136261,0.9997406,-0.1121063,-0.0005493164,0.9936829,0.002551636,0.002735229,True,True
28412208546,63786170922390,0.5211353,0.494431,0.4297411,0.5010422,-14.67118,2.754242,-0.9098484,0.003979135,0.9964519,0.03475268,0.07655135,0,0,0,0,0,0,0,14.66879,-2.750093,0.8899925,-0.9012694,-0.4332586,0.0005993603,-0.03118353,0.002929749,-0.02199292,0.02642119,0.005368363,-0.01771881,-0.016922,-0.01896667,0.9996643,-0.1119995,-0.001647949,0.9936981,0.002537781,0.002780777,True,True
28412216944,63786170922402,0.5210835,0.4943948,0.4297057,0.5012406,-14.67122,2.754234,-0.9099997,0.003772086,0.9964558,0.03467533,0.07654605,0,0,0,0,0,0,0,14.66884,-2.750085,0.8901442,-0.9012715,-0.4332542,0.0006611,-0.03118297,0.002929672,-0.02199146,0.0264211,0.005368469,-0.0177196,-0.01705933,-0.01907349,0.9996643,-0.1120911,-0.001068115,0.9936829,0.002533661,0.002742905,True,True
28412225154,63786170922412,0.5216017,0.4934046,0.429765,0.501627,-14.6713,2.754163,-0.9101996,0.003645241,0.9964664,0.03462766,0.07643633,0,0,0,0,0,0,0,14.66892,-2.750015,0.8903437,-0.9012592,-0.4332797,0.000700091,-0.0311828,0.002929108,-0.02199142,0.02642099,0.005368363,-0.0177204,-0.01568604,-0.02198792,0.9996338,-0.1119385,6.103516E-05,0.9937134,0.002506012,0.002780502,True,True
28412233668,63786170922423,0.5222006,0.4929276,0.4301994,0.5019455,-14.67141,2.754158,-0.9103472,0.003648656,0.9964713,0.03458391,0.07639062,0,0,0,0,0,0,0,14.66903,-2.75001,0.8904854,-0.9012555,-0.4332875,0.00070074,-0.03118134,0.002928146,-0.02198434,0.02641968,0.005367355,-0.01773932,-0.01409912,-0.02339172,0.9996185,-0.1108093,0.0009918213,0.9938354,0.002486389,0.002730606,True,True
28412241860,63786170922423,0.522068,0.492829,0.4304339,0.5014391,-14.67141,2.754158,-0.9103472,0.003648656,0.9964713,0.03458391,0.07639062,0,0,0,0,0,0,0,14.66903,-2.750011,0.8904863,-0.9012546,-0.4332894,0.0007007342,-0.03117989,0.002927857,-0.02198248,0.02641843,0.005366134,-0.01773932,-0.01445007,-0.02368164,0.9996033,-0.110199,-0.0004882813,0.9938965,0.002462555,0.002705292,True,True
28412250195,63786170922434,0.5225001,0.4928291,0.4306865,0.5009014,-14.6715,2.754163,-0.9105302,0.003684346,0.9964859,0.03451406,0.07623027,0,0,0,0,0,0,0,14.66912,-2.750018,0.8906685,-0.901239,-0.4333217,0.0006936486,-0.03117975,0.002925293,-0.02198163,0.02641666,0.005364502,-0.01774194,-0.01330566,-0.02368164,0.9996185,-0.1095428,-0.002059937,0.9939728,0.002451919,0.002689026,True,True
28412258721,63786170922445,0.5224195,0.4927358,0.430845,0.5004682,-14.67155,2.754112,-0.9107271,0.003671099,0.9965048,0.03430988,0.07607727,0,0,0,0,0,0,0,14.66917,-2.749968,0.8908669,-0.9012315,-0.4333374,0.0007035047,-0.03117961,0.002924057,-0.02197853,0.02641509,0.005363937,-0.01774194,-0.01351929,-0.0239563,0.9996185,-0.1091309,-0.003326416,0.9940186,0.002445282,0.002685196,True,True
28412267084,63786170922456,0.5220335,0.4930624,0.4318187,0.5009538,-14.67164,2.754082,-0.9108683,0.003741578,0.9965163,0.03430995,0.07592126,0,0,0,0,0,0,0,14.66926,-2.749941,0.8910101,-0.9012151,-0.4333716,0.0006847793,-0.03117917,0.002917709,-0.02197444,0.02641154,0.005363525,-0.01774194,-0.01454163,-0.022995,0.9996185,-0.1065979,-0.001907349,0.9942932,0.002394226,0.002685684,True,True
28412275290,63786170922456,0.5223964,0.4930107,0.4327153,0.5009644,-14.67164,2.754082,-0.9108683,0.003741578,0.9965163,0.03430995,0.07592126,0,0,0,0,0,0,0,14.66926,-2.749941,0.8910107,-0.9012142,-0.4333733,0.0006850303,-0.03117906,0.002917664,-0.02197328,0.02641154,0.005363525,-0.01774194,-0.01358032,-0.02314758,0.9996338,-0.1042633,-0.001876831,0.9945374,0.002384186,0.00268573,True,True
28412283642,63786170922468,0.5224657,0.4935655,0.4318657,0.5009486,-14.67178,2.754167,-0.9112141,0.003649515,0.9965366,0.03415808,0.07572786,0,0,0,0,0,0,0,14.6694,-2.750035,0.8913607,-0.9012007,-0.4334013,0.0007168041,-0.03117902,0.002906418,-0.02196483,0.02641112,0.005357651,-0.01774194,-0.01339722,-0.02151489,0.9996643,-0.1064758,-0.001922607,0.9943085,0.002364975,0.002684281,True,True
28412292091,63786170922478,0.522414,0.4936537,0.43193,0.5009747,-14.67176,2.754205,-0.9112715,0.003511267,0.99655,0.0341458,0.0755636,0,0,0,0,0,0,0,14.66938,-2.750075,0.89142,-0.9011816,-0.4334409,0.0007587203,-0.03117851,0.002902832,-0.02196107,0.02641034,0.00535733,-0.01774194,-0.01353455,-0.02125549,0.9996796,-0.106308,-0.001846313,0.9943237,0.002363357,0.002684189,True,True
28412300469,63786170922490,0.5224251,0.4924349,0.4319706,0.5002128,-14.67181,2.754188,-0.9114319,0.003511968,0.9965602,0.03418548,0.07541233,0,0,0,0,0,0,0,14.66942,-2.750063,0.8915812,-0.9011594,-0.4334872,0.0007590344,-0.03117847,0.002898926,-0.02195943,0.02640996,0.005350998,-0.01774194,-0.01350403,-0.02484131,0.999588,-0.1062012,-0.004074097,0.9943237,0.002350464,0.002683746,True,True
28412308568,63786170922490,0.5232719,0.4926167,0.431782,0.4988349,-14.67181,2.754188,-0.9114319,0.003511968,0.9965602,0.03418548,0.07541233,0,0,0,0,0,0,0,14.66942,-2.750066,0.8915839,-0.9011573,-0.4334917,0.0007590985,-0.03117845,0.002893204,-0.02194721,0.0264099,0.005350998,-0.0177489,-0.01126099,-0.02430725,0.9996338,-0.1066895,-0.008102417,0.9942474,0.002341049,0.002654236,True,True
28412317080,63786170922502,0.5214175,0.4941408,0.4317002,0.4988819,-14.67177,2.75415,-0.9115545,0.003551261,0.996567,0.03419001,0.07531793,0,0,0,0,0,0,0,14.6694,-2.750043,0.8917294,-0.90115,-0.4335066,0.0007482364,-0.03115665,0.002863297,-0.02190115,0.02640923,0.005350998,-0.0177489,-0.01617432,-0.01982117,0.9996643,-0.1069031,-0.007965088,0.9942322,0.00234108,0.002682694,True,True
28412325345,63786170922512,0.5214118,0.494146,0.4315882,0.4984694,-14.67179,2.754134,-0.9116586,0.003409373,0.9965777,0.03417026,0.07519139,0,0,0,0,0,0,0,14.66942,-2.750028,0.8918383,-0.901135,-0.4335378,0.0007909472,-0.03115659,0.002860504,-0.02189186,0.02640923,0.005350998,-0.0177489,-0.01618958,-0.01980591,0.9996643,-0.107193,-0.009170532,0.9941864,0.002336655,0.002654266,True,True
28412333605,63786170922523,0.5214002,0.4941564,0.4305261,0.498552,-14.67182,2.754147,-0.9118193,0.003324018,0.9965812,0.03405501,0.07520131,0,0,0,0,0,0,0,14.66944,-2.750042,0.8919946,-0.9011423,-0.4335225,0.0008178657,-0.03115607,0.002859085,-0.02188763,0.02640921,0.005350998,-0.01776178,-0.01622009,-0.01977539,0.9996643,-0.1099548,-0.008926392,0.9938812,0.002326858,0.002630249,True,True
28412341952,63786170922523,0.5213426,0.4940786,0.431905,0.4984906,-14.67182,2.754147,-0.9118193,0.003324018,0.9965812,0.03405501,0.07520131,0,0,0,0,0,0,0,14.66944,-2.750043,0.8919972,-0.9011413,-0.4335246,0.0008181335,-0.03115547,0.002857605,-0.02188229,0.02640898,0.005350998,-0.01776178,-0.01637268,-0.02000427,0.9996643,-0.106369,-0.009109497,0.994278,0.002325439,0.002604675,True,True
28412350478,63786170922535,0.5213369,0.4941304,0.4310543,0.4983385,-14.67192,2.754169,-0.9120798,0.003226097,0.9965812,0.03417988,0.07514878,0,0,0,0,0,0,0,14.66954,-2.750067,0.8922606,-0.9011283,-0.4335517,0.0008440933,-0.03115538,0.00285347,-0.02187663,0.02640826,0.005350998,-0.01776178,-0.01638794,-0.01985168,0.9996643,-0.1085815,-0.009552002,0.9940338,0.002321411,0.002592636,True,True
28412358640,63786170922546,0.5218266,0.4944105,0.4311599,0.4984795,-14.67191,2.754191,-0.9121777,0.003096762,0.9965866,0.03423819,0.07505544,0,0,0,0,0,0,0,14.66954,-2.750091,0.8923585,-0.9011137,-0.4335819,0.0008813372,-0.03115503,0.002849441,-0.02187663,0.02640707,0.005350998,-0.01776178,-0.01509094,-0.01902771,0.9996948,-0.1083069,-0.009140015,0.9940643,0.002321701,0.002592758,True,True
28412367103,63786170922557,0.5218208,0.4944105,0.4342963,0.5005423,-14.672,2.754195,-0.9123423,0.003044459,0.9965884,0.03425428,0.07502686,0,0,0,0,0,0,0,14.66962,-2.750073,0.8923781,-0.9011102,-0.4335891,0.00089714,-0.03115494,0.002849441,-0.02187663,0.02638463,0.005393509,-0.01805183,-0.0151062,-0.01902771,0.9996948,-0.1001434,-0.003112793,0.9949646,0.002321716,0.002588852,True,True
28412375298,63786170922557,0.5211638,0.4936066,0.4343485,0.4997913,-14.672,2.754195,-0.9123423,0.003044459,0.9965884,0.03425428,0.07502686,0,0,0,0,0,0,0,14.66962,-2.750072,0.8923765,-0.9011083,-0.433593,0.0008969478,-0.03115347,0.002849441,-0.02187663,0.02638463,0.005396133,-0.01805498,-0.0168457,-0.02139282,0.9996185,-0.1000061,-0.005310059,0.9949646,0.002302872,0.002580963,True,True
28412383812,63786170922568,0.5209675,0.4925797,0.4335819,0.499817,-14.67204,2.75421,-0.9125015,0.00296573,0.9966101,0.03414834,0.07478927,0,0,0,0,0,0,0,14.66965,-2.750087,0.8925322,-0.9010854,-0.4336407,0.0009241213,-0.03115124,0.002849411,-0.02187663,0.02638461,0.005396759,-0.01806194,-0.0173645,-0.02441406,0.9995422,-0.102005,-0.005233765,0.9947662,0.002285629,0.00257428,True,True
28412392098,63786170922579,0.5209675,0.4924812,0.4336816,0.499937,-14.67206,2.754229,-0.9126085,0.003006451,0.9966115,0.03421393,0.07473852,0,0,0,0,0,0,0,14.66967,-2.750106,0.8926336,-0.9010764,-0.4336594,0.0009114232,-0.03115124,0.002847748,-0.02187663,0.02638402,0.005397797,-0.01807326,-0.0173645,-0.02470398,0.9995422,-0.1017456,-0.004882813,0.9947968,0.002282623,0.002574005,True,True
28412400325,63786170922591,0.5208809,0.4921544,0.4332642,0.4985022,-14.67212,2.754244,-0.9127949,0.00304526,0.9966158,0.0342697,0.07465494,0,0,0,0,0,0,0,14.66973,-2.750122,0.89282,-0.901062,-0.4336894,0.0008995834,-0.03115108,0.002847748,-0.02187663,0.02638402,0.005397797,-0.01807326,-0.01759338,-0.02566528,0.9995117,-0.102829,-0.009078979,0.9946442,0.002282242,0.002572678,True,True
28412408480,63786170922591,0.5275512,0.4917149,0.436717,0.493077,-14.67212,2.754244,-0.9127949,0.00304526,0.9966158,0.0342697,0.07465494,0,0,0,0,0,0,0,14.66988,-2.750099,0.892642,-0.9010471,-0.4337203,0.0009009435,-0.03102197,0.002883652,-0.02202919,0.02655051,0.005406204,-0.01827683,7.629395E-05,-0.02696228,0.9996338,-0.09379578,-0.02496338,0.9952698,0.002325027,0.002461899,True,True
28412416976,63786170922602,0.5345888,0.4960951,0.4469902,0.4915596,-14.67216,2.75423,-0.9129976,0.002876162,0.9966294,0.03429537,0.07446793,0,0,0,0,0,0,0,14.67,-2.7501,0.8928923,-0.9010164,-0.4337841,0.00095355,-0.0309245,0.00287471,-0.02209749,0.02660611,0.005384735,-0.0181131,0.01872253,-0.0140686,0.9997253,-0.06686401,-0.02946472,0.9973145,0.002250702,0.002453613,True,True
28412425288,63786170922613,0.5396526,0.4916583,0.4531525,0.4967895,-14.6722,2.754203,-0.9131631,0.002744146,0.9966395,0.03426883,0.07434905,0,0,0,0,0,0,0,14.67009,-2.750074,0.893118,-0.9009972,-0.4338238,0.0009942409,-0.03086533,0.00286087,-0.02199962,0.02664716,0.005397415,-0.01809059,0.03211975,-0.02711487,0.999115,-0.05065918,-0.0141449,0.9986115,0.002329468,0.002535294,True,True
28412433728,63786170922624,0.5376503,0.4930553,0.4503289,0.4936568,-14.67225,2.754185,-0.9133673,0.002536912,0.996659,0.03427362,0.0740927,0,0,0,0,0,0,0,14.67014,-2.750058,0.8933281,-0.9009665,-0.4338874,0.001056304,-0.03086238,0.002865677,-0.0220128,0.02664545,0.005389084,-0.01806564,0.02682495,-0.02301025,0.9993744,-0.05809021,-0.02333069,0.9980316,0.002319351,0.002512848,True,True
28412441986,63786170922624,0.5396504,0.4944857,0.4510206,0.4914622,-14.67225,2.754185,-0.9133673,0.002536912,0.996659,0.03427362,0.0740927,0,0,0,0,0,0,0,14.67014,-2.750059,0.893334,-0.9009637,-0.4338932,0.00105637,-0.03086533,0.002870483,-0.02202597,0.02664375,0.005380737,-0.01804068,0.03211975,-0.01879883,0.9992981,-0.05625916,-0.0297699,0.9979706,0.00230957,0.002493805,True,True
28412450393,63786170922636,0.5381853,0.4949999,0.4515821,0.4913017,-14.67242,2.754279,-0.9137803,0.002509269,0.9966661,0.03411245,0.07407283,0,0,0,0,0,0,0,14.67031,-2.750154,0.8937299,-0.9009709,-0.4338783,0.001068013,-0.03086713,0.002875412,-0.02206813,0.02664545,0.005374832,-0.01803255,0.02824402,-0.01728821,0.9994507,-0.05477905,-0.03024292,0.9980316,0.002308472,0.002492767,True,True
28412458485,63786170922647,0.5367268,0.495519,0.4507325,0.4923724,-14.6725,2.754158,-0.9140251,0.002494759,0.9966847,0.03399324,0.07387892,0,0,0,0,0,0,0,14.67039,-2.750033,0.8939496,-0.9009587,-0.4339034,0.001076662,-0.03086893,0.002880341,-0.02211028,0.02664716,0.005368927,-0.01804068,0.02438354,-0.01576233,0.9995728,-0.05702209,-0.02709961,0.9980011,0.002306839,0.002492066,True,True
28412466921,63786170922658,0.5372401,0.4947203,0.4505352,0.4923148,-14.67264,2.754148,-0.9142088,0.0025543,0.9966926,0.03377039,0.0738721,0,0,0,0,0,0,0,14.67053,-2.750024,0.8941343,-0.9009688,-0.4338824,0.001064191,-0.03087508,0.002881348,-0.02211012,0.02664897,0.005366852,-0.01803902,0.02574158,-0.01811218,0.9994965,-0.05754089,-0.02726746,0.9979553,0.00229895,0.002485428,True,True
28412475207,63786170922658,0.5379029,0.4951452,0.4502811,0.4926476,-14.67264,2.754148,-0.9142088,0.0025543,0.9966926,0.03377039,0.0738721,0,0,0,0,0,0,0,14.67053,-2.750025,0.894135,-0.9009697,-0.4338807,0.001064277,-0.03088123,0.002882355,-0.02211028,0.0266508,0.005364777,-0.01803735,0.02749634,-0.01686096,0.9994659,-0.05821228,-0.02629089,0.9979553,0.002306686,0.00249234,True,True
28412483650,63786170922658,0.5380588,0.4946525,0.4487387,0.4925152,-14.67264,2.754148,-0.9142088,0.0025543,0.9966926,0.03377039,0.0738721,0,0,0,0,0,0,0,14.67053,-2.750026,0.8941372,-0.9009697,-0.4338808,0.001064145,-0.03088361,0.002881348,-0.02211012,0.02665553,0.005362869,-0.01803317,0.02790833,-0.01831055,0.9994354,-0.06227112,-0.02667236,0.9976959,0.002307434,0.002485016,True,True
28412492023,63786170922682,0.538209,0.4941286,0.4471373,0.4924399,-14.67276,2.754106,-0.9146454,0.002444405,0.9967236,0.03346509,0.07359578,0,0,0,0,0,0,0,14.67065,-2.749986,0.894576,-0.9009536,-0.4339141,0.001104971,-0.030886,0.002880341,-0.02210999,0.02666026,0.005360977,-0.01802901,0.02830505,-0.01985168,0.9993896,-0.06648254,-0.02688599,0.9974213,0.00230571,0.002492004,True,True
28412500335,63786170922687,0.5379097,0.4931433,0.4481703,0.4925872,-14.67286,2.754072,-0.9148479,0.002336059,0.9967205,0.03341405,0.07366404,0,0,0,0,0,0,0,14.67075,-2.749954,0.8948005,-0.9009615,-0.4338975,0.001136746,-0.03088638,0.002875412,-0.02206798,0.02666141,0.005360794,-0.01802672,0.0275116,-0.02275085,0.9993591,-0.06376648,-0.02645874,0.9976044,0.002298126,0.002492432,True,True
28412508539,63786170922698,0.5376105,0.4924431,0.4484025,0.492728,-14.6728,2.753993,-0.9149439,0.002323566,0.9967363,0.03330088,0.07350168,0,0,0,0,0,0,0,14.67068,-2.749877,0.8949187,-0.9009482,-0.4339252,0.001144251,-0.03088676,0.002870483,-0.02202597,0.02666255,0.005360611,-0.01802441,0.02671814,-0.02481079,0.9993286,-0.06315613,-0.02604675,0.9976501,0.002291,0.002492477,True,True
28412516953,63786170922698,0.5378873,0.4922407,0.4487567,0.4928327,-14.6728,2.753993,-0.9149439,0.002323566,0.9967363,0.03330088,0.07350168,0,0,0,0,0,0,0,14.67068,-2.749878,0.8949206,-0.9009476,-0.4339264,0.001144282,-0.03088814,0.002870163,-0.02202243,0.0266631,0.005359406,-0.01802402,0.02745056,-0.02540588,0.9992981,-0.06222534,-0.02574158,0.9977264,0.002290131,0.002492554,True,True
28412525300,63786170922709,0.537876,0.4921991,0.4483101,0.4929153,-14.67277,2.753986,-0.9150164,0.002277777,0.9967383,0.03320066,0.07352177,0,0,0,0,0,0,0,14.67066,-2.749872,0.8949947,-0.9009553,-0.4339105,0.001159448,-0.03088953,0.002869843,-0.02201889,0.02666363,0.005358185,-0.01802441,0.02742004,-0.02552795,0.9992828,-0.06340027,-0.02549744,0.9976501,0.002291031,0.002492615,True,True
28412533653,63786170922720,0.537674,0.4922771,0.4482985,0.492832,-14.6728,2.753965,-0.9152041,0.002099755,0.9967521,0.03304507,0.07340965,0,0,0,0,0,0,0,14.67069,-2.749852,0.8951849,-0.9009494,-0.4339223,0.001215324,-0.03089018,0.002868576,-0.02201439,0.02666379,0.00535701,-0.01802402,0.02688599,-0.02529907,0.9993134,-0.06343079,-0.02574158,0.9976501,0.002298462,0.002492538,True,True
28412541944,63786170922730,0.537478,0.4923342,0.4482816,0.4930454,-14.67281,2.753918,-0.9153578,0.002214103,0.9967535,0.0329958,0.07340973,0,0,0,0,0,0,0,14.67069,-2.749807,0.895341,-0.9009535,-0.4339139,0.001183275,-0.03089085,0.00286731,-0.02200989,0.02666393,0.005355835,-0.01802364,0.02636719,-0.02513123,0.9993286,-0.06347656,-0.02511597,0.9976654,0.002292923,0.002492706,True,True
28412550423,63786170922741,0.5375701,0.4923343,0.4481595,0.4930764,-14.67279,2.753869,-0.9155286,0.002223056,0.9967586,0.03292144,0.07337338,0,0,0,0,0,0,0,14.67068,-2.749758,0.8955127,-0.9009535,-0.4339141,0.001182599,-0.03089209,0.00286731,-0.02200989,0.02666519,0.005354935,-0.01802193,0.02661133,-0.02513123,0.9993286,-0.063797,-0.02502441,0.9976349,0.002292953,0.00249263,True,True
