OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27804509420,63786170314698,0.5201906,0.4958051,0.428877,0.4937744,-14.70003,2.762231,-0.936841,-0.03877519,0.9985501,0.02681886,0.02598262,0,0,0,0,0,0,0,14.69764,-2.758584,0.9171557,-0.6690688,-0.3321326,-0.664857,-0.0311814,0.00234877,-0.02126901,0.02638568,0.004945755,-0.01810153,-0.01942444,-0.0149231,0.9996948,-0.114212,-0.02287292,0.9931793,0.002573837,0.00282135,True,True
27804517641,63786170314698,0.5195104,0.4949962,0.4289118,0.4934452,-14.70003,2.762231,-0.936841,-0.03877519,0.9985501,0.02681886,0.02598262,0,0,0,0,0,0,0,14.69764,-2.758584,0.9171571,-0.669069,-0.332135,-0.6648557,-0.03118141,0.002348297,-0.02126627,0.02638533,0.004945724,-0.01810153,-0.02122498,-0.01730347,0.9996185,-0.1141205,-0.02383423,0.9931793,0.002576843,0.002817047,True,True
27804525955,63786170314710,0.5200403,0.4945763,0.4282704,0.4935011,-14.69991,2.762156,-0.9369986,-0.03867472,0.9985616,0.02648606,0.02602933,0,0,0,0,0,0,0,14.69751,-2.75851,0.9173148,-0.6691023,-0.3321037,-0.6648377,-0.03118141,0.002347321,-0.02126602,0.02638515,0.004944366,-0.01810153,-0.01982117,-0.01853943,0.9996185,-0.1157837,-0.02366638,0.992981,0.002573944,0.002805588,True,True
27804534574,63786170314721,0.5200402,0.4943015,0.4282595,0.4937416,-14.69988,2.762045,-0.9372274,-0.03868532,0.9985724,0.02611757,0.02597251,0,0,0,0,0,0,0,14.69748,-2.758401,0.9175442,-0.6691461,-0.3320954,-0.6647977,-0.03118141,0.002346054,-0.02126482,0.02638501,0.004941162,-0.01810153,-0.01982117,-0.01934814,0.9996033,-0.1158142,-0.02296448,0.9929962,0.002573776,0.002817337,True,True
27804542643,63786170314732,0.5200344,0.4943171,0.4289783,0.4942293,-14.69978,2.761992,-0.937396,-0.03881139,0.9985718,0.02595213,0.02597301,0,0,0,0,0,0,0,14.69738,-2.758353,0.917713,-0.6691774,-0.3320924,-0.6647678,-0.03118141,0.002345688,-0.02126454,0.02638455,0.004933304,-0.01810153,-0.01983643,-0.01930237,0.9996033,-0.1139526,-0.02154541,0.9932404,0.002572845,0.002817734,True,True
27804550987,63786170314732,0.5199365,0.49426,0.4284377,0.4942178,-14.69978,2.761992,-0.937396,-0.03881139,0.9985718,0.02595213,0.02597301,0,0,0,0,0,0,0,14.69738,-2.758353,0.9177161,-0.6691781,-0.3320922,-0.6647671,-0.03118141,0.002345688,-0.02126442,0.0263826,0.00493216,-0.01809552,-0.02009583,-0.01947021,0.9996033,-0.1153564,-0.02157593,0.9930878,0.002555832,0.002817795,True,True
27804559249,63786170314744,0.5199365,0.4943741,0.4290957,0.494146,-14.6997,2.761961,-0.9375359,-0.03896247,0.9985718,0.02576495,0.02593691,0,0,0,0,0,0,0,14.6973,-2.758326,0.9178594,-0.6692126,-0.3320975,-0.6647298,-0.0311814,0.002344162,-0.02126442,0.02638246,0.004926651,-0.01808842,-0.02009583,-0.01913452,0.9996033,-0.1136475,-0.02178955,0.9932709,0.002555924,0.002817764,True,True
27804567790,63786170314755,0.5199023,0.4951674,0.4290905,0.494261,-14.69956,2.761863,-0.9376987,-0.03905247,0.9985739,0.02555323,0.02592606,0,0,0,0,0,0,0,14.69717,-2.758229,0.9180247,-0.6692469,-0.3320908,-0.6646987,-0.0311814,0.002343475,-0.02126245,0.02638237,0.004924469,-0.01808559,-0.02018738,-0.01679993,0.999649,-0.1136627,-0.02145386,0.9932861,0.002549652,0.002822174,True,True
27804575936,63786170314766,0.5194069,0.4953591,0.4290963,0.4944021,-14.6995,2.761819,-0.937863,-0.03919087,0.9985709,0.02537739,0.02600796,0,0,0,0,0,0,0,14.6971,-2.758186,0.9181936,-0.6692853,-0.332072,-0.6646693,-0.03118138,0.002343262,-0.02126245,0.02638199,0.00492421,-0.01807637,-0.02149963,-0.01623535,0.9996338,-0.1136475,-0.02104187,0.9932861,0.002556976,0.002823791,True,True
27804584287,63786170314766,0.5193319,0.4953745,0.4292086,0.4945017,-14.6995,2.761819,-0.937863,-0.03919087,0.9985709,0.02537739,0.02600796,0,0,0,0,0,0,0,14.6971,-2.758186,0.9181939,-0.6692853,-0.3320718,-0.6646695,-0.03118039,0.002343246,-0.02126178,0.02638185,0.004923874,-0.01807637,-0.021698,-0.01618958,0.9996185,-0.1133575,-0.02075195,0.9933319,0.002560593,0.002825546,True,True
27804592583,63786170314777,0.5193032,0.4954731,0.4290905,0.4944334,-14.69946,2.761835,-0.9381599,-0.03911325,0.9985786,0.02518902,0.02600981,0,0,0,0,0,0,0,14.69706,-2.758202,0.9184912,-0.6693016,-0.332057,-0.6646605,-0.03117998,0.002341721,-0.02126109,0.02638185,0.004923874,-0.01807637,-0.02177429,-0.01589966,0.9996338,-0.1136627,-0.02095032,0.9932861,0.002560699,0.002825684,True,True
27804600923,63786170314788,0.5193717,0.4940265,0.4292072,0.4940574,-14.69927,2.761837,-0.9382526,-0.03916967,0.9985788,0.02502248,0.02607927,0,0,0,0,0,0,0,14.69687,-2.758205,0.918585,-0.6693286,-0.3320423,-0.6646405,-0.0311799,0.00234111,-0.02125925,0.02638185,0.004923462,-0.01807599,-0.02159119,-0.02015686,0.9995575,-0.1133575,-0.02204895,0.9933014,0.002572815,0.002825561,True,True
27804609286,63786170314800,0.5193659,0.4940161,0.4290898,0.4941773,-14.6991,2.761824,-0.9384504,-0.0388859,0.9985946,0.02495332,0.02596607,0,0,0,0,0,0,0,14.6967,-2.758193,0.9187844,-0.6693068,-0.3320447,-0.6646615,-0.0311799,0.002340668,-0.02125716,0.02638185,0.004921646,-0.01807489,-0.02160645,-0.02018738,0.9995575,-0.1136627,-0.021698,0.9932709,0.002572845,0.002825913,True,True
27804617593,63786170314800,0.5193658,0.4938242,0.4291956,0.4941776,-14.6991,2.761824,-0.9384504,-0.0388859,0.9985946,0.02495332,0.02596607,0,0,0,0,0,0,0,14.6967,-2.758193,0.9187847,-0.6693065,-0.3320452,-0.6646615,-0.0311799,0.002340561,-0.02125655,0.02638185,0.004921646,-0.01807489,-0.02160645,-0.02075195,0.9995422,-0.1133881,-0.021698,0.9933014,0.002572449,0.002829102,True,True
27804625946,63786170314810,0.5192908,0.4936634,0.4291782,0.4942141,-14.69908,2.761873,-0.9387168,-0.03877356,0.9986048,0.02478918,0.02589785,0,0,0,0,0,0,0,14.69668,-2.758242,0.9190513,-0.6693135,-0.3320436,-0.6646551,-0.0311799,0.002340561,-0.02125595,0.02638185,0.004921646,-0.01807489,-0.02180481,-0.02122498,0.999527,-0.1134338,-0.02159119,0.9933014,0.002559418,0.002843048,True,True
27804634330,63786170314822,0.5197979,0.493617,0.4293194,0.4942406,-14.69897,2.76182,-0.9388887,-0.03878604,0.9986055,0.02465685,0.02597786,0,0,0,0,0,0,0,14.69657,-2.758189,0.9192255,-0.6693333,-0.3320223,-0.6646459,-0.0311799,0.002340561,-0.02125151,0.02638199,0.004921463,-0.01807489,-0.02046204,-0.0213623,0.9995575,-0.1130676,-0.02151489,0.9933472,0.002554382,0.002844742,True,True
27804642596,63786170314833,0.5197979,0.4935548,0.429284,0.4942927,-14.69884,2.761782,-0.9390618,-0.03880093,0.9986042,0.02472101,0.02594291,0,0,0,0,0,0,0,14.69644,-2.758151,0.9193999,-0.6693254,-0.3320333,-0.6646483,-0.0311799,0.002340561,-0.02124794,0.02638237,0.004921463,-0.01807599,-0.02046204,-0.02154541,0.9995575,-0.1131592,-0.0213623,0.9933319,0.002554428,0.002850616,True,True
27804650935,63786170314833,0.5192677,0.4937204,0.4292782,0.4942875,-14.69884,2.761782,-0.9390618,-0.03880093,0.9986042,0.02472101,0.02594291,0,0,0,0,0,0,0,14.69644,-2.758151,0.9193997,-0.6693262,-0.3320326,-0.6646479,-0.0311799,0.002340561,-0.02124789,0.02638237,0.004921646,-0.01807637,-0.02186584,-0.02105713,0.999527,-0.1131744,-0.02137756,0.9933319,0.002555008,0.00285292,True,True
27804659355,63786170314845,0.5192736,0.4938035,0.429197,0.4945905,-14.69872,2.761813,-0.9393241,-0.03890359,0.9986039,0.02456725,0.02594775,0,0,0,0,0,0,0,14.69632,-2.758183,0.9196615,-0.669355,-0.3320279,-0.6646213,-0.03117998,0.002338165,-0.02124306,0.02638362,0.004921463,-0.01808221,-0.02185059,-0.02081299,0.9995422,-0.1133881,-0.02049255,0.9933319,0.002555161,0.002854233,True,True
27804667689,63786170314855,0.5200919,0.4938349,0.4290325,0.4946371,-14.69857,2.76176,-0.9394639,-0.03891101,0.9985995,0.02464037,0.02603472,0,0,0,0,0,0,0,14.69617,-2.758131,0.9198006,-0.6693495,-0.3320158,-0.6646328,-0.03118002,0.002337631,-0.02124294,0.02638382,0.004921005,-0.01808356,-0.01968384,-0.02072144,0.999588,-0.1138153,-0.02035522,0.9932861,0.002559646,0.002854126,True,True
27804677145,63786170314855,0.5200457,0.4937622,0.4290144,0.4944542,-14.69857,2.76176,-0.9394639,-0.03891101,0.9985995,0.02464037,0.02603472,0,0,0,0,0,0,0,14.69617,-2.758131,0.9198005,-0.6693494,-0.3320164,-0.6646326,-0.03118004,0.002336838,-0.02124236,0.02638411,0.004921463,-0.01808447,-0.01980591,-0.02093506,0.9995728,-0.1138611,-0.02088928,0.9932709,0.00256749,0.002854355,True,True
27804684254,63786170314871,0.5201093,0.4941097,0.4285616,0.4944009,-14.69844,2.761758,-0.9396122,-0.0389057,0.9985984,0.02460781,0.02611818,0,0,0,0,0,0,0,14.69604,-2.75813,0.9199474,-0.6693569,-0.3319975,-0.6646343,-0.03118042,0.002334488,-0.02124202,0.02638411,0.004922775,-0.01808754,-0.01963806,-0.01991272,0.9996033,-0.115036,-0.02104187,0.9931335,0.002573288,0.002854111,True,True
27804692554,63786170314877,0.5201551,0.4936482,0.4291854,0.4946061,-14.69831,2.761773,-0.9398205,-0.0389793,0.9985936,0.02461993,0.026182,0,0,0,0,0,0,0,14.69591,-2.758145,0.9201567,-0.6693638,-0.331991,-0.6646308,-0.03118042,0.002334152,-0.02123567,0.02638426,0.004921005,-0.01809197,-0.01951599,-0.02127075,0.9995728,-0.1134186,-0.02044678,0.9933319,0.002581589,0.002854187,True,True
27804700949,63786170314886,0.5201667,0.4936845,0.4291789,0.4944023,-14.69814,2.761759,-0.9399743,-0.03900345,0.9985907,0.02460283,0.0262725,0,0,0,0,0,0,0,14.69574,-2.758131,0.9203105,-0.6693717,-0.3319746,-0.6646311,-0.03118042,0.002333771,-0.02123544,0.02638432,0.004921738,-0.01809224,-0.01948547,-0.02116394,0.9995728,-0.1134338,-0.02104187,0.9933167,0.002584244,0.00285408,True,True
27804709230,63786170314897,0.5201842,0.4941097,0.4285029,0.494568,-14.698,2.761791,-0.9401685,-0.03914875,0.9985839,0.02463764,0.02628254,0,0,0,0,0,0,0,14.6956,-2.758163,0.9205016,-0.6693823,-0.3319805,-0.6646174,-0.03118059,0.002333435,-0.02123544,0.02638538,0.004921005,-0.01809824,-0.0194397,-0.01991272,0.9996033,-0.1151886,-0.02055359,0.9931183,0.00258432,0.002850632,True,True
27804717577,63786170314897,0.5202244,0.4938504,0.4291086,0.4946059,-14.698,2.761791,-0.9401685,-0.03914875,0.9985839,0.02463764,0.02628254,0,0,0,0,0,0,0,14.6956,-2.758164,0.9205002,-0.6693814,-0.3319814,-0.664618,-0.03118059,0.002332489,-0.02123544,0.0263857,0.004920944,-0.01810112,-0.01933289,-0.02067566,0.999588,-0.1136169,-0.02044678,0.9933014,0.002600617,0.002850784,True,True
27804725911,63786170314909,0.5201669,0.4940061,0.4285448,0.4948817,-14.69774,2.761734,-0.9402737,-0.03916252,0.9985784,0.02480324,0.02631465,0,0,0,0,0,0,0,14.69534,-2.758109,0.9205976,-0.6693647,-0.3319835,-0.6646336,-0.03118059,0.002329437,-0.02123544,0.0263857,0.004920944,-0.01811668,-0.01948547,-0.0202179,0.9996033,-0.1150818,-0.01963806,0.9931488,0.002581848,0.002849823,True,True
27804734275,63786170314919,0.520172,0.4927561,0.4291564,0.4947628,-14.69753,2.761728,-0.9404088,-0.03913459,0.998578,0.02489685,0.02628423,0,0,0,0,0,0,0,14.69513,-2.758105,0.9207332,-0.6693478,-0.3319965,-0.6646442,-0.03118066,0.002327133,-0.0212346,0.0263858,0.004918884,-0.01811668,-0.01947021,-0.02389526,0.9995117,-0.1134949,-0.01998901,0.9933319,0.002580902,0.00284996,True,True
27804742629,63786170314930,0.5202471,0.4929689,0.4276083,0.494425,-14.69735,2.761731,-0.9406087,-0.039121,0.9985768,0.02502295,0.02622935,0,0,0,0,0,0,0,14.69495,-2.758109,0.9209327,-0.6693307,-0.3320124,-0.6646534,-0.03118066,0.002325531,-0.02123544,0.0263858,0.00491835,-0.01811668,-0.01927185,-0.02326965,0.9995422,-0.1175079,-0.02096558,0.9928436,0.002602768,0.002843643,True,True
27804750977,63786170314930,0.5201837,0.4930104,0.4281421,0.4938824,-14.69735,2.761731,-0.9406087,-0.039121,0.9985768,0.02502295,0.02622935,0,0,0,0,0,0,0,14.69495,-2.758109,0.9209327,-0.6693298,-0.3320139,-0.6646536,-0.03118089,0.002325119,-0.02123544,0.0263858,0.004918304,-0.01811668,-0.0194397,-0.02314758,0.9995422,-0.1161194,-0.02255249,0.9929657,0.002604523,0.00284938,True,True
27804759215,63786170314942,0.5200395,0.4927769,0.4281595,0.493804,-14.6971,2.761715,-0.9407171,-0.03897185,0.9985823,0.02503698,0.02622792,0,0,0,0,0,0,0,14.6947,-2.758094,0.9210401,-0.6693143,-0.3320076,-0.6646723,-0.03118118,0.002323135,-0.02123552,0.0263857,0.004917496,-0.01811858,-0.01982117,-0.02383423,0.9995117,-0.1160736,-0.02278137,0.9929657,0.002604721,0.00284906,True,True
27804767590,63786170314953,0.5200453,0.492808,0.4281568,0.4927897,-14.69686,2.761813,-0.9407756,-0.03886065,0.998592,0.02493491,0.02612272,0,0,0,0,0,0,0,14.69446,-2.758194,0.9210985,-0.6693117,-0.3320186,-0.6646695,-0.03118123,0.002322769,-0.02123567,0.0263857,0.004914932,-0.01811858,-0.01980591,-0.02374268,0.9995117,-0.1160736,-0.02574158,0.9929047,0.002604736,0.002849106,True,True
27804775970,63786170314964,0.5202352,0.4923568,0.4281554,0.4924916,-14.69664,2.761827,-0.9410077,-0.03873278,0.9985955,0.02498628,0.02612833,0,0,0,0,0,0,0,14.69424,-2.758209,0.9213301,-0.6692933,-0.3320154,-0.6646897,-0.03118123,0.002320984,-0.02123665,0.0263857,0.004914902,-0.01811858,-0.01930237,-0.02507019,0.9994965,-0.1160736,-0.02661133,0.9928741,0.00261026,0.00284903,True,True
27804784331,63786170314964,0.5202352,0.4924916,0.428167,0.4923662,-14.69664,2.761827,-0.9410077,-0.03873278,0.9985955,0.02498628,0.02612833,0,0,0,0,0,0,0,14.69424,-2.758214,0.9213301,-0.6692932,-0.3320154,-0.6646897,-0.03118123,0.002319214,-0.02123665,0.02638565,0.004907547,-0.01811858,-0.01930237,-0.02467346,0.9994965,-0.1160431,-0.02697754,0.9928741,0.002610367,0.002848938,True,True
27804792534,63786170314976,0.5202641,0.4925539,0.4281503,0.492706,-14.69651,2.761872,-0.9412645,-0.03863029,0.9986007,0.02488065,0.02618092,0,0,0,0,0,0,0,14.69411,-2.758265,0.9215869,-0.6692992,-0.3319932,-0.6646948,-0.03118153,0.002312714,-0.02123671,0.02638565,0.004901825,-0.01811858,-0.01922607,-0.02449036,0.9995117,-0.1160889,-0.02598572,0.9928894,0.002610382,0.0028582,True,True
27804800956,63786170314986,0.5201257,0.492393,0.428109,0.4926431,-14.69626,2.761847,-0.9414102,-0.03880919,0.9985921,0.02488923,0.02623654,0,0,0,0,0,0,0,14.69386,-2.75824,0.9217359,-0.6693168,-0.3319931,-0.6646771,-0.03118176,0.002312225,-0.02123792,0.0263858,0.004900528,-0.01811067,-0.01959229,-0.02496338,0.9994812,-0.1161957,-0.02616882,0.9928741,0.002610306,0.0028582,True,True
27804809200,63786170314998,0.5201258,0.4924605,0.4280909,0.4925803,-14.69613,2.76187,-0.9416422,-0.03878235,0.9985927,0.02477785,0.02635949,0,0,0,0,0,0,0,14.69373,-2.758264,0.9219686,-0.669333,-0.3319622,-0.6646761,-0.03118179,0.002311569,-0.02123871,0.02638589,0.004899887,-0.01810851,-0.01959229,-0.02476501,0.9994965,-0.1162415,-0.02635193,0.9928589,0.002610321,0.002858246,True,True
27804817480,63786170314998,0.5201601,0.4920974,0.428014,0.4924441,-14.69613,2.76187,-0.9416422,-0.03878235,0.9985927,0.02477785,0.02635949,0,0,0,0,0,0,0,14.69373,-2.758265,0.9219691,-0.6693328,-0.3319634,-0.6646758,-0.03118219,0.002311279,-0.02123888,0.02638589,0.004898483,-0.01810745,-0.01950073,-0.02583313,0.9994659,-0.1164398,-0.02674866,0.9928284,0.002610046,0.002869949,True,True
27804825884,63786170315009,0.5201834,0.4925072,0.4277132,0.4923229,-14.696,2.761934,-0.9419954,-0.03871472,0.9985961,0.02459706,0.02649823,0,0,0,0,0,0,0,14.6936,-2.758335,0.9223258,-0.6693549,-0.3319228,-0.6646738,-0.0311824,0.002306259,-0.02124031,0.02638585,0.004892319,-0.01809883,-0.0194397,-0.02462769,0.9994965,-0.117218,-0.02709961,0.9927216,0.00261029,0.002858276,True,True
27804834275,63786170315021,0.5203562,0.4923309,0.4279656,0.4919576,-14.69571,2.761966,-0.9421204,-0.03856768,0.9986026,0.02434507,0.02669786,0,0,0,0,0,0,0,14.69331,-2.75837,0.9224537,-0.6693796,-0.331865,-0.6646779,-0.0311826,0.002305008,-0.02124034,0.02638585,0.004887253,-0.01809312,-0.01898193,-0.02514648,0.9994965,-0.1165619,-0.02816772,0.9927826,0.002610062,0.002872299,True,True
27804842608,63786170315032,0.5203333,0.4924762,0.4276544,0.4922287,-14.69547,2.761936,-0.9423609,-0.03838827,0.9986112,0.02409639,0.02685897,0,0,0,0,0,0,0,14.69307,-2.758345,0.9226967,-0.669401,-0.3318101,-0.6646837,-0.0311826,0.002304337,-0.02124052,0.02638585,0.004878372,-0.01808797,-0.01904297,-0.02471924,0.9995117,-0.1173706,-0.02737427,0.9927063,0.00260463,0.002872406,True,True
27804850848,63786170315032,0.5203333,0.4925851,0.4279314,0.4923184,-14.69547,2.761936,-0.9423609,-0.03838827,0.9986112,0.02409639,0.02685897,0,0,0,0,0,0,0,14.69307,-2.758348,0.9226986,-0.6694008,-0.3318098,-0.6646841,-0.0311826,0.002302948,-0.02124058,0.02638589,0.004874283,-0.01808397,-0.01904297,-0.0243988,0.9995117,-0.1166534,-0.02711487,0.9927979,0.002604706,0.002875061,True,True
27804859134,63786170315042,0.5203564,0.4926992,0.427872,0.4922606,-14.69524,2.76189,-0.9425857,-0.03823053,0.9986207,0.02374811,0.02704219,0,0,0,0,0,0,0,14.69285,-2.758303,0.922923,-0.6694365,-0.3317477,-0.6646791,-0.0311826,0.002302032,-0.02124269,0.02638641,0.004871933,-0.01808275,-0.01898193,-0.02406311,0.999527,-0.116806,-0.02728271,0.9927673,0.002610535,0.002882874,True,True
27804867526,63786170315054,0.5203334,0.4927511,0.4278611,0.4924071,-14.69499,2.761766,-0.9427875,-0.0383366,0.9986169,0.02354926,0.02720479,0,0,0,0,0,0,0,14.69259,-2.75818,0.9231275,-0.6694774,-0.3317112,-0.6646561,-0.0311826,0.002302032,-0.02124582,0.02638686,0.004870789,-0.01807431,-0.01904297,-0.02391052,0.999527,-0.1168365,-0.02685547,0.9927826,0.002604721,0.002883286,True,True
27804875850,63786170315065,0.5205408,0.4928445,0.4275277,0.4915063,-14.69476,2.761723,-0.9430238,-0.03822619,0.9986272,0.02324097,0.02724722,0,0,0,0,0,0,0,14.69236,-2.758138,0.9233887,-0.6695064,-0.3316826,-0.6646411,-0.0311826,0.002302032,-0.02124974,0.02639029,0.004867157,-0.01802057,-0.01849365,-0.02363586,0.9995422,-0.117691,-0.02947998,0.9925995,0.002610428,0.002875504,True,True
27804884165,63786170315065,0.5205524,0.4928756,0.4272992,0.4916784,-14.69476,2.761723,-0.9430238,-0.03822619,0.9986272,0.02324097,0.02724722,0,0,0,0,0,0,0,14.69236,-2.75814,0.9233885,-0.6695069,-0.331682,-0.664641,-0.0311826,0.002302032,-0.02125006,0.02639082,0.004864548,-0.01802057,-0.01846313,-0.02354431,0.9995422,-0.1182861,-0.02897644,0.9925537,0.002612885,0.002875839,True,True
27804892611,63786170315076,0.5209039,0.493078,0.4272165,0.4916885,-14.69451,2.761661,-0.9432142,-0.03826096,0.9986297,0.02298212,0.02732696,0,0,0,0,0,0,0,14.69212,-2.758077,0.9235786,-0.6695448,-0.3316545,-0.6646165,-0.0311824,0.002302032,-0.02125049,0.02639189,0.004864548,-0.01802057,-0.01753235,-0.02294922,0.9995728,-0.1184998,-0.02894592,0.9925232,0.0026185,0.00287558,True,True
27804900865,63786170315087,0.5211574,0.4929121,0.4272093,0.4913275,-14.69421,2.761617,-0.943436,-0.03814304,0.9986434,0.02263043,0.02728561,0,0,0,0,0,0,0,14.69181,-2.758034,0.9238005,-0.6695747,-0.3316387,-0.6645942,-0.03118231,0.002302032,-0.02125052,0.02639194,0.004864548,-0.01802057,-0.01686096,-0.0234375,0.9995728,-0.118515,-0.02999878,0.9924927,0.002618484,0.002875702,True,True
27804909129,63786170315099,0.5212497,0.4931403,0.4271389,0.4914057,-14.69401,2.761542,-0.9436849,-0.03798429,0.9986517,0.02242561,0.02737185,0,0,0,0,0,0,0,14.69161,-2.757959,0.9240484,-0.669589,-0.3316022,-0.664598,-0.03118213,0.002302032,-0.02125244,0.02639244,0.004864548,-0.01802057,-0.01661682,-0.02276611,0.999588,-0.1186981,-0.0297699,0.9924774,0.002621506,0.00289743,True,True
27804917500,63786170315099,0.5211462,0.4935189,0.4273493,0.4911237,-14.69401,2.761542,-0.9436849,-0.03798429,0.9986517,0.02242561,0.02737185,0,0,0,0,0,0,0,14.69161,-2.757959,0.9240449,-0.6695889,-0.331602,-0.6645982,-0.03118187,0.002302948,-0.02125244,0.02639272,0.004864548,-0.01802759,-0.01689148,-0.02165222,0.9996185,-0.1181488,-0.03059387,0.9925079,0.002623215,0.002897171,True,True
27804925844,63786170315110,0.5211116,0.4935293,0.4276974,0.4911407,-14.69374,2.76144,-0.9438428,-0.03782374,0.998667,0.02208715,0.02731111,0,0,0,0,0,0,0,14.69135,-2.757856,0.9242024,-0.6696128,-0.3315871,-0.6645815,-0.0311804,0.002304199,-0.02125331,0.02639272,0.004864548,-0.01802759,-0.01698303,-0.0216217,0.9996185,-0.1172485,-0.0305481,0.99263,0.002622986,0.002898529,True,True
27804934313,63786170315122,0.5211116,0.4935241,0.4276916,0.4911407,-14.69345,2.761382,-0.9439911,-0.03761396,0.9986838,0.02179862,0.02721714,0,0,0,0,0,0,0,14.69106,-2.757798,0.9243506,-0.6696251,-0.3315785,-0.6645735,-0.03118033,0.002304321,-0.02125331,0.02639272,0.004864548,-0.01802759,-0.01698303,-0.02163696,0.9996185,-0.1172638,-0.0305481,0.99263,0.002623871,0.002902145,True,True
27804942496,63786170315133,0.5213651,0.4936175,0.4276924,0.4913656,-14.6932,2.761323,-0.9442493,-0.03754426,0.9986995,0.02153213,0.02695044,0,0,0,0,0,0,0,14.69081,-2.757738,0.9246076,-0.6696402,-0.3316108,-0.6645422,-0.03117985,0.002304489,-0.02125331,0.02639272,0.004865585,-0.01803008,-0.01631165,-0.0213623,0.9996338,-0.1172638,-0.02989197,0.9926453,0.0026241,0.002907638,True,True
27804950811,63786170315133,0.5213882,0.4939753,0.4277511,0.4913658,-14.6932,2.761323,-0.9442493,-0.03754426,0.9986995,0.02153213,0.02695044,0,0,0,0,0,0,0,14.69081,-2.757738,0.9246076,-0.6696404,-0.3316099,-0.6645424,-0.03117859,0.002305573,-0.02125331,0.02639272,0.004865585,-0.01803008,-0.01625061,-0.02030945,0.999649,-0.1171112,-0.02989197,0.9926605,0.00263414,0.002907959,True,True
