OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27645358947,63786170155549,0.5162395,0.4913008,0.4262459,0.4893189,-14.54599,2.762522,-0.8321102,-0.03046445,0.9970023,0.06144359,0.03582105,0,0,0,0,0,0,0,14.54355,-2.759041,0.8128543,-0.6644281,-0.3315825,-0.6697673,-0.03123718,0.002221527,-0.02103624,0.02635326,0.004740722,-0.01747565,-0.02987671,-0.02816772,0.9991455,-0.1209869,-0.0358429,0.9920044,0.002762482,0.003087784,True,True
27645367270,63786170155549,0.5161588,0.4914149,0.4262459,0.4893293,-14.54599,2.762522,-0.8321102,-0.03046445,0.9970023,0.06144359,0.03582105,0,0,0,0,0,0,0,14.54355,-2.759042,0.8128545,-0.6644284,-0.3315821,-0.6697673,-0.03123839,0.002219879,-0.02103569,0.02635303,0.00474118,-0.01747571,-0.03009033,-0.02783203,0.9991455,-0.1209869,-0.03581238,0.9920044,0.00276416,0.003100769,True,True
27645375624,63786170155560,0.5164242,0.4914463,0.4266882,0.4882207,-14.54608,2.762535,-0.8322055,-0.03060923,0.9970076,0.06133239,0.03573985,0,0,0,0,0,0,0,14.54363,-2.759054,0.8129507,-0.6644504,-0.3316042,-0.6697345,-0.03123897,0.002219284,-0.02103386,0.02635159,0.00474118,-0.01747571,-0.02938843,-0.02774048,0.999176,-0.1198273,-0.03904724,0.9920197,0.002769195,0.003109817,True,True
27645383985,63786170155571,0.5159801,0.491503,0.4265053,0.4882251,-14.54622,2.762571,-0.8323557,-0.03067222,0.9970126,0.0612491,0.03568992,0,0,0,0,0,0,0,14.54377,-2.759092,0.8131028,-0.6644654,-0.3316131,-0.6697152,-0.0312392,0.002217407,-0.02103003,0.02634923,0.00474118,-0.01747571,-0.03056335,-0.02757263,0.9991455,-0.1203003,-0.03903198,0.9919586,0.002769104,0.0031138,True,True
27645392244,63786170155583,0.5159857,0.4913836,0.4265299,0.4884765,-14.54612,2.762654,-0.8323203,-0.03073849,0.9970116,0.06126923,0.03562741,0,0,0,0,0,0,0,14.54368,-2.759175,0.8130682,-0.6644664,-0.3316301,-0.6697057,-0.0312392,0.002217377,-0.02102852,0.02634898,0.00474118,-0.01747571,-0.0305481,-0.02792358,0.9991302,-0.1202393,-0.03829956,0.9919891,0.002770462,0.003113785,True,True
27645400572,63786170155583,0.5160378,0.4914252,0.4265764,0.4882569,-14.54612,2.762654,-0.8323203,-0.03073849,0.9970116,0.06126923,0.03562741,0,0,0,0,0,0,0,14.54368,-2.759175,0.8130684,-0.6644663,-0.3316306,-0.6697057,-0.0312392,0.002216644,-0.02102795,0.02634837,0.004740722,-0.01747565,-0.03041077,-0.02780151,0.9991455,-0.1201172,-0.03894043,0.9919891,0.002779831,0.003113617,True,True
27645408924,63786170155594,0.5159166,0.4914251,0.4263463,0.4882454,-14.54612,2.762642,-0.8324214,-0.03074611,0.9970106,0.06129481,0.0356042,0,0,0,0,0,0,0,14.54367,-2.759163,0.8131696,-0.6644633,-0.3316367,-0.6697056,-0.03123926,0.002216644,-0.02102795,0.02634825,0.00474118,-0.01747571,-0.0307312,-0.02780151,0.9991302,-0.1207123,-0.03897095,0.9919128,0.002779953,0.003120132,True,True
27645417249,63786170155605,0.5159281,0.4914096,0.4261459,0.4882917,-14.54618,2.76263,-0.8325117,-0.03067066,0.997018,0.06120138,0.03562104,0,0,0,0,0,0,0,14.54374,-2.759152,0.8132616,-0.6644691,-0.3316238,-0.6697062,-0.0312394,0.002216461,-0.02102451,0.02634825,0.004740722,-0.01747565,-0.03070068,-0.02784729,0.9991302,-0.1212311,-0.03883362,0.9918518,0.002780838,0.00312027,True,True
27645425522,63786170155617,0.515582,0.4914041,0.426071,0.4885796,-14.54621,2.762586,-0.8326336,-0.03072512,0.9970253,0.06111445,0.03552006,0,0,0,0,0,0,0,14.54377,-2.759108,0.8133851,-0.6644816,-0.3316415,-0.669685,-0.03123999,0.002216339,-0.02102399,0.02634801,0.004739471,-0.01747298,-0.03161621,-0.02786255,0.9990997,-0.1214294,-0.03799438,0.9918671,0.002788757,0.003128586,True,True
27645433893,63786170155617,0.5151033,0.4914245,0.4261829,0.4885015,-14.54621,2.762586,-0.8326336,-0.03072512,0.9970253,0.06111445,0.03552006,0,0,0,0,0,0,0,14.54377,-2.759108,0.8133838,-0.6644821,-0.3316415,-0.6696846,-0.03123999,0.002215958,-0.02102399,0.02634761,0.00474118,-0.01747565,-0.03288269,-0.02780151,0.9990692,-0.1211395,-0.03822327,0.9918976,0.002790482,0.003128494,True,True
27645442140,63786170155628,0.5151437,0.4915075,0.4270068,0.488264,-14.54627,2.76257,-0.8327316,-0.0307429,0.99703,0.06105284,0.03547686,0,0,0,0,0,0,0,14.54383,-2.759092,0.8134817,-0.6644885,-0.3316487,-0.6696747,-0.03124002,0.002215958,-0.02102399,0.02634735,0.00474118,-0.01747571,-0.03277588,-0.02755737,0.9990692,-0.1190033,-0.03892517,0.9921265,0.00279776,0.003128464,True,True
27645450688,63786170155638,0.5142091,0.4914964,0.4263056,0.4883918,-14.54639,2.762632,-0.8329646,-0.03085422,0.99704,0.06093271,0.03530573,0,0,0,0,0,0,0,14.54395,-2.759155,0.8137149,-0.6645091,-0.3316815,-0.669638,-0.03124002,0.002215958,-0.02102374,0.02634612,0.004739471,-0.01747565,-0.0352478,-0.02758789,0.9989929,-0.1208191,-0.0385437,0.9919128,0.00279985,0.003128555,True,True
27645458754,63786170155649,0.5142091,0.4916157,0.4258285,0.4884162,-14.54641,2.762631,-0.8330769,-0.03101667,0.9970407,0.06091091,0.03518378,0,0,0,0,0,0,0,14.54397,-2.759153,0.8138272,-0.6645223,-0.3317136,-0.6696089,-0.03124002,0.002215958,-0.02102374,0.02634454,0.004739471,-0.01747565,-0.0352478,-0.02723694,0.9989929,-0.1220551,-0.03846741,0.9917755,0.002799927,0.003136826,True,True
27645467186,63786170155649,0.5145668,0.4915952,0.4256113,0.4886667,-14.54641,2.762631,-0.8330769,-0.03101667,0.9970407,0.06091091,0.03518378,0,0,0,0,0,0,0,14.54397,-2.759153,0.8138272,-0.6645223,-0.3317131,-0.6696092,-0.03123941,0.002216339,-0.02102374,0.02634445,0.00473938,-0.01747565,-0.03430176,-0.02729797,0.9990234,-0.1226196,-0.03773499,0.9917297,0.002799911,0.003140076,True,True
27645475716,63786170155660,0.5145668,0.491533,0.4255583,0.4887345,-14.5464,2.762601,-0.8331007,-0.03114935,0.9970371,0.06094533,0.03510669,0,0,0,0,0,0,0,14.54395,-2.759123,0.8138522,-0.6645271,-0.3317381,-0.6695922,-0.03123941,0.002216339,-0.0210213,0.02634369,0.004739212,-0.01747565,-0.03430176,-0.02748108,0.9990234,-0.122757,-0.03753662,0.9917145,0.002799927,0.003143921,True,True
27645483841,63786170155672,0.5142148,0.4916209,0.4255466,0.4887868,-14.54648,2.762613,-0.8332685,-0.03129669,0.9970402,0.06093033,0.0349135,0,0,0,0,0,0,0,14.54403,-2.759136,0.8140201,-0.6645353,-0.3317834,-0.6695616,-0.03124002,0.002216339,-0.0210213,0.02634367,0.004738983,-0.01747557,-0.03523254,-0.02722168,0.9989929,-0.1227875,-0.03738403,0.9917145,0.002800964,0.003148132,True,True
27645492076,63786170155683,0.5143362,0.4916782,0.4255409,0.4887764,-14.54648,2.762643,-0.8333487,-0.03150366,0.9970471,0.0607946,0.03476478,0,0,0,0,0,0,0,14.54403,-2.759165,0.8141015,-0.6645649,-0.3318182,-0.6695148,-0.0312401,0.002216187,-0.02101996,0.02634363,0.004738968,-0.01747443,-0.03491211,-0.02705383,0.9990234,-0.1228027,-0.03741455,0.9917145,0.002822739,0.003153732,True,True
27645500600,63786170155683,0.5143881,0.4917405,0.4255292,0.4887764,-14.54648,2.762643,-0.8333487,-0.03150366,0.9970471,0.0607946,0.03476478,0,0,0,0,0,0,0,14.54403,-2.759165,0.8141015,-0.6645648,-0.331818,-0.669515,-0.0312401,0.002215958,-0.02101991,0.02634334,0.004738952,-0.01747443,-0.03477478,-0.02687073,0.9990234,-0.1228333,-0.03741455,0.9917145,0.002831833,0.003153549,True,True
27645508972,63786170155694,0.5145036,0.4917562,0.4255648,0.4888446,-14.54641,2.762631,-0.833453,-0.03138228,0.9970586,0.06081241,0.03451484,0,0,0,0,0,0,0,14.54396,-2.759154,0.8142058,-0.6645421,-0.33186,-0.6695168,-0.03124011,0.002215958,-0.02101991,0.02634273,0.004738281,-0.01747443,-0.0344696,-0.02682495,0.9990387,-0.1227417,-0.03721619,0.9917297,0.002836014,0.003162384,True,True
27645517130,63786170155705,0.5145266,0.4917458,0.4256062,0.48885,-14.54645,2.762677,-0.83364,-0.03132617,0.9970762,0.06067213,0.0343029,0,0,0,0,0,0,0,14.544,-2.7592,0.8143929,-0.6645464,-0.3318907,-0.6694974,-0.03124036,0.002215958,-0.02101991,0.02634265,0.0047379,-0.01747443,-0.03440857,-0.02685547,0.9990387,-0.1226349,-0.03720093,0.991745,0.002835983,0.003162506,True,True
27645525479,63786170155705,0.5146998,0.4917113,0.4256592,0.4888712,-14.54653,2.762615,-0.8338044,-0.0311466,0.9970917,0.06058428,0.03417011,0,0,0,0,0,0,0,14.54408,-2.759138,0.8145573,-0.6645359,-0.3319009,-0.6695026,-0.03124089,0.002215958,-0.02101991,0.02634198,0.004737518,-0.01747443,-0.03421021,-0.02676392,0.999054,-0.1224976,-0.03713989,0.9917603,0.002841949,0.003162384,True,True
27645533873,63786170155717,0.5147341,0.4915228,0.4257508,0.48829,-14.54653,2.762615,-0.8338044,-0.0311466,0.9970917,0.06058428,0.03417011,0,0,0,0,0,0,0,14.54408,-2.759139,0.8145601,-0.6645351,-0.3319031,-0.6695024,-0.03124171,0.002214218,-0.02101987,0.02634143,0.004736618,-0.01746889,-0.03385925,-0.0275116,0.9990387,-0.1222534,-0.03883362,0.9917297,0.002844406,0.00316214,True,True
27645542195,63786170155728,0.5147514,0.4914087,0.4257508,0.4883214,-14.54652,2.762632,-0.8338892,-0.0310709,0.9971116,0.06038953,0.03400476,0,0,0,0,0,0,0,14.54407,-2.759157,0.8146459,-0.6645461,-0.3319209,-0.6694826,-0.03124176,0.002214218,-0.02101987,0.02634129,0.004735779,-0.01746681,-0.03381348,-0.02784729,0.9990387,-0.1222534,-0.03874207,0.9917297,0.002844299,0.003162399,True,True
27645550646,63786170155739,0.5148954,0.491279,0.4260463,0.4883961,-14.5465,2.762638,-0.8340589,-0.0311147,0.9971212,0.06032529,0.03379595,0,0,0,0,0,0,0,14.54405,-2.759161,0.8148117,-0.6645495,-0.3319614,-0.6694593,-0.0312433,0.002215958,-0.02101987,0.02634129,0.004736618,-0.01747443,-0.03343201,-0.02822876,0.9990387,-0.1214905,-0.03852844,0.9918365,0.002848816,0.003163117,True,True
27645558849,63786170155750,0.5144038,0.4902611,0.4250977,0.4911214,-14.54647,2.762636,-0.8341153,-0.03100851,0.9971305,0.06027202,0.03371334,0,0,0,0,0,0,0,14.54403,-2.759095,0.8145367,-0.6645463,-0.3319632,-0.6694614,-0.03124756,0.002254288,-0.02116698,0.0263753,0.004827484,-0.01799019,-0.034729,-0.03121948,0.9989014,-0.1239777,-0.03057861,0.991806,0.002874466,0.003199265,True,True
27645567319,63786170155750,0.5145821,0.4897213,0.4248456,0.4901987,-14.54647,2.762636,-0.8341153,-0.03100851,0.9971305,0.06027202,0.03371334,0,0,0,0,0,0,0,14.54403,-2.759062,0.8144101,-0.6645455,-0.3319667,-0.6694606,-0.03124582,0.00229155,-0.02129785,0.02636864,0.004856842,-0.01811247,-0.03425598,-0.0328064,0.9988708,-0.1246185,-0.03326416,0.9916382,0.002908081,0.003226288,True,True
27645575503,63786170155762,0.5167531,0.4916904,0.4236104,0.4946197,-14.54645,2.76265,-0.8341702,-0.03104226,0.9971372,0.06017351,0.03366262,0,0,0,0,0,0,0,14.54403,-2.759066,0.8144763,-0.6645617,-0.3319586,-0.6694484,-0.03123569,0.002277664,-0.02125107,0.02639258,0.00489003,-0.01813689,-0.02851868,-0.02702332,0.9992218,-0.1278534,-0.02037048,0.9915771,0.002826096,0.003340576,True,True
27645583785,63786170155773,0.5195999,0.4900109,0.4345282,0.4949034,-14.54634,2.762545,-0.8340728,-0.03098839,0.9971395,0.06015734,0.03367084,0,0,0,0,0,0,0,14.54395,-2.758833,0.814187,-0.6645404,-0.3319643,-0.6694667,-0.03120235,0.002437958,-0.02155228,0.02643195,0.004984299,-0.0182193,-0.02098083,-0.03196716,0.9992676,-0.09951782,-0.01960754,0.9948273,0.00290715,0.003287277,True,True
27645592164,63786170155773,0.5169287,0.4955446,0.4343359,0.4949918,-14.54634,2.762545,-0.8340728,-0.03098839,0.9971395,0.06015734,0.03367084,0,0,0,0,0,0,0,14.54397,-2.758677,0.8140287,-0.6645478,-0.3319488,-0.669467,-0.03114905,0.002577759,-0.02172356,0.02641963,0.005157837,-0.01836464,-0.02806091,-0.01568604,0.9994812,-0.1000214,-0.01934814,0.9947968,0.002871689,0.003211517,True,True
27645600094,63786170155784,0.519298,0.4971887,0.4200741,0.5132779,-14.54632,2.762516,-0.834147,-0.03100732,0.9971369,0.0601477,0.03374883,0,0,0,0,0,0,0,14.54395,-2.758543,0.8142661,-0.6645812,-0.3318788,-0.6694688,-0.03115529,0.002745163,-0.02188963,0.02641214,0.005201507,-0.0178721,-0.02178955,-0.010849,0.9996948,-0.1369171,0.03398132,0.9899902,0.003010468,0.003359528,True,True
27645608455,63786170155796,0.5251958,0.50575,0.4341262,0.5018351,-14.54637,2.762512,-0.8341772,-0.03103437,0.9971329,0.06015083,0.03383483,0,0,0,0,0,0,0,14.54403,-2.75839,0.8141553,-0.6645589,-0.3318822,-0.6694891,-0.03109857,0.002948776,-0.02217871,0.02640497,0.005293732,-0.01786499,-0.006164551,0.01435852,0.9998627,-0.1005859,0.0006713867,0.9949188,0.003095611,0.002872589,True,True
27645616567,63786170155806,0.517454,0.503989,0.4477653,0.4905503,-14.54648,2.762533,-0.8342553,-0.03115059,0.9971262,0.06015573,0.03391686,0,0,0,0,0,0,0,14.54415,-2.758324,0.8142145,-0.6645561,-0.331909,-0.6694785,-0.0310854,0.003090866,-0.02230371,0.02642862,0.005326859,-0.01777788,-0.02667236,0.009170532,0.999588,-0.06481934,-0.03242493,0.9973602,0.002993195,0.002672394,True,True
27645624785,63786170155806,0.4995039,0.4869068,0.4807394,0.4551097,-14.54648,2.762533,-0.8342553,-0.03115059,0.9971262,0.06015573,0.03391686,0,0,0,0,0,0,0,14.54456,-2.757729,0.8081481,-0.6645009,-0.3320446,-0.6694663,-0.03107822,0.003090759,-0.02221161,0.02724353,0.006517883,-0.03000273,-0.07398987,-0.04098511,0.9964142,0.02209473,-0.135437,0.9905243,0.002420014,0.003875977,True,True
27645633339,63786170155817,0.4502854,0.3801269,0.5382856,0.4188628,-14.54656,2.762403,-0.8343835,-0.0311526,0.9971215,0.06020301,0.03396797,0,0,0,0,0,0,0,14.54495,-2.757135,0.8042326,-0.664368,-0.3323584,-0.6694423,-0.0306626,0.004287826,-0.029271,0.02744183,0.006249985,-0.03103073,-0.1893768,-0.3289795,0.9251404,0.1673126,-0.2330933,0.9579468,0.003462052,0.003505158,True,True
27645645692,63786170155817,0.4913168,0.4364713,0.521054,0.4573573,-14.54656,2.762403,-0.8343835,-0.0311526,0.9971215,0.06020301,0.03396797,0,0,0,0,0,0,0,14.54443,-2.75841,0.806202,-0.6644164,-0.3321675,-0.669489,-0.03170519,0.001582184,-0.02509419,0.02743605,0.006404739,-0.03126875,-0.09385681,-0.1855164,0.9781342,0.1269226,-0.1279907,0.9836121,0.003465515,0.003972427,True,True
27645649739,63786170155837,0.5677577,0.3889025,0.4946903,0.3944455,-14.54649,2.762403,-0.8344021,-0.03112967,0.9971281,0.06007671,0.03401862,0,0,0,0,0,0,0,14.54445,-2.758844,0.809503,-0.6642731,-0.3324074,-0.6695122,-0.03164142,0.001801987,-0.02539481,0.02755412,0.005316895,-0.02440347,0.1007538,-0.3115692,0.9448547,0.05641174,-0.3000793,0.95224,0.003067978,0.003663437,True,True
27645657477,63786170155842,0.4864704,0.3661348,NaN,NaN,-14.54653,2.762413,-0.8345185,-0.03117604,0.9971263,0.06006191,0.03405644,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.663696,-0.3314605,-0.6705532,-0.03104903,0.00606366,-0.03775024,NaN,NaN,NaN,-0.1006165,-0.3669586,0.9247742,NaN,NaN,NaN,0.003258453,NaN,True,False
27645665861,63786170155850,0.5582414,0.3499268,NaN,NaN,-14.5464,2.762481,-0.8344344,-0.03108881,0.9971312,0.06005121,0.03401082,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6636878,-0.3314635,-0.6705599,-0.03107095,0.005935028,-0.03725374,NaN,NaN,NaN,0.07418823,-0.4050903,0.9112549,NaN,NaN,NaN,0.002215607,NaN,True,False
27645674096,63786170155860,0.5162375,0.3760376,NaN,NaN,-14.54633,2.762472,-0.8344522,-0.03103726,0.9971291,0.06003015,0.03415667,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6636913,-0.3314309,-0.6705725,-0.0310824,0.00604776,-0.03793921,NaN,NaN,NaN,-0.02806091,-0.3449249,0.9382019,NaN,NaN,NaN,0.001937973,NaN,True,False
27645682405,63786170155872,0.5351102,0.40596,NaN,NaN,-14.54639,2.76252,-0.8344929,-0.03087812,0.997137,0.06002368,0.03408333,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6636751,-0.3314351,-0.6705865,-0.03109515,0.005828034,-0.03729938,NaN,NaN,NaN,0.0193634,-0.2691498,0.9628906,NaN,NaN,NaN,0.001953766,NaN,True,False
27645689983,63786170155872,NaN,NaN,NaN,NaN,-14.54639,2.76252,-0.8344929,-0.03087812,0.997137,0.06002368,0.03408333,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6636751,-0.3314351,-0.6705865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27645698960,63786170155883,0.4626918,0.3556266,NaN,NaN,-14.54638,2.762487,-0.8345051,-0.03091007,0.9971256,0.06017105,0.0341287,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6636612,-0.3314357,-0.6705998,-0.03039734,0.001698914,-0.02157024,NaN,NaN,NaN,-0.1560364,-0.3884583,0.9081421,NaN,NaN,NaN,0.002311844,NaN,True,False
27645707250,63786170155894,0.4803395,0.4075126,NaN,NaN,-14.54631,2.762493,-0.8345114,-0.03094237,0.9971282,0.06012673,0.03409975,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6636686,-0.3314411,-0.6705899,-0.03152788,0.0002326965,-0.02196371,NaN,NaN,NaN,-0.1197052,-0.2631989,0.9572754,NaN,NaN,NaN,0.003125305,NaN,True,False
27645715587,63786170155905,0.5868401,0.3834302,NaN,NaN,-14.54629,2.762484,-0.8346293,-0.03108844,0.997113,0.06024335,0.0342055,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6636712,-0.3314354,-0.6705901,-0.03180192,0.001726181,-0.02490364,NaN,NaN,NaN,0.1469574,-0.3233185,0.9347992,NaN,NaN,NaN,0.002408524,NaN,True,False
27645723947,63786170155905,0.5716597,0.4136913,NaN,NaN,-14.54629,2.762484,-0.8346293,-0.03108844,0.997113,0.06024335,0.0342055,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6636712,-0.3314354,-0.6705901,-0.03188715,0.0008672028,-0.02266119,NaN,NaN,NaN,0.1125793,-0.2471008,0.9624176,NaN,NaN,NaN,0.002364822,NaN,True,False
27645732373,63786170155916,0.5167528,0.4862268,NaN,NaN,-14.54631,2.762412,-0.834684,-0.03121201,0.9971101,0.06024755,0.03416932,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6636804,-0.3314503,-0.6705737,-0.03137707,-0.0004181366,-0.02130312,NaN,NaN,NaN,-0.02850342,-0.04307556,0.9986572,NaN,NaN,NaN,0.003259903,NaN,True,False
27645741316,63786170155927,0.56511,0.4532782,0.5407994,0.4036881,-14.54622,2.76235,-0.8345478,-0.0312134,0.9971061,0.06027786,0.03423358,0,0,0,0,0,0,0,14.5441,-2.758921,0.809924,-0.6642627,-0.3322459,-0.6696028,-0.03182863,0.001368668,-0.02471201,0.02757365,0.005489349,-0.02453549,0.09817505,-0.1381378,0.9855194,0.1716461,-0.2725983,0.9466858,0.003362213,0.003494537,True,True
27645749701,63786170155939,0.5161595,0.3979646,0.5998191,0.4527641,-14.54629,2.762382,-0.834573,-0.03113105,0.9971113,0.06022542,0.03424712,0,0,0,0,0,0,0,14.54455,-2.756638,0.8031018,-0.6642428,-0.3322558,-0.6696175,-0.03118097,0.005728287,-0.0369224,0.02769243,0.00575914,-0.02602016,-0.02880859,-0.289917,0.956604,0.3169098,-0.1348419,0.9388123,0.002860062,0.003908203,True,True
27645758242,63786170155939,0.519784,0.4007715,0.4745482,0.3683916,-14.54629,2.762382,-0.834573,-0.03113105,0.9971113,0.06022542,0.03424712,0,0,0,0,0,0,0,14.54393,-2.757417,0.8093155,-0.6643437,-0.3323643,-0.6694636,-0.03129585,0.004885452,-0.033728,0.02657166,0.00504451,-0.01678709,-0.01966858,-0.2827148,0.9589996,0.005508423,-0.3647461,0.931076,0.003352142,0.002753464,True,True
27645766692,63786170155950,0.5079925,0.3848225,0.495766,0.4983771,-14.54621,2.762424,-0.8344669,-0.03109174,0.9971063,0.06025847,0.03437157,0,0,0,0,0,0,0,14.54423,-2.756727,0.8026593,-0.6644242,-0.3321014,-0.6695141,-0.03128751,0.004866226,-0.03375645,0.02732408,0.006526306,-0.02985889,-0.04891968,-0.3230133,0.9451141,0.06196594,-0.009475708,0.9980316,0.003006729,0.003790909,True,True
27645774950,63786170155961,0.4636008,0.273811,0.5631139,0.3966323,-14.54616,2.762412,-0.8344374,-0.03108984,0.9971018,0.0603555,0.03433087,0,0,0,0,0,0,0,14.54444,-2.757264,0.8057016,-0.6641924,-0.3325328,-0.66953,-0.03087386,0.003461441,-0.0262318,0.02744846,0.006833725,-0.03123976,-0.1394501,-0.5504303,0.8231354,0.2238617,-0.2874756,0.9312439,0.003249313,0.00294751,True,True
27645783488,63786170155972,0.5025412,0.4720872,0.4439394,0.3093098,-14.54614,2.762469,-0.8345991,-0.0311592,0.9971035,0.06027928,0.0343534,0,0,0,0,0,0,0,14.54384,-2.758543,0.8151661,-0.664425,-0.3322768,-0.6694263,-0.03120474,0.002854462,-0.02144353,0.02660004,0.004998245,-0.01742267,-0.06582642,-0.08428955,0.9942627,-0.06524658,-0.4911804,0.8685913,0.002086121,0.003440308,True,True
27645791650,63786170155972,0.5053768,0.49053,0.4366469,0.4778238,-14.54614,2.762469,-0.8345991,-0.0311592,0.9971035,0.06027928,0.0343534,0,0,0,0,0,0,0,14.54378,-2.758394,0.814957,-0.6645718,-0.3318812,-0.6694768,-0.03120488,0.002906464,-0.02171542,0.02647801,0.00524263,-0.01756886,-0.05856323,-0.03039551,0.997818,-0.09378052,-0.06945801,0.9931641,0.002447754,0.002427826,True,True
27645800278,63786170155984,0.5118361,0.514248,0.4189082,0.4802464,-14.54615,2.762416,-0.8346152,-0.03115608,0.9971014,0.06031883,0.03434858,0,0,0,0,0,0,0,14.54379,-2.758318,0.8148618,-0.6645978,-0.3318133,-0.6694847,-0.03119873,0.002991348,-0.02189153,0.02647296,0.005205139,-0.01761513,-0.04150391,0.0393219,0.9983521,-0.1397247,-0.06207275,0.9882355,0.002886963,0.002726349,True,True
27645808478,63786170155995,0.5194119,0.5081621,0.4343683,0.5112833,-14.54615,2.762426,-0.8345794,-0.03117821,0.9970991,0.06034393,0.03435082,0,0,0,0,0,0,0,14.54381,-2.758281,0.8145911,-0.6645819,-0.3317681,-0.6695229,-0.03119148,0.002931335,-0.02179686,0.02650864,0.005360123,-0.01817987,-0.02148438,0.02145386,0.999527,-0.09991455,0.02830505,0.9945831,0.002883759,0.003063858,True,True
27645816743,63786170156005,0.524721,0.5164241,0.4349374,0.5140967,-14.54619,2.762443,-0.8346872,-0.03118897,0.9970943,0.06043405,0.03432261,0,0,0,0,0,0,0,14.54385,-2.758307,0.8146672,-0.6645691,-0.3317547,-0.6695423,-0.03119739,0.002921036,-0.02189955,0.02651442,0.005351975,-0.01814052,-0.007415771,0.04574585,0.9989166,-0.09840393,0.03652954,0.9944611,0.00299559,0.003071518,True,True
27645825128,63786170156005,0.5195946,0.5109166,0.4423812,0.498977,-14.54619,2.762443,-0.8346872,-0.03118897,0.9970943,0.06043405,0.03432261,0,0,0,0,0,0,0,14.54385,-2.758343,0.8148074,-0.6645542,-0.3318071,-0.669531,-0.03120351,0.002884537,-0.02182428,0.02651312,0.00531665,-0.01793549,-0.02099609,0.02955627,0.9993286,-0.07899475,-0.007705688,0.9968414,0.002911194,0.00280574,True,True
27645833630,63786170156017,0.5203807,0.5059478,0.4349661,0.5087819,-14.54605,2.762501,-0.8345634,-0.03111375,0.9970917,0.06054639,0.03426929,0,0,0,0,0,0,0,14.54371,-2.758369,0.8144973,-0.6645429,-0.3318029,-0.6695442,-0.03119997,0.002879318,-0.0218877,0.02650362,0.005384247,-0.01824464,-0.0189209,0.01493835,0.9996948,-0.09837341,0.02099609,0.9949188,0.002881455,0.002919861,True,True
27645842136,63786170156028,0.5193784,0.5055695,0.4363642,0.5107356,-14.54606,2.762545,-0.8345971,-0.03115247,0.9970861,0.06061481,0.03427428,0,0,0,0,0,0,0,14.54373,-2.75844,0.8146328,-0.6645385,-0.3318042,-0.669548,-0.03119897,0.002859558,-0.02180409,0.02653105,0.005349808,-0.01812433,-0.02157593,0.01382446,0.9996643,-0.0947113,0.02671814,0.9951324,0.002846161,0.002969543,True,True
27645850369,63786170156039,0.5196833,0.5068863,0.4386014,0.5157666,-14.5461,2.762587,-0.8346745,-0.03111591,0.9970873,0.06060505,0.03429055,0,0,0,0,0,0,0,14.54377,-2.758507,0.8147488,-0.6645374,-0.331784,-0.6695592,-0.03119905,0.002833908,-0.02176533,0.02653969,0.00532695,-0.01808594,-0.02076721,0.0177002,0.9996185,-0.08882141,0.04144287,0.9951782,0.002858826,0.003179703,True,True
27645858607,63786170156039,0.5175461,0.51301,0.4382455,0.5156895,-14.5461,2.762587,-0.8346745,-0.03111591,0.9970873,0.06060505,0.03429055,0,0,0,0,0,0,0,14.54378,-2.75856,0.8147734,-0.664544,-0.3317675,-0.6695607,-0.03118301,0.002743301,-0.02151305,0.0265598,0.005311493,-0.01828899,-0.02641296,0.03570557,0.9990082,-0.0897522,0.04121399,0.9951019,0.002919235,0.003178497,True,True
27645867103,63786170156051,0.5160903,0.5095333,0.4377296,0.5090897,-14.54608,2.762547,-0.8346786,-0.03109741,0.9970843,0.06068622,0.03425017,0,0,0,0,0,0,0,14.54376,-2.758551,0.8149156,-0.6645277,-0.3318022,-0.6695598,-0.03118381,0.002719986,-0.0214844,0.02653111,0.005272247,-0.0180416,-0.03027344,0.02548218,0.9992065,-0.09115601,0.02191162,0.9955902,0.00282225,0.003151505,True,True
