UnityTS,Heart,Breath,GSR
63786172198392,31376,0,885
63786172198396,31098,0,766
63786172198402,30838,0,848
63786172198418,30580,0,814
63786172198427,30364,0,789
63786172198433,30169,0,857
63786172198447,30000,0,755
63786172198458,29840,0,828
63786172198462,29690,0,862
63786172198481,29552,0,885
63786172198484,29432,0,880
63786172198500,29328,0,771
63786172198504,29234,0,770
63786172198517,29132,0,827
63786172198526,29052,0,811
63786172198554,28956,0,904
63786172198556,28877,0,881
63786172198559,28798,0,782
63786172198565,28720,0,884
63786172198581,28648,0,816
63786172198585,28584,0,854
63786172198594,28498,0,807
63786172198607,28420,0,882
63786172198613,28330,0,833
63786172198627,28234,0,799
63786172198635,28124,0,858
63786172198644,27980,0,877
63786172198655,27844,0,825
63786172198662,27688,0,882
63786172198676,27536,0,860
63786172198684,27362,0,813
63786172198696,27200,0,825
63786172198709,27054,0,820
63786172198713,26928,0,889
63786172198727,26826,0,828
63786172198731,26810,0,855
63786172198743,26986,0,773
63786172198762,27512,0,882
63786172198764,28456,0,878
63786172198776,29796,0,783
63786172198782,31404,0,879
63786172198796,33100,0,804
63786172198805,34724,0,853
63786172198821,36112,0,827
63786172198825,37196,0,891
63786172198838,37944,0,799
63786172198846,38340,0,793
63786172198857,38408,0,886
63786172198863,38217,0,857
63786172198877,37808,0,818
63786172198884,37256,0,827
63786172198900,36644,0,812
63786172198904,36032,0,881
63786172198917,35432,0,832
63786172198921,34916,0,875
63786172198937,34476,0,865
63786172198949,34104,0,886
63786172198957,33752,0,885
63786172198971,33376,0,882
63786172198975,33000,0,810
63786172198997,32623,0,848
63786172198998,32316,0,799
63786172199004,32116,0,760
63786172199020,32024,0,811
63786172199024,32072,0,860
63786172199037,32240,0,865
63786172199041,32524,0,880
63786172199054,32856,0,848
63786172199070,33202,0,774
63786172199073,33536,0,883
63786172199087,33808,0,778
63786172199093,34000,0,757
63786172199107,34092,0,871
63786172199110,34057,0,818
63786172199124,33912,0,879
63786172199140,33672,0,777
63786172199149,33361,0,823
63786172199156,33009,0,816
63786172199189,32612,0,866
63786172199192,32200,0,820
63786172199194,31800,0,801
63786172199197,31422,0,805
63786172199206,31084,0,794
63786172199217,30772,0,874
63786172199226,30498,0,812
63786172199232,30272,0,884
63786172199246,30075,0,799
63786172199261,29912,0,873
63786172199263,29768,0,823
63786172199277,29646,0,790
63786172199286,29544,0,862
63786172199297,29465,0,758
63786172199301,29396,0,881
63786172199315,29336,0,867
63786172199323,29277,0,802
63786172199340,29224,0,792
63786172199343,29176,0,885
63786172199357,29130,0,760
63786172199361,29078,0,884
63786172199379,29008,0,807
63786172199382,28917,0,786
63786172199396,28818,0,787
63786172199405,28698,0,810
63786172199421,28576,0,863
63786172199424,28456,0,837
63786172199442,28340,0,786
63786172199456,28238,0,774
63786172199459,28160,0,831
63786172199462,28108,0,802
63786172199481,28144,0,807
63786172199485,28354,0,870
63786172199510,28920,0,862
63786172199513,29890,0,869
63786172199513,31258,0,790
63786172199526,32900,0,757
63786172199537,34650,0,831
63786172199546,36336,0,814
63786172199553,37872,0,814
63786172199566,39088,0,818
63786172199574,39960,0,803
63786172199588,40473,0,817
63786172199594,40656,0,802
63786172199608,40556,0,760
63786172199614,40226,0,841
63786172199632,39748,0,880
63786172199632,39176,0,887
63786172199646,38588,0,794
63786172199657,38036,0,878
63786172199666,37544,0,873
63786172199677,37130,0,853
63786172199681,36792,0,884
63786172199697,36478,0,873
63786172199706,36168,0,873
63786172199719,35804,0,888
63786172199723,35432,0,784
63786172199739,35074,0,817
63786172199742,34801,0,866
63786172199756,34628,0,770
63786172199765,34560,0,883
63786172199778,34624,0,874
63786172199786,34784,0,859
63786172199800,35044,0,857
63786172199805,35344,0,768
63786172199833,35648,0,805
63786172199835,35936,0,845
63786172199838,36120,0,803
63786172199844,36237,0,795
63786172199861,36252,0,879
63786172199865,36140,0,812
63786172199873,35923,0,814
63786172199883,35632,0,755
63786172199895,35288,0,814
63786172199908,34906,0,820
63786172199912,34485,0,807
63786172199931,34072,0,808
63786172199937,33672,0,758
63786172199946,33298,0,863
63786172199952,32956,0,862
63786172199966,32644,0,829
63786172199977,32356,0,807
63786172199986,32104,0,788
63786172199999,31904,0,808
63786172200002,31712,0,805
63786172200018,31540,0,806
63786172200022,31400,0,777
63786172200036,31272,0,839
63786172200045,31144,0,793
63786172200056,31036,0,848
63786172200062,30942,0,829
63786172200076,30868,0,890
63786172200086,30784,0,842
63786172200097,30718,0,812
63786172200106,30652,0,876
63786172200120,30576,0,879
63786172200126,30508,0,788
63786172200132,30424,0,873
63786172200146,30328,0,782
63786172200160,30224,0,871
63786172200164,30088,0,862
63786172200180,29964,0,877
63786172200191,29824,0,836
63786172200195,29706,0,824
63786172200209,29604,0,876
63786172200212,29492,0,848
63786172200231,29420,0,830
63786172200234,29448,0,907
63786172200248,29680,0,811
63786172200254,30297,0,775
63786172200277,31392,0,844
63786172200277,32940,0,842
63786172200283,34788,0,827
63786172200299,36768,0,804
63786172200303,38704,0,849
63786172200317,40437,0,867
63786172200321,41849,0,827
63786172200337,42880,0,875
63786172200346,43523,0,866
63786172200360,43792,0,875
63786172200366,43726,0,787
63786172200382,43404,0,765
63786172200385,42916,0,856
63786172200394,42336,0,828
63786172200405,41736,0,872
63786172200421,41156,0,776
63786172200425,40634,0,774
63786172200439,40216,0,771
63786172200442,39852,0,759
63786172200477,39544,0,784
63786172200480,39212,0,792
63786172200482,38828,0,796
63786172200485,38428,0,828
63786172200496,38016,0,813
63786172200508,37636,0,827
63786172200512,37322,0,819
63786172200526,37128,0,809
63786172200537,37033,0,852
63786172200546,37065,0,815
63786172200560,37176,0,829
63786172200566,37356,0,796
63786172200582,37544,0,812
63786172200585,37724,0,856
63786172200594,37860,0,801
63786172200607,37912,0,878
63786172200615,37864,0,848
63786172200628,37728,0,792
63786172200632,37492,0,796
63786172200645,37176,0,845
63786172200657,36777,0,881
63786172200663,36340,0,844
63786172200677,35874,0,820
63786172200685,35382,0,882
63786172200697,34904,0,801
63786172200700,34432,0,801
63786172200714,33994,0,759
63786172200728,33586,0,812
63786172200732,33212,0,769
63786172200751,32896,0,772
63786172200757,32621,0,880
63786172200771,32364,0,869
63786172200774,32116,0,812
63786172200788,31888,0,882
63786172200792,31688,0,779
63786172200806,31512,0,812
63786172200817,31354,0,871
63786172200828,31208,0,879
63786172200832,31092,0,802
63786172200846,30994,0,859
63786172200857,30896,0,780
63786172200866,30802,0,818
63786172200880,30706,0,824
63786172200886,30606,0,877
63786172200902,30508,0,757
63786172200918,30412,0,851
63786172200918,30306,0,777
63786172200922,30156,0,791
63786172200934,29988,0,802
63786172200950,29796,0,880
63786172200952,29580,0,783
63786172200966,29352,0,796
63786172200975,29150,0,813
63786172200986,28972,0,810
63786172200999,28802,0,825
63786172201003,28676,0,812
63786172201017,28592,0,784
63786172201020,28628,0,818
63786172201038,28936,0,866
63786172201042,29663,0,882
63786172201055,30872,0,871
63786172201067,32514,0,782
63786172201081,34428,0,881
63786172201084,36456,0,810
63786172201113,38402,0,789
63786172201116,40076,0,829
63786172201118,41390,0,819
63786172201127,42284,0,854
63786172201139,42776,0,835
63786172201144,42880,0,860
63786172201156,42674,0,877
63786172201162,42208,0,871
63786172201176,41608,0,824
63786172201187,40908,0,833
63786172201201,40224,0,772
63786172201205,39582,0,865
63786172201219,39021,0,846
63786172201237,38528,0,874
63786172201237,38100,0,777
63786172201249,37692,0,891
63786172201252,37271,0,879
63786172201269,36796,0,870
63786172201272,36280,0,818
63786172201286,35784,0,755
63786172201292,35340,0,880
63786172201309,34996,0,845
63786172201312,34772,0,784
63786172201324,34660,0,836
63786172201338,34668,0,878
63786172201342,34736,0,828
63786172201355,34840,0,813
63786172201364,34936,0,757
63786172201378,34996,0,855
63786172201389,34992,0,855
63786172201395,34920,0,829
63786172201409,34776,0,871
63786172201413,34536,0,780
63786172201429,34212,0,818
63786172201433,33824,0,844
63786172201447,33388,0,900
63786172201453,32920,0,837
63786172201469,32436,0,778
63786172201472,31952,0,784
63786172201486,31490,0,872
63786172201494,31044,0,880
63786172201506,30632,0,805
63786172201514,30241,0,838
63786172201528,29906,0,800
63786172201534,29605,0,793
63786172201541,29328,0,755
63786172201557,29060,0,800
63786172201561,28828,0,810
63786172201574,28608,0,753
63786172201585,28417,0,819
63786172201594,28256,0,790
63786172201600,28108,0,885
63786172201614,27952,0,849
63786172201625,27756,0,878
63786172201634,27572,0,816
63786172201648,27376,0,876
63786172201654,27200,0,877
63786172201664,27036,0,771
63786172201674,26852,0,864
63786172201692,26688,0,778
63786172201695,26540,0,874
63786172201706,26408,0,877
63786172201715,26284,0,802
63786172201729,26176,0,840
63786172201754,26138,0,859
63786172201756,26160,0,873
63786172201758,26184,0,877
63786172201765,26212,0,870
63786172201779,26248,0,878
63786172201783,26276,0,884
63786172201797,26304,0,843
63786172201801,26352,0,763
63786172201814,26501,0,820
63786172201826,26884,0,771
63786172201839,27664,0,806
63786172201843,28892,0,869
63786172201857,30476,0,777
63786172201867,32272,0,781
63786172201886,34088,0,868
63786172201888,35738,0,773
63786172201892,37079,0,808
63786172201908,38048,0,881
63786172201912,38608,0,768
63786172201926,38792,0,778
63786172201932,38656,0,867
63786172201943,38252,0,881
63786172201957,37645,0,880
63786172201961,36920,0,879
63786172201975,36136,0,769
63786172201986,35390,0,778
63786172201992,34732,0,804
63786172202006,34180,0,754
63786172202015,33722,0,796
63786172202026,33336,0,812
63786172202040,32956,0,822
63786172202045,32568,0,813
63786172202065,32165,0,883
63786172202065,31796,0,815
63786172202078,31482,0,842
63786172202082,31268,0,756
63786172202096,31192,0,871
63786172202107,31252,0,873
63786172202111,31424,0,881
63786172202125,31666,0,852
63786172202138,31952,0,872
63786172202146,32238,0,821
63786172202158,32492,0,809
63786172202167,32674,0,779
63786172202181,32772,0,853
63786172202187,32757,0,771
63786172202196,32642,0,874
63786172202202,32440,0,840
63786172202216,32144,0,877
63786172202227,31765,0,814
63786172202236,31344,0,839
63786172202254,30888,0,828
63786172202254,30440,0,802
63786172202265,30012,0,897
63786172202273,29604,0,857
63786172202287,29232,0,812
63786172202293,28893,0,822
63786172202305,28610,0,862
63786172202311,28364,0,874
63786172202325,28179,0,848
63786172202338,28042,0,823
63786172202343,27936,0,880
63786172202357,27844,0,795
63786172202363,27788,0,863
63786172202396,27742,0,759
63786172202396,27706,0,806
63786172202398,27634,0,876
63786172202402,27562,0,757
63786172202416,27482,0,887
63786172202422,27395,0,886
63786172202436,27296,0,865
63786172202442,27208,0,817
63786172202456,27118,0,795
63786172202462,27024,0,783
63786172202476,26852,0,826
63786172202482,26584,0,779
63786172202499,26224,0,817
63786172202518,25864,0,843
63786172202518,25568,0,878
63786172202521,25342,0,822
63786172202534,25184,0,877
63786172202546,25068,0,863
63786172202554,25042,0,804
63786172202561,25232,0,814
63786172202579,25785,0,826
63786172202582,26777,0,814
63786172202598,28146,0,865
63786172202607,29784,0,750
63786172202621,31520,0,821
63786172202623,33192,0,860
63786172202637,34720,0,842
63786172202641,36033,0,827
63786172202655,37088,0,879
63786172202671,37840,0,825
63786172202675,38296,0,778
63786172202691,38488,0,881
63786172202694,38464,0,833
63786172202709,38297,0,873
63786172202715,38040,0,862
63786172202729,37758,0,818
63786172202732,37456,0,808
63786172202749,37120,0,772
63786172202751,36776,0,800
63786172202765,36396,0,772
63786172202774,35992,0,805
63786172202789,35584,0,807
63786172202792,35232,0,872
63786172202815,34948,0,857
63786172202818,34762,0,759
63786172202820,34688,0,857
63786172202839,34734,0,813
63786172202842,34906,0,878
63786172202856,35170,0,819
63786172202862,35544,0,800
63786172202876,35950,0,753
63786172202879,36390,0,866
63786172195845,35298,0,876
63786172195856,35520,0,880
63786172195865,35672,0,866
63786172195879,35732,0,809
63786172195885,35705,0,815
63786172195901,35588,0,834
63786172195904,35372,0,755
63786172195917,35078,0,876
63786172195926,34736,0,857
63786172195934,34356,0,783
63786172195948,33978,0,842
63786172195961,33625,0,820
63786172195967,33256,0,801
63786172195992,32932,0,856
63786172195994,32644,0,871
63786172196003,32406,0,870
63786172196005,32178,0,805
63786172196032,31994,0,777
63786172196038,31848,0,818
63786172196041,31716,0,784
63786172196045,31595,0,907
63786172196066,31500,0,777
63786172196070,31408,0,863
63786172196076,31312,0,803
63786172196090,31250,0,905
63786172196096,31182,0,793
63786172196119,31126,0,851
63786172196119,31066,0,764
63786172196125,31018,0,882
63786172196143,30968,0,871
63786172196146,30914,0,821
63786172196160,30868,0,838
63786172196164,30792,0,787
63786172196180,30708,0,857
63786172196184,30612,0,876
63786172196197,30487,0,816
63786172196206,30360,0,845
63786172196218,30234,0,819
63786172196223,30116,0,809
63786172196236,30009,0,809
63786172196244,29904,0,853
63786172196261,29840,0,878
63786172196264,29832,0,817
63786172196278,30008,0,801
63786172196287,30538,0,865
63786172196293,31520,0,797
63786172196307,32962,0,879
63786172196316,34704,0,823
63786172196329,36572,0,823
63786172196336,38360,0,861
63786172196349,39920,0,879
63786172196356,41160,0,841
63786172196369,42004,0,826
63786172196373,42448,0,821
63786172196392,42552,0,840
63786172196398,42354,0,829
63786172196412,41936,0,902
63786172196416,41380,0,782
63786172196424,40782,0,866
63786172196438,40208,0,897
63786172196444,39690,0,820
63786172196454,39260,0,874
63786172196468,38920,0,838
63786172196474,38672,0,878
63786172196488,38478,0,864
63786172196492,38268,0,847
63786172196506,37992,0,887
63786172196520,37640,0,849
63786172196523,37268,0,873
63786172196540,36920,0,882
63786172196543,36642,0,841
63786172196559,36444,0,793
63786172196563,36344,0,812
63786172196579,36360,0,817
63786172196583,36448,0,809
63786172196597,36596,0,849
63786172196631,36750,0,846
63786172196633,36876,0,830
63786172196636,36948,0,853
63786172196638,36952,0,751
63786172196647,36884,0,776
63786172196663,36748,0,839
63786172196666,36522,0,844
63786172196674,36219,0,839
63786172196688,35894,0,885
63786172196694,35531,0,798
63786172196708,35152,0,805
63786172196714,34768,0,853
63786172196728,34392,0,789
63786172196740,34028,0,874
63786172196757,33686,0,854
63786172196766,33388,0,866
63786172196766,33108,0,881
63786172196782,32852,0,885
63786172196786,32626,0,849
63786172196800,32438,0,780
63786172196804,32274,0,879
63786172196820,32096,0,852
63786172196826,31948,0,879
63786172196840,31810,0,790
63786172196844,31682,0,881
63786172196860,31564,0,782
63786172196864,31460,0,821
63786172196875,31356,0,816
63786172196889,31248,0,882
63786172196892,31152,0,867
63786172196905,31080,0,823
63786172196924,30995,0,881
63786172196927,30913,0,839
63786172196933,30832,0,859
63786172196947,30752,0,851
63786172196953,30672,0,820
63786172196967,30568,0,786
63786172196979,30468,0,816
63786172196983,30344,0,807
63786172196997,30204,0,825
63786172197006,30066,0,849
63786172197017,29896,0,799
63786172197026,29732,0,805
63786172197039,29568,0,796
63786172197046,29406,0,848
63786172197062,29286,0,802
63786172197077,29177,0,874
63786172197077,29148,0,835
63786172197083,29332,0,795
63786172197100,29880,0,812
63786172197104,30914,0,811
63786172197117,32344,0,881
63786172197121,34076,0,866
63786172197137,35900,0,876
63786172197146,37624,0,840
63786172197160,39104,0,789
63786172197166,40232,0,878
63786172197182,40988,0,891
63786172197189,41368,0,777
63786172197192,41396,0,862
63786172197205,41163,0,835
63786172197217,40704,0,814
63786172197225,40145,0,813
63786172197239,39544,0,750
63786172197246,38952,0,886
63786172197273,38432,0,798
63786172197276,37969,0,865
63786172197278,37616,0,753
63786172197284,37338,0,807
63786172197301,37096,0,874
63786172197309,36826,0,873
63786172197313,36514,0,816
63786172197327,36136,0,841
63786172197333,35764,0,778
63786172197348,35422,0,754
63786172197355,35164,0,881
63786172197369,35000,0,790
63786172197375,34962,0,878
63786172197389,35032,0,830
63786172197393,35168,0,855
63786172197404,35364,0,777
63786172197420,35536,0,872
63786172197424,35680,0,819
63786172197438,35776,0,761
63786172197458,35792,0,815
63786172197458,35720,0,873
63786172197462,35554,0,814
63786172197476,35304,0,787
63786172197484,35010,0,883
63786172197496,34668,0,852
63786172197508,34296,0,845
63786172197522,33906,0,804
63786172197524,33504,0,848
63786172197541,33128,0,802
63786172197544,32768,0,842
63786172197558,32448,0,795
63786172197572,32142,0,878
63786172197576,31872,0,781
63786172197590,31637,0,874
63786172197596,31418,0,826
63786172197609,31224,0,826
63786172197616,31036,0,761
63786172197630,30873,0,813
63786172197634,30724,0,832
63786172197647,30566,0,788
63786172197653,30412,0,855
63786172197667,30276,0,799
63786172197676,30157,0,875
63786172197689,30040,0,758
63786172197698,29916,0,875
63786172197721,29820,0,836
63786172197721,29732,0,791
63786172197723,29636,0,779
63786172197734,29560,0,825
63786172197751,29482,0,824
63786172197755,29400,0,849
63786172197774,29301,0,779
63786172197774,29216,0,877
63786172197788,29120,0,851
63786172197792,29030,0,813
63786172197805,28940,0,823
63786172197822,28820,0,758
63786172197824,28694,0,845
63786172197833,28546,0,797
63786172197847,28400,0,861
63786172197853,28236,0,884
63786172197867,28068,0,816
63786172197876,27894,0,803
63786172197909,27736,0,881
63786172197913,27600,0,838
63786172197913,27494,0,832
63786172197916,27496,0,798
63786172197927,27728,0,883
63786172197938,28376,0,882
63786172197947,29468,0,879
63786172197951,30948,0,773
63786172197965,32648,0,790
63786172197976,34373,0,779
63786172197985,35984,0,813
63786172197998,37338,0,787
63786172198005,38376,0,841
63786172198021,39018,0,798
63786172198023,39304,0,829
63786172198034,39300,0,877
63786172198047,39010,0,797
63786172198054,38544,0,842
63786172198067,37984,0,845
63786172198074,37349,0,881
63786172198087,36752,0,881
63786172198091,36192,0,863
63786172198110,35728,0,777
63786172198114,35352,0,827
63786172198130,35037,0,835
63786172198134,34760,0,809
63786172198147,34452,0,835
63786172198156,34108,0,780
63786172198169,33732,0,848
63786172198176,33380,0,826
63786172198190,33088,0,775
63786172198196,32912,0,878
63786172198210,32860,0,835
63786172198230,32898,0,857
63786172198230,33052,0,824
63786172198232,33266,0,831
63786172198246,33500,0,830
63786172198258,33728,0,883
63786172198265,33924,0,855
63786172198272,34044,0,840
63786172198285,34096,0,820
63786172198297,34052,0,881
63786172198306,33912,0,775
63786172198319,33700,0,832
63786172198331,33421,0,818
63786172198334,33092,0,815
63786172198356,32740,0,846
63786172198356,32388,0,865
63786172198369,32034,0,822
63786172198373,31692,0,796
63786172198392,31376,0,885
63786172198396,31098,0,766
63786172198402,30838,0,848
63786172198418,30580,0,814
63786172198427,30364,0,789
63786172198433,30169,0,857
63786172198447,30000,0,755
63786172198458,29840,0,828
63786172198462,29690,0,862
63786172198481,29552,0,885
63786172198484,29432,0,880
63786172198500,29328,0,771
63786172198504,29234,0,770
63786172198517,29132,0,827
63786172198526,29052,0,811
63786172198554,28956,0,904
63786172198556,28877,0,881
63786172198559,28798,0,782
63786172198565,28720,0,884
63786172198581,28648,0,816
63786172198585,28584,0,854
63786172198594,28498,0,807
63786172198607,28420,0,882
63786172198613,28330,0,833
63786172198627,28234,0,799
63786172198635,28124,0,858
63786172198644,27980,0,877
63786172198655,27844,0,825
63786172198662,27688,0,882
63786172198676,27536,0,860
63786172198684,27362,0,813
63786172198696,27200,0,825
63786172198709,27054,0,820
63786172198713,26928,0,889
63786172198727,26826,0,828
63786172198731,26810,0,855
63786172198743,26986,0,773
63786172198762,27512,0,882
63786172198764,28456,0,878
63786172198776,29796,0,783
63786172198782,31404,0,879
63786172198796,33100,0,804
63786172198805,34724,0,853
63786172198821,36112,0,827
63786172198825,37196,0,891
63786172198838,37944,0,799
63786172198846,38340,0,793
63786172198857,38408,0,886
63786172198863,38217,0,857
63786172198877,37808,0,818
63786172198884,37256,0,827
63786172198900,36644,0,812
63786172198904,36032,0,881
63786172198917,35432,0,832
63786172198921,34916,0,875
63786172198937,34476,0,865
63786172198949,34104,0,886
63786172198957,33752,0,885
63786172198971,33376,0,882
63786172198975,33000,0,810
63786172198997,32623,0,848
63786172198998,32316,0,799
63786172199004,32116,0,760
63786172199020,32024,0,811
63786172199024,32072,0,860
63786172199037,32240,0,865
63786172199041,32524,0,880
63786172199054,32856,0,848
63786172199070,33202,0,774
63786172199073,33536,0,883
63786172199087,33808,0,778
63786172199093,34000,0,757
63786172199107,34092,0,871
63786172199110,34057,0,818
63786172199124,33912,0,879
63786172199140,33672,0,777
63786172199149,33361,0,823
63786172199156,33009,0,816
63786172199189,32612,0,866
63786172199192,32200,0,820
63786172199194,31800,0,801
63786172199197,31422,0,805
63786172199206,31084,0,794
63786172199217,30772,0,874
63786172199226,30498,0,812
63786172199232,30272,0,884
63786172199246,30075,0,799
63786172199261,29912,0,873
63786172199263,29768,0,823
63786172199277,29646,0,790
63786172199286,29544,0,862
63786172199297,29465,0,758
63786172199301,29396,0,881
63786172199315,29336,0,867
63786172199323,29277,0,802
63786172199340,29224,0,792
63786172199343,29176,0,885
63786172199357,29130,0,760
63786172199361,29078,0,884
63786172199379,29008,0,807
63786172199382,28917,0,786
63786172199396,28818,0,787
63786172199405,28698,0,810
63786172199421,28576,0,863
63786172199424,28456,0,837
63786172199442,28340,0,786
63786172199456,28238,0,774
63786172199459,28160,0,831
63786172199462,28108,0,802
63786172199481,28144,0,807
63786172199485,28354,0,870
63786172199510,28920,0,862
63786172199513,29890,0,869
63786172199513,31258,0,790
63786172199526,32900,0,757
63786172199537,34650,0,831
63786172199546,36336,0,814
63786172199553,37872,0,814
63786172199566,39088,0,818
63786172199574,39960,0,803
63786172199588,40473,0,817
63786172199594,40656,0,802
63786172199608,40556,0,760
63786172199614,40226,0,841
63786172199632,39748,0,880
63786172199632,39176,0,887
63786172199646,38588,0,794
63786172199657,38036,0,878
63786172199666,37544,0,873
63786172199677,37130,0,853
63786172199681,36792,0,884
63786172199697,36478,0,873
63786172199706,36168,0,873
63786172199719,35804,0,888
63786172199723,35432,0,784
63786172199739,35074,0,817
63786172199742,34801,0,866
63786172199756,34628,0,770
63786172199765,34560,0,883
63786172199778,34624,0,874
63786172199786,34784,0,859
63786172199800,35044,0,857
63786172199805,35344,0,768
63786172199833,35648,0,805
63786172199835,35936,0,845
63786172199838,36120,0,803
63786172199844,36237,0,795
63786172199861,36252,0,879
63786172199865,36140,0,812
63786172199873,35923,0,814
63786172199883,35632,0,755
63786172199895,35288,0,814
63786172199908,34906,0,820
63786172199912,34485,0,807
63786172199931,34072,0,808
63786172199937,33672,0,758
63786172199946,33298,0,863
63786172199952,32956,0,862
63786172199966,32644,0,829
63786172199977,32356,0,807
63786172199986,32104,0,788
63786172199999,31904,0,808
63786172200002,31712,0,805
63786172200018,31540,0,806
63786172200022,31400,0,777
63786172200036,31272,0,839
63786172200045,31144,0,793
63786172200056,31036,0,848
63786172200062,30942,0,829
63786172200076,30868,0,890
63786172200086,30784,0,842
63786172200097,30718,0,812
63786172200106,30652,0,876
63786172200120,30576,0,879
63786172200126,30508,0,788
63786172200132,30424,0,873
63786172200146,30328,0,782
63786172200160,30224,0,871
63786172200164,30088,0,862
63786172200180,29964,0,877
63786172200191,29824,0,836
63786172200195,29706,0,824
63786172200209,29604,0,876
63786172200212,29492,0,848
63786172200231,29420,0,830
63786172200234,29448,0,907
63786172200248,29680,0,811
63786172200254,30297,0,775
63786172200277,31392,0,844
63786172200277,32940,0,842
63786172200283,34788,0,827
63786172200299,36768,0,804
63786172200303,38704,0,849
63786172200317,40437,0,867
63786172200321,41849,0,827
63786172200337,42880,0,875
63786172200346,43523,0,866
63786172200360,43792,0,875
63786172200366,43726,0,787
63786172200382,43404,0,765
63786172200385,42916,0,856
63786172200394,42336,0,828
63786172200405,41736,0,872
63786172200421,41156,0,776
63786172200425,40634,0,774
63786172200439,40216,0,771
63786172200442,39852,0,759
63786172200477,39544,0,784
63786172200480,39212,0,792
63786172200482,38828,0,796
63786172200485,38428,0,828
63786172200496,38016,0,813
63786172200508,37636,0,827
63786172200512,37322,0,819
63786172200526,37128,0,809
63786172200537,37033,0,852
63786172200546,37065,0,815
63786172200560,37176,0,829
63786172200566,37356,0,796
63786172200582,37544,0,812
63786172200585,37724,0,856
63786172200594,37860,0,801
63786172200607,37912,0,878
63786172200615,37864,0,848
63786172200628,37728,0,792
63786172200632,37492,0,796
63786172200645,37176,0,845
63786172200657,36777,0,881
63786172200663,36340,0,844
63786172200677,35874,0,820
63786172200685,35382,0,882
63786172200697,34904,0,801
63786172200700,34432,0,801
63786172200714,33994,0,759
63786172200728,33586,0,812
63786172200732,33212,0,769
63786172200751,32896,0,772
63786172200757,32621,0,880
63786172200771,32364,0,869
63786172200774,32116,0,812
63786172200788,31888,0,882
63786172200792,31688,0,779
63786172200806,31512,0,812
63786172200817,31354,0,871
63786172200828,31208,0,879
63786172200832,31092,0,802
63786172200846,30994,0,859
63786172200857,30896,0,780
63786172200866,30802,0,818
63786172200880,30706,0,824
63786172200886,30606,0,877
63786172200902,30508,0,757
63786172200918,30412,0,851
63786172200918,30306,0,777
63786172200922,30156,0,791
63786172200934,29988,0,802
63786172200950,29796,0,880
63786172200952,29580,0,783
63786172200966,29352,0,796
63786172200975,29150,0,813
63786172200986,28972,0,810
63786172200999,28802,0,825
63786172201003,28676,0,812
63786172201017,28592,0,784
63786172201020,28628,0,818
63786172201038,28936,0,866
63786172201042,29663,0,882
63786172201055,30872,0,871
63786172201067,32514,0,782
63786172201081,34428,0,881
63786172201084,36456,0,810
63786172201113,38402,0,789
63786172201116,40076,0,829
63786172201118,41390,0,819
63786172201127,42284,0,854
63786172201139,42776,0,835
63786172201144,42880,0,860
63786172201156,42674,0,877
63786172201162,42208,0,871
63786172201176,41608,0,824
63786172201187,40908,0,833
63786172201201,40224,0,772
63786172201205,39582,0,865
63786172201219,39021,0,846
63786172201237,38528,0,874
63786172201237,38100,0,777
63786172201249,37692,0,891
63786172201252,37271,0,879
63786172201269,36796,0,870
63786172201272,36280,0,818
63786172201286,35784,0,755
63786172201292,35340,0,880
63786172201309,34996,0,845
63786172201312,34772,0,784
63786172201324,34660,0,836
63786172201338,34668,0,878
63786172201342,34736,0,828
63786172201355,34840,0,813
63786172201364,34936,0,757
63786172201378,34996,0,855
63786172201389,34992,0,855
63786172201395,34920,0,829
63786172201409,34776,0,871
63786172201413,34536,0,780
63786172201429,34212,0,818
63786172201433,33824,0,844
63786172201447,33388,0,900
63786172201453,32920,0,837
63786172201469,32436,0,778
63786172201472,31952,0,784
63786172201486,31490,0,872
63786172201494,31044,0,880
63786172201506,30632,0,805
63786172201514,30241,0,838
63786172201528,29906,0,800
63786172201534,29605,0,793
63786172201541,29328,0,755
63786172201557,29060,0,800
63786172201561,28828,0,810
63786172201574,28608,0,753
63786172201585,28417,0,819
63786172201594,28256,0,790
63786172201600,28108,0,885
63786172201614,27952,0,849
63786172201625,27756,0,878
63786172201634,27572,0,816
63786172201648,27376,0,876
63786172201654,27200,0,877
63786172201664,27036,0,771
63786172201674,26852,0,864
63786172201692,26688,0,778
63786172201695,26540,0,874
63786172201706,26408,0,877
63786172201715,26284,0,802
63786172201729,26176,0,840
63786172201754,26138,0,859
63786172201756,26160,0,873
63786172201758,26184,0,877
63786172201765,26212,0,870
63786172201779,26248,0,878
63786172201783,26276,0,884
63786172201797,26304,0,843
63786172201801,26352,0,763
63786172201814,26501,0,820
63786172201826,26884,0,771
63786172201839,27664,0,806
63786172201843,28892,0,869
63786172201857,30476,0,777
63786172201867,32272,0,781
63786172201886,34088,0,868
63786172201888,35738,0,773
63786172201892,37079,0,808
63786172201908,38048,0,881
63786172201912,38608,0,768
63786172201926,38792,0,778
63786172201932,38656,0,867
63786172201943,38252,0,881
63786172201957,37645,0,880
63786172201961,36920,0,879
63786172201975,36136,0,769
63786172201986,35390,0,778
63786172201992,34732,0,804
63786172202006,34180,0,754
63786172202015,33722,0,796
63786172202026,33336,0,812
63786172202040,32956,0,822
63786172202045,32568,0,813
63786172202065,32165,0,883
63786172202065,31796,0,815
63786172202078,31482,0,842
