OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30824098684,63786173334442,None,None
30824206994,63786173334454,None,None
30824215326,63786173334465,None,None
30824223657,63786173334476,None,None
30824240320,63786173334488,None,None
30824248652,63786173334498,None,None
30824256983,63786173334510,None,None
30824273646,63786173334521,None,None
30824281978,63786173334532,None,None
30824290309,63786173334543,None,None
30824306972,63786173334555,None,None
30824315304,63786173334566,None,None
30824323636,63786173334577,None,None
30824340299,63786173334588,None,None
30824348630,63786173334600,None,None
30824365293,63786173334611,None,None
30824373625,63786173334623,None,None
30824381956,63786173334633,None,None
30824398619,63786173334645,99_Bahnsteig_PF,None
30824406951,63786173334656,None,None
30824415282,63786173334665,None,None
30824431945,63786173334677,None,None
30824440277,63786173334688,None,None
30824448608,63786173334699,None,None
30824465271,63786173334711,None,None
30824473603,63786173334722,None,None
30824481934,63786173334733,None,None
30824498598,63786173334744,None,None
30824506929,63786173334755,None,None
30824515261,63786173334767,None,None
30824531924,63786173334778,None,None
30824540255,63786173334789,None,None
30824548587,63786173334800,None,None
30824565250,63786173334812,None,None
30824573581,63786173334823,None,None
30824581913,63786173334834,None,None
30824598576,63786173334845,None,None
30824606907,63786173334856,None,None
30824615239,63786173334867,None,None
30824631902,63786173334878,None,None
30824640233,63786173334889,None,None
30824656896,63786173334902,None,None
30824673560,63786173334922,None,None
30824681891,63786173334930,None,None
30824690223,63786173334937,None,None
30824698554,63786173334944,None,None
30824706886,63786173334953,None,None
30824715217,63786173334963,None,None
30824731880,63786173334975,None,None
30824740212,63786173334986,None,None
30824748543,63786173334998,None,None
30824756875,63786173335008,None,None
30824773538,63786173335019,None,None
30824781869,63786173335031,None,None
30824790201,63786173335041,None,None
30824806864,63786173335053,None,None
30824815195,63786173335064,None,None
30824823527,63786173335075,None,None
30824840190,63786173335087,None,None
30824848522,63786173335097,None,None
30824856853,63786173335108,None,None
30824873516,63786173335120,None,None
30824881848,63786173335131,None,None
30824890179,63786173335142,None,None
30824906842,63786173335154,None,None
30824915174,63786173335164,None,None
30824923505,63786173335176,None,None
30824940168,63786173335187,None,None
30824948500,63786173335198,None,None
30824956831,63786173335209,None,None
30824973494,63786173335222,None,None
30824981826,63786173335231,None,None
30824990158,63786173335243,None,None
30825006821,63786173335253,None,None
30825015152,63786173335264,None,None
30825023484,63786173335275,None,None
30825040147,63786173335287,None,None
30825048478,63786173335297,None,None
30825056810,63786173335309,None,None
30825073473,63786173335321,None,None
30825081804,63786173335332,None,None
30825098467,63786173335343,None,None
30825106799,63786173335354,None,None
30825115130,63786173335365,None,None
30825131793,63786173335377,None,None
30825140125,63786173335388,None,None
30825148456,63786173335399,None,None
30825165120,63786173335410,None,None
30825173451,63786173335421,None,None
30825181783,63786173335432,None,None
30825198446,63786173335444,None,None
30825206777,63786173335455,None,None
30825223440,63786173335467,None,None
30825231772,63786173335479,None,None
30825240103,63786173335491,None,None
30825256766,63786173335502,None,None
30825265098,63786173335513,None,None
30825273429,63786173335525,None,None
30825290092,63786173335536,None,None
30825298424,63786173335548,None,None
30825315087,63786173335561,None,None
30825323418,63786173335571,None,None
30825331750,63786173335582,None,None
30825348413,63786173335594,None,None
30825356745,63786173335605,None,None
30825365076,63786173335615,None,None
30825381739,63786173335627,None,None
30825390071,63786173335639,None,None
30825398402,63786173335649,None,None
30825415065,63786173335661,None,None
30825423397,63786173335671,None,None
30825431728,63786173335683,None,None
30825448391,63786173335694,None,None
30825456723,63786173335706,None,None
30825465054,63786173335716,None,None
30825481717,63786173335728,None,None
30825490049,63786173335739,None,None
30825506712,63786173335750,None,None
30825515044,63786173335761,None,None
30825523375,63786173335773,None,None
30825540038,63786173335784,None,None
30825548370,63786173335794,None,None
30825556701,63786173335805,None,None
30825565033,63786173335816,None,None
30825581696,63786173335827,None,None
30825590027,63786173335839,None,None
30825598359,63786173335850,None,None
30825615022,63786173335861,None,None
30825623353,63786173335872,None,None
30825631685,63786173335883,None,None
30825648348,63786173335895,None,None
30825656680,63786173335906,None,None
30825665011,63786173335917,None,None
30825681674,63786173335928,None,None
30825690006,63786173335939,None,None
30825706669,63786173335950,None,None
30825715000,63786173335962,None,None
30825723332,63786173335973,None,None
30825739995,63786173335984,None,None
30825748326,63786173335995,None,None
30825756658,63786173336008,None,None
30825764989,63786173336018,None,None
30825781652,63786173336029,None,None
30825789984,63786173336040,None,None
30825798315,63786173336051,None,None
30825814978,63786173336063,None,None
30825823310,63786173336074,None,None
30825839973,63786173336085,None,None
30825848305,63786173336096,None,None
30825856636,63786173336107,None,None
30825873299,63786173336119,None,None
30825881631,63786173336130,None,None
30825889962,63786173336141,None,None
30825906625,63786173336152,None,None
30825914957,63786173336163,None,None
30825923288,63786173336174,None,None
30825939951,63786173336185,None,None
30825948283,63786173336196,None,None
30825956614,63786173336207,None,None
30825973277,63786173336219,None,None
30825981609,63786173336230,None,None
30825989940,63786173336241,None,None
30826006604,63786173336252,None,None
30826014935,63786173336263,None,None
30826023267,63786173336275,None,None
30826039930,63786173336286,None,None
30826048261,63786173336297,None,None
30826056593,63786173336308,None,None
30826073256,63786173336320,None,None
30826081587,63786173336330,None,None
30826089919,63786173336341,None,None
30826098250,63786173336353,None,None
30826098250,63786173336364,None,None
30826098250,63786173336375,None,None
30826098250,63786173336386,None,None
30826098250,63786173336397,None,None
30826098250,63786173336409,None,None
30826098250,63786173336420,None,None
30826098250,63786173336431,None,None
30826098250,63786173336442,None,None
30826206560,63786173336454,None,None
30826214892,63786173336464,None,None
30826231555,63786173336476,None,None
30826239886,63786173336487,None,None
30826248218,63786173336498,None,None
30826256549,63786173336509,None,None
30826273212,63786173336520,None,None
30826281544,63786173336531,None,None
30826289875,63786173336543,None,None
30826306538,63786173336554,None,None
30826314870,63786173336565,None,None
30826331533,63786173336576,Notruf_nach-links,None
30826339865,63786173336587,None,None
30826348196,63786173336598,None,None
30826364859,63786173336610,None,None
30826373191,63786173336621,None,None
30826381522,63786173336632,None,None
30826398185,63786173336643,None,None
30826406517,63786173336654,None,None
30826414848,63786173336665,None,None
30826431511,63786173336677,None,None
30826439843,63786173336687,None,None
30826448174,63786173336699,None,None
30826464837,63786173336710,None,None
30826473169,63786173336721,None,None
30826481500,63786173336732,None,None
30826498164,63786173336744,None,None
30826506495,63786173336755,Notruf_nach-links,None
30826514827,63786173336766,None,None
30826531490,63786173336778,Notruf_nach-links,None
30826539821,63786173336788,None,None
30826548153,63786173336800,None,None
30826564816,63786173336811,Notruf_nach-links,None
30826573147,63786173336822,Notruf_nach-links,None
30826581479,63786173336833,Notruf_nach-links,None
30826598142,63786173336844,Notruf_nach-links,None
30826606473,63786173336856,None,None
30826614805,63786173336867,None,None
30826631468,63786173336878,None,None
30826639799,63786173336890,None,None
30826648131,63786173336901,None,None
30826664794,63786173336912,None,None
30826673126,63786173336923,None,None
30826681457,63786173336934,None,None
30826698120,63786173336945,None,None
30826706452,63786173336957,None,None
30826723115,63786173336968,None,None
30826731446,63786173336978,None,None
30826739778,63786173336990,None,None
30826756441,63786173337001,None,None
30826764772,63786173337013,None,None
30826773104,63786173337023,None,None
30826789767,63786173337035,None,None
30826798098,63786173337046,None,None
30826806430,63786173337057,None,None
30826823093,63786173337068,None,None
30826831425,63786173337079,None,None
30826839756,63786173337089,None,None
30826856419,63786173337101,None,None
30826864751,63786173337112,None,None
30826873082,63786173337123,Notruf_nach-links,None
30826889745,63786173337134,Notruf_nach-links,None
30826898077,63786173337146,Notruf_nach-links,None
30826906408,63786173337156,Notruf_nach-links,None
30826923071,63786173337168,None,Notruf_nach-links
30826931403,63786173337179,None,None
30826939734,63786173337191,Notruf_nach-links,Notruf_nach-links
30826956397,63786173337201,None,Notruf_nach-links
30826964729,63786173337213,None,Notruf_nach-links
30826973060,63786173337225,None,None
30826989724,63786173337235,None,None
30826998055,63786173337246,None,None
30827006387,63786173337257,None,None
30827023050,63786173337269,None,None
30827031381,63786173337280,None,None
30827039713,63786173337291,None,None
30827056376,63786173337302,None,None
30827064707,63786173337313,None,None
30827073039,63786173337325,None,Notruf_nach-links
30827089702,63786173337336,None,Notruf_nach-links
30827098033,63786173337347,None,Notruf_nach-links
30827106365,63786173337359,None,Notruf_nach-links
30827123028,63786173337370,None,Notruf_nach-links
30827131359,63786173337381,None,Notruf_nach-links
30827139691,63786173337392,None,Notruf_nach-links
30827156354,63786173337403,None,Notruf_nach-links
30827164686,63786173337414,None,Notruf_nach-links
30827173017,63786173337426,Notruf_nach-links,None
30827189680,63786173337437,None,None
30827198012,63786173337447,None,None
30827214675,63786173337458,None,None
30827223006,63786173337469,None,None
30827231338,63786173337481,None,None
30827248001,63786173337492,None,None
30827256332,63786173337503,None,None
30827264664,63786173337514,None,None
30827281327,63786173337525,None,None
30827289658,63786173337538,None,None
30827297990,63786173337549,None,None
30827314653,63786173337559,None,None
30827322984,63786173337571,None,None
30827331316,63786173337582,None,None
30827347979,63786173337593,None,None
30827356311,63786173337603,None,None
30827364642,63786173337614,None,None
30827381305,63786173337626,None,None
30827389637,63786173337637,None,None
30827397968,63786173337648,None,None
30827414631,63786173337660,None,None
30827422963,63786173337671,None,None
30827431294,63786173337682,None,None
30827447957,63786173337693,None,None
30827456289,63786173337704,None,None
30827464620,63786173337716,None,None
30827481283,63786173337727,None,None
30827489615,63786173337738,None,None
30827497947,63786173337749,Notruf_nach-links,None
30827514610,63786173337760,None,None
30827522941,63786173337772,None,None
30827531273,63786173337782,None,None
30827547936,63786173337794,None,None
30827556267,63786173337805,None,None
30827564599,63786173337816,None,None
30827581262,63786173337828,None,None
30827589593,63786173337838,None,None
30827606256,63786173337856,None,None
30827614588,63786173337864,None,None
30827622919,63786173337874,None,None
30827631251,63786173337882,None,None
30827647914,63786173337895,None,None
30827656246,63786173337905,None,None
30827664577,63786173337916,None,None
30827681240,63786173337927,None,None
30827689572,63786173337938,None,None
30827697903,63786173337949,None,None
30827714566,63786173337961,None,None
30827722898,63786173337971,None,None
30827739561,63786173337983,None,None
30827747892,63786173337994,None,None
30827756224,63786173338005,None,None
30827781218,63786173338030,None,None
30827789550,63786173338039,None,None
30827797881,63786173338046,None,None
30827806213,63786173338053,None,None
30827814544,63786173338060,None,None
30827822876,63786173338068,None,None
30827831208,63786173338079,None,None
30827839539,63786173338091,None,None
30827856202,63786173338102,None,None
30827864534,63786173338113,None,None
30827881197,63786173338124,None,None
30827889528,63786173338135,None,None
30827897860,63786173338146,None,None
30827914523,63786173338159,None,None
30827922854,63786173338169,None,None
30827931186,63786173338180,None,None
30827939517,63786173338192,None,None
30827956180,63786173338203,None,None
30827964512,63786173338214,None,None
30827972843,63786173338224,None,None
30827989506,63786173338236,None,None
30827997838,63786173338247,None,None
30828006170,63786173338258,None,None
30828022833,63786173338269,None,None
30828031164,63786173338280,None,None
30828039496,63786173338291,None,None
30828056159,63786173338303,None,None
30828064490,63786173338315,None,None
30828072822,63786173338325,None,None
30828089485,63786173338337,None,None
30828097816,63786173338348,None,None
30828097816,63786173338360,None,None
30828097816,63786173338371,None,None
30828097816,63786173338384,None,None
30828097816,63786173338396,None,None
30828097816,63786173338407,None,None
30828097816,63786173338418,None,None
30828097816,63786173338429,None,None
30828097816,63786173338440,None,None
30828206126,63786173338451,None,None
30828214458,63786173338462,None,None
30828222789,63786173338473,None,None
30828239452,63786173338484,99_Bahnsteig_PF,None
30828247784,63786173338495,99_Bahnsteig_PF,99_Bahnsteig_PF
30828256115,63786173338506,99_Bahnsteig_PF,None
30828272778,63786173338517,Cube (1),99_Bahnsteig_PF
30828281110,63786173338529,3_Rolltreppe_PF,99_Bahnsteig_PF
30828289441,63786173338540,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30828306104,63786173338552,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30828314436,63786173338563,99_Bahnsteig_PF,99_Bahnsteig_PF
30828322768,63786173338574,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30828339431,63786173338586,99_Bahnsteig_PF,99_Bahnsteig_PF
30828347762,63786173338595,99_Bahnsteig_PF,99_Bahnsteig_PF
30828356094,63786173338607,99_Bahnsteig_PF,99_Bahnsteig_PF
30828372757,63786173338619,99_Bahnsteig_PF,99_Bahnsteig_PF
30828381088,63786173338631,99_Bahnsteig_PF,Cube (1)
30828389420,63786173338640,99_Bahnsteig_PF,Cube (1)
30828406083,63786173338651,Cube (1),Cube (1)
30828414414,63786173338662,Cube (1),Cube (1)
30828422746,63786173338674,Cube (1),Cube (1)
30828439409,63786173338685,Cube (1),Cube (1)
30828447740,63786173338696,99_Bahnsteig_PF,Cube (1)
30828456072,63786173338707,99_Bahnsteig_PF,Cube (1)
30828472735,63786173338719,Cube (1),Cube (1)
30828481066,63786173338730,99_Bahnsteig_PF,Cube (1)
30828489398,63786173338741,99_Bahnsteig_PF,Cube (1)
30828506061,63786173338752,99_Bahnsteig_PF,Cube (1)
30828514393,63786173338764,Cube (1),Cube (1)
30828522724,63786173338774,Cube (1),Cube (1)
30828539387,63786173338786,3_Rolltreppe_PF (2),Cube (1)
30828547719,63786173338797,Cube (1),Cube (1)
30828556050,63786173338808,99_Bahnsteig_PF,Cube (1)
30828572713,63786173338819,99_Bahnsteig_PF,Cube (1)
30828581045,63786173338831,99_Bahnsteig_PF,Cube (1)
30828589376,63786173338841,Cube (1),Cube (1)
30828606039,63786173338853,Cube (1),Cube (1)
30828614371,63786173338865,Cube (1),Cube (1)
30828622702,63786173338875,99_Bahnsteig_PF,Cube (1)
30828639365,63786173338886,99_Bahnsteig_PF,Cube (1)
30828647697,63786173338898,99_Bahnsteig_PF,Cube (1)
30828656028,63786173338909,99_Bahnsteig_PF,Cube (1)
30828672692,63786173338920,99_Bahnsteig_PF,Cube (1)
30828681023,63786173338931,99_Bahnsteig_PF,Cube (1)
30828697686,63786173338943,99_Bahnsteig_PF,Cube (1)
30828706018,63786173338954,99_Bahnsteig_PF,Cube (1)
30828714349,63786173338965,99_Bahnsteig_PF,Cube (1)
30828731012,63786173338977,99_Bahnsteig_PF,Cube (1)
30828739344,63786173338987,99_Bahnsteig_PF,Cube (1)
30828747675,63786173338999,99_Bahnsteig_PF,Cube (1)
30828764338,63786173339009,99_Bahnsteig_PF,Cube (1)
30828772670,63786173339021,99_Bahnsteig_PF,Cube (1)
30828781001,63786173339031,99_Bahnsteig_PF,Cube (1)
30828797664,63786173339043,99_Bahnsteig_PF,Cube (1)
30828805996,63786173339054,Cube (1),Cube (1)
30828814327,63786173339065,Cube (1),Cube (1)
30828830991,63786173339076,Cube (1),Cube (1)
30828839322,63786173339088,Cube (1),Cube (1)
30828847654,63786173339100,Cube (1),Cube (1)
30828864317,63786173339110,Cube (1),Cube (1)
30828872648,63786173339121,Cube (1),Cube (1)
30828880980,63786173339133,Cube (1),Cube (1)
30828897643,63786173339144,Cube (1),Cube (1)
30828905974,63786173339155,Cube (1),Cube (1)
30828914306,63786173339166,Cube (1),Cube (1)
30828930969,63786173339177,99_Bahnsteig_PF,Cube (1)
30828939300,63786173339188,99_Bahnsteig_PF,Cube (1)
30828947632,63786173339200,99_Bahnsteig_PF,Cube (1)
30828964295,63786173339211,Cube (1),99_Bahnsteig_PF
30828972626,63786173339222,Cube (1),99_Bahnsteig_PF
30828980958,63786173339233,Cube (1),99_Bahnsteig_PF
30828997621,63786173339244,Cube (1),99_Bahnsteig_PF
30829005953,63786173339256,Cube (1),Cube (1)
30829014284,63786173339267,Cube (1),Cube (1)
30829030947,63786173339278,99_Bahnsteig_PF,Cube (1)
30829039279,63786173339290,Cube (1),None
30829047610,63786173339300,None,None
30829064273,63786173339312,None,None
30829072605,63786173339323,None,None
30829080936,63786173339333,None,None
30829097599,63786173339345,None,None
30829105931,63786173339356,None,None
30829114262,63786173339367,None,None
30829130925,63786173339378,None,None
30829139257,63786173339389,None,None
30829147588,63786173339400,None,None
30829164252,63786173339412,None,None
30829172583,63786173339423,None,None
30829189246,63786173339434,None,None
30829197578,63786173339446,None,None
30829205909,63786173339457,None,None
30829222572,63786173339468,None,None
30829230904,63786173339479,None,None
30829239235,63786173339490,None,None
30829255898,63786173339501,None,None
30829264230,63786173339512,None,None
30829272561,63786173339524,None,None
30829289224,63786173339535,None,None
30829297556,63786173339547,None,None
30829305887,63786173339557,None,None
30829322550,63786173339569,None,None
30829330882,63786173339580,None,None
30829339214,63786173339591,None,None
30829355877,63786173339602,None,None
30829364208,63786173339614,None,None
30829372540,63786173339624,None,99_Bahnsteig_PF
30829389203,63786173339635,None,None
30829397534,63786173339645,None,None
30829405866,63786173339657,None,None
30829422529,63786173339668,None,None
30829430860,63786173339679,None,None
30829447523,63786173339691,None,None
30829455855,63786173339701,None,None
30829464186,63786173339712,None,None
30829472518,63786173339723,None,None
30829489181,63786173339735,None,None
30829497513,63786173339746,None,None
30829505844,63786173339756,None,None
30829522507,63786173339766,None,None
30829530839,63786173339777,None,None
30829539170,63786173339789,None,None
30829555833,63786173339799,None,None
30829564165,63786173339810,None,None
30829572496,63786173339822,None,None
30829589159,63786173339833,None,None
30829597491,63786173339845,None,None
30829605822,63786173339855,None,None
30829622485,63786173339867,None,None
30829630817,63786173339878,None,None
30829639148,63786173339888,None,None
30829655812,63786173339899,None,None
30829664143,63786173339910,None,None
30829672475,63786173339921,None,None
30829689138,63786173339933,None,None
30829697469,63786173339944,None,None
30829705801,63786173339956,None,None
30829722464,63786173339967,None,None
30829730795,63786173339978,None,None
30829747458,63786173339989,None,None
30829755790,63786173340001,None,None
30829764121,63786173340012,None,None
30829780784,63786173340024,None,None
30829789116,63786173340035,None,None
30829797447,63786173340046,None,None
30829805779,63786173340057,None,None
30829822442,63786173340068,None,None
30829830774,63786173340080,None,None
30829847437,63786173340091,None,None
30829855768,63786173340103,None,None
30829864100,63786173340115,None,None
30829880763,63786173340125,None,None
30829889094,63786173340137,None,None
30829897426,63786173340149,None,None
30829914089,63786173340160,None,None
30829922420,63786173340171,None,None
30829930752,63786173340183,None,None
30829947415,63786173340194,None,None
30829955746,63786173340205,None,None
30829964078,63786173340217,None,None
30829980741,63786173340228,None,None
30829989072,63786173340239,None,None
30829997404,63786173340251,None,None
30830014067,63786173340261,None,None
30830022399,63786173340273,None,None
30830039062,63786173340284,None,None
30830047393,63786173340296,None,None
30830055725,63786173340307,None,None
30830072388,63786173340318,None,None
30830080719,63786173340330,None,None
30830089051,63786173340340,None,None
30830097382,63786173340352,None,None
30830097382,63786173340363,None,None
30830097382,63786173340374,None,None
30830097382,63786173340385,None,None
30830097382,63786173340397,None,None
30830097382,63786173340408,None,None
30830097382,63786173340419,None,None
30830097382,63786173340431,None,None
30830097382,63786173340441,None,None
30830205692,63786173340453,None,Orientation Highlighting Plane
30830214024,63786173340465,None,None
30830230687,63786173340476,None,None
30830239018,63786173340487,None,Orientation Highlighting Plane
30830247350,63786173340498,None,Orientation Highlighting Plane
30830264013,63786173340509,None,Orientation Highlighting Plane
30830272344,63786173340520,None,Orientation Highlighting Plane
30830280676,63786173340532,None,Orientation Highlighting Plane
30830297339,63786173340543,None,Orientation Highlighting Plane
30830305670,63786173340554,None,Orientation Highlighting Plane
30830314002,63786173340566,None,Orientation Highlighting Plane
30830330665,63786173340576,None,Orientation Highlighting Plane
30830338997,63786173340588,None,Orientation Highlighting Plane
30830347328,63786173340598,None,Orientation Highlighting Plane
30830363991,63786173340610,None,Orientation Highlighting Plane
30830372323,63786173340621,None,Orientation Highlighting Plane
30830380654,63786173340632,None,Orientation Highlighting Plane
30830397317,63786173340642,None,Orientation Highlighting Plane
30830405649,63786173340654,None,Orientation Highlighting Plane
30830413980,63786173340665,None,Orientation Highlighting Plane
30830430643,63786173340676,None,Orientation Highlighting Plane
30830438975,63786173340687,None,Orientation Highlighting Plane
30830447306,63786173340700,None,Orientation Highlighting Plane
30830463969,63786173340710,None,Orientation Highlighting Plane
30830472301,63786173340721,None,Orientation Highlighting Plane
30830480632,63786173340733,None,Orientation Highlighting Plane
30830497296,63786173340744,None,Orientation Highlighting Plane
30830505627,63786173340754,None,Orientation Highlighting Plane
30830513959,63786173340766,None,Orientation Highlighting Plane
30830530622,63786173340777,None,Orientation Highlighting Plane
30830538953,63786173340788,None,Orientation Highlighting Plane
30830547285,63786173340799,None,None
30830563948,63786173340811,None,None
30830572279,63786173340821,None,None
30830588942,63786173340833,None,None
30830597274,63786173340844,None,None
30830605605,63786173340854,None,None
30830622268,63786173340866,None,None
30830630600,63786173340877,None,None
30830638931,63786173340888,None,None
30830655594,63786173340900,None,None
30830663926,63786173340910,None,None
30830672258,63786173340922,None,None
30830688921,63786173340933,None,None
30830697252,63786173340944,None,None
30830705584,63786173340955,None,None
30830722247,63786173340966,None,None
30830730578,63786173340979,None,None
30830738910,63786173340989,None,None
30830755573,63786173341000,None,None
30830763904,63786173341011,None,None
30830772236,63786173341021,None,None
30830788899,63786173341032,None,None
30830797230,63786173341044,None,None
30830805562,63786173341055,None,None
30830822225,63786173341065,None,None
30830830557,63786173341077,None,None
30830838888,63786173341087,None,None
30830855551,63786173341099,None,None
30830863883,63786173341111,None,None
30830872214,63786173341121,None,None
30830888877,63786173341133,None,None
30830897209,63786173341144,None,None
30830905540,63786173341155,None,None
30830922203,63786173341166,None,None
30830930535,63786173341178,None,99_Bahnsteig_PF
30830938866,63786173341189,None,99_Bahnsteig_PF
30830955529,63786173341200,None,99_Bahnsteig_PF
30830963861,63786173341211,None,None
30830972192,63786173341222,None,None
30830988856,63786173341233,None,None
30830997187,63786173341245,None,None
30831005519,63786173341256,None,None
30831022182,63786173341267,None,None
30831030513,63786173341278,None,None
30831038845,63786173341290,None,None
30831055508,63786173341301,None,None
30831063839,63786173341312,None,None
30831072171,63786173341323,None,None
30831088834,63786173341334,None,None
30831097165,63786173341345,None,None
30831105497,63786173341357,None,99_Bahnsteig_PF
30831122160,63786173341368,None,None
30831130491,63786173341379,None,None
30831147154,63786173341391,None,None
30831155486,63786173341402,None,None
30831163818,63786173341413,None,None
30831180481,63786173341424,None,None
30831188812,63786173341435,None,None
30831197144,63786173341447,None,None
30831213807,63786173341457,None,None
30831222138,63786173341469,None,None
30831230470,63786173341480,None,None
30831247133,63786173341491,None,None
30831255464,63786173341502,None,None
30831263796,63786173341514,None,None
30831280459,63786173341526,None,None
30831288790,63786173341536,None,None
30831297122,63786173341547,None,None
30831313785,63786173341558,None,None
30831322116,63786173341570,None,99_Bahnsteig_PF
30831330448,63786173341580,None,None
30831347111,63786173341591,None,None
30831355443,63786173341603,None,None
30831363774,63786173341614,None,None
30831380437,63786173341625,None,None
30831388769,63786173341636,None,None
30831397100,63786173341647,None,None
30831413763,63786173341664,None,None
30831422095,63786173341670,99_Bahnsteig_PF,None
30831430426,63786173341676,99_Bahnsteig_PF,None
30831438758,63786173341687,None,99_Bahnsteig_PF
30831463752,63786173341710,None,99_Bahnsteig_PF
30831472084,63786173341721,None,99_Bahnsteig_PF
30831480415,63786173341732,None,99_Bahnsteig_PF
30831497079,63786173341744,None,99_Bahnsteig_PF
30831505410,63786173341755,None,99_Bahnsteig_PF
30831522073,63786173341766,None,99_Bahnsteig_PF
30831530405,63786173341777,None,99_Bahnsteig_PF
30831538736,63786173341788,None,99_Bahnsteig_PF
30831555399,63786173341800,None,99_Bahnsteig_PF
30831563731,63786173341811,None,99_Bahnsteig_PF
30831572062,63786173341822,None,99_Bahnsteig_PF
30831588725,63786173341833,None,99_Bahnsteig_PF
30831597057,63786173341844,None,99_Bahnsteig_PF
30831605388,63786173341855,None,None
30831622051,63786173341867,None,None
30831630383,63786173341877,None,99_Bahnsteig_PF
30831638714,63786173341888,None,99_Bahnsteig_PF
30831655378,63786173341900,None,99_Bahnsteig_PF
30831663709,63786173341911,None,99_Bahnsteig_PF
30831672041,63786173341922,None,99_Bahnsteig_PF
30831688704,63786173341934,None,99_Bahnsteig_PF
30831697035,63786173341944,None,99_Bahnsteig_PF
30831705367,63786173341956,None,99_Bahnsteig_PF
30831722030,63786173341967,None,99_Bahnsteig_PF
30831730361,63786173341978,None,99_Bahnsteig_PF
30831738693,63786173341989,None,99_Bahnsteig_PF
30831755356,63786173342001,None,99_Bahnsteig_PF
30831763687,63786173342012,None,99_Bahnsteig_PF
30831772019,63786173342023,None,99_Bahnsteig_PF
30831788682,63786173342035,None,99_Bahnsteig_PF
30831797013,63786173342046,None,99_Bahnsteig_PF
30831805345,63786173342057,None,99_Bahnsteig_PF
30831822008,63786173342070,None,99_Bahnsteig_PF
30831830340,63786173342080,None,99_Bahnsteig_PF
30831847003,63786173342092,None,99_Bahnsteig_PF
30831855334,63786173342103,None,99_Bahnsteig_PF
30831863666,63786173342114,None,99_Bahnsteig_PF
30831880329,63786173342126,None,99_Bahnsteig_PF
30831888660,63786173342137,None,99_Bahnsteig_PF
30831896992,63786173342148,None,99_Bahnsteig_PF
30831913655,63786173342159,None,None
30831921986,63786173342170,None,None
30831930318,63786173342182,None,None
30831946981,63786173342193,99_Bahnsteig_PF,99_Bahnsteig_PF
30831955312,63786173342205,99_Bahnsteig_PF,99_Bahnsteig_PF
30831971975,63786173342217,99_Bahnsteig_PF,99_Bahnsteig_PF
30831980307,63786173342228,99_Bahnsteig_PF,99_Bahnsteig_PF
30831988638,63786173342239,99_Bahnsteig_PF,99_Bahnsteig_PF
30832005302,63786173342252,None,99_Bahnsteig_PF
30832013633,63786173342261,99_Bahnsteig_PF,99_Bahnsteig_PF
30832021965,63786173342273,99_Bahnsteig_PF,99_Bahnsteig_PF
30832038628,63786173342284,99_Bahnsteig_PF,99_Bahnsteig_PF
30832046959,63786173342296,99_Bahnsteig_PF,99_Bahnsteig_PF
30832055291,63786173342306,99_Bahnsteig_PF,99_Bahnsteig_PF
30832071954,63786173342318,99_Bahnsteig_PF,99_Bahnsteig_PF
30832080285,63786173342329,99_Bahnsteig_PF,99_Bahnsteig_PF
30832088617,63786173342340,99_Bahnsteig_PF,99_Bahnsteig_PF
30832096948,63786173342352,99_Bahnsteig_PF,99_Bahnsteig_PF
30832096948,63786173342362,99_Bahnsteig_PF,99_Bahnsteig_PF
30832096948,63786173342374,99_Bahnsteig_PF,99_Bahnsteig_PF
30832096948,63786173342386,99_Bahnsteig_PF,99_Bahnsteig_PF
30832096948,63786173342396,99_Bahnsteig_PF,99_Bahnsteig_PF
30832096948,63786173342407,99_Bahnsteig_PF,99_Bahnsteig_PF
30832096948,63786173342419,99_Bahnsteig_PF,99_Bahnsteig_PF
30832096948,63786173342430,99_Bahnsteig_PF,99_Bahnsteig_PF
30832096948,63786173342441,99_Bahnsteig_PF,99_Bahnsteig_PF
30832205258,63786173342453,99_Bahnsteig_PF,99_Bahnsteig_PF
30832213590,63786173342463,99_Bahnsteig_PF,99_Bahnsteig_PF
30832221921,63786173342475,99_Bahnsteig_PF,99_Bahnsteig_PF
30832238584,63786173342486,99_Bahnsteig_PF,99_Bahnsteig_PF
30832246916,63786173342497,99_Bahnsteig_PF,99_Bahnsteig_PF
30832255247,63786173342508,99_Bahnsteig_PF,99_Bahnsteig_PF
30832271910,63786173342520,99_Bahnsteig_PF,99_Bahnsteig_PF
30832280242,63786173342530,99_Bahnsteig_PF,99_Bahnsteig_PF
30832288573,63786173342542,None,None
30832305236,63786173342553,99_Bahnsteig_PF,99_Bahnsteig_PF
30832313568,63786173342563,99_Bahnsteig_PF,99_Bahnsteig_PF
30832330231,63786173342574,99_Bahnsteig_PF,99_Bahnsteig_PF
30832338563,63786173342586,99_Bahnsteig_PF,99_Bahnsteig_PF
30832346894,63786173342597,99_Bahnsteig_PF,99_Bahnsteig_PF
30832363557,63786173342608,99_Bahnsteig_PF,99_Bahnsteig_PF
30832371889,63786173342619,99_Bahnsteig_PF,99_Bahnsteig_PF
30832380220,63786173342630,99_Bahnsteig_PF,99_Bahnsteig_PF
