OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27213507353,63786169723719,None,None
27213515684,63786169723730,None,None
27213532347,63786169723742,None,Wayfinding_S
27213540679,63786169723753,None,Wayfinding_S
27213557342,63786169723765,None,Wayfinding_S
27213565673,63786169723775,None,Wayfinding_S
27213574005,63786169723786,None,Wayfinding_S
27213590668,63786169723797,None,Wayfinding_S
27213598999,63786169723809,None,Wayfinding_S
27213607331,63786169723820,None,Wayfinding_S
27213623994,63786169723831,None,Wayfinding_S
27213632326,63786169723843,None,Wayfinding_S
27213640657,63786169723853,None,Wayfinding_S
27213657320,63786169723864,Wayfinding_S,Wayfinding_S
27213665652,63786169723875,Wayfinding_S,None
27213673983,63786169723886,Wayfinding_S,None
27213690646,63786169723898,Wayfinding_S,Wayfinding_S
27213698978,63786169723909,Wayfinding_S,Wayfinding_S
27213707309,63786169723920,Wayfinding_S,Wayfinding_S
27213723972,63786169723932,Wayfinding_S,None
27213732304,63786169723943,Wayfinding_S,Wayfinding_S
27213740635,63786169723954,Wayfinding_S,Wayfinding_S
27213757298,63786169723967,Wayfinding_S,Wayfinding_S
27213765630,63786169723976,Wayfinding_S,Wayfinding_S
27213773962,63786169723987,Wayfinding_S,Wayfinding_S
27213790625,63786169723999,Wayfinding_S,Wayfinding_S
27213798956,63786169724010,None,None
27213807288,63786169724021,None,None
27213823951,63786169724033,None,Mittelteil
27213832282,63786169724044,None,Mittelteil
27213840614,63786169724054,None,Mittelteil
27213857277,63786169724066,None,Mittelteil
27213865608,63786169724077,None,Mittelteil
27213873940,63786169724088,None,Mittelteil
27213890603,63786169724101,None,Mittelteil
27213898934,63786169724110,None,Mittelteil
27213907266,63786169724122,None,Mittelteil
27213923929,63786169724133,None,Mittelteil
27213932260,63786169724144,None,Mittelteil
27213940592,63786169724155,None,Mittelteil
27213957255,63786169724166,None,Mittelteil
27213965587,63786169724178,None,Mittelteil
27213973918,63786169724189,None,Mittelteil
27213990581,63786169724201,None,Mittelteil
27213998913,63786169724211,None,Mittelteil
27214015576,63786169724222,Wayfinding_S,Mittelteil
27214023907,63786169724233,Wayfinding_S,Mittelteil
27214032239,63786169724244,Wayfinding_S,Mittelteil
27214048902,63786169724256,Wayfinding_S,Mittelteil
27214057233,63786169724267,Wayfinding_S,Mittelteil
27214065565,63786169724277,Wayfinding_S,Mittelteil
27214082228,63786169724289,Wayfinding_S,Mittelteil
27214090559,63786169724300,Wayfinding_S,Mittelteil
27214098891,63786169724312,Wayfinding_S,Mittelteil
27214115554,63786169724322,Wayfinding_S,Mittelteil
27214123886,63786169724334,Wayfinding_S,Mittelteil
27214132217,63786169724345,Mittelteil,Mittelteil
27214148880,63786169724356,Wayfinding_S,Mittelteil
27214157212,63786169724367,Wayfinding_S,Mittelteil
27214165543,63786169724378,Wayfinding_S,Mittelteil
27214182206,63786169724390,Mittelteil,None
27214190538,63786169724401,Wayfinding_S,None
27214198869,63786169724412,None,None
27214215532,63786169724423,None,None
27214223864,63786169724434,None,Notruf_nach-links
27214232195,63786169724445,None,None
27214248858,63786169724456,None,None
27214257190,63786169724468,None,None
27214265521,63786169724479,None,None
27214282185,63786169724490,None,None
27214290516,63786169724502,None,None
27214298848,63786169724512,None,None
27214315511,63786169724524,None,None
27214323842,63786169724535,None,None
27214340505,63786169724548,None,None
27214348837,63786169724557,None,None
27214357168,63786169724568,None,None
27214365500,63786169724580,None,None
27214382163,63786169724590,None,None
27214390494,63786169724602,None,None
27214398826,63786169724613,None,None
27214415489,63786169724625,None,None
27214423820,63786169724635,None,None
27214432152,63786169724646,None,None
27214448815,63786169724658,None,None
27214457147,63786169724668,None,Notruf_nach-links
27214465478,63786169724680,Notruf_nach-links,None
27214482141,63786169724691,None,None
27214490473,63786169724702,None,None
27214507136,63786169724713,None,None
27214515467,63786169724725,None,None
27214523799,63786169724736,None,None
27214540462,63786169724747,None,None
27214548793,63786169724758,None,None
27214557125,63786169724770,None,None
27214573788,63786169724781,None,None
27214582119,63786169724792,None,None
27214590451,63786169724803,None,None
27214607114,63786169724814,Notruf_nach-links,None
27214615446,63786169724825,None,Notruf_nach-links
27214623777,63786169724837,None,None
27214632109,63786169724848,None,None
27214648772,63786169724859,None,None
27214657103,63786169724870,None,None
27214673766,63786169724881,None,None
27214682098,63786169724892,None,None
27214690429,63786169724903,None,None
27214707092,63786169724915,None,None
27214715424,63786169724926,None,Notruf_nach-links
27214723755,63786169724937,None,None
27214740418,63786169724948,None,None
27214748750,63786169724960,None,None
27214757081,63786169724971,None,None
27214773744,63786169724982,None,None
27214782076,63786169724993,None,None
27214790408,63786169725005,None,None
27214807071,63786169725015,None,None
27214815402,63786169725026,None,None
27214823734,63786169725037,None,None
27214840397,63786169725048,None,None
27214848728,63786169725059,None,None
27214857060,63786169725071,None,None
27214873723,63786169725082,None,None
27214873723,63786169725093,None,None
27214873723,63786169725104,None,None
27214873723,63786169725116,None,None
27214873723,63786169725127,None,None
27214873723,63786169725139,None,None
27214873723,63786169725149,None,None
27214873723,63786169725160,None,None
27214873723,63786169725173,None,None
27214873723,63786169725184,None,None
27214982033,63786169725195,None,None
27214990364,63786169725206,None,None
27215007027,63786169725217,None,None
27215015359,63786169725228,None,None
27215023690,63786169725239,None,None
27215040353,63786169725251,None,None
27215048685,63786169725261,None,None
27215065348,63786169725271,None,None
27215073679,63786169725283,None,None
27215082011,63786169725294,None,None
27215098674,63786169725305,None,None
27215107006,63786169725317,None,None
27215115337,63786169725328,None,None
27215132000,63786169725339,None,None
27215140332,63786169725351,None,None
27215148663,63786169725361,None,None
27215165326,63786169725373,None,None
27215173658,63786169725384,None,None
27215181989,63786169725395,None,None
27215198652,63786169725406,None,None
27215206984,63786169725417,None,None
27215215315,63786169725428,None,None
27215231978,63786169725440,None,None
27215240310,63786169725451,None,None
27215248641,63786169725462,None,None
27215273636,63786169725483,None,None
27215281968,63786169725490,None,None
27215281968,63786169725495,None,None
27215290299,63786169725503,None,None
27215298631,63786169725513,None,None
27215315294,63786169725524,None,None
27215323625,63786169725536,None,None
27215331957,63786169725546,None,None
27215348620,63786169725557,None,None
27215356951,63786169725568,None,None
27215365283,63786169725579,None,None
27215381946,63786169725591,None,None
27215390277,63786169725602,None,None
27215398609,63786169725613,None,None
27215415272,63786169725624,None,None
27215423603,63786169725636,None,None
27215431935,63786169725647,None,None
27215448598,63786169725658,None,None
27215456930,63786169725669,None,None
27215473593,63786169725681,None,None
27215481924,63786169725692,None,None
27215490256,63786169725703,None,None
27215506919,63786169725714,None,None
27215515250,63786169725725,None,None
27215523582,63786169725737,None,None
27215540245,63786169725748,None,None
27215548576,63786169725758,None,None
27215556908,63786169725769,None,None
27215573571,63786169725780,None,None
27215581902,63786169725792,None,None
27215590234,63786169725803,None,None
27215606897,63786169725814,None,None
27215615229,63786169725825,None,None
27215623560,63786169725837,None,None
27215640223,63786169725848,None,None
27215648555,63786169725859,None,None
27215656886,63786169725871,None,None
27215673549,63786169725882,None,None
27215681881,63786169725893,None,None
27215690212,63786169725904,None,None
27215706875,63786169725915,None,None
27215715207,63786169725927,None,None
27215723538,63786169725938,None,None
27215740201,63786169725949,None,None
27215748533,63786169725961,None,None
27215765196,63786169725971,None,None
27215773528,63786169725983,None,None
27215781859,63786169725994,None,None
27215798522,63786169726006,None,None
27215806854,63786169726017,None,None
27215815185,63786169726029,None,None
27215831848,63786169726041,None,None
27215840180,63786169726052,None,None
27215856843,63786169726064,None,None
27215865174,63786169726075,None,None
27215873506,63786169726087,None,None
27215890169,63786169726099,None,None
27215898500,63786169726111,None,None
27215906832,63786169726121,None,None
27215923495,63786169726132,None,None
27215931826,63786169726143,None,None
27215940158,63786169726155,None,None
27215956821,63786169726165,None,None
27215965153,63786169726176,None,None
27215973484,63786169726188,None,None
27215990147,63786169726199,None,None
27215998479,63786169726210,None,None
27216006810,63786169726221,None,None
27216023473,63786169726233,None,None
27216031805,63786169726244,None,None
27216048468,63786169726255,None,None
27216056799,63786169726268,None,None
27216065131,63786169726277,None,None
27216081794,63786169726289,None,None
27216090125,63786169726299,None,None
27216098457,63786169726310,None,None
27216115120,63786169726321,None,None
27216123452,63786169726333,None,None
27216131783,63786169726344,None,None
27216148446,63786169726355,None,None
27216156778,63786169726366,None,None
27216165109,63786169726378,None,None
27216181772,63786169726389,None,None
27216190104,63786169726400,None,None
27216198435,63786169726411,None,None
27216215098,63786169726423,None,None
27216223430,63786169726433,None,None
27216231761,63786169726445,None,None
27216248424,63786169726456,None,None
27216256756,63786169726467,None,None
27216265087,63786169726478,None,None
27216281751,63786169726490,None,None
27216290082,63786169726501,None,None
27216298414,63786169726512,None,None
27216315077,63786169726523,None,None
27216323408,63786169726534,None,None
27216331740,63786169726546,None,None
27216348403,63786169726557,None,None
27216356734,63786169726568,None,None
27216373397,63786169726580,None,None
27216381729,63786169726590,None,None
27216390060,63786169726603,None,None
27216398392,63786169726612,None,None
27216415055,63786169726624,None,None
27216423386,63786169726635,None,None
27216431718,63786169726646,None,None
27216448381,63786169726658,None,None
27216456713,63786169726669,None,None
27216465044,63786169726679,None,None
27216481707,63786169726690,None,None
27216490039,63786169726701,None,None
27216498370,63786169726712,None,None
27216515033,63786169726724,None,None
27216523365,63786169726736,None,None
27216531696,63786169726746,None,None
27216548359,63786169726757,None,None
27216556691,63786169726769,None,None
27216573354,63786169726780,None,None
27216581685,63786169726791,None,None
27216590017,63786169726802,None,None
27216606680,63786169726814,None,None
27216615012,63786169726825,None,None
27216623343,63786169726836,None,None
27216640006,63786169726847,None,None
27216648338,63786169726858,None,None
27216656669,63786169726869,None,None
27216673332,63786169726880,None,None
27216681664,63786169726892,None,None
27216689995,63786169726903,None,None
27216706658,63786169726914,None,None
27216714990,63786169726925,None,None
27216723321,63786169726936,None,None
27216739984,63786169726947,None,None
27216748316,63786169726959,None,None
27216756647,63786169726970,None,None
27216773310,63786169726981,None,None
27216781642,63786169726993,None,None
27216789974,63786169727004,None,None
27216806637,63786169727015,None,None
27216814968,63786169727026,None,None
27216823300,63786169727037,None,None
27216839963,63786169727048,None,None
27216848294,63786169727059,None,None
27216856626,63786169727071,None,None
27216873289,63786169727082,None,None
27216873289,63786169727094,None,None
27216873289,63786169727104,None,None
27216873289,63786169727114,None,None
27216873289,63786169727126,None,None
27216873289,63786169727137,None,None
27216873289,63786169727148,None,None
27216873289,63786169727160,None,None
27216873289,63786169727171,None,None
27216873289,63786169727182,None,None
27216981599,63786169727193,None,None
27216998262,63786169727206,None,None
27217006593,63786169727216,None,None
27217014925,63786169727227,None,None
27217031588,63786169727238,None,None
27217039919,63786169727249,None,None
27217048251,63786169727261,None,None
27217064914,63786169727274,None,None
27217073245,63786169727282,None,None
27217081577,63786169727293,None,None
27217098240,63786169727305,None,None
27217106572,63786169727315,None,None
27217114903,63786169727327,None,None
27217131566,63786169727339,None,None
27217139898,63786169727350,None,None
27217148229,63786169727361,None,None
27217164892,63786169727372,None,None
27217173224,63786169727383,None,None
27217181555,63786169727394,None,None
27217198218,63786169727406,None,None
27217206550,63786169727417,None,None
27217214881,63786169727429,None,None
27217231544,63786169727439,None,None
27217239876,63786169727450,None,None
27217248207,63786169727461,None,None
27217264870,63786169727473,None,None
27217273202,63786169727484,None,None
27217281534,63786169727495,None,None
27217298197,63786169727506,None,Notruf_nach-links
27217306528,63786169727518,None,None
27217314860,63786169727529,None,None
27217331523,63786169727541,None,None
27217339854,63786169727551,None,None
27217348186,63786169727563,None,None
27217364849,63786169727573,None,None
27217373180,63786169727584,None,Wayfinding_S
27217381512,63786169727595,None,None
27217398175,63786169727607,None,None
27217406506,63786169727617,Wayfinding_S,Mittelteil
27217414838,63786169727629,None,Mittelteil
27217431501,63786169727640,None,Mittelteil
27217439832,63786169727651,None,Mittelteil
27217448164,63786169727662,None,None
27217464827,63786169727675,None,None
27217473159,63786169727685,None,None
27217481490,63786169727696,None,Wayfinding_S
27217498153,63786169727708,None,None
27217506485,63786169727719,None,None
27217514816,63786169727730,None,None
27217531479,63786169727741,None,None
27217539811,63786169727753,None,None
27217548142,63786169727762,None,None
27217564805,63786169727775,None,None
27217573137,63786169727785,None,None
27217581468,63786169727796,None,None
27217598131,63786169727807,None,Wayfinding_S
27217606463,63786169727819,None,None
27217623126,63786169727830,None,None
27217631458,63786169727841,None,None
27217639789,63786169727852,None,None
27217656452,63786169727864,None,None
27217664784,63786169727875,None,None
27217673115,63786169727886,None,None
27217689778,63786169727897,None,None
27217698110,63786169727908,None,None
27217706441,63786169727920,None,None
27217723104,63786169727931,None,None
27217731436,63786169727942,None,None
27217739767,63786169727954,None,None
27217756430,63786169727963,None,None
27217764762,63786169727975,None,None
27217773094,63786169727986,None,None
27217789757,63786169727997,None,None
27217798088,63786169728008,None,None
27217806420,63786169728020,None,None
27217823083,63786169728031,None,None
27217831414,63786169728042,None,None
27217839746,63786169728053,None,None
27217856409,63786169728064,None,None
27217864740,63786169728076,None,Wayfinding_S
27217881403,63786169728087,None,None
27217889735,63786169728098,None,None
27217898066,63786169728109,None,Wayfinding_S
27217906398,63786169728121,None,Wayfinding_S
27217923061,63786169728131,None,None
27217931392,63786169728143,None,None
27217948056,63786169728154,None,None
27217956387,63786169728165,None,None
27217964719,63786169728177,None,Wayfinding_S
27217973050,63786169728187,None,Wayfinding_S
27217989713,63786169728199,None,Wayfinding_S
27217998045,63786169728210,None,None
27218006376,63786169728221,None,None
27218023039,63786169728233,None,Wayfinding_S
27218031371,63786169728244,None,Wayfinding_S
27218048034,63786169728254,None,None
27218056365,63786169728265,None,Wayfinding_S
27218064697,63786169728278,None,Wayfinding_S
27218081360,63786169728288,None,None
27218089691,63786169728299,None,Mittelteil
27218098023,63786169728310,None,None
27218106354,63786169728321,None,None
27218123018,63786169728333,None,None
27218139681,63786169728349,None,None
27218148012,63786169728355,None,None
27218148012,63786169728361,None,None
27218164675,63786169728373,None,None
27218173007,63786169728384,None,None
27218189670,63786169728395,None,None
27218198001,63786169728407,None,Mittelteil
27218206333,63786169728418,None,None
27218222996,63786169728429,None,None
27218231327,63786169728440,None,None
27218239659,63786169728451,None,None
27218247990,63786169728463,None,Wayfinding_S
27218264653,63786169728474,None,None
27218272985,63786169728485,None,None
27218281317,63786169728496,None,None
27218297980,63786169728507,None,None
27218306311,63786169728519,None,None
27218314643,63786169728530,None,None
27218331306,63786169728541,None,None
27218339637,63786169728552,None,None
27218347969,63786169728563,None,None
27218364632,63786169728574,None,None
27218372963,63786169728585,None,None
27218389626,63786169728597,None,None
27218397958,63786169728608,None,None
27218406289,63786169728619,None,None
27218422952,63786169728630,None,None
27218431284,63786169728641,None,Notruf_nach-links
27218439616,63786169728652,None,None
27218456279,63786169728663,None,None
27218464610,63786169728674,None,None
27218472942,63786169728685,None,None
27218489605,63786169728697,None,None
27218497936,63786169728708,None,None
27218506268,63786169728720,None,None
27218522931,63786169728731,None,None
27218531262,63786169728742,None,None
27218547925,63786169728754,None,None
27218556257,63786169728765,None,None
27218564588,63786169728777,None,None
27218581251,63786169728788,None,None
27218589583,63786169728799,None,None
27218606246,63786169728811,None,None
27218614578,63786169728822,None,None
27218622909,63786169728833,None,None
27218639572,63786169728845,None,None
27218647904,63786169728856,None,None
27218656235,63786169728868,None,None
27218672898,63786169728879,None,None
27218681230,63786169728890,None,None
27218689561,63786169728902,None,None
27218706224,63786169728913,None,None
27218714556,63786169728925,None,None
27218722887,63786169728936,None,None
27218739550,63786169728948,None,None
27218747882,63786169728958,None,None
27218764545,63786169728971,None,None
27218772876,63786169728980,None,None
27218781208,63786169728992,None,None
27218789540,63786169729002,None,None
27218806203,63786169729014,None,None
27218814534,63786169729026,99_Bahnsteig_PF,None
27218822866,63786169729036,None,None
27218839529,63786169729047,Orientation Highlighting Plane,None
27218847860,63786169729059,Orientation Highlighting Plane,Orientation Highlighting Plane
27218856192,63786169729070,None,Orientation Highlighting Plane
27218872855,63786169729081,Orientation Highlighting Plane,None
27218881186,63786169729093,Orientation Highlighting Plane,None
27218881186,63786169729105,Orientation Highlighting Plane,None
27218881186,63786169729115,Orientation Highlighting Plane,None
27218881186,63786169729126,Orientation Highlighting Plane,None
27218881186,63786169729137,Orientation Highlighting Plane,None
27218881186,63786169729148,Orientation Highlighting Plane,None
27218881186,63786169729161,Orientation Highlighting Plane,None
27218881186,63786169729171,Orientation Highlighting Plane,None
27218881186,63786169729183,Orientation Highlighting Plane,None
27218981165,63786169729194,None,None
27218997828,63786169729206,None,None
27219006159,63786169729216,None,None
27219014491,63786169729227,None,None
27219031154,63786169729240,None,None
27219039485,63786169729250,None,None
27219047817,63786169729261,None,None
27219064480,63786169729271,None,None
27219072811,63786169729285,None,None
27219081143,63786169729294,None,None
27219097806,63786169729305,None,None
27219106138,63786169729316,None,None
27219114469,63786169729328,None,None
27219131132,63786169729339,None,Orientation Highlighting Plane
27219139464,63786169729349,None,None
27219147795,63786169729361,None,None
27219164458,63786169729371,None,None
27219172790,63786169729383,None,None
27219181121,63786169729395,Orientation Highlighting Plane,None
27219197784,63786169729405,None,None
27219206116,63786169729417,None,None
27219214447,63786169729428,None,None
27219231110,63786169729439,None,None
27219239442,63786169729449,None,Orientation Highlighting Plane
27219247773,63786169729461,None,None
27219264436,63786169729472,None,Orientation Highlighting Plane
27219272768,63786169729484,None,None
27219281100,63786169729495,None,None
27219297763,63786169729506,Cube,Occluder (1)
27219306094,63786169729517,Cube,Orientation Highlighting Plane
27219314426,63786169729529,Cube,Wayfinding_S
27219331089,63786169729540,Cube,Occluder (1)
27219339420,63786169729551,Cube,None
27219347752,63786169729561,Cube,None
27219364415,63786169729573,Cube,Occluder (1)
27219372746,63786169729583,Cube,Occluder (1)
27219381078,63786169729595,Cube,Occluder (1)
27219397741,63786169729606,Cube,Occluder (1)
27219406072,63786169729617,Cube,None
27219414404,63786169729628,Cube,None
27219431067,63786169729639,Cube,None
27219439398,63786169729650,None,None
27219447730,63786169729662,None,None
27219464393,63786169729673,None,None
27219472725,63786169729685,None,None
27219481056,63786169729695,None,Cube
27219497719,63786169729707,None,Cube
27219506051,63786169729718,None,None
27219522714,63786169729729,None,None
27219531045,63786169729741,None,None
27219539377,63786169729752,None,None
27219556040,63786169729763,Cube,None
27219564371,63786169729775,Cube,None
27219572703,63786169729785,None,None
27219589366,63786169729796,Cube,None
27219597697,63786169729807,None,None
27219606029,63786169729819,None,None
27219622692,63786169729831,None,None
27219631024,63786169729841,None,None
27219639355,63786169729852,None,None
27219656018,63786169729864,None,None
27219664350,63786169729874,None,Cube
27219672681,63786169729885,Cube,Cube
27219689344,63786169729897,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
27219697676,63786169729907,Cube,Occluder (2)
27219706007,63786169729918,Cube,Occluder (2)
27219722670,63786169729930,Cube,Occluder (2)
27219731002,63786169729940,Cube,Occluder (2)
27219739333,63786169729952,Cube,Occluder (2)
27219755996,63786169729964,Cube,Occluder (2)
27219764328,63786169729974,Cube,Occluder (2)
27219772660,63786169729985,Cube,Occluder (2)
27219789323,63786169729996,Cube,Occluder (2)
27219797654,63786169730008,Cube,None
27219805986,63786169730019,Cube,None
27219822649,63786169730030,Cube,Cube
27219830980,63786169730041,Cube,Cube
27219839312,63786169730052,Cube,None
27219855975,63786169730064,Cube,Occluder (2)
27219864306,63786169730074,Cube,Cube
27219872638,63786169730085,Cube,Cube
27219889301,63786169730098,Cube,Cube
27219897632,63786169730109,Cube,Occluder (2)
27219905964,63786169730119,Cube,Cube
27219922627,63786169730131,3_Rolltreppe_PF (3),Occluder (2)
27219930958,63786169730142,Cube,Occluder (2)
27219947622,63786169730153,None,None
27219955953,63786169730164,None,None
27219964285,63786169730176,None,None
27219972616,63786169730186,None,None
27219989279,63786169730198,None,None
27219997611,63786169730209,None,None
27220014274,63786169730220,None,None
27220022605,63786169730232,None,None
27220030937,63786169730243,None,None
27220047600,63786169730254,None,None
27220055931,63786169730265,None,None
27220064263,63786169730276,None,None
27220080926,63786169730290,MetallAbgrenzung,4_GroßeTreppe_RailingCover
27220089257,63786169730299,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27220097589,63786169730310,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
27220105920,63786169730320,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
27220122584,63786169730332,99_Bahnsteig_PF,None
27220130915,63786169730342,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
27220147578,63786169730354,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
27220155910,63786169730365,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
27220164241,63786169730376,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27220180904,63786169730387,3_Rolltreppe_PF (3),4_GroßeTreppe_StairsBottom
27220189236,63786169730399,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27220197567,63786169730410,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27220214230,63786169730421,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
27220222562,63786169730432,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
27220230893,63786169730444,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27220247556,63786169730455,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
27220255888,63786169730466,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
27220264219,63786169730478,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
27220280883,63786169730489,Cube,4_GroßeTreppe_Stairs
27220289214,63786169730499,Cube,4_GroßeTreppe_Stairs
27220297546,63786169730511,Cube,4_GroßeTreppe_StairsBottom
27220314209,63786169730521,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
27220322540,63786169730533,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27220330872,63786169730544,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27220347535,63786169730555,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27220355866,63786169730567,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27220364198,63786169730579,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
27220380861,63786169730588,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27220389192,63786169730600,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27220397524,63786169730611,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
27220414187,63786169730622,Cube,4_GroßeTreppe_Stairs
27220422518,63786169730634,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
27220430850,63786169730645,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
27220447513,63786169730656,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
27220455845,63786169730667,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27220464176,63786169730678,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
27220480839,63786169730689,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
27220489171,63786169730701,Cube,4_GroßeTreppe_Stairs
27220497502,63786169730712,Cube,4_GroßeTreppe_StairsBottom
27220514165,63786169730723,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27220522497,63786169730734,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27220530828,63786169730745,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
27220547491,63786169730756,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
27220555823,63786169730767,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
27220564154,63786169730779,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
27220580817,63786169730789,Cube,None
27220589149,63786169730800,Cube,Wayfinding_S
27220597480,63786169730811,Cube,None
27220614144,63786169730822,Cube,Occluder (1)
27220622475,63786169730835,Cube,Occluder (1)
27220630807,63786169730845,Cube,Cube
27220647470,63786169730856,None,Cube
27220655801,63786169730868,None,Cube
27220672464,63786169730879,None,Cube
27220680796,63786169730891,None,Cube
27220689127,63786169730901,None,Cube
27220705790,63786169730913,None,Cube
27220714122,63786169730924,None,Cube
27220722453,63786169730935,None,Cube
27220739116,63786169730946,None,Cube
27220747448,63786169730958,None,Cube
27220755779,63786169730969,None,Cube
27220772442,63786169730980,None,Cube
27220780774,63786169730990,None,Cube
27220789106,63786169731003,None,Cube
27220805769,63786169731021,None,Cube
27220814100,63786169731028,None,Cube
27220822432,63786169731036,None,Cube
27220830763,63786169731043,None,Cube
27220847426,63786169731055,None,Cube
27220855758,63786169731066,None,Cube
27220864089,63786169731077,None,Cube
27220880752,63786169731088,None,Cube
27220880752,63786169731100,None,Cube
27220880752,63786169731111,None,Cube
27220880752,63786169731122,None,Cube
27220880752,63786169731133,None,Cube
27220880752,63786169731143,None,Cube
27220880752,63786169731154,None,Cube
27220880752,63786169731166,None,Cube
27220880752,63786169731177,None,Cube
27220880752,63786169731188,None,Cube
27220989062,63786169731200,None,Cube
27220997394,63786169731210,None,Cube
27221014057,63786169731221,None,Cube
27221022388,63786169731233,None,Cube
27221030720,63786169731244,None,None
27221047383,63786169731255,None,None
27221055714,63786169731267,None,None
27221064046,63786169731277,None,None
27221080709,63786169731293,None,None
27221089040,63786169731301,None,None
27221097372,63786169731311,None,None
27221114035,63786169731323,None,None
27221122367,63786169731334,None,None
27221130698,63786169731345,None,None
27221147361,63786169731356,None,None
27221155693,63786169731367,None,None
27221164024,63786169731377,None,None
27221180687,63786169731389,None,None
27221189019,63786169731400,None,None
27221197350,63786169731411,None,None
27221214013,63786169731423,None,None
27221222345,63786169731434,None,None
27221230676,63786169731445,None,None
27221247339,63786169731457,None,None
27221255671,63786169731468,None,None
27221272334,63786169731479,None,None
27221280666,63786169731490,None,None
27221288997,63786169731502,None,None
27221305660,63786169731514,None,None
27221313992,63786169731525,None,None
27221322323,63786169731537,None,None
27221338986,63786169731548,None,None
27221347318,63786169731559,None,None
27221363981,63786169731571,None,None
27221372312,63786169731583,None,None
27221380644,63786169731594,None,None
27221397307,63786169731606,None,None
27221405638,63786169731617,None,None
27221413970,63786169731628,None,None
27221430633,63786169731639,None,None
27221438964,63786169731651,None,None
27221447296,63786169731662,None,None
27221463959,63786169731673,None,None
27221472291,63786169731684,None,None
27221480622,63786169731695,None,None
27221497285,63786169731705,None,None
27221505617,63786169731717,None,None
27221513948,63786169731728,None,None
27221530611,63786169731740,None,None
27221538943,63786169731751,None,None
27221547274,63786169731762,None,None
27221563937,63786169731773,None,None
27221572269,63786169731784,None,None
27221580600,63786169731795,None,None
27221597263,63786169731806,None,None
27221605595,63786169731818,None,None
27221622258,63786169731829,None,None
27221630590,63786169731840,None,None
27221638921,63786169731851,None,None
27221655584,63786169731864,None,None
27221663916,63786169731874,None,None
27221672247,63786169731886,None,None
27221688910,63786169731896,None,None
27221697242,63786169731907,None,None
27221705573,63786169731918,None,None
27221722236,63786169731929,None,None
27221730568,63786169731940,None,None
27221738899,63786169731951,None,None
27221755562,63786169731963,None,None
27221763894,63786169731974,None,None
27221772226,63786169731985,None,None
27221788889,63786169731996,None,None
27221797220,63786169732007,None,None
27221805552,63786169732018,None,None
27221822215,63786169732030,99_Bahnsteig_PF,None
27221830546,63786169732041,None,None
27221838878,63786169732053,None,None
27221855541,63786169732063,None,None
27221863872,63786169732073,None,None
27221880535,63786169732085,None,None
27221888867,63786169732096,None,None
27221897198,63786169732107,None,None
27221905530,63786169732118,None,None
27221922193,63786169732129,99_Bahnsteig_PF,None
27221930524,63786169732140,99_Bahnsteig_PF,99_Bahnsteig_PF
27221938856,63786169732152,None,None
27221955519,63786169732163,None,None
27221963851,63786169732174,None,None
27221972182,63786169732186,None,None
27221988845,63786169732197,None,None
27221997177,63786169732208,None,None
27222005508,63786169732220,None,None
