OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
29474156028,63786171984339,0.5677052,0.347231,0.4849194,0.3612772,-15.22729,2.746047,-0.982747,-0.03919784,0.8752177,0.000976718,-0.4821377,0,0,0,0,0,0,0,15.22593,-2.744698,0.9601578,-0.004688671,-0.5567881,-0.8306413,-0.03038853,0.0006049652,-0.02341338,0.02768578,0.002091934,-0.02176508,0.09658813,-0.4103088,0.9067993,0.03083801,-0.3812714,0.9239349,0.002914032,0.002967712,True,True
29474164547,63786171984351,0.5649555,0.3510301,0.4803692,0.3650791,-15.22856,2.744948,-0.9826587,-0.04315743,0.8734059,-0.003257578,-0.4850661,0,0,0,0,0,0,0,15.22718,-2.743577,0.9601778,-0.006246561,-0.5575359,-0.8301293,-0.0304079,0.0006418609,-0.02337196,0.0276564,0.002100342,-0.02158977,0.09040833,-0.4020691,0.9111176,0.01979065,-0.3724976,0.9278107,0.00290889,0.002985596,True,True
29474172645,63786171984362,0.5647015,0.3554457,0.480432,0.3680457,-15.2296,2.743808,-0.9824421,-0.04706186,0.8715737,-0.007464013,-0.4879434,0,0,0,0,0,0,0,15.2282,-2.742404,0.9600865,-0.007772179,-0.5582641,-0.8296269,-0.03042145,0.0007094726,-0.02339542,0.02762181,0.002097199,-0.02131569,0.09022522,-0.3920898,0.9154816,0.02000427,-0.3654938,0.9305878,0.00297525,0.003012619,True,True
29474180984,63786171984362,0.5660117,0.3578479,0.4840264,0.3702014,-15.2296,2.743808,-0.9824421,-0.04706186,0.8715737,-0.007464013,-0.4879434,0,0,0,0,0,0,0,15.22817,-2.742335,0.9601589,-0.007757888,-0.5582574,-0.8296316,-0.0304516,0.0008075714,-0.02340523,0.02757744,0.002138931,-0.02116121,0.09361267,-0.3864746,0.9175262,0.02891541,-0.3602905,0.9323883,0.002915466,0.002966186,True,True
29474189506,63786171984373,0.5627255,0.3586439,0.4833647,0.3718913,-15.23067,2.742718,-0.9822499,-0.05081112,0.8694463,-0.01124229,-0.4912791,0,0,0,0,0,0,0,15.2292,-2.741173,0.9600605,-0.009181049,-0.5590945,-0.8290531,-0.03049315,0.0008859406,-0.02335225,0.02755652,0.00220462,-0.02102644,0.08575439,-0.3849182,0.9189453,0.02732849,-0.3562622,0.9339752,0.002980377,0.003090256,True,True
29474197808,63786171984384,0.5616571,0.3588793,0.478376,0.3741239,-15.2319,2.741777,-0.9820257,-0.0545211,0.8671997,-0.01479724,-0.4947457,0,0,0,0,0,0,0,15.23042,-2.740078,0.9596261,-0.01055715,-0.5599645,-0.8284493,-0.03052257,0.001015778,-0.02347081,0.02756851,0.002382187,-0.02132855,0.08319092,-0.3844604,0.9193726,0.01502991,-0.3509827,0.9362488,0.002861191,0.002985611,True,True
29474206051,63786171984395,0.5577505,0.364534,0.4750944,0.3764792,-15.23302,2.740911,-0.9817437,-0.05786102,0.8647189,-0.01766481,-0.4985994,0,0,0,0,0,0,0,15.23152,-2.739144,0.9593765,-0.01173364,-0.5609082,-0.8277948,-0.03054661,0.001059128,-0.02332791,0.02754291,0.002474503,-0.02140659,0.07415771,-0.371582,0.9254303,0.006912231,-0.3453064,0.938446,0.002964172,0.002993423,True,True
29474214291,63786171984395,0.5564078,0.365549,0.4744323,0.3789654,-15.23302,2.740911,-0.9817437,-0.05786102,0.8647189,-0.01766481,-0.4985994,0,0,0,0,0,0,0,15.23149,-2.739077,0.9594161,-0.0117394,-0.5609033,-0.8277981,-0.03056761,0.001137634,-0.02336502,0.02751099,0.002530136,-0.02129018,0.07095337,-0.369278,0.92659,0.005279541,-0.3392487,0.9406738,0.002855591,0.003021881,True,True
29474222760,63786171984407,0.5528901,0.3708915,0.4733669,0.3781542,-15.23417,2.740156,-0.9815008,-0.06105464,0.8620793,-0.02020421,-0.5026765,0,0,0,0,0,0,0,15.23262,-2.738259,0.959111,-0.01281802,-0.5618996,-0.8271062,-0.03059679,0.001168976,-0.02336176,0.02749878,0.002625,-0.02141779,0.06268311,-0.3567963,0.9320679,0.002624512,-0.3412323,0.9399567,0.002882523,0.002996185,True,True
29474230964,63786171984418,0.5522672,0.3694764,0.4704762,0.3801364,-15.2355,2.739421,-0.9811209,-0.0638749,0.8593097,-0.0225267,-0.5069512,0,0,0,0,0,0,0,15.23394,-2.737525,0.9586675,-0.0137976,-0.5629142,-0.8264002,-0.03061032,0.001160645,-0.02338115,0.02748578,0.002631714,-0.02152579,0.06106567,-0.3602142,0.9308624,-0.004577637,-0.33638,0.9417114,0.00288208,0.003025574,True,True
29474239378,63786171984429,0.5594544,0.3576592,0.485447,0.3666343,-15.23667,2.738629,-0.9806944,-0.06676522,0.8565148,-0.02529906,-0.5111604,0,0,0,0,0,0,0,15.23518,-2.736926,0.9585228,-0.01481755,-0.5639247,-0.8256932,-0.03048625,0.001070084,-0.02347179,0.02751155,0.002337265,-0.02087148,0.07775879,-0.3874359,0.9185944,0.03230286,-0.3687134,0.9289703,0.002845627,0.003058929,True,True
29474247687,63786171984429,0.5804631,0.3351809,0.4992657,0.3471839,-15.23667,2.738629,-0.9806944,-0.06676522,0.8565148,-0.02529906,-0.5111604,0,0,0,0,0,0,0,15.23534,-2.737123,0.9585297,-0.01472275,-0.5639731,-0.825662,-0.03029063,0.0008249512,-0.02329552,0.02762706,0.002188599,-0.02103398,0.1251221,-0.4350891,0.8916321,0.06483459,-0.4125977,0.9085999,0.002907608,0.00313089,True,True
29474256376,63786171984440,0.5955633,0.3211526,0.5102223,0.3313721,-15.23784,2.737752,-0.9801896,-0.06959081,0.8534415,-0.0286465,-0.5157269,0,0,0,0,0,0,0,15.23663,-2.736428,0.9580625,-0.01586579,-0.5650044,-0.8249353,-0.03011626,0.000670166,-0.02325557,0.02770688,0.001976975,-0.02099861,0.1574097,-0.4619598,0.8728027,0.08938599,-0.4458466,0.890625,0.002931152,0.002956223,True,True
29474264335,63786171984452,0.6080501,0.3002001,0.5097326,0.3225903,-15.23921,2.736869,-0.979601,-0.07268297,0.8501629,-0.03237596,-0.5204731,0,0,0,0,0,0,0,15.23811,-2.735676,0.9573986,-0.01717673,-0.5660697,-0.8241784,-0.03001036,0.0004888458,-0.02300915,0.02781007,0.001897125,-0.02139555,0.1807251,-0.5003967,0.8467102,0.08732605,-0.464035,0.881485,0.002912735,0.00299585,True,True
29474272496,63786171984452,0.6197161,0.2943727,0.5227405,0.3090955,-15.23921,2.736869,-0.979601,-0.07268297,0.8501629,-0.03237596,-0.5204731,0,0,0,0,0,0,0,15.23819,-2.735814,0.9576936,-0.01711571,-0.5660815,-0.8241716,-0.02990747,0.0004377289,-0.02308188,0.02786876,0.001673065,-0.02073283,0.2043762,-0.5086365,0.8363647,0.1154022,-0.4893494,0.8644104,0.003010941,0.0030065,True,True
29474280891,63786171984464,0.6331316,0.2785954,0.5341322,0.302251,-15.24046,2.735909,-0.9790488,-0.07565864,0.8467267,-0.0361703,-0.5253775,0,0,0,0,0,0,0,15.23958,-2.734839,0.9568837,-0.0183953,-0.5671445,-0.8234128,-0.02978278,0.0003869629,-0.02306201,0.02802222,0.001753586,-0.02126823,0.2280273,-0.5332642,0.814621,0.139801,-0.5007629,0.8542023,0.002934662,0.003021713,True,True
29474289297,63786171984474,0.6484203,0.2860745,0.5456082,0.3078249,-15.24168,2.735045,-0.9783862,-0.07846003,0.8430642,-0.03963376,-0.5305808,0,0,0,0,0,0,0,15.24098,-2.733866,0.9557838,-0.01956557,-0.5682366,-0.8226326,-0.02959883,0.0004771271,-0.02336182,0.02821159,0.00188089,-0.02184282,0.2613831,-0.5160065,0.8157043,0.1662445,-0.488205,0.8567352,0.002990982,0.002934036,True,True
29474297450,63786171984485,0.6649191,0.2749979,0.5584257,0.301947,-15.24313,2.734319,-0.9776766,-0.08143552,0.8393296,-0.0430987,-0.535758,0,0,0,0,0,0,0,15.24255,-2.733206,0.9553456,-0.02076459,-0.5693606,-0.8218256,-0.02948476,0.0003835907,-0.022987,0.02833508,0.001843353,-0.021675,0.2901611,-0.5300293,0.7967834,0.1929016,-0.4967957,0.8461456,0.003051392,0.003013001,True,True
29474305854,63786171984496,0.6812315,0.2811889,0.5762399,0.305364,-15.24444,2.733543,-0.9769381,-0.08426379,0.8353292,-0.0464223,-0.5412669,0,0,0,0,0,0,0,15.24398,-2.732452,0.9547696,-0.02189503,-0.5705174,-0.8209936,-0.02936726,0.0004116211,-0.02299739,0.02844517,0.001769363,-0.02133963,0.3236389,-0.5139618,0.7944031,0.2318115,-0.4862061,0.8425293,0.003013412,0.003061584,True,True
29474314092,63786171984496,0.6984522,0.2769082,0.5773798,0.3077745,-15.24444,2.733543,-0.9769381,-0.08426379,0.8353292,-0.0464223,-0.5412669,0,0,0,0,0,0,0,15.24416,-2.732284,0.95413,-0.02185568,-0.5705102,-0.8209997,-0.0292614,0.0003415375,-0.02275298,0.02870049,0.002176575,-0.02286327,0.3537292,-0.5149994,0.7807922,0.2348938,-0.4813385,0.8444672,0.003127548,0.002937561,True,True
29474322418,63786171984507,0.7160556,0.2779541,0.6008078,0.2999917,-15.24578,2.732798,-0.9761391,-0.08721333,0.8308362,-0.05006489,-0.547356,0,0,0,0,0,0,0,15.24552,-2.731847,0.9544598,-0.02307306,-0.5717809,-0.8200819,-0.02916562,0.0001723633,-0.02218535,0.02864111,0.001729492,-0.02117311,0.385437,-0.5063934,0.771347,0.280838,-0.4894562,0.8255615,0.003003372,0.003012466,True,True
29474330726,63786171984519,0.7395947,0.2765959,0.5960585,0.304212,-15.24734,2.73203,-0.9752636,-0.09042809,0.8263537,-0.05401509,-0.5532132,0,0,0,0,0,0,0,15.24728,-2.73092,0.9528585,-0.02444708,-0.5730108,-0.8191831,-0.02905914,6.913758E-05,-0.02190973,0.02893071,0.002151703,-0.02290042,0.4246216,-0.4989777,0.7554474,0.2725983,-0.4830017,0.8320923,0.003129822,0.002908508,True,True
29474338578,63786171984519,0.7398134,0.2717707,0.6137192,0.3013595,-15.24734,2.73203,-0.9752636,-0.09042809,0.8263537,-0.05401509,-0.5532132,0,0,0,0,0,0,0,15.24741,-2.730865,0.9525877,-0.02440996,-0.5730065,-0.8191873,-0.02888809,0.0002262421,-0.02254385,0.02901703,0.002102997,-0.02280795,0.422699,-0.5068817,0.7512512,0.3070068,-0.4829102,0.8200836,0.003062546,0.002993744,True,True
29474347150,63786171984530,0.7556596,0.2684673,0.6241435,0.2958555,-15.2487,2.731115,-0.9743071,-0.09362064,0.8214051,-0.05858231,-0.5595509,0,0,0,0,0,0,0,15.24886,-2.729983,0.9516318,-0.02590506,-0.574294,-0.8182391,-0.02879385,0.0001959839,-0.02249205,0.02910944,0.002069229,-0.02285841,0.4464722,-0.5053864,0.7383881,0.3252106,-0.4895172,0.8090668,0.003057098,0.003013657,True,True
29474355656,63786171984530,0.75824,0.2650282,0.6287192,0.2978542,-15.2487,2.731115,-0.9743071,-0.09362064,0.8214051,-0.05858231,-0.5595509,0,0,0,0,0,0,0,15.24889,-2.730031,0.9517059,-0.02589134,-0.5742907,-0.818242,-0.0287383,0.0002025757,-0.02255264,0.02911037,0.00196727,-0.02264975,0.4488068,-0.5097809,0.7339478,0.3347015,-0.484314,0.8083191,0.003069275,0.003001038,True,True
29474363821,63786171984554,0.7516236,0.2672057,0.6227008,0.2898505,-15.25173,2.729324,-0.9720377,-0.1006459,0.8104238,-0.06790221,-0.5731258,0,0,0,0,0,0,0,15.25189,-2.728312,0.9498319,-0.029141,-0.5771174,-0.8161411,-0.02876245,0.00025354,-0.02261963,0.02907466,0.001769562,-0.02179208,0.4394989,-0.509201,0.7399445,0.3201752,-0.5007629,0.804184,0.003100739,0.00299054,True,True
29474372163,63786171984559,0.7461143,0.2730826,0.6155443,0.2944393,-15.25311,2.728434,-0.9708205,-0.103938,0.8046483,-0.0717395,-0.5801651,0,0,0,0,0,0,0,15.25323,-2.727375,0.9486353,-0.03055766,-0.5786018,-0.8150375,-0.0288157,0.0002536316,-0.02236897,0.02906958,0.001865143,-0.0220015,0.433548,-0.5020142,0.7483215,0.308075,-0.4949493,0.8124542,0.003138428,0.002999573,True,True
29474380372,63786171984570,0.749682,0.2774166,0.6103168,0.2964346,-15.25466,2.727777,-0.9695845,-0.1074323,0.7980237,-0.07512195,-0.588195,0,0,0,0,0,0,0,15.25475,-2.726679,0.9475147,-0.03189472,-0.5803278,-0.8137581,-0.02888409,0.0002315826,-0.0220607,0.02907484,0.00196521,-0.02207889,0.4413605,-0.4932861,0.7495728,0.2985535,-0.4930267,0.8171692,0.003048401,0.003042343,True,True
29474388807,63786171984570,0.7351696,0.2802522,0.6196344,0.2988123,-15.25466,2.727777,-0.9695845,-0.1074323,0.7980237,-0.07512195,-0.588195,0,0,0,0,0,0,0,15.25468,-2.726775,0.9479995,-0.03190009,-0.5803257,-0.8137594,-0.0288925,0.0003476563,-0.02241112,0.02893054,0.001657364,-0.02075882,0.4190216,-0.4946899,0.7613678,0.317627,-0.4856567,0.8143921,0.003161041,0.002989853,True,True
29474397072,63786171984581,0.7351504,0.2791734,0.6092808,0.3023088,-15.25632,2.727114,-0.9679777,-0.1110405,0.7909697,-0.07809985,-0.596605,0,0,0,0,0,0,0,15.25627,-2.726124,0.9465606,-0.03319167,-0.5821704,-0.8123891,-0.02899973,0.0003027496,-0.02205904,0.02889926,0.001678238,-0.02077515,0.4184875,-0.496521,0.7604675,0.2985687,-0.4825592,0.8233948,0.003084732,0.003037704,True,True
29474405616,63786171984593,0.7270372,0.2886948,0.6034817,0.3137046,-15.25784,2.726416,-0.9663958,-0.1144024,0.7835351,-0.08078207,-0.6053587,0,0,0,0,0,0,0,15.25773,-2.725367,0.9446859,-0.03438055,-0.5840651,-0.8109784,-0.02907219,0.0003008118,-0.02201282,0.02885115,0.001797089,-0.02140688,0.4091797,-0.4835205,0.7737885,0.290802,-0.4627228,0.8374329,0.003048065,0.002985001,True,True
29474414097,63786171984603,0.7194389,0.2976985,0.5981369,0.3168281,-15.2593,2.725666,-0.9647232,-0.1176633,0.7760773,-0.08370259,-0.613884,0,0,0,0,0,0,0,15.25914,-2.72459,0.9429245,-0.03559867,-0.5858965,-0.8096036,-0.02911531,0.0003518372,-0.02222324,0.02880332,0.00180069,-0.02137408,0.4000397,-0.4705811,0.7864532,0.280899,-0.4582062,0.843277,0.003077087,0.002995483,True,True
29474422374,63786171984603,0.7101932,0.3008004,0.5900549,0.3228694,-15.2593,2.725666,-0.9647232,-0.1176633,0.7760773,-0.08370259,-0.613884,0,0,0,0,0,0,0,15.2591,-2.724612,0.9429981,-0.03563382,-0.5858971,-0.8096016,-0.02914168,0.0003970337,-0.02239023,0.02875208,0.001711746,-0.02105998,0.3849792,-0.4685211,0.7951508,0.265976,-0.4484863,0.8532867,0.00304625,0.002985962,True,True
29474430840,63786171984614,0.6956546,0.3018828,0.5792392,0.3305528,-15.26077,2.724828,-0.9626592,-0.1214517,0.7677814,-0.08689572,-0.6230655,0,0,0,0,0,0,0,15.26055,-2.723666,0.9405985,-0.03702771,-0.5878999,-0.8080858,-0.02919865,0.0004465637,-0.02249354,0.02876816,0.00187735,-0.02162785,0.3588562,-0.4719238,0.8052826,0.245163,-0.4356384,0.8660736,0.002879532,0.002916977,True,True
29474438939,63786171984626,0.6921368,0.307044,0.5716839,0.3314342,-15.26204,2.723909,-0.9606296,-0.1254626,0.7589359,-0.09037838,-0.6325404,0,0,0,0,0,0,0,15.26182,-2.722697,0.9383891,-0.03848325,-0.5899605,-0.8065145,-0.02922777,0.0004595184,-0.0224762,0.0287829,0.001966156,-0.02200478,0.3543243,-0.4635773,0.8121033,0.2290039,-0.4356079,0.8704987,0.002881424,0.002988464,True,True
29474447318,63786171984637,0.704348,0.3030681,0.5868642,0.3242992,-15.26323,2.722922,-0.9584137,-0.1296994,0.7499897,-0.09347771,-0.6418376,0,0,0,0,0,0,0,15.26304,-2.721879,0.9366292,-0.03981279,-0.5920277,-0.8049336,-0.02915152,0.0003729248,-0.02231847,0.02877246,0.001713226,-0.02125067,0.375351,-0.4665527,0.8008881,0.2596741,-0.4464569,0.8562775,0.002989609,0.003001373,True,True
29474455538,63786171984637,0.7292175,0.2897936,0.6031503,0.3138028,-15.26323,2.722922,-0.9584137,-0.1296994,0.7499897,-0.09347771,-0.6418376,0,0,0,0,0,0,0,15.26319,-2.721927,0.9365029,-0.03973223,-0.5920275,-0.8049378,-0.02899141,0.0002352905,-0.02204456,0.02892612,0.001754745,-0.0217771,0.4133911,-0.4807129,0.7733002,0.2901611,-0.4626312,0.8377075,0.003039337,0.00300766,True,True
29474463638,63786171984648,0.7479216,0.2659227,0.6022395,0.3063542,-15.26446,2.722025,-0.9559987,-0.1345895,0.7398388,-0.09626956,-0.6521168,0,0,0,0,0,0,0,15.26462,-2.720866,0.9331973,-0.04115735,-0.5943919,-0.8031216,-0.02883524,0.0002122192,-0.02206058,0.0291443,0.002105072,-0.02354233,0.4329987,-0.5128937,0.7412415,0.2858429,-0.4771423,0.8310242,0.002986328,0.002963532,True,True
29474471939,63786171984659,0.7531009,0.263308,0.6047428,0.2947767,-15.26559,2.721161,-0.9535499,-0.1389984,0.7297744,-0.09805398,-0.6621891,0,0,0,0,0,0,0,15.2658,-2.720046,0.9307967,-0.04231299,-0.5967295,-0.8013262,-0.0287363,0.0003069916,-0.02245596,0.02916492,0.001922882,-0.02305032,0.4399261,-0.514801,0.7358093,0.2869415,-0.4977875,0.8184509,0.00301683,0.002908951,True,True
29474480494,63786171984671,0.7595109,0.2636963,0.616437,0.2932,-15.26653,2.72037,-0.9508577,-0.1425211,0.7193103,-0.0981662,-0.6727881,0,0,0,0,0,0,0,15.26676,-2.719233,0.9280053,-0.04297015,-0.5991933,-0.7994503,-0.02870499,0.0003816528,-0.0227178,0.02916759,0.00189386,-0.02298706,0.450119,-0.5113373,0.7320557,0.3093567,-0.4968872,0.810791,0.003019836,0.002918854,True,True
29474488760,63786171984671,0.7647268,0.2512536,0.6151996,0.2904226,-15.26653,2.72037,-0.9508577,-0.1425211,0.7193103,-0.0981662,-0.6727881,0,0,0,0,0,0,0,15.26674,-2.719248,0.9281043,-0.04297039,-0.599202,-0.7994438,-0.0287388,0.0003675842,-0.02259807,0.02914592,0.001876709,-0.02290869,0.4518738,-0.5283813,0.71875,0.3059387,-0.5022583,0.8087769,0.003117126,0.002948257,True,True
29474497266,63786171984682,0.7649028,0.2561105,0.6155965,0.2905293,-15.26786,2.719876,-0.9483573,-0.1456929,0.708752,-0.09810333,-0.6832423,0,0,0,0,0,0,0,15.26801,-2.718796,0.925815,-0.04356859,-0.6016324,-0.797584,-0.02878992,0.0002977295,-0.02230977,0.02908452,0.001862991,-0.02277496,0.4545898,-0.5208282,0.7225342,0.3067474,-0.5019379,0.80867,0.003028809,0.002986175,True,True
29474505411,63786171984693,0.7655243,0.2590832,0.6094812,0.2914779,-15.26891,2.719299,-0.9458728,-0.1485541,0.6988468,-0.09809687,-0.6927641,0,0,0,0,0,0,0,15.26897,-2.718258,0.9235294,-0.0441349,-0.603854,-0.7958722,-0.02889648,0.0002384644,-0.02209834,0.0290295,0.001843369,-0.0225885,0.4570313,-0.5159149,0.7245178,0.2951508,-0.5022278,0.8127899,0.003065811,0.002939728,True,True
29474513941,63786171984705,0.7515938,0.2593039,0.6081193,0.2952021,-15.26948,2.718547,-0.9428596,-0.1510241,0.6887341,-0.09746891,-0.7023795,0,0,0,0,0,0,0,15.2694,-2.717644,0.9210724,-0.04453633,-0.6061164,-0.7941281,-0.02898723,0.0002052155,-0.02199637,0.02884311,0.00160173,-0.02157819,0.4355927,-0.5218048,0.7334595,0.2937775,-0.4959564,0.8171234,0.002989349,0.002935699,True,True
29474522282,63786171984705,0.7533988,0.2597455,0.6036023,0.2936119,-15.26948,2.718547,-0.9428596,-0.1510241,0.6887341,-0.09746891,-0.7023795,0,0,0,0,0,0,0,15.26929,-2.717696,0.9213386,-0.04454312,-0.606119,-0.7941257,-0.02914481,9.266663E-05,-0.02156142,0.02876932,0.001609329,-0.02148067,0.4386444,-0.5203094,0.7326965,0.2842712,-0.5002441,0.8178864,0.003067062,0.002931442,True,True
29474530733,63786171984714,0.7374095,0.2685207,0.5986028,0.2985565,-15.27061,2.718005,-0.9403092,-0.1532619,0.6783749,-0.09763988,-0.7118882,0,0,0,0,0,0,0,15.27033,-2.717164,0.9188625,-0.0450503,-0.6082964,-0.7924305,-0.0292182,0.0001342163,-0.02169798,0.02867104,0.00154895,-0.02119539,0.4172211,-0.5132141,0.75,0.2759094,-0.4927521,0.8252563,0.002940506,0.002985535,True,True
29474538804,63786171984725,0.7247497,0.2743356,0.5785391,0.3075131,-15.2714,2.717505,-0.9376928,-0.1555249,0.6679791,-0.09797995,-0.7211213,0,0,0,0,0,0,0,15.27114,-2.716383,0.9152644,-0.04561853,-0.6104236,-0.7907603,-0.02928447,0.0002388763,-0.02204631,0.02877423,0.002006058,-0.02281044,0.3987732,-0.5089417,0.7628479,0.2372589,-0.4815369,0.843689,0.002949997,0.002946304,True,True
29474547326,63786171984737,0.7074363,0.2865444,0.5801887,0.3051009,-15.27202,2.716912,-0.9349169,-0.157376,0.6574254,-0.09830803,-0.7303151,0,0,0,0,0,0,0,15.27166,-2.715869,0.9129056,-0.04606136,-0.6125163,-0.7891148,-0.02935912,0.0002735291,-0.02214105,0.0286263,0.001813507,-0.02188135,0.3739777,-0.4950256,0.784256,0.240036,-0.4856873,0.8405151,0.002935913,0.002868851,True,True
29474555608,63786171984737,0.694505,0.2869747,0.5695817,0.308155,-15.27202,2.716912,-0.9349169,-0.157376,0.6574254,-0.09830803,-0.7303151,0,0,0,0,0,0,0,15.27158,-2.715791,0.9127243,-0.0461119,-0.612524,-0.7891058,-0.02943716,0.0003559113,-0.02236357,0.02855719,0.001886978,-0.02202161,0.3506927,-0.4991455,0.7923737,0.2184143,-0.4825134,0.8482056,0.002893662,0.002885818,True,True
29474563982,63786171984749,0.6801726,0.2956201,0.5650588,0.3108742,-15.27285,2.716463,-0.932333,-0.1589347,0.6469434,-0.09859519,-0.7392449,0,0,0,0,0,0,0,15.27234,-2.715296,0.9100292,-0.04649548,-0.6145518,-0.7875051,-0.02949457,0.0004925079,-0.02286195,0.02847658,0.001841583,-0.02174559,0.3271942,-0.4888306,0.8086853,0.2093964,-0.4783325,0.8528442,0.002894272,0.002911026,True,True
29474572333,63786171984759,0.6702982,0.2983666,0.5559462,0.3186724,-15.27335,2.716133,-0.9297118,-0.1601392,0.6363049,-0.09873452,-0.7481465,0,0,0,0,0,0,0,15.27277,-2.714882,0.9071612,-0.04678088,-0.6165687,-0.78591,-0.02957802,0.0005718078,-0.02307852,0.02841179,0.001930359,-0.02202272,0.3090973,-0.4871216,0.8167877,0.1913757,-0.4649811,0.8643799,0.002899078,0.002943115,True,True
29474580926,63786171984771,0.6540996,0.3019508,0.5490738,0.3194298,-15.27385,2.715692,-0.9270188,-0.161455,0.6255807,-0.09876715,-0.7568529,0,0,0,0,0,0,0,15.27319,-2.714384,0.9043283,-0.04707631,-0.6185811,-0.7843094,-0.02965211,0.0007017822,-0.02347662,0.02834035,0.001914139,-0.02190428,0.2780609,-0.4855347,0.8287964,0.1763153,-0.4648132,0.8676605,0.002932266,0.002877396,True,True
29474589306,63786171984771,0.651626,0.30154,0.5419052,0.3212662,-15.27385,2.715692,-0.9270188,-0.161455,0.6255807,-0.09876715,-0.7568529,0,0,0,0,0,0,0,15.27309,-2.71442,0.904491,-0.04709934,-0.6185831,-0.7843065,-0.02976537,0.0006288757,-0.02317248,0.02824673,0.001914978,-0.02188312,0.2729034,-0.48703,0.8296356,0.1606445,-0.4624176,0.8719788,0.002745972,0.002904999,True,True
29474597622,63786171984782,0.6372052,0.310753,0.5357563,0.3263909,-15.27433,2.715392,-0.9244471,-0.1630732,0.6146004,-0.09893268,-0.7654318,0,0,0,0,0,0,0,15.27351,-2.714061,0.901714,-0.04746524,-0.6205905,-0.782697,-0.02983221,0.0007102356,-0.02353804,0.02818346,0.001951202,-0.02192818,0.2458801,-0.4735413,0.8457489,0.1476593,-0.4529877,0.8791809,0.002842484,0.002960785,True,True
29474605739,63786171984792,0.6253444,0.3121247,0.5262592,0.3270751,-15.27465,2.714986,-0.9218112,-0.1647169,0.6037038,-0.09900391,-0.7736979,0,0,0,0,0,0,0,15.27374,-2.713672,0.8991781,-0.04782285,-0.6225631,-0.7811069,-0.02988721,0.0007737122,-0.02384891,0.02807076,0.00185405,-0.02141731,0.2210236,-0.4738312,0.852417,0.1260376,-0.4529572,0.8825684,0.002771973,0.002941315,True,True
29474614203,63786171984804,0.619341,0.3095652,0.5244417,0.3260276,-15.27489,2.714487,-0.91904,-0.1663329,0.5928537,-0.09916484,-0.7816805,0,0,0,0,0,0,0,15.27387,-2.713224,0.8966598,-0.04815139,-0.6244823,-0.7795533,-0.02997006,0.0007624359,-0.0238046,0.02793835,0.001764145,-0.02095586,0.207428,-0.4801788,0.8522797,0.1217041,-0.4553528,0.8819427,0.002809219,0.002950485,True,True
29474622402,63786171984804,0.6100074,0.3115575,0.5122374,0.3267968,-15.27489,2.714487,-0.91904,-0.1663329,0.5928537,-0.09916484,-0.7816805,0,0,0,0,0,0,0,15.27381,-2.713152,0.896405,-0.04820417,-0.6244845,-0.7795483,-0.03005521,0.0007446441,-0.02376167,0.027912,0.001924683,-0.02150825,0.1875763,-0.4783173,0.8579102,0.09358215,-0.4551697,0.8854675,0.002796814,0.00299321,True,True
29474630903,63786171984815,0.6070507,0.31023,0.5168809,0.3213966,-15.27521,2.714141,-0.9165254,-0.1680161,0.5819321,-0.09973283,-0.7894169,0,0,0,0,0,0,0,15.27412,-2.712903,0.8941455,-0.04857581,-0.6263446,-0.7780313,-0.03005286,0.0007020416,-0.02368901,0.0278707,0.001775818,-0.02107072,0.1807861,-0.4814911,0.8575897,0.1036835,-0.4657135,0.87883,0.00280513,0.00301123,True,True
29474639148,63786171984826,0.6290244,0.299222,0.5344595,0.3105952,-15.27538,2.713711,-0.9139931,-0.1695518,0.5716347,-0.1002867,-0.7965103,0,0,0,0,0,0,0,15.27447,-2.712494,0.8913965,-0.04882214,-0.6280665,-0.7766266,-0.02987354,0.0006457214,-0.02373268,0.02804445,0.001787018,-0.02146053,0.2253723,-0.497467,0.837677,0.141983,-0.4847565,0.8630371,0.002901855,0.002929199,True,True
29474647606,63786171984837,0.6417743,0.2893509,0.5448958,0.3048758,-15.27542,2.713291,-0.9112411,-0.1711724,0.5613986,-0.1009653,-0.8033292,0,0,0,0,0,0,0,15.27471,-2.711978,0.8878618,-0.0491387,-0.6297369,-0.7752528,-0.02960939,0.0008378754,-0.02475433,0.02819473,0.001787903,-0.02200418,0.2489471,-0.512085,0.822052,0.1640625,-0.4939575,0.8538513,0.002907608,0.002985901,True,True
