UnityTS,Heart,Breath,GSR
63786170244364,20172,0,1153
63786170244380,19864,0,1125
63786170244384,19554,0,1106
63786170244398,19234,0,1228
63786170244401,18890,0,1169
63786170244418,18516,0,1174
63786170244424,18094,0,1148
63786170244438,17649,0,1245
63786170244441,17182,0,1072
63786170244458,16712,0,1200
63786170244464,16313,0,1177
63786170244479,16001,0,1177
63786170244481,15995,0,1238
63786170244493,16740,0,1163
63786170244501,18786,0,1132
63786170244514,22478,0,1212
63786170244521,27740,0,1235
63786170244537,34153,0,1242
63786170244540,41040,0,1083
63786170244553,47717,0,1215
63786170244562,53736,0,1152
63786170244590,58800,0,1088
63786170244604,62672,0,1103
63786170244606,65300,0,1078
63786170244609,65420,0,1239
63786170244616,65432,0,1064
63786170244622,65372,0,1243
63786170244636,64528,0,1236
63786170244642,62976,0,1064
63786170244659,61021,0,1169
63786170244663,58828,0,1235
63786170244671,56580,0,1207
63786170244685,54368,0,1143
63786170244689,52216,0,1239
63786170244708,50108,0,1195
63786170244711,48012,0,1124
63786170244745,45824,0,1205
63786170244745,43600,0,1243
63786170244747,41396,0,1159
63786170244750,39352,0,1229
63786170244764,37570,0,1230
63786170244772,36120,0,1228
63786170244785,35054,0,1153
63786170244793,34405,0,1126
63786170244814,34120,0,1164
63786170244820,34140,0,1165
63786170244820,34372,0,1174
63786170244834,34712,0,1156
63786170244843,35056,0,1185
63786170244856,35320,0,1208
63786170244859,35430,0,1187
63786170244872,35365,0,1135
63786170244882,35082,0,1157
63786170244896,34602,0,1137
63786170244899,33956,0,1202
63786170244913,33144,0,1205
63786170244919,32208,0,1138
63786170244934,31212,0,1186
63786170244940,30168,0,1234
63786170244954,29088,0,1195
63786170244967,28032,0,1129
63786170244971,26992,0,1132
63786170244985,26016,0,1231
63786170245002,25113,0,1162
63786170245003,24280,0,1202
63786170245011,23509,0,1066
63786170245024,22808,0,1178
63786170245033,22198,0,1113
63786170245046,21648,0,1128
63786170245048,21162,0,1214
63786170245065,20716,0,1099
63786170245068,20312,0,1229
63786170245086,19951,0,1154
63786170245090,19608,0,1164
63786170245106,19296,0,1209
63786170245110,18988,0,1228
63786170245132,18673,0,1242
63786170245132,18341,0,1182
63786170245140,18004,0,1193
63786170245154,17638,0,1211
63786170245167,17248,0,1138
63786170245171,16812,0,1145
63786170245182,16368,0,1172
63786170245195,15944,0,1147
63786170245201,15569,0,1153
63786170245235,15314,0,1162
63786170245238,15338,0,1092
63786170245240,16109,0,1222
63786170245243,18145,0,1160
63786170245256,21794,0,1157
63786170245260,26982,0,1228
63786170245274,33300,0,1169
63786170245283,40068,0,1223
63786170245297,46616,0,1135
63786170245303,52501,0,1123
63786170245311,57434,0,1182
63786170245324,61188,0,1240
63786170245331,63708,0,1201
63786170245347,65050,0,1224
63786170245354,65332,0,1168
63786170245363,64688,0,1233
63786170245371,63312,0,1212
63786170245383,61424,0,1117
63786170245396,59244,0,1072
63786170245403,56920,0,1236
63786170245416,54540,0,1178
63786170245420,52224,0,1234
63786170245434,49990,0,1167
63786170245453,47828,0,1231
63786170245453,45649,0,1171
63786170245459,43414,0,1228
63786170245473,41176,0,1234
63786170245479,39016,0,1162
63786170245493,37069,0,1146
63786170245516,35420,0,1227
63786170245516,34178,0,1086
63786170245519,33338,0,1161
63786170245533,32924,0,1164
63786170245540,32864,0,1142
63786170245553,33092,0,1087
63786170245557,33474,0,1183
63786170245576,33924,0,1129
63786170245580,34338,0,1191
63786170245593,34641,0,1063
63786170245602,34760,0,1159
63786170245619,34674,0,1067
63786170245621,34363,0,1212
63786170245644,33856,0,1237
63786170245644,33148,0,1166
63786170245652,32316,0,1088
63786170245664,31380,0,1227
63786170245680,30378,0,1236
63786170245682,29346,0,1219
63786170245691,28306,0,1119
63786170245707,27288,0,1059
63786170245710,26320,0,1199
63786170245721,25405,0,1070
63786170245735,24544,0,1206
63786170245741,23752,0,1178
63786170245758,23032,0,1176
63786170245773,22372,0,1182
63786170245773,21776,0,1072
63786170245784,21240,0,1090
63786170245793,20756,0,1172
63786170245807,20324,0,1230
63786170245813,19926,0,1222
63786170240800,20607,0,1147
63786170240803,20220,0,1156
63786170240818,19788,0,1119
63786170240822,19313,0,1161
63786170240833,18818,0,1156
63786170240842,18332,0,1202
63786170240853,17864,0,1151
63786170240869,17490,0,1082
63786170240872,17276,0,1229
63786170240886,17530,0,1133
63786170240889,18713,0,1169
63786170240908,21268,0,1090
63786170240911,25322,0,1107
63786170240925,30692,0,1225
63786170240938,36873,0,1211
63786170240942,43204,0,1168
63786170240956,49177,0,1175
63786170240962,54412,0,1234
63786170240981,58640,0,1245
63786170240984,61712,0,1126
63786170240997,63584,0,1130
63786170241004,64333,0,1210
63786170241015,64106,0,1236
63786170241021,63112,0,1161
63786170241035,61552,0,1188
63786170241043,59604,0,1173
63786170241060,57496,0,1173
63786170241064,55329,0,1185
63786170241078,53196,0,1130
63786170241081,51112,0,1213
63786170241108,49072,0,1171
63786170241111,46997,0,1160
63786170241114,44884,0,1118
63786170241128,42700,0,1148
63786170241132,40549,0,1162
63786170241146,38528,0,1140
63786170241150,36740,0,1240
63786170241163,35298,0,1238
63786170241176,34232,0,1176
63786170241182,33576,0,1245
63786170241196,33276,0,1151
63786170241202,33261,0,1143
63786170241214,33464,0,1088
63786170241228,33789,0,1224
63786170241234,34138,0,1191
63786170241250,34400,0,1115
63786170241255,34520,0,1191
63786170241268,34457,0,1148
63786170241273,34188,0,1148
63786170241286,33732,0,1184
63786170241294,33104,0,1125
63786170241303,32324,0,1126
63786170241317,31444,0,1156
63786170241323,30496,0,1231
63786170241339,29524,0,1228
63786170241342,28538,0,1086
63786170241353,27573,0,1238
63786170241367,26652,0,1238
63786170241371,25776,0,1182
63786170241400,24964,0,1144
63786170241402,24224,0,1242
63786170241405,23544,0,1078
63786170241416,22936,0,1173
63786170241425,22384,0,1147
63786170241433,21908,0,1193
63786170241447,21504,0,1099
63786170241461,21110,0,1134
63786170241463,20766,0,1165
63786170241472,20464,0,1165
63786170241486,20160,0,1186
63786170241492,19852,0,1126
63786170241506,19534,0,1194
63786170241515,19197,0,1192
63786170241529,18817,0,1214
63786170241531,18422,0,1158
63786170241550,17989,0,1208
63786170241556,17575,0,1123
63786170241565,17200,0,1193
63786170241581,16884,0,1159
63786170241585,16700,0,1137
63786170241599,16880,0,1186
63786170241616,17850,0,1179
63786170241616,20085,0,1185
63786170241625,23812,0,1114
63786170241634,28928,0,1189
63786170241642,34994,0,1173
63786170241653,41362,0,1173
63786170241664,47458,0,1174
63786170241673,52864,0,1165
63786170241682,57316,0,1243
63786170241694,60608,0,1168
63786170241703,62720,0,1191
63786170241717,63684,0,1157
63786170241720,63652,0,1087
63786170241736,62793,0,1064
63786170241740,61305,0,1190
63786170241754,59393,0,1161
63786170241766,57248,0,1210
63786170241775,54992,0,1242
63786170241789,52760,0,1220
63786170241792,50564,0,1088
63786170241806,48408,0,1234
63786170241812,46256,0,1225
63786170241826,44048,0,1082
63786170241835,41808,0,1238
63786170241844,39600,0,1152
63786170241851,37530,0,1183
63786170241868,35752,0,1176
63786170241871,34324,0,1140
63786170241888,33312,0,1165
63786170241894,32728,0,1159
63786170241908,32520,0,1243
63786170241914,32616,0,1238
63786170241922,32948,0,1220
63786170241941,33391,0,1222
63786170241944,33860,0,1235
63786170241956,34224,0,1141
63786170241968,34432,0,1146
63786170241973,34432,0,1236
63786170241987,34240,0,1219
63786170241991,33812,0,1246
63786170242004,33208,0,1137
63786170242036,32436,0,1235
63786170242039,31554,0,1143
63786170242041,30606,0,1092
63786170242044,29608,0,1185
63786170242060,28620,0,1190
63786170242062,27640,0,1088
63786170242080,26725,0,1178
63786170242082,25864,0,1145
63786170242099,25041,0,1098
63786170242105,24301,0,1143
63786170242109,23611,0,1093
63786170242123,22981,0,1103
63786170242134,22400,0,1189
63786170242143,21874,0,1205
63786170242156,21383,0,1156
63786170242163,20924,0,1228
63786170242174,20504,0,1247
63786170242181,20132,0,1164
63786170242195,19786,0,1150
63786170242206,19466,0,1113
63786170242217,19164,0,1241
63786170242236,18878,0,1205
63786170242246,18606,0,1219
63786170242249,18324,0,1156
63786170242250,18028,0,1154
63786170242263,17708,0,1173
63786170242277,17360,0,1236
63786170242284,16965,0,1241
63786170242296,16581,0,1163
63786170242315,16220,0,1158
63786170242315,15926,0,1176
63786170242323,15784,0,1215
63786170242335,16081,0,1224
63786170242343,17280,0,1230
63786170242357,19820,0,1236
63786170242360,23869,0,1217
63786170242372,29254,0,1195
63786170242386,35486,0,1190
63786170242392,41880,0,1241
63786170242406,47896,0,1215
63786170242410,53144,0,1171
63786170242424,57368,0,1190
63786170242445,60440,0,1102
63786170242455,62316,0,1215
63786170242455,63048,0,1167
63786170242461,62772,0,1227
63786170242475,61656,0,1133
63786170242489,59976,0,1091
63786170242495,57872,0,1130
63786170242504,55568,0,1177
63786170242515,53168,0,1228
63786170242524,50779,0,1069
63786170242540,48464,0,1176
63786170242543,46200,0,1116
63786170242556,43920,0,1117
63786170242573,41608,0,1179
63786170242573,39296,0,1210
63786170242587,37080,0,1167
63786170242599,35104,0,1103
63786170242602,33480,0,1192
63786170242619,32268,0,1171
63786170242621,31549,0,1209
63786170242637,31304,0,1231
63786170242641,31456,0,1075
63786170242680,31932,0,1171
63786170242686,32600,0,1201
63786170242689,33314,0,1204
63786170242691,33986,0,1230
63786170242694,34496,0,1181
63786170242701,34788,0,1090
63786170242715,34808,0,1235
63786170242724,34540,0,1161
63786170242739,34040,0,1170
63786170242743,33318,0,1231
63786170242757,32448,0,1229
63786170242759,31448,0,1187
63786170242776,30374,0,1248
63786170242779,29280,0,1090
63786170242795,28176,0,1196
63786170242802,27100,0,1082
63786170242813,26086,0,1214
63786170242822,25144,0,1163
63786170242836,24304,0,1191
63786170242840,23577,0,1250
63786170242856,22941,0,1231
63786170242865,22384,0,1178
63786170242878,21905,0,1165
63786170242882,21516,0,1248
63786170242893,21180,0,1224
63786170242907,20884,0,1178
63786170242911,20624,0,1247
63786170242925,20360,0,1208
63786170242936,20096,0,1103
63786170242940,19832,0,1249
63786170242954,19564,0,1176
63786170242962,19252,0,1177
63786170242979,18912,0,1197
63786170242981,18549,0,1243
63786170242995,18176,0,1141
63786170242999,17748,0,1192
63786170243016,17269,0,1159
63786170243020,16785,0,1172
63786170243034,16301,0,1103
63786170243048,15850,0,1235
63786170243051,15473,0,1168
63786170243068,15306,0,1245
63786170243070,15722,0,1209
63786170243084,17180,0,1162
63786170243101,20080,0,1188
63786170243108,24493,0,1251
63786170243122,30136,0,1174
63786170243124,36480,0,1168
63786170243131,42832,0,1246
63786170243144,48720,0,1253
63786170243151,53736,0,1197
63786170243164,57697,0,1234
63786170243171,60458,0,1176
63786170243189,62044,0,1174
63786170243192,62536,0,1209
63786170243222,62076,0,1208
63786170243222,60816,0,1216
63786170243233,59016,0,1175
63786170243237,56848,0,1158
63786170243241,54464,0,1200
63786170243257,51988,0,1152
63786170243260,49492,0,1164
63786170243273,47034,0,1093
63786170243282,44584,0,1133
63786170243293,42088,0,1221
63786170243307,39573,0,1174
63786170243311,37120,0,1246
63786170243339,34864,0,1173
63786170243341,32923,0,1151
63786170243344,31456,0,1237
63786170243357,30492,0,1159
63786170243361,30070,0,1209
63786170243386,30137,0,1176
63786170243392,30596,0,1237
63786170243395,31336,0,1143
63786170243401,32229,0,1100
63786170243414,33098,0,1240
63786170243422,33856,0,1200
63786170243431,34394,0,1106
63786170243445,34648,0,1241
63786170243449,34624,0,1186
63786170243463,34314,0,1178
63786170243477,33744,0,1248
63786170243482,32968,0,1146
63786170243493,32024,0,1231
63786170243502,30972,0,1248
63786170243516,29864,0,1139
63786170243525,28754,0,1122
63786170243534,27672,0,1214
63786170243547,26648,0,1152
63786170243551,25684,0,1224
63786170243570,24812,0,1168
63786170243576,24052,0,1188
63786170243580,23389,0,1085
63786170243594,22826,0,1181
63786170243608,22348,0,1237
63786170243611,21940,0,1174
63786170243625,21576,0,1134
63786170243638,21248,0,1217
63786170243643,20929,0,1182
63786170243656,20634,0,1157
63786170243660,20330,0,1238
63786170243674,20016,0,1245
63786170243687,19659,0,1155
63786170243698,19274,0,1198
63786170243702,18836,0,1233
63786170243711,18334,0,1222
63786170243724,17805,0,1100
63786170243733,17281,0,1246
63786170243743,16788,0,1157
63786170243757,16376,0,1192
63786170243761,16172,0,1248
63786170243772,16534,0,1164
63786170243783,17976,0,1140
63786170243797,20912,0,1215
63786170243801,25392,0,1222
63786170243817,31118,0,1180
63786170243821,37560,0,1176
63786170243835,44012,0,1248
63786170243841,49992,0,1084
63786170243851,55136,0,1222
63786170243865,59236,0,1199
63786170243871,62144,0,1241
63786170243885,63824,0,1180
63786170243896,64408,0,1218
63786170243900,64016,0,1151
63786170243914,62848,0,1167
63786170243922,61104,0,1237
63786170243934,58985,0,1066
63786170243959,56672,0,1089
63786170243964,54288,0,1221
63786170243966,51904,0,1164
63786170243970,49574,0,1237
63786170243989,47278,0,1181
63786170243993,44960,0,1172
63786170244006,42584,0,1170
63786170244010,40220,0,1186
63786170244029,37936,0,1156
63786170244033,35908,0,1137
63786170244046,34218,0,1185
63786170244050,32986,0,1151
63786170244064,32222,0,1249
63786170244073,31898,0,1160
63786170244087,31970,0,1076
63786170244090,32332,0,1085
63786170244103,32882,0,1197
63786170244117,33496,0,1192
63786170244121,34044,0,1240
63786170244137,34454,0,1163
63786170244141,34666,0,1160
63786170244154,34624,0,1175
63786170244158,34360,0,1169
63786170244174,33848,0,1133
63786170244181,33150,0,1231
63786170244195,32306,0,1205
63786170244208,31362,0,1158
63786170244212,30340,0,1140
63786170244221,29276,0,1100
63786170244237,28216,0,1165
63786170244240,27184,0,1141
63786170244256,26204,0,1207
63786170244260,25308,0,1114
63786170244275,24488,0,1101
63786170244278,23740,0,1188
63786170244301,23093,0,1124
63786170244304,22529,0,1091
63786170244312,22012,0,1199
63786170244326,21556,0,1159
63786170244332,21160,0,1080
63786170244346,20800,0,1189
63786170244350,20479,0,1171
63786170244364,20172,0,1153
63786170244380,19864,0,1125
63786170244384,19554,0,1106
63786170244398,19234,0,1228
63786170244401,18890,0,1169
63786170244418,18516,0,1174
63786170244424,18094,0,1148
63786170244438,17649,0,1245
63786170244441,17182,0,1072
63786170244458,16712,0,1200
63786170244464,16313,0,1177
63786170244479,16001,0,1177
63786170244481,15995,0,1238
63786170244493,16740,0,1163
63786170244501,18786,0,1132
63786170244514,22478,0,1212
63786170244521,27740,0,1235
63786170244537,34153,0,1242
63786170244540,41040,0,1083
63786170244553,47717,0,1215
63786170244562,53736,0,1152
63786170244590,58800,0,1088
63786170244604,62672,0,1103
63786170244606,65300,0,1078
63786170244609,65420,0,1239
63786170244616,65432,0,1064
63786170244622,65372,0,1243
63786170244636,64528,0,1236
63786170244642,62976,0,1064
63786170244659,61021,0,1169
63786170244663,58828,0,1235
63786170244671,56580,0,1207
63786170244685,54368,0,1143
63786170244689,52216,0,1239
63786170244708,50108,0,1195
63786170244711,48012,0,1124
63786170244745,45824,0,1205
63786170244745,43600,0,1243
63786170244747,41396,0,1159
63786170244750,39352,0,1229
63786170244764,37570,0,1230
63786170244772,36120,0,1228
63786170244785,35054,0,1153
63786170244793,34405,0,1126
63786170244814,34120,0,1164
63786170244820,34140,0,1165
63786170244820,34372,0,1174
63786170244834,34712,0,1156
63786170244843,35056,0,1185
63786170244856,35320,0,1208
63786170244859,35430,0,1187
63786170244872,35365,0,1135
63786170244882,35082,0,1157
63786170244896,34602,0,1137
63786170244899,33956,0,1202
63786170244913,33144,0,1205
63786170244919,32208,0,1138
63786170244934,31212,0,1186
63786170244940,30168,0,1234
63786170244954,29088,0,1195
63786170244967,28032,0,1129
63786170244971,26992,0,1132
63786170244985,26016,0,1231
63786170245002,25113,0,1162
63786170245003,24280,0,1202
63786170245011,23509,0,1066
63786170245024,22808,0,1178
63786170245033,22198,0,1113
63786170245046,21648,0,1128
63786170245048,21162,0,1214
63786170245065,20716,0,1099
63786170245068,20312,0,1229
63786170245086,19951,0,1154
63786170245090,19608,0,1164
63786170245106,19296,0,1209
63786170245110,18988,0,1228
63786170245132,18673,0,1242
63786170245132,18341,0,1182
63786170245140,18004,0,1193
63786170245154,17638,0,1211
63786170245167,17248,0,1138
63786170245171,16812,0,1145
63786170245182,16368,0,1172
63786170245195,15944,0,1147
63786170245201,15569,0,1153
63786170245235,15314,0,1162
63786170245238,15338,0,1092
63786170245240,16109,0,1222
63786170245243,18145,0,1160
63786170245256,21794,0,1157
63786170245260,26982,0,1228
63786170245274,33300,0,1169
63786170245283,40068,0,1223
63786170245297,46616,0,1135
63786170245303,52501,0,1123
63786170245311,57434,0,1182
63786170245324,61188,0,1240
63786170245331,63708,0,1201
63786170245347,65050,0,1224
63786170245354,65332,0,1168
63786170245363,64688,0,1233
63786170245371,63312,0,1212
63786170245383,61424,0,1117
63786170245396,59244,0,1072
63786170245403,56920,0,1236
63786170245416,54540,0,1178
63786170245420,52224,0,1234
63786170245434,49990,0,1167
63786170245453,47828,0,1231
63786170245453,45649,0,1171
63786170245459,43414,0,1228
63786170245473,41176,0,1234
63786170245479,39016,0,1162
63786170245493,37069,0,1146
63786170245516,35420,0,1227
63786170245516,34178,0,1086
63786170245519,33338,0,1161
63786170245533,32924,0,1164
63786170245540,32864,0,1142
63786170245553,33092,0,1087
63786170245557,33474,0,1183
63786170245576,33924,0,1129
63786170245580,34338,0,1191
63786170245593,34641,0,1063
63786170245602,34760,0,1159
63786170245619,34674,0,1067
63786170245621,34363,0,1212
63786170245644,33856,0,1237
63786170245644,33148,0,1166
63786170245652,32316,0,1088
63786170245664,31380,0,1227
63786170245680,30378,0,1236
63786170245682,29346,0,1219
63786170245691,28306,0,1119
63786170245707,27288,0,1059
63786170245710,26320,0,1199
63786170245721,25405,0,1070
63786170245735,24544,0,1206
63786170245741,23752,0,1178
63786170245758,23032,0,1176
63786170245773,22372,0,1182
63786170245773,21776,0,1072
63786170245784,21240,0,1090
63786170245793,20756,0,1172
63786170245807,20324,0,1230
63786170245813,19926,0,1222
63786170245822,19558,0,1226
63786170245839,19221,0,1207
63786170245842,18910,0,1153
63786170245876,18624,0,1144
63786170245878,18344,0,1125
63786170245881,18060,0,1128
63786170245883,17758,0,1164
63786170245892,17458,0,1167
63786170245908,17138,0,1165
63786170245912,16788,0,1204
63786170245928,16398,0,1066
63786170245932,15978,0,1142
63786170245949,15576,0,1209
63786170245955,15218,0,1066
63786170245961,14938,0,1204
63786170245975,14901,0,1157
63786170245981,15498,0,1171
63786170245995,17280,0,1154
63786170246001,20630,0,1209
63786170246010,25544,0,1086
63786170246021,31656,0,1110
63786170246028,38368,0,1160
63786170246042,44972,0,1152
63786170246051,50984,0,1154
63786170246062,56084,0,1117
63786170246076,60016,0,1217
63786170246091,62744,0,1141
63786170246091,64283,0,1159
63786170246112,64730,0,1063
63786170246115,64208,0,1176
63786170246121,62936,0,1171
63786170246136,61130,0,1215
63786170246155,58944,0,1113
63786170246155,56608,0,1188
63786170246158,54196,0,1192
63786170246172,51801,0,1172
63786170246184,49500,0,1087
63786170246192,47228,0,1086
63786170246199,44952,0,1110
63786170246212,42634,0,1158
63786170246224,40312,0,1212
63786170246232,38104,0,1224
63786170246241,36120,0,1171
63786170246255,34460,0,1123
63786170246266,33245,0,1225
63786170246284,32468,0,1228
63786170246284,32137,0,1224
63786170246290,32192,0,1132
63786170246306,32532,0,1230
63786170246312,33052,0,1130
63786170246326,33612,0,1172
63786170246329,34125,0,1158
63786170246346,34520,0,1105
63786170246352,34689,0,1137
63786170246366,34640,0,1223
63786170246372,34338,0,1227
63786170246388,33832,0,1227
63786170246394,33136,0,1153
63786170246411,32296,0,1161
63786170246411,31344,0,1225
63786170246422,30330,0,1155
63786170246431,29286,0,1209
63786170246449,28258,0,1068
63786170246451,27254,0,1215
63786170246471,26296,0,1213
63786170246471,25409,0,1212
63786170246485,24584,0,1149
63786170246489,23840,0,1159
63786170246519,23160,0,1124
63786170246521,22544,0,1151
63786170246524,21989,0,1173
63786170246530,21488,0,1070
63786170246541,21038,0,1230
63786170246554,20633,0,1182
63786170246560,20268,0,1135
63786170246574,19924,0,1075
63786170246585,19597,0,1147
63786170246591,19280,0,1178
63786170246600,18960,0,1087
63786170246614,18624,0,1195
63786170246620,18256,0,1226
63786170246634,17888,0,1120
63786170246640,17466,0,1125
63786170246662,16992,0,1127
63786170246665,16514,0,1184
63786170246674,16030,0,1070
63786170246703,15600,0,1149
63786170246706,15248,0,1070
63786170246710,15047,0,1205
63786170246714,15344,0,1115
63786170246728,16578,0,1190
63786170246731,19236,0,1161
63786170246748,23478,0,1058
63786170246751,29080,0,1117
63786170246768,35520,0,1227
63786170246771,42056,0,1151
63786170246790,48184,0,1164
63786170246790,53496,0,1220
63786170246804,57768,0,1150
63786170246810,60844,0,1144
63786170240800,20607,0,1147
63786170240803,20220,0,1156
63786170240818,19788,0,1119
63786170240822,19313,0,1161
63786170240833,18818,0,1156
63786170240842,18332,0,1202
63786170240853,17864,0,1151
63786170240869,17490,0,1082
63786170240872,17276,0,1229
63786170240886,17530,0,1133
63786170240889,18713,0,1169
63786170240908,21268,0,1090
63786170240911,25322,0,1107
63786170240925,30692,0,1225
63786170240938,36873,0,1211
63786170240942,43204,0,1168
63786170240956,49177,0,1175
63786170240962,54412,0,1234
63786170240981,58640,0,1245
63786170240984,61712,0,1126
63786170240997,63584,0,1130
63786170241004,64333,0,1210
63786170241015,64106,0,1236
63786170241021,63112,0,1161
63786170241035,61552,0,1188
63786170241043,59604,0,1173
63786170241060,57496,0,1173
63786170241064,55329,0,1185
63786170241078,53196,0,1130
63786170241081,51112,0,1213
63786170241108,49072,0,1171
63786170241111,46997,0,1160
63786170241114,44884,0,1118
63786170241128,42700,0,1148
63786170241132,40549,0,1162
63786170241146,38528,0,1140
63786170241150,36740,0,1240
63786170241163,35298,0,1238
63786170241176,34232,0,1176
63786170241182,33576,0,1245
63786170241196,33276,0,1151
63786170241202,33261,0,1143
63786170241214,33464,0,1088
63786170241228,33789,0,1224
63786170241234,34138,0,1191
63786170241250,34400,0,1115
63786170241255,34520,0,1191
63786170241268,34457,0,1148
63786170241273,34188,0,1148
63786170241286,33732,0,1184
63786170241294,33104,0,1125
63786170241303,32324,0,1126
63786170241317,31444,0,1156
63786170241323,30496,0,1231
63786170241339,29524,0,1228
63786170241342,28538,0,1086
63786170241353,27573,0,1238
63786170241367,26652,0,1238
63786170241371,25776,0,1182
63786170241400,24964,0,1144
63786170241402,24224,0,1242
63786170241405,23544,0,1078
63786170241416,22936,0,1173
63786170241425,22384,0,1147
63786170241433,21908,0,1193
63786170241447,21504,0,1099
63786170241461,21110,0,1134
63786170241463,20766,0,1165
63786170241472,20464,0,1165
63786170241486,20160,0,1186
63786170241492,19852,0,1126
63786170241506,19534,0,1194
63786170241515,19197,0,1192
63786170241529,18817,0,1214
63786170241531,18422,0,1158
63786170241550,17989,0,1208
63786170241556,17575,0,1123
63786170241565,17200,0,1193
63786170241581,16884,0,1159
63786170241585,16700,0,1137
63786170241599,16880,0,1186
63786170241616,17850,0,1179
63786170241616,20085,0,1185
63786170241625,23812,0,1114
63786170241634,28928,0,1189
63786170241642,34994,0,1173
63786170241653,41362,0,1173
63786170241664,47458,0,1174
63786170241673,52864,0,1165
63786170241682,57316,0,1243
63786170241694,60608,0,1168
63786170241703,62720,0,1191
63786170241717,63684,0,1157
63786170241720,63652,0,1087
63786170241736,62793,0,1064
63786170241740,61305,0,1190
63786170241754,59393,0,1161
63786170241766,57248,0,1210
63786170241775,54992,0,1242
63786170241789,52760,0,1220
63786170241792,50564,0,1088
63786170241806,48408,0,1234
63786170241812,46256,0,1225
63786170241826,44048,0,1082
63786170241835,41808,0,1238
63786170241844,39600,0,1152
63786170241851,37530,0,1183
63786170241868,35752,0,1176
63786170241871,34324,0,1140
63786170241888,33312,0,1165
63786170241894,32728,0,1159
63786170241908,32520,0,1243
63786170241914,32616,0,1238
63786170241922,32948,0,1220
63786170241941,33391,0,1222
63786170241944,33860,0,1235
63786170241956,34224,0,1141
63786170241968,34432,0,1146
63786170241973,34432,0,1236
63786170241987,34240,0,1219
63786170241991,33812,0,1246
63786170242004,33208,0,1137
63786170242036,32436,0,1235
63786170242039,31554,0,1143
63786170242041,30606,0,1092
63786170242044,29608,0,1185
63786170242060,28620,0,1190
63786170242062,27640,0,1088
63786170242080,26725,0,1178
63786170242082,25864,0,1145
63786170242099,25041,0,1098
63786170242105,24301,0,1143
63786170242109,23611,0,1093
63786170242123,22981,0,1103
63786170242134,22400,0,1189
63786170242143,21874,0,1205
63786170242156,21383,0,1156
63786170242163,20924,0,1228
63786170242174,20504,0,1247
63786170242181,20132,0,1164
63786170242195,19786,0,1150
63786170242206,19466,0,1113
63786170242217,19164,0,1241
63786170242236,18878,0,1205
63786170242246,18606,0,1219
63786170242249,18324,0,1156
63786170242250,18028,0,1154
63786170242263,17708,0,1173
63786170242277,17360,0,1236
63786170242284,16965,0,1241
63786170242296,16581,0,1163
63786170242315,16220,0,1158
63786170242315,15926,0,1176
63786170242323,15784,0,1215
63786170242335,16081,0,1224
63786170242343,17280,0,1230
63786170242357,19820,0,1236
63786170242360,23869,0,1217
63786170242372,29254,0,1195
63786170242386,35486,0,1190
63786170242392,41880,0,1241
63786170242406,47896,0,1215
63786170242410,53144,0,1171
63786170242424,57368,0,1190
63786170242445,60440,0,1102
63786170242455,62316,0,1215
63786170242455,63048,0,1167
63786170242461,62772,0,1227
63786170242475,61656,0,1133
63786170242489,59976,0,1091
63786170242495,57872,0,1130
63786170242504,55568,0,1177
63786170242515,53168,0,1228
63786170242524,50779,0,1069
63786170242540,48464,0,1176
63786170242543,46200,0,1116
63786170242556,43920,0,1117
63786170242573,41608,0,1179
63786170242573,39296,0,1210
63786170242587,37080,0,1167
63786170242599,35104,0,1103
63786170242602,33480,0,1192
63786170242619,32268,0,1171
63786170242621,31549,0,1209
63786170242637,31304,0,1231
63786170242641,31456,0,1075
63786170242680,31932,0,1171
63786170242686,32600,0,1201
63786170242689,33314,0,1204
63786170242691,33986,0,1230
63786170242694,34496,0,1181
63786170242701,34788,0,1090
63786170242715,34808,0,1235
63786170242724,34540,0,1161
63786170242739,34040,0,1170
63786170242743,33318,0,1231
63786170242757,32448,0,1229
63786170242759,31448,0,1187
63786170242776,30374,0,1248
63786170242779,29280,0,1090
63786170242795,28176,0,1196
63786170242802,27100,0,1082
63786170242813,26086,0,1214
63786170242822,25144,0,1163
63786170242836,24304,0,1191
63786170242840,23577,0,1250
63786170242856,22941,0,1231
63786170242865,22384,0,1178
63786170242878,21905,0,1165
63786170242882,21516,0,1248
63786170242893,21180,0,1224
63786170242907,20884,0,1178
63786170242911,20624,0,1247
63786170242925,20360,0,1208
63786170242936,20096,0,1103
63786170242940,19832,0,1249
63786170242954,19564,0,1176
63786170242962,19252,0,1177
63786170242979,18912,0,1197
63786170242981,18549,0,1243
63786170242995,18176,0,1141
63786170242999,17748,0,1192
63786170243016,17269,0,1159
63786170243020,16785,0,1172
63786170243034,16301,0,1103
63786170243048,15850,0,1235
63786170243051,15473,0,1168
63786170243068,15306,0,1245
63786170243070,15722,0,1209
63786170243084,17180,0,1162
63786170243101,20080,0,1188
63786170243108,24493,0,1251
63786170243122,30136,0,1174
63786170243124,36480,0,1168
63786170243131,42832,0,1246
63786170243144,48720,0,1253
63786170243151,53736,0,1197
63786170243164,57697,0,1234
63786170243171,60458,0,1176
63786170243189,62044,0,1174
63786170243192,62536,0,1209
63786170243222,62076,0,1208
63786170243222,60816,0,1216
63786170243233,59016,0,1175
63786170243237,56848,0,1158
63786170243241,54464,0,1200
63786170243257,51988,0,1152
63786170243260,49492,0,1164
63786170243273,47034,0,1093
