OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30275509421,63786172785752,None,None
30275517752,63786172785763,None,None
30275534415,63786172785775,None,None
30275542747,63786172785785,None,None
30275551078,63786172785797,None,None
30275567741,63786172785808,None,None
30275576073,63786172785819,None,None
30275584404,63786172785830,None,None
30275601067,63786172785841,None,None
30275609399,63786172785852,None,None
30275617731,63786172785864,None,None
30275634394,63786172785875,None,None
30275642725,63786172785886,None,None
30275651057,63786172785897,None,None
30275667720,63786172785909,None,None
30275676051,63786172785919,None,None
30275684383,63786172785931,None,None
30275701046,63786172785942,None,None
30275709377,63786172785953,None,None
30275717709,63786172785963,None,None
30275734372,63786172785976,None,None
30275742703,63786172785986,None,None
30275751035,63786172785997,None,None
30275767698,63786172786008,None,None
30275776030,63786172786020,None,None
30275784361,63786172786030,None,None
30275801024,63786172786042,None,None
30275809356,63786172786053,None,None
30275817687,63786172786065,None,None
30275834350,63786172786076,None,None
30275842682,63786172786087,None,None
30275859345,63786172786098,None,None
30275867676,63786172786110,None,None
30275876008,63786172786121,None,None
30275892671,63786172786144,None,None
30275909334,63786172786149,None,Wayfinding_S
30275909334,63786172786155,None,Wayfinding_S
30275917665,63786172786161,None,Mittelteil
30275925997,63786172786171,Wayfinding_S,Wayfinding_S
30275942660,63786172786183,None,None
30275950992,63786172786194,None,Mittelteil
30275959323,63786172786206,None,Wayfinding_S
30275975986,63786172786216,None,Mittelteil
30275984318,63786172786228,None,Wayfinding_S
30275992649,63786172786239,None,Wayfinding_S
30276009312,63786172786250,None,Wayfinding_S
30276009312,63786172786260,None,Wayfinding_S
30276009312,63786172786271,None,Wayfinding_S
30276009312,63786172786283,None,Wayfinding_S
30276009312,63786172786294,None,Wayfinding_S
30276009312,63786172786305,None,Wayfinding_S
30276009312,63786172786316,None,Wayfinding_S
30276009312,63786172786327,None,Wayfinding_S
30276009312,63786172786339,None,Wayfinding_S
30276009312,63786172786350,None,Wayfinding_S
30276117622,63786172786361,None,None
30276125954,63786172786372,None,None
30276142617,63786172786383,Mittelteil,None
30276159280,63786172786400,Wayfinding_S,None
30276159280,63786172786406,Wayfinding_S,None
30276175943,63786172786417,None,None
30276184274,63786172786429,None,None
30276192606,63786172786440,None,Notruf_nach-links
30276209269,63786172786450,None,Notruf_nach-links
30276217600,63786172786462,None,None
30276225932,63786172786473,Notruf_nach-links,Notruf_nach-links
30276242595,63786172786484,Notruf_nach-links,Notruf_nach-links
30276250926,63786172786495,Notruf_nach-links,Notruf_nach-links
30276259258,63786172786506,Notruf_nach-links,Notruf_nach-links
30276275921,63786172786517,Notruf_nach-links,Notruf_nach-links
30276284253,63786172786529,Notruf_nach-links,Notruf_nach-links
30276300916,63786172786540,Notruf_nach-links,Notruf_nach-links
30276309247,63786172786552,None,Notruf_nach-links
30276317579,63786172786563,None,None
30276334242,63786172786575,None,None
30276342573,63786172786586,None,None
30276350905,63786172786597,None,None
30276367568,63786172786609,None,None
30276375899,63786172786620,None,None
30276392562,63786172786632,None,None
30276400894,63786172786643,None,None
30276417557,63786172786655,None,None
30276425888,63786172786666,None,None
30276434220,63786172786678,None,None
30276450883,63786172786689,None,None
30276459215,63786172786700,None,None
30276467546,63786172786711,None,None
30276484209,63786172786723,None,None
30276492541,63786172786735,None,None
30276500872,63786172786746,None,None
30276517535,63786172786757,None,None
30276525867,63786172786769,None,None
30276534198,63786172786780,None,None
30276550861,63786172786791,None,None
30276559193,63786172786802,None,None
30276567524,63786172786814,None,None
30276584187,63786172786824,None,None
30276592519,63786172786836,None,None
30276600850,63786172786846,None,None
30276617514,63786172786857,None,None
30276625845,63786172786868,None,None
30276634177,63786172786879,None,None
30276650840,63786172786891,None,None
30276659171,63786172786902,None,None
30276667503,63786172786913,None,None
30276684166,63786172786925,None,None
30276692497,63786172786936,None,None
30276700829,63786172786947,None,None
30276717492,63786172786959,None,None
30276725823,63786172786969,None,None
30276734155,63786172786980,None,None
30276750818,63786172786992,None,None
30276759149,63786172787003,None,None
30276767481,63786172787014,None,None
30276784144,63786172787025,None,None
30276792476,63786172787037,None,None
30276800807,63786172787048,None,None
30276817470,63786172787059,None,None
30276825802,63786172787070,None,None
30276842465,63786172787081,None,None
30276850796,63786172787091,None,None
30276859128,63786172787103,None,None
30276867459,63786172787114,None,None
30276884122,63786172787126,None,None
30276892454,63786172787137,None,None
30276900785,63786172787148,None,None
30276917448,63786172787161,None,None
30276925780,63786172787171,None,None
30276942443,63786172787182,None,None
30276950775,63786172787193,None,None
30276959106,63786172787204,None,None
30276975769,63786172787215,None,None
30276984101,63786172787227,None,None
30276992432,63786172787238,None,None
30277009095,63786172787249,None,None
30277017427,63786172787260,None,None
30277025758,63786172787271,None,None
30277042421,63786172787282,None,None
30277050753,63786172787293,None,None
30277059084,63786172787304,None,None
30277075747,63786172787316,None,None
30277084079,63786172787327,None,None
30277092410,63786172787338,None,None
30277109074,63786172787349,None,None
30277117405,63786172787360,None,None
30277125737,63786172787371,None,None
30277142400,63786172787383,None,None
30277150731,63786172787394,None,None
30277167394,63786172787409,None,None
30277175726,63786172787416,None,None
30277184057,63786172787427,None,None
30277192389,63786172787439,None,None
30277209052,63786172787450,None,None
30277217383,63786172787461,None,None
30277225715,63786172787472,None,None
30277242378,63786172787483,None,None
30277250709,63786172787495,None,None
30277259041,63786172787506,None,None
30277275704,63786172787517,None,None
30277284036,63786172787528,None,None
30277292367,63786172787539,None,None
30277309030,63786172787550,None,None
30277317362,63786172787562,None,None
30277325693,63786172787573,None,None
30277342356,63786172787584,None,None
30277350688,63786172787595,None,None
30277359019,63786172787606,None,None
30277375682,63786172787618,None,None
30277384014,63786172787629,None,None
30277400677,63786172787639,None,None
30277409008,63786172787650,None,None
30277417340,63786172787662,None,None
30277434003,63786172787673,None,None
30277442334,63786172787684,None,None
30277450666,63786172787695,None,None
30277467329,63786172787706,None,None
30277475661,63786172787717,None,None
30277483992,63786172787729,None,None
30277500655,63786172787740,None,None
30277508987,63786172787751,None,None
30277517318,63786172787763,None,None
30277533981,63786172787774,None,None
30277542313,63786172787785,None,None
30277550644,63786172787797,None,None
30277567307,63786172787807,None,None
30277575639,63786172787819,None,None
30277583970,63786172787830,None,None
30277600633,63786172787841,None,None
30277608965,63786172787852,None,None
30277625628,63786172787864,None,None
30277633960,63786172787875,None,None
30277642291,63786172787886,None,None
30277658954,63786172787897,None,None
30277667286,63786172787908,None,None
30277675617,63786172787918,None,None
30277683949,63786172787930,None,None
30277700612,63786172787941,None,None
30277708943,63786172787952,None,None
30277717275,63786172787963,None,None
30277733938,63786172787974,None,None
30277742269,63786172787985,None,None
30277750601,63786172787997,None,None
30277767264,63786172788008,None,None
30277775596,63786172788019,None,None
30277783927,63786172788030,None,None
30277800590,63786172788042,None,None
30277808922,63786172788053,None,None
30277817253,63786172788065,None,None
30277833916,63786172788075,Wayfinding_S,None
30277842248,63786172788086,None,None
30277850579,63786172788097,None,None
30277867242,63786172788108,None,None
30277875574,63786172788120,None,None
30277883905,63786172788131,None,None
30277900568,63786172788142,None,None
30277908900,63786172788153,None,None
30277925563,63786172788165,None,None
30277933894,63786172788176,None,None
30277942226,63786172788187,None,Wayfinding_S
30277958889,63786172788199,None,None
30277967221,63786172788209,None,None
30277975552,63786172788221,None,None
30277992215,63786172788232,None,None
30278000547,63786172788244,None,None
30278008878,63786172788254,None,None
30278008878,63786172788265,None,None
30278008878,63786172788276,None,None
30278008878,63786172788287,None,None
30278008878,63786172788298,None,None
30278008878,63786172788310,None,None
30278008878,63786172788321,None,None
30278008878,63786172788332,None,None
30278008878,63786172788343,None,None
30278108856,63786172788355,None,None
30278125520,63786172788366,None,None
30278133851,63786172788377,None,None
30278142183,63786172788388,None,None
30278158846,63786172788399,None,None
30278167177,63786172788411,None,None
30278175509,63786172788422,None,None
30278192172,63786172788433,None,None
30278200503,63786172788444,None,None
30278208835,63786172788456,None,None
30278225498,63786172788467,None,None
30278233829,63786172788478,None,None
30278242161,63786172788489,None,None
30278258824,63786172788500,None,None
30278267155,63786172788511,None,None
30278275487,63786172788521,None,None
30278292150,63786172788533,None,None
30278300482,63786172788544,None,Mittelteil
30278317145,63786172788556,None,None
30278325476,63786172788566,None,Mittelteil
30278333808,63786172788577,None,Mittelteil
30278342139,63786172788589,None,Mittelteil
30278358802,63786172788600,None,Mittelteil
30278367134,63786172788611,None,Mittelteil
30278383797,63786172788622,None,Wayfinding_S
30278392128,63786172788634,None,Wayfinding_S
30278400460,63786172788645,None,Wayfinding_S
30278408791,63786172788656,None,Wayfinding_S
30278425454,63786172788667,None,Wayfinding_S
30278433786,63786172788678,None,Wayfinding_S
30278450449,63786172788690,None,Wayfinding_S
30278458781,63786172788701,None,Wayfinding_S
30278467112,63786172788712,None,Wayfinding_S
30278483775,63786172788723,None,Wayfinding_S
30278492107,63786172788734,None,Wayfinding_S
30278500438,63786172788745,None,Wayfinding_S
30278517101,63786172788762,None,Mittelteil
30278525433,63786172788768,None,Mittelteil
30278533764,63786172788775,None,Mittelteil
30278542096,63786172788786,None,Mittelteil
30278550427,63786172788798,None,Mittelteil
30278567090,63786172788809,None,None
30278575422,63786172788820,None,Wayfinding_S
30278583753,63786172788831,None,Wayfinding_S
30278600416,63786172788842,None,Wayfinding_S
30278608748,63786172788853,None,Wayfinding_S
30278625411,63786172788865,None,Wayfinding_S
30278633743,63786172788876,None,Wayfinding_S
30278642074,63786172788887,None,Wayfinding_S
30278658737,63786172788899,None,Wayfinding_S
30278667069,63786172788909,None,Wayfinding_S
30278675400,63786172788920,None,Wayfinding_S
30278692063,63786172788931,None,Wayfinding_S
30278700395,63786172788942,None,Wayfinding_S
30278708726,63786172788953,None,Wayfinding_S
30278725389,63786172788965,None,Wayfinding_S
30278733721,63786172788975,None,Wayfinding_S
30278742052,63786172788987,None,Wayfinding_S
30278758715,63786172788998,None,Wayfinding_S
30278767047,63786172789009,None,Wayfinding_S
30278775378,63786172789020,None,Wayfinding_S
30278792042,63786172789033,None,Wayfinding_S
30278800373,63786172789043,None,Wayfinding_S
30278808705,63786172789054,None,Wayfinding_S
30278825368,63786172789065,None,Wayfinding_S
30278833699,63786172789076,None,None
30278842031,63786172789087,None,Wayfinding_S
30278858694,63786172789099,None,None
30278867025,63786172789110,None,None
30278883688,63786172789121,None,None
30278892020,63786172789134,None,None
30278900351,63786172789144,None,None
30278917014,63786172789155,None,None
30278925346,63786172789167,None,None
30278933677,63786172789179,None,None
30278950341,63786172789190,None,None
30278958672,63786172789202,None,None
30278967004,63786172789213,None,None
30278983667,63786172789224,None,None
30278991998,63786172789236,None,None
30279000330,63786172789247,None,None
30279016993,63786172789258,None,None
30279025324,63786172789269,None,None
30279041987,63786172789281,None,99_Bahnsteig_PF
30279050319,63786172789292,None,None
30279058650,63786172789303,None,None
30279075313,63786172789315,None,None
30279083645,63786172789326,None,None
30279100308,63786172789344,None,None
30279108640,63786172789352,None,None
30279125303,63786172789365,None,None
30279133634,63786172789373,None,None
30279133634,63786172789380,None,None
30279150297,63786172789389,None,None
30279158629,63786172789401,None,None
30279166960,63786172789412,None,None
30279183623,63786172789423,None,None
30279191955,63786172789434,None,None
30279200286,63786172789445,None,None
30279216949,63786172789457,None,None
30279225281,63786172789468,None,None
30279233612,63786172789479,None,None
30279250275,63786172789490,None,None
30279258607,63786172789502,None,None
30279266938,63786172789513,None,None
30279283602,63786172789524,None,None
30279291933,63786172789536,None,None
30279300265,63786172789546,None,None
30279316928,63786172789558,None,None
30279325259,63786172789569,None,None
30279333591,63786172789580,None,None
30279350254,63786172789591,None,None
30279358585,63786172789602,None,None
30279366917,63786172789613,None,None
30279383580,63786172789624,None,None
30279391911,63786172789636,None,None
30279400243,63786172789646,None,None
30279416906,63786172789658,None,None
30279425237,63786172789670,None,None
30279433569,63786172789680,None,None
30279450232,63786172789692,None,None
30279458564,63786172789703,None,None
30279466895,63786172789714,None,None
30279483558,63786172789725,None,None
30279491890,63786172789737,None,None
30279508553,63786172789748,None,None
30279516884,63786172789759,None,None
30279525216,63786172789771,None,None
30279541879,63786172789782,None,None
30279550210,63786172789793,None,None
30279558542,63786172789804,None,None
30279575205,63786172789816,None,None
30279583536,63786172789828,None,None
30279591868,63786172789838,None,None
30279608531,63786172789850,None,None
30279616863,63786172789861,None,None
30279633526,63786172789873,None,None
30279641857,63786172789884,None,None
30279650189,63786172789896,None,None
30279666852,63786172789907,None,None
30279675183,63786172789918,None,None
30279683515,63786172789930,None,None
30279700178,63786172789941,None,None
30279708509,63786172789952,None,None
30279716841,63786172789963,None,None
30279733504,63786172789975,None,None
30279741835,63786172789986,None,None
30279750167,63786172789997,None,None
30279766830,63786172790008,None,None
30279775162,63786172790019,None,None
30279783493,63786172790031,None,None
30279800156,63786172790042,None,None
30279808488,63786172790053,None,None
30279816819,63786172790064,None,None
30279833482,63786172790075,None,None
30279841814,63786172790086,None,None
30279850145,63786172790097,None,None
30279866808,63786172790108,None,None
30279875140,63786172790119,None,None
30279891803,63786172790131,None,None
30279900134,63786172790142,None,None
30279908466,63786172790153,None,None
30279925129,63786172790165,None,None
30279933460,63786172790175,None,None
30279941792,63786172790187,None,None
30279958455,63786172790198,None,None
30279966787,63786172790209,None,None
30279975118,63786172790220,None,None
30279991781,63786172790232,None,None
30280000113,63786172790242,None,None
30280008444,63786172790254,None,None
30280008444,63786172790265,None,None
30280008444,63786172790277,None,None
30280008444,63786172790288,None,None
30280008444,63786172790301,None,None
30280008444,63786172790310,None,None
30280008444,63786172790321,None,None
30280008444,63786172790332,None,None
30280008444,63786172790344,None,None
30280083428,63786172790354,None,None
30280125086,63786172790365,None,None
30280133417,63786172790376,None,None
30280141749,63786172790387,None,None
30280158412,63786172790399,None,None
30280166743,63786172790410,None,None
30280175075,63786172790422,None,None
30280191738,63786172790432,None,None
30280200069,63786172790443,None,None
30280208401,63786172790455,None,None
30280225064,63786172790466,None,None
30280233395,63786172790477,None,None
30280241727,63786172790488,None,None
30280258390,63786172790499,None,None
30280266721,63786172790511,None,None
30280275053,63786172790522,None,None
30280291716,63786172790533,None,None
30280300048,63786172790544,None,None
30280308379,63786172790555,None,None
30280325042,63786172790567,None,None
30280333374,63786172790578,None,None
30280341705,63786172790589,None,None
30280358368,63786172790600,None,None
30280366700,63786172790612,None,None
30280383363,63786172790623,None,None
30280391694,63786172790635,None,None
30280400026,63786172790645,None,None
30280416689,63786172790655,None,None
30280425020,63786172790666,None,None
30280433352,63786172790678,None,None
30280450015,63786172790689,None,None
30280458347,63786172790700,None,None
30280466678,63786172790711,None,None
30280483341,63786172790723,None,None
30280491673,63786172790735,None,None
30280500004,63786172790745,None,None
30280516667,63786172790756,None,None
30280524999,63786172790768,None,None
30280533330,63786172790779,None,None
30280549993,63786172790790,None,None
30280558325,63786172790801,None,None
30280566656,63786172790812,None,None
30280583319,63786172790823,None,None
30280591651,63786172790835,None,None
30280599982,63786172790846,None,None
30280616646,63786172790856,None,None
30280624977,63786172790868,None,None
30280633309,63786172790879,None,None
30280649972,63786172790891,None,None
30280658303,63786172790902,None,None
30280666635,63786172790913,None,None
30280683298,63786172790925,None,None
30280691629,63786172790936,None,None
30280699961,63786172790946,None,None
30280716624,63786172790957,None,None
30280724955,63786172790969,None,None
30280733287,63786172790979,None,None
30280749950,63786172790991,None,None
30280758281,63786172791001,None,None
30280766613,63786172791013,None,None
30280783276,63786172791024,None,None
30280791608,63786172791036,None,None
30280799939,63786172791046,None,None
30280816602,63786172791057,None,None
30280824934,63786172791069,None,None
30280833265,63786172791080,None,None
30280849928,63786172791091,None,None
30280858260,63786172791103,None,None
30280866591,63786172791114,None,None
30280883254,63786172791125,None,None
30280891586,63786172791136,None,None
30280899917,63786172791147,None,None
30280916580,63786172791159,None,None
30280924912,63786172791171,None,None
30280933243,63786172791181,None,None
30280949907,63786172791193,None,None
30280958238,63786172791203,None,None
30280974901,63786172791214,None,None
30280983233,63786172791225,None,None
30280991564,63786172791237,None,None
30281008227,63786172791247,None,None
30281016559,63786172791259,None,None
30281024890,63786172791270,None,None
30281041553,63786172791281,None,None
30281049885,63786172791292,None,None
30281058216,63786172791304,None,None
30281074879,63786172791316,None,None
30281083211,63786172791326,None,None
30281091542,63786172791337,None,None
30281108206,63786172791348,None,None
30281116537,63786172791360,None,None
30281124869,63786172791372,None,None
30281141532,63786172791382,None,None
30281149863,63786172791394,None,None
30281158195,63786172791404,None,None
30281174858,63786172791415,None,None
30281183189,63786172791428,None,None
30281191521,63786172791438,None,None
30281208184,63786172791449,None,None
30281216515,63786172791460,None,None
30281224847,63786172791471,None,None
30281241510,63786172791483,None,None
30281249841,63786172791494,None,None
30281258173,63786172791505,None,None
30281274836,63786172791516,None,None
30281283168,63786172791527,None,None
30281291499,63786172791539,None,None
30281308162,63786172791550,None,None
30281316494,63786172791561,None,None
30281333157,63786172791573,None,None
30281341488,63786172791582,None,None
30281349820,63786172791593,None,None
30281366483,63786172791605,None,None
30281374814,63786172791616,None,None
30281383146,63786172791628,None,None
30281399809,63786172791639,None,None
30281408140,63786172791649,None,None
30281416472,63786172791661,None,None
30281433135,63786172791672,None,None
30281441466,63786172791683,None,None
30281449798,63786172791694,None,None
30281466461,63786172791706,None,None
30281474793,63786172791717,None,None
30281483124,63786172791728,None,None
30281499787,63786172791739,None,None
30281508119,63786172791750,None,None
30281516450,63786172791761,None,None
30281533113,63786172791773,None,None
30281541445,63786172791785,None,None
30281549776,63786172791795,None,None
30281566439,63786172791807,None,None
30281574771,63786172791817,None,None
30281583102,63786172791828,None,None
30281599765,63786172791840,None,None
30281608097,63786172791851,None,None
30281616429,63786172791864,None,None
30281633092,63786172791873,None,None
30281641423,63786172791884,None,None
30281649755,63786172791895,None,None
30281666418,63786172791907,None,None
30281674749,63786172791917,None,None
30281683081,63786172791930,None,None
30281699744,63786172791940,None,None
30281708075,63786172791951,None,None
30281716407,63786172791962,None,None
30281733070,63786172791974,None,None
30281741401,63786172791984,None,None
30281749733,63786172791996,None,None
30281766396,63786172792008,None,None
30281774728,63786172792019,None,None
30281783059,63786172792029,None,None
30281799722,63786172792041,None,None
30281816385,63786172792058,None,None
30281824717,63786172792065,None,None
30281824717,63786172792071,None,None
30281841380,63786172792081,None,None
30281849711,63786172792091,None,None
30281858043,63786172792103,None,None
30281874706,63786172792114,None,None
30281883037,63786172792125,None,None
30281891369,63786172792136,None,None
30281908032,63786172792147,None,None
30281916363,63786172792159,None,None
30281924695,63786172792170,None,None
30281941358,63786172792181,None,None
30281949690,63786172792192,None,None
30281958021,63786172792204,None,None
30281974684,63786172792214,None,None
30281983016,63786172792226,None,None
30281991347,63786172792238,None,None
30282008010,63786172792248,None,None
30282008010,63786172792259,None,None
30282008010,63786172792270,None,None
30282008010,63786172792282,None,None
30282008010,63786172792293,None,None
30282008010,63786172792304,None,None
30282008010,63786172792315,None,None
30282008010,63786172792327,None,None
30282008010,63786172792338,None,None
30282008010,63786172792349,None,None
30282116320,63786172792359,None,None
30282124652,63786172792371,None,None
30282141315,63786172792382,None,None
30282149646,63786172792393,None,None
30282157978,63786172792404,None,None
30282174641,63786172792416,None,None
30282182972,63786172792429,None,None
30282199635,63786172792439,None,None
30282207967,63786172792450,None,None
30282216298,63786172792461,None,None
30282232961,63786172792473,None,None
30282241293,63786172792484,None,None
30282249624,63786172792496,None,None
30282266287,63786172792507,None,None
30282274619,63786172792519,None,None
30282291282,63786172792530,None,None
30282299614,63786172792542,None,None
30282307945,63786172792553,None,None
30282324608,63786172792564,None,None
30282332940,63786172792575,None,None
30282341271,63786172792586,None,None
30282357934,63786172792598,None,None
30282366266,63786172792609,None,None
30282374597,63786172792621,None,None
30282391260,63786172792633,None,None
30282399592,63786172792644,None,None
30282407923,63786172792655,None,None
30282424586,63786172792666,None,None
30282432918,63786172792677,None,None
30282449581,63786172792689,None,None
30282457913,63786172792700,None,None
30282466244,63786172792711,None,None
30282482907,63786172792722,None,None
30282491239,63786172792733,None,None
30282499570,63786172792744,None,None
30282516233,63786172792756,None,None
30282524565,63786172792768,None,None
30282532896,63786172792778,None,None
30282549559,63786172792790,None,None
30282557891,63786172792801,None,None
30282566222,63786172792812,None,None
30282582885,63786172792823,None,None
30282591217,63786172792834,None,None
30282599548,63786172792846,None,None
30282616212,63786172792857,None,None
30282624543,63786172792867,None,None
30282632875,63786172792879,None,None
30282649538,63786172792890,None,None
30282657869,63786172792901,None,None
30282666201,63786172792912,None,None
30282682864,63786172792924,None,None
30282691195,63786172792934,None,None
30282699527,63786172792946,None,None
30282716190,63786172792957,None,None
30282724521,63786172792968,None,None
30282732853,63786172792979,None,None
30282749516,63786172792990,None,None
30282757847,63786172793002,None,None
30282766179,63786172793013,None,None
30282782842,63786172793024,None,None
30282791174,63786172793035,None,None
30282807837,63786172793047,None,None
30282816168,63786172793058,None,None
30282824500,63786172793069,None,None
30282841163,63786172793080,None,None
30282849494,63786172793091,None,None
30282857826,63786172793102,None,None
30282874489,63786172793114,None,None
30282882820,63786172793125,None,None
30282891152,63786172793136,None,None
30282907815,63786172793147,None,None
30282916146,63786172793158,None,None
30282924478,63786172793170,None,None
30282941141,63786172793181,None,None
30282949473,63786172793192,None,None
30282957804,63786172793203,None,None
30282974467,63786172793214,None,None
30282982799,63786172793225,None,None
30282991130,63786172793236,None,None
30283007793,63786172793248,None,Wayfinding_S
30283016125,63786172793259,None,Mittelteil
30283024456,63786172793270,Wayfinding_S,Mittelteil
30283041119,63786172793280,None,Mittelteil
30283049451,63786172793291,None,None
30283057782,63786172793302,None,Mittelteil
30283074445,63786172793314,None,Mittelteil
30283082777,63786172793325,None,Mittelteil
30283091108,63786172793336,None,Wayfinding_S
30283107772,63786172793347,None,None
30283116103,63786172793359,None,None
30283124435,63786172793370,None,None
30283141098,63786172793381,None,Wayfinding_S
30283149429,63786172793393,None,Wayfinding_S
30283157761,63786172793403,None,Wayfinding_S
30283174424,63786172793415,None,Wayfinding_S
30283182755,63786172793426,None,Wayfinding_S
30283199418,63786172793439,None,Wayfinding_S
30283207750,63786172793448,None,Wayfinding_S
30283216081,63786172793460,None,Wayfinding_S
30283224413,63786172793471,None,Wayfinding_S
30283241076,63786172793482,None,Wayfinding_S
30283249407,63786172793493,None,Wayfinding_S
30283257739,63786172793504,None,Wayfinding_S
30283274402,63786172793515,None,Wayfinding_S
30283282734,63786172793527,None,Wayfinding_S
30283291065,63786172793538,None,Wayfinding_S
30283307728,63786172793549,None,Wayfinding_S
30283316060,63786172793560,None,Wayfinding_S
30283324391,63786172793570,None,Wayfinding_S
30283341054,63786172793582,None,Wayfinding_S
30283349386,63786172793594,None,None
30283357717,63786172793604,None,Wayfinding_S
30283374380,63786172793615,None,Wayfinding_S
30283382712,63786172793627,None,None
30283399375,63786172793638,None,None
30283407706,63786172793649,None,None
30283416038,63786172793661,None,None
30283432701,63786172793671,None,None
30283441032,63786172793683,None,None
30283449364,63786172793694,None,None
30283466027,63786172793706,None,None
30283474359,63786172793717,None,None
30283482690,63786172793728,None,Wayfinding_S
30283499353,63786172793740,None,None
30283507685,63786172793750,None,None
30283516016,63786172793761,None,None
30283532679,63786172793773,None,None
30283541011,63786172793783,None,None
30283549342,63786172793795,None,None
30283566005,63786172793806,None,None
30283574337,63786172793817,None,None
30283582668,63786172793828,None,None
30283599331,63786172793839,None,None
30283607663,63786172793851,None,None
30283615995,63786172793862,None,None
30283632658,63786172793873,None,None
30283640989,63786172793884,None,None
30283649321,63786172793896,None,None
30283665984,63786172793906,None,None
30283674315,63786172793917,None,None
30283682647,63786172793929,None,Wayfinding_S
30283699310,63786172793940,None,Mittelteil
30283707641,63786172793951,None,Mittelteil
30283715973,63786172793962,None,None
30283732636,63786172793974,None,None
30283740967,63786172793984,None,None
30283757630,63786172793996,None,None
30283765962,63786172794008,None,None
30283774294,63786172794018,None,None
30283790957,63786172794030,None,None
30283799288,63786172794040,None,None
30283807620,63786172794052,None,None
30283824283,63786172794063,None,None
30283832614,63786172794074,None,None
30283840946,63786172794086,None,None
30283849277,63786172794096,None,None
30283865940,63786172794108,None,None
30283874272,63786172794119,None,None
30283890935,63786172794130,None,None
30283899266,63786172794141,None,None
30283907598,63786172794151,None,None
30283915929,63786172794163,None,None
30283932592,63786172794174,None,None
30283940924,63786172794185,None,None
30283957587,63786172794197,None,None
30283965919,63786172794208,None,None
30283974250,63786172794219,None,None
30283990913,63786172794230,None,None
30283999245,63786172794242,None,None
30284007576,63786172794253,None,None
30284007576,63786172794264,None,None
30284007576,63786172794276,None,None
30284007576,63786172794287,None,None
30284007576,63786172794297,None,None
30284007576,63786172794309,None,None
30284007576,63786172794319,None,None
30284007576,63786172794330,None,None
30284007576,63786172794342,None,None
30284007576,63786172794353,None,None
30284124218,63786172794364,None,None
30284132549,63786172794376,None,None
30284140881,63786172794386,None,None
30284157544,63786172794398,None,None
30284165875,63786172794409,None,None
30284174207,63786172794420,None,None
30284190870,63786172794432,None,None
30284199201,63786172794446,None,None
30284207533,63786172794453,None,None
30284224196,63786172794465,None,None
30284232527,63786172794477,None,None
30284240859,63786172794488,None,None
30284257522,63786172794499,None,None
30284265853,63786172794511,None,None
30284282517,63786172794521,None,None
30284290848,63786172794532,None,None
30284299180,63786172794544,None,None
30284315843,63786172794555,None,None
30284324174,63786172794566,None,None
30284332506,63786172794578,None,None
30284349169,63786172794588,None,None
30284357500,63786172794600,None,None
30284365832,63786172794611,None,None
30284382495,63786172794622,None,None
30284390826,63786172794634,None,None
30284399158,63786172794645,None,None
30284415821,63786172794654,None,None
30284424152,63786172794666,None,None
30284449147,63786172794690,None,None
30284457479,63786172794700,None,None
30284465810,63786172794711,None,None
30284482473,63786172794723,None,None
30284490805,63786172794734,None,None
30284499136,63786172794746,None,None
30284515799,63786172794756,None,None
30284524131,63786172794767,None,None
30284532462,63786172794778,None,None
30284549125,63786172794789,None,None
30284557457,63786172794800,None,None
30284565788,63786172794812,None,None
30284582451,63786172794822,None,None
30284590783,63786172794834,None,None
30284599114,63786172794845,None,None
30284615778,63786172794857,None,None
30284624109,63786172794867,None,None
30284632441,63786172794878,None,None
30284649104,63786172794889,None,None
30284657435,63786172794901,None,None
30284674098,63786172794919,None,None
30284682430,63786172794927,None,None
30284690761,63786172794934,None,None
30284699093,63786172794942,None,None
30284707424,63786172794952,None,None
30284724087,63786172794963,None,None
30284732419,63786172794974,None,None
30284740750,63786172794986,None,None
30284757413,63786172794997,None,None
30284765745,63786172795007,None,None
30284774076,63786172795019,None,None
30284790740,63786172795030,None,None
30284799071,63786172795041,None,None
30284807403,63786172795052,None,None
30284824066,63786172795064,None,None
30284832397,63786172795076,None,None
30284840729,63786172795087,None,None
30284857392,63786172795097,None,None
30284865723,63786172795108,None,None
30284874055,63786172795120,None,None
30284890718,63786172795131,None,None
30284899049,63786172795143,None,None
30284907381,63786172795153,None,None
30284924044,63786172795165,None,None
30284932375,63786172795176,None,None
30284940707,63786172795187,None,None
30284957370,63786172795197,None,None
30284965702,63786172795209,None,None
30284974033,63786172795220,None,None
30284990696,63786172795230,None,None
30284999028,63786172795242,None,None
30285007359,63786172795253,None,None
30285024022,63786172795264,None,None
30285032354,63786172795276,None,None
30285040685,63786172795287,None,None
30285057348,63786172795298,None,None
30285065680,63786172795309,None,None
30285074011,63786172795320,None,None
30285090674,63786172795332,None,None
30285099006,63786172795342,None,None
30285107338,63786172795354,None,None
30285124001,63786172795365,None,None
30285132332,63786172795378,None,None
30285148995,63786172795389,None,None
30285157327,63786172795400,None,None
30285165658,63786172795411,None,None
30285182321,63786172795423,None,None
30285190653,63786172795434,None,None
30285207316,63786172795449,None,None
30285215647,63786172795457,None,None
30285223979,63786172795469,None,None
30285240642,63786172795480,None,None
30285248973,63786172795492,None,None
30285257305,63786172795503,None,None
30285273968,63786172795515,None,None
30285282300,63786172795527,None,None
