OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28839403266,63786171349584,0.5210447,0.6463753,0.4619403,0.6544552,-14.8083,2.80291,-0.7153498,-0.01785387,0.9386746,0.3443276,-0.003158261,0,0,0,0,0,0,0,14.80599,-2.797748,0.6954502,-0.6246761,-0.3535364,-0.6962699,-0.03104337,0.003778915,-0.02180069,0.02643394,0.006545258,-0.01799847,-0.01577759,0.3938141,0.9190369,-0.02503967,0.4098511,0.9118042,0.002485611,0.002667221,True,True
28839411756,63786171349595,0.522271,0.6489329,0.4519725,0.662859,-14.80825,2.803141,-0.7148009,-0.01764059,0.9377303,0.3469067,-0.002553968,0,0,0,0,0,0,0,14.80595,-2.797988,0.6949372,-0.6243043,-0.3534778,-0.696633,-0.03103523,0.003811585,-0.02185136,0.02643809,0.006494141,-0.0178761,-0.01275635,0.3996582,0.9165649,-0.04859924,0.4279633,0.9024811,0.002515076,0.002796722,True,True
28839420242,63786171349607,0.5204523,0.6476625,0.4541984,0.6619684,-14.80828,2.803311,-0.7142782,-0.01755811,0.936713,0.3496521,-0.001989364,0,0,0,0,0,0,0,14.80599,-2.79815,0.6944054,-0.6239066,-0.353492,-0.6969821,-0.03102708,0.003844238,-0.02190205,0.02644464,0.006478821,-0.01784346,-0.01719666,0.3967438,0.9177551,-0.04333496,0.4261322,0.9036102,0.002485245,0.002732239,True,True
28839428335,63786171349618,0.5216432,0.6468652,0.4516603,0.660052,-14.80802,2.803336,-0.7135414,-0.0175063,0.9356193,0.3525732,-0.001547009,0,0,0,0,0,0,0,14.80573,-2.798183,0.6936759,-0.623486,-0.3535539,-0.6973269,-0.03102345,0.003824692,-0.02189488,0.02644489,0.006479858,-0.01783612,-0.01431274,0.3949432,0.9185791,-0.04949951,0.4218292,0.905304,0.002500824,0.002700485,True,True
28839436678,63786171349618,0.5232642,0.6460694,0.4540422,0.6605702,-14.80802,2.803336,-0.7135414,-0.0175063,0.9356193,0.3525732,-0.001547009,0,0,0,0,0,0,0,14.80573,-2.798197,0.6936858,-0.6234804,-0.3535566,-0.6973306,-0.03102444,0.003805161,-0.02188771,0.02644803,0.00647168,-0.01782347,-0.01037598,0.3931427,0.9194031,-0.04377747,0.4230804,0.9050293,0.002515854,0.002684372,True,True
28839445207,63786171349629,0.5238681,0.6453674,0.4565165,0.661664,-14.80791,2.803593,-0.7128356,-0.01728464,0.9345346,0.3554507,-0.001121306,0,0,0,0,0,0,0,14.80562,-2.798465,0.6929761,-0.6230415,-0.3535877,-0.6977069,-0.03102577,0.003792267,-0.02188304,0.02645119,0.006463501,-0.01783612,-0.008911133,0.3915405,0.920105,-0.03781128,0.4255676,0.904129,0.002517456,0.002668549,True,True
28839453429,63786171349642,0.5233832,0.6446383,0.4572609,0.6587994,-14.80795,2.803799,-0.7123901,-0.01698778,0.9333335,0.358608,-0.0006866156,0,0,0,0,0,0,0,14.80566,-2.798673,0.6925228,-0.622557,-0.3536272,-0.6981193,-0.03102559,0.003779388,-0.02187839,0.02645157,0.00647168,-0.01785611,-0.01010132,0.3898621,0.9208069,-0.03614807,0.4193268,0.9071045,0.002513885,0.002663452,True,True
28839461813,63786171349651,0.5238069,0.6434435,0.4579929,0.6559836,-14.80798,2.80403,-0.7118241,-0.01663407,0.9319346,0.3622448,-0.0003038052,0,0,0,0,0,0,0,14.80569,-2.7989,0.6919544,-0.6219931,-0.3537011,-0.6985844,-0.03102502,0.00377916,-0.02186319,0.02645197,0.006479858,-0.0178761,-0.009078979,0.3871155,0.9219818,-0.03450012,0.4131317,0.9100037,0.002514892,0.002660477,True,True
28839470197,63786171349651,0.5242231,0.6422565,0.4575265,0.6515199,-14.80798,2.80403,-0.7118241,-0.01663407,0.9319346,0.3622448,-0.0003038052,0,0,0,0,0,0,0,14.8057,-2.798902,0.6919581,-0.6219929,-0.3537133,-0.6985784,-0.03102444,0.003778915,-0.02184801,0.02646234,0.006477371,-0.01788388,-0.008071899,0.3843689,0.9231262,-0.03579712,0.4031372,0.9144287,0.002516159,0.002658493,True,True
28839478504,63786171349663,0.5246848,0.6401002,0.4570748,0.6471266,-14.80791,2.804364,-0.7110572,-0.01633924,0.9304647,0.366017,-0.0002622459,0,0,0,0,0,0,0,14.80564,-2.799243,0.6911899,-0.6214106,-0.3539028,-0.6990005,-0.03102214,0.003766403,-0.02184296,0.02647273,0.006474899,-0.01789165,-0.006958008,0.379364,0.9252167,-0.0370636,0.393158,0.9187164,0.002509918,0.002655991,True,True
28839487008,63786171349674,0.5251379,0.6380142,0.4562547,0.6443603,-14.80789,2.804582,-0.7103882,-0.01591717,0.9288461,0.3701235,-0.0003799496,0,0,0,0,0,0,0,14.80563,-2.799471,0.6905181,-0.6207632,-0.3541318,-0.6994596,-0.03101982,0.003753876,-0.02183792,0.02648875,0.006469192,-0.01790233,-0.005859375,0.3744812,0.9272003,-0.03916931,0.3867798,0.9213257,0.002504028,0.002659637,True,True
28839495276,63786171349685,0.5253752,0.6345271,0.4553714,0.6411589,-14.80783,2.804818,-0.7097287,-0.01547833,0.9272884,0.3740271,-0.0006626785,0,0,0,0,0,0,0,14.80557,-2.799713,0.6898732,-0.6201406,-0.3543953,-0.6998783,-0.03101932,0.00374678,-0.0218193,0.02650478,0.006463501,-0.01789165,-0.0052948,0.3662567,0.9304962,-0.04145813,0.3793335,0.9243164,0.002493393,0.002662796,True,True
28839503650,63786171349685,0.5256229,0.6311623,0.4562697,0.6415971,-14.80783,2.804818,-0.7097287,-0.01547833,0.9272884,0.3740271,-0.0006626785,0,0,0,0,0,0,0,14.80558,-2.79972,0.6898864,-0.6201386,-0.3544025,-0.6998764,-0.0310188,0.003739685,-0.02180069,0.02652101,0.006457321,-0.01788388,-0.004699707,0.3582306,0.933609,-0.03924561,0.3803864,0.9239807,0.002494186,0.002659073,True,True
28839512044,63786171349696,0.5250655,0.6321699,0.4601733,0.6359979,-14.80774,2.805113,-0.7088602,-0.01493147,0.9256446,0.3780979,-0.001165689,0,0,0,0,0,0,0,14.80553,-2.800264,0.6891846,-0.6194706,-0.3547177,-0.7003082,-0.03101115,0.003696213,-0.02177019,0.02659389,0.006002334,-0.01758104,-0.006072998,0.3606415,0.9326782,-0.02987671,0.3673859,0.9295807,0.002499084,0.00268132,True,True
28839520605,63786171349708,0.5245131,0.6331442,0.4576906,0.6351267,-14.80779,2.805301,-0.7081992,-0.01423458,0.9240664,0.3819634,-0.001646619,0,0,0,0,0,0,0,14.80558,-2.8005,0.6885644,-0.6188258,-0.3549739,-0.7007483,-0.03100351,0.003652725,-0.0217397,0.02659015,0.005948502,-0.01752998,-0.00743103,0.3629608,0.9317627,-0.03601074,0.3652496,0.9302063,0.002498489,0.002752243,True,True
28839528823,63786171349719,0.5246056,0.6289172,0.4569673,0.6228894,-14.80773,2.805398,-0.7073748,-0.01344196,0.9224582,0.3858571,-0.002162437,0,0,0,0,0,0,0,14.80553,-2.800625,0.6877311,-0.6181594,-0.3552638,-0.7011895,-0.03100311,0.003645492,-0.0217368,0.0265994,0.005900467,-0.01755045,-0.007232666,0.352829,0.9356537,-0.03823853,0.3356934,0.9411926,0.002497528,0.002622589,True,True
28839537136,63786171349719,0.5258318,0.6278674,0.4595225,0.6188148,-14.80773,2.805398,-0.7073748,-0.01344196,0.9224582,0.3858571,-0.002162437,0,0,0,0,0,0,0,14.80553,-2.800679,0.6877152,-0.618153,-0.3552777,-0.701188,-0.03100311,0.003585419,-0.0217368,0.02660558,0.005852981,-0.01758241,-0.004196167,0.350296,0.936615,-0.03199768,0.3256989,0.9449158,0.002495743,0.002628784,True,True
28839545608,63786171349730,0.5258424,0.6289337,0.4586766,0.6190815,-14.80767,2.805643,-0.7064491,-0.01247709,0.9208578,0.3896895,-0.00272493,0,0,0,0,0,0,0,14.80547,-2.800972,0.6868222,-0.617478,-0.3555045,-0.7016676,-0.03100311,0.003525711,-0.0217368,0.02660439,0.00581546,-0.01751686,-0.004165649,0.3528748,0.9356537,-0.03410339,0.3263397,0.9446259,0.002498749,0.002616974,True,True
28839553923,63786171349742,0.5258511,0.6234927,0.4592288,0.6193773,-14.80774,2.805777,-0.7056152,-0.01164194,0.9192984,0.3933765,-0.003147556,0,0,0,0,0,0,0,14.80554,-2.801153,0.6860342,-0.6168342,-0.3557199,-0.7021246,-0.03100311,0.003470779,-0.02171076,0.02660318,0.005777939,-0.01745131,-0.004165649,0.3396454,0.9405365,-0.03271484,0.3270874,0.9444122,0.002493805,0.00263298,True,True
28839562119,63786171349752,0.5258557,0.6244347,0.4594019,0.6197321,-14.80765,2.80582,-0.7047455,-0.01074564,0.9177939,0.3968959,-0.00356977,0,0,0,0,0,0,0,14.80545,-2.801229,0.6851847,-0.6162088,-0.3558968,-0.7025839,-0.03100311,0.003436874,-0.02171076,0.02660336,0.005744537,-0.01741072,-0.004150391,0.3419495,0.9396973,-0.03227234,0.3279724,0.9441223,0.002495468,0.002640518,True,True
28839570643,63786171349752,0.5251115,0.6202348,0.4589578,0.6200691,-14.80765,2.80582,-0.7047455,-0.01074564,0.9177939,0.3968959,-0.00356977,0,0,0,0,0,0,0,14.80545,-2.801272,0.685205,-0.61621,-0.3559052,-0.7025787,-0.03100311,0.003384949,-0.02171076,0.02660318,0.005711121,-0.01737013,-0.006027222,0.3316193,0.9433746,-0.03337097,0.3287964,0.9438019,0.002488983,0.002637192,True,True
28839578958,63786171349763,0.5253548,0.6206712,0.4592167,0.6162821,-14.80766,2.805983,-0.7038771,-0.009939841,0.9163167,0.4003136,-0.003757509,0,0,0,0,0,0,0,14.80546,-2.801468,0.6843439,-0.615608,-0.3560327,-0.7030416,-0.03100311,0.003339249,-0.02171076,0.02660336,0.005691681,-0.0173557,-0.00541687,0.3327026,0.9430084,-0.03283691,0.3193817,0.947052,0.002494263,0.00263858,True,True
28839587424,63786171349775,0.5259348,0.6121567,0.4595575,0.6130478,-14.80773,2.80614,-0.7031611,-0.009446885,0.9147921,0.403796,-0.003880532,0,0,0,0,0,0,0,14.80553,-2.80164,0.6836154,-0.615025,-0.3562236,-0.703455,-0.03100351,0.003328461,-0.02172443,0.02660355,0.005672226,-0.01736687,-0.003997803,0.3114319,0.9502563,-0.03207397,0.311264,0.9497681,0.002483459,0.002640869,True,True
28839595650,63786171349786,0.5265272,0.6065224,0.4600923,0.6147338,-14.80777,2.806321,-0.7024856,-0.00898446,0.9133689,0.407015,-0.00393659,0,0,0,0,0,0,0,14.80557,-2.801839,0.6829532,-0.6144849,-0.3563645,-0.7038556,-0.03100998,0.003318863,-0.02171076,0.02660336,0.005644135,-0.01735407,-0.0025177,0.2970886,0.954834,-0.03068542,0.3155212,0.94841,0.002479263,0.002650665,True,True
28839603841,63786171349786,0.5194752,0.618829,0.4549175,0.6225579,-14.80777,2.806321,-0.7024856,-0.00898446,0.9133689,0.407015,-0.00393659,0,0,0,0,0,0,0,14.80551,-2.801973,0.6831948,-0.6145068,-0.3563104,-0.7038639,-0.03107134,0.002962006,-0.02109245,0.02654047,0.005733551,-0.01748911,-0.0201416,0.3280792,0.9444275,-0.04335022,0.3348083,0.9412842,0.002530487,0.002744583,True,True
28839612041,63786171349797,0.5167352,0.6201687,0.4503973,0.6326259,-14.80764,2.806652,-0.7015148,-0.00853058,0.9118663,0.4103804,-0.003880795,0,0,0,0,0,0,0,14.80535,-2.802152,0.6820366,-0.6139588,-0.3563868,-0.7043031,-0.03109042,0.003163757,-0.02139417,0.02650923,0.005836945,-0.0175623,-0.02696228,0.3313446,0.9431152,-0.05406189,0.3590088,0.9317627,0.002563644,0.002672653,True,True
28839620421,63786171349808,0.516004,0.6267784,0.4489463,0.6317687,-14.80773,2.806854,-0.7008621,-0.0081595,0.910484,0.4134472,-0.003722026,0,0,0,0,0,0,0,14.8054,-2.802301,0.681446,-0.6134557,-0.3564433,-0.7047129,-0.03111069,0.003259995,-0.0214644,0.02644549,0.005846222,-0.01736797,-0.02861023,0.3475189,0.9372253,-0.05767822,0.3568878,0.9323578,0.002492767,0.002623413,True,True
28839628360,63786171349820,0.5146779,0.6266043,0.4447321,0.6340045,-14.80749,2.806894,-0.7001029,-0.007813771,0.9090824,0.4165279,-0.003557564,0,0,0,0,0,0,0,14.80512,-2.802139,0.6803512,-0.6129557,-0.3565093,-0.7051145,-0.03112991,0.003429443,-0.02170477,0.02639233,0.006079605,-0.01779869,-0.03190613,0.3470612,0.9372864,-0.06788635,0.3619843,0.9297028,0.002524155,0.002698425,True,True
28839636935,63786171349820,0.5174927,0.6323299,0.4563234,0.6645616,-14.80749,2.806894,-0.7001029,-0.007813771,0.9090824,0.4165279,-0.003557564,0,0,0,0,0,0,0,14.80514,-2.802114,0.6803593,-0.6129373,-0.3564367,-0.7051672,-0.03111684,0.003501831,-0.02175008,0.02641518,0.006058182,-0.01773718,-0.02478027,0.3609161,0.932251,-0.03814697,0.431839,0.9011383,0.002496857,0.003033096,True,True
28839645264,63786171349830,0.5180663,0.6337764,0.4517548,0.6625824,-14.80741,2.807136,-0.6992646,-0.007656237,0.9078633,0.4191832,-0.003338536,0,0,0,0,0,0,0,14.80507,-2.802359,0.6795182,-0.6125187,-0.3565024,-0.7054975,-0.03111327,0.00350386,-0.02176065,0.02641478,0.006051056,-0.01773222,-0.02333069,0.3643799,0.930954,-0.0491333,0.4273529,0.9027405,0.002526001,0.002923523,True,True
28839653470,63786171349842,0.5177903,0.6328881,0.4468285,0.643204,-14.8075,2.807251,-0.6986065,-0.007640398,0.9068176,0.4214428,-0.003100718,0,0,0,0,0,0,0,14.80514,-2.802479,0.6788402,-0.6121761,-0.3566085,-0.7057413,-0.03111676,0.003501831,-0.02177122,0.02640015,0.006042175,-0.01776141,-0.02403259,0.3622589,0.9317627,-0.06216431,0.383667,0.9213715,0.002497284,0.002757904,True,True
28839661913,63786171349853,0.5177383,0.6279909,0.4480495,0.6528149,-14.80754,2.807315,-0.6979955,-0.007752164,0.9057174,0.4238019,-0.002809283,0,0,0,0,0,0,0,14.8052,-2.802643,0.6783903,-0.6118228,-0.3566796,-0.7060117,-0.03111679,0.003484467,-0.02176065,0.02642738,0.005860275,-0.01744995,-0.02427673,0.3504944,0.9362335,-0.05859375,0.4056091,0.9121552,0.002517044,0.002806091,True,True
28839670283,63786171349853,0.517679,0.6231785,0.4490311,0.6361455,-14.80754,2.807315,-0.6979955,-0.007752164,0.9057174,0.4238019,-0.002809283,0,0,0,0,0,0,0,14.80521,-2.802706,0.6784884,-0.6118197,-0.3567281,-0.7059899,-0.03111684,0.003467102,-0.02175008,0.02644797,0.005751541,-0.0172641,-0.02453613,0.3387756,0.9405365,-0.05722046,0.3672943,0.9283295,0.002536652,0.002718567,True,True
28839678831,63786171349864,0.5181763,0.6237361,0.4484168,0.637602,-14.80761,2.807336,-0.6973923,-0.007732981,0.9047832,0.4257945,-0.002604424,0,0,0,0,0,0,0,14.80527,-2.802761,0.677887,-0.61151,-0.3567802,-0.7062318,-0.03112251,0.003420929,-0.02172818,0.02645291,0.005728913,-0.01728252,-0.02328491,0.3401489,0.9400635,-0.05863953,0.370697,0.9268951,0.002539032,0.00269046,True,True
28839687120,63786171349875,0.5182875,0.6243333,0.4485023,0.6355953,-14.80772,2.807347,-0.6968484,-0.007745602,0.9038584,0.427755,-0.002395637,0,0,0,0,0,0,0,14.80538,-2.802784,0.6773448,-0.6112072,-0.3568433,-0.706462,-0.03112396,0.003374756,-0.0217063,0.02645558,0.005751541,-0.01730095,-0.022995,0.3416138,0.9395447,-0.05854797,0.3659668,0.928772,0.002539261,0.002717194,True,True
28839695323,63786171349886,0.5182948,0.6255972,0.4487009,0.6382339,-14.80775,2.807264,-0.696235,-0.007742862,0.9030654,0.4294284,-0.002025165,0,0,0,0,0,0,0,14.80542,-2.802717,0.6766606,-0.6109475,-0.3568209,-0.7066979,-0.03112389,0.003341919,-0.02170163,0.02645673,0.005751892,-0.01744714,-0.02294922,0.344696,0.9384155,-0.0579071,0.3721924,0.9263306,0.002542618,0.002688156,True,True
28839703748,63786171349886,0.5182776,0.6268587,0.4494152,0.6410452,-14.80775,2.807264,-0.696235,-0.007742862,0.9030654,0.4294284,-0.002025165,0,0,0,0,0,0,0,14.80542,-2.802734,0.6765898,-0.6109469,-0.356812,-0.7067029,-0.03112396,0.003309097,-0.02169696,0.02645786,0.005751541,-0.01759335,-0.02296448,0.3477631,0.9372864,-0.05599976,0.3787994,0.9237671,0.002546005,0.002701676,True,True
28839712116,63786171349897,0.5183803,0.6242386,0.4483177,0.6355027,-14.80772,2.807405,-0.6955149,-0.007714387,0.902308,0.4310196,-0.001693457,0,0,0,0,0,0,0,14.8054,-2.802876,0.6758848,-0.6106972,-0.3568173,-0.7069161,-0.03112511,0.003308517,-0.0216637,0.02647484,0.00574878,-0.01759662,-0.02276611,0.3413849,0.9396362,-0.05900574,0.3657379,0.928833,0.002550186,0.002703644,True,True
28839720632,63786171349909,0.5183356,0.6216026,0.4472926,0.62986,-14.80791,2.807482,-0.6951877,-0.007841643,0.901588,0.4325225,-0.001381523,0,0,0,0,0,0,0,14.80559,-2.802955,0.6755758,-0.6104776,-0.356857,-0.7070857,-0.03112471,0.003307922,-0.02163045,0.02649182,0.005746033,-0.01759335,-0.02293396,0.3349152,0.9419556,-0.06185913,0.3522186,0.9338531,0.002554215,0.002687057,True,True
28839728699,63786171349919,0.5179413,0.6219278,0.4474954,0.6286395,-14.80805,2.807549,-0.6947831,-0.008057103,0.9008133,0.4341311,-0.0009439226,0,0,0,0,0,0,0,14.80573,-2.803048,0.6751809,-0.6102502,-0.3568652,-0.7072778,-0.0311245,0.003275497,-0.02161176,0.02649406,0.005728134,-0.01759277,-0.02391052,0.3357086,0.9416504,-0.06143188,0.3492889,0.9349823,0.002547592,0.002695602,True,True
28839737081,63786171349919,0.5182815,0.6222159,0.4476986,0.6273847,-14.80805,2.807549,-0.6947831,-0.008057103,0.9008133,0.4341311,-0.0009439226,0,0,0,0,0,0,0,14.80573,-2.803073,0.6751904,-0.6102493,-0.3568677,-0.7072774,-0.03112428,0.003243072,-0.02159305,0.02649632,0.005710251,-0.01759221,-0.02305603,0.3364258,0.9414215,-0.06100464,0.3462677,0.936142,0.002540421,0.002703827,True,True
28839745353,63786171349931,0.5182759,0.622142,0.4471977,0.6253291,-14.80808,2.807675,-0.6941788,-0.008246843,0.8999504,0.4359139,-0.000717841,0,0,0,0,0,0,0,14.80577,-2.803212,0.6746086,-0.6099913,-0.3569526,-0.7074571,-0.03112411,0.003217972,-0.02155826,0.02649696,0.005708267,-0.01758221,-0.02307129,0.3362427,0.9414825,-0.06236267,0.3412476,0.9378967,0.002545258,0.002698288,True,True
28839753890,63786171349942,0.5182704,0.6220627,0.4475844,0.6232861,-14.80823,2.807691,-0.693748,-0.008409624,0.8991919,0.4374735,-0.0003888345,0,0,0,0,0,0,0,14.80591,-2.803241,0.6742002,-0.6097636,-0.3569842,-0.7076373,-0.03112428,0.003192886,-0.02152345,0.02649759,0.005706299,-0.01757222,-0.02308655,0.3360443,0.9415436,-0.06152344,0.3362732,0.939743,0.002549881,0.002693817,True,True
28839762044,63786171349953,0.5183535,0.6150639,0.4477895,0.6237423,-14.80845,2.807724,-0.6934007,-0.008545244,0.898535,0.4388187,-3.442401E-06,0,0,0,0,0,0,0,14.80613,-2.803299,0.6738715,-0.6095657,-0.356988,-0.7078059,-0.03112428,0.003160324,-0.02150517,0.02649797,0.005688446,-0.01755312,-0.02302551,0.3186646,0.9475708,-0.06098938,0.3374023,0.9393768,0.002538986,0.002688293,True,True
28839770527,63786171349953,0.5175905,0.6174572,0.4479268,0.6241954,-14.80845,2.807724,-0.6934007,-0.008545244,0.898535,0.4388187,-3.442401E-06,0,0,0,0,0,0,0,14.80613,-2.803328,0.6738964,-0.609567,-0.356981,-0.7078083,-0.03112471,0.003120376,-0.02147453,0.02649835,0.005670593,-0.01753401,-0.02488708,0.3246307,0.9454956,-0.06062317,0.3385162,0.9389954,0.002543366,0.002696091,True,True
28839778987,63786171349964,0.5176094,0.613963,0.447993,0.6245316,-14.80854,2.807768,-0.692894,-0.008480577,0.8978453,0.4402294,0.0002218294,0,0,0,0,0,0,0,14.80623,-2.803399,0.6733996,-0.6093374,-0.356988,-0.7080025,-0.03112627,0.003087753,-0.02146263,0.0265006,0.005651474,-0.0175262,-0.0249176,0.3158875,0.9484558,-0.06044006,0.3393402,0.9387054,0.002537918,0.002699768,True,True
28839787374,63786171349976,0.5175881,0.6150018,0.4480838,0.6248793,-14.80869,2.807725,-0.6924087,-0.008573762,0.8971434,0.4416561,0.0004900042,0,0,0,0,0,0,0,14.80638,-2.803384,0.6729206,-0.6091225,-0.3570064,-0.708178,-0.03112627,0.003049301,-0.02145778,0.02650282,0.005632355,-0.01751837,-0.02494812,0.3184967,0.9475861,-0.06019592,0.3401947,0.9384155,0.002539825,0.002698105,True,True
28839795548,63786171349987,0.5166975,0.613406,0.4486865,0.620739,-14.80877,2.807741,-0.692156,-0.008738915,0.8965166,0.4429235,0.0007664978,0,0,0,0,0,0,0,14.80646,-2.803428,0.6726758,-0.6089399,-0.3570447,-0.7083157,-0.03112627,0.003030563,-0.02144193,0.02650523,0.005595917,-0.01751837,-0.02722168,0.3144684,0.9488678,-0.05892944,0.3300629,0.9421082,0.002530029,0.002693924,True,True
28839803915,63786171349987,0.5173435,0.6165032,0.4496629,0.619831,-14.80877,2.807741,-0.692156,-0.008738915,0.8965166,0.4429235,0.0007664978,0,0,0,0,0,0,0,14.80646,-2.803457,0.672669,-0.6089379,-0.3570403,-0.7083197,-0.03112627,0.00299556,-0.02143991,0.02650652,0.005573624,-0.01753401,-0.02552795,0.3222504,0.9463043,-0.05654907,0.3278656,0.9430237,0.002529068,0.002702561,True,True
28839812344,63786171349998,0.5173877,0.6143035,0.4505146,0.6170523,-14.80892,2.807767,-0.691733,-0.00880734,0.8958613,0.4442458,0.0009198366,0,0,0,0,0,0,0,14.80661,-2.803494,0.672255,-0.608734,-0.3570999,-0.708465,-0.03112643,0.00297876,-0.02143758,0.02650661,0.005566895,-0.01751837,-0.02546692,0.3167419,0.9481659,-0.05456543,0.3209991,0.9454956,0.002538834,0.002690491,True,True
28839820599,63786171350010,0.5168146,0.6099492,0.45127,0.6142426,-14.80906,2.807765,-0.6912641,-0.00900043,0.8952281,0.445516,0.00111321,0,0,0,0,0,0,0,14.80675,-2.803528,0.6717885,-0.6085524,-0.3571764,-0.7085824,-0.03112694,0.002950302,-0.02143758,0.02651033,0.005524933,-0.01751372,-0.02700806,0.3057251,0.9517212,-0.05281067,0.3139954,0.947937,0.00251947,0.002697006,True,True
28839828850,63786171350020,0.5168957,0.6090186,0.451768,0.6146894,-14.8094,2.807827,-0.6910288,-0.009241996,0.8946097,0.4467509,0.001383137,0,0,0,0,0,0,0,14.8071,-2.803607,0.6715533,-0.6083819,-0.3572207,-0.7087065,-0.03112772,0.002936066,-0.02143758,0.02651094,0.005504776,-0.0175133,-0.02682495,0.30336,0.9524841,-0.05154419,0.3151398,0.9476318,0.002517532,0.002698166,True,True
28839837219,63786171350020,0.5170468,0.6069908,0.4545031,0.6104602,-14.8094,2.807827,-0.6910288,-0.009241996,0.8946097,0.4467509,0.001383137,0,0,0,0,0,0,0,14.8071,-2.803611,0.6715674,-0.6083763,-0.3572372,-0.7087029,-0.03112941,0.00293042,-0.02143758,0.02651457,0.005502228,-0.01748523,-0.02648926,0.2981873,0.9541321,-0.04486084,0.3045654,0.951416,0.002514755,0.002699341,True,True
28839845648,63786171350032,0.5171601,0.6036313,0.4544543,0.609691,-14.80956,2.80792,-0.6906125,-0.009402567,0.8941309,0.4477046,0.001546164,0,0,0,0,0,0,0,14.80725,-2.803709,0.6711499,-0.6082415,-0.3572896,-0.7087922,-0.03113016,0.002927628,-0.02143991,0.02651703,0.005495911,-0.01748523,-0.02627563,0.2895508,0.9567871,-0.04501343,0.3026123,0.9520416,0.00251001,0.002698303,True,True
28839853944,63786171350043,0.5179772,0.6038611,0.453588,0.6049497,-14.80976,2.807918,-0.6903477,-0.009529907,0.8936413,0.4486782,0.001574025,0,0,0,0,0,0,0,14.80746,-2.803713,0.6708841,-0.6081,-0.3573822,-0.7088669,-0.031132,0.002925247,-0.02144193,0.02652809,0.005484757,-0.01748523,-0.02420044,0.2901611,0.956665,-0.04737854,0.290451,0.9557037,0.002517899,0.002679138,True,True
28839862213,63786171350043,0.5181554,0.598583,0.4527346,0.6027318,-14.81003,2.80793,-0.6902026,-0.009823682,0.8931701,0.4496087,0.001702611,0,0,0,0,0,0,0,14.80746,-2.803727,0.6708761,-0.6080994,-0.3574001,-0.7088584,-0.03113347,0.002920227,-0.02145778,0.02653821,0.005462356,-0.01748523,-0.02384949,0.2764587,0.9607239,-0.04962158,0.2846985,0.9573212,0.002513107,0.002674149,True,True
28839870785,63786171350054,0.5182314,0.598846,0.4527026,0.6043745,-14.81003,2.80793,-0.6902026,-0.009823682,0.8931701,0.4496087,0.001702611,0,0,0,0,0,0,0,14.80774,-2.803756,0.6707087,-0.6079839,-0.3574798,-0.7089173,-0.03113428,0.002913452,-0.02147453,0.02653969,0.005434341,-0.0175133,-0.02365112,0.2771454,0.9605255,-0.04963684,0.2889404,0.9560547,0.002509964,0.002672378,True,True
28839878794,63786171350065,0.519482,0.5973739,0.4523369,0.6107253,-14.8103,2.807836,-0.6900276,-0.01001022,0.8926392,0.4506583,0.00154241,0,0,0,0,0,0,0,14.808,-2.803699,0.6705133,-0.6078375,-0.3576341,-0.7089651,-0.03114539,0.002913422,-0.02151527,0.026543,0.005359268,-0.0175133,-0.02049255,0.2733154,0.9617004,-0.05029297,0.3051605,0.9509583,0.002506973,0.002680771,True,True
28839887230,63786171350076,0.5193636,0.5952263,0.4522497,0.603234,-14.81043,2.80778,-0.6897404,-0.01014434,0.8921439,0.4516356,0.001366063,0,0,0,0,0,0,0,14.80813,-2.803644,0.6702024,-0.6076955,-0.3578119,-0.7089971,-0.03114622,0.002913422,-0.02156223,0.02654539,0.005358429,-0.01751372,-0.02082825,0.2676697,0.9632721,-0.05082703,0.2859802,0.9568787,0.002505981,0.002675903,True,True
28839895558,63786171350076,0.5196776,0.5957057,0.4519581,0.6029559,-14.81043,2.80778,-0.6897404,-0.01014434,0.8921439,0.4516356,0.001366063,0,0,0,0,0,0,0,14.80814,-2.803648,0.6701757,-0.6076955,-0.3578115,-0.7089973,-0.03114709,0.002909927,-0.02161554,0.02654823,0.005354996,-0.01751372,-0.02001953,0.2689362,0.9629364,-0.05157471,0.2852478,0.9570465,0.002505859,0.002671997,True,True
28839903840,63786171350087,0.5202203,0.5949321,0.4512861,0.5994556,-14.81077,2.80779,-0.689687,-0.01016966,0.8917009,0.4525094,0.001173784,0,0,0,0,0,0,0,14.80848,-2.803667,0.6701224,-0.6075588,-0.35795,-0.7090445,-0.03114833,0.002898895,-0.02161554,0.02655479,0.005346893,-0.01751372,-0.01864624,0.2669067,0.9635315,-0.05342102,0.2761383,0.9596252,0.002508453,0.00266362,True,True
