OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27332440097,63786169842623,0.5150728,0.4860699,0.4436133,0.4893687,-14.79422,2.777788,-0.9734766,-0.0636683,0.9974856,0.02455125,-0.01913476,0,0,0,0,0,0,0,14.7918,-2.774368,0.9538486,-0.6698568,-0.3418932,-0.6590909,-0.03127316,0.00219751,-0.02132715,0.02643237,0.004641724,-0.01792892,-0.03294373,-0.04353333,0.9985046,-0.07571411,-0.03585815,0.9964752,0.003138977,0.003423035,True,True
27332448507,63786169842634,0.515506,0.4862368,0.4437655,0.4896975,-14.79426,2.777922,-0.9722106,-0.06199903,0.9976423,0.0234557,-0.01777398,0,0,0,0,0,0,0,14.79185,-2.774502,0.9525832,-0.6698799,-0.3414824,-0.6592804,-0.03126784,0.00219751,-0.02132715,0.02643405,0.004641724,-0.0179277,-0.03179932,-0.04304504,0.9985657,-0.07531738,-0.03489685,0.9965363,0.003130249,0.00342305,True,True
27332456760,63786169842645,0.5178627,0.4885201,0.4434224,0.4898009,-14.7943,2.778059,-0.9708729,-0.06076804,0.9977705,0.02221357,-0.01636871,0,0,0,0,0,0,0,14.79189,-2.774633,0.9512486,-0.6699642,-0.3410739,-0.6594061,-0.03125931,0.002204407,-0.02132715,0.02643968,0.004649353,-0.01792154,-0.02557373,-0.03634644,0.9990082,-0.07621765,-0.03459167,0.9964752,0.003125549,0.003420975,True,True
27332465115,63786169842645,0.5173206,0.4886909,0.4434682,0.4916097,-14.7943,2.778059,-0.9708729,-0.06076804,0.9977705,0.02221357,-0.01636871,0,0,0,0,0,0,0,14.7919,-2.774628,0.9512513,-0.6699662,-0.3410688,-0.6594068,-0.03124997,0.002213165,-0.02132715,0.02644273,0.004650131,-0.01791625,-0.02700806,-0.0358429,0.9989777,-0.07611084,-0.02929688,0.9966583,0.003124863,0.003422394,True,True
27332473478,63786169842657,0.5163166,0.4883369,0.4433401,0.4914792,-14.79441,2.778183,-0.9696214,-0.0596408,0.9978889,0.02088209,-0.01499286,0,0,0,0,0,0,0,14.79202,-2.774742,0.9499997,-0.6700727,-0.3406715,-0.6595041,-0.03123334,0.002224975,-0.02132715,0.02644429,0.004655731,-0.01791625,-0.02966309,-0.03688049,0.9988708,-0.07644653,-0.02967834,0.9966278,0.003121353,0.003422363,True,True
27332481862,63786169842668,0.5170872,0.4918002,0.4448514,0.4940028,-14.79432,2.778265,-0.9683697,-0.05875961,0.9979941,0.01913679,-0.01374733,0,0,0,0,0,0,0,14.79194,-2.774823,0.9487481,-0.6702473,-0.340273,-0.6595324,-0.03122162,0.002228439,-0.02132715,0.02644939,0.004656006,-0.01791625,-0.02763367,-0.02670288,0.9992523,-0.07249451,-0.02229309,0.9971161,0.003110321,0.00342334,True,True
27332490068,63786169842679,0.5186086,0.4909605,0.4440499,0.4943609,-14.79432,2.778292,-0.9671185,-0.05802944,0.9980836,0.01752079,-0.01244186,0,0,0,0,0,0,0,14.79194,-2.77484,0.9475005,-0.6704212,-0.3398944,-0.6595507,-0.03121262,0.002246567,-0.02132715,0.02645906,0.004657211,-0.01790878,-0.02360535,-0.0291748,0.9992828,-0.07460022,-0.02124023,0.9969788,0.003098663,0.003415482,True,True
27332498462,63786169842679,0.5196002,0.4910338,0.444889,0.495882,-14.79432,2.778292,-0.9671185,-0.05802944,0.9980836,0.01752079,-0.01244186,0,0,0,0,0,0,0,14.79195,-2.774835,0.9475005,-0.6704199,-0.3398916,-0.6595535,-0.03120114,0.002254471,-0.02132715,0.02646817,0.004658157,-0.01790878,-0.02098083,-0.02896118,0.9993591,-0.07240295,-0.01678467,0.9972229,0.00309729,0.003405258,True,True
27332506730,63786169842691,0.5195994,0.4900063,0.4466555,0.4966279,-14.79435,2.778382,-0.9658509,-0.05725973,0.9981672,0.01599021,-0.01131241,0,0,0,0,0,0,0,14.79199,-2.774915,0.9462329,-0.670572,-0.33955,-0.6595748,-0.03119368,0.00227536,-0.02132715,0.02647887,0.004659698,-0.01790878,-0.02098083,-0.03198242,0.9992676,-0.06776428,-0.01460266,0.9975891,0.003029541,0.003406525,True,True
27332515092,63786169842701,0.5191974,0.492175,0.4463766,0.4964352,-14.79437,2.778538,-0.9645841,-0.05679483,0.9982185,0.01506197,-0.01036249,0,0,0,0,0,0,0,14.79203,-2.775055,0.9449661,-0.6706791,-0.3392874,-0.6596011,-0.03118478,0.002303513,-0.02132715,0.02649167,0.004662567,-0.01790878,-0.02204895,-0.02560425,0.9994202,-0.0684967,-0.01516724,0.9975281,0.003020096,0.003406647,True,True
27332523537,63786169842712,0.5222462,0.493784,0.447591,0.4980799,-14.79444,2.778755,-0.9634058,-0.0561066,0.9982709,0.01472433,-0.009521035,0,0,0,0,0,0,0,14.79211,-2.775271,0.9437922,-0.6706843,-0.3390694,-0.6597079,-0.03117935,0.002304916,-0.02132715,0.02650313,0.004662705,-0.01790004,-0.01397705,-0.02087402,0.9996796,-0.06530762,-0.01034546,0.9978027,0.003014282,0.003408554,True,True
27332531699,63786169842712,0.5235025,0.4961948,0.4478062,0.4988705,-14.79444,2.778755,-0.9634058,-0.0561066,0.9982709,0.01472433,-0.009521035,0,0,0,0,0,0,0,14.79211,-2.775269,0.9437863,-0.6706845,-0.3390625,-0.6597113,-0.03117206,0.002307434,-0.02134108,0.0265118,0.004665268,-0.01789815,-0.01065063,-0.01377869,0.9998474,-0.06474304,-0.008026123,0.9978638,0.003014374,0.003385941,True,True
27332540128,63786169842723,0.522051,0.4960909,0.447765,0.4982516,-14.79441,2.778896,-0.9621986,-0.05541514,0.9983155,0.01476999,-0.008796316,0,0,0,0,0,0,0,14.79209,-2.775404,0.9425802,-0.6706439,-0.3388954,-0.6598383,-0.03115405,0.002309204,-0.02134108,0.02652159,0.004673538,-0.01789577,-0.01449585,-0.01408386,0.9997864,-0.06484985,-0.009841919,0.9978333,0.003013534,0.00335965,True,True
27332548353,63786169842734,0.5256563,0.4982886,0.4500605,0.4976862,-14.7944,2.779107,-0.9609741,-0.05450524,0.9983677,0.01503659,-0.008070542,0,0,0,0,0,0,0,14.79211,-2.775574,0.9413098,-0.6705481,-0.3387289,-0.6600212,-0.03111954,0.00230481,-0.02124461,0.02654311,0.004760254,-0.01808408,-0.004943848,-0.007614136,0.9999542,-0.05880737,-0.01150513,0.9981995,0.002887787,0.003253632,True,True
27332556874,63786169842745,0.504758,0.4811267,0.4358791,0.4852497,-14.79441,2.779288,-0.9598745,-0.05351445,0.9984239,0.01523597,-0.007350847,0,0,0,0,0,0,0,14.79193,-2.775802,0.9399635,-0.6704851,-0.3386063,-0.6601481,-0.03128459,0.002305969,-0.0216055,0.0263223,0.004665771,-0.01821664,-0.06011963,-0.05795288,0.9965057,-0.09590149,-0.04782104,0.9942322,0.002901505,0.003207764,True,True
27332565080,63786169842745,0.4944424,0.4757102,0.4230351,0.4768478,-14.79441,2.779288,-0.9598745,-0.05351445,0.9984239,0.01523597,-0.007350847,0,0,0,0,0,0,0,14.79174,-2.775901,0.9398695,-0.6705042,-0.3386248,-0.6601192,-0.031412,0.00218808,-0.02162849,0.02608446,0.004584732,-0.0183815,-0.08709717,-0.07362366,0.9934692,-0.1290283,-0.07200623,0.9890137,0.00291124,0.003187012,True,True
27332573257,63786169842757,0.492464,0.4686242,0.4172804,0.4709081,-14.79446,2.779424,-0.9587349,-0.05249005,0.9984809,0.01541498,-0.00656405,0,0,0,0,0,0,0,14.79165,-2.776145,0.9386718,-0.6704174,-0.3384619,-0.660291,-0.03153506,0.002057037,-0.02162994,0.02591155,0.004501587,-0.01849622,-0.09210205,-0.09414673,0.991272,-0.1436005,-0.088974,0.985611,0.002867523,0.003161911,True,True
27332581887,63786169842768,0.4851353,0.4641294,0.4109601,0.4624389,-14.79437,2.77958,-0.9574962,-0.05149696,0.9985367,0.0154159,-0.005914816,0,0,0,0,0,0,0,14.79151,-2.776322,0.9372879,-0.670356,-0.3383113,-0.6604304,-0.03158302,0.002048614,-0.02182161,0.02587146,0.004468445,-0.01859492,-0.1109924,-0.1069183,0.9880371,-0.1593018,-0.1129608,0.9807434,0.002841446,0.00316423,True,True
27332589934,63786169842780,0.4878801,0.4659168,0.4130718,0.4639225,-14.79436,2.779687,-0.9563987,-0.05057877,0.9985947,0.01493258,-0.00524547,0,0,0,0,0,0,0,14.79151,-2.776438,0.9362116,-0.6703507,-0.3381063,-0.6605406,-0.03159074,0.002039688,-0.02178456,0.02588505,0.004458725,-0.0185896,-0.1039429,-0.1018524,0.9893494,-0.1540222,-0.1088257,0.9820404,0.002862259,0.003094147,True,True
27332598584,63786169842780,0.4872843,0.4643593,0.4145921,0.4636091,-14.79436,2.779687,-0.9563987,-0.05057877,0.9985947,0.01493258,-0.00524547,0,0,0,0,0,0,0,14.79152,-2.776457,0.9362686,-0.6703482,-0.3381113,-0.6605406,-0.03159412,0.002025009,-0.02172952,0.02590244,0.004435532,-0.01853076,-0.1054382,-0.1063232,0.9887238,-0.1501465,-0.109787,0.9825439,0.002845566,0.003186356,True,True
27332606825,63786169842790,0.4883427,0.4629006,0.410458,0.4621244,-14.79445,2.779785,-0.9553226,-0.0497568,0.9986517,0.01416076,-0.004307829,0,0,0,0,0,0,0,14.79161,-2.776576,0.935259,-0.6704025,-0.3378535,-0.6606175,-0.03159749,0.00201033,-0.02167448,0.02591217,0.004408203,-0.01845253,-0.1026459,-0.1105499,0.9885406,-0.160553,-0.1138306,0.980423,0.002860916,0.003205399,True,True
27332615313,63786169842801,0.4877017,0.4629419,0.4107946,0.4626235,-14.79442,2.779903,-0.9542121,-0.04908279,0.9987028,0.01311232,-0.003429681,0,0,0,0,0,0,0,14.79158,-2.776702,0.9341729,-0.6705011,-0.3375922,-0.660651,-0.03159914,0.002001663,-0.02164935,0.02591501,0.004400711,-0.018429,-0.1043091,-0.1104126,0.9883881,-0.159729,-0.1124268,0.9807281,0.002856705,0.003217438,True,True
27332623592,63786169842812,0.487056,0.4631208,0.411194,0.4624049,-14.79447,2.779906,-0.9532146,-0.04861234,0.9987439,0.01189088,-0.002497253,0,0,0,0,0,0,0,14.79162,-2.776713,0.9331998,-0.6706416,-0.3373227,-0.6606461,-0.0316008,0.001993011,-0.02162424,0.02591785,0.004393204,-0.01840546,-0.1059875,-0.1098785,0.988266,-0.1587067,-0.1130676,0.9808197,0.002852478,0.00320813,True,True
27332631881,63786169842812,0.4875837,0.4633863,0.4117925,0.4627739,-14.79447,2.779906,-0.9532146,-0.04861234,0.9987439,0.01189088,-0.002497253,0,0,0,0,0,0,0,14.79162,-2.776712,0.933197,-0.6706408,-0.337322,-0.6606473,-0.03160271,0.002001663,-0.02164935,0.02592082,0.004387024,-0.01838582,-0.1046295,-0.1091309,0.9884949,-0.1572113,-0.1120453,0.9811859,0.002840897,0.003190109,True,True
27332640206,63786169842824,0.4881113,0.4636728,0.4123779,0.4631737,-14.79451,2.779839,-0.9521831,-0.04828651,0.998772,0.01098002,-0.001615145,0,0,0,0,0,0,0,14.79167,-2.776644,0.9321628,-0.6707548,-0.3370866,-0.6606517,-0.03160461,0.00201033,-0.02167448,0.02592378,0.004380829,-0.01836617,-0.1032715,-0.1083221,0.9887238,-0.1557465,-0.1109314,0.9815369,0.002829361,0.003178421,True,True
27332648716,63786169842835,0.4882588,0.4627777,0.4127679,0.4631368,-14.79451,2.779855,-0.9511887,-0.04810983,0.9987872,0.0104545,-0.0006884239,0,0,0,0,0,0,0,14.79168,-2.776653,0.9311696,-0.6708383,-0.336876,-0.6606743,-0.03160425,0.002025009,-0.02167932,0.02592793,0.004379669,-0.01835895,-0.1028595,-0.1109009,0.9884796,-0.1547546,-0.1110535,0.9816742,0.002827545,0.003185242,True,True
27332656700,63786169842846,0.4883975,0.4616643,0.4131628,0.4630147,-14.79454,2.779882,-0.9503387,-0.0480574,0.9987903,0.01041398,-2.054963E-05,0,0,0,0,0,0,0,14.7917,-2.776672,0.9303256,-0.6708644,-0.3367488,-0.6607126,-0.03160388,0.002039688,-0.02167448,0.02593207,0.004380081,-0.01835173,-0.1024628,-0.1141052,0.9881592,-0.1537476,-0.1114197,0.9817963,0.002825745,0.003185715,True,True
27332665180,63786169842846,0.488358,0.4617704,0.4136308,0.4635997,-14.79454,2.779882,-0.9503387,-0.0480574,0.9987903,0.01041398,-2.054963E-05,0,0,0,0,0,0,0,14.79171,-2.77667,0.9303358,-0.6708645,-0.3367474,-0.6607133,-0.03160234,0.00204335,-0.02165269,0.02593808,0.004380447,-0.018353,-0.1025696,-0.1138,0.9881897,-0.1525879,-0.1097717,0.9821625,0.002817642,0.003189117,True,True
27332673508,63786169842857,0.4884012,0.4619301,0.4141093,0.4641467,-14.79443,2.77978,-0.9492872,-0.04808707,0.9987865,0.01062301,0.0006579976,0,0,0,0,0,0,0,14.7916,-2.776567,0.9292946,-0.6708704,-0.3366321,-0.6607659,-0.0316008,0.002046997,-0.02163092,0.02594408,0.004380829,-0.01835426,-0.1024628,-0.1133423,0.9882507,-0.1513977,-0.1082306,0.9825134,0.002826874,0.003186508,True,True
27332682012,63786169842868,0.4891476,0.4618371,0.4149097,0.4639184,-14.7944,2.779857,-0.9482808,-0.04811024,0.998781,0.01097191,0.001265947,0,0,0,0,0,0,0,14.79157,-2.77664,0.9282877,-0.670854,-0.3365408,-0.6608292,-0.03159914,0.002048401,-0.02162758,0.02595026,0.004385605,-0.01835855,-0.1005249,-0.1136322,0.9884186,-0.149353,-0.1089172,0.9827576,0.002827698,0.003182938,True,True
27332690291,63786169842880,0.4896666,0.461938,0.4157029,0.4636949,-14.79443,2.779854,-0.9473087,-0.04817188,0.9987739,0.01127119,0.001785389,0,0,0,0,0,0,0,14.79161,-2.776635,0.9273151,-0.6708438,-0.3364646,-0.6608784,-0.03159749,0.002046997,-0.02162424,0.02595645,0.004390396,-0.01836282,-0.09918213,-0.1133575,0.9885864,-0.1473236,-0.1095886,0.9829865,0.002826584,0.003179901,True,True
27332698591,63786169842880,0.4897458,0.4621879,0.4153886,0.4638509,-14.79443,2.779854,-0.9473087,-0.04817188,0.9987739,0.01127119,0.001785389,0,0,0,0,0,0,0,14.79161,-2.776634,0.9273167,-0.6708444,-0.3364635,-0.6608783,-0.03159708,0.002047821,-0.02161966,0.02596326,0.0043918,-0.01836433,-0.09898376,-0.1126404,0.988678,-0.1481323,-0.1091309,0.9829254,0.002828018,0.003181259,True,True
27332706840,63786169842892,0.4898046,0.4616951,0.4150725,0.4639846,-14.79443,2.77988,-0.9464265,-0.04816143,0.9987725,0.01132671,0.002409342,0,0,0,0,0,0,0,14.79162,-2.776659,0.9264342,-0.6708628,-0.3363495,-0.6609178,-0.03159668,0.002048645,-0.02161876,0.02597005,0.004393204,-0.01836585,-0.09881592,-0.1140594,0.9885406,-0.148941,-0.1087341,0.9828339,0.002826843,0.003182831,True,True
27332715253,63786169842902,0.4897441,0.4615617,0.4150048,0.4641764,-14.79447,2.779912,-0.9454197,-0.04814724,0.9987707,0.01137881,0.003077206,0,0,0,0,0,0,0,14.79166,-2.77669,0.9254273,-0.6708831,-0.3362259,-0.66096,-0.03159668,0.002049469,-0.02161876,0.02597723,0.004394089,-0.01836601,-0.09896851,-0.1144409,0.9884796,-0.1491241,-0.1081848,0.9828796,0.002809525,0.003184814,True,True
27332723366,63786169842913,0.489807,0.4623429,0.414942,0.4643729,-14.79449,2.779944,-0.9444597,-0.04798228,0.9987769,0.01136157,0.003666594,0,0,0,0,0,0,0,14.79169,-2.776722,0.9244673,-0.6708948,-0.3361036,-0.6610102,-0.03159264,0.002049805,-0.02161876,0.02598442,0.004394974,-0.01836617,-0.09883118,-0.1121979,0.9887543,-0.149292,-0.1076202,0.9829102,0.002809799,0.003186859,True,True
27332731784,63786169842913,0.4897947,0.4623266,0.4141815,0.4647625,-14.79449,2.779944,-0.9444597,-0.04798228,0.9987769,0.01136157,0.003666594,0,0,0,0,0,0,0,14.79169,-2.776722,0.9244673,-0.670896,-0.3361022,-0.6610097,-0.03159247,0.002049988,-0.02161876,0.02599571,0.004394974,-0.01836617,-0.09886169,-0.1122437,0.988739,-0.1512451,-0.1064758,0.9827423,0.002809753,0.003187271,True,True
27332740047,63786169842924,0.490009,0.4625357,0.4141026,0.4647081,-14.79447,2.7799,-0.9433569,-0.04782921,0.9987831,0.01121911,0.004371853,0,0,0,0,0,0,0,14.79167,-2.776677,0.9233594,-0.6709279,-0.3359534,-0.6610529,-0.03159233,0.002049988,-0.02162885,0.02600653,0.004395477,-0.01836617,-0.09831238,-0.1116486,0.9888611,-0.1514435,-0.1066284,0.9826965,0.002809265,0.00318364,True,True
27332748657,63786169842936,0.4899094,0.4625403,0.4140092,0.4645462,-14.79451,2.779929,-0.9423637,-0.04786193,0.9987827,0.01084684,0.00498042,0,0,0,0,0,0,0,14.79172,-2.776703,0.9223567,-0.6710012,-0.3358196,-0.6610466,-0.03159139,0.002050156,-0.02163092,0.02601587,0.004402039,-0.01838327,-0.09857178,-0.1116333,0.9888458,-0.1516724,-0.1070862,0.982605,0.0028013,0.00318309,True,True
27332756743,63786169842947,0.4901604,0.4624256,0.4148004,0.4645149,-14.79452,2.779928,-0.9414049,-0.04776746,0.9987878,0.01047298,0.00561884,0,0,0,0,0,0,0,14.79173,-2.776701,0.9213972,-0.6710625,-0.3356744,-0.6610581,-0.03159064,0.002051132,-0.02163092,0.02602402,0.004402954,-0.01838458,-0.09791565,-0.111969,0.9888611,-0.1496582,-0.1072083,0.9828949,0.002789536,0.003183121,True,True
27332765217,63786169842947,0.4908193,0.4624537,0.41462,0.4644592,-14.79452,2.779928,-0.9414049,-0.04776746,0.9987878,0.01047298,0.00561884,0,0,0,0,0,0,0,14.79174,-2.776699,0.921391,-0.6710619,-0.3356748,-0.6610586,-0.03159019,0.002051132,-0.02163092,0.0260312,0.004407028,-0.01839706,-0.09620667,-0.111908,0.9890442,-0.150116,-0.1073608,0.9828186,0.002800949,0.003183334,True,True
27332773481,63786169842959,0.4916453,0.4627588,0.4145646,0.4643942,-14.79466,2.78001,-0.9405459,-0.04793566,0.9987789,0.01021206,0.006223376,0,0,0,0,0,0,0,14.79189,-2.776779,0.9205273,-0.6711335,-0.3355545,-0.661047,-0.03158849,0.002051132,-0.02163092,0.02603949,0.004409744,-0.01840616,-0.09407043,-0.1110535,0.9893494,-0.1502533,-0.1075439,0.9827728,0.002801254,0.003173386,True,True
27332781843,63786169842969,0.4920734,0.462731,0.4151174,0.4644397,-14.79463,2.780117,-0.9395182,-0.04810811,0.9987683,0.01020005,0.006608074,0,0,0,0,0,0,0,14.79186,-2.776886,0.9194953,-0.6711659,-0.3354906,-0.6610464,-0.03158707,0.002051163,-0.02163304,0.02604623,0.004410309,-0.01841261,-0.09295654,-0.111145,0.9894409,-0.1488495,-0.1074371,0.9830017,0.002789261,0.003158401,True,True
27332790202,63786169842980,0.4924771,0.4626181,0.4149689,0.4635294,-14.79464,2.780144,-0.938574,-0.04847238,0.9987475,0.01032704,0.006883201,0,0,0,0,0,0,0,14.79187,-2.776913,0.9185466,-0.6711953,-0.3354668,-0.6610287,-0.03158703,0.002051163,-0.02164163,0.02605107,0.004410354,-0.01841313,-0.09190369,-0.1114807,0.989502,-0.1491852,-0.1100311,0.982666,0.002788925,0.00314592,True,True
27332798584,63786169842980,0.4924139,0.4617263,0.414789,0.4632113,-14.79464,2.780144,-0.938574,-0.04847238,0.9987475,0.01032704,0.006883201,0,0,0,0,0,0,0,14.79188,-2.776912,0.918542,-0.6711946,-0.3354695,-0.6610281,-0.03158629,0.00205127,-0.02165047,0.0260591,0.004411407,-0.01841347,-0.09204102,-0.1140442,0.9891968,-0.1496277,-0.1109314,0.9824982,0.002777893,0.003141434,True,True
27332806908,63786169842991,0.4928933,0.4615978,0.4142163,0.4630902,-14.79466,2.780161,-0.9376339,-0.04856482,0.9987408,0.01038597,0.007111982,0,0,0,0,0,0,0,14.7919,-2.776929,0.9176013,-0.6712056,-0.3354349,-0.6610345,-0.03158452,0.00205127,-0.02165047,0.02606786,0.004413406,-0.01841472,-0.09078979,-0.1144257,0.9892578,-0.1510773,-0.1112518,0.9822388,0.002772705,0.003141251,True,True
27332815266,63786169843002,0.493052,0.4616049,0.4134409,0.4624627,-14.7946,2.780218,-0.9366362,-0.04856818,0.99874,0.01043888,0.007126941,0,0,0,0,0,0,0,14.79185,-2.776986,0.9166023,-0.6712004,-0.3354363,-0.6610389,-0.03158167,0.00205127,-0.02165086,0.02607796,0.004413925,-0.01841704,-0.09037781,-0.1144104,0.9893036,-0.1530151,-0.1130066,0.9817352,0.002772675,0.003141006,True,True
27332823467,63786169843013,0.4929991,0.4610895,0.4148077,0.4620341,-14.79458,2.780253,-0.9356502,-0.04844154,0.9987468,0.01037235,0.007132143,0,0,0,0,0,0,0,14.79183,-2.77702,0.9156083,-0.6711944,-0.3354282,-0.6610491,-0.03157773,0.00205127,-0.02165086,0.02608711,0.004415222,-0.01843301,-0.09049988,-0.1158905,0.9891205,-0.1495209,-0.1142883,0.9821167,0.00276889,0.003128616,True,True
27332831843,63786169843013,0.492489,0.4616367,0.4163046,0.4622229,-14.79458,2.780253,-0.9356502,-0.04844154,0.9987468,0.01037235,0.007132143,0,0,0,0,0,0,0,14.79184,-2.777019,0.915602,-0.6711939,-0.3354271,-0.6610503,-0.03157167,0.00205127,-0.02165128,0.02609503,0.00441539,-0.01844522,-0.09184265,-0.1143036,0.9891815,-0.1457214,-0.1138153,0.9827423,0.002769379,0.003120209,True,True
27332840146,63786169843024,0.4928112,0.4610929,0.4161184,0.4622093,-14.79442,2.780213,-0.9347234,-0.04825711,0.9987561,0.01032704,0.007143976,0,0,0,0,0,0,0,14.79169,-2.776979,0.9146729,-0.6711819,-0.3354145,-0.6610689,-0.03157167,0.002051392,-0.02165446,0.02609985,0.00441594,-0.01844649,-0.09098816,-0.1158752,0.9890747,-0.1461945,-0.1138458,0.982666,0.002772461,0.003118134,True,True
27332848502,63786169843037,0.4927969,0.4608855,0.4135984,0.4616242,-14.79432,2.780263,-0.9336538,-0.04808561,0.9987657,0.01029231,0.007000124,0,0,0,0,0,0,0,14.79159,-2.777006,0.9135331,-0.6711665,-0.3354313,-0.661076,-0.03157167,0.002053497,-0.02166016,0.02612686,0.004461823,-0.01858127,-0.09101868,-0.1164703,0.9889984,-0.1525726,-0.1154022,0.9815216,0.002768646,0.003050659,True,True
27332856624,63786169843048,0.4951868,0.4650137,0.4121029,0.4591952,-14.79428,2.780236,-0.9326413,-0.04786519,0.9987797,0.0101818,0.006670177,0,0,0,0,0,0,0,14.79156,-2.776999,0.9126725,-0.6711454,-0.3354726,-0.6610762,-0.03157078,0.002013489,-0.0215347,0.02613672,0.004460068,-0.01840298,-0.08491516,-0.1046448,0.9908752,-0.1562347,-0.1222382,0.9801178,0.002791992,0.003075577,True,True
27332864934,63786169843048,0.502673,0.4643487,0.4132642,0.458022,-14.79428,2.780236,-0.9326413,-0.04786519,0.9987797,0.0101818,0.006670177,0,0,0,0,0,0,0,14.79156,-2.776934,0.9124749,-0.6711336,-0.3354824,-0.6610835,-0.03153034,0.002051544,-0.02164487,0.02609894,0.004552429,-0.0186879,-0.06533813,-0.10672,0.9921265,-0.1532288,-0.1256256,0.9801636,0.002782074,0.002967117,True,True
27332873209,63786169843059,0.494285,0.4572244,0.4140001,0.456706,-14.79427,2.780163,-0.9316178,-0.04769137,0.9987901,0.01014743,0.00640541,0,0,0,0,0,0,0,14.79159,-2.776794,0.9114432,-0.6711133,-0.3355362,-0.6610768,-0.03146902,0.002125625,-0.02169719,0.02610277,0.004613663,-0.01865201,-0.08703613,-0.1270142,0.9880676,-0.1512909,-0.1293945,0.9799805,0.002758011,0.002996933,True,True
27332881323,63786169843070,0.4972035,0.4540079,0.4151328,0.4599339,-14.79422,2.780121,-0.9306484,-0.04751582,0.9988021,0.009935468,0.006151776,0,0,0,0,0,0,0,14.79157,-2.776553,0.9100678,-0.6711068,-0.3355657,-0.6610683,-0.03141725,0.002343796,-0.02223077,0.02611055,0.004791489,-0.01893054,-0.0793457,-0.1362915,0.9874725,-0.1485901,-0.120285,0.9815521,0.002786468,0.00314801,True,True
27332889106,63786169843070,0.4946056,0.4538312,0.4240921,0.4557818,-14.79411,2.780048,-0.9297489,-0.04747581,0.9988081,0.009805605,0.0056801,0,0,0,0,0,0,0,14.79143,-2.776341,0.9092362,-0.671088,-0.3356589,-0.66104,-0.0314623,0.002406448,-0.02188037,0.02611272,0.005006836,-0.01914505,-0.08609009,-0.1367188,0.9868469,-0.1255188,-0.1324921,0.9832001,0.002360153,0.003040863,True,True
27332897435,63786169843081,0.4503802,0.3386316,0.4535722,0.30603,-14.79411,2.780048,-0.9297489,-0.04747581,0.9988081,0.009805605,0.0056801,0,0,0,0,0,0,0,14.79141,-2.775275,0.9033188,-0.6708691,-0.3361559,-0.6610097,-0.03149928,0.004736176,-0.03501685,0.02610275,0.004808899,-0.01784326,-0.1814117,-0.4239655,0.8873138,-0.04296875,-0.4980927,0.8660431,0.004287369,0.003122543,True,True
