UnityTS,Heart,Breath,GSR
63786172334134,31618,0,671
63786172334143,31592,0,735
63786172330132,34188,0,637
63786172330135,33564,0,642
63786172330139,32996,0,682
63786172330153,32512,0,629
63786172330166,32110,0,659
63786172330173,31770,0,662
63786172330187,31484,0,726
63786172330195,31226,0,714
63786172330202,31024,0,716
63786172330218,30918,0,639
63786172330222,30920,0,639
63786172330235,31040,0,769
63786172330249,31258,0,634
63786172330255,31554,0,722
63786172330269,31887,0,640
63786172330284,32236,0,723
63786172330284,32548,0,642
63786172330295,32828,0,659
63786172330304,33008,0,633
63786172330318,33128,0,640
63786172330324,33126,0,634
63786172330336,33042,0,726
63786172330341,32897,0,676
63786172330355,32712,0,721
63786172330369,32476,0,745
63786172330394,32232,0,669
63786172330397,31980,0,696
63786172330399,31744,0,704
63786172330403,31512,0,730
63786172330414,31324,0,668
63786172330428,31156,0,731
63786172330432,31024,0,674
63786172330445,30936,0,719
63786172330456,30868,0,657
63786172330477,30840,0,662
63786172330477,30826,0,760
63786172330483,30822,0,784
63786172330499,30828,0,723
63786172330503,30844,0,691
63786172330516,30872,0,787
63786172330520,30906,0,722
63786172330537,30921,0,698
63786172330540,30949,0,667
63786172330554,30960,0,750
63786172330562,30968,0,729
63786172330573,30948,0,724
63786172330586,30936,0,670
63786172330604,30916,0,638
63786172330604,30848,0,639
63786172330620,30779,0,722
63786172330624,30696,0,666
63786172330638,30595,0,687
63786172330642,30512,0,665
63786172330658,30436,0,639
63786172330662,30370,0,733
63786172330679,30344,0,633
63786172330683,30345,0,721
63786172330699,30418,0,653
63786172330703,30632,0,735
63786172330711,31098,0,635
63786172330725,31802,0,640
63786172330732,32729,0,718
63786172330746,33749,0,647
63786172330752,34748,0,646
63786172330766,35594,0,642
63786172330779,36208,0,733
63786172330794,36562,0,651
63786172330794,36656,0,722
63786172330803,36498,0,697
63786172330814,36156,0,671
63786172330828,35652,0,670
63786172330832,35066,0,664
63786172330845,34444,0,659
63786172330849,33816,0,726
63786172330863,33228,0,701
63786172330877,32732,0,670
63786172330880,32290,0,752
63786172330894,31912,0,640
63786172330908,31569,0,703
63786172330923,31262,0,742
63786172330923,31004,0,669
63786172330935,30825,0,726
63786172330943,30760,0,670
63786172330956,30812,0,693
63786172330963,30960,0,684
63786172330983,31216,0,704
63786172330983,31528,0,639
63786172330995,31868,0,678
63786172331010,32186,0,630
63786172331013,32474,0,760
63786172331039,32696,0,729
63786172331041,32832,0,749
63786172331042,32884,0,723
63786172331054,32824,0,666
63786172331063,32693,0,729
63786172331077,32492,0,724
63786172331083,32260,0,663
63786172331099,32003,0,645
63786172331114,31728,0,727
63786172331114,31488,0,641
63786172331123,31269,0,745
63786172331134,31072,0,653
63786172331148,30928,0,724
63786172331152,30800,0,666
63786172331166,30712,0,642
63786172331169,30656,0,725
63786172331183,30616,0,668
63786172331200,30592,0,800
63786172331204,30570,0,669
63786172331216,30582,0,656
63786172331225,30588,0,638
63786172331230,30576,0,793
63786172331244,30596,0,726
63786172331255,30584,0,668
63786172331264,30592,0,652
63786172331278,30584,0,730
63786172331284,30576,0,772
63786172331298,30556,0,714
63786172331303,30536,0,726
63786172331312,30479,0,722
63786172331326,30406,0,718
63786172331332,30336,0,728
63786172331346,30273,0,803
63786172331350,30226,0,646
63786172331365,30196,0,652
63786172331372,30192,0,648
63786172331385,30233,0,670
63786172331394,30386,0,665
63786172331406,30732,0,667
63786172331413,31354,0,730
63786172331435,32242,0,689
63786172331435,33324,0,687
63786172331442,34464,0,670
63786172331458,35520,0,742
63786172331461,36362,0,713
63786172331480,36948,0,638
63786172331484,37228,0,672
63786172331496,37230,0,700
63786172331505,36972,0,804
63786172331513,36512,0,635
63786172331527,35905,0,732
63786172331538,35242,0,722
63786172331547,34544,0,729
63786172331551,33860,0,723
63786172331564,33236,0,726
63786172331575,32720,0,627
63786172331584,32272,0,653
63786172331599,31920,0,681
63786172331604,31612,0,703
63786172331614,31352,0,678
63786172331627,31152,0,665
63786172331632,31018,0,640
63786172331645,31000,0,669
63786172331673,31096,0,662
63786172331675,31324,0,637
63786172331678,31648,0,645
63786172331687,32040,0,692
63786172331690,32470,0,725
63786172331704,32868,0,732
63786172331722,33232,0,664
63786172331724,33522,0,669
63786172331736,33712,0,634
63786172331739,33816,0,709
63786172331753,33797,0,701
63786172331762,33696,0,644
63786172331773,33496,0,640
63786172331787,33253,0,675
63786172331793,32976,0,625
63786172331802,32674,0,676
63786172331823,32380,0,705
63786172331825,32096,0,723
63786172331832,31824,0,668
63786172331845,31610,0,669
63786172331857,31426,0,636
63786172331863,31296,0,667
63786172331886,31201,0,651
63786172331886,31140,0,668
63786172331894,31125,0,636
63786172331908,31124,0,638
63786172331914,31156,0,641
63786172331928,31186,0,723
63786172331931,31228,0,638
63786172331951,31288,0,723
63786172331955,31328,0,667
63786172331963,31363,0,644
63786172331975,31408,0,632
63786172331989,31444,0,668
63786172331990,31460,0,678
63786172332005,31464,0,678
63786172332016,31448,0,730
63786172332024,31400,0,724
63786172332033,31354,0,638
63786172332046,31304,0,667
63786172332058,31266,0,727
63786172332061,31236,0,727
63786172332076,31217,0,636
63786172332082,31240,0,728
63786172332098,31351,0,675
63786172332102,31624,0,727
63786172332115,32156,0,667
63786172332119,32964,0,681
63786172332138,34004,0,729
63786172332142,35150,0,650
63786172332155,36260,0,799
63786172332175,37176,0,675
63786172332178,37852,0,660
63786172332182,38220,0,666
63786172332196,38280,0,729
63786172332202,38073,0,707
63786172332218,37628,0,627
63786172332224,37026,0,640
63786172332239,36322,0,667
63786172332242,35584,0,732
63786172332253,34834,0,731
63786172332262,34144,0,756
63786172332275,33532,0,730
63786172332282,33020,0,724
63786172332313,32576,0,724
63786172332316,32188,0,736
63786172332318,31834,0,676
63786172332322,31544,0,674
63786172332333,31368,0,729
63786172332340,31296,0,657
63786172332354,31388,0,719
63786172332363,31624,0,634
63786172332375,31988,0,738
63786172332380,32444,0,682
63786172332393,32944,0,629
63786172332402,33409,0,671
63786172332418,33852,0,735
63786172332422,34204,0,728
63786172332435,34459,0,727
63786172332443,34592,0,635
63786172332454,34600,0,630
63786172332463,34506,0,663
63786172332477,34304,0,702
63786172332483,34074,0,735
63786172332500,33792,0,649
63786172332506,33488,0,758
63786172332512,33176,0,726
63786172332526,32874,0,696
63786172332532,32600,0,714
63786172332547,32364,0,716
63786172332550,32168,0,663
63786172332570,32001,0,791
63786172332572,31884,0,628
63786172332585,31800,0,808
63786172332594,31744,0,684
63786172332608,31700,0,697
63786172332615,31660,0,729
63786172332629,31620,0,636
63786172332630,31576,0,731
63786172332644,31533,0,721
63786172332660,31488,0,690
63786172332663,31442,0,648
63786172332677,31395,0,712
63786172332683,31349,0,689
63786172332699,31313,0,681
63786172332701,31268,0,731
63786172332715,31200,0,708
63786172332722,31125,0,669
63786172332737,31018,0,738
63786172332742,30904,0,724
63786172332756,30777,0,737
63786172332762,30672,0,727
63786172332773,30584,0,746
63786172332782,30530,0,732
63786172332796,30516,0,668
63786172332802,30560,0,679
63786172332818,30795,0,635
63786172332822,31276,0,678
63786172332836,32048,0,645
63786172332840,33080,0,642
63786172332856,34222,0,636
63786172332868,35362,0,769
63786172332874,36344,0,681
63786172332888,37100,0,688
63786172332891,37584,0,741
63786172332910,37778,0,686
63786172332914,37710,0,693
63786172332927,37406,0,673
63786172332955,36948,0,735
63786172332958,36384,0,725
63786172332960,35760,0,636
63786172332964,35122,0,670
63786172332972,34516,0,731
63786172332985,33976,0,667
63786172332995,33508,0,790
63786172333008,33088,0,657
63786172333015,32704,0,739
63786172333024,32340,0,723
63786172333032,31989,0,706
63786172333045,31688,0,728
63786172333052,31465,0,716
63786172333065,31330,0,704
63786172333080,31320,0,666
63786172333082,31421,0,669
63786172333093,31624,0,639
63786172333107,31876,0,636
63786172333111,32141,0,630
63786172333124,32404,0,674
63786172333140,32636,0,644
63786172333145,32824,0,674
63786172333149,32964,0,675
63786172333163,33012,0,731
63786172333175,33000,0,723
63786172333187,32950,0,674
63786172333191,32841,0,668
63786172333204,32704,0,642
63786172333210,32552,0,629
63786172333224,32360,0,687
63786172333238,32182,0,654
63786172333241,31976,0,636
63786172333258,31784,0,722
63786172333261,31600,0,803
63786172333276,31466,0,672
63786172333279,31330,0,652
63786172333292,31240,0,732
63786172333305,31184,0,644
63786172333312,31144,0,651
63786172333325,31128,0,704
63786172333337,31112,0,734
63786172333355,31112,0,724
63786172333355,31116,0,644
63786172333363,31108,0,676
63786172333374,31116,0,706
63786172333393,31116,0,729
63786172333399,31112,0,724
63786172333402,31088,0,669
63786172333418,31060,0,642
63786172333422,31008,0,724
63786172333436,30955,0,698
63786172333441,30888,0,650
63786172333458,30829,0,715
63786172333464,30776,0,731
63786172333484,30748,0,640
63786172333484,30756,0,651
63786172333490,30808,0,628
63786172333501,30896,0,628
63786172333515,31114,0,639
63786172333522,31544,0,676
63786172333533,32280,0,705
63786172333541,33299,0,730
63786172333555,34476,0,737
63786172333561,35720,0,684
63786172333593,36864,0,640
63786172333595,37824,0,679
63786172333601,38480,0,640
63786172333604,38817,0,712
63786172333620,38842,0,635
63786172333623,38616,0,642
63786172333637,38168,0,642
63786172333643,37564,0,639
63786172333669,36881,0,728
63786172333671,36162,0,732
63786172333674,35480,0,642
63786172333683,34844,0,734
63786172333694,34304,0,728
63786172333702,33824,0,698
63786172333715,33366,0,642
63786172333719,32936,0,716
63786172333735,32528,0,660
63786172333742,32184,0,726
63786172333755,31921,0,714
63786172333759,31782,0,636
63786172333775,31776,0,638
63786172333784,31882,0,728
63786172333808,32108,0,729
63786172333808,32386,0,694
63786172333810,32706,0,646
63786172333824,33032,0,635
63786172333833,33320,0,628
63786172333847,33544,0,787
63786172333849,33696,0,636
63786172333863,33744,0,685
63786172333872,33704,0,703
63786172333885,33578,0,630
63786172333891,33409,0,639
63786172333904,33230,0,697
63786172333908,33028,0,637
63786172333922,32843,0,682
63786172333933,32699,0,686
63786172333942,32602,0,716
63786172333955,32538,0,697
63786172333961,32512,0,696
63786172333978,32518,0,639
63786172333993,32538,0,680
63786172333993,32578,0,672
63786172334004,32608,0,717
63786172334015,32640,0,730
63786172334024,32674,0,667
63786172334038,32714,0,640
63786172334040,32723,0,741
63786172334051,32684,0,673
63786172334066,32600,0,629
63786172334070,32469,0,731
63786172334083,32304,0,724
63786172334118,32117,0,647
63786172334120,31952,0,730
63786172334124,31800,0,669
63786172334130,31674,0,701
63786172334134,31618,0,671
63786172334143,31592,0,735
63786172334152,31616,0,677
63786172334165,31664,0,684
63786172334182,31756,0,634
63786172334182,31880,0,728
63786172334190,32080,0,671
63786172334204,32456,0,745
63786172334213,33068,0,635
63786172334238,33952,0,676
63786172334240,35041,0,721
63786172334243,36240,0,647
63786172334255,37384,0,641
63786172334268,38352,0,634
63786172334275,39056,0,732
63786172334288,39426,0,651
63786172334291,39464,0,645
63786172334309,39176,0,730
63786172334309,38632,0,626
63786172334323,37888,0,645
63786172334334,37034,0,676
63786172334343,36144,0,667
63786172334357,35280,0,664
63786172334359,34514,0,672
63786172334376,33844,0,754
63786172334380,33296,0,639
63786172334393,32832,0,732
63786172334402,32436,0,785
63786172334425,32040,0,721
63786172334428,31696,0,642
63786172334431,31425,0,653
63786172334444,31266,0,684
63786172334451,31260,0,730
63786172334464,31392,0,730
63786172334473,31656,0,673
63786172334487,32032,0,721
63786172334491,32467,0,670
63786172334509,32894,0,662
63786172334512,33296,0,634
63786172334525,33630,0,642
63786172334532,33884,0,672
63786172334545,34024,0,712
63786172334549,34024,0,669
63786172334563,33916,0,723
63786172334579,33716,0,673
63786172334581,33457,0,726
63786172334595,33180,0,729
63786172334601,32896,0,730
63786172334618,32610,0,648
63786172334620,32352,0,642
63786172334633,32128,0,660
63786172334647,31940,0,727
63786172334650,31784,0,731
63786172334664,31680,0,671
63786172334673,31601,0,629
63786172334679,31556,0,675
63786172334696,31512,0,801
63786172334699,31480,0,659
63786172334713,31444,0,629
63786172334727,31424,0,695
63786172334733,31424,0,676
63786172334747,31432,0,730
63786172334749,31468,0,725
63786172334763,31516,0,642
63786172334775,31590,0,645
63786172334783,31648,0,702
63786172334797,31717,0,669
63786172334803,31755,0,701
63786172334809,31765,0,666
63786172334823,31744,0,642
63786172334835,31702,0,643
63786172334842,31641,0,632
63786172334873,31572,0,682
63786172334876,31521,0,641
63786172334878,31520,0,725
63786172334881,31694,0,672
63786172334896,32161,0,645
63786172334901,32972,0,729
63786172334914,34096,0,663
63786172334923,35424,0,639
63786172334939,36808,0,681
63786172334940,38064,0,703
63786172334954,39056,0,719
63786172334960,39728,0,639
63786172334976,40052,0,733
63786172334980,40056,0,671
63786172334994,39768,0,722
63786172334998,39248,0,654
63786172335014,38568,0,634
63786172335023,37820,0,676
63786172335039,37044,0,669
63786172335043,36304,0,755
63786172335060,35636,0,673
63786172335063,35057,0,664
63786172335070,34562,0,726
63786172335083,34144,0,774
63786172335095,33760,0,645
63786172335103,33392,0,668
63786172335117,33040,0,752
63786172335123,32764,0,789
63786172335134,32612,0,679
63786172335138,32584,0,715
63786172335150,32689,0,634
63786172330132,34188,0,637
63786172330135,33564,0,642
63786172330139,32996,0,682
63786172330153,32512,0,629
63786172330166,32110,0,659
63786172330173,31770,0,662
63786172330187,31484,0,726
63786172330195,31226,0,714
63786172330202,31024,0,716
63786172330218,30918,0,639
63786172330222,30920,0,639
63786172330235,31040,0,769
63786172330249,31258,0,634
63786172330255,31554,0,722
63786172330269,31887,0,640
63786172330284,32236,0,723
63786172330284,32548,0,642
63786172330295,32828,0,659
63786172330304,33008,0,633
63786172330318,33128,0,640
63786172330324,33126,0,634
63786172330336,33042,0,726
63786172330341,32897,0,676
63786172330355,32712,0,721
63786172330369,32476,0,745
63786172330394,32232,0,669
63786172330397,31980,0,696
63786172330399,31744,0,704
63786172330403,31512,0,730
63786172330414,31324,0,668
63786172330428,31156,0,731
63786172330432,31024,0,674
63786172330445,30936,0,719
63786172330456,30868,0,657
63786172330477,30840,0,662
63786172330477,30826,0,760
63786172330483,30822,0,784
63786172330499,30828,0,723
63786172330503,30844,0,691
63786172330516,30872,0,787
63786172330520,30906,0,722
63786172330537,30921,0,698
63786172330540,30949,0,667
63786172330554,30960,0,750
63786172330562,30968,0,729
63786172330573,30948,0,724
63786172330586,30936,0,670
63786172330604,30916,0,638
63786172330604,30848,0,639
63786172330620,30779,0,722
63786172330624,30696,0,666
63786172330638,30595,0,687
63786172330642,30512,0,665
63786172330658,30436,0,639
63786172330662,30370,0,733
63786172330679,30344,0,633
63786172330683,30345,0,721
63786172330699,30418,0,653
63786172330703,30632,0,735
63786172330711,31098,0,635
63786172330725,31802,0,640
63786172330732,32729,0,718
63786172330746,33749,0,647
63786172330752,34748,0,646
63786172330766,35594,0,642
63786172330779,36208,0,733
63786172330794,36562,0,651
63786172330794,36656,0,722
63786172330803,36498,0,697
63786172330814,36156,0,671
63786172330828,35652,0,670
63786172330832,35066,0,664
63786172330845,34444,0,659
63786172330849,33816,0,726
63786172330863,33228,0,701
63786172330877,32732,0,670
63786172330880,32290,0,752
63786172330894,31912,0,640
63786172330908,31569,0,703
63786172330923,31262,0,742
63786172330923,31004,0,669
63786172330935,30825,0,726
63786172330943,30760,0,670
63786172330956,30812,0,693
63786172330963,30960,0,684
63786172330983,31216,0,704
63786172330983,31528,0,639
63786172330995,31868,0,678
63786172331010,32186,0,630
63786172331013,32474,0,760
63786172331039,32696,0,729
63786172331041,32832,0,749
63786172331042,32884,0,723
63786172331054,32824,0,666
63786172331063,32693,0,729
63786172331077,32492,0,724
63786172331083,32260,0,663
63786172331099,32003,0,645
63786172331114,31728,0,727
63786172331114,31488,0,641
63786172331123,31269,0,745
63786172331134,31072,0,653
63786172331148,30928,0,724
63786172331152,30800,0,666
63786172331166,30712,0,642
63786172331169,30656,0,725
63786172331183,30616,0,668
63786172331200,30592,0,800
63786172331204,30570,0,669
63786172331216,30582,0,656
63786172331225,30588,0,638
63786172331230,30576,0,793
63786172331244,30596,0,726
63786172331255,30584,0,668
63786172331264,30592,0,652
63786172331278,30584,0,730
63786172331284,30576,0,772
63786172331298,30556,0,714
63786172331303,30536,0,726
63786172331312,30479,0,722
63786172331326,30406,0,718
63786172331332,30336,0,728
63786172331346,30273,0,803
63786172331350,30226,0,646
63786172331365,30196,0,652
63786172331372,30192,0,648
63786172331385,30233,0,670
63786172331394,30386,0,665
63786172331406,30732,0,667
63786172331413,31354,0,730
63786172331435,32242,0,689
63786172331435,33324,0,687
63786172331442,34464,0,670
63786172331458,35520,0,742
63786172331461,36362,0,713
63786172331480,36948,0,638
63786172331484,37228,0,672
63786172331496,37230,0,700
63786172331505,36972,0,804
63786172331513,36512,0,635
63786172331527,35905,0,732
63786172331538,35242,0,722
63786172331547,34544,0,729
63786172331551,33860,0,723
63786172331564,33236,0,726
63786172331575,32720,0,627
63786172331584,32272,0,653
63786172331599,31920,0,681
63786172331604,31612,0,703
63786172331614,31352,0,678
63786172331627,31152,0,665
63786172331632,31018,0,640
63786172331645,31000,0,669
63786172331673,31096,0,662
63786172331675,31324,0,637
63786172331678,31648,0,645
63786172331687,32040,0,692
63786172331690,32470,0,725
63786172331704,32868,0,732
63786172331722,33232,0,664
63786172331724,33522,0,669
63786172331736,33712,0,634
63786172331739,33816,0,709
63786172331753,33797,0,701
63786172331762,33696,0,644
63786172331773,33496,0,640
63786172331787,33253,0,675
63786172331793,32976,0,625
63786172331802,32674,0,676
63786172331823,32380,0,705
63786172331825,32096,0,723
63786172331832,31824,0,668
63786172331845,31610,0,669
63786172331857,31426,0,636
63786172331863,31296,0,667
63786172331886,31201,0,651
63786172331886,31140,0,668
63786172331894,31125,0,636
63786172331908,31124,0,638
63786172331914,31156,0,641
63786172331928,31186,0,723
63786172331931,31228,0,638
63786172331951,31288,0,723
63786172331955,31328,0,667
63786172331963,31363,0,644
63786172331975,31408,0,632
63786172331989,31444,0,668
63786172331990,31460,0,678
63786172332005,31464,0,678
63786172332016,31448,0,730
63786172332024,31400,0,724
63786172332033,31354,0,638
63786172332046,31304,0,667
63786172332058,31266,0,727
63786172332061,31236,0,727
63786172332076,31217,0,636
63786172332082,31240,0,728
63786172332098,31351,0,675
63786172332102,31624,0,727
63786172332115,32156,0,667
63786172332119,32964,0,681
63786172332138,34004,0,729
63786172332142,35150,0,650
63786172332155,36260,0,799
63786172332175,37176,0,675
63786172332178,37852,0,660
63786172332182,38220,0,666
63786172332196,38280,0,729
63786172332202,38073,0,707
63786172332218,37628,0,627
63786172332224,37026,0,640
63786172332239,36322,0,667
63786172332242,35584,0,732
63786172332253,34834,0,731
63786172332262,34144,0,756
63786172332275,33532,0,730
63786172332282,33020,0,724
63786172332313,32576,0,724
63786172332316,32188,0,736
63786172332318,31834,0,676
63786172332322,31544,0,674
63786172332333,31368,0,729
63786172332340,31296,0,657
63786172332354,31388,0,719
63786172332363,31624,0,634
63786172332375,31988,0,738
63786172332380,32444,0,682
63786172332393,32944,0,629
63786172332402,33409,0,671
63786172332418,33852,0,735
63786172332422,34204,0,728
63786172332435,34459,0,727
63786172332443,34592,0,635
63786172332454,34600,0,630
63786172332463,34506,0,663
63786172332477,34304,0,702
63786172332483,34074,0,735
63786172332500,33792,0,649
63786172332506,33488,0,758
63786172332512,33176,0,726
63786172332526,32874,0,696
63786172332532,32600,0,714
63786172332547,32364,0,716
63786172332550,32168,0,663
63786172332570,32001,0,791
63786172332572,31884,0,628
63786172332585,31800,0,808
63786172332594,31744,0,684
63786172332608,31700,0,697
63786172332615,31660,0,729
63786172332629,31620,0,636
63786172332630,31576,0,731
63786172332644,31533,0,721
63786172332660,31488,0,690
63786172332663,31442,0,648
63786172332677,31395,0,712
63786172332683,31349,0,689
63786172332699,31313,0,681
63786172332701,31268,0,731
63786172332715,31200,0,708
63786172332722,31125,0,669
63786172332737,31018,0,738
63786172332742,30904,0,724
63786172332756,30777,0,737
63786172332762,30672,0,727
63786172332773,30584,0,746
63786172332782,30530,0,732
63786172332796,30516,0,668
63786172332802,30560,0,679
63786172332818,30795,0,635
63786172332822,31276,0,678
63786172332836,32048,0,645
63786172332840,33080,0,642
63786172332856,34222,0,636
63786172332868,35362,0,769
63786172332874,36344,0,681
63786172332888,37100,0,688
63786172332891,37584,0,741
63786172332910,37778,0,686
63786172332914,37710,0,693
63786172332927,37406,0,673
63786172332955,36948,0,735
63786172332958,36384,0,725
63786172332960,35760,0,636
63786172332964,35122,0,670
63786172332972,34516,0,731
63786172332985,33976,0,667
63786172332995,33508,0,790
63786172333008,33088,0,657
63786172333015,32704,0,739
63786172333024,32340,0,723
63786172333032,31989,0,706
63786172333045,31688,0,728
63786172333052,31465,0,716
63786172333065,31330,0,704
63786172333080,31320,0,666
63786172333082,31421,0,669
63786172333093,31624,0,639
63786172333107,31876,0,636
63786172333111,32141,0,630
63786172333124,32404,0,674
63786172333140,32636,0,644
63786172333145,32824,0,674
63786172333149,32964,0,675
63786172333163,33012,0,731
63786172333175,33000,0,723
63786172333187,32950,0,674
63786172333191,32841,0,668
63786172333204,32704,0,642
63786172333210,32552,0,629
63786172333224,32360,0,687
63786172333238,32182,0,654
63786172333241,31976,0,636
63786172333258,31784,0,722
63786172333261,31600,0,803
63786172333276,31466,0,672
63786172333279,31330,0,652
63786172333292,31240,0,732
63786172333305,31184,0,644
63786172333312,31144,0,651
63786172333325,31128,0,704
63786172333337,31112,0,734
63786172333355,31112,0,724
63786172333355,31116,0,644
63786172333363,31108,0,676
63786172333374,31116,0,706
63786172333393,31116,0,729
63786172333399,31112,0,724
63786172333402,31088,0,669
63786172333418,31060,0,642
63786172333422,31008,0,724
63786172333436,30955,0,698
63786172333441,30888,0,650
63786172333458,30829,0,715
63786172333464,30776,0,731
63786172333484,30748,0,640
63786172333484,30756,0,651
63786172333490,30808,0,628
63786172333501,30896,0,628
63786172333515,31114,0,639
63786172333522,31544,0,676
63786172333533,32280,0,705
63786172333541,33299,0,730
63786172333555,34476,0,737
63786172333561,35720,0,684
63786172333593,36864,0,640
63786172333595,37824,0,679
63786172333601,38480,0,640
63786172333604,38817,0,712
63786172333620,38842,0,635
63786172333623,38616,0,642
63786172333637,38168,0,642
63786172333643,37564,0,639
63786172333669,36881,0,728
63786172333671,36162,0,732
63786172333674,35480,0,642
63786172333683,34844,0,734
63786172333694,34304,0,728
63786172333702,33824,0,698
63786172333715,33366,0,642
63786172333719,32936,0,716
63786172333735,32528,0,660
63786172333742,32184,0,726
63786172333755,31921,0,714
63786172333759,31782,0,636
63786172333775,31776,0,638
63786172333784,31882,0,728
63786172333808,32108,0,729
63786172333808,32386,0,694
63786172333810,32706,0,646
63786172333824,33032,0,635
63786172333833,33320,0,628
63786172333847,33544,0,787
63786172333849,33696,0,636
63786172333863,33744,0,685
63786172333872,33704,0,703
63786172333885,33578,0,630
63786172333891,33409,0,639
63786172333904,33230,0,697
63786172333908,33028,0,637
63786172333922,32843,0,682
63786172333933,32699,0,686
63786172333942,32602,0,716
63786172333955,32538,0,697
63786172333961,32512,0,696
63786172333978,32518,0,639
63786172333993,32538,0,680
63786172333993,32578,0,672
63786172334004,32608,0,717
63786172334015,32640,0,730
63786172334024,32674,0,667
63786172334038,32714,0,640
63786172334040,32723,0,741
63786172334051,32684,0,673
63786172334066,32600,0,629
63786172334070,32469,0,731
63786172334083,32304,0,724
63786172334118,32117,0,647
63786172334120,31952,0,730
63786172334124,31800,0,669
63786172334130,31674,0,701
63786172334134,31618,0,671
63786172334143,31592,0,735
63786172334152,31616,0,677
63786172334165,31664,0,684
63786172334182,31756,0,634
63786172334182,31880,0,728
63786172334190,32080,0,671
63786172334204,32456,0,745
63786172334213,33068,0,635
63786172334238,33952,0,676
63786172334240,35041,0,721
63786172334243,36240,0,647
63786172334255,37384,0,641
63786172334268,38352,0,634
63786172334275,39056,0,732
63786172334288,39426,0,651
63786172334291,39464,0,645
63786172334309,39176,0,730
63786172334309,38632,0,626
63786172334323,37888,0,645
63786172334334,37034,0,676
63786172334343,36144,0,667
63786172334357,35280,0,664
63786172334359,34514,0,672
63786172334376,33844,0,754
63786172334380,33296,0,639
63786172334393,32832,0,732
63786172334402,32436,0,785
63786172334425,32040,0,721
63786172334428,31696,0,642
63786172334431,31425,0,653
63786172334444,31266,0,684
63786172334451,31260,0,730
63786172334464,31392,0,730
63786172334473,31656,0,673
63786172334487,32032,0,721
63786172334491,32467,0,670
63786172334509,32894,0,662
63786172334512,33296,0,634
63786172334525,33630,0,642
63786172334532,33884,0,672
63786172334545,34024,0,712
63786172334549,34024,0,669
63786172334563,33916,0,723
63786172334579,33716,0,673
63786172334581,33457,0,726
63786172334595,33180,0,729
63786172334601,32896,0,730
63786172334618,32610,0,648
63786172334620,32352,0,642
63786172334633,32128,0,660
63786172334647,31940,0,727
63786172334650,31784,0,731
63786172334664,31680,0,671
63786172334673,31601,0,629
63786172334679,31556,0,675
63786172334696,31512,0,801
63786172334699,31480,0,659
63786172334713,31444,0,629
63786172334727,31424,0,695
63786172334733,31424,0,676
63786172334747,31432,0,730
63786172334749,31468,0,725
63786172334763,31516,0,642
63786172334775,31590,0,645
63786172334783,31648,0,702
63786172334797,31717,0,669
63786172334803,31755,0,701
63786172334809,31765,0,666
63786172334823,31744,0,642
63786172334835,31702,0,643
63786172334842,31641,0,632
63786172334873,31572,0,682
63786172334876,31521,0,641
63786172334878,31520,0,725
63786172334881,31694,0,672
63786172334896,32161,0,645
63786172334901,32972,0,729
63786172334914,34096,0,663
63786172334923,35424,0,639
63786172334939,36808,0,681
63786172334940,38064,0,703
63786172334954,39056,0,719
63786172334960,39728,0,639
63786172334976,40052,0,733
63786172334980,40056,0,671
63786172334994,39768,0,722
63786172334998,39248,0,654
63786172335014,38568,0,634
63786172335023,37820,0,676
63786172335039,37044,0,669
63786172335043,36304,0,755
63786172335060,35636,0,673
63786172335063,35057,0,664
63786172335070,34562,0,726
63786172335083,34144,0,774
63786172335095,33760,0,645
63786172335103,33392,0,668
63786172335117,33040,0,752
63786172335123,32764,0,789
63786172335134,32612,0,679
63786172335138,32584,0,715
63786172335150,32689,0,634
63786172335164,32912,0,667
63786172335175,33209,0,721
63786172335182,33584,0,711
63786172335190,33971,0,690
63786172335204,34344,0,645
63786172335211,34649,0,665
63786172335225,34884,0,663
63786172335231,35041,0,663
63786172335248,35092,0,723
63786172335252,35034,0,734
63786172335274,34896,0,704
63786172335274,34656,0,659
63786172335280,34360,0,664
63786172335297,34032,0,659
63786172335300,33674,0,736
63786172335314,33300,0,668
63786172335318,32918,0,636
63786172335334,32576,0,670
63786172335343,32258,0,634
63786172335353,31976,0,719
63786172335366,31749,0,646
63786172335373,31584,0,688
63786172335387,31464,0,685
63786172335389,31394,0,658
63786172335403,31360,0,724
63786172335414,31352,0,646
63786172335423,31368,0,655
63786172335437,31394,0,631
63786172335443,31444,0,720
63786172335452,31520,0,626
63786172335465,31611,0,725
63786172335469,31690,0,700
63786172335483,31772,0,646
63786172335514,31844,0,625
63786172335516,31904,0,639
63786172335519,31946,0,726
63786172335521,31963,0,725
63786172335533,31968,0,709
63786172335546,31976,0,660
63786172335555,31973,0,696
63786172335562,31971,0,730
63786172335578,32018,0,661
63786172335580,32170,0,729
63786172335594,32576,0,680
63786172335600,33314,0,633
63786172335617,34402,0,665
63786172335620,35736,0,685
63786172335634,37172,0,640
63786172335638,38498,0,644
63786172335654,39612,0,647
63786172335660,40388,0,664
63786172335675,40777,0,725
63786172335683,40792,0,668
63786172335695,40482,0,664
63786172335708,39922,0,721
63786172335711,39184,0,669
63786172335724,38348,0,648
63786172335730,37472,0,734
63786172335744,36664,0,717
63786172335750,35928,0,696
63786172335760,35316,0,713
63786172335772,34820,0,724
63786172335781,34456,0,733
63786172335794,34170,0,717
63786172335801,33916,0,669
