OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
30028441166,63786172538627,0.5177797,0.2908434,0.433335,0.3432398,-14.71652,2.755809,-0.7166972,-0.02231719,0.9927361,0.01808793,0.1168327,0,0,0,0,0,0,0,14.71448,-2.753105,0.6956709,-0.6721684,-0.3139988,-0.670518,-0.03094517,0.0006528778,-0.02229347,0.02686275,0.004753555,-0.01975916,-0.0219574,-0.5259094,0.8502502,-0.09313965,-0.4203339,0.9025574,0.002348282,0.002902847,True,True
30028449366,63786172538638,0.5178046,0.2896246,0.4331921,0.3433593,-14.7166,2.755828,-0.7169669,-0.02258766,0.9927503,0.0178891,0.1166902,0,0,0,0,0,0,0,14.71456,-2.753125,0.6959584,-0.6722096,-0.3140342,-0.6704601,-0.03094562,0.0006527862,-0.02225787,0.02686203,0.004753555,-0.01975916,-0.02186584,-0.5281067,0.848877,-0.0934906,-0.4200592,0.9026489,0.002349045,0.002929977,True,True
30028457539,63786172538638,0.5181891,0.2894349,0.4323872,0.3433613,-14.71658,2.755869,-0.7171534,-0.0227978,0.9927702,0.01782449,0.1164904,0,0,0,0,0,0,0,14.71454,-2.753166,0.696145,-0.6722273,-0.3140819,-0.6704201,-0.03094586,0.0006525879,-0.02225767,0.02686026,0.004753555,-0.01975916,-0.02099609,-0.5284576,0.8486786,-0.09539795,-0.4199829,0.9024963,0.00232988,0.002938126,True,True
30028466002,63786172538649,0.5177844,0.2880456,0.4324883,0.3456312,-14.71658,2.755869,-0.7171534,-0.0227978,0.9927702,0.01782449,0.1164904,0,0,0,0,0,0,0,14.71454,-2.753167,0.6961459,-0.6722286,-0.3140801,-0.6704195,-0.03094612,0.000651474,-0.02225595,0.02685971,0.004753555,-0.01975916,-0.02186584,-0.5309448,0.8471069,-0.09539795,-0.4150085,0.9047852,0.002330002,0.002939163,True,True
30028474451,63786172538660,0.5178598,0.2896863,0.4325519,0.3456082,-14.71662,2.755903,-0.7173886,-0.02285904,0.992802,0.0177636,0.1162158,0,0,0,0,0,0,0,14.71458,-2.753201,0.6963819,-0.6722313,-0.3141322,-0.6703924,-0.03094612,0.0006500397,-0.0222542,0.02685918,0.004753555,-0.01975916,-0.02174377,-0.5279999,0.8489532,-0.09524536,-0.4150696,0.9047852,0.002349197,0.002938889,True,True
30028482617,63786172538671,0.5178881,0.2897862,0.432557,0.3493684,-14.71671,2.755942,-0.7176207,-0.02300567,0.992822,0.01770969,0.1160245,0,0,0,0,0,0,0,14.71467,-2.753241,0.6966148,-0.672246,-0.3141691,-0.6703604,-0.03094626,0.0006492157,-0.02225395,0.02685893,0.004753555,-0.01975787,-0.02168274,-0.5278168,0.8490601,-0.09562683,-0.4067383,0.9085236,0.002349167,0.002938446,True,True
30028490905,63786172538671,0.5184625,0.2901682,0.4325633,0.3493684,-14.71671,2.755942,-0.7176207,-0.02300567,0.992822,0.01770969,0.1160245,0,0,0,0,0,0,0,14.71467,-2.753241,0.6966155,-0.6722456,-0.3141688,-0.6703609,-0.03094632,0.0006492157,-0.02225333,0.02685876,0.004753403,-0.01975714,-0.020401,-0.5271454,0.8495178,-0.09561157,-0.4067383,0.9085236,0.002394119,0.002938507,True,True
30028499366,63786172538682,0.5189701,0.2931029,0.4325326,0.3498389,-14.71674,2.756015,-0.7177212,-0.0230597,0.9928437,0.01772536,0.1158251,0,0,0,0,0,0,0,14.71469,-2.753314,0.6967183,-0.6722422,-0.3142068,-0.6703466,-0.03094733,0.0006492005,-0.02225194,0.02685875,0.004753342,-0.01975388,-0.01933289,-0.5218201,0.8528137,-0.09573364,-0.4056854,0.9089813,0.002393723,0.002954636,True,True
30028507702,63786172538694,0.5185123,0.2926483,0.4325706,0.3501384,-14.7167,2.755996,-0.7178205,-0.02329602,0.9928665,0.01775692,0.1155777,0,0,0,0,0,0,0,14.71465,-2.753296,0.6968191,-0.6722475,-0.3142692,-0.6703119,-0.03094841,0.0006491242,-0.02225003,0.02685838,0.004749451,-0.0197527,-0.02035522,-0.522644,0.8522949,-0.09567261,-0.405014,0.9092712,0.002329727,0.002954727,True,True
30028516008,63786172538705,0.5185245,0.2925333,0.4324615,0.3498224,-14.71673,2.756049,-0.7180687,-0.02348171,0.9928913,0.01786019,0.1153107,0,0,0,0,0,0,0,14.71468,-2.75335,0.6970767,-0.6722382,-0.3143365,-0.6702898,-0.03094861,0.0006491242,-0.02224625,0.02685828,0.00474913,-0.01973755,-0.02032471,-0.5228577,0.8521729,-0.09590149,-0.4057159,0.9089508,0.002329773,0.002954895,True,True
30028524281,63786172538705,0.5188852,0.2915558,0.4324026,0.3506842,-14.71673,2.756049,-0.7180687,-0.02348171,0.9928913,0.01786019,0.1153107,0,0,0,0,0,0,0,14.71468,-2.753351,0.6970767,-0.6722378,-0.3143367,-0.67029,-0.03094963,0.0006491242,-0.02224625,0.02685828,0.004746719,-0.01973755,-0.01948547,-0.5246429,0.8510895,-0.09613037,-0.4037781,0.9097748,0.002329666,0.002999802,True,True
30028532686,63786172538716,0.5193403,0.2917202,0.4324446,0.3510667,-14.71669,2.756121,-0.7182152,-0.02375766,0.9929062,0.01813867,0.1150829,0,0,0,0,0,0,0,14.71464,-2.753424,0.6972251,-0.6722151,-0.3144076,-0.6702796,-0.03095082,0.0006477966,-0.02224625,0.02685768,0.004746704,-0.01973398,-0.01846313,-0.524353,0.8512878,-0.09606934,-0.4029236,0.9101563,0.002330063,0.003008026,True,True
30028541024,63786172538727,0.5208147,0.2855424,0.432744,0.3508836,-14.71676,2.756207,-0.7184948,-0.0238348,0.9929347,0.01836931,0.1147832,0,0,0,0,0,0,0,14.71471,-2.75351,0.6975046,-0.6721722,-0.3144902,-0.6702839,-0.03095303,0.0006472931,-0.02225003,0.02685671,0.004745896,-0.01973024,-0.01501465,-0.5354767,0.8444061,-0.09533691,-0.4033661,0.9100494,0.0022491,0.002965164,True,True
30028549362,63786172538739,0.5198254,0.2855147,0.4330351,0.3511141,-14.71682,2.756244,-0.7186938,-0.02408337,0.9929516,0.0185612,0.1145544,0,0,0,0,0,0,0,14.71477,-2.753548,0.6977037,-0.6721593,-0.3145561,-0.6702658,-0.03095439,0.0006472931,-0.02225003,0.02685365,0.004743576,-0.01973024,-0.01722717,-0.5355072,0.8443451,-0.09466553,-0.4028778,0.9103394,0.00224881,0.002965042,True,True
30028557561,63786172538739,0.5191438,0.2855594,0.4334943,0.3506544,-14.71682,2.756244,-0.7186938,-0.02408337,0.9929516,0.0185612,0.1145544,0,0,0,0,0,0,0,14.71477,-2.753548,0.6977028,-0.6721591,-0.3145567,-0.6702657,-0.03095558,0.0006470489,-0.02225165,0.02685269,0.004743393,-0.01973024,-0.01875305,-0.5354156,0.8443756,-0.09352112,-0.4039459,0.9099731,0.002248795,0.002955078,True,True
30028566004,63786172538749,0.5193275,0.285523,0.4337047,0.3513986,-14.71682,2.756292,-0.7187729,-0.02416457,0.9929484,0.01882996,0.1145208,0,0,0,0,0,0,0,14.71476,-2.753597,0.6977782,-0.6721299,-0.3145784,-0.6702849,-0.03095767,0.0006470489,-0.02225194,0.02685083,0.004742615,-0.01973755,-0.01834106,-0.5354767,0.8443298,-0.09309387,-0.402298,0.9107513,0.002237106,0.002964691,True,True
30028574384,63786172538760,0.5201809,0.2855971,0.4339454,0.3516597,-14.71686,2.756347,-0.7190074,-0.02436269,0.9929546,0.01899701,0.1143975,0,0,0,0,0,0,0,14.7148,-2.753652,0.6980068,-0.6721186,-0.3146206,-0.6702764,-0.0309581,0.0006470489,-0.02225333,0.02684869,0.004742447,-0.01974782,-0.01643372,-0.5353699,0.8444519,-0.09254456,-0.4017334,0.9110565,0.002237274,0.002964462,True,True
30028582720,63786172538771,0.5215791,0.285635,0.4341205,0.3512657,-14.71688,2.75638,-0.7191877,-0.0245087,0.9929638,0.01916261,0.1142589,0,0,0,0,0,0,0,14.71483,-2.753685,0.6981847,-0.6721014,-0.3146642,-0.6702732,-0.03096069,0.0006470489,-0.02225333,0.02684708,0.004742401,-0.0197527,-0.01330566,-0.5353241,0.8445282,-0.09208679,-0.4026337,0.9107056,0.002237396,0.002954147,True,True
30028590972,63786172538771,0.5216509,0.2817339,0.4350978,0.3455186,-14.71688,2.75638,-0.7191877,-0.0245087,0.9929638,0.01916261,0.1142589,0,0,0,0,0,0,0,14.71483,-2.753687,0.6981778,-0.6720915,-0.3146794,-0.670276,-0.03096185,0.0006486969,-0.02226713,0.02684383,0.004736221,-0.0197527,-0.01307678,-0.5421906,0.8401337,-0.08918762,-0.4154968,0.9051971,0.002237534,0.00291272,True,True
30028599368,63786172538783,0.5219074,0.2821204,0.4342254,0.3473555,-14.71696,2.756316,-0.7193888,-0.02463326,0.9929708,0.01931855,0.1141447,0,0,0,0,0,0,0,14.7149,-2.753624,0.6983733,-0.6720797,-0.3147115,-0.6702727,-0.0309642,0.0006486969,-0.02227833,0.02684152,0.004735321,-0.0197527,-0.01251221,-0.5415192,0.8405762,-0.09144592,-0.4113617,0.9068604,0.002237122,0.002954941,True,True
30028607638,63786172538794,0.5220147,0.2827341,0.4344797,0.347619,-14.71686,2.75626,-0.7194301,-0.02481223,0.9929692,0.01938253,0.1141091,0,0,0,0,0,0,0,14.7148,-2.753568,0.6984046,-0.672085,-0.3147299,-0.6702588,-0.03096532,0.0006486969,-0.02229132,0.02683914,0.004734589,-0.0197596,-0.01228333,-0.540451,0.8412781,-0.09086609,-0.4107971,0.9071655,0.002266007,0.002964417,True,True
30028615954,63786172538805,0.5222074,0.2828823,0.4344988,0.3500688,-14.71673,2.756345,-0.7195314,-0.02486466,0.992982,0.01951803,0.1139637,0,0,0,0,0,0,0,14.71466,-2.753653,0.698495,-0.6720681,-0.314763,-0.6702601,-0.03096712,0.0006486969,-0.0222946,0.02683771,0.004734116,-0.01977818,-0.01185608,-0.5401917,0.8414459,-0.09106445,-0.4053497,0.9096069,0.002266266,0.002985351,True,True
30028624225,63786172538805,0.521157,0.2776707,0.433836,0.350122,-14.71673,2.756345,-0.7195314,-0.02486466,0.992982,0.01951803,0.1139637,0,0,0,0,0,0,0,14.71466,-2.753653,0.6984853,-0.672066,-0.3147691,-0.6702594,-0.03096742,0.0006504059,-0.02231345,0.02683627,0.004733216,-0.01977875,-0.01409912,-0.5492249,0.8355408,-0.09265137,-0.4051666,0.9095154,0.002266205,0.002985245,True,True
30028632579,63786172538816,0.5216208,0.2839952,0.4336042,0.3515914,-14.71668,2.756336,-0.7197322,-0.02503486,0.9929879,0.01963718,0.1138534,0,0,0,0,0,0,0,14.71461,-2.753644,0.6986803,-0.6720663,-0.3147943,-0.6702473,-0.03096794,0.0006504059,-0.02231712,0.02683459,0.004731979,-0.0197868,-0.01318359,-0.5382233,0.8426819,-0.09335327,-0.4018555,0.9109192,0.002357529,0.003003952,True,True
30028641115,63786172538828,0.5222715,0.27838,0.4337652,0.3540685,-14.71666,2.756374,-0.7199074,-0.02500226,0.9930027,0.01962006,0.1137357,0,0,0,0,0,0,0,14.7146,-2.753683,0.6988474,-0.6720581,-0.3148188,-0.670244,-0.03096822,0.0006505584,-0.02233282,0.02683333,0.004731704,-0.01978717,-0.01164246,-0.5480194,0.8363647,-0.09321594,-0.396286,0.9133759,0.002266083,0.00300705,True,True
30028649384,63786172538839,0.5223484,0.2785401,0.4342661,0.3517,-14.71659,2.756394,-0.7201431,-0.0249276,0.9930134,0.01977843,0.1136308,0,0,0,0,0,0,0,14.71452,-2.753703,0.6990802,-0.6720243,-0.314846,-0.6702651,-0.03096895,0.0006511536,-0.02233868,0.02683202,0.004731201,-0.01978717,-0.01147461,-0.5477448,0.8365479,-0.09178162,-0.4016724,0.9111633,0.00226593,0.00300769,True,True
30028657560,63786172538839,0.5213216,0.2742921,0.4344333,0.352351,-14.71659,2.756394,-0.7201431,-0.0249276,0.9930134,0.01977843,0.1136308,0,0,0,0,0,0,0,14.71452,-2.753705,0.6990765,-0.6720226,-0.3148502,-0.6702648,-0.03096939,0.0006512756,-0.02233899,0.02683025,0.004727325,-0.01979434,-0.01367188,-0.5549927,0.8317261,-0.09144592,-0.4002228,0.9118347,0.002266556,0.003031418,True,True
30028666046,63786172538850,0.5218393,0.279465,0.4325083,0.3512002,-14.71655,2.756427,-0.7201958,-0.02496317,0.9930283,0.01998264,0.1134566,0,0,0,0,0,0,0,14.71448,-2.753737,0.6991233,-0.6719967,-0.3148893,-0.6702725,-0.03096963,0.0006523132,-0.02234973,0.02682942,0.004727127,-0.01979517,-0.01261902,-0.5461426,0.8375854,-0.09593201,-0.4026337,0.9103088,0.002384964,0.003031113,True,True
30028674342,63786172538861,0.5231125,0.2855096,0.4325116,0.3512755,-14.71651,2.756449,-0.7203805,-0.02503191,0.9930413,0.02018853,0.1132915,0,0,0,0,0,0,0,14.71443,-2.753759,0.6993048,-0.6719724,-0.3149267,-0.6702793,-0.03097011,0.0006528168,-0.02235542,0.02682925,0.004726776,-0.01979611,-0.009872437,-0.5355682,0.8444214,-0.09593201,-0.4024658,0.9103851,0.002422409,0.003038773,True,True
30028682716,63786172538873,0.5229542,0.2830181,0.4322667,0.3513742,-14.7165,2.756467,-0.7205056,-0.02518072,0.9930767,0.02042802,0.1129046,0,0,0,0,0,0,0,14.71443,-2.753777,0.6994275,-0.6719364,-0.3150239,-0.6702697,-0.03097017,0.0006533356,-0.02235936,0.02682829,0.004725907,-0.01979686,-0.01019287,-0.5399628,0.8416138,-0.0965271,-0.4022217,0.9104309,0.002384232,0.003038834,True,True
30028691026,63786172538873,0.5231273,0.2856991,0.4323145,0.3507152,-14.7165,2.756467,-0.7205056,-0.02518072,0.9930767,0.02042802,0.1129046,0,0,0,0,0,0,0,14.71443,-2.753778,0.6994246,-0.6719376,-0.3150214,-0.6702696,-0.03097023,0.000653717,-0.02236363,0.02682773,0.004725113,-0.01979836,-0.009841919,-0.5352325,0.844635,-0.09634399,-0.4037018,0.90979,0.002422302,0.003038788,True,True
30028699332,63786172538883,0.5220515,0.2887078,0.4321513,0.3518043,-14.71644,2.756515,-0.7206578,-0.02526393,0.9930817,0.0205174,0.1128261,0,0,0,0,0,0,0,14.71437,-2.753825,0.699568,-0.6719346,-0.3150386,-0.6702646,-0.03097026,0.0006543731,-0.02236662,0.02682721,0.004725006,-0.01981296,-0.01229858,-0.5298462,0.8479919,-0.09684753,-0.4012451,0.9108276,0.002426514,0.00303833,True,True
30028707762,63786172538895,0.5219321,0.2900129,0.4313658,0.3521091,-14.71636,2.756524,-0.7208368,-0.02521387,0.9931075,0.02076825,0.1125634,0,0,0,0,0,0,0,14.71429,-2.753835,0.6997432,-0.6718898,-0.3150954,-0.6702828,-0.03097026,0.0006543731,-0.02236816,0.02682701,0.004723602,-0.01981915,-0.0125885,-0.5274963,0.8494568,-0.09875488,-0.4004822,0.9109497,0.002502624,0.003052872,True,True
30028715972,63786172538906,0.5219862,0.2899931,0.4308801,0.352103,-14.71638,2.756544,-0.7209846,-0.02523035,0.9931187,0.02101177,0.1124158,0,0,0,0,0,0,0,14.71431,-2.753855,0.6998904,-0.6718541,-0.3151356,-0.6702996,-0.03097038,0.0006547089,-0.02236861,0.02682594,0.004723602,-0.01981995,-0.01246643,-0.5275269,0.8494263,-0.09991455,-0.4004517,0.9108429,0.002502457,0.003052811,True,True
30028724235,63786172538906,0.5216721,0.2888238,0.430949,0.352072,-14.71638,2.756544,-0.7209846,-0.02523035,0.9931187,0.02101177,0.1124158,0,0,0,0,0,0,0,14.71431,-2.753855,0.6998894,-0.6718534,-0.3151371,-0.6702996,-0.03097043,0.0006549225,-0.02237051,0.02682556,0.004722931,-0.01981995,-0.01315308,-0.5296326,0.848114,-0.0997467,-0.400528,0.9108276,0.002426193,0.003037506,True,True
30028732600,63786172538917,0.5216875,0.2890595,0.4309579,0.351408,-14.7163,2.756547,-0.7211552,-0.02527419,0.9931323,0.02120162,0.1122496,0,0,0,0,0,0,0,14.71423,-2.753858,0.7000546,-0.6718253,-0.3151811,-0.6703072,-0.03097055,0.0006549225,-0.02237776,0.02682542,0.004722778,-0.01982338,-0.01312256,-0.5292053,0.8483734,-0.09965515,-0.4020233,0.9101868,0.002426025,0.003037659,True,True
30028740999,63786172538928,0.5200322,0.2884747,0.4309762,0.3513884,-14.71618,2.756534,-0.7212622,-0.02531044,0.993158,0.02136619,0.1119824,0,0,0,0,0,0,0,14.71411,-2.753846,0.7001593,-0.6717974,-0.3152425,-0.6703062,-0.03097069,0.0006547089,-0.022379,0.02682541,0.004721939,-0.01982666,-0.01683044,-0.5302277,0.8476715,-0.09960938,-0.4020691,0.9101715,0.002425751,0.003034622,True,True
30028749236,63786172538940,0.5201421,0.289994,0.4305878,0.3514322,-14.71614,2.756574,-0.7213719,-0.02532152,0.993179,0.02144886,0.1117781,0,0,0,0,0,0,0,14.71406,-2.753886,0.7002618,-0.6717809,-0.3152843,-0.670303,-0.03097086,0.0006547089,-0.02239191,0.02682532,0.004721939,-0.01982822,-0.01661682,-0.5274963,0.8493805,-0.1005402,-0.4019318,0.9101257,0.002501953,0.003037354,True,True
30028757642,63786172538940,0.5194528,0.2895637,0.4294819,0.3511862,-14.71614,2.756574,-0.7213719,-0.02532152,0.993179,0.02144886,0.1117781,0,0,0,0,0,0,0,14.71406,-2.753886,0.7002596,-0.6717824,-0.3152843,-0.6703015,-0.03097096,0.0006547089,-0.02239496,0.02682454,0.004721939,-0.01982959,-0.01815796,-0.5282593,0.848877,-0.1031494,-0.4023743,0.9096375,0.002519547,0.003034149,True,True
30028766012,63786172538950,0.5193598,0.2903827,0.4295164,0.3487809,-14.71606,2.756575,-0.7215652,-0.0255016,0.993194,0.02161579,0.1115709,0,0,0,0,0,0,0,14.71399,-2.753888,0.7004455,-0.6717656,-0.3153448,-0.6702899,-0.03097108,0.0006543731,-0.02239566,0.02682442,0.00472026,-0.01984381,-0.01838684,-0.5267792,0.8497925,-0.1027985,-0.4077454,0.9072723,0.002544556,0.003016815,True,True
30028774280,63786172538962,0.5168105,0.2898647,0.4295263,0.3488509,-14.7159,2.756532,-0.7216331,-0.02560934,0.9932021,0.02162924,0.1114716,0,0,0,0,0,0,0,14.71382,-2.753845,0.7005094,-0.6717712,-0.31537,-0.6702725,-0.03097154,0.000653717,-0.02240295,0.02682352,0.004719757,-0.01984447,-0.02410889,-0.5276489,0.8491058,-0.1027832,-0.4075928,0.9073486,0.002519165,0.003016693,True,True
30028782621,63786172538973,0.5179957,0.2907858,0.4295379,0.3484128,-14.71583,2.756547,-0.7218098,-0.02570778,0.9932169,0.02172149,0.1112993,0,0,0,0,0,0,0,14.71375,-2.753861,0.7006841,-0.6717593,-0.3154131,-0.6702641,-0.03097176,0.0006534577,-0.02240486,0.02682343,0.004719116,-0.01984644,-0.02146912,-0.5260162,0.8501892,-0.1027069,-0.4085693,0.9069214,0.002544174,0.003011948,True,True
30028790960,63786172538973,0.5180085,0.2901806,0.4296591,0.3479795,-14.71583,2.756547,-0.7218098,-0.02570778,0.9932169,0.02172149,0.1112993,0,0,0,0,0,0,0,14.71375,-2.753861,0.7006795,-0.6717582,-0.3154148,-0.6702644,-0.03097194,0.0006534577,-0.02240486,0.02682246,0.004717972,-0.01985583,-0.02142334,-0.5271149,0.8495178,-0.1023712,-0.4095459,0.9065247,0.002544296,0.003016602,True,True
30028799382,63786172538984,0.5169402,0.2894357,0.4296098,0.344775,-14.71572,2.756563,-0.7220339,-0.02576097,0.9932352,0.02168726,0.1111302,0,0,0,0,0,0,0,14.71365,-2.753878,0.7009023,-0.6717577,-0.3154548,-0.6702461,-0.030972,0.0006526947,-0.02240486,0.02682219,0.004717972,-0.01985829,-0.02380371,-0.5284271,0.8486328,-0.1021271,-0.4166107,0.9033203,0.002544342,0.003012451,True,True
30028807697,63786172538995,0.517123,0.2903943,0.4296584,0.3481088,-14.71567,2.756603,-0.7222946,-0.02580089,0.9932442,0.02172513,0.1110331,0,0,0,0,0,0,0,14.7136,-2.753919,0.701163,-0.6717559,-0.3154711,-0.6702403,-0.0309729,0.0006522522,-0.02240486,0.02682178,0.004716919,-0.01985835,-0.02342224,-0.5267029,0.8497162,-0.1023865,-0.409256,0.9066467,0.002566864,0.003016556,True,True
30028815918,63786172539007,0.5170698,0.2899782,0.4288107,0.3482499,-14.71556,2.756605,-0.7225422,-0.02586712,0.9932592,0.02179643,0.1108697,0,0,0,0,0,0,0,14.71348,-2.753922,0.7014074,-0.6717464,-0.3155096,-0.6702316,-0.03097314,0.0006486511,-0.02240646,0.02681985,0.004716919,-0.01986313,-0.02352905,-0.5274506,0.8492432,-0.1044159,-0.4088593,0.906601,0.00254422,0.003033615,True,True
30028824146,63786172539007,0.5151806,0.288532,0.4288054,0.3450834,-14.71556,2.756605,-0.7225422,-0.02586712,0.9932592,0.02179643,0.1108697,0,0,0,0,0,0,0,14.71348,-2.753922,0.7014046,-0.6717442,-0.3155158,-0.6702309,-0.03097342,0.0006481629,-0.02240887,0.02681928,0.004716706,-0.01986624,-0.02772522,-0.5299988,0.8475342,-0.1040649,-0.4158478,0.9034424,0.002566757,0.003022888,True,True
30028832629,63786172539019,0.51401,0.2877079,0.4296587,0.3418928,-14.71547,2.756626,-0.7227637,-0.02588631,0.9932706,0.02176011,0.11077,0,0,0,0,0,0,0,14.71339,-2.753944,0.7016252,-0.671743,-0.3155408,-0.6702204,-0.03097357,0.0006466675,-0.02241075,0.02681856,0.004716706,-0.01986626,-0.03031921,-0.5314331,0.8465424,-0.1016846,-0.4229126,0.9004364,0.002566971,0.003017532,True,True
30028840905,63786172539028,0.5140646,0.288859,0.4300397,0.3454186,-14.71525,2.756542,-0.7228276,-0.02590972,0.9932803,0.02181927,0.1106659,0,0,0,0,0,0,0,14.71317,-2.75386,0.701683,-0.6717368,-0.315558,-0.6702184,-0.03097382,0.0006466675,-0.02241075,0.0268176,0.004716706,-0.01987839,-0.03024292,-0.5293732,0.8478394,-0.101181,-0.4152374,0.9040527,0.002585815,0.003023026,True,True
30028849209,63786172539040,0.5141,0.288943,0.4299404,0.3435864,-14.71515,2.756554,-0.7230507,-0.02605478,0.9932976,0.0217357,0.1104925,0,0,0,0,0,0,0,14.71307,-2.753872,0.7019038,-0.6717508,-0.315599,-0.670185,-0.03097417,0.0006466675,-0.0224128,0.02681737,0.004716706,-0.01988116,-0.03016663,-0.5292206,0.8479309,-0.1012115,-0.4192505,0.9022064,0.002585709,0.003075928,True,True
30028857490,63786172539040,0.5141768,0.2905962,0.4299886,0.3433849,-14.71515,2.756554,-0.7230507,-0.02605478,0.9932976,0.0217357,0.1104925,0,0,0,0,0,0,0,14.71307,-2.753872,0.7019024,-0.671752,-0.3155971,-0.670185,-0.03097452,0.0006466675,-0.0224128,0.02681622,0.004716706,-0.01988376,-0.03005981,-0.5262451,0.8497925,-0.1010742,-0.419693,0.9020081,0.002585846,0.003022919,True,True
30028865936,63786172539051,0.515418,0.2906188,0.4299874,0.3458057,-14.71505,2.756574,-0.7232075,-0.02609207,0.993311,0.02159875,0.1103901,0,0,0,0,0,0,0,14.71297,-2.753892,0.702059,-0.6717694,-0.3156098,-0.6701614,-0.03097473,0.0006466675,-0.0224128,0.02681601,0.004716706,-0.01988437,-0.02726746,-0.5262451,0.849884,-0.1013489,-0.4143829,0.9044342,0.002585419,0.003075455,True,True
30028874381,63786172539062,0.5160558,0.2906561,0.4300738,0.3434159,-14.71492,2.756572,-0.7233884,-0.02610453,0.9933245,0.02160589,0.1102648,0,0,0,0,0,0,0,14.71284,-2.75389,0.7022399,-0.6717613,-0.3156395,-0.6701555,-0.03097562,0.0006466675,-0.0224128,0.0268148,0.004718415,-0.01988437,-0.02583313,-0.5261993,0.8499603,-0.1008759,-0.419632,0.9020538,0.002588531,0.003052933,True,True
30028882628,63786172539073,0.5161112,0.2907335,0.4293075,0.3433243,-14.71475,2.756654,-0.7235569,-0.02610189,0.9933359,0.02146087,0.1101907,0,0,0,0,0,0,0,14.71267,-2.753972,0.7024074,-0.6717775,-0.3156471,-0.6701357,-0.03097614,0.0006466675,-0.02241463,0.0268136,0.004718887,-0.01988438,-0.02571106,-0.526062,0.8500519,-0.1026764,-0.419754,0.9017944,0.002588531,0.003053207,True,True
30028890934,63786172539073,0.5156024,0.2907062,0.4293789,0.3423974,-14.71475,2.756654,-0.7235569,-0.02610189,0.9933359,0.02146087,0.1101907,0,0,0,0,0,0,0,14.71266,-2.753971,0.7024046,-0.6717771,-0.3156484,-0.6701355,-0.03097646,0.0006467437,-0.02241547,0.02681264,0.004719238,-0.01988905,-0.02685547,-0.5260925,0.8499908,-0.1024017,-0.4217834,0.9008789,0.002585388,0.003053009,True,True
30028899346,63786172539084,0.5156966,0.2906645,0.42939,0.3407613,-14.71459,2.756673,-0.7237678,-0.02604368,0.99335,0.02139104,0.1100914,0,0,0,0,0,0,0,14.71251,-2.753989,0.7026143,-0.6717756,-0.3156642,-0.6701296,-0.0309773,0.0006473541,-0.02241579,0.02681241,0.004719772,-0.01989127,-0.02664185,-0.5261688,0.8499451,-0.1021881,-0.4253387,0.899231,0.002585526,0.003041,True,True
30028907599,63786172539096,0.515606,0.2879109,0.4294906,0.3424312,-14.71447,2.756712,-0.7239922,-0.02617588,0.9933594,0.02132172,0.1099882,0,0,0,0,0,0,0,14.71238,-2.754028,0.7028344,-0.6717905,-0.3156897,-0.6701026,-0.03097731,0.0006474304,-0.02241627,0.02681191,0.00472142,-0.0198992,-0.02674866,-0.5311279,0.8468628,-0.1021423,-0.4217224,0.9009399,0.002573181,0.003052582,True,True
30028915842,63786172539096,0.5141891,0.2882085,0.4293681,0.3423006,-14.71441,2.75666,-0.7243716,-0.02616583,0.9933744,0.02119967,0.1098786,0,0,0,0,0,0,0,14.71238,-2.754026,0.702828,-0.6717923,-0.3156887,-0.6701013,-0.03097733,0.0006480408,-0.02241766,0.02681177,0.00472525,-0.01991054,-0.02993774,-0.5305481,0.8471222,-0.102417,-0.4219971,0.9007874,0.002572876,0.003039978,True,True
30028924174,63786172539107,0.5142168,0.2882468,0.4293903,0.3423575,-14.71441,2.75666,-0.7243716,-0.02616583,0.9933744,0.02119967,0.1098786,0,0,0,0,0,0,0,14.71233,-2.753973,0.7032055,-0.6718029,-0.3157041,-0.6700835,-0.03097763,0.0006481629,-0.02241869,0.02681172,0.004725525,-0.01991353,-0.02987671,-0.5304718,0.8471527,-0.1023712,-0.421875,0.9008484,0.002572708,0.00303978,True,True
30028932644,63786172539118,0.5141489,0.2878642,0.4291572,0.342492,-14.71424,2.756684,-0.7246247,-0.02616966,0.9933856,0.02115501,0.1097856,0,0,0,0,0,0,0,14.71216,-2.753997,0.7034537,-0.6718053,-0.3157206,-0.6700733,-0.03097765,0.0006482697,-0.0224205,0.02681134,0.004725738,-0.01992149,-0.03001404,-0.5311584,0.8467255,-0.1029358,-0.4215546,0.9009247,0.002564133,0.003039581,True,True
