UnityTS,Heart,Breath,GSR
63786171830756,55784,0,693
63786171830773,54424,0,712
63786171830775,53096,0,659
63786171830790,51882,0,730
63786171830798,50825,0,723
63786171830815,49952,0,750
63786171830818,49180,0,661
63786171830832,48392,0,704
63786171830836,47475,0,657
63786171830862,46434,0,678
63786171830864,45344,0,720
63786171830869,44218,0,681
63786171830882,43088,0,673
63786171830886,42032,0,638
63786171830900,41109,0,663
63786171830917,40332,0,707
63786171830917,39728,0,784
63786171830929,39290,0,730
63786171830937,39008,0,727
63786171830951,38762,0,643
63786171830957,38544,0,724
63786171830969,38388,0,641
63786171830977,38316,0,672
63786171830990,38256,0,751
63786171830996,38200,0,663
63786171831019,38148,0,674
63786171831021,37825,0,645
63786171831029,37248,0,736
63786171831047,36636,0,666
63786171831047,36060,0,738
63786171831061,35440,0,640
63786171831064,34688,0,720
63786171831078,33716,0,727
63786171831090,32420,0,681
63786171831093,30986,0,650
63786171831107,29880,0,726
63786171831121,29242,0,638
63786171831125,28857,0,727
63786171831139,28496,0,737
63786171831152,28188,0,646
63786171831155,27998,0,705
63786171831186,27856,0,697
63786171831188,27668,0,640
63786171831191,27393,0,726
63786171831196,27052,0,719
63786171831213,26674,0,646
63786171831219,26256,0,635
63786171831225,25856,0,637
63786171831239,25592,0,649
63786171831245,25544,0,662
63786171831259,25725,0,725
63786171831268,26062,0,716
63786171831282,26562,0,654
63786171831286,27210,0,716
63786171831298,28018,0,679
63786171831307,28880,0,725
63786171831323,29734,0,668
63786171831327,30548,0,661
63786171831340,31231,0,698
63786171831348,31732,0,723
63786171831357,31972,0,641
63786171831374,31948,0,721
63786171831377,31708,0,683
63786171831391,31320,0,625
63786171831397,30884,0,640
63786171831414,30412,0,664
63786171831416,29872,0,648
63786171831429,29236,0,685
63786171831435,28601,0,697
63786171831449,28384,0,687
63786171831456,28960,0,731
63786171830453,25482,0,664
63786171830456,25525,0,667
63786171830469,25596,0,738
63786171830478,25673,0,639
63786171830492,25744,0,671
63786171830498,25750,0,689
63786171830512,25712,0,744
63786171830515,25686,0,744
63786171830550,25704,0,746
63786171830552,25720,0,750
63786171830554,25752,0,642
63786171830558,25772,0,645
63786171830575,25700,0,668
63786171830581,25568,0,694
63786171830587,25618,0,707
63786171830600,26077,0,661
63786171830607,27082,0,640
63786171830621,28782,0,643
63786171830630,31331,0,735
63786171830643,34964,0,744
63786171830646,39030,0,742
63786171830660,43208,0,742
63786171830669,47492,0,713
63786171830682,51628,0,712
63786171830688,54964,0,659
63786171830702,57248,0,748
63786171830709,58588,0,674
63786171830717,59116,0,722
63786171830729,58912,0,740
63786171830736,58148,0,633
63786171830750,57058,0,808
63786171830756,55784,0,693
63786171830773,54424,0,712
63786171830775,53096,0,659
63786171830790,51882,0,730
63786171830798,50825,0,723
63786171830815,49952,0,750
63786171830818,49180,0,661
63786171830832,48392,0,704
63786171830836,47475,0,657
63786171830862,46434,0,678
63786171830864,45344,0,720
63786171830869,44218,0,681
63786171830882,43088,0,673
63786171830886,42032,0,638
63786171830900,41109,0,663
63786171830917,40332,0,707
63786171830917,39728,0,784
63786171830929,39290,0,730
63786171830937,39008,0,727
63786171830951,38762,0,643
63786171830957,38544,0,724
63786171830969,38388,0,641
63786171830977,38316,0,672
63786171830990,38256,0,751
63786171830996,38200,0,663
63786171831019,38148,0,674
63786171831021,37825,0,645
63786171831029,37248,0,736
63786171831047,36636,0,666
63786171831047,36060,0,738
63786171831061,35440,0,640
63786171831064,34688,0,720
63786171831078,33716,0,727
63786171831090,32420,0,681
63786171831093,30986,0,650
63786171831107,29880,0,726
63786171831121,29242,0,638
63786171831125,28857,0,727
63786171831139,28496,0,737
63786171831152,28188,0,646
63786171831155,27998,0,705
63786171831186,27856,0,697
63786171831188,27668,0,640
63786171831191,27393,0,726
63786171831196,27052,0,719
63786171831213,26674,0,646
63786171831219,26256,0,635
63786171831225,25856,0,637
63786171831239,25592,0,649
63786171831245,25544,0,662
63786171831259,25725,0,725
63786171831268,26062,0,716
63786171831282,26562,0,654
63786171831286,27210,0,716
63786171831298,28018,0,679
63786171831307,28880,0,725
63786171831323,29734,0,668
63786171831327,30548,0,661
63786171831340,31231,0,698
63786171831348,31732,0,723
63786171831357,31972,0,641
63786171831374,31948,0,721
63786171831377,31708,0,683
63786171831391,31320,0,625
63786171831397,30884,0,640
63786171831414,30412,0,664
63786171831416,29872,0,648
63786171831429,29236,0,685
63786171831435,28601,0,697
63786171831449,28384,0,687
63786171831456,28960,0,731
63786171831470,30496,0,713
63786171831474,32882,0,737
63786171831490,35816,0,724
63786171831494,38896,0,733
63786171831508,41808,0,730
63786171831522,44264,0,691
63786171831526,46200,0,630
63786171831540,47676,0,716
63786171831557,48592,0,660
63786171831557,48956,0,647
63786171831569,48776,0,715
63786171831582,48168,0,658
63786171831586,47186,0,621
63786171831600,45964,0,682
63786171831604,44612,0,640
63786171831617,43172,0,729
63786171831631,41730,0,682
63786171831635,40344,0,629
63786171831653,39018,0,667
63786171831656,37724,0,656
63786171831670,36392,0,681
63786171831692,35024,0,673
63786171831692,33588,0,681
63786171831696,32112,0,721
63786171831710,30624,0,632
63786171831723,29148,0,729
63786171831727,27777,0,741
63786171831745,26553,0,681
63786171831745,25568,0,687
63786171831760,24889,0,745
63786171831766,24536,0,665
63786171831780,24517,0,658
63786171831786,24786,0,667
63786171831799,25193,0,728
63786171831828,25672,0,727
63786171831831,26069,0,730
63786171831834,26301,0,702
63786171831837,26314,0,759
63786171831848,26082,0,740
63786171831861,25534,0,724
63786171831878,24680,0,677
63786171831878,23601,0,720
63786171831889,22382,0,691
63786171831898,21077,0,679
63786171831912,19850,0,648
63786171831918,18829,0,640
63786171831924,18170,0,675
63786171831938,17877,0,634
63786171831956,17954,0,750
63786171831962,18324,0,665
63786171831966,18832,0,655
63786171831980,19418,0,647
63786171831988,20012,0,630
63786171832011,20560,0,671
63786171832011,20978,0,679
63786171832015,21266,0,663
63786171832029,21430,0,653
63786171832037,21444,0,650
63786171832049,21312,0,788
63786171832055,20952,0,677
63786171832068,20330,0,723
63786171832081,19500,0,633
63786171832085,18616,0,725
63786171832100,17858,0,732
63786171832114,17485,0,695
63786171832117,17638,0,671
63786171832134,18522,0,677
63786171832136,20160,0,666
63786171832150,22404,0,653
63786171832154,25008,0,783
63786171832176,27702,0,686
63786171832182,30304,0,669
63786171832189,32616,0,675
63786171832197,34378,0,636
63786171832209,35480,0,685
63786171832222,35892,0,693
63786171832225,35720,0,724
63786171832239,35116,0,665
63786171832243,34298,0,632
63786171832257,33485,0,726
63786171832271,32898,0,776
63786171832279,32872,0,652
63786171832295,33580,0,630
63786171832297,35098,0,724
63786171832311,37292,0,725
63786171832329,39982,0,637
63786171832329,42888,0,636
63786171832336,45755,0,638
63786171832350,48376,0,668
63786171832354,50552,0,731
63786171832371,52182,0,644
63786171832387,53242,0,637
63786171832387,53824,0,758
63786171832396,53988,0,718
63786171832407,53760,0,663
63786171832421,53233,0,636
63786171832425,52523,0,643
63786171832439,51714,0,650
63786171830453,25482,0,664
63786171830456,25525,0,667
63786171830469,25596,0,738
63786171830478,25673,0,639
63786171830492,25744,0,671
63786171830498,25750,0,689
63786171830512,25712,0,744
63786171830515,25686,0,744
63786171830550,25704,0,746
63786171830552,25720,0,750
63786171830554,25752,0,642
63786171830558,25772,0,645
63786171830575,25700,0,668
63786171830581,25568,0,694
63786171830587,25618,0,707
63786171830600,26077,0,661
63786171830607,27082,0,640
63786171830621,28782,0,643
63786171830630,31331,0,735
63786171830643,34964,0,744
63786171830646,39030,0,742
63786171830660,43208,0,742
63786171830669,47492,0,713
63786171830682,51628,0,712
63786171830688,54964,0,659
63786171830702,57248,0,748
63786171830709,58588,0,674
63786171830717,59116,0,722
63786171830729,58912,0,740
63786171830736,58148,0,633
63786171830750,57058,0,808
63786171830756,55784,0,693
63786171830773,54424,0,712
63786171830775,53096,0,659
63786171830790,51882,0,730
63786171830798,50825,0,723
63786171830815,49952,0,750
63786171830818,49180,0,661
63786171830832,48392,0,704
63786171830836,47475,0,657
63786171830862,46434,0,678
63786171830864,45344,0,720
63786171830869,44218,0,681
63786171830882,43088,0,673
63786171830886,42032,0,638
63786171830900,41109,0,663
63786171830917,40332,0,707
63786171830917,39728,0,784
63786171830929,39290,0,730
63786171830937,39008,0,727
63786171830951,38762,0,643
63786171830957,38544,0,724
63786171830969,38388,0,641
63786171830977,38316,0,672
63786171830990,38256,0,751
63786171830996,38200,0,663
63786171831019,38148,0,674
63786171831021,37825,0,645
63786171831029,37248,0,736
63786171831047,36636,0,666
63786171831047,36060,0,738
63786171831061,35440,0,640
63786171831064,34688,0,720
63786171831078,33716,0,727
63786171831090,32420,0,681
63786171831093,30986,0,650
63786171831107,29880,0,726
63786171831121,29242,0,638
63786171831125,28857,0,727
63786171831139,28496,0,737
63786171831152,28188,0,646
63786171831155,27998,0,705
63786171831186,27856,0,697
63786171831188,27668,0,640
63786171831191,27393,0,726
63786171831196,27052,0,719
63786171831213,26674,0,646
63786171831219,26256,0,635
63786171831225,25856,0,637
63786171831239,25592,0,649
63786171831245,25544,0,662
63786171831259,25725,0,725
63786171831268,26062,0,716
63786171831282,26562,0,654
63786171831286,27210,0,716
63786171831298,28018,0,679
63786171831307,28880,0,725
63786171831323,29734,0,668
63786171831327,30548,0,661
63786171831340,31231,0,698
63786171831348,31732,0,723
63786171831357,31972,0,641
63786171831374,31948,0,721
63786171831377,31708,0,683
63786171831391,31320,0,625
63786171831397,30884,0,640
63786171831414,30412,0,664
63786171831416,29872,0,648
63786171831429,29236,0,685
63786171831435,28601,0,697
63786171831449,28384,0,687
63786171831456,28960,0,731
63786171831470,30496,0,713
63786171831474,32882,0,737
63786171831490,35816,0,724
63786171831494,38896,0,733
63786171831508,41808,0,730
63786171831522,44264,0,691
63786171831526,46200,0,630
63786171831540,47676,0,716
63786171831557,48592,0,660
63786171831557,48956,0,647
63786171831569,48776,0,715
63786171831582,48168,0,658
63786171831586,47186,0,621
63786171831600,45964,0,682
63786171831604,44612,0,640
63786171831617,43172,0,729
63786171831631,41730,0,682
63786171831635,40344,0,629
63786171831653,39018,0,667
63786171831656,37724,0,656
63786171831670,36392,0,681
63786171831692,35024,0,673
63786171831692,33588,0,681
63786171831696,32112,0,721
63786171831710,30624,0,632
63786171831723,29148,0,729
63786171831727,27777,0,741
63786171831745,26553,0,681
63786171831745,25568,0,687
63786171831760,24889,0,745
63786171831766,24536,0,665
63786171831780,24517,0,658
63786171831786,24786,0,667
63786171831799,25193,0,728
63786171831828,25672,0,727
63786171831831,26069,0,730
63786171831834,26301,0,702
63786171831837,26314,0,759
63786171831848,26082,0,740
63786171831861,25534,0,724
63786171831878,24680,0,677
63786171831878,23601,0,720
63786171831889,22382,0,691
63786171831898,21077,0,679
63786171831912,19850,0,648
63786171831918,18829,0,640
63786171831924,18170,0,675
63786171831938,17877,0,634
63786171831956,17954,0,750
63786171831962,18324,0,665
63786171831966,18832,0,655
63786171831980,19418,0,647
63786171831988,20012,0,630
63786171832011,20560,0,671
63786171832011,20978,0,679
63786171832015,21266,0,663
63786171832029,21430,0,653
63786171832037,21444,0,650
63786171832049,21312,0,788
63786171832055,20952,0,677
63786171832068,20330,0,723
63786171832081,19500,0,633
63786171832085,18616,0,725
63786171832100,17858,0,732
63786171832114,17485,0,695
63786171832117,17638,0,671
63786171832134,18522,0,677
63786171832136,20160,0,666
63786171832150,22404,0,653
63786171832154,25008,0,783
63786171832176,27702,0,686
63786171832182,30304,0,669
63786171832189,32616,0,675
63786171832197,34378,0,636
63786171832209,35480,0,685
63786171832222,35892,0,693
63786171832225,35720,0,724
63786171832239,35116,0,665
63786171832243,34298,0,632
63786171832257,33485,0,726
63786171832271,32898,0,776
63786171832279,32872,0,652
63786171832295,33580,0,630
63786171832297,35098,0,724
63786171832311,37292,0,725
63786171832329,39982,0,637
63786171832329,42888,0,636
63786171832336,45755,0,638
63786171832350,48376,0,668
63786171832354,50552,0,731
63786171832371,52182,0,644
63786171832387,53242,0,637
63786171832387,53824,0,758
63786171832396,53988,0,718
63786171832407,53760,0,663
63786171832421,53233,0,636
63786171832425,52523,0,643
63786171832439,51714,0,650
63786171832467,50920,0,692
63786171832470,50204,0,736
63786171832472,49476,0,725
63786171832478,48720,0,717
63786171832486,47972,0,639
63786171832500,47108,0,666
63786171832517,46002,0,665
63786171832517,44626,0,720
63786171832528,43105,0,706
63786171832537,41564,0,667
63786171832550,40108,0,668
63786171832554,38804,0,627
63786171832571,37712,0,665
63786171832574,36879,0,722
63786171832591,36352,0,671
63786171832595,36138,0,730
63786171832611,36206,0,713
63786171832617,36471,0,662
63786171832630,36848,0,641
63786171832635,37240,0,670
63786171832650,37580,0,726
63786171832654,37760,0,641
63786171832669,37776,0,639
63786171832676,37568,0,727
63786171832688,37164,0,671
63786171832698,36600,0,642
63786171832705,35906,0,666
63786171832718,35108,0,626
63786171832730,34282,0,639
63786171832738,33498,0,665
63786171832752,32794,0,643
63786171832755,32164,0,667
63786171832771,31602,0,637
63786171832780,31110,0,756
63786171832786,30670,0,718
63786171832805,30245,0,656
63786171832807,29825,0,712
63786171832821,29365,0,638
63786171832824,28873,0,640
63786171832839,28360,0,725
63786171832850,27800,0,638
63786171832859,27276,0,667
63786171832872,26779,0,680
63786171832879,26349,0,677
63786171832885,26040,0,679
63786171832899,25870,0,703
63786171832909,25793,0,682
63786171832916,25792,0,728
63786171832933,25818,0,666
63786171832937,25874,0,635
63786171832951,25926,0,642
63786171832955,25975,0,641
63786171832971,25992,0,677
63786171832974,25960,0,723
63786171832994,25872,0,641
63786171832997,25718,0,730
63786171833015,25536,0,720
63786171833019,25396,0,648
63786171833032,25324,0,660
63786171833036,25308,0,672
63786171833052,25352,0,677
63786171833061,25467,0,645
63786171833069,25664,0,720
63786171833073,26112,0,727
63786171833105,27092,0,700
63786171833107,28764,0,671
63786171833110,31196,0,680
63786171833117,34228,0,743
63786171833134,37636,0,648
63786171833137,41120,0,756
63786171833160,44404,0,663
63786171833160,47260,0,646
63786171833166,49512,0,728
63786171833179,51094,0,681
63786171833186,52056,0,681
63786171833200,52438,0,727
63786171833204,52292,0,660
63786171833222,51752,0,661
63786171833225,50912,0,727
63786171833239,49922,0,673
63786171833254,48892,0,747
63786171833258,47896,0,669
63786171833277,46968,0,673
63786171833279,46112,0,737
63786171833286,45284,0,677
63786171833300,44440,0,631
63786171833306,43496,0,643
63786171833320,42416,0,641
63786171833326,41200,0,650
63786171833340,39916,0,734
63786171833346,38634,0,733
63786171833360,37456,0,659
63786171833366,36440,0,727
63786171833380,35600,0,715
63786171833388,34974,0,737
63786171833395,34542,0,695
63786171833408,34352,0,735
63786171833417,34396,0,731
63786171833429,34660,0,663
63786171833442,35168,0,730
63786171833446,35860,0,665
63786171833460,36696,0,650
63786171833464,37570,0,724
63786171830453,25482,0,664
63786171830456,25525,0,667
63786171830469,25596,0,738
63786171830478,25673,0,639
63786171830492,25744,0,671
63786171830498,25750,0,689
63786171830512,25712,0,744
63786171830515,25686,0,744
63786171830550,25704,0,746
63786171830552,25720,0,750
63786171830554,25752,0,642
63786171830558,25772,0,645
63786171830575,25700,0,668
63786171830581,25568,0,694
63786171830587,25618,0,707
63786171830600,26077,0,661
63786171830607,27082,0,640
63786171830621,28782,0,643
63786171830630,31331,0,735
63786171830643,34964,0,744
63786171830646,39030,0,742
63786171830660,43208,0,742
63786171830669,47492,0,713
63786171830682,51628,0,712
63786171830688,54964,0,659
63786171830702,57248,0,748
63786171830709,58588,0,674
63786171830717,59116,0,722
63786171830729,58912,0,740
63786171830736,58148,0,633
63786171830750,57058,0,808
63786171830756,55784,0,693
63786171830773,54424,0,712
63786171830775,53096,0,659
63786171830790,51882,0,730
63786171830798,50825,0,723
63786171830815,49952,0,750
63786171830818,49180,0,661
63786171830832,48392,0,704
63786171830836,47475,0,657
63786171830862,46434,0,678
63786171830864,45344,0,720
63786171830869,44218,0,681
63786171830882,43088,0,673
63786171830886,42032,0,638
63786171830900,41109,0,663
63786171830917,40332,0,707
63786171830917,39728,0,784
63786171830929,39290,0,730
63786171830937,39008,0,727
63786171830951,38762,0,643
63786171830957,38544,0,724
63786171830969,38388,0,641
63786171830977,38316,0,672
63786171830990,38256,0,751
63786171830996,38200,0,663
63786171831019,38148,0,674
63786171831021,37825,0,645
63786171831029,37248,0,736
63786171831047,36636,0,666
63786171831047,36060,0,738
63786171831061,35440,0,640
63786171831064,34688,0,720
63786171831078,33716,0,727
63786171831090,32420,0,681
63786171831093,30986,0,650
63786171831107,29880,0,726
63786171831121,29242,0,638
63786171831125,28857,0,727
63786171831139,28496,0,737
63786171831152,28188,0,646
63786171831155,27998,0,705
63786171831186,27856,0,697
63786171831188,27668,0,640
63786171831191,27393,0,726
63786171831196,27052,0,719
63786171831213,26674,0,646
63786171831219,26256,0,635
63786171831225,25856,0,637
63786171831239,25592,0,649
63786171831245,25544,0,662
63786171831259,25725,0,725
63786171831268,26062,0,716
63786171831282,26562,0,654
63786171831286,27210,0,716
63786171831298,28018,0,679
63786171831307,28880,0,725
63786171831323,29734,0,668
63786171831327,30548,0,661
63786171831340,31231,0,698
63786171831348,31732,0,723
63786171831357,31972,0,641
63786171831374,31948,0,721
63786171831377,31708,0,683
63786171831391,31320,0,625
63786171831397,30884,0,640
63786171831414,30412,0,664
63786171831416,29872,0,648
63786171831429,29236,0,685
63786171831435,28601,0,697
63786171831449,28384,0,687
63786171831456,28960,0,731
63786171831470,30496,0,713
63786171831474,32882,0,737
63786171831490,35816,0,724
63786171831494,38896,0,733
63786171831508,41808,0,730
63786171831522,44264,0,691
63786171831526,46200,0,630
63786171831540,47676,0,716
63786171831557,48592,0,660
63786171831557,48956,0,647
63786171831569,48776,0,715
63786171831582,48168,0,658
63786171831586,47186,0,621
63786171831600,45964,0,682
63786171831604,44612,0,640
63786171831617,43172,0,729
63786171831631,41730,0,682
63786171831635,40344,0,629
63786171831653,39018,0,667
63786171831656,37724,0,656
63786171831670,36392,0,681
63786171831692,35024,0,673
63786171831692,33588,0,681
63786171831696,32112,0,721
63786171831710,30624,0,632
63786171831723,29148,0,729
63786171831727,27777,0,741
63786171831745,26553,0,681
63786171831745,25568,0,687
63786171831760,24889,0,745
63786171831766,24536,0,665
63786171831780,24517,0,658
63786171831786,24786,0,667
63786171831799,25193,0,728
63786171831828,25672,0,727
63786171831831,26069,0,730
63786171831834,26301,0,702
63786171831837,26314,0,759
63786171831848,26082,0,740
63786171831861,25534,0,724
63786171831878,24680,0,677
63786171831878,23601,0,720
63786171831889,22382,0,691
63786171831898,21077,0,679
63786171831912,19850,0,648
63786171831918,18829,0,640
63786171831924,18170,0,675
63786171831938,17877,0,634
63786171831956,17954,0,750
63786171831962,18324,0,665
63786171831966,18832,0,655
63786171831980,19418,0,647
63786171831988,20012,0,630
63786171832011,20560,0,671
63786171832011,20978,0,679
63786171832015,21266,0,663
63786171832029,21430,0,653
63786171832037,21444,0,650
63786171832049,21312,0,788
63786171832055,20952,0,677
63786171832068,20330,0,723
63786171832081,19500,0,633
63786171832085,18616,0,725
63786171832100,17858,0,732
63786171832114,17485,0,695
63786171832117,17638,0,671
63786171832134,18522,0,677
63786171832136,20160,0,666
63786171832150,22404,0,653
63786171832154,25008,0,783
63786171832176,27702,0,686
63786171832182,30304,0,669
63786171832189,32616,0,675
63786171832197,34378,0,636
63786171832209,35480,0,685
63786171832222,35892,0,693
63786171832225,35720,0,724
63786171832239,35116,0,665
63786171832243,34298,0,632
63786171832257,33485,0,726
63786171832271,32898,0,776
63786171832279,32872,0,652
63786171832295,33580,0,630
63786171832297,35098,0,724
63786171832311,37292,0,725
63786171832329,39982,0,637
63786171832329,42888,0,636
63786171832336,45755,0,638
63786171832350,48376,0,668
63786171832354,50552,0,731
63786171832371,52182,0,644
63786171832387,53242,0,637
63786171832387,53824,0,758
63786171832396,53988,0,718
63786171832407,53760,0,663
63786171832421,53233,0,636
63786171832425,52523,0,643
63786171832439,51714,0,650
63786171832467,50920,0,692
63786171832470,50204,0,736
63786171832472,49476,0,725
63786171832478,48720,0,717
63786171832486,47972,0,639
63786171832500,47108,0,666
63786171832517,46002,0,665
63786171832517,44626,0,720
63786171832528,43105,0,706
63786171832537,41564,0,667
63786171832550,40108,0,668
63786171832554,38804,0,627
63786171832571,37712,0,665
63786171832574,36879,0,722
63786171832591,36352,0,671
63786171832595,36138,0,730
63786171832611,36206,0,713
63786171832617,36471,0,662
63786171832630,36848,0,641
63786171832635,37240,0,670
63786171832650,37580,0,726
63786171832654,37760,0,641
63786171832669,37776,0,639
63786171832676,37568,0,727
63786171832688,37164,0,671
63786171832698,36600,0,642
63786171832705,35906,0,666
63786171832718,35108,0,626
63786171832730,34282,0,639
63786171832738,33498,0,665
63786171832752,32794,0,643
63786171832755,32164,0,667
63786171832771,31602,0,637
63786171832780,31110,0,756
63786171832786,30670,0,718
63786171832805,30245,0,656
63786171832807,29825,0,712
63786171832821,29365,0,638
63786171832824,28873,0,640
63786171832839,28360,0,725
63786171832850,27800,0,638
63786171832859,27276,0,667
63786171832872,26779,0,680
63786171832879,26349,0,677
63786171832885,26040,0,679
63786171832899,25870,0,703
63786171832909,25793,0,682
63786171832916,25792,0,728
63786171832933,25818,0,666
63786171832937,25874,0,635
63786171832951,25926,0,642
63786171832955,25975,0,641
63786171832971,25992,0,677
63786171832974,25960,0,723
63786171832994,25872,0,641
63786171832997,25718,0,730
63786171833015,25536,0,720
63786171833019,25396,0,648
63786171833032,25324,0,660
63786171833036,25308,0,672
63786171833052,25352,0,677
63786171833061,25467,0,645
63786171833069,25664,0,720
63786171833073,26112,0,727
63786171833105,27092,0,700
63786171833107,28764,0,671
63786171833110,31196,0,680
63786171833117,34228,0,743
63786171833134,37636,0,648
63786171833137,41120,0,756
63786171833160,44404,0,663
63786171833160,47260,0,646
63786171833166,49512,0,728
63786171833179,51094,0,681
63786171833186,52056,0,681
63786171833200,52438,0,727
63786171833204,52292,0,660
63786171833222,51752,0,661
63786171833225,50912,0,727
63786171833239,49922,0,673
63786171833254,48892,0,747
63786171833258,47896,0,669
63786171833277,46968,0,673
63786171833279,46112,0,737
63786171833286,45284,0,677
63786171833300,44440,0,631
63786171833306,43496,0,643
63786171833320,42416,0,641
63786171833326,41200,0,650
63786171833340,39916,0,734
63786171833346,38634,0,733
63786171833360,37456,0,659
63786171833366,36440,0,727
63786171833380,35600,0,715
63786171833388,34974,0,737
63786171833395,34542,0,695
63786171833408,34352,0,735
63786171833417,34396,0,731
63786171833429,34660,0,663
63786171833442,35168,0,730
63786171833446,35860,0,665
63786171833460,36696,0,650
63786171833464,37570,0,724
63786171833477,38404,0,635
63786171833489,39172,0,647
63786171833497,39842,0,738
63786171833511,40378,0,713
63786171833517,40776,0,676
63786171833533,41044,0,759
63786171833536,41204,0,738
63786171833550,41228,0,705
63786171833558,41190,0,737
63786171833570,41036,0,632
63786171833584,40784,0,647
63786171833587,40452,0,738
63786171833596,40000,0,772
63786171833612,39444,0,641
63786171833616,38736,0,632
63786171833629,37880,0,733
63786171833637,36900,0,729
63786171833648,35846,0,666
63786171833654,34776,0,655
63786171833668,33762,0,705
63786171833677,32850,0,738
63786171833688,32076,0,644
63786171833702,31440,0,749
63786171833706,30932,0,676
63786171833720,30544,0,689
63786171833747,30233,0,734
63786171833750,29964,0,637
63786171833752,29769,0,718
63786171833756,29685,0,734
63786171833772,29706,0,694
63786171833776,29864,0,742
63786171833793,30160,0,736
63786171833793,30625,0,639
63786171833810,31213,0,665
63786171833819,31819,0,735
63786171833832,32376,0,635
63786171833839,32878,0,656
63786171833849,33396,0,740
63786171833857,33948,0,727
63786171833866,34532,0,652
63786171833880,35152,0,677
63786171833886,35885,0,742
63786171833899,36904,0,644
63786171833905,38344,0,729
63786171833933,40308,0,738
63786171833933,42728,0,738
63786171833937,45468,0,659
63786171833950,48342,0,685
63786171833956,51084,0,666
63786171833972,53532,0,678
63786171833979,55553,0,736
63786171833985,57064,0,736
63786171833999,57954,0,726
63786171834010,58296,0,674
63786171834013,58144,0,794
63786171834027,57568,0,729
63786171834036,56678,0,692
63786171834051,55608,0,691
63786171834055,54492,0,634
63786171834069,53396,0,742
63786171834077,52378,0,728
63786171834093,51468,0,663
63786171834095,50624,0,647
63786171834118,49860,0,691
63786171834118,49108,0,688
63786171834124,48244,0,729
63786171834139,47200,0,682
63786171834145,45964,0,712
63786171834160,44536,0,680
63786171834164,43062,0,636
63786171834177,41592,0,686
63786171834185,40168,0,648
63786171834200,38924,0,663
63786171834205,37980,0,709
63786171834220,37296,0,758
63786171834228,36805,0,678
63786171834250,36460,0,658
63786171834250,36226,0,679
63786171834263,36042,0,722
63786171834266,35888,0,724
63786171834280,35744,0,686
63786171834286,35612,0,735
63786171834295,35448,0,733
63786171834309,35241,0,700
63786171834315,34936,0,693
63786171834331,34521,0,655
63786171834335,34016,0,741
63786171834349,33426,0,738
63786171834352,32802,0,740
63786171834383,32184,0,684
63786171834390,31568,0,659
63786171834391,30972,0,739
63786171834394,30417,0,718
63786171834411,29916,0,720
63786171834415,29448,0,654
63786171834429,28992,0,740
63786171834432,28576,0,734
63786171834449,28208,0,682
63786171834455,27888,0,756
63786171834467,27596,0,638
63786171834475,27348,0,683
63786171834486,27120,0,654
63786171834495,26936,0,686
63786171834510,26764,0,706
63786171834516,26608,0,648
63786171834532,26472,0,666
63786171834536,26362,0,656
63786171834550,26286,0,651
63786171834567,26244,0,738
63786171834567,26233,0,643
63786171834575,26272,0,689
63786171834589,26348,0,723
63786171834597,26480,0,739
63786171834614,26642,0,721
63786171834628,26792,0,678
63786171834629,26892,0,737
63786171834635,26930,0,648
63786171834651,26908,0,644
63786171834655,26800,0,735
63786171834674,26640,0,719
63786171834676,26452,0,665
63786171834689,26282,0,651
63786171834717,26124,0,735
63786171834720,26040,0,766
63786171834722,26136,0,738
63786171834729,26620,0,738
63786171834742,27732,0,637
63786171834745,29566,0,690
63786171834759,32058,0,647
63786171834765,35018,0,652
63786171834776,38180,0,657
63786171834790,41284,0,646
63786171834794,44053,0,650
63786171834809,46344,0,743
63786171834813,48020,0,664
63786171834827,49070,0,741
63786171834836,49510,0,681
63786171834852,49452,0,657
63786171834855,48994,0,741
63786171834868,48232,0,688
63786171834890,47280,0,731
63786171834890,46218,0,818
63786171834893,45160,0,700
63786171834907,44128,0,673
63786171834915,43184,0,728
63786171834927,42344,0,753
63786171834934,41595,0,681
63786171834947,40944,0,657
63786171834956,40248,0,680
63786171834967,39464,0,654
63786171834983,38556,0,732
63786171834985,37578,0,675
63786171834994,36580,0,692
63786171835026,35656,0,637
63786171835028,34882,0,737
63786171835031,34306,0,652
63786171835035,33938,0,642
63786171835051,33781,0,676
63786171835057,33784,0,670
63786171835064,33912,0,786
63786171835077,34107,0,653
63786171835092,34308,0,737
63786171835095,34458,0,722
63786171835108,34504,0,742
63786171835117,34440,0,728
63786171835123,34250,0,644
63786171835137,33960,0,646
63786171835151,33570,0,643
63786171835161,33121,0,715
63786171835171,32632,0,673
63786171835175,32122,0,649
63786171835193,31600,0,645
63786171835201,31072,0,720
63786171835204,30588,0,649
63786171835217,30128,0,695
63786171835226,29680,0,737
63786171835240,29266,0,720
63786171835244,28876,0,642
63786171835257,28513,0,753
63786171835264,28154,0,706
63786171835277,27788,0,680
63786171835289,27426,0,637
63786171835293,27100,0,716
63786171835307,26832,0,729
63786171835313,26582,0,725
63786171835330,26374,0,735
63786171835336,26226,0,644
63786171835350,26144,0,731
63786171835354,26104,0,734
63786171835370,26096,0,701
63786171835378,26132,0,795
63786171835382,26149,0,735
63786171835406,26184,0,649
63786171835408,26225,0,643
63786171835417,26272,0,662
63786171835426,26280,0,737
63786171835440,26264,0,651
63786171835444,26186,0,709
