UnityTS,Heart,Breath,GSR
63786170697405,30154,0,876
63786170697405,30136,0,869
63786170697419,30346,0,943
63786170697425,30748,0,874
63786170697439,31268,0,936
63786170697445,31850,0,914
63786170697459,32384,0,892
63786170697467,32844,0,911
63786170697481,33184,0,888
63786170697485,33377,0,861
63786170697499,33402,0,905
63786170697506,33273,0,895
63786170697515,33048,0,922
63786170697529,32739,0,872
63786170697535,32370,0,877
63786170697551,31976,0,873
63786170697554,31586,0,868
63786170697568,31210,0,906
63786170697579,30868,0,818
63786170697590,30563,0,879
63786170697597,30313,0,927
63786170697610,30090,0,875
63786170697624,29900,0,904
63786170697628,29778,0,875
63786170697642,29696,0,907
63786170697650,29636,0,940
63786170697654,29576,0,883
63786170697676,29528,0,946
63786170697678,29494,0,947
63786170697692,29448,0,923
63786170697696,29402,0,943
63786170697726,29340,0,929
63786170697731,29268,0,942
63786170697733,29168,0,929
63786170697736,29042,0,894
63786170697747,28924,0,881
63786170697756,28805,0,925
63786170697770,28692,0,864
63786170697772,28608,0,868
63786170697785,28616,0,936
63786170697799,28864,0,915
63786170697805,29562,0,930
63786170697819,30913,0,892
63786170697825,32884,0,927
63786170697839,35329,0,891
63786170697842,37880,0,881
63786170697856,40252,0,839
63786170697873,42187,0,910
63786170697876,43568,0,837
63786170697890,44424,0,869
63786170697897,44712,0,873
63786170697908,44464,0,896
63786170697914,43757,0,947
63786170697928,42724,0,817
63786170697941,41520,0,933
63786170697945,40268,0,880
63786170697958,39052,0,840
63786170697962,37952,0,899
63786170697976,36994,0,872
63786170697988,36146,0,847
63786170697996,35380,0,900
63786170698010,34640,0,893
63786170698016,33920,0,916
63786170698033,33265,0,858
63786170698048,32736,0,868
63786170698048,32400,0,933
63786170698055,32256,0,936
63786170698073,32312,0,874
63786170698075,32548,0,906
63786170698088,32891,0,937
63786170698102,33280,0,917
63786170698104,33675,0,894
63786170698118,34028,0,862
63786170698126,34278,0,892
63786170698140,34398,0,850
63786170698146,34378,0,936
63786170698155,34208,0,947
63786170698169,33929,0,948
63786170698172,33552,0,896
63786170698187,33110,0,865
63786170698196,32656,0,919
63786170698210,32177,0,935
63786170698216,31740,0,875
63786170698227,31352,0,928
63786170698234,31024,0,943
63786170698247,30744,0,872
63786170698256,30512,0,940
63786170698267,30320,0,936
63786170698281,30168,0,938
63786170698283,30052,0,882
63786170698295,29960,0,894
63786170698311,29852,0,836
63786170698315,29768,0,879
63786170698329,29696,0,918
63786170698335,29646,0,814
63786170698366,29608,0,830
63786170698369,29552,0,908
63786170698371,29514,0,871
63786170698375,29472,0,880
63786170698396,29440,0,821
63786170698399,29392,0,943
63786170698407,29320,0,909
63786170698414,29248,0,932
63786170698430,29164,0,864
63786170698434,29088,0,942
63786170698448,29032,0,903
63786170698456,28980,0,815
63786170698468,28964,0,840
63786170698474,29050,0,930
63786170698488,29344,0,852
63786170698496,30076,0,938
63786170698505,31430,0,821
63786170698519,33404,0,938
63786170698533,35812,0,852
63786170698537,38332,0,832
63786170698548,40688,0,945
63786170698554,42608,0,880
63786170698568,43944,0,896
63786170698582,44664,0,935
63786170698586,44804,0,940
63786170698602,44432,0,842
63786170698608,43624,0,877
63786170698615,42537,0,888
63786170698626,41248,0,930
63786170698640,39920,0,904
63786170698643,38618,0,881
63786170698657,37426,0,881
63786170698669,36352,0,853
63786170698689,35428,0,818
63786170698689,34611,0,898
63786170698696,33866,0,837
63786170698712,33136,0,898
63786170698718,32532,0,867
63786170694699,42869,0,851
63786170694702,41736,0,890
63786170694721,40488,0,916
63786170694725,39236,0,951
63786170694743,38104,0,963
63786170694747,37128,0,952
63786170694761,36292,0,876
63786170694764,35552,0,849
63786170694779,34864,0,951
63786170694782,34180,0,867
63786170694796,33572,0,924
63786170694810,33070,0,944
63786170694814,32720,0,896
63786170694830,32570,0,863
63786170694834,32610,0,962
63786170694848,32832,0,913
63786170694861,33178,0,957
63786170694865,33594,0,925
63786170694884,34040,0,926
63786170694886,34452,0,858
63786170694895,34805,0,872
63786170694909,35016,0,859
63786170694913,35120,0,898
63786170694927,35072,0,965
63786170694940,34892,0,900
63786170694944,34604,0,946
63786170694958,34232,0,962
63786170694967,33842,0,937
63786170694980,33444,0,891
63786170694988,33038,0,936
63786170695002,32657,0,917
63786170695006,32360,0,952
63786170695019,32116,0,931
63786170695025,31876,0,952
63786170695038,31672,0,918
63786170695045,31504,0,912
63786170695058,31352,0,883
63786170695070,31228,0,957
63786170695083,31117,0,883
63786170695091,30996,0,873
63786170695094,30808,0,950
63786170695110,30602,0,904
63786170695114,30402,0,897
63786170695127,30196,0,940
63786170695136,29992,0,891
63786170695167,29800,0,897
63786170695170,29617,0,962
63786170695172,29480,0,959
63786170695176,29344,0,927
63786170695191,29288,0,896
63786170695195,29294,0,922
63786170695209,29457,0,916
63786170695220,29980,0,886
63786170695224,31040,0,847
63786170695238,32704,0,877
63786170695246,34788,0,899
63786170695260,37058,0,866
63786170695276,39412,0,883
63786170695279,41628,0,830
63786170695285,43410,0,860
63786170695294,44512,0,911
63786170695310,44946,0,831
63786170695314,44771,0,905
63786170695328,44124,0,927
63786170695337,43112,0,963
63786170695348,41904,0,958
63786170695354,40592,0,949
63786170695368,39282,0,955
63786170695382,38048,0,933
63786170695385,36940,0,835
63786170695402,35932,0,849
63786170695406,34980,0,954
63786170695420,34068,0,966
63786170695423,33210,0,965
63786170695442,32496,0,887
63786170695446,31960,0,865
63786170695460,31626,0,879
63786170695466,31516,0,959
63786170695475,31618,0,843
63786170695489,31892,0,957
63786170695492,32272,0,951
63786170695509,32688,0,938
63786170695515,33084,0,912
63786170695529,33410,0,898
63786170695532,33619,0,891
63786170695549,33694,0,929
63786170695555,33600,0,949
63786170695569,33380,0,952
63786170695578,33072,0,927
63786170695594,32676,0,888
63786170695597,32260,0,905
63786170695605,31832,0,913
63786170695619,31424,0,954
63786170695625,31022,0,942
63786170695639,30666,0,960
63786170695648,30336,0,955
63786170695661,30028,0,875
63786170695663,29740,0,955
63786170695677,29460,0,958
63786170695686,29208,0,951
63786170695700,28952,0,929
63786170695706,28724,0,857
63786170695715,28532,0,926
63786170695729,28362,0,948
63786170695733,28222,0,857
63786170695749,28128,0,955
63786170695755,28058,0,878
63786170695769,27990,0,954
63786170695778,27946,0,841
63786170695807,27902,0,937
63786170695809,27850,0,901
63786170695817,27804,0,928
63786170695819,27780,0,870
63786170695830,27778,0,902
63786170695834,27812,0,901
63786170695848,27896,0,885
63786170695854,28076,0,887
63786170695870,28520,0,887
63786170695874,29406,0,940
63786170695888,30856,0,875
63786170695902,32816,0,902
63786170695905,35048,0,904
63786170695924,37300,0,953
63786170695928,39298,0,885
63786170695942,40856,0,941
63786170695945,41860,0,836
63786170695959,42273,0,874
63786170695972,42160,0,943
63786170695976,41584,0,893
63786170695988,40664,0,910
63786170695994,39508,0,926
63786170696008,38214,0,899
63786170696019,36890,0,888
63786170696030,35636,0,933
63786170696039,34488,0,879
63786170696043,33464,0,944
63786170696057,32532,0,882
63786170696068,31663,0,890
63786170696077,30884,0,862
63786170696090,30212,0,846
63786170696097,29732,0,901
63786170696113,29456,0,862
63786170696115,29450,0,858
63786170696123,29688,0,878
63786170696137,30105,0,933
63786170696148,30657,0,922
63786170696157,31268,0,884
63786170696171,31900,0,889
63786170696183,32464,0,851
63786170696187,32920,0,859
63786170696201,33250,0,903
63786170696207,33412,0,938
63786170696221,33420,0,882
63786170696225,33312,0,888
63786170696243,33088,0,907
63786170696247,32767,0,958
63786170696256,32388,0,935
63786170696267,31980,0,953
63786170696281,31556,0,942
63786170696285,31136,0,869
63786170696299,30708,0,869
63786170696303,30264,0,824
63786170696316,29876,0,950
63786170696329,29541,0,924
63786170696335,29250,0,950
63786170696352,28986,0,835
63786170696355,28757,0,841
63786170696369,28572,0,920
63786170696373,28432,0,894
63786170696389,28347,0,896
63786170696396,28274,0,923
63786170696409,28226,0,954
63786170696417,28228,0,937
63786170696446,28232,0,871
63786170696449,28230,0,944
63786170696451,28208,0,898
63786170696455,28164,0,926
63786170696471,28097,0,935
63786170696475,28048,0,876
63786170696489,27988,0,848
63786170696493,27952,0,899
63786170696509,27998,0,932
63786170696515,28268,0,847
63786170696529,28988,0,941
63786170696538,30292,0,884
63786170696549,32144,0,820
63786170696553,34368,0,934
63786170696567,36676,0,924
63786170696580,38812,0,902
63786170696584,40532,0,901
63786170696598,41700,0,914
63786170696607,42270,0,888
63786170696620,42270,0,929
63786170696623,41808,0,929
63786170696647,40956,0,936
63786170696650,39852,0,896
63786170696663,38592,0,950
63786170696667,37298,0,852
63786170696686,36096,0,952
63786170696690,35032,0,902
63786170696696,34100,0,951
63786170696707,33272,0,946
63786170696716,32512,0,935
63786170696730,31792,0,940
63786170696736,31138,0,937
63786170696745,30598,0,909
63786170696759,30232,0,940
63786170696762,30068,0,875
63786170696776,30120,0,881
63786170696788,30346,0,877
63786170696796,30740,0,893
63786170696810,31248,0,906
63786170696814,31808,0,947
63786170696830,32344,0,872
63786170696834,32822,0,946
63786170696845,33172,0,926
63786170696859,33356,0,916
63786170696865,33353,0,871
63786170696879,33226,0,887
63786170696883,32984,0,847
63786170696897,32664,0,895
63786170696908,32283,0,828
63786170696917,31880,0,883
63786170696930,31496,0,940
63786170696939,31126,0,835
63786170696943,30800,0,903
63786170696957,30497,0,929
63786170696966,30237,0,842
63786170696979,30024,0,935
63786170696986,29856,0,924
63786170696998,29740,0,880
63786170697002,29668,0,850
63786170697016,29646,0,874
63786170697027,29652,0,929
63786170697036,29666,0,873
63786170697050,29685,0,947
63786170697057,29672,0,865
63786170697086,29628,0,948
63786170697089,29552,0,869
63786170697091,29454,0,875
63786170697095,29329,0,944
63786170697111,29194,0,920
63786170697114,29052,0,944
63786170697127,28934,0,873
63786170697141,28860,0,945
63786170697145,28964,0,851
63786170697165,29442,0,836
63786170697169,30472,0,883
63786170697183,32083,0,917
63786170697186,34108,0,917
63786170697195,36298,0,926
63786170697209,38348,0,940
63786170697213,40078,0,869
63786170697229,41320,0,896
63786170697238,42040,0,890
63786170697247,42204,0,855
63786170697265,41896,0,830
63786170697268,41193,0,839
63786170697277,40212,0,879
63786170697285,39108,0,900
63786170697299,37946,0,891
63786170697305,36800,0,936
63786170697319,35760,0,949
63786170697323,34832,0,837
63786170697337,33988,0,929
63786170697348,33188,0,879
63786170697357,32373,0,835
63786170697368,31602,0,937
63786170697381,30910,0,896
63786170697385,30422,0,919
63786170697405,30154,0,876
63786170697405,30136,0,869
63786170697419,30346,0,943
63786170697425,30748,0,874
63786170697439,31268,0,936
63786170697445,31850,0,914
63786170697459,32384,0,892
63786170697467,32844,0,911
63786170697481,33184,0,888
63786170697485,33377,0,861
63786170697499,33402,0,905
63786170697506,33273,0,895
63786170697515,33048,0,922
63786170697529,32739,0,872
63786170697535,32370,0,877
63786170697551,31976,0,873
63786170697554,31586,0,868
63786170697568,31210,0,906
63786170697579,30868,0,818
63786170697590,30563,0,879
63786170697597,30313,0,927
63786170697610,30090,0,875
63786170697624,29900,0,904
63786170697628,29778,0,875
63786170697642,29696,0,907
63786170697650,29636,0,940
63786170697654,29576,0,883
63786170697676,29528,0,946
63786170697678,29494,0,947
63786170697692,29448,0,923
63786170697696,29402,0,943
63786170697726,29340,0,929
63786170697731,29268,0,942
63786170697733,29168,0,929
63786170697736,29042,0,894
63786170697747,28924,0,881
63786170697756,28805,0,925
63786170697770,28692,0,864
63786170697772,28608,0,868
63786170697785,28616,0,936
63786170697799,28864,0,915
63786170697805,29562,0,930
63786170697819,30913,0,892
63786170697825,32884,0,927
63786170697839,35329,0,891
63786170697842,37880,0,881
63786170697856,40252,0,839
63786170697873,42187,0,910
63786170697876,43568,0,837
63786170697890,44424,0,869
63786170697897,44712,0,873
63786170697908,44464,0,896
63786170697914,43757,0,947
63786170697928,42724,0,817
63786170697941,41520,0,933
63786170697945,40268,0,880
63786170697958,39052,0,840
63786170697962,37952,0,899
63786170697976,36994,0,872
63786170697988,36146,0,847
63786170697996,35380,0,900
63786170698010,34640,0,893
63786170698016,33920,0,916
63786170698033,33265,0,858
63786170698048,32736,0,868
63786170698048,32400,0,933
63786170698055,32256,0,936
63786170698073,32312,0,874
63786170698075,32548,0,906
63786170698088,32891,0,937
63786170698102,33280,0,917
63786170698104,33675,0,894
63786170698118,34028,0,862
63786170698126,34278,0,892
63786170698140,34398,0,850
63786170698146,34378,0,936
63786170698155,34208,0,947
63786170698169,33929,0,948
63786170698172,33552,0,896
63786170698187,33110,0,865
63786170698196,32656,0,919
63786170698210,32177,0,935
63786170698216,31740,0,875
63786170698227,31352,0,928
63786170698234,31024,0,943
63786170698247,30744,0,872
63786170698256,30512,0,940
63786170698267,30320,0,936
63786170698281,30168,0,938
63786170698283,30052,0,882
63786170698295,29960,0,894
63786170698311,29852,0,836
63786170698315,29768,0,879
63786170698329,29696,0,918
63786170698335,29646,0,814
63786170698366,29608,0,830
63786170698369,29552,0,908
63786170698371,29514,0,871
63786170698375,29472,0,880
63786170698396,29440,0,821
63786170698399,29392,0,943
63786170698407,29320,0,909
63786170698414,29248,0,932
63786170698430,29164,0,864
63786170698434,29088,0,942
63786170698448,29032,0,903
63786170698456,28980,0,815
63786170698468,28964,0,840
63786170698474,29050,0,930
63786170698488,29344,0,852
63786170698496,30076,0,938
63786170698505,31430,0,821
63786170698519,33404,0,938
63786170698533,35812,0,852
63786170698537,38332,0,832
63786170698548,40688,0,945
63786170698554,42608,0,880
63786170698568,43944,0,896
63786170698582,44664,0,935
63786170698586,44804,0,940
63786170698602,44432,0,842
63786170698608,43624,0,877
63786170698615,42537,0,888
63786170698626,41248,0,930
63786170698640,39920,0,904
63786170698643,38618,0,881
63786170698657,37426,0,881
63786170698669,36352,0,853
63786170698689,35428,0,818
63786170698689,34611,0,898
63786170698696,33866,0,837
63786170698712,33136,0,898
63786170698718,32532,0,867
63786170698727,32076,0,896
63786170698736,31818,0,884
63786170698746,31778,0,829
63786170698760,31940,0,810
63786170698763,32264,0,817
63786170698777,32704,0,921
63786170698789,33196,0,873
63786170698797,33696,0,942
63786170698811,34124,0,947
63786170698817,34456,0,938
63786170698833,34657,0,926
63786170698837,34704,0,881
63786170698851,34604,0,940
63786170698862,34348,0,904
63786170698882,33984,0,940
63786170698882,33552,0,911
63786170698884,33084,0,930
63786170698898,32592,0,892
63786170698909,32097,0,881
63786170698918,31672,0,896
63786170698926,31331,0,871
63786170698938,31056,0,933
63786170698942,30864,0,909
63786170698956,30725,0,899
63786170698970,30616,0,827
63786170698974,30540,0,814
63786170699006,30492,0,922
63786170699013,30452,0,897
63786170699013,30402,0,876
63786170699016,30364,0,946
63786170699028,30323,0,882
63786170699032,30280,0,896
63786170699046,30228,0,921
63786170699060,30180,0,914
63786170699063,30132,0,895
63786170699077,30104,0,925
63786170699086,30082,0,875
63786170699100,30066,0,933
63786170699106,30040,0,905
63786170699115,30012,0,950
63786170699145,29988,0,884
63786170699147,29934,0,875
63786170699152,29884,0,864
63786170699157,29840,0,948
63786170699166,29812,0,896
63786170699185,29816,0,903
63786170699195,29906,0,865
63786170699195,30230,0,946
63786170699209,31000,0,949
63786170699213,32364,0,863
63786170699229,34260,0,846
63786170699238,36520,0,859
63786170699246,38828,0,861
63786170699260,40944,0,896
63786170699264,42604,0,953
63786170699283,43742,0,949
63786170699287,44264,0,962
63786170699300,44248,0,924
63786170699307,43744,0,950
63786170699315,42892,0,851
63786170699329,41744,0,957
63786170699333,40456,0,955
63786170699345,39140,0,865
63786170699359,37852,0,952
63786170699366,36696,0,946
63786170699374,35680,0,927
63786170699391,34790,0,893
63786170699394,33988,0,822
63786170699408,33217,0,925
63786170699421,32540,0,944
63786170699425,31964,0,947
63786170699447,31572,0,866
63786170699450,31416,0,931
63786170699454,31464,0,849
63786170699466,31724,0,930
63786170699475,32152,0,911
63786170699489,32680,0,856
63786170699495,33236,0,878
63786170699511,33748,0,877
63786170699511,34196,0,948
63786170699525,34538,0,880
63786170699545,34730,0,925
63786170699548,34778,0,896
63786170699561,34700,0,866
63786170699564,34507,0,845
63786170699578,34216,0,879
63786170699584,33848,0,881
63786170699598,33452,0,876
63786170699611,33028,0,925
63786170699615,32604,0,863
63786170699645,32196,0,856
63786170699652,31822,0,953
63786170699652,31488,0,894
63786170699655,31188,0,886
63786170699667,30970,0,843
63786170699680,30792,0,933
63786170699691,30660,0,880
63786170699693,30556,0,941
63786170699709,30476,0,942
63786170699712,30404,0,894
63786170699726,30353,0,940
63786170694699,42869,0,851
63786170694702,41736,0,890
63786170694721,40488,0,916
63786170694725,39236,0,951
63786170694743,38104,0,963
63786170694747,37128,0,952
63786170694761,36292,0,876
63786170694764,35552,0,849
63786170694779,34864,0,951
63786170694782,34180,0,867
63786170694796,33572,0,924
63786170694810,33070,0,944
63786170694814,32720,0,896
63786170694830,32570,0,863
63786170694834,32610,0,962
63786170694848,32832,0,913
63786170694861,33178,0,957
63786170694865,33594,0,925
63786170694884,34040,0,926
63786170694886,34452,0,858
63786170694895,34805,0,872
63786170694909,35016,0,859
63786170694913,35120,0,898
63786170694927,35072,0,965
63786170694940,34892,0,900
63786170694944,34604,0,946
63786170694958,34232,0,962
63786170694967,33842,0,937
63786170694980,33444,0,891
63786170694988,33038,0,936
63786170695002,32657,0,917
63786170695006,32360,0,952
63786170695019,32116,0,931
63786170695025,31876,0,952
63786170695038,31672,0,918
63786170695045,31504,0,912
63786170695058,31352,0,883
63786170695070,31228,0,957
63786170695083,31117,0,883
63786170695091,30996,0,873
63786170695094,30808,0,950
63786170695110,30602,0,904
63786170695114,30402,0,897
63786170695127,30196,0,940
63786170695136,29992,0,891
63786170695167,29800,0,897
63786170695170,29617,0,962
63786170695172,29480,0,959
63786170695176,29344,0,927
63786170695191,29288,0,896
63786170695195,29294,0,922
63786170695209,29457,0,916
63786170695220,29980,0,886
63786170695224,31040,0,847
63786170695238,32704,0,877
63786170695246,34788,0,899
63786170695260,37058,0,866
63786170695276,39412,0,883
63786170695279,41628,0,830
63786170695285,43410,0,860
63786170695294,44512,0,911
63786170695310,44946,0,831
63786170695314,44771,0,905
63786170695328,44124,0,927
63786170695337,43112,0,963
63786170695348,41904,0,958
63786170695354,40592,0,949
63786170695368,39282,0,955
63786170695382,38048,0,933
63786170695385,36940,0,835
63786170695402,35932,0,849
63786170695406,34980,0,954
63786170695420,34068,0,966
63786170695423,33210,0,965
63786170695442,32496,0,887
63786170695446,31960,0,865
63786170695460,31626,0,879
63786170695466,31516,0,959
63786170695475,31618,0,843
63786170695489,31892,0,957
63786170695492,32272,0,951
63786170695509,32688,0,938
63786170695515,33084,0,912
63786170695529,33410,0,898
63786170695532,33619,0,891
63786170695549,33694,0,929
63786170695555,33600,0,949
63786170695569,33380,0,952
63786170695578,33072,0,927
63786170695594,32676,0,888
63786170695597,32260,0,905
63786170695605,31832,0,913
63786170695619,31424,0,954
63786170695625,31022,0,942
63786170695639,30666,0,960
63786170695648,30336,0,955
63786170695661,30028,0,875
63786170695663,29740,0,955
63786170695677,29460,0,958
63786170695686,29208,0,951
63786170695700,28952,0,929
63786170695706,28724,0,857
63786170695715,28532,0,926
63786170695729,28362,0,948
63786170695733,28222,0,857
63786170695749,28128,0,955
63786170695755,28058,0,878
63786170695769,27990,0,954
63786170695778,27946,0,841
63786170695807,27902,0,937
63786170695809,27850,0,901
63786170695817,27804,0,928
63786170695819,27780,0,870
63786170695830,27778,0,902
63786170695834,27812,0,901
63786170695848,27896,0,885
63786170695854,28076,0,887
63786170695870,28520,0,887
63786170695874,29406,0,940
63786170695888,30856,0,875
63786170695902,32816,0,902
63786170695905,35048,0,904
63786170695924,37300,0,953
63786170695928,39298,0,885
63786170695942,40856,0,941
63786170695945,41860,0,836
63786170695959,42273,0,874
63786170695972,42160,0,943
63786170695976,41584,0,893
63786170695988,40664,0,910
63786170695994,39508,0,926
63786170696008,38214,0,899
63786170696019,36890,0,888
63786170696030,35636,0,933
63786170696039,34488,0,879
63786170696043,33464,0,944
63786170696057,32532,0,882
63786170696068,31663,0,890
63786170696077,30884,0,862
63786170696090,30212,0,846
63786170696097,29732,0,901
63786170696113,29456,0,862
63786170696115,29450,0,858
63786170696123,29688,0,878
63786170696137,30105,0,933
63786170696148,30657,0,922
63786170696157,31268,0,884
63786170696171,31900,0,889
63786170696183,32464,0,851
63786170696187,32920,0,859
63786170696201,33250,0,903
63786170696207,33412,0,938
63786170696221,33420,0,882
63786170696225,33312,0,888
63786170696243,33088,0,907
63786170696247,32767,0,958
63786170696256,32388,0,935
63786170696267,31980,0,953
63786170696281,31556,0,942
63786170696285,31136,0,869
63786170696299,30708,0,869
63786170696303,30264,0,824
63786170696316,29876,0,950
63786170696329,29541,0,924
63786170696335,29250,0,950
63786170696352,28986,0,835
63786170696355,28757,0,841
63786170696369,28572,0,920
63786170696373,28432,0,894
63786170696389,28347,0,896
63786170696396,28274,0,923
63786170696409,28226,0,954
63786170696417,28228,0,937
63786170696446,28232,0,871
63786170696449,28230,0,944
63786170696451,28208,0,898
63786170696455,28164,0,926
63786170696471,28097,0,935
63786170696475,28048,0,876
63786170696489,27988,0,848
63786170696493,27952,0,899
63786170696509,27998,0,932
63786170696515,28268,0,847
63786170696529,28988,0,941
63786170696538,30292,0,884
63786170696549,32144,0,820
63786170696553,34368,0,934
63786170696567,36676,0,924
63786170696580,38812,0,902
63786170696584,40532,0,901
63786170696598,41700,0,914
63786170696607,42270,0,888
63786170696620,42270,0,929
63786170696623,41808,0,929
63786170696647,40956,0,936
63786170696650,39852,0,896
63786170696663,38592,0,950
63786170696667,37298,0,852
63786170696686,36096,0,952
63786170696690,35032,0,902
63786170696696,34100,0,951
63786170696707,33272,0,946
63786170696716,32512,0,935
63786170696730,31792,0,940
63786170696736,31138,0,937
63786170696745,30598,0,909
63786170696759,30232,0,940
63786170696762,30068,0,875
63786170696776,30120,0,881
63786170696788,30346,0,877
63786170696796,30740,0,893
63786170696810,31248,0,906
63786170696814,31808,0,947
63786170696830,32344,0,872
63786170696834,32822,0,946
63786170696845,33172,0,926
63786170696859,33356,0,916
63786170696865,33353,0,871
63786170696879,33226,0,887
63786170696883,32984,0,847
63786170696897,32664,0,895
63786170696908,32283,0,828
63786170696917,31880,0,883
63786170696930,31496,0,940
63786170696939,31126,0,835
63786170696943,30800,0,903
63786170696957,30497,0,929
63786170696966,30237,0,842
63786170696979,30024,0,935
63786170696986,29856,0,924
63786170696998,29740,0,880
63786170697002,29668,0,850
63786170697016,29646,0,874
63786170697027,29652,0,929
63786170697036,29666,0,873
63786170697050,29685,0,947
63786170697057,29672,0,865
63786170697086,29628,0,948
63786170697089,29552,0,869
63786170697091,29454,0,875
63786170697095,29329,0,944
63786170697111,29194,0,920
63786170697114,29052,0,944
63786170697127,28934,0,873
63786170697141,28860,0,945
63786170697145,28964,0,851
63786170697165,29442,0,836
63786170697169,30472,0,883
63786170697183,32083,0,917
63786170697186,34108,0,917
63786170697195,36298,0,926
63786170697209,38348,0,940
63786170697213,40078,0,869
63786170697229,41320,0,896
63786170697238,42040,0,890
63786170697247,42204,0,855
63786170697265,41896,0,830
63786170697268,41193,0,839
63786170697277,40212,0,879
63786170697285,39108,0,900
63786170697299,37946,0,891
63786170697305,36800,0,936
63786170697319,35760,0,949
63786170697323,34832,0,837
63786170697337,33988,0,929
63786170697348,33188,0,879
63786170697357,32373,0,835
63786170697368,31602,0,937
63786170697381,30910,0,896
63786170697385,30422,0,919
63786170697405,30154,0,876
63786170697405,30136,0,869
63786170697419,30346,0,943
63786170697425,30748,0,874
63786170697439,31268,0,936
63786170697445,31850,0,914
63786170697459,32384,0,892
63786170697467,32844,0,911
63786170697481,33184,0,888
63786170697485,33377,0,861
63786170697499,33402,0,905
63786170697506,33273,0,895
63786170697515,33048,0,922
63786170697529,32739,0,872
63786170697535,32370,0,877
63786170697551,31976,0,873
63786170697554,31586,0,868
63786170697568,31210,0,906
63786170697579,30868,0,818
63786170697590,30563,0,879
63786170697597,30313,0,927
63786170697610,30090,0,875
63786170697624,29900,0,904
63786170697628,29778,0,875
63786170697642,29696,0,907
63786170697650,29636,0,940
63786170697654,29576,0,883
63786170697676,29528,0,946
63786170697678,29494,0,947
63786170697692,29448,0,923
63786170697696,29402,0,943
63786170697726,29340,0,929
63786170697731,29268,0,942
63786170697733,29168,0,929
63786170697736,29042,0,894
63786170697747,28924,0,881
63786170697756,28805,0,925
63786170697770,28692,0,864
63786170697772,28608,0,868
63786170697785,28616,0,936
63786170697799,28864,0,915
63786170697805,29562,0,930
63786170697819,30913,0,892
63786170697825,32884,0,927
63786170697839,35329,0,891
63786170697842,37880,0,881
63786170697856,40252,0,839
63786170697873,42187,0,910
63786170697876,43568,0,837
63786170697890,44424,0,869
63786170697897,44712,0,873
63786170697908,44464,0,896
63786170697914,43757,0,947
63786170697928,42724,0,817
63786170697941,41520,0,933
63786170697945,40268,0,880
63786170697958,39052,0,840
63786170697962,37952,0,899
63786170697976,36994,0,872
63786170697988,36146,0,847
63786170697996,35380,0,900
63786170698010,34640,0,893
63786170698016,33920,0,916
63786170698033,33265,0,858
63786170698048,32736,0,868
63786170698048,32400,0,933
63786170698055,32256,0,936
63786170698073,32312,0,874
63786170698075,32548,0,906
63786170698088,32891,0,937
63786170698102,33280,0,917
63786170698104,33675,0,894
63786170698118,34028,0,862
63786170698126,34278,0,892
63786170698140,34398,0,850
63786170698146,34378,0,936
63786170698155,34208,0,947
63786170698169,33929,0,948
63786170698172,33552,0,896
63786170698187,33110,0,865
63786170698196,32656,0,919
63786170698210,32177,0,935
63786170698216,31740,0,875
63786170698227,31352,0,928
63786170698234,31024,0,943
63786170698247,30744,0,872
63786170698256,30512,0,940
63786170698267,30320,0,936
63786170698281,30168,0,938
63786170698283,30052,0,882
63786170698295,29960,0,894
63786170698311,29852,0,836
63786170698315,29768,0,879
63786170698329,29696,0,918
63786170698335,29646,0,814
63786170698366,29608,0,830
63786170698369,29552,0,908
63786170698371,29514,0,871
63786170698375,29472,0,880
63786170698396,29440,0,821
63786170698399,29392,0,943
63786170698407,29320,0,909
63786170698414,29248,0,932
63786170698430,29164,0,864
63786170698434,29088,0,942
63786170698448,29032,0,903
63786170698456,28980,0,815
63786170698468,28964,0,840
63786170698474,29050,0,930
63786170698488,29344,0,852
63786170698496,30076,0,938
63786170698505,31430,0,821
63786170698519,33404,0,938
63786170698533,35812,0,852
63786170698537,38332,0,832
63786170698548,40688,0,945
63786170698554,42608,0,880
63786170698568,43944,0,896
63786170698582,44664,0,935
63786170698586,44804,0,940
63786170698602,44432,0,842
63786170698608,43624,0,877
63786170698615,42537,0,888
63786170698626,41248,0,930
63786170698640,39920,0,904
63786170698643,38618,0,881
63786170698657,37426,0,881
63786170698669,36352,0,853
63786170698689,35428,0,818
63786170698689,34611,0,898
63786170698696,33866,0,837
63786170698712,33136,0,898
63786170698718,32532,0,867
63786170698727,32076,0,896
63786170698736,31818,0,884
63786170698746,31778,0,829
63786170698760,31940,0,810
63786170698763,32264,0,817
63786170698777,32704,0,921
63786170698789,33196,0,873
63786170698797,33696,0,942
63786170698811,34124,0,947
63786170698817,34456,0,938
63786170698833,34657,0,926
63786170698837,34704,0,881
63786170698851,34604,0,940
63786170698862,34348,0,904
63786170698882,33984,0,940
63786170698882,33552,0,911
63786170698884,33084,0,930
63786170698898,32592,0,892
63786170698909,32097,0,881
63786170698918,31672,0,896
63786170698926,31331,0,871
63786170698938,31056,0,933
63786170698942,30864,0,909
63786170698956,30725,0,899
63786170698970,30616,0,827
63786170698974,30540,0,814
63786170699006,30492,0,922
63786170699013,30452,0,897
63786170699013,30402,0,876
63786170699016,30364,0,946
63786170699028,30323,0,882
63786170699032,30280,0,896
63786170699046,30228,0,921
63786170699060,30180,0,914
63786170699063,30132,0,895
