OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28151362708,63786170661549,0.5224857,0.4803057,0.4331042,0.4807995,-14.73103,2.777269,-0.8287582,-0.02655922,0.9966437,0.07177535,-0.02905675,0,0,0,0,0,0,0,14.72862,-2.773627,0.8090888,-0.6602642,-0.3445314,-0.667345,-0.03122577,0.002288254,-0.02125027,0.02640456,0.004996079,-0.0180887,-0.01332092,-0.06045532,0.9980774,-0.1030579,-0.06074524,0.9928131,0.002672287,0.002949707,True,True
28151371150,63786170661560,0.5227512,0.4803579,0.43311,0.4808361,-14.73113,2.777289,-0.8287889,-0.02661487,0.9966281,0.07193418,-0.02914826,0,0,0,0,0,0,0,14.72872,-2.773647,0.809119,-0.6602467,-0.3445615,-0.6673468,-0.03122577,0.002287415,-0.02124971,0.02640456,0.004996079,-0.01809006,-0.01261902,-0.06030273,0.9980927,-0.1030426,-0.06063843,0.9928131,0.002664169,0.002949921,True,True
28151379343,63786170661560,0.5227627,0.4803268,0.432923,0.4808825,-14.73113,2.777289,-0.8287889,-0.02661487,0.9966281,0.07193418,-0.02914826,0,0,0,0,0,0,0,14.72872,-2.773647,0.8091196,-0.6602469,-0.3445613,-0.6673467,-0.03122589,0.002287415,-0.02124853,0.02640459,0.004996185,-0.01809006,-0.0125885,-0.06039429,0.9980927,-0.1035309,-0.0605011,0.9927826,0.002663208,0.002984527,True,True
28151387635,63786170661571,0.5227743,0.4804413,0.4330572,0.4807887,-14.73118,2.77729,-0.8287884,-0.02685264,0.9966136,0.07202319,-0.02920787,0,0,0,0,0,0,0,14.72877,-2.773649,0.8091202,-0.6602564,-0.3445927,-0.667321,-0.03122589,0.002286163,-0.02124853,0.02640492,0.004996185,-0.01808791,-0.01255798,-0.06005859,0.9981079,-0.1031799,-0.06077576,0.9927979,0.002663284,0.002949829,True,True
28151395963,63786170661583,0.5227743,0.4804153,0.4329166,0.4808195,-14.73131,2.777323,-0.828916,-0.02693859,0.9966049,0.07209088,-0.02925618,0,0,0,0,0,0,0,14.7289,-2.773682,0.8092471,-0.6602549,-0.3446111,-0.667313,-0.03122589,0.00228624,-0.02124971,0.02640512,0.004996185,-0.01808791,-0.01255798,-0.06013489,0.9981079,-0.1035461,-0.0606842,0.9927673,0.002663238,0.002978195,True,True
28151404260,63786170661593,0.5227799,0.4802486,0.4329032,0.480646,-14.73137,2.777323,-0.8289144,-0.02704564,0.9966087,0.0719321,-0.0294174,0,0,0,0,0,0,0,14.72896,-2.773682,0.8092456,-0.6602777,-0.3446406,-0.6672752,-0.03122595,0.00228624,-0.02124971,0.02640523,0.004996079,-0.01808791,-0.01254272,-0.06062317,0.9980774,-0.1035767,-0.06118774,0.9927216,0.002663086,0.002978134,True,True
28151412633,63786170661593,0.5227799,0.4802382,0.4329677,0.4806307,-14.73137,2.777323,-0.8289144,-0.02704564,0.9966087,0.0719321,-0.0294174,0,0,0,0,0,0,0,14.72896,-2.773682,0.8092456,-0.6602776,-0.3446406,-0.6672753,-0.03122595,0.00228624,-0.02124971,0.0264053,0.004995697,-0.01808791,-0.01254272,-0.06065369,0.9980774,-0.1034088,-0.06123352,0.9927368,0.002663086,0.002955063,True,True
28151420949,63786170661605,0.522785,0.4794511,0.4332087,0.4806636,-14.73137,2.777396,-0.8288386,-0.02690999,0.9966127,0.07191103,-0.02945779,0,0,0,0,0,0,0,14.72896,-2.773754,0.8091673,-0.6602646,-0.3446408,-0.667288,-0.03122589,0.002288254,-0.02125458,0.02640538,0.004995697,-0.01808791,-0.01252747,-0.06295776,0.9979248,-0.1027832,-0.06114197,0.9928131,0.002662186,0.002949982,True,True
28151429288,63786170661616,0.5227792,0.4794615,0.4335664,0.4806446,-14.73148,2.777424,-0.8289161,-0.02682368,0.996618,0.07182755,-0.02956365,0,0,0,0,0,0,0,14.72907,-2.773782,0.8092444,-0.6602618,-0.3446513,-0.6672854,-0.03122583,0.002288345,-0.02125543,0.02640568,0.004995422,-0.01808791,-0.01254272,-0.06292725,0.9979248,-0.1018524,-0.061203,0.9929047,0.002662186,0.002946808,True,True
28151437730,63786170661627,0.5218796,0.4800653,0.4335322,0.4807391,-14.73158,2.777414,-0.828881,-0.02668766,0.9966269,0.07171952,-0.02964746,0,0,0,0,0,0,0,14.72918,-2.773772,0.8092092,-0.6602602,-0.3446507,-0.6672873,-0.03122478,0.002288681,-0.02125543,0.02640607,0.004994278,-0.01808807,-0.0149231,-0.06115723,0.9980011,-0.101944,-0.06092834,0.9929199,0.002658356,0.0029469,True,True
28151445905,63786170661627,0.5218738,0.4800082,0.4335264,0.4808279,-14.73158,2.777414,-0.828881,-0.02668766,0.9966269,0.07171952,-0.02964746,0,0,0,0,0,0,0,14.72918,-2.773773,0.8092082,-0.6602603,-0.3446506,-0.6672873,-0.03122475,0.002289322,-0.02125543,0.02640643,0.004991714,-0.01809006,-0.01493835,-0.06132507,0.9980011,-0.1019592,-0.06066895,0.9929199,0.00265831,0.002947083,True,True
28151454251,63786170661638,0.5217925,0.4794556,0.4335432,0.4807073,-14.73155,2.777483,-0.8287907,-0.02669982,0.9966251,0.07166808,-0.02982057,0,0,0,0,0,0,0,14.72914,-2.773844,0.809118,-0.6602604,-0.3446833,-0.6672702,-0.03122386,0.002288559,-0.02125543,0.02640691,0.004990387,-0.01809006,-0.01515198,-0.0629425,0.9978943,-0.1019135,-0.0610199,0.9929047,0.002659805,0.002947037,True,True
28151462628,63786170661649,0.5217919,0.4788977,0.4340361,0.4807259,-14.73159,2.7775,-0.8288223,-0.02667658,0.99663,0.07153184,-0.03000308,0,0,0,0,0,0,0,14.72918,-2.773861,0.80915,-0.6602663,-0.3447109,-0.6672501,-0.03122386,0.002288345,-0.02125458,0.0264071,0.0049897,-0.01809006,-0.01515198,-0.0645752,0.9977875,-0.1006317,-0.06097412,0.993042,0.002656921,0.002918045,True,True
28151470903,63786170661660,0.5215033,0.4788974,0.4339949,0.4807152,-14.73162,2.7775,-0.8288475,-0.02674197,0.9966342,0.07145962,-0.02997606,0,0,0,0,0,0,0,14.72921,-2.773861,0.8091752,-0.6602827,-0.3447055,-0.6672367,-0.03122362,0.002288345,-0.02125458,0.02640771,0.004989273,-0.01809006,-0.01591492,-0.0645752,0.9977722,-0.1007385,-0.06100464,0.9930267,0.002658966,0.00291568,True,True
28151479174,63786170661660,0.5215033,0.4789808,0.4339595,0.4806156,-14.73162,2.7775,-0.8288475,-0.02674197,0.9966342,0.07145962,-0.02997606,0,0,0,0,0,0,0,14.72921,-2.773862,0.8091733,-0.6602827,-0.3447055,-0.6672367,-0.03122362,0.002288422,-0.02125832,0.02640828,0.004987564,-0.01809006,-0.01591492,-0.06433105,0.9977875,-0.1008301,-0.06129456,0.9930115,0.002658981,0.002912262,True,True
28151487587,63786170661672,0.5213537,0.4793196,0.4339443,0.480159,-14.7317,2.777452,-0.8288801,-0.02672293,0.9966352,0.071454,-0.02997608,0,0,0,0,0,0,0,14.72929,-2.773816,0.809189,-0.6602817,-0.3447042,-0.6672384,-0.03122362,0.00228717,-0.02129211,0.02640833,0.004986603,-0.01809006,-0.01631165,-0.06333923,0.9978485,-0.1008606,-0.06262207,0.9929199,0.002660492,0.002915482,True,True
28151495833,63786170661683,0.5211118,0.4798197,0.4339327,0.4802165,-14.7317,2.777425,-0.8288345,-0.02669595,0.9966372,0.07145908,-0.0299213,0,0,0,0,0,0,0,14.72929,-2.773788,0.8091442,-0.6602814,-0.3446908,-0.6672457,-0.03122362,0.002288422,-0.02129246,0.02640834,0.004985489,-0.01808807,-0.01695251,-0.06187439,0.9979248,-0.1008911,-0.06245422,0.9929199,0.002664749,0.002915573,True,True
28151504090,63786170661695,0.5213313,0.4798671,0.4338979,0.4802478,-14.73166,2.777424,-0.8289123,-0.02667383,0.9966381,0.07148033,-0.02985976,0,0,0,0,0,0,0,14.72926,-2.773787,0.8092218,-0.6602789,-0.3446786,-0.6672543,-0.03122348,0.002288559,-0.02129434,0.02640883,0.004984741,-0.0180867,-0.01637268,-0.06173706,0.9979553,-0.1009827,-0.06236267,0.9929199,0.002673874,0.002912262,True,True
28151512481,63786170661695,0.521337,0.4798356,0.4336691,0.4802569,-14.73166,2.777424,-0.8289123,-0.02667383,0.9966381,0.07148033,-0.02985976,0,0,0,0,0,0,0,14.72926,-2.773787,0.8092219,-0.6602793,-0.3446786,-0.6672541,-0.03122348,0.002288559,-0.02129434,0.02640901,0.00498439,-0.0180864,-0.01635742,-0.06182861,0.9979401,-0.1015778,-0.06233215,0.9928589,0.002664703,0.002912186,True,True
28151520801,63786170661705,0.5214986,0.4798255,0.4336581,0.4802939,-14.7317,2.777428,-0.8289162,-0.02669951,0.9966382,0.0714802,-0.0298366,0,0,0,0,0,0,0,14.72929,-2.773791,0.8092262,-0.6602824,-0.3446757,-0.6672524,-0.03122345,0.00228894,-0.02129488,0.02640906,0.004983673,-0.01808519,-0.01593018,-0.06185913,0.9979553,-0.1016083,-0.06222534,0.9928741,0.00266394,0.002912216,True,True
28151529265,63786170661716,0.521672,0.4801747,0.4335408,0.4803507,-14.73175,2.777412,-0.8288106,-0.02668087,0.9966476,0.07141201,-0.02970058,0,0,0,0,0,0,0,14.72934,-2.773776,0.8091208,-0.6602943,-0.3446434,-0.6672572,-0.03122247,0.002289902,-0.021297,0.02640926,0.004982224,-0.01808275,-0.01547241,-0.06083679,0.9980164,-0.1019135,-0.0620575,0.9928436,0.002661407,0.002912292,True,True
28151537656,63786170661727,0.5217586,0.4802425,0.4334211,0.4799724,-14.73182,2.777406,-0.8287401,-0.02679857,0.9966425,0.0714624,-0.02964344,0,0,0,0,0,0,0,14.72942,-2.773771,0.8090604,-0.6603016,-0.3446433,-0.6672502,-0.03122203,0.002290024,-0.021301,0.0264095,0.004981308,-0.01805844,-0.01524353,-0.06063843,0.9980316,-0.1022186,-0.06315613,0.9927521,0.002660355,0.002912552,True,True
28151545847,63786170661727,0.5213663,0.4801851,0.4333154,0.4800031,-14.73182,2.777406,-0.8287401,-0.02679857,0.9966425,0.0714624,-0.02964344,0,0,0,0,0,0,0,14.72942,-2.773771,0.8090611,-0.6603023,-0.3446431,-0.6672496,-0.03122203,0.002291077,-0.02130237,0.02640985,0.004979477,-0.01805565,-0.01628113,-0.06080627,0.9980164,-0.1024933,-0.06306458,0.9927216,0.002660233,0.002912598,True,True
28151554061,63786170661739,0.5214067,0.480185,0.4332626,0.4800028,-14.73182,2.777472,-0.8286679,-0.02677315,0.996645,0.07146014,-0.02958928,0,0,0,0,0,0,0,14.72942,-2.773836,0.8089889,-0.6603022,-0.3446309,-0.667256,-0.03122247,0.002291077,-0.02130237,0.02641043,0.004979477,-0.01805565,-0.01617432,-0.06080627,0.9980164,-0.1026306,-0.06306458,0.9927063,0.002660202,0.00291185,True,True
28151562656,63786170661749,0.521891,0.479883,0.433335,0.4794418,-14.73191,2.777513,-0.8287018,-0.02689933,0.9966459,0.07139087,-0.02961149,0,0,0,0,0,0,0,14.7295,-2.773879,0.8090273,-0.6603204,-0.3446414,-0.6672326,-0.03122345,0.00228894,-0.02129488,0.02641101,0.00497908,-0.01805422,-0.01489258,-0.06169128,0.9979706,-0.1024323,-0.06469727,0.99263,0.002660965,0.002886124,True,True
28151570986,63786170661761,0.5219894,0.4802113,0.433241,0.4794464,-14.73191,2.777526,-0.8287294,-0.02685971,0.9966417,0.07147717,-0.0295811,0,0,0,0,0,0,0,14.7295,-2.773892,0.8090572,-0.6603077,-0.3446373,-0.6672473,-0.03122345,0.00228894,-0.02129488,0.02641121,0.004978607,-0.01804947,-0.01463318,-0.06072998,0.9980316,-0.1026764,-0.06468201,0.9925995,0.002663269,0.002911484,True,True
28151579339,63786170661761,0.5220357,0.4802843,0.4331691,0.4800704,-14.73191,2.777526,-0.8287294,-0.02685971,0.9966417,0.07147717,-0.0295811,0,0,0,0,0,0,0,14.7295,-2.773892,0.8090575,-0.6603082,-0.3446356,-0.6672476,-0.03122348,0.00228894,-0.02129434,0.02641191,0.004977951,-0.01804947,-0.01451111,-0.06051636,0.9980469,-0.1028748,-0.06286621,0.992691,0.002663788,0.002912842,True,True
28151587762,63786170661773,0.5220299,0.4803677,0.43314,0.4800704,-14.732,2.777524,-0.8287664,-0.02675749,0.9966381,0.07154292,-0.02963585,0,0,0,0,0,0,0,14.7296,-2.773891,0.8090945,-0.6602885,-0.3446434,-0.667263,-0.03122348,0.00228894,-0.02129434,0.02641228,0.004977402,-0.01804947,-0.01452637,-0.06027222,0.9980621,-0.102951,-0.06286621,0.992691,0.00266452,0.002912079,True,True
28151596008,63786170661784,0.5220532,0.4806074,0.4330111,0.4800906,-14.73209,2.777563,-0.8287531,-0.02689533,0.9966185,0.07177196,-0.02961537,0,0,0,0,0,0,0,14.72969,-2.77393,0.8090812,-0.6602754,-0.3446604,-0.6672673,-0.03122371,0.00228894,-0.02129434,0.02641376,0.004977386,-0.01804947,-0.01446533,-0.05957031,0.9981079,-0.1032867,-0.06280518,0.9926605,0.002664017,0.002912064,True,True
28151604347,63786170661795,0.522059,0.4804617,0.4328938,0.4801057,-14.73207,2.777583,-0.8288327,-0.02705834,0.9965974,0.07193869,-0.02977089,0,0,0,0,0,0,0,14.72966,-2.773951,0.809162,-0.6602651,-0.3447103,-0.6672516,-0.03122386,0.00228717,-0.02129211,0.02641498,0.004977386,-0.01804947,-0.01445007,-0.05999756,0.9980927,-0.1035919,-0.0627594,0.99263,0.00266037,0.002913193,True,True
28151612548,63786170661795,0.5220302,0.480597,0.433082,0.4801645,-14.73207,2.777583,-0.8288327,-0.02705834,0.9965974,0.07193869,-0.02977089,0,0,0,0,0,0,0,14.72966,-2.773949,0.8091558,-0.660265,-0.3447099,-0.6672519,-0.03122348,0.002291077,-0.02130237,0.02641507,0.004977386,-0.01805156,-0.01452637,-0.05960083,0.9981079,-0.1031036,-0.06259155,0.992691,0.002659683,0.002913132,True,True
28151620785,63786170661806,0.5220415,0.4803677,0.4335756,0.4802984,-14.73212,2.777612,-0.8288285,-0.02714622,0.9965836,0.0720697,-0.02983996,0,0,0,0,0,0,0,14.72972,-2.773979,0.8091515,-0.6602544,-0.3447367,-0.6672487,-0.03122348,0.002291077,-0.02130237,0.02641557,0.004976029,-0.01805156,-0.01449585,-0.06027222,0.9980621,-0.1018219,-0.06221008,0.9928436,0.002651352,0.002913254,True,True
28151629305,63786170661816,0.5218512,0.4804459,0.4335756,0.4802828,-14.7321,2.777575,-0.8286991,-0.02732515,0.9965627,0.07224396,-0.02995041,0,0,0,0,0,0,0,14.7297,-2.773942,0.8090216,-0.6602467,-0.3447789,-0.6672345,-0.03122148,0.002290009,-0.02130264,0.02641557,0.004976029,-0.01805228,-0.01499939,-0.06004333,0.9980774,-0.1018219,-0.06225586,0.9928436,0.002651154,0.002913208,True,True
28151637536,63786170661828,0.5218396,0.4803833,0.4335814,0.4802566,-14.73216,2.777604,-0.828669,-0.02733646,0.9965531,0.07230192,-0.03011911,0,0,0,0,0,0,0,14.72976,-2.773971,0.8089913,-0.6602341,-0.3448156,-0.6672279,-0.03122144,0.002290009,-0.02130322,0.02641557,0.004975601,-0.01805228,-0.01502991,-0.06022644,0.9980621,-0.1018066,-0.06233215,0.9928436,0.002646393,0.002912308,True,True
28151645785,63786170661828,0.5216261,0.4804507,0.4330918,0.4798864,-14.73216,2.777604,-0.828669,-0.02733646,0.9965531,0.07230192,-0.03011911,0,0,0,0,0,0,0,14.72976,-2.773972,0.8089909,-0.6602349,-0.3448159,-0.667227,-0.0312206,0.002289047,-0.02130264,0.02641557,0.004974533,-0.01805359,-0.01559448,-0.06002808,0.9980621,-0.1030731,-0.06340027,0.9926453,0.002645004,0.002903473,True,True
28151654147,63786170661839,0.5216205,0.4805393,0.4336557,0.4799528,-14.73229,2.777536,-0.8287876,-0.0272983,0.9965386,0.07247698,-0.03021435,0,0,0,0,0,0,0,14.72989,-2.773905,0.8091064,-0.660206,-0.344842,-0.6672422,-0.03122057,0.002287079,-0.02130322,0.02641557,0.004974212,-0.0180592,-0.01560974,-0.05976868,0.9980774,-0.1016083,-0.06321716,0.9928131,0.002646484,0.00289798,True,True
28151662464,63786170661851,0.5215169,0.4808154,0.4337822,0.4796856,-14.73238,2.777569,-0.8288513,-0.02721272,0.9965367,0.07252916,-0.03022807,0,0,0,0,0,0,0,14.72998,-2.77394,0.8091683,-0.6601909,-0.3448423,-0.6672568,-0.03122057,0.002283478,-0.02130156,0.02641507,0.004974212,-0.01806445,-0.0158844,-0.05895996,0.9981232,-0.1012726,-0.06399536,0.9927826,0.002646835,0.002885788,True,True
28151670856,63786170661862,0.5215971,0.4802529,0.4338479,0.4797807,-14.73241,2.777578,-0.8288788,-0.02722028,0.9965318,0.07253563,-0.03036598,0,0,0,0,0,0,0,14.73,-2.773951,0.8091945,-0.660185,-0.344871,-0.6672479,-0.0312214,0.002280991,-0.02129967,0.02641482,0.004974212,-0.01806886,-0.01567078,-0.06060791,0.9980316,-0.1011047,-0.0637207,0.9928284,0.002651047,0.002885834,True,True
28151679059,63786170661862,0.5215277,0.480138,0.4338491,0.4799643,-14.73241,2.777578,-0.8288788,-0.02722028,0.9965318,0.07253563,-0.03036598,0,0,0,0,0,0,0,14.73,-2.77395,0.8091899,-0.6601852,-0.3448707,-0.6672479,-0.03122069,0.0022827,-0.02130156,0.02641482,0.004973709,-0.01807611,-0.01585388,-0.0609436,0.9980011,-0.1011047,-0.06318665,0.9928589,0.002650772,0.002885773,True,True
28151687595,63786170661873,0.5213773,0.4798252,0.43382,0.4800375,-14.73237,2.777658,-0.8287969,-0.02720106,0.9965239,0.07262508,-0.03042818,0,0,0,0,0,0,0,14.72996,-2.77403,0.8091043,-0.6601703,-0.3448872,-0.6672541,-0.03122069,0.0022827,-0.02130724,0.02641482,0.004973373,-0.01807785,-0.01625061,-0.06185913,0.9979401,-0.101181,-0.06297302,0.9928589,0.002644211,0.002897552,True,True
28151695786,63786170661884,0.5214465,0.4797107,0.4338601,0.4798803,-14.73239,2.777663,-0.8288074,-0.02717222,0.9965143,0.07273948,-0.03049766,0,0,0,0,0,0,0,14.72998,-2.774035,0.8091136,-0.6601508,-0.3449061,-0.6672636,-0.0312214,0.002281937,-0.02130156,0.02641478,0.004973373,-0.01808606,-0.0160675,-0.06219482,0.9979248,-0.1010742,-0.06343079,0.9928436,0.002638672,0.002897507,True,True
28151704131,63786170661895,0.5214465,0.4797366,0.4339308,0.4791093,-14.73247,2.777687,-0.8287486,-0.02740565,0.9965057,0.07277145,-0.03049097,0,0,0,0,0,0,0,14.73006,-2.77406,0.8090507,-0.660169,-0.3449229,-0.6672369,-0.03122136,0.002281937,-0.02130724,0.0264139,0.004972824,-0.01808853,-0.0160675,-0.06211853,0.9979248,-0.1008759,-0.06567383,0.9927216,0.002638565,0.002896759,True,True
28151712553,63786170661895,0.5216023,0.4797214,0.433443,0.4789699,-14.73247,2.777687,-0.8287486,-0.02740565,0.9965057,0.07277145,-0.03049097,0,0,0,0,0,0,0,14.73006,-2.77406,0.8090491,-0.6601694,-0.3449231,-0.6672365,-0.03122136,0.002281937,-0.02130815,0.02641388,0.004972092,-0.01809074,-0.01565552,-0.06216431,0.9979401,-0.1021423,-0.06607056,0.992569,0.002638367,0.002896683,True,True
28151720847,63786170661907,0.5216023,0.4796224,0.4339593,0.4790305,-14.73244,2.777742,-0.828728,-0.0273696,0.9965025,0.07279984,-0.03056351,0,0,0,0,0,0,0,14.73004,-2.774115,0.8090285,-0.6601589,-0.3449369,-0.6672396,-0.03122136,0.002281937,-0.02130815,0.02641351,0.004971481,-0.01809074,-0.01565552,-0.06245422,0.9979248,-0.1007996,-0.06590271,0.9927063,0.002644043,0.002899307,True,True
28151729237,63786170661918,0.521607,0.4787672,0.4339825,0.4789835,-14.73238,2.77771,-0.8286948,-0.02729571,0.996495,0.07291634,-0.03059354,0,0,0,0,0,0,0,14.72998,-2.774086,0.8089952,-0.6601361,-0.344947,-0.6672571,-0.03122136,0.002281937,-0.02130815,0.02641342,0.004967041,-0.01809094,-0.01564026,-0.06495667,0.997757,-0.1007385,-0.06604004,0.9927063,0.002643601,0.002896683,True,True
28151737497,63786170661928,0.5222071,0.4786426,0.4336021,0.4790811,-14.73235,2.77771,-0.8287539,-0.02733996,0.9964899,0.0729964,-0.03052913,0,0,0,0,0,0,0,14.72995,-2.774087,0.8090538,-0.6601329,-0.3449421,-0.6672627,-0.0312214,0.002280441,-0.02130724,0.0264133,0.004965347,-0.01809303,-0.01405334,-0.06532288,0.997757,-0.1017303,-0.06575012,0.99263,0.002650421,0.002876373,True,True
28151745797,63786170661928,0.5216414,0.4785065,0.433612,0.4788396,-14.73235,2.77771,-0.8287539,-0.02733996,0.9964899,0.0729964,-0.03052913,0,0,0,0,0,0,0,14.72995,-2.774088,0.8090558,-0.6601334,-0.3449427,-0.667262,-0.03122183,0.002278717,-0.02130211,0.02641309,0.004964493,-0.01809409,-0.01554871,-0.0657196,0.9977112,-0.1016998,-0.06645203,0.9925842,0.00265152,0.002872284,True,True
28151754129,63786170661941,0.5211623,0.4785737,0.4335371,0.4790229,-14.73237,2.777719,-0.8287723,-0.02733734,0.9964963,0.07294487,-0.03044688,0,0,0,0,0,0,0,14.72996,-2.774099,0.8090742,-0.6601434,-0.3449228,-0.6672624,-0.03122186,0.002278076,-0.02130211,0.02641299,0.00496289,-0.01809409,-0.01681519,-0.06552124,0.9976959,-0.1018982,-0.06591797,0.9925995,0.002650665,0.002896851,True,True
28151762499,63786170661951,0.5216473,0.478689,0.4340347,0.4788528,-14.73224,2.777626,-0.8286528,-0.02726181,0.9964924,0.07305311,-0.03038056,0,0,0,0,0,0,0,14.72984,-2.774007,0.8089534,-0.6601244,-0.3449122,-0.6672865,-0.03122186,0.002276047,-0.02130156,0.02641299,0.004962067,-0.01809717,-0.01553345,-0.06518555,0.9977417,-0.1006012,-0.06642151,0.9927063,0.002650665,0.002899139,True,True
28151770749,63786170661962,0.521959,0.4787049,0.4341218,0.4787901,-14.73225,2.777653,-0.8286527,-0.02730882,0.9964995,0.0729409,-0.03037814,0,0,0,0,0,0,0,14.72984,-2.774035,0.8089531,-0.6601419,-0.3449085,-0.6672711,-0.03122186,0.00227591,-0.02130211,0.02641299,0.004961701,-0.01809717,-0.01470947,-0.06513977,0.997757,-0.1003723,-0.06660461,0.9927063,0.002650757,0.002880966,True,True
28151779128,63786170661962,0.5211685,0.4788347,0.4339099,0.4786524,-14.73225,2.777653,-0.8286527,-0.02730882,0.9964995,0.0729409,-0.03037814,0,0,0,0,0,0,0,14.72984,-2.774036,0.8089531,-0.6601432,-0.3449079,-0.6672701,-0.03122186,0.00227417,-0.02130211,0.02641299,0.004960602,-0.01809717,-0.01679993,-0.0647583,0.997757,-0.1009216,-0.06700134,0.99263,0.002637833,0.002880966,True,True
28151787644,63786170661973,0.5219707,0.4788613,0.4338983,0.4786838,-14.73233,2.777559,-0.8287294,-0.02730191,0.9964982,0.07298265,-0.03032459,0,0,0,0,0,0,0,14.72993,-2.773942,0.8090296,-0.6601387,-0.3448999,-0.6672789,-0.03122186,0.00227417,-0.02130435,0.02641309,0.004959778,-0.01809518,-0.01467896,-0.06468201,0.9977875,-0.1009521,-0.06690979,0.99263,0.002637634,0.002881042,True,True
28151795838,63786170661985,0.521965,0.4789292,0.4335039,0.4784977,-14.73226,2.777536,-0.8286868,-0.02735725,0.9965018,0.07290713,-0.03033839,0,0,0,0,0,0,0,14.72986,-2.773919,0.8089859,-0.6601529,-0.3449017,-0.6672639,-0.03122183,0.00227417,-0.02130734,0.02641328,0.004959656,-0.01809438,-0.01469421,-0.06448364,0.9978027,-0.1019745,-0.06744385,0.9924927,0.002637634,0.002898804,True,True
28151804127,63786170661995,0.5223575,0.4789399,0.4337914,0.4785308,-14.73224,2.777535,-0.8287289,-0.02730591,0.9965043,0.07289284,-0.03033466,0,0,0,0,0,0,0,14.72984,-2.773918,0.8090277,-0.6601489,-0.3448973,-0.66727,-0.03122183,0.00227417,-0.02130734,0.02641328,0.004959015,-0.01809518,-0.01365662,-0.06445313,0.997818,-0.1012268,-0.06735229,0.992569,0.002637711,0.002898727,True,True
28151812466,63786170661995,0.5225826,0.4789922,0.4337914,0.4785308,-14.73224,2.777535,-0.8287289,-0.02730591,0.9965043,0.07289284,-0.03033466,0,0,0,0,0,0,0,14.72984,-2.773918,0.8090277,-0.6601486,-0.3448973,-0.6672702,-0.03122162,0.00227417,-0.02130734,0.02641328,0.004959015,-0.01809518,-0.01306152,-0.06430054,0.9978333,-0.1012268,-0.06735229,0.992569,0.002651978,0.002898727,True,True
28151820779,63786170662007,0.5225537,0.4788724,0.4337397,0.4786566,-14.73223,2.777494,-0.828813,-0.02713372,0.9965076,0.07291804,-0.03032081,0,0,0,0,0,0,0,14.72983,-2.773879,0.8091118,-0.6601298,-0.3448853,-0.6672951,-0.03122136,0.00227417,-0.02130734,0.02641342,0.004957611,-0.01809518,-0.01313782,-0.06465149,0.997818,-0.1013641,-0.06698608,0.9925842,0.002651917,0.002906647,True,True
28151829079,63786170662019,0.5222306,0.4789762,0.4341038,0.4786852,-14.73233,2.777558,-0.8289876,-0.02716475,0.9965041,0.07293144,-0.03037747,0,0,0,0,0,0,0,14.72993,-2.773942,0.8092864,-0.660129,-0.3448987,-0.667289,-0.03122061,0.00227417,-0.02130734,0.0264137,0.004957336,-0.01809518,-0.01399231,-0.06434631,0.997818,-0.1004181,-0.06690979,0.992691,0.002654724,0.002915741,True,True
28151837516,63786170662029,0.5220863,0.4789762,0.4342699,0.4782134,-14.73236,2.777554,-0.8290023,-0.02718468,0.9965016,0.07293162,-0.0304389,0,0,0,0,0,0,0,14.72996,-2.773938,0.8093001,-0.6601281,-0.3449129,-0.6672825,-0.03121909,0.00227417,-0.02130734,0.02641386,0.004957336,-0.01809717,-0.01437378,-0.06434631,0.997818,-0.09997559,-0.06828308,0.99263,0.0026418,0.002880676,True,True
28151845800,63786170662029,0.5217111,0.4788665,0.434235,0.4782709,-14.73236,2.777554,-0.8290023,-0.02718468,0.9965016,0.07293162,-0.0304389,0,0,0,0,0,0,0,14.72996,-2.773937,0.8092984,-0.6601287,-0.3449128,-0.667282,-0.0312176,0.00227591,-0.0213101,0.02641428,0.004956879,-0.01809769,-0.0153656,-0.06466675,0.9977875,-0.1000671,-0.06811523,0.99263,0.002636612,0.002880753,True,True
28151853999,63786170662041,0.521682,0.4787204,0.4336874,0.4787612,-14.73234,2.777536,-0.8290184,-0.02707401,0.9964989,0.07301095,-0.03043796,0,0,0,0,0,0,0,14.72994,-2.77392,0.8093145,-0.6601096,-0.3449091,-0.6673028,-0.03121732,0.00227591,-0.0213101,0.02641431,0.004956879,-0.01809769,-0.01544189,-0.06509399,0.997757,-0.1015015,-0.06668091,0.9925842,0.002636322,0.002903427,True,True
