OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
30733464736,63786173243642,0.5134872,0.5227421,0.4454527,0.5305859,-14.88788,2.758841,-0.6729652,-0.03823249,0.9955908,0.07077659,0.04824886,0,0,0,0,0,0,0,14.88519,-2.754364,0.6520338,-0.664432,-0.3299476,-0.6705704,-0.03147209,0.002609161,-0.02298145,0.02609639,0.006346176,-0.01888127,-0.03709412,0.06422424,0.9972382,-0.07067871,0.08470154,0.9938812,0.002797699,0.00312822,True,True
30733470967,63786173243658,0.51496,0.520659,0.443163,0.5286377,-14.88796,2.758821,-0.6732578,-0.03824406,0.9955658,0.07085449,0.04864146,0,0,0,0,0,0,0,14.88527,-2.754307,0.6521938,-0.6644365,-0.3298849,-0.6705968,-0.0314736,0.002611328,-0.0229881,0.02608672,0.006416244,-0.01913976,-0.03321838,0.05813599,0.9977417,-0.07670593,0.07901001,0.9939117,0.002729096,0.003088257,True,True
30733479555,63786173243671,0.5142397,0.5170677,0.4460245,0.5266971,-14.88817,2.758654,-0.6738703,-0.03832003,0.9955395,0.07061386,0.04945975,0,0,0,0,0,0,0,14.88547,-2.754125,0.6526921,-0.6644979,-0.3297318,-0.6706114,-0.03147377,0.002569778,-0.02290215,0.02608577,0.00648706,-0.01945422,-0.03514099,0.04760742,0.9982452,-0.06924438,0.07341003,0.9948883,0.002657318,0.003109299,True,True
30733487843,63786173243671,0.5156406,0.5211946,0.44307,0.5228074,-14.88817,2.758654,-0.6738703,-0.03832003,0.9955395,0.07061386,0.04945975,0,0,0,0,0,0,0,14.88548,-2.754159,0.6527521,-0.6645,-0.3297302,-0.6706099,-0.03146622,0.002580689,-0.02297049,0.02608783,0.006408722,-0.01926587,-0.03141785,0.05970764,0.9977112,-0.07704163,0.06204224,0.9950867,0.002728226,0.003089417,True,True
30733496085,63786173243682,0.5145388,0.5176033,0.4430431,0.5254635,-14.88821,2.758598,-0.6742357,-0.03836726,0.9955248,0.07054344,0.04981925,0,0,0,0,0,0,0,14.88552,-2.754127,0.6531669,-0.6645272,-0.3296608,-0.6706171,-0.03146445,0.002528274,-0.02286664,0.0260885,0.006414001,-0.01927101,-0.03434753,0.04917908,0.9981842,-0.07707214,0.06977844,0.9945679,0.002708481,0.003091095,True,True
30733504235,63786173243693,0.5147099,0.5214411,0.4432906,0.5260076,-14.88823,2.758516,-0.6744733,-0.03839573,0.9955167,0.07029758,0.05030637,0,0,0,0,0,0,0,14.88555,-2.754067,0.6534495,-0.6645803,-0.3295437,-0.6706219,-0.03145843,0.002480087,-0.02277147,0.02608783,0.006419266,-0.01927615,-0.03387451,0.0604248,0.9975891,-0.07641602,0.07136536,0.9945068,0.002770004,0.003093658,True,True
30733512692,63786173243693,0.5121329,0.5187942,0.4435746,0.5272127,-14.88823,2.758516,-0.6744733,-0.03839573,0.9955167,0.07029758,0.05030637,0,0,0,0,0,0,0,14.88555,-2.754059,0.6534082,-0.6645827,-0.329546,-0.6706185,-0.0314588,0.002501541,-0.02285913,0.02608646,0.006414001,-0.01927101,-0.04069519,0.05265808,0.9977722,-0.07565308,0.07487488,0.9943085,0.002736633,0.003103317,True,True
30733520971,63786173243704,0.5147245,0.5226352,0.4438061,0.5283561,-14.88823,2.758463,-0.6747426,-0.03845696,0.9955023,0.07013319,0.05077104,0,0,0,0,0,0,0,14.88555,-2.754013,0.6536917,-0.6646246,-0.3294395,-0.6706293,-0.0314449,0.002487244,-0.0228257,0.02608507,0.006413498,-0.01927615,-0.03382874,0.06391907,0.9973755,-0.07502747,0.07820129,0.9940948,0.002730255,0.003113586,True,True
30733529457,63786173243715,0.5158752,0.5222368,0.4451691,0.5275981,-14.88827,2.758388,-0.6750313,-0.03849814,0.9954928,0.0699247,0.05121097,0,0,0,0,0,0,0,14.88559,-2.753938,0.653966,-0.6646668,-0.3293495,-0.6706318,-0.03144047,0.002487076,-0.02283702,0.02608646,0.006413117,-0.0192937,-0.03079224,0.0627594,0.9975433,-0.07147217,0.07601929,0.9945374,0.002741455,0.0031371,True,True
30733537601,63786173243726,0.5163819,0.5230182,0.44644,0.5273297,-14.88821,2.758283,-0.6753206,-0.03842332,0.9954847,0.06966648,0.0517745,0,0,0,0,0,0,0,14.88553,-2.753833,0.6542408,-0.6647114,-0.3292205,-0.6706508,-0.03143603,0.002487244,-0.02284834,0.02608783,0.006412735,-0.01931126,-0.02944946,0.06504822,0.9974365,-0.06814575,0.07525635,0.9948273,0.002730103,0.00315596,True,True
30733546113,63786173243726,0.5162904,0.5225595,0.4482517,0.5279981,-14.88821,2.758283,-0.6753206,-0.03842332,0.9954847,0.06966648,0.0517745,0,0,0,0,0,0,0,14.88553,-2.753834,0.6542248,-0.6647092,-0.329221,-0.6706527,-0.03143358,0.002487076,-0.02285786,0.0260885,0.006410736,-0.01933379,-0.0296936,0.06370544,0.9975128,-0.06338501,0.07722473,0.9949951,0.002718231,0.003139175,True,True
30733554426,63786173243737,0.516237,0.5232586,0.4464727,0.5286889,-14.88817,2.758276,-0.6755959,-0.03846041,0.9954764,0.069404,0.05225588,0,0,0,0,0,0,0,14.8855,-2.753828,0.654484,-0.6647665,-0.329111,-0.67065,-0.0314311,0.002487244,-0.02286737,0.02608916,0.006408722,-0.01935632,-0.02983093,0.06575012,0.9973755,-0.06803894,0.07920837,0.9945221,0.002729889,0.003156097,True,True
30733562839,63786173243749,0.516613,0.5230283,0.4462409,0.5285376,-14.88818,2.758227,-0.6760431,-0.03836112,0.9954813,0.0690726,0.05267412,0,0,0,0,0,0,0,14.88551,-2.75378,0.6549376,-0.6648147,-0.3290067,-0.6706535,-0.03143332,0.002487076,-0.02285786,0.02609102,0.006407303,-0.01935321,-0.02883911,0.06507874,0.9974518,-0.06864929,0.07876587,0.9945221,0.002742035,0.003139435,True,True
30733570924,63786173243760,0.5168389,0.5227305,0.4462475,0.5284168,-14.88827,2.758164,-0.6763763,-0.03839799,0.9954668,0.06887442,0.05317651,0,0,0,0,0,0,0,14.8856,-2.753718,0.6552771,-0.6648608,-0.3289015,-0.6706592,-0.03143376,0.002486893,-0.02284834,0.02609286,0.006405884,-0.0193501,-0.02824402,0.06420898,0.9975281,-0.06863403,0.07841492,0.9945526,0.002753677,0.003122971,True,True
30733579378,63786173243760,0.5165282,0.5220949,0.4469626,0.5285448,-14.88827,2.758164,-0.6763763,-0.03839799,0.9954668,0.06887442,0.05317651,0,0,0,0,0,0,0,14.8856,-2.753721,0.6552824,-0.6648601,-0.328903,-0.6706593,-0.03143243,0.002485947,-0.02283702,0.02609448,0.006401687,-0.01935094,-0.02906799,0.06234741,0.9976196,-0.0667572,0.07879639,0.9946442,0.002741364,0.003134338,True,True
30733587673,63786173243771,0.5166162,0.5215055,0.4460075,0.5286176,-14.88834,2.758068,-0.6767861,-0.0383796,0.9954634,0.06859222,0.0536174,0,0,0,0,0,0,0,14.88568,-2.753627,0.6556973,-0.6649113,-0.3288018,-0.6706582,-0.0314311,0.002484985,-0.0228257,0.0260961,0.006397491,-0.01935178,-0.02883911,0.06062317,0.9977417,-0.06925964,0.07899475,0.9944611,0.002753006,0.003123108,True,True
30733596416,63786173243782,0.5168421,0.5211612,0.4466585,0.5287824,-14.88842,2.758029,-0.677174,-0.03824634,0.9954673,0.06832441,0.05398029,0,0,0,0,0,0,0,14.88576,-2.753589,0.6560794,-0.6649455,-0.3287093,-0.6706695,-0.03143078,0.002485947,-0.02283702,0.02609875,0.006394668,-0.01935223,-0.02824402,0.05961609,0.997818,-0.06755066,0.07948303,0.9945374,0.002756531,0.003132126,True,True
30733604349,63786173243794,0.517051,0.5205305,0.4455803,0.5289191,-14.88845,2.757958,-0.6775637,-0.03815061,0.9954705,0.06794805,0.05446277,0,0,0,0,0,0,0,14.88579,-2.75352,0.6564745,-0.6650035,-0.3285902,-0.6706705,-0.03143048,0.002484985,-0.0228257,0.02610141,0.006391861,-0.01935268,-0.0276947,0.05776978,0.9979401,-0.07037354,0.0798645,0.9943085,0.002760391,0.003140366,True,True
30733612777,63786173243794,0.5172506,0.5219216,0.4454846,0.5292926,-14.88845,2.757958,-0.6775637,-0.03815061,0.9954705,0.06794805,0.05446277,0,0,0,0,0,0,0,14.88579,-2.753531,0.6564813,-0.6650042,-0.3285859,-0.6706719,-0.03143008,0.002468231,-0.02280852,0.02610315,0.006386734,-0.01935632,-0.02716064,0.06184387,0.9977112,-0.07061768,0.08094788,0.9942017,0.002767777,0.003143677,True,True
30733621046,63786173243806,0.51745,0.5233244,0.4469383,0.5286973,-14.88844,2.757949,-0.677906,-0.0378876,0.9954811,0.06764845,0.05482418,0,0,0,0,0,0,0,14.88578,-2.75353,0.6568312,-0.6650307,-0.3284819,-0.6706966,-0.03142967,0.002451477,-0.02279132,0.02610683,0.006385849,-0.01935825,-0.02662659,0.06594849,0.9974518,-0.06681824,0.07923889,0.9945984,0.002775223,0.003143829,True,True
30733629577,63786173243816,0.5176242,0.5228909,0.4484222,0.528685,-14.88851,2.757892,-0.6782992,-0.03773141,0.9954945,0.06726406,0.0551607,0,0,0,0,0,0,0,14.88586,-2.753475,0.6572247,-0.6650757,-0.3283885,-0.6706977,-0.03142693,0.002450775,-0.0227908,0.02611009,0.006384308,-0.01935825,-0.02616882,0.06468201,0.9975586,-0.06292725,0.07922363,0.9948578,0.002781998,0.003144745,True,True
30733637716,63786173243827,0.5177925,0.5224474,0.4480615,0.528718,-14.88846,2.757807,-0.6786667,-0.03759165,0.995514,0.06679915,0.05546828,0,0,0,0,0,0,0,14.88581,-2.75339,0.6575919,-0.6651337,-0.3282967,-0.670685,-0.03142416,0.002450073,-0.02279132,0.02611444,0.006384308,-0.01935825,-0.02572632,0.06338501,0.9976501,-0.06387329,0.07931519,0.9947968,0.002788544,0.003145172,True,True
30733646157,63786173243827,0.5174629,0.522615,0.4480563,0.5275689,-14.88846,2.757807,-0.6786667,-0.03759165,0.995514,0.06679915,0.05546828,0,0,0,0,0,0,0,14.88581,-2.753393,0.6575934,-0.6651337,-0.328299,-0.6706839,-0.03141868,0.002444305,-0.02279028,0.02611493,0.006382294,-0.01935632,-0.02659607,0.06387329,0.9975891,-0.06390381,0.07597351,0.9950562,0.002806518,0.00314444,True,True
30733654469,63786173243839,0.5174341,0.5226098,0.44766,0.5266008,-14.88851,2.757779,-0.6790901,-0.03764508,0.9955217,0.06646197,0.05569928,0,0,0,0,0,0,0,14.88586,-2.753366,0.6580178,-0.6651897,-0.3282423,-0.6706561,-0.03141633,0.002444168,-0.02278926,0.02611929,0.006381989,-0.01935556,-0.02667236,0.06385803,0.9975891,-0.06495667,0.07315063,0.9951935,0.002815704,0.003141022,True,True
30733662871,63786173243850,0.5168393,0.5225896,0.4474832,0.5259413,-14.88866,2.757799,-0.6796954,-0.03764352,0.9955243,0.06613871,0.05603596,0,0,0,0,0,0,0,14.88602,-2.753386,0.6586273,-0.6652436,-0.3281612,-0.6706424,-0.03140724,0.002443222,-0.02278342,0.02612154,0.006381241,-0.01935283,-0.02824402,0.063797,0.9975586,-0.06542969,0.07122803,0.9953003,0.002824875,0.003134384,True,True
30733670951,63786173243861,0.5170998,0.5222608,0.4471863,0.5259845,-14.88864,2.757796,-0.680248,-0.03755327,0.995533,0.06582052,0.0563155,0,0,0,0,0,0,0,14.886,-2.753385,0.6591834,-0.6652863,-0.3280853,-0.6706371,-0.03140599,0.002442261,-0.02277649,0.02612503,0.006380875,-0.01935268,-0.02755737,0.06283569,0.9976349,-0.06620789,0.0713501,0.9952393,0.00282428,0.003141419,True,True
30733679386,63786173243861,0.5167126,0.5223916,0.447099,0.5260004,-14.88864,2.757796,-0.680248,-0.03755327,0.995533,0.06582052,0.0563155,0,0,0,0,0,0,0,14.88601,-2.753386,0.6591842,-0.665287,-0.3280846,-0.6706367,-0.03140115,0.002440521,-0.02277597,0.02612906,0.00638031,-0.01935178,-0.02857971,0.06321716,0.9975891,-0.06643677,0.07139587,0.995224,0.002825012,0.003141128,True,True
30733687845,63786173243873,0.516256,0.5224708,0.4473755,0.5265285,-14.88873,2.757791,-0.6806985,-0.03764884,0.9955209,0.06558633,0.05673782,0,0,0,0,0,0,0,14.8861,-2.753386,0.6596346,-0.6653412,-0.3279945,-0.6706271,-0.03139317,0.002439331,-0.02277597,0.02613312,0.006370743,-0.01935178,-0.02978516,0.06344604,0.9975281,-0.06570435,0.07293701,0.995163,0.002833237,0.003145615,True,True
30733696092,63786173243883,0.5161047,0.5230186,0.4472299,0.5265293,-14.88881,2.757797,-0.6812078,-0.0377826,0.9955292,0.06521087,0.05693617,0,0,0,0,0,0,0,14.88618,-2.753395,0.6601439,-0.6654085,-0.3279437,-0.6705852,-0.03139072,0.002432068,-0.02277597,0.02613509,0.006370636,-0.01935178,-0.03018188,0.06504822,0.9974213,-0.06608582,0.07293701,0.9951324,0.002842728,0.003145599,True,True
30733704350,63786173243895,0.5164224,0.5230754,0.4468523,0.5264783,-14.88898,2.75783,-0.6818101,-0.03779735,0.9955324,0.06495166,0.05716717,0,0,0,0,0,0,0,14.88635,-2.753432,0.6607623,-0.6654513,-0.3278863,-0.6705709,-0.03139063,0.002431198,-0.02277394,0.02613846,0.006364883,-0.01932159,-0.02934265,0.06521606,0.9974365,-0.06707764,0.07278442,0.9950867,0.002856491,0.0031465,True,True
30733712732,63786173243895,0.5165261,0.5231797,0.4477886,0.5264797,-14.88898,2.75783,-0.6818101,-0.03779735,0.9955324,0.06495166,0.05716717,0,0,0,0,0,0,0,14.88635,-2.753434,0.6607709,-0.6654499,-0.3278866,-0.670572,-0.03138989,0.002430679,-0.02277394,0.02613936,0.006361496,-0.01930441,-0.02906799,0.06552124,0.9974213,-0.06462097,0.07279968,0.9952393,0.002876526,0.003147491,True,True
30733721094,63786173243906,0.5166935,0.5232056,0.4476492,0.5264384,-14.88917,2.757763,-0.6823709,-0.03784419,0.9955435,0.06447802,0.05747784,0,0,0,0,0,0,0,14.88654,-2.753369,0.6613395,-0.6655256,-0.327805,-0.6705369,-0.0313891,0.002428116,-0.02276657,0.02614021,0.006361008,-0.0192963,-0.02862549,0.06559753,0.9974213,-0.06498718,0.07267761,0.995224,0.002876739,0.003148651,True,True
30733729390,63786173243917,0.5168551,0.5233251,0.4475523,0.5260511,-14.8893,2.757749,-0.6828531,-0.03770301,0.9955513,0.06414168,0.05781087,0,0,0,0,0,0,0,14.88668,-2.753355,0.6618264,-0.6655679,-0.3277146,-0.670539,-0.03138835,0.002427032,-0.02276657,0.02614052,0.006360809,-0.01928687,-0.02819824,0.06594849,0.9974213,-0.06524658,0.07154846,0.995285,0.002876694,0.003166763,True,True
30733737779,63786173243927,0.5167855,0.5234349,0.4477966,0.5260813,-14.8896,2.757761,-0.6833102,-0.03764336,0.9955561,0.06378389,0.05816195,0,0,0,0,0,0,0,14.88698,-2.753369,0.662286,-0.6656209,-0.3276237,-0.6705307,-0.03138589,0.002424896,-0.02276556,0.02614447,0.006360138,-0.01928276,-0.02838135,0.06626892,0.9973907,-0.06460571,0.07164001,0.9953308,0.002877136,0.003171722,True,True
30733746226,63786173243927,0.5182763,0.5232133,0.4477325,0.5260921,-14.8896,2.757761,-0.6833102,-0.03764336,0.9955561,0.06378389,0.05816195,0,0,0,0,0,0,0,14.88698,-2.75337,0.662288,-0.6656189,-0.3276251,-0.670532,-0.03138417,0.002423187,-0.02276315,0.02614749,0.00636,-0.0192812,-0.02444458,0.06562805,0.9975433,-0.06477356,0.07167053,0.9953156,0.002882156,0.003172196,True,True
30733754438,63786173243938,0.5187784,0.5233743,0.447714,0.5262652,-14.88978,2.757692,-0.6838391,-0.0376407,0.9955493,0.06350474,0.05858494,0,0,0,0,0,0,0,14.88716,-2.753305,0.6628278,-0.6656693,-0.3275275,-0.6705298,-0.03138367,0.002417953,-0.02276285,0.02614922,0.006356201,-0.01925958,-0.02311707,0.06610107,0.9975433,-0.06481934,0.07217407,0.9952698,0.002882324,0.003172989,True,True
30733762733,63786173243950,0.5197713,0.5234463,0.4474484,0.5259413,-14.88998,2.757685,-0.6843512,-0.03773572,0.9955408,0.06327459,0.05891464,0,0,0,0,0,0,0,14.88737,-2.753302,0.6633568,-0.6657178,-0.3274583,-0.6705152,-0.03138164,0.002415558,-0.0227588,0.02615167,0.006350647,-0.01923006,-0.02049255,0.0663147,0.9975739,-0.06552124,0.07122803,0.9953003,0.002876984,0.003157638,True,True
30733771054,63786173243962,0.5200193,0.5236756,0.4472855,0.5259159,-14.89015,2.757679,-0.6848724,-0.03786541,0.9955348,0.06307974,0.05914117,0,0,0,0,0,0,0,14.88754,-2.7533,0.6639037,-0.6657622,-0.3274119,-0.6704938,-0.03137843,0.002415314,-0.02275743,0.02615552,0.006342972,-0.01917998,-0.01983643,0.06698608,0.9975433,-0.06594849,0.07115173,0.9952698,0.00287706,0.003149292,True,True
30733779520,63786173243962,0.519794,0.5237749,0.4470836,0.5256493,-14.89015,2.757679,-0.6848724,-0.03786541,0.9955348,0.06307974,0.05914117,0,0,0,0,0,0,0,14.88754,-2.753307,0.6639296,-0.6657627,-0.3274121,-0.6704933,-0.03137282,0.002404022,-0.02274521,0.02615672,0.006340866,-0.01914053,-0.02043152,0.067276,0.9975128,-0.06648254,0.07037354,0.9953003,0.002869232,0.003157379,True,True
30733787843,63786173243972,0.5200478,0.5239519,0.4467948,0.5252472,-14.89039,2.757619,-0.6854624,-0.03801984,0.9955097,0.06308331,0.05945859,0,0,0,0,0,0,0,14.88779,-2.753248,0.6645358,-0.6657875,-0.3273602,-0.670494,-0.03136906,0.002401138,-0.02274504,0.02615923,0.006340866,-0.01910803,-0.01976013,0.0677948,0.9974976,-0.06724548,0.06919861,0.9953308,0.002858933,0.003157684,True,True
30733796036,63786173243983,0.5199957,0.5240301,0.4465702,0.5247821,-14.89058,2.757592,-0.6859647,-0.03797666,0.9954824,0.06318556,0.05983529,0,0,0,0,0,0,0,14.88798,-2.753221,0.6650527,-0.6657848,-0.3272896,-0.6705312,-0.0313644,0.002400223,-0.02274504,0.02616113,0.006340866,-0.01907909,-0.01989746,0.06802368,0.9974823,-0.06784058,0.06784058,0.9953766,0.002859055,0.003150253,True,True
30733804353,63786173243994,0.5203944,0.5238054,0.4464941,0.5248662,-14.89083,2.757587,-0.6865029,-0.03814412,0.9954557,0.06331302,0.06003735,0,0,0,0,0,0,0,14.88823,-2.753217,0.6655975,-0.6657902,-0.3272673,-0.6705368,-0.03135817,0.002399063,-0.0227435,0.02616208,0.006340866,-0.01906724,-0.0188446,0.06736755,0.9975433,-0.06803894,0.06808472,0.9953461,0.002850281,0.003148651,True,True
30733812740,63786173243994,0.5203082,0.5235083,0.4471747,0.5248321,-14.89083,2.757587,-0.6865029,-0.03814412,0.9954557,0.06331302,0.06003735,0,0,0,0,0,0,0,14.88824,-2.753218,0.6655988,-0.6657892,-0.3272685,-0.6705372,-0.03135237,0.002398453,-0.0227435,0.02616571,0.006340866,-0.01906467,-0.01907349,0.0664978,0.9975891,-0.06625366,0.06799316,0.9954681,0.002839386,0.003138306,True,True
30733821016,63786173244006,0.5204295,0.5235236,0.4470373,0.525592,-14.89111,2.757541,-0.6870963,-0.0383052,0.995423,0.06340586,0.06037879,0,0,0,0,0,0,0,14.88852,-2.753171,0.6661935,-0.6658044,-0.3272144,-0.6705484,-0.03134825,0.0023983,-0.0227435,0.02616922,0.006340866,-0.01906206,-0.01875305,0.06654358,0.9976044,-0.06660461,0.07020569,0.9953003,0.00283786,0.003138947,True,True
30733829477,63786173244017,0.5200368,0.5235346,0.4466519,0.5258765,-14.89142,2.757586,-0.687848,-0.03845899,0.9953986,0.06360031,0.06047808,0,0,0,0,0,0,0,14.88883,-2.753219,0.6669498,-0.665798,-0.3272132,-0.6705555,-0.03134303,0.0023983,-0.0227435,0.02617403,0.006336624,-0.01905283,-0.01979065,0.0665741,0.9975739,-0.06761169,0.07102966,0.9951782,0.002837921,0.003130188,True,True
30733837847,63786173244029,0.5199215,0.523472,0.4465708,0.525793,-14.89167,2.757591,-0.6884768,-0.03863623,0.9953835,0.06374928,0.06045702,0,0,0,0,0,0,0,14.88909,-2.753223,0.6675823,-0.6657939,-0.3272362,-0.6705483,-0.03133835,0.0023983,-0.0227435,0.02617735,0.006336258,-0.01904549,-0.02009583,0.06639099,0.9975891,-0.06782532,0.07078552,0.9951782,0.002812942,0.003119965,True,True
30733846117,63786173244029,0.5207703,0.5233251,0.446738,0.5260753,-14.89167,2.757591,-0.6884768,-0.03863623,0.9953835,0.06374928,0.06045702,0,0,0,0,0,0,0,14.88909,-2.753224,0.6675853,-0.6657926,-0.3272364,-0.6705494,-0.03133566,0.002398209,-0.02273946,0.02617924,0.006334213,-0.01904352,-0.01785278,0.06596375,0.9976501,-0.06738281,0.0716095,0.9951477,0.002795624,0.003117035,True,True
30733854468,63786173244040,0.5204934,0.5231846,0.4467264,0.5260597,-14.89192,2.757587,-0.6890831,-0.03875523,0.9953764,0.06383972,0.06040209,0,0,0,0,0,0,0,14.88934,-2.753222,0.6681917,-0.6657898,-0.3272595,-0.670541,-0.03133256,0.002397827,-0.02273946,0.02618243,0.006334213,-0.01904337,-0.01858521,0.06555176,0.9976654,-0.06741333,0.07156372,0.9951477,0.002788452,0.003094528,True,True
30733862695,63786173244051,0.5201759,0.5232317,0.4465878,0.5258873,-14.89222,2.757606,-0.689741,-0.03902852,0.9953815,0.06371905,0.06026909,0,0,0,0,0,0,0,14.88965,-2.75324,0.6688476,-0.6658245,-0.3272969,-0.6704881,-0.03132849,0.002397827,-0.0227435,0.02618453,0.006334213,-0.01904337,-0.01942444,0.06568909,0.9976501,-0.06777954,0.07106018,0.995163,0.002778564,0.003093552,True,True
30733870967,63786173244051,0.5181375,0.5232503,0.4467276,0.5258448,-14.89222,2.757606,-0.689741,-0.03902852,0.9953815,0.06371905,0.06026909,0,0,0,0,0,0,0,14.88966,-2.753265,0.6688753,-0.6658271,-0.3272959,-0.6704862,-0.03130977,0.002348511,-0.02268814,0.02619102,0.006334213,-0.01904321,-0.02481079,0.06573486,0.9975128,-0.06741333,0.07093811,0.9951935,0.002684418,0.003083557,True,True
30733879462,63786173244063,0.5193169,0.5223984,0.4481641,0.5280511,-14.89256,2.757566,-0.6903734,-0.03921271,0.9954026,0.06360094,0.05992525,0,0,0,0,0,0,0,14.89,-2.753245,0.6694657,-0.6658427,-0.3273672,-0.6704359,-0.03132356,0.002312424,-0.02264848,0.02621025,0.006330078,-0.01916681,-0.021698,0.06324768,0.997757,-0.06361389,0.07737732,0.9949646,0.002796066,0.003052444,True,True
30733887419,63786173244074,0.5195283,0.5198192,0.4481161,0.5322285,-14.89279,2.757585,-0.6909865,-0.03925467,0.9954433,0.06332359,0.05951498,0,0,0,0,0,0,0,14.89025,-2.753194,0.6697619,-0.665867,-0.3274327,-0.6703799,-0.03132329,0.002367569,-0.02291916,0.02622897,0.006415436,-0.01953007,-0.02114868,0.05569458,0.9982147,-0.06367493,0.08950806,0.9939423,0.002665588,0.003215042,True,True
30733895991,63786173244085,0.5255743,0.516372,0.4476544,0.5242959,-14.89308,2.757565,-0.6916453,-0.03905133,0.9955072,0.06295764,0.05896494,0,0,0,0,0,0,0,14.89053,-2.753122,0.6703382,-0.665862,-0.3275408,-0.6703319,-0.03133398,0.002484497,-0.02319223,0.02623488,0.006402451,-0.01942203,-0.005157471,0.04559326,0.9989319,-0.06500244,0.06643677,0.9956665,0.002779129,0.003057419,True,True
30733904008,63786173244085,0.5198092,0.5091992,0.4413028,0.5291898,-14.89308,2.757565,-0.6916453,-0.03905133,0.9955072,0.06295764,0.05896494,0,0,0,0,0,0,0,14.8905,-2.753026,0.6702711,-0.6658769,-0.3275399,-0.6703175,-0.03137033,0.002570404,-0.02326714,0.02622256,0.006508179,-0.01948117,-0.02043152,0.02450562,0.9994812,-0.08155823,0.08058167,0.9933929,0.002755524,0.00317157,True,True
30733912278,63786173244097,0.4864335,0.3644899,0.4332959,0.5170882,-14.8933,2.757526,-0.6923503,-0.03883961,0.9955568,0.06273488,0.05850212,0,0,0,0,0,0,0,14.89076,-2.751467,0.6634994,-0.6658208,-0.3279467,-0.6701744,-0.03133327,0.00574559,-0.03902139,0.02625218,0.006373245,-0.01868051,-0.1005402,-0.3708191,0.923233,-0.1026459,0.04524231,0.9936829,0.003088287,0.002722275,True,True
30733920265,63786173244109,0.5163503,0.3628276,0.5018411,0.4419584,-14.89357,2.757496,-0.6930501,-0.03886962,0.9956059,0.06242268,0.05797943,0,0,0,0,0,0,0,14.89075,-2.753187,0.6700876,-0.6656464,-0.328265,-0.6701918,-0.03186755,0.002583099,-0.02849956,0.02622269,0.006034058,-0.0174256,-0.02742004,-0.3764648,0.9260101,0.07676697,-0.1722565,0.9820404,0.003292419,0.003202713,True,True
30733928210,63786173244119,NaN,NaN,0.559997,0.5266471,-14.89385,2.757457,-0.6937587,-0.03892832,0.9956633,0.06210034,0.05729686,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.664998,-0.327512,-0.671203,NaN,NaN,NaN,0.02603024,0.005579788,-0.02177943,NaN,NaN,NaN,0.2255402,0.07154846,0.9715881,NaN,0.003376953,False,True
30733936371,63786173244119,NaN,NaN,0.5728914,0.4443641,-14.89385,2.757457,-0.6937587,-0.03892832,0.9956633,0.06210034,0.05729686,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.664998,-0.327512,-0.671203,NaN,NaN,NaN,0.02700244,0.007247177,-0.02968367,NaN,NaN,NaN,0.2539673,-0.160553,0.9537811,NaN,0.00402623,False,True
30733944854,63786173244131,NaN,NaN,0.5407685,0.4406744,-14.89415,2.757423,-0.6944687,-0.03894999,0.9957262,0.06169818,0.05661724,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6650258,-0.3276262,-0.6711197,NaN,NaN,NaN,0.02722273,0.005624969,-0.02393887,NaN,NaN,NaN,0.1756134,-0.1736298,0.9690094,NaN,0.003297485,False,True
30733952200,63786173244142,NaN,NaN,NaN,NaN,-14.89451,2.757332,-0.6952677,-0.03885073,0.9958057,0.06104828,0.05598922,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6650763,-0.3277101,-0.6710287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30733960575,63786173244142,NaN,NaN,NaN,NaN,-14.89451,2.757332,-0.6952677,-0.03885073,0.9958057,0.06104828,0.05598922,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6650763,-0.3277101,-0.6710287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
