OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28359358649,63786170869578,99_Bahnsteig_PF,99_Bahnsteig_PF
28359366981,63786170869590,99_Bahnsteig_PF,99_Bahnsteig_PF
28359375312,63786170869601,99_Bahnsteig_PF,99_Bahnsteig_PF
28359391975,63786170869612,99_Bahnsteig_PF,99_Bahnsteig_PF
28359400307,63786170869624,99_Bahnsteig_PF,99_Bahnsteig_PF
28359408638,63786170869635,99_Bahnsteig_PF,99_Bahnsteig_PF
28359425301,63786170869646,99_Bahnsteig_PF,99_Bahnsteig_PF
28359433633,63786170869657,99_Bahnsteig_PF,99_Bahnsteig_PF
28359441964,63786170869668,99_Bahnsteig_PF,99_Bahnsteig_PF
28359458627,63786170869680,99_Bahnsteig_PF,99_Bahnsteig_PF
28359466959,63786170869691,99_Bahnsteig_PF,99_Bahnsteig_PF
28359475290,63786170869702,99_Bahnsteig_PF,99_Bahnsteig_PF
28359491953,63786170869713,99_Bahnsteig_PF,99_Bahnsteig_PF
28359500285,63786170869724,99_Bahnsteig_PF,99_Bahnsteig_PF
28359508616,63786170869736,99_Bahnsteig_PF,99_Bahnsteig_PF
28359525280,63786170869747,99_Bahnsteig_PF,99_Bahnsteig_PF
28359533611,63786170869758,99_Bahnsteig_PF,99_Bahnsteig_PF
28359541943,63786170869769,99_Bahnsteig_PF,99_Bahnsteig_PF
28359558606,63786170869780,99_Bahnsteig_PF,99_Bahnsteig_PF
28359566937,63786170869791,99_Bahnsteig_PF,99_Bahnsteig_PF
28359575269,63786170869801,99_Bahnsteig_PF,99_Bahnsteig_PF
28359591932,63786170869813,99_Bahnsteig_PF,99_Bahnsteig_PF
28359600263,63786170869824,99_Bahnsteig_PF,99_Bahnsteig_PF
28359608595,63786170869835,99_Bahnsteig_PF,99_Bahnsteig_PF
28359625258,63786170869847,99_Bahnsteig_PF,99_Bahnsteig_PF
28359633589,63786170869858,99_Bahnsteig_PF,99_Bahnsteig_PF
28359650252,63786170869869,99_Bahnsteig_PF,99_Bahnsteig_PF
28359658584,63786170869880,None,99_Bahnsteig_PF
28359666915,63786170869891,None,None
28359683578,63786170869902,None,None
28359691910,63786170869914,None,None
28359700242,63786170869925,None,None
28359716905,63786170869937,None,None
28359725236,63786170869947,None,None
28359733568,63786170869958,None,None
28359750231,63786170869970,None,None
28359758562,63786170869981,None,None
28359766894,63786170869992,None,None
28359783557,63786170870003,None,None
28359791888,63786170870015,None,None
28359800220,63786170870025,None,None
28359816883,63786170870037,None,None
28359825214,63786170870049,99_Bahnsteig_PF,None
28359833546,63786170870059,99_Bahnsteig_PF,None
28359850209,63786170870070,99_Bahnsteig_PF,None
28359858540,63786170870082,99_Bahnsteig_PF,None
28359875204,63786170870094,99_Bahnsteig_PF,None
28359883535,63786170870105,99_Bahnsteig_PF,None
28359891867,63786170870115,99_Bahnsteig_PF,None
28359908530,63786170870127,99_Bahnsteig_PF,None
28359916861,63786170870137,99_Bahnsteig_PF,None
28359925193,63786170870149,None,None
28359933524,63786170870159,None,None
28359950187,63786170870170,None,None
28359958519,63786170870181,None,None
28359966850,63786170870192,None,None
28359983513,63786170870203,99_Bahnsteig_PF,None
28359991845,63786170870215,None,None
28360000176,63786170870226,None,None
28360016839,63786170870237,None,None
28360025171,63786170870249,None,None
28360033503,63786170870260,None,None
28360050166,63786170870271,None,None
28360058497,63786170870283,None,None
28360075160,63786170870294,None,None
28360083492,63786170870305,None,None
28360091823,63786170870316,None,None
28360100155,63786170870327,None,None
28360116818,63786170870338,None,None
28360125149,63786170870350,None,99_Bahnsteig_PF
28360141812,63786170870360,99_Bahnsteig_PF,99_Bahnsteig_PF
28360150144,63786170870372,99_Bahnsteig_PF,99_Bahnsteig_PF
28360158475,63786170870383,99_Bahnsteig_PF,99_Bahnsteig_PF
28360175138,63786170870394,99_Bahnsteig_PF,99_Bahnsteig_PF
28360183470,63786170870405,99_Bahnsteig_PF,99_Bahnsteig_PF
28360191802,63786170870417,99_Bahnsteig_PF,99_Bahnsteig_PF
28360208465,63786170870427,99_Bahnsteig_PF,99_Bahnsteig_PF
28360216796,63786170870438,99_Bahnsteig_PF,99_Bahnsteig_PF
28360225128,63786170870451,99_Bahnsteig_PF,99_Bahnsteig_PF
28360241791,63786170870462,99_Bahnsteig_PF,99_Bahnsteig_PF
28360250122,63786170870472,99_Bahnsteig_PF,None
28360258454,63786170870483,99_Bahnsteig_PF,None
28360275117,63786170870494,99_Bahnsteig_PF,None
28360283448,63786170870505,99_Bahnsteig_PF,None
28360300111,63786170870523,99_Bahnsteig_PF,None
28360308443,63786170870529,99_Bahnsteig_PF,None
28360316774,63786170870540,99_Bahnsteig_PF,None
28360325106,63786170870547,99_Bahnsteig_PF,None
28360333437,63786170870557,99_Bahnsteig_PF,None
28360341769,63786170870568,99_Bahnsteig_PF,None
28360358432,63786170870579,99_Bahnsteig_PF,None
28360366764,63786170870590,99_Bahnsteig_PF,None
28360383427,63786170870602,99_Bahnsteig_PF,99_Bahnsteig_PF
28360391758,63786170870613,99_Bahnsteig_PF,None
28360400090,63786170870624,99_Bahnsteig_PF,None
28360416753,63786170870635,None,None
28360425084,63786170870646,None,None
28360433416,63786170870658,None,None
28360450079,63786170870669,None,None
28360458410,63786170870680,None,None
28360466742,63786170870691,None,None
28360483405,63786170870703,None,None
28360491736,63786170870714,None,None
28360500068,63786170870725,None,None
28360516731,63786170870737,None,None
28360525062,63786170870748,None,None
28360533394,63786170870759,None,None
28360550057,63786170870770,99_Bahnsteig_PF,Cube (1)
28360558389,63786170870781,None,99_Bahnsteig_PF
28360566720,63786170870792,None,99_Bahnsteig_PF
28360583383,63786170870804,99_Bahnsteig_PF,99_Bahnsteig_PF
28360591715,63786170870815,99_Bahnsteig_PF,None
28360600046,63786170870826,99_Bahnsteig_PF,None
28360616709,63786170870838,99_Bahnsteig_PF,99_Bahnsteig_PF
28360625041,63786170870848,99_Bahnsteig_PF,99_Bahnsteig_PF
28360633372,63786170870859,99_Bahnsteig_PF,99_Bahnsteig_PF
28360650035,63786170870871,99_Bahnsteig_PF,None
28360658367,63786170870882,99_Bahnsteig_PF,99_Bahnsteig_PF
28360666698,63786170870893,99_Bahnsteig_PF,None
28360683361,63786170870904,99_Bahnsteig_PF,99_Bahnsteig_PF
28360691693,63786170870915,99_Bahnsteig_PF,99_Bahnsteig_PF
28360708356,63786170870928,99_Bahnsteig_PF,99_Bahnsteig_PF
28360716688,63786170870939,99_Bahnsteig_PF,99_Bahnsteig_PF
28360725019,63786170870950,99_Bahnsteig_PF,99_Bahnsteig_PF
28360741682,63786170870962,99_Bahnsteig_PF,99_Bahnsteig_PF
28360750014,63786170870974,99_Bahnsteig_PF,99_Bahnsteig_PF
28360758345,63786170870985,99_Bahnsteig_PF,99_Bahnsteig_PF
28360775008,63786170870996,99_Bahnsteig_PF,99_Bahnsteig_PF
28360783340,63786170871007,99_Bahnsteig_PF,99_Bahnsteig_PF
28360808334,63786170871031,99_Bahnsteig_PF,99_Bahnsteig_PF
28360816666,63786170871041,99_Bahnsteig_PF,99_Bahnsteig_PF
28360833329,63786170871054,99_Bahnsteig_PF,99_Bahnsteig_PF
28360841660,63786170871064,99_Bahnsteig_PF,99_Bahnsteig_PF
28360849992,63786170871076,99_Bahnsteig_PF,99_Bahnsteig_PF
28360866655,63786170871087,99_Bahnsteig_PF,99_Bahnsteig_PF
28360874987,63786170871098,99_Bahnsteig_PF,99_Bahnsteig_PF
28360883318,63786170871109,99_Bahnsteig_PF,99_Bahnsteig_PF
28360899981,63786170871120,99_Bahnsteig_PF,99_Bahnsteig_PF
28360908313,63786170871131,99_Bahnsteig_PF,99_Bahnsteig_PF
28360916644,63786170871142,99_Bahnsteig_PF,99_Bahnsteig_PF
28360933307,63786170871154,99_Bahnsteig_PF,99_Bahnsteig_PF
28360941639,63786170871165,99_Bahnsteig_PF,99_Bahnsteig_PF
28360949970,63786170871176,99_Bahnsteig_PF,99_Bahnsteig_PF
28360966633,63786170871188,99_Bahnsteig_PF,99_Bahnsteig_PF
28360974965,63786170871198,99_Bahnsteig_PF,99_Bahnsteig_PF
28360983296,63786170871210,99_Bahnsteig_PF,99_Bahnsteig_PF
28360999959,63786170871221,99_Bahnsteig_PF,99_Bahnsteig_PF
28361008291,63786170871232,99_Bahnsteig_PF,99_Bahnsteig_PF
28361016622,63786170871243,99_Bahnsteig_PF,99_Bahnsteig_PF
28361033286,63786170871254,99_Bahnsteig_PF,99_Bahnsteig_PF
28361041617,63786170871265,99_Bahnsteig_PF,99_Bahnsteig_PF
28361058280,63786170871277,99_Bahnsteig_PF,99_Bahnsteig_PF
28361066612,63786170871288,99_Bahnsteig_PF,99_Bahnsteig_PF
28361074943,63786170871299,99_Bahnsteig_PF,99_Bahnsteig_PF
28361091606,63786170871310,99_Bahnsteig_PF,99_Bahnsteig_PF
28361099938,63786170871322,99_Bahnsteig_PF,99_Bahnsteig_PF
28361108269,63786170871333,99_Bahnsteig_PF,99_Bahnsteig_PF
28361124932,63786170871344,99_Bahnsteig_PF,99_Bahnsteig_PF
28361133264,63786170871354,99_Bahnsteig_PF,99_Bahnsteig_PF
28361141595,63786170871366,99_Bahnsteig_PF,99_Bahnsteig_PF
28361141595,63786170871377,99_Bahnsteig_PF,99_Bahnsteig_PF
28361141595,63786170871388,99_Bahnsteig_PF,99_Bahnsteig_PF
28361141595,63786170871400,99_Bahnsteig_PF,99_Bahnsteig_PF
28361141595,63786170871411,99_Bahnsteig_PF,99_Bahnsteig_PF
28361141595,63786170871422,99_Bahnsteig_PF,99_Bahnsteig_PF
28361141595,63786170871433,99_Bahnsteig_PF,99_Bahnsteig_PF
28361141595,63786170871445,99_Bahnsteig_PF,99_Bahnsteig_PF
28361141595,63786170871456,99_Bahnsteig_PF,99_Bahnsteig_PF
28361141595,63786170871466,99_Bahnsteig_PF,99_Bahnsteig_PF
28361258237,63786170871478,99_Bahnsteig_PF,Cube (1)
28361266568,63786170871489,99_Bahnsteig_PF,Cube (1)
28361274900,63786170871501,99_Bahnsteig_PF,Cube (1)
28361291563,63786170871511,99_Bahnsteig_PF,Cube (1)
28361299894,63786170871523,99_Bahnsteig_PF,Cube (1)
28361308226,63786170871535,99_Bahnsteig_PF,Cube (1)
28361324889,63786170871545,99_Bahnsteig_PF,Cube (1)
28361333220,63786170871556,99_Bahnsteig_PF,99_Bahnsteig_PF
28361341552,63786170871568,99_Bahnsteig_PF,99_Bahnsteig_PF
28361358215,63786170871579,99_Bahnsteig_PF,99_Bahnsteig_PF
28361366547,63786170871590,99_Bahnsteig_PF,99_Bahnsteig_PF
28361374878,63786170871601,99_Bahnsteig_PF,99_Bahnsteig_PF
28361391541,63786170871612,99_Bahnsteig_PF,99_Bahnsteig_PF
28361399873,63786170871623,99_Bahnsteig_PF,None
28361408204,63786170871634,None,99_Bahnsteig_PF
28361424867,63786170871646,None,None
28361433199,63786170871658,None,None
28361449862,63786170871668,None,None
28361458193,63786170871679,None,None
28361466525,63786170871690,None,None
28361483188,63786170871702,None,None
28361491519,63786170871713,None,None
28361499851,63786170871724,None,None
28361516514,63786170871735,None,None
28361524846,63786170871746,None,None
28361533177,63786170871757,None,None
28361549840,63786170871768,None,None
28361558172,63786170871779,None,None
28361566503,63786170871790,None,None
28361583166,63786170871802,None,None
28361591498,63786170871813,None,None
28361599829,63786170871824,None,None
28361616492,63786170871835,None,None
28361624824,63786170871847,None,None
28361633155,63786170871858,None,None
28361649818,63786170871868,None,None
28361658150,63786170871880,None,None
28361674813,63786170871891,None,None
28361683144,63786170871903,None,None
28361691476,63786170871913,None,None
28361699808,63786170871925,None,None
28361716471,63786170871936,None,None
28361724802,63786170871947,None,None
28361733134,63786170871958,None,None
28361749797,63786170871970,None,None
28361758128,63786170871980,None,None
28361766460,63786170871992,None,None
28361783123,63786170872003,None,None
28361791454,63786170872015,None,None
28361799786,63786170872025,None,None
28361816449,63786170872036,None,None
28361824780,63786170872048,None,None
28361833112,63786170872059,None,None
28361849775,63786170872071,None,None
28361858106,63786170872081,None,None
28361866438,63786170872092,None,None
28361883101,63786170872104,None,None
28361891433,63786170872114,None,None
28361899764,63786170872126,None,None
28361916427,63786170872136,None,None
28361924759,63786170872149,None,None
28361933090,63786170872159,None,None
28361949753,63786170872172,None,None
28361958085,63786170872181,None,None
28361966416,63786170872192,None,None
28361983079,63786170872203,None,None
28361991411,63786170872214,None,None
28362008074,63786170872226,None,None
28362016405,63786170872237,None,None
28362024737,63786170872248,None,None
28362033069,63786170872259,None,None
28362049732,63786170872270,None,None
28362058063,63786170872282,None,None
28362074726,63786170872293,None,None
28362083058,63786170872304,None,None
28362091389,63786170872315,None,None
28362099721,63786170872326,None,None
28362116384,63786170872338,None,None
28362124715,63786170872349,None,None
28362133047,63786170872360,None,None
28362149710,63786170872372,None,None
28362158041,63786170872382,None,None
28362174704,63786170872393,None,None
28362183036,63786170872404,Notruf_nach-links,Notruf_nach-links
28362191368,63786170872415,Notruf_nach-links,None
28362208031,63786170872427,Wayfinding_S,None
28362216362,63786170872438,Wayfinding_S,None
28362224694,63786170872449,Wayfinding_S,None
28362241357,63786170872460,Wayfinding_S,None
28362249688,63786170872471,None,None
28362258020,63786170872482,None,None
28362274683,63786170872494,Wayfinding_S,None
28362283014,63786170872505,Wayfinding_S,None
28362291346,63786170872516,Notruf_nach-links,None
28362308009,63786170872527,Notruf_nach-links,None
28362316340,63786170872538,Wayfinding_S,None
28362324672,63786170872550,None,None
28362341335,63786170872561,None,None
28362349666,63786170872572,None,None
28362366330,63786170872583,None,None
28362374661,63786170872595,None,None
28362382993,63786170872606,None,None
28362399656,63786170872618,None,None
28362407987,63786170872628,None,None
28362416319,63786170872640,None,None
28362424650,63786170872651,None,None
28362441313,63786170872662,None,None
28362449645,63786170872673,None,None
28362466308,63786170872686,None,None
28362474639,63786170872695,None,None
28362482971,63786170872707,None,None
28362491302,63786170872718,None,None
28362507965,63786170872730,None,None
28362516297,63786170872740,None,None
28362532960,63786170872752,None,None
28362541292,63786170872763,None,None
28362549623,63786170872773,None,None
28362566286,63786170872785,None,None
28362574618,63786170872795,None,None
28362582949,63786170872806,None,Mittelteil
28362599612,63786170872818,None,None
28362607944,63786170872829,None,None
28362616275,63786170872840,None,None
28362624607,63786170872851,None,None
28362649601,63786170872869,None,None
28362657933,63786170872878,None,Wayfinding_S
28362666264,63786170872886,None,Wayfinding_S
28362674596,63786170872895,None,Mittelteil
28362682927,63786170872907,None,None
28362691259,63786170872917,None,None
28362707922,63786170872928,Wayfinding_S,None
28362716254,63786170872940,Wayfinding_S,None
28362724585,63786170872951,Wayfinding_S,None
28362741248,63786170872962,Wayfinding_S,None
28362749580,63786170872974,Wayfinding_S,None
28362757911,63786170872985,Wayfinding_S,None
28362774574,63786170872996,Wayfinding_S,None
28362782906,63786170873006,Wayfinding_S,None
28362791237,63786170873017,Wayfinding_S,None
28362807900,63786170873029,Wayfinding_S,None
28362816232,63786170873041,Wayfinding_S,None
28362832895,63786170873051,Wayfinding_S,None
28362841226,63786170873063,Wayfinding_S,None
28362849558,63786170873073,Wayfinding_S,None
28362866221,63786170873084,None,None
28362874553,63786170873095,Wayfinding_S,None
28362882884,63786170873107,Wayfinding_S,None
28362899547,63786170873118,None,None
28362907879,63786170873129,None,None
28362916210,63786170873140,None,None
28362932873,63786170873152,Wayfinding_S,None
28362941205,63786170873163,Wayfinding_S,None
28362949536,63786170873174,None,None
28362966199,63786170873185,None,None
28362974531,63786170873196,None,None
28362982862,63786170873208,None,None
28362999525,63786170873219,None,None
28363007857,63786170873230,None,None
28363016188,63786170873241,None,None
28363032852,63786170873253,None,None
28363041183,63786170873264,None,None
28363057846,63786170873275,None,None
28363066178,63786170873287,None,None
28363074509,63786170873298,None,None
28363091172,63786170873310,None,None
28363099504,63786170873321,None,None
28363107835,63786170873332,None,None
28363124498,63786170873344,None,None
28363132830,63786170873355,None,None
28363141161,63786170873366,None,None
28363141161,63786170873379,None,None
28363141161,63786170873388,None,None
28363141161,63786170873399,None,None
28363141161,63786170873410,None,None
28363141161,63786170873422,None,None
28363141161,63786170873433,None,None
28363141161,63786170873444,None,None
28363141161,63786170873456,None,None
28363141161,63786170873466,None,None
28363257803,63786170873477,Wayfinding_S,None
28363266134,63786170873489,Wayfinding_S,None
28363274466,63786170873499,Wayfinding_S,None
28363291129,63786170873510,Wayfinding_S,Wayfinding_S
28363299460,63786170873523,Wayfinding_S,Wayfinding_S
28363307792,63786170873533,Wayfinding_S,None
28363324455,63786170873544,Wayfinding_S,None
28363332786,63786170873556,Wayfinding_S,Wayfinding_S
28363341118,63786170873567,Wayfinding_S,Wayfinding_S
28363357781,63786170873577,Wayfinding_S,Wayfinding_S
28363366113,63786170873588,Wayfinding_S,Wayfinding_S
28363374444,63786170873600,Wayfinding_S,Wayfinding_S
28363391107,63786170873611,Wayfinding_S,None
28363399439,63786170873622,Wayfinding_S,None
28363407770,63786170873633,None,Wayfinding_S
28363424433,63786170873644,Wayfinding_S,None
28363441096,63786170873662,Wayfinding_S,None
28363449428,63786170873668,Wayfinding_S,None
28363449428,63786170873675,Wayfinding_S,None
28363466091,63786170873685,None,None
28363474422,63786170873696,Wayfinding_S,None
28363482754,63786170873707,Wayfinding_S,None
28363491085,63786170873718,Wayfinding_S,None
28363507748,63786170873729,Wayfinding_S,None
28363516080,63786170873741,Wayfinding_S,None
28363532743,63786170873752,None,None
28363541075,63786170873763,None,None
28363549406,63786170873774,None,None
28363566069,63786170873785,None,None
28363574401,63786170873796,None,None
28363582732,63786170873808,None,None
28363599395,63786170873819,None,None
28363607727,63786170873830,None,None
28363616058,63786170873842,None,Wayfinding_S
28363632721,63786170873852,None,None
28363641053,63786170873863,None,None
28363649384,63786170873875,None,Wayfinding_S
28363666047,63786170873886,None,Wayfinding_S
28363674379,63786170873897,None,Wayfinding_S
28363682710,63786170873908,None,None
28363699374,63786170873919,None,Wayfinding_S
28363707705,63786170873930,None,Wayfinding_S
28363716037,63786170873941,None,Wayfinding_S
28363732700,63786170873952,None,Wayfinding_S
28363741031,63786170873963,None,Wayfinding_S
28363749363,63786170873975,None,None
28363766026,63786170873986,None,Wayfinding_S
28363774357,63786170873998,Wayfinding_S,None
28363782689,63786170874008,None,None
28363799352,63786170874020,None,None
28363807683,63786170874032,None,None
28363824346,63786170874043,None,None
28363832678,63786170874054,None,None
28363841009,63786170874065,None,None
28363857672,63786170874077,None,None
28363866004,63786170874088,None,None
28363874336,63786170874099,None,None
28363890999,63786170874111,None,None
28363899330,63786170874123,None,None
28363915993,63786170874134,None,None
28363924325,63786170874146,None,None
28363932656,63786170874157,None,None
28363949319,63786170874169,None,None
28363957651,63786170874179,None,None
28363965982,63786170874191,None,None
28363982645,63786170874202,None,None
28363990977,63786170874214,None,None
28363999308,63786170874225,None,None
28364015971,63786170874237,None,Wayfinding_S
28364024303,63786170874248,None,None
28364032635,63786170874259,None,None
28364049298,63786170874271,None,Wayfinding_S
28364057629,63786170874282,None,None
28364065961,63786170874293,None,None
28364082624,63786170874304,None,Wayfinding_S
28364090955,63786170874316,Wayfinding_S,None
28364107618,63786170874328,None,Wayfinding_S
28364115950,63786170874339,None,Wayfinding_S
28364124281,63786170874349,Wayfinding_S,Wayfinding_S
28364140944,63786170874361,Wayfinding_S,None
28364149276,63786170874371,Wayfinding_S,None
28364157607,63786170874382,Wayfinding_S,None
28364174270,63786170874393,Wayfinding_S,Wayfinding_S
28364182602,63786170874405,Wayfinding_S,Wayfinding_S
28364190934,63786170874416,Wayfinding_S,Wayfinding_S
28364199265,63786170874426,Wayfinding_S,Wayfinding_S
28364215928,63786170874439,Wayfinding_S,Wayfinding_S
28364224260,63786170874448,Wayfinding_S,Wayfinding_S
28364240923,63786170874461,Wayfinding_S,Wayfinding_S
28364249254,63786170874472,Wayfinding_S,Wayfinding_S
28364257586,63786170874483,Wayfinding_S,Wayfinding_S
28364265917,63786170874493,Wayfinding_S,Wayfinding_S
28364282580,63786170874505,Wayfinding_S,Wayfinding_S
28364290912,63786170874516,Wayfinding_S,Wayfinding_S
28364307575,63786170874528,Wayfinding_S,Wayfinding_S
28364315906,63786170874539,Wayfinding_S,Wayfinding_S
28364324238,63786170874549,Wayfinding_S,Wayfinding_S
28364340901,63786170874562,Wayfinding_S,Wayfinding_S
28364349232,63786170874572,Wayfinding_S,Wayfinding_S
28364357564,63786170874583,Wayfinding_S,Wayfinding_S
28364374227,63786170874595,Wayfinding_S,None
28364382559,63786170874605,None,Wayfinding_S
28364390890,63786170874616,None,Wayfinding_S
28364407553,63786170874628,None,None
28364415885,63786170874639,Mittelteil,None
28364424216,63786170874650,Mittelteil,None
28364440879,63786170874661,None,None
28364449211,63786170874673,None,None
28364457542,63786170874683,None,None
28364474205,63786170874694,None,None
28364482537,63786170874706,None,None
28364490868,63786170874717,None,None
28364507531,63786170874728,None,None
28364515863,63786170874740,None,None
28364524194,63786170874750,None,None
28364540858,63786170874762,None,None
28364549189,63786170874773,None,None
28364565852,63786170874785,None,None
28364574184,63786170874795,None,None
28364582515,63786170874806,None,None
28364590847,63786170874818,None,None
28364607510,63786170874829,None,None
28364615841,63786170874840,None,None
28364624173,63786170874851,None,None
28364640836,63786170874863,None,None
28364649167,63786170874874,None,None
28364657499,63786170874885,None,None
28364674162,63786170874896,None,None
28364682493,63786170874907,Mittelteil,Mittelteil
28364699157,63786170874918,None,None
28364707488,63786170874930,None,None
28364715820,63786170874942,None,None
28364732483,63786170874952,None,None
28364740814,63786170874964,None,None
28364749146,63786170874974,None,None
28364765809,63786170874985,None,None
28364774140,63786170874997,None,None
28364782472,63786170875007,None,None
28364799135,63786170875019,None,None
28364807466,63786170875030,None,None
28364815798,63786170875042,None,None
28364832461,63786170875052,None,None
28364840792,63786170875064,Notruf_nach-links,None
28364849124,63786170875076,None,None
28364865787,63786170875086,Notruf_nach-links,None
28364874119,63786170875097,None,None
28364882450,63786170875108,None,None
28364899113,63786170875119,None,None
28364907445,63786170875131,None,None
28364915776,63786170875142,None,None
28364932439,63786170875154,None,None
28364940771,63786170875164,None,None
28364949102,63786170875176,None,None
28364965765,63786170875186,None,None
28364974097,63786170875198,None,None
28364982428,63786170875209,None,None
28364999091,63786170875219,None,None
28365007423,63786170875231,None,None
28365015754,63786170875243,None,None
28365032418,63786170875254,None,None
28365040749,63786170875265,None,None
28365057412,63786170875277,None,None
28365065744,63786170875287,None,None
28365074075,63786170875298,None,None
28365090738,63786170875310,None,None
28365099070,63786170875320,None,None
28365107401,63786170875332,None,None
28365115733,63786170875343,None,None
28365132396,63786170875354,None,None
28365140727,63786170875365,None,None
28365140727,63786170875376,None,None
28365140727,63786170875387,None,None
28365140727,63786170875399,None,None
28365140727,63786170875411,None,None
28365140727,63786170875421,None,None
28365140727,63786170875432,None,None
28365140727,63786170875444,None,None
28365140727,63786170875454,None,None
28365140727,63786170875465,None,None
28365257369,63786170875477,None,None
28365265700,63786170875488,None,None
28365274032,63786170875499,None,None
28365290695,63786170875510,None,None
28365299026,63786170875521,None,None
28365307358,63786170875532,None,None
28365324021,63786170875544,Notruf_nach-links,None
28365332352,63786170875555,Notruf_nach-links,None
28365340684,63786170875567,Notruf_nach-links,None
28365357347,63786170875578,Notruf_nach-links,None
28365365679,63786170875588,None,None
28365374010,63786170875599,None,None
28365390673,63786170875611,None,None
28365399005,63786170875622,None,None
28365407336,63786170875633,None,None
28365423999,63786170875645,None,None
28365432331,63786170875655,None,None
28365440662,63786170875667,None,None
28365457325,63786170875678,None,None
28365465657,63786170875690,None,None
28365473988,63786170875701,None,None
28365490651,63786170875711,None,None
28365498983,63786170875723,None,None
28365507314,63786170875734,None,None
28365523978,63786170875745,None,None
28365532309,63786170875756,None,None
28365548972,63786170875768,None,None
28365557304,63786170875779,None,None
28365565635,63786170875790,None,None
28365582298,63786170875801,None,None
28365590630,63786170875813,None,None
28365598961,63786170875824,None,None
28365615624,63786170875833,None,None
28365623956,63786170875845,None,None
28365632287,63786170875857,None,None
28365648950,63786170875867,None,None
28365657282,63786170875879,None,None
28365665613,63786170875890,None,None
28365682276,63786170875901,None,None
28365690608,63786170875912,None,None
28365698940,63786170875923,None,None
28365715603,63786170875934,None,None
28365723934,63786170875946,None,None
28365732266,63786170875957,None,None
28365748929,63786170875968,None,None
28365757260,63786170875979,None,None
28365765592,63786170875990,None,None
28365782255,63786170876001,None,None
28365790586,63786170876013,None,None
28365798918,63786170876025,None,None
28365815581,63786170876036,None,None
28365823912,63786170876047,None,None
28365832244,63786170876058,None,None
28365848907,63786170876068,None,None
28365857238,63786170876080,None,None
28365865570,63786170876091,None,None
28365882233,63786170876102,None,None
28365890565,63786170876114,None,None
28365898896,63786170876125,None,None
28365915559,63786170876136,None,None
28365923891,63786170876147,None,None
28365932222,63786170876159,None,None
28365948885,63786170876170,None,None
28365957217,63786170876181,None,None
28365965548,63786170876193,None,None
28365982211,63786170876202,None,None
28365990543,63786170876214,None,None
28365998874,63786170876225,None,None
28366015537,63786170876236,None,None
28366023869,63786170876248,None,None
28366032201,63786170876259,None,None
28366048864,63786170876269,None,None
28366057195,63786170876281,None,None
28366065527,63786170876292,None,Wayfinding_S
28366082190,63786170876304,None,None
28366090521,63786170876314,None,None
28366098853,63786170876325,None,None
28366115516,63786170876337,None,Wayfinding_S
28366123847,63786170876348,None,None
28366140510,63786170876360,None,None
28366148842,63786170876370,None,None
28366157173,63786170876381,None,None
28366165505,63786170876393,None,None
28366182168,63786170876404,None,None
28366190500,63786170876416,None,None
28366207163,63786170876427,None,None
28366215494,63786170876438,None,None
28366223826,63786170876448,None,None
28366240489,63786170876460,None,None
28366248820,63786170876471,None,None
28366257152,63786170876483,None,None
28366273815,63786170876494,None,None
28366282146,63786170876504,None,None
28366290478,63786170876516,None,None
28366307141,63786170876526,None,None
28366315472,63786170876537,Wayfinding_S,Wayfinding_S
28366323804,63786170876549,None,None
28366340467,63786170876560,None,None
28366348798,63786170876572,None,None
28366357130,63786170876582,None,None
28366373793,63786170876594,None,None
28366382125,63786170876604,None,None
28366390456,63786170876615,None,None
28366407119,63786170876628,None,None
28366415451,63786170876638,None,None
28366432114,63786170876649,None,None
28366440445,63786170876660,None,None
28366448777,63786170876671,None,None
28366457108,63786170876683,None,None
28366473771,63786170876695,None,None
28366482103,63786170876706,None,None
28366490434,63786170876718,None,None
28366507097,63786170876728,None,None
28366515429,63786170876739,None,None
28366523760,63786170876750,None,None
28366540424,63786170876762,None,None
28366548755,63786170876772,None,None
28366557087,63786170876783,Mittelteil,None
28366573750,63786170876794,Mittelteil,Wayfinding_S
28366582081,63786170876806,Mittelteil,None
28366590413,63786170876817,Mittelteil,None
28366607076,63786170876829,Mittelteil,Mittelteil
28366615407,63786170876840,Mittelteil,Wayfinding_S
28366623739,63786170876850,None,Mittelteil
28366640402,63786170876863,Mittelteil,None
28366648733,63786170876873,None,None
28366657065,63786170876884,Mittelteil,None
28366673728,63786170876895,None,None
28366682059,63786170876906,None,None
28366698723,63786170876918,None,None
28366707054,63786170876929,None,None
28366715386,63786170876940,None,None
28366723717,63786170876951,None,None
28366740380,63786170876963,None,None
28366748712,63786170876974,None,None
28366765375,63786170876985,None,None
28366773706,63786170876997,None,None
28366782038,63786170877007,None,None
28366798701,63786170877018,None,None
28366807032,63786170877030,None,None
28366815364,63786170877041,None,None
28366832027,63786170877051,None,None
28366840358,63786170877062,None,None
28366848690,63786170877073,None,None
28366865353,63786170877085,None,None
28366873685,63786170877096,None,None
28366882016,63786170877107,None,None
28366898679,63786170877118,None,None
28366907011,63786170877131,None,None
28366932005,63786170877151,None,None
28366932005,63786170877157,None,None
28366940337,63786170877164,None,None
28366948668,63786170877170,None,None
28366957000,63786170877181,None,None
28366965331,63786170877192,None,None
28366981994,63786170877204,None,None
